##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
365.60000000000446,42.02877503532875,1.1634663366015248,-0.33102116966124573
365.7000000000045,42.03749489869172,1.1628585965025826,-0.33299239983561524
365.8000000000045,42.04829426921971,1.165268084696558,-0.33425600090329866
365.90000000000447,42.057446898736785,1.1656848497427472,-0.33558736414817814
366.0000000000045,42.06715878427909,1.1680372218201576,-0.33723334853849396
366.1000000000045,42.07666612801214,1.1691981749634444,-0.33830554865645457
366.2000000000045,42.08639467816691,1.1704721675699437,-0.3402030046735849
366.3000000000045,42.0960260206658,1.1727143431857445,-0.34141837362791927
366.4000000000045,42.10549888072549,1.1730092261426737,-0.3423462968498492
366.5000000000045,42.116025708375105,1.1750796605557103,-0.34408255809687294
366.6000000000045,42.126424842700544,1.1751550549952892,-0.34524462869209405
366.7000000000045,42.135823474765104,1.1749645261899013,-0.347024039758256
366.8000000000045,42.14468925401257,1.1766886279636875,-0.348379580617153
366.9000000000045,42.15520061615337,1.1778947498012426,-0.3495098157737533
367.0000000000045,42.16494967084585,1.1783742842231353,-0.3511828408439195
367.1000000000045,42.17419709805998,1.1800062861703444,-0.3522727391172893
367.2000000000045,42.18413204839845,1.1824751738586203,-0.35375725923288837
367.3000000000045,42.19301564511411,1.1830102921934398,-0.3552813593706161
367.4000000000045,42.203410889370566,1.183541538135225,-0.35638006432417413
367.5000000000045,42.213621383316266,1.1847514195087125,-0.35832299565077097
367.6000000000045,42.22242894594303,1.1861119430097937,-0.3598678992489397
367.70000000000454,42.231699128491975,1.1880395041940524,-0.36133395980785377
367.8000000000045,42.24246608310013,1.1891276572750846,-0.36349957720315906
367.9000000000045,42.25179662525705,1.1898241889008325,-0.3642297454904839
368.00000000000455,42.26202585691788,1.1916005815599942,-0.3657973993452357
368.1000000000045,42.27099763412145,1.1915337916532516,-0.3669739471109761
368.20000000000454,42.28084954362243,1.1925404238298334,-0.36803592275680597
368.3000000000045,42.29108600151864,1.1942917586830788,-0.37025199463568637
368.4000000000045,42.29979473527432,1.1950123962463761,-0.3711424120619302
368.50000000000455,42.311060669556326,1.195251981345923,-0.3732586122665724
368.6000000000045,42.320176373286714,1.1982716260299968,-0.3750345343837198
368.70000000000454,42.32950575786346,1.2001012697710376,-0.3763251438645301
368.8000000000045,42.3395196099094,1.199974198364504,-0.37886856740479
368.9000000000045,42.34898064664991,1.2016803960125626,-0.37973522630377277
369.00000000000455,42.35979016645139,1.2035750366832856,-0.38142867799279934
369.1000000000045,42.36919942201611,1.2042621718621926,-0.3828658600807251
369.20000000000454,42.37840925561287,1.2049808312775416,-0.38361466084177787
369.30000000000456,42.388706004694605,1.2068676191134509,-0.38474577824113787
369.4000000000045,42.39804023748506,1.2082193751323151,-0.3856855043024985
369.50000000000455,42.40788373830555,1.2093067895108893,-0.3871097735961291
369.60000000000457,42.41764878622589,1.2117430023161393,-0.3888349995409097
369.70000000000454,42.42706931223201,1.2125386640835703,-0.3899511356523089
369.80000000000456,42.43714134937367,1.2128984327301824,-0.39233331948398487
369.9000000000045,42.44703149255341,1.2141911487977521,-0.39381211541670824
370.00000000000455,42.45608875926013,1.2147942461620675,-0.39512136282274124
370.10000000000457,42.465469685961395,1.2157925169863013,-0.3970139784181832
370.20000000000454,42.475278326992054,1.2179570457336182,-0.3983126106140782
370.30000000000456,42.48486874612481,1.2200024239702012,-0.40023072439313623
370.4000000000045,42.49470258610745,1.2217729705331744,-0.40203830397344476
370.50000000000455,42.504880852574416,1.2213348828977957,-0.403276225446878
370.60000000000457,42.51483078044882,1.2220369555909179,-0.4053095989237705
370.70000000000454,42.52454617695195,1.2247829493524316,-0.40692131214603666
370.80000000000456,42.53353516972467,1.2251840613742289,-0.4089623503383022
370.9000000000046,42.54306340774921,1.2262132698183261,-0.41118977915514954
371.00000000000455,42.55405021158506,1.2285291622524597,-0.41248083653394785
371.10000000000457,42.56374940319086,1.229975075241566,-0.4145237264957906
371.2000000000046,42.5729916497975,1.2306965942402976,-0.41591495145377166
371.30000000000456,42.58284870964393,1.2322354835320355,-0.41741265163240193
371.4000000000046,42.59294662288205,1.233546278702562,-0.4193440611381116
371.50000000000455,42.60212357929917,1.2331347910685575,-0.420217914935769
371.60000000000457,42.61113753423305,1.2366606652933059,-0.42120320857737514
371.7000000000046,42.62097394357329,1.2371646256373805,-0.42232412096933514
371.80000000000456,42.631102749967745,1.238267884361733,-0.4235991637319514
371.9000000000046,42.64193694453197,1.2386191184204982,-0.42577965265284323
372.00000000000455,42.6504337165277,1.2405681451984127,-0.42661996586180395
372.10000000000457,42.66010456896082,1.2437590013464166,-0.4283439116213703
372.2000000000046,42.670726257581855,1.244489070345448,-0.4307448370173681
372.30000000000456,42.6804629469476,1.2455566882351892,-0.4322680038716795
372.4000000000046,42.690001040287704,1.2454300587643568,-0.43490031293296516
372.5000000000046,42.69992456390651,1.2471190396324585,-0.4359937991634131
372.60000000000457,42.705738275624086,1.2488155765084208,-0.43693440754310986
372.7000000000046,42.71777673335484,1.2498449526119562,-0.4393582961121014
372.8000000000046,42.72817855395777,1.2527011874255094,-0.4408083711509301
372.9000000000046,42.73880214647836,1.2514526595481748,-0.4433202151888662
373.0000000000046,42.74833381906954,1.2532238569886471,-0.4444987983067952
373.10000000000457,42.757353877345366,1.2542981038316106,-0.44594383852010777
373.2000000000046,42.766533810539286,1.2552982906985033,-0.4479225198773875
373.3000000000046,42.77744930628394,1.2569750801220307,-0.449490795171823
373.4000000000046,42.78682179729178,1.2575170721462599,-0.4517354996221341
373.5000000000046,42.79724936329183,1.259694659490686,-0.45328013292907565
373.60000000000457,42.80643353322883,1.2615742803119683,-0.45461398725346935
373.7000000000046,42.81572672616371,1.2609659800119941,-0.45663111913739085
373.8000000000046,42.82547539545008,1.2619499637512837,-0.45812657274900914
373.9000000000046,42.835622262149386,1.266219030343668,-0.460381844745382
374.0000000000046,42.84533648604171,1.2673833108811798,-0.46212931142600544
374.1000000000046,42.85473134073849,1.267074839393492,-0.4633069358638977
374.2000000000046,42.86496515579713,1.2693103544108157,-0.46547761458003034
374.3000000000046,42.87440716517866,1.2709844361116378,-0.46691509162651634
374.40000000000464,42.88350615460384,1.2705266405439208,-0.46879190511117175
374.5000000000046,42.892932765453,1.271600190736792,-0.47116251191687164
374.6000000000046,42.9025283768971,1.2747164124972454,-0.4724073851093058
374.7000000000046,42.9125472312297,1.2745060631017728,-0.4746340485562066
374.8000000000046,42.92231768606538,1.2761814353163232,-0.47632159224127646
374.90000000000464,42.93187051869461,1.278346298893638,-0.4779225450522486
375.0000000000046,42.94216386084352,1.2793603845621346,-0.480459337631046
375.1000000000046,42.95130928325792,1.282214008890776,-0.48136982471950773
375.2000000000046,42.96210545229075,1.2837882581653133,-0.48350682518863186
375.3000000000046,42.971328419548136,1.2820965802313957,-0.48520567538419
375.40000000000464,42.979802920322825,1.285831250689945,-0.48639884788691123
375.5000000000046,42.99064303759408,1.2865811979310409,-0.4891264973737375
375.6000000000046,43.00070750835508,1.286717098131436,-0.49000894795898775
375.70000000000465,43.010645654524886,1.2882164660821604,-0.4911098443186033
375.8000000000046,43.01908216192387,1.2917566889508119,-0.4923974631097119
375.90000000000464,43.028135695351786,1.2917217209695435,-0.4936622896447931
376.00000000000466,43.03913144147665,1.2924665757178344,-0.4963554036432045
376.1000000000046,43.049216413815294,1.2935193925626092,-0.49755527597211513
376.20000000000465,43.059057120661855,1.2963178877419606,-0.49937624821866056
376.3000000000046,43.068083074666234,1.2982992551390677,-0.5015720934706605
376.40000000000464,43.07773259922594,1.2993466332333774,-0.5030532877420688
376.50000000000466,43.08805244136944,1.301058922736723,-0.506183319890424
376.6000000000046,43.09734321952709,1.3021185726968452,-0.5078012207396538
376.70000000000465,43.107938183717,1.303936962537389,-0.5100218343709204
376.8000000000046,43.117000876907404,1.3041285891383996,-0.5123219816497713
376.90000000000464,43.12628228837885,1.3049810637290242,-0.5138180585482033
377.00000000000466,43.13609006385087,1.307370759686684,-0.5162043810216366
377.1000000000046,43.14574582244198,1.3087626606774376,-0.5178587145692553
377.20000000000465,43.155658056446605,1.3096587929846493,-0.519193294823745
377.3000000000047,43.16547448684986,1.3108940049554234,-0.5212984735162371
377.40000000000464,43.17542158128905,1.313028296253566,-0.5228316847574237
377.50000000000466,43.185575160795004,1.3138704166947393,-0.5255959039382825
377.6000000000047,43.19515267752617,1.3142041761048735,-0.5279043024108532
377.70000000000465,43.20464824195157,1.3171138235361017,-0.5293679773824564
377.8000000000047,43.21457505593066,1.3176774441588153,-0.5320216094772112
377.90000000000464,43.22502187971841,1.3186888441026485,-0.5341255830909195
378.00000000000466,43.234848806387845,1.3208180100891058,-0.5364260393363502
378.1000000000047,43.24364325177957,1.3213629872257775,-0.5384485524554288
378.20000000000465,43.25315461454443,1.3228111501392747,-0.5396014531747304
378.3000000000047,43.26342087446981,1.3240680280142878,-0.5418780897958708
378.40000000000464,43.273341126696955,1.3269901104690007,-0.5437776676925052
378.50000000000466,43.28193693344343,1.3267865575555258,-0.5452662117266258
378.6000000000047,43.28999913532889,1.3261399390442161,-0.547335431291935
378.70000000000465,43.29988787843151,1.3284436403541742,-0.5483880239243688
378.8000000000047,43.31154014071111,1.3313254576220237,-0.5508140188262249
378.9000000000047,43.3214293557668,1.3315624308447471,-0.5520697330199624
379.00000000000466,43.331077120210665,1.3341954009401067,-0.553441471952131
379.1000000000047,43.34099102544539,1.334736364285605,-0.5562972207508645
379.2000000000047,43.350895819749816,1.3371980447035017,-0.5575527323717617
379.3000000000047,43.36077213648846,1.3372535967818924,-0.5599363625606997
379.4000000000047,43.37009219845989,1.3391514332352574,-0.5622563088928287
379.50000000000466,43.379585513018725,1.3409936699973408,-0.5638814004300192
379.6000000000047,43.39019712843238,1.3428147255037788,-0.5673479383377673
379.7000000000047,43.3990196773171,1.3435963429556796,-0.569087458713863
379.8000000000047,43.408684747067674,1.3453781133368712,-0.5712299300733181
379.9000000000047,43.4187099209396,1.3471945731462804,-0.5738999468302217
380.00000000000466,43.428751073198185,1.3483728261030263,-0.5771494278971914
380.1000000000047,43.43907582586707,1.3494630500153812,-0.5792943459726185
380.2000000000047,43.447749600186,1.350994840922461,-0.5810740630558566
380.3000000000047,43.45935202041144,1.3510229602262847,-0.5834071017107583
380.4000000000047,43.46773251965805,1.3521967316858987,-0.5854533071111034
380.5000000000047,43.477243136553895,1.354367475534333,-0.587655655825913
380.6000000000047,43.48726744924696,1.3562597967942962,-0.5912786597158477
380.7000000000047,43.49677825284756,1.3572973240616675,-0.5930697224066148
380.80000000000473,43.50665216931842,1.358401098552315,-0.5949573964304187
380.9000000000047,43.516338689744344,1.3610029576441376,-0.5972981136804894
381.0000000000047,43.52606844120025,1.3631008786589056,-0.599452671612096
381.1000000000047,43.535075308230134,1.3634350008675462,-0.6013776231788008
381.2000000000047,43.545651629318044,1.3645345054194087,-0.6042541214230743
381.30000000000473,43.5559140370133,1.3667119520380768,-0.6066907835360387
381.4000000000047,43.56522817087744,1.3669627985582196,-0.6085778188874587
381.5000000000047,43.57495865895287,1.3690138294410772,-0.6105607458055848
381.6000000000047,43.584990818336365,1.3718776714166718,-0.6129025482166779
381.7000000000047,43.59507866362067,1.3709920623977019,-0.6149439895155528
381.80000000000473,43.60461549501644,1.3720060940562868,-0.6173528533500341
381.9000000000047,43.61386905220495,1.3744045522062216,-0.6197158493478878
382.0000000000047,43.62373156203471,1.3750684288812187,-0.6210230813330342
382.10000000000474,43.63439521270147,1.37631819669238,-0.6241764443672819
382.2000000000047,43.64378852737884,1.3774985015018575,-0.6269737924383953
382.30000000000473,43.65356461646046,1.3785610789178122,-0.6290565594525246
382.40000000000475,43.663052423172296,1.3794071297493073,-0.6313914537006395
382.5000000000047,43.67251682722486,1.3819904087237078,-0.6337892861229713
382.60000000000474,43.68324755895505,1.3849262239147702,-0.6361308167525266
382.7000000000047,43.69167907153041,1.3852988123341734,-0.6381069595915676
382.80000000000473,43.70187854975156,1.3865381080764219,-0.6407696323429728
382.90000000000475,43.71257085229193,1.3882737534522178,-0.643699101488703
383.0000000000047,43.721793041045885,1.3883325881926492,-0.6455499682114474
383.10000000000474,43.73186773624081,1.3905034642962288,-0.6479164195336087
383.2000000000047,43.74173402546436,1.392891284032739,-0.6505364238693772
383.30000000000473,43.75067518616873,1.392605380275229,-0.6526491109229315
383.40000000000475,43.761033556438925,1.3935197220443616,-0.6544468156692531
383.5000000000047,43.7706194747228,1.395577792725923,-0.6565037744026756
383.60000000000474,43.77942524410681,1.3963563807898176,-0.6587099156738638
383.70000000000476,43.78969702706905,1.3977159948760312,-0.6617641142100115
383.80000000000473,43.79931055873951,1.3984955375667958,-0.6636849322033651
383.90000000000475,43.80950502792607,1.402292023361418,-0.6659097192600867
384.0000000000048,43.81887550247891,1.403468368743058,-0.6680813021493925
384.10000000000474,43.82875298263854,1.405146114641569,-0.6704248673119984
384.20000000000476,43.8391132079626,1.4059380467936875,-0.6722578638581718
384.30000000000473,43.848424671636224,1.4074405726559693,-0.674319675652371
384.40000000000475,43.85799880619029,1.407408539945316,-0.6766164939897057
384.5000000000048,43.86731311061097,1.4090565031199802,-0.6795232659206536
384.60000000000474,43.87735331827101,1.4114060119725238,-0.6817569962158432
384.70000000000476,43.88725035920868,1.411134532703695,-0.6837834748269018
384.80000000000473,43.89791312300071,1.4135320926372401,-0.6863938235161196
384.90000000000475,43.90746664452321,1.416093574754441,-0.6891445044339273
385.0000000000048,43.91683701708002,1.4179514520374445,-0.6912016529561549
385.10000000000474,43.92633746492227,1.4184526806886868,-0.693079367221376
385.20000000000476,43.93662201590515,1.4189488348421466,-0.6956994168435262
385.3000000000048,43.945675921712116,1.4202512867684656,-0.699111432384131
385.40000000000475,43.95526052072074,1.4209806743983946,-0.7015458414054647
385.5000000000048,43.964795561831885,1.421931187519249,-0.7034870872364225
385.6000000000048,43.97445745165534,1.4238333420951408,-0.7060617493878434
385.70000000000476,43.98507129668383,1.4246734461314499,-0.7093414677485512
385.8000000000048,43.994530475803515,1.4255685192938394,-0.7119822986306104
385.90000000000475,44.00391946729404,1.427006332269992,-0.7141285257411814
386.0000000000048,44.013330301223185,1.4275857101456566,-0.7165532045445437
386.1000000000048,44.02302857864253,1.4290481081214184,-0.7194571555224387
386.20000000000476,44.033292153970905,1.4327110638246996,-0.7225636641478252
386.3000000000048,44.04346575717725,1.4348363414053056,-0.7248616409715667
386.40000000000475,44.052947353738055,1.4327023605723472,-0.7273029516910907
386.5000000000048,44.062531557488334,1.433752714953826,-0.7299917297364322
386.6000000000048,44.07235174684719,1.4356084644314615,-0.732807499958533
386.70000000000476,44.08285766471364,1.4368359661817007,-0.7349437907824106
386.8000000000048,44.09118994032619,1.4379904983325074,-0.7369335056731416
386.9000000000048,44.10221014867366,1.4378968198993054,-0.7398419779879886
387.0000000000048,44.11138785337422,1.4404995203925675,-0.7427195229108428
387.1000000000048,44.12038671300768,1.4404556270784523,-0.7446336765267292
387.2000000000048,44.130875156391845,1.4423423533975706,-0.747182660639131
387.3000000000048,44.141357608471054,1.443824219515016,-0.750139420167605
387.4000000000048,44.15068409389364,1.4449923384419776,-0.7531773625828841
387.5000000000048,44.160898161367136,1.4470425487606169,-0.7554900465459498
387.6000000000048,44.17037247564872,1.446754675153103,-0.7578045142996883
387.7000000000048,44.180212821603995,1.4488767349120366,-0.7605155360588931
387.8000000000048,44.19075698947325,1.448617073462301,-0.7638419913520549
387.9000000000048,44.19943192304837,1.4506428927658586,-0.7657879444848397
388.0000000000048,44.209622464750225,1.4510295375731523,-0.7684996329724614
388.1000000000048,44.21817254183035,1.4523531203467601,-0.7707162871644688
388.2000000000048,44.229133053447,1.4532545300393096,-0.7749791945466664
388.3000000000048,44.23854243461426,1.4543218748534736,-0.7775019136721331
388.4000000000048,44.248371827596536,1.4550347630988099,-0.7794626186842675
388.50000000000483,44.25816040098882,1.456445679216232,-0.7816964427638053
388.6000000000048,44.267310526576594,1.4577764351647424,-0.7842879783707946
388.7000000000048,44.278034661591725,1.4600516163906279,-0.7867852371338846
388.80000000000484,44.288244569041254,1.4592245130427466,-0.7892501367437434
388.9000000000048,44.298187150333334,1.4585431183648618,-0.7921781212105903
389.00000000000483,44.30810559145562,1.4595773911803158,-0.7957976823587796
389.1000000000048,44.3173032577975,1.461698833444321,-0.7981703266463143
389.2000000000048,44.32691949181788,1.4613151497068695,-0.8002948451056322
389.30000000000484,44.336238744108854,1.4626079170187756,-0.8025395354373601
389.4000000000048,44.34608796810656,1.4643098934256575,-0.8053439954898742
389.50000000000483,44.35612320236193,1.4652464335830993,-0.8076592188994405
389.6000000000048,44.365856861039504,1.4677343679676151,-0.8096610682731051
389.7000000000048,44.37535633690947,1.4673016282280205,-0.8121030009462844
389.80000000000484,44.385379524838314,1.4671689127448462,-0.8154013397608351
389.9000000000048,44.39562372242219,1.4693286492433717,-0.8184175504191158
390.00000000000483,44.404581268632846,1.4700623015395617,-0.8206533444231372
390.10000000000485,44.41388301672224,1.4692293319602219,-0.823313440061721
390.2000000000048,44.4250322059019,1.4700370127661748,-0.8268032543307284
390.30000000000484,44.434997225920156,1.4722286132108624,-0.8295250856992933
390.40000000000487,44.44437629408189,1.4722291556464713,-0.8315543286248337
390.50000000000483,44.45432638488016,1.4720281327671458,-0.8339134340795367
390.60000000000485,44.46450886788397,1.4729619794526287,-0.8364449869887074
390.7000000000048,44.474046916843776,1.4747193028608423,-0.8394468641410189
390.80000000000484,44.48289212119576,1.4755739502040333,-0.8416275984845614
390.90000000000487,44.493737887308484,1.4752013891781743,-0.8448169325711716
391.00000000000483,44.50317221727134,1.475351689105647,-0.8478361136130657
391.10000000000485,44.51228420282386,1.476477399931471,-0.8505144438324326
391.2000000000048,44.52301395207011,1.4771114101982772,-0.853010250227507
391.30000000000484,44.53223251067315,1.477698946362667,-0.8554857775213875
391.40000000000487,44.540296368865384,1.4782651318837905,-0.8579636364559091
391.50000000000483,44.551379525825396,1.478756242841682,-0.8617489954196209
391.60000000000485,44.56121982392246,1.4804211755518373,-0.8646842688801311
391.7000000000049,44.571415878196234,1.4805157465101322,-0.8681599848937922
391.80000000000484,44.580489752802386,1.481411176614848,-0.8709751808314765
391.90000000000487,44.59090690337998,1.481281518832903,-0.8741911732147045
392.0000000000049,44.600381643717014,1.481188009119138,-0.8760173126315562
392.10000000000485,44.610534771002584,1.4812097795771204,-0.8785052077645625
392.2000000000049,44.6210917797017,1.4833105492194265,-0.8816873797469689
392.30000000000484,44.63037095560304,1.4821698148594824,-0.884829576091565
392.40000000000487,44.63964651367082,1.4836856030650092,-0.8871527758423103
392.5000000000049,44.64856980082611,1.4836558824465893,-0.8896515730007422
392.60000000000485,44.65968095589957,1.484539890268502,-0.8931641696148391
392.7000000000049,44.669005214989596,1.4854935984905808,-0.896182493902923
392.80000000000484,44.678557599329686,1.485190856475252,-0.8983323515840533
392.90000000000487,44.68801443958076,1.4842380735341085,-0.900725013454319
393.0000000000049,44.698511456826296,1.4858952706317483,-0.9037582191066984
393.10000000000485,44.708470673296674,1.4859940231617372,-0.90724208684302
393.2000000000049,44.71714720871618,1.4868485825272098,-0.909668810321012
393.3000000000049,44.72709106529547,1.4861359563023537,-0.9123573057271761
393.40000000000487,44.737051324086515,1.4861936064190289,-0.915571537564138
393.5000000000049,44.747190756856014,1.4871574438111055,-0.9193191060460157
393.6000000000049,44.756670256730715,1.486168128356891,-0.9219977597139724
393.7000000000049,44.76595791284627,1.4860416178120255,-0.924378977611096
393.8000000000049,44.77677963360256,1.4871114348026928,-0.9274184628861732
393.90000000000487,44.785959348406344,1.4858871776256752,-0.9303183099472907
394.0000000000049,44.79509770882144,1.4864547778995632,-0.9328168825834977
394.1000000000049,44.805732014235694,1.4863232135245503,-0.9354360140326174
394.2000000000049,44.81513308324096,1.4866252965238054,-0.9380765782665104
394.3000000000049,44.82511188808245,1.4865257031667176,-0.9415175730860286
394.40000000000487,44.83464350303022,1.4851527078268636,-0.9443601406858679
394.5000000000049,44.84436216147828,1.4866006098085591,-0.9465417430683583
394.6000000000049,44.85490365781277,1.4860142659251152,-0.9492856783770129
394.7000000000049,44.86424054895471,1.485473900249782,-0.9521316988366895
394.8000000000049,44.874359300918094,1.4862033631761151,-0.954524936200563
394.9000000000049,44.88380904717264,1.484668222363057,-0.956962385595399
395.0000000000049,44.89295394427967,1.4837572595143877,-0.9598079691541219
395.1000000000049,44.90332710396359,1.48415058190409,-0.9636056093126819
395.20000000000493,44.913373541276336,1.4846254281196427,-0.9672395402647136
395.3000000000049,44.92229664295731,1.4849241540832163,-0.9692662787478477
395.4000000000049,44.932308924713574,1.48515316146237,-0.9717303186222819
395.5000000000049,44.942500514385905,1.484252730125146,-0.9745917328273226
395.6000000000049,44.95168442137342,1.482775537812502,-0.9775502598680053
395.70000000000493,44.961505925712416,1.4829393666174566,-0.9799974476539166
395.8000000000049,44.971614741534246,1.483028494870824,-0.9831118567774753
395.9000000000049,44.98128560119854,1.481751858068223,-0.9868537445106007
396.0000000000049,44.990728442085256,1.4812594683461178,-0.9906888237255238
396.1000000000049,45.00121948612267,1.4797349503340975,-0.9932857723131314
396.20000000000493,45.00999900875226,1.4799500138267196,-0.9957295415258915
396.3000000000049,45.0206886626146,1.4789290584058665,-0.9989142588099416
396.4000000000049,45.02952597301828,1.47739329915278,-1.0018453848682887
396.50000000000495,45.04000000000051,1.476189999999998,-1.0043911055598245
396.6000000000049,45.04980216126899,1.4765269241213568,-1.0069693809403688
396.70000000000493,45.05999901647813,1.474770083872039,-1.0100095285809165
396.80000000000496,45.069341578266815,1.474953223566544,-1.0131179675387334
396.9000000000049,45.07910676676705,1.4727472140689584,-1.0160617526351508
397.00000000000495,45.08879784508356,1.47211218753447,-1.018830018286982
397.1000000000049,45.097948638988896,1.4734674626894433,-1.021342157563108
397.20000000000493,45.1082766123727,1.4714726313676412,-1.024987383130875
397.30000000000496,45.11771805324108,1.4703484764675638,-1.0276179860142918
397.4000000000049,45.12779598026098,1.4703207424867024,-1.0303736450230967
397.50000000000495,45.13722544313566,1.469810658395041,-1.0334157414243497
397.6000000000049,45.14743228887144,1.4685249540928202,-1.0372895035771248
397.70000000000493,45.156948585608404,1.464799507674377,-1.0399727102042777
397.80000000000496,45.16630130860243,1.4637363201509845,-1.042450137783638
397.9000000000049,45.176912820881206,1.4635648889360042,-1.0455430159560608
398.00000000000495,45.1870564211926,1.4624117188743233,-1.0488930479174248
398.10000000000497,45.19652531518954,1.460334504587069,-1.051262601691168
398.20000000000493,45.20632761955622,1.4587229857401867,-1.0535908057273256
398.30000000000496,45.215689739184114,1.4579405880690994,-1.0562778251284337
398.400000000005,45.22544220168324,1.4554772466351245,-1.0592743586516562
398.50000000000495,45.235264381157016,1.4541159064786764,-1.0611016884985083
398.60000000000497,45.24528361184477,1.4539738738337475,-1.0635476138734035
398.70000000000493,45.25544037901439,1.4523303366215707,-1.0664003686449437
398.80000000000496,45.26428545123575,1.4499425140455693,-1.0695270442534341
398.900000000005,45.27405944205044,1.4482069846830687,-1.0726102141913922
399.00000000000495,45.28394111221413,1.44716251461744,-1.0750864692197024
399.10000000000497,45.29343972904921,1.4449598836186899,-1.0779309631974572
399.20000000000493,45.303899173214305,1.443179323302216,-1.0815730309931055
399.30000000000496,45.312484147562905,1.4415499938220813,-1.0846392274062056
399.400000000005,45.32260776982243,1.4382615286099842,-1.0870754510921845
399.50000000000495,45.33292105413034,1.4370591195901086,-1.0897073075610022
399.60000000000497,45.34175918946542,1.4353638209292845,-1.0922725804481064
399.700000000005,45.351420604776855,1.4313060721512005,-1.0952371265767091
399.80000000000496,45.36102406955494,1.430624421943179,-1.0971880664882248
399.900000000005,45.371498422428054,1.4284437164694375,-1.0997778069001525
400.000000000005,45.38121666464904,1.4260627640470338,-1.1027658775054263
400.10000000000497,45.39145107558856,1.4234210154012747,-1.1062816103153947
400.200000000005,45.400667039582615,1.423370709962707,-1.1085350940297514
400.30000000000496,45.41071241779267,1.4219536492271652,-1.1113298135432008
400.400000000005,45.420807470485755,1.4171266463944774,-1.1145917051438459
400.500000000005,45.43065756741041,1.4154972473963758,-1.118121349285262
400.60000000000497,45.43972641977625,1.4127297311696967,-1.1203725152102493
400.700000000005,45.44937695182216,1.411639801513406,-1.1231010242624029
400.80000000000496,45.4598094315708,1.4088351214608485,-1.1264039476789707
400.900000000005,45.468526821717816,1.4050639446340099,-1.12944902743883
401.000000000005,45.47866509625598,1.4024748631820612,-1.1317924303429385
401.10000000000497,45.48834839758411,1.4003269485222485,-1.1339775959181964
401.200000000005,45.498375327126126,1.3986943277227677,-1.1364328180593661
401.300000000005,45.50717800272476,1.395344721090582,-1.1391709999406205
401.400000000005,45.516537371581904,1.3927750896952196,-1.141303742297421
401.500000000005,45.52497518801068,1.3898933030746727,-1.1430394574594942
401.600000000005,45.53619434137035,1.3868059305677853,-1.1460254348387866
401.700000000005,45.54673707957892,1.3833809530653216,-1.1490693946689126
401.800000000005,45.55685599186839,1.3814512325846158,-1.1514728274750268
401.900000000005,45.56619010439521,1.378842066607706,-1.1535348310125912
402.000000000005,45.576300466979546,1.3757841086184124,-1.1559776389075913
402.100000000005,45.586749201739245,1.3722921313945766,-1.1589804726951134
402.200000000005,45.59558042905429,1.3701941348307025,-1.1612875207533926
402.300000000005,45.6063331863355,1.3662022858554201,-1.1640408800579998
402.400000000005,45.616074211774965,1.3630355586779517,-1.1668726179047728
402.500000000005,45.625877792239585,1.3594959539102374,-1.1701575633288441
402.600000000005,45.63564005839428,1.3563783915454106,-1.1727552547371376
402.700000000005,45.64524181731514,1.3528699846999257,-1.174905694395501
402.800000000005,45.654881681150556,1.3503249249305658,-1.1774666661220712
402.90000000000504,45.664670946429816,1.3478075618219612,-1.1802694173322736
403.000000000005,45.67461875562953,1.3433168663275965,-1.1828215478825865
403.100000000005,45.68400557936567,1.3398166000191754,-1.1848674891322046
403.20000000000505,45.69383930996296,1.3370111460461882,-1.1873701667860836
403.300000000005,45.703665354992744,1.3345260365669966,-1.1901848962893018
403.40000000000504,45.71366504494122,1.3302864785098505,-1.1927731640315655
403.500000000005,45.72395772404896,1.3270395561136357,-1.1943609169787344
403.600000000005,45.73369834201463,1.3235751574696832,-1.1966386525585513
403.70000000000505,45.742592328069215,1.3205995177769867,-1.1990632734013804
403.800000000005,45.75320523267756,1.3175370675866138,-1.2005990505856454
403.90000000000504,45.76199308613124,1.3125625009902568,-1.2031792808525124
404.000000000005,45.771672207123615,1.3093463252829671,-1.2055979920640363
404.100000000005,45.781182730703115,1.3066337345836467,-1.207564375346538
404.20000000000505,45.79088634963599,1.3033829734246183,-1.2099567293116889
404.300000000005,45.8019504768703,1.2967481328101065,-1.21319590550012
404.40000000000504,45.81025670042978,1.2957823373578652,-1.215827173369295
404.50000000000506,45.819895784175245,1.2920501326076146,-1.217927857938621
404.600000000005,45.8303116145967,1.2866241916142869,-1.2203247678309368
404.70000000000505,45.839999123322215,1.2857802940004168,-1.222779849786201
404.80000000000507,45.848842236670855,1.279740418035872,-1.2250945403687958
404.90000000000504,45.860565991905695,1.2754831919177885,-1.2266934443103659
405.00000000000506,45.870000000000424,1.2732399999998907,-1.228700786954879
405.100000000005,45.878520399420886,1.270573646557018,-1.2307419578040042
405.20000000000505,45.88927678560262,1.2661583047474094,-1.2324898170535628
405.30000000000507,45.898446783865126,1.2609102888012431,-1.2354752339696873
405.40000000000504,45.908309779192365,1.2589452706981696,-1.237259062015395
405.50000000000506,45.91783789422973,1.256457967456823,-1.23823603395897
405.600000000005,45.9283000677923,1.2504730333198566,-1.2399949452910928
405.70000000000505,45.93826564792804,1.249136048884089,-1.2415193325388696
405.80000000000507,45.94720344938134,1.2452795905400376,-1.2440011382970382
405.90000000000504,45.957091039662174,1.2406204892881745,-1.2457056673175022
