Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
199.00000000000233,16.3271422493426,1.3727772657379393,-0.003395973431453647
199.10000000000232,16.335725796962713,1.3680021768205801,-0.0034447573810617027
199.20000000000232,16.3459825057073,1.3741620623293844,-0.0037547750719497675
199.30000000000234,16.35499868216459,1.3768743103248262,-0.0037228210811238727
199.40000000000234,16.363781756133196,1.3738266017343275,-0.003730558728049893
199.50000000000233,16.372802058476466,1.3656658484885185,-0.0037298361345722286
199.60000000000235,16.3828784296058,1.363856147465503,-0.0037297651285448374
199.70000000000235,16.391642203840785,1.3699924989159307,-0.003730051759409936
199.80000000000234,16.399686923711105,1.3754063082976824,-0.0037299792338769677
199.90000000000234,16.409085933600924,1.3822190129466545,-0.0037300104705352832
200.00000000000233,16.419420069664966,1.3817150584264244,-0.003729996684209369
200.10000000000235,16.430384274851843,1.3777341281776163,-0.003730000795205579
200.20000000000235,16.43967227149872,1.3772099426384283,-0.0037299997422976516
200.30000000000234,16.448149090643845,1.3776750636254498,-0.003730000081916096
200.40000000000236,16.458148724485483,1.3765840992756857,-0.003729999982414578
200.50000000000236,16.467354729680086,1.375124900731091,-0.0037300000099437236
200.60000000000235,16.47628309770169,1.375766058957609,-0.003729999998773992
200.70000000000235,16.485695256550652,1.376113646331179,-0.0037299999751698176
200.80000000000234,16.495609406737405,1.3738037011685549,-0.00373000010460095
200.90000000000236,16.50482841011826,1.3741079055846956,-0.003729999205599077
201.00000000000236,16.51425957200596,1.3721208865155141,-0.003730003322398756
201.10000000000235,16.524667002808904,1.373096969871101,-0.003729989923878574
201.20000000000238,16.533988285957435,1.3727907369117034,-0.0037300572968657075
201.30000000000237,16.542467721771,1.3700835285151243,-0.0037297454073904057
201.40000000000236,16.552040019801836,1.3691384885206048,-0.003730791057144578
201.50000000000236,16.56144864146229,1.371728493712368,-0.003726826872823219
201.60000000000235,16.570720715894296,1.37310538316666,-0.003739771871212716
201.70000000000238,16.58081459349814,1.37440839194735,-0.003667197299458358
201.80000000000237,16.589591014229946,1.379896245592656,-0.00304719221695271
201.90000000000236,16.598297509978817,1.381500087438404,-0.0023540777115179656
202.0000000000024,16.608651705525425,1.3808586145055894,-0.002429044202178543
202.10000000000238,16.617791760336306,1.3812592337110488,-0.002406630513702601
202.20000000000238,16.628063643527558,1.3773477332793185,-0.0024111044607415533
202.30000000000237,16.63664694122885,1.3776979980368882,-0.0024097375555940936
202.40000000000236,16.646194061672734,1.3803285024080676,-0.00241129518968497
202.5000000000024,16.654674477057615,1.3806466589955022,-0.0024007626479145006
202.60000000000238,16.664915842422626,1.3767544815832213,-0.0024348973904427806
202.70000000000238,16.67246467666126,1.3820160900552594,-0.002170489881130555
202.8000000000024,16.683658771942113,1.3792252494217099,-0.0020808115303760366
202.9000000000024,16.693667736541077,1.3762362882808112,-0.003041628289487064
203.0000000000024,16.702560722301005,1.3760191446514725,-0.003393131114700132
203.10000000000238,16.712231983114624,1.3804069971406108,-0.003401550568322975
203.20000000000238,16.721252137039755,1.384500657049573,-0.003399242120310897
203.3000000000024,16.73045535106568,1.386862007635644,-0.003400227790285426
203.4000000000024,16.74011193123631,1.384924780787884,-0.003399922439219605
203.5000000000024,16.74940357519578,1.3828573611929738,-0.0034001009270302474
203.6000000000024,16.75828528101426,1.3826346120150959,-0.003399795516660531
203.7000000000024,16.7679197208474,1.3819844338910467,-0.003400453752593957
203.8000000000024,16.77848929932645,1.3824139679558787,-0.003397190048012255
203.9000000000024,16.786850786199135,1.385196922574611,-0.0034024310630952903
204.0000000000024,16.797432245571983,1.3841168334970444,-0.0033835574148719516
204.1000000000024,16.806703012374015,1.3828355942220547,-0.0034270176819178877
204.2000000000024,16.81494387330554,1.3858478887803454,-0.004299694958784128
204.3000000000024,16.824670398271238,1.3875356611863747,-0.004415455314624561
204.40000000000242,16.834406382452144,1.3898382452518714,-0.004381189593148038
204.50000000000242,16.84367514423108,1.38738448866253,-0.004392600951932557
204.6000000000024,16.852689900083362,1.387300326923155,-0.004393716359434863
204.7000000000024,16.863373643488853,1.3901217876205951,-0.004368958309301174
204.8000000000024,16.87245069601202,1.3893695576176999,-0.004657097025698054
204.90000000000242,16.88215471972241,1.3914252544748926,-0.004736820093212191
205.00000000000242,16.891834337048614,1.3938114449086054,-0.00471194282479348
205.1000000000024,16.900727532772613,1.3930017447102934,-0.004721924894533602
205.20000000000243,16.910453338032184,1.3885727024862309,-0.004719448356912459
205.30000000000243,16.91948963857541,1.3859594968781206,-0.00472023219587131
205.40000000000242,16.928350054071256,1.3873367854054788,-0.004719676712213683
205.50000000000242,16.938104626762183,1.3890218265409011,-0.004720790190565982
205.6000000000024,16.947155649263053,1.3903534693107762,-0.0047181576158464855
205.70000000000243,16.956184445899755,1.3937788336692627,-0.004728374511552835
205.80000000000243,16.966587775997738,1.395533324286795,-0.004700909130573194
205.90000000000242,16.975778352561683,1.3929137778987783,-0.004753328173165372
206.00000000000244,16.98416628268632,1.3950297498110285,-0.005374144825508798
206.10000000000244,16.99413709611307,1.3970165649820547,-0.005705677150234623
206.20000000000243,17.003872961588083,1.397817629348486,-0.005710876268119669
206.30000000000243,17.01374733174464,1.3980705754785046,-0.005709253994705954
206.40000000000242,17.02254354407753,1.3951799994937204,-0.005710204882359515
206.50000000000244,17.032898690673445,1.3939905790249423,-0.005709852280998684
206.60000000000244,17.04268533733607,1.3968667115638258,-0.005710436202040203
206.70000000000243,17.051522075985954,1.3990860928582336,-0.005708634825725534
206.80000000000246,17.060832739314694,1.397043986399396,-0.005714530879040669
206.90000000000245,17.070088029177715,1.3919600978803146,-0.005695487095397578
207.00000000000244,17.079520271937017,1.3902191936163657,-0.005754997225119296
207.10000000000244,17.08900913543199,1.3944974150799538,-0.00555402862770471
207.20000000000243,17.098344332018275,1.3983437203397688,-0.004990422981455633
207.30000000000246,17.10740386773448,1.4014180674386356,-0.00506182808114497
207.40000000000245,17.116094903327273,1.4085200183655573,-0.005050753346049375
207.50000000000244,17.126390090614965,1.4040101456206173,-0.005050443711152708
207.60000000000247,17.136575758438635,1.4007570025041893,-0.00504566378564858
207.70000000000246,17.14576588827932,1.4008879475291494,-0.004742570125215895
207.80000000000246,17.154297590283402,1.4010151460165226,-0.004426064974357546
207.90000000000245,17.163774664525253,1.4036939060475504,-0.004378715967821467
208.00000000000244,17.172626090259516,1.4054281849616483,-0.0043942263142701665
208.10000000000247,17.183168244270906,1.4025757149006708,-0.004389072064751587
208.20000000000246,17.19126347957008,1.3997682878584765,-0.004390520099818163
208.30000000000246,17.19999906133448,1.3981455419102975,-0.004389917566871571
208.40000000000248,17.21093328121295,1.3942875164619544,-0.004390025821380927
208.50000000000247,17.219296821634014,1.391330293031782,-0.004390007299540366
208.60000000000247,17.2283834103057,1.3900274497742604,-0.004389967280809981
208.70000000000246,17.238626154826193,1.3913811361145019,-0.004390122959320841
208.80000000000246,17.248898854409827,1.3912824868673237,-0.004389419083267954
208.90000000000248,17.25787864793835,1.3901533535409207,-0.004391431387233913
209.00000000000247,17.267043644276967,1.391774493471857,-0.004387811864395685
209.10000000000247,17.27676869925388,1.3910827940486037,-0.00439481494726307
209.2000000000025,17.28658995153749,1.387722066625356,-0.00437957917928905
209.30000000000248,17.296755212081994,1.3877629597910222,-0.0036898261907382657
209.40000000000248,17.305710896233048,1.3875532709362908,-0.00308650734716176
209.50000000000247,17.315650902919515,1.393565018730099,-0.0030642867535669582
209.60000000000247,17.323508905939143,1.3971706249839464,-0.0030777905411272233
209.7000000000025,17.33272647457199,1.3972047700998367,-0.0030649181989026997
209.80000000000248,17.342435206265442,1.3999759403750254,-0.0030799970387775377
209.90000000000248,17.352127021662728,1.399643160413813,-0.003008763012680493
210.0000000000025,17.361715260095803,1.396727347700228,-0.0035799982388955987
210.1000000000025,17.370944347470765,1.3968842328047124,-0.003764805085866796
210.2000000000025,17.380527924015446,1.3925747140634765,-0.003706053102393858
210.30000000000248,17.390042979136766,1.3972565151963998,-0.0037253349271968994
210.40000000000248,17.399164539090116,1.4044733109035032,-0.003718685089107776
210.5000000000025,17.407778658494287,1.4054873656441433,-0.003720519120671284
210.6000000000025,17.41610771979109,1.40594011347725,-0.0037199731871243036
210.7000000000025,17.425419076542607,1.4019803788096326,-0.00371933025245208
210.8000000000025,17.4354035076529,1.4041334902998557,-0.0037222484558589453
210.9000000000025,17.4465826191014,1.4047718952072668,-0.0037236613192458967
211.0000000000025,17.455582623726837,1.403949713782147,-0.0040206207911045455
211.1000000000025,17.466590580792055,1.4038345691195602,-0.004385761107891295
211.2000000000025,17.47526159934861,1.404484082189775,-0.0043872462870139795
211.3000000000025,17.48454942663875,1.404006943907115,-0.004376973934270112
211.4000000000025,17.49403786051049,1.401954881184892,-0.004381052709433453
211.5000000000025,17.504073286352863,1.3950156813163694,-0.00437971129725484
211.60000000000252,17.512967435982,1.3929206257464415,-0.0043801320699976
211.70000000000252,17.522197943339645,1.391016145957563,-0.004379961510289909
211.8000000000025,17.5312988429396,1.3911046336221453,-0.004380012387638188
211.9000000000025,17.541141180591083,1.3919127119624584,-0.00437999716497206
212.0000000000025,17.550867891000596,1.392859704238111,-0.004380001026455305
212.10000000000252,17.5594103302324,1.3943071748991898,-0.004379999740640239
212.20000000000252,17.568280707922668,1.3956159473997918,-0.00438000006555439
212.3000000000025,17.576121521421435,1.3950666962410558,-0.004380000001989515
212.40000000000254,17.5856866240041,1.3934870426540211,-0.004379999998778861
212.50000000000253,17.59781296941798,1.3923504732065872,-0.004379999999204021
212.60000000000252,17.606383629676216,1.3954528345577835,-0.004380000000042239
212.70000000000252,17.617806291157013,1.3965632024273855,-0.0043799999999723505
212.8000000000025,17.626857977212115,1.3973408767347788,-0.0043800000000348005
212.90000000000254,17.635133494430285,1.398168176552792,-0.004380000000031414
213.00000000000253,17.644492430751885,1.3995851096248213,-0.004380000000023143
213.10000000000252,17.65366177423621,1.4013731100202431,-0.004380000000030748
213.20000000000255,17.66345833156978,1.4008612772374143,-0.004380000000011763
213.30000000000254,17.673286536484813,1.4017008900798,-0.004380000000081208
213.40000000000254,17.682468826346838,1.3989061377582566,-0.004379999999792217
213.50000000000253,17.691315908564,1.402502063758634,-0.004380000000827611
213.60000000000252,17.7007898361886,1.4075239685739493,-0.00437999999774813
213.70000000000255,17.71033513836679,1.408486715474936,-0.004380000009458596
213.80000000000254,17.719068197775854,1.412567687205545,-0.004379999975810234
213.90000000000254,17.728342073728324,1.413133973169412,-0.004380000049916344
214.00000000000256,17.738332816935042,1.4095121340186996,-0.004379999820063429
214.10000000000255,17.748107469980805,1.408739844937175,-0.004380000594886468
214.20000000000255,17.757892530656374,1.4131259109987404,-0.0043799978727762645
214.30000000000254,17.76657134473427,1.416697000623305,-0.0043799981767916885
214.40000000000254,17.77688282413723,1.4160432851263902,-0.004379987089575821
214.50000000000256,17.78610212970769,1.4137320112957728,-0.004379985575735934
214.60000000000255,17.795300376467253,1.4115863076434518,-0.004380252308976429
214.70000000000255,17.804164327014178,1.406026381904585,-0.004378562400609076
214.80000000000257,17.81451928102744,1.4032856500897015,-0.0043838159838493485
214.90000000000256,17.824068550936172,1.4026243968169307,-0.0043593409426924135
215.00000000000256,17.833000126554143,1.407012529129009,-0.004470984213577833
215.10000000000255,17.84224908984581,1.4119036020464222,-0.0038558674534553417
215.20000000000255,17.85198011103137,1.4078413960207534,-0.002701236447256783
215.30000000000257,17.861197917543944,1.4035571368101465,-0.0019437341073220704
215.40000000000256,17.86988958291548,1.4053975755195314,-0.0017169744123420871
215.50000000000256,17.879322285029897,1.405726858911473,-0.001760486756184454
215.60000000000258,17.88897688325612,1.4044508265793283,-0.0017474604500928859
215.70000000000258,17.898525953154135,1.4050642900120618,-0.0017524643618006541
215.80000000000257,17.90795345818031,1.4054292092365372,-0.0017450318029764156
215.90000000000256,17.915597576552216,1.406391437280762,-0.0017517939852347841
216.00000000000256,17.926920296295865,1.4069876238710748,-0.0017181706968146249
216.10000000000258,17.936003094614854,1.4079576559909768,-0.0017852123410701526
216.20000000000258,17.946092453278286,1.4025053463778239,-0.0034466278587215182
216.30000000000257,17.95483349838719,1.399851622013811,-0.004397493484641357
216.4000000000026,17.96469033894774,1.4023394022299502,-0.004382878359134756
216.5000000000026,17.97416525951558,1.4046181966737965,-0.004379628055788176
216.60000000000258,17.984229494146625,1.4052690433378032,-0.004381729830519043
216.70000000000258,17.99321206321997,1.4063545738966603,-0.004378953824800247
216.80000000000257,18.00215735449779,1.4062858147813788,-0.004382587459770437
216.9000000000026,18.01216899193109,1.4078972694672203,-0.004362232732670335
217.0000000000026,18.021496216377713,1.4049957915450868,-0.004528911956622472
217.10000000000258,18.030647314504726,1.4066624642242012,-0.005136567647573975
217.2000000000026,18.0404949765441,1.4115208056879105,-0.005433488248336282
217.3000000000026,18.048961930296336,1.4106413755565566,-0.005356051435711828
217.4000000000026,18.057847704308518,1.4114686247239394,-0.005372193358015698
217.5000000000026,18.069356126317377,1.4176308032005078,-0.005376264620172655
217.60000000000258,18.07821073484988,1.4184178012446846,-0.005347001406809493
217.7000000000026,18.08775220096043,1.4172747681119287,-0.005440206070948916
217.8000000000026,18.096553913869183,1.416032924293095,-0.005739926782634075
217.9000000000026,18.105907386587038,1.414828373921189,-0.005695025320669178
218.00000000000261,18.115104734484156,1.4154657199561207,-0.0057007327158050125
218.1000000000026,18.12427783459581,1.4139699361373133,-0.005700043592067161
218.2000000000026,18.13390591564237,1.4125426848104503,-0.005699883462871147
218.3000000000026,18.14204133306974,1.4107636021252947,-0.005700062142536322
218.4000000000026,18.152607972884027,1.4134211308892208,-0.005699981243891039
218.50000000000261,18.162426618786604,1.4159304281751304,-0.005700005487750515
218.6000000000026,18.17183205537555,1.4162025475325457,-0.0056999972131432375
218.7000000000026,18.181114668186,1.4157953818868254,-0.00570000058859732
218.80000000000263,18.189695968930558,1.416775841295161,-0.005700000136394379
218.90000000000262,18.20020762640647,1.4174159999577594,-0.00569999866042592
219.00000000000261,18.210139901213825,1.4159798204398264,-0.005700006525106549
219.1000000000026,18.218452242530898,1.415682862615709,-0.005699984677447756
219.2000000000026,18.227694512319033,1.4178252959671038,-0.005700028363943843
219.30000000000263,18.238106320492292,1.4169004713357563,-0.005699864996787041
219.40000000000262,18.24756246941698,1.4160105668609795,-0.005700389992903121
219.50000000000261,18.256552936957426,1.4149412848225076,-0.005699719272301618
219.60000000000264,18.26563391986023,1.4118465940872067,-0.005697883033416451
219.70000000000263,18.275266394765573,1.4146696994642731,-0.005710305101069846
219.80000000000263,18.285587183229115,1.415250902418986,-0.005409206069363015
219.90000000000262,18.294763542524773,1.418228938412165,-0.0047844436777182975
220.00000000000261,18.303249352762016,1.4150548537675167,-0.004668822808564732
220.10000000000264,18.313430892006163,1.4131612417759616,-0.004734855439836705
220.20000000000263,18.321898825936355,1.4179481815835437,-0.004703682771263096
220.30000000000263,18.3296926897658,1.4215137364621189,-0.005419824670819917
220.40000000000265,18.340847174910266,1.4190646112225327,-0.005764310754346191
220.50000000000264,18.351675544377724,1.418495957500875,-0.005684090228707417
220.60000000000264,18.360361403316958,1.4206541886483013,-0.005707194631802137
220.70000000000263,18.369633427403716,1.4235468254932773,-0.005698288056496359
220.80000000000263,18.37904273293126,1.424827894483558,-0.005700609212561769
220.90000000000265,18.388536356563534,1.4227270212823235,-0.005699434703909545
221.00000000000264,18.39819925503002,1.420023117732553,-0.005701300795217135
221.10000000000264,18.408170982903513,1.4213528914476505,-0.005695007581311529
221.20000000000266,18.41698256389839,1.4240540186659736,-0.00570697414894572
221.30000000000265,18.42600515897951,1.4248447075565114,-0.005708362486959495
221.40000000000265,18.435672372880667,1.4247962103048977,-0.005099955342703855
221.50000000000264,18.44617703887162,1.4244199309228485,-0.004393524596156384
221.60000000000264,18.456193297619993,1.4244099730351163,-0.004388995824565367
221.70000000000266,18.46457712377686,1.4223360634173048,-0.0043962367252425305
221.80000000000265,18.473794850580735,1.4220526012509378,-0.004387901838211639
221.90000000000265,18.483735561368068,1.4209317811314897,-0.0043906254493795704
222.00000000000267,18.49260062970414,1.4196941701713346,-0.004389716351084261
222.10000000000267,18.500959803522303,1.421467072052268,-0.004390078196717939
222.20000000000266,18.512231598125222,1.4238415872214247,-0.004389985910323191
222.30000000000265,18.521624182144937,1.4262294946988305,-0.004390006922886602
222.40000000000265,18.530250229518355,1.4287885936491378,-0.004389998628649638
222.50000000000267,18.540548978383416,1.4282968503052302,-0.004390000497120239
222.60000000000267,18.54906470635275,1.4277393188008887,-0.004389999813755041
222.70000000000266,18.558570194952093,1.4284130611523498,-0.0043900002104508284
222.80000000000268,18.568151334686082,1.4270409420961787,-0.004389999368192343
222.90000000000268,18.576740235230073,1.4257099554948915,-0.004390000502153213
223.00000000000267,18.586695451886825,1.4241370555305366,-0.004389998592259914
223.10000000000267,18.596768152209286,1.425570476641905,-0.004390006569010285
223.20000000000266,18.606014800223065,1.4275235298543318,-0.004390013459682984
223.30000000000268,18.614930254075862,1.4222767822326645,-0.004389789822881185
223.40000000000268,18.624275077362984,1.424367074576944,-0.004390909562222267
223.50000000000267,18.634600709893803,1.429069204132535,-0.004387131905388808
223.6000000000027,18.64362882093857,1.432036503627014,-0.00440727889388054
223.7000000000027,18.652123994055327,1.4262243701896065,-0.004323169225531109
223.80000000000268,18.662073456508175,1.4207388004020345,-0.004718266953577743
223.90000000000268,18.671365047358677,1.4219493577706341,-0.005458034960603764
224.00000000000267,18.68046147532122,1.4233486367937118,-0.0057398397744052865
224.1000000000027,18.690515458894982,1.4228566906710096,-0.005681465018857357
224.2000000000027,18.699931603972892,1.422894126485355,-0.00572527186191546
224.30000000000268,18.709711054069054,1.4269315976033141,-0.005615705320313136
224.4000000000027,18.71897993680754,1.427846173743939,-0.006024843497576315
224.5000000000027,18.727833271734223,1.4257679085805606,-0.006394946344353336
224.6000000000027,18.73893810473589,1.4268076272980998,-0.005613264545456298
224.7000000000027,18.747886822752697,1.426792286351553,-0.005735906691996195
224.80000000000268,18.756005201597336,1.4279368998245854,-0.005712828725928709
224.9000000000027,18.766184748405994,1.4281613840927072,-0.005708039817346466
225.0000000000027,18.775347137302894,1.4268628441607198,-0.0057167269313812
225.1000000000027,18.785291973584766,1.42824595656249,-0.005714217353130102
225.20000000000272,18.794476253642006,1.4248273439819883,-0.005690311469619014
225.3000000000027,18.802578833357746,1.422206077244505,-0.006613498678299079
225.4000000000027,18.813279526877213,1.4247751169250655,-0.007011934587755786
225.5000000000027,18.82379544251736,1.4234360873471097,-0.0070211088362854834
225.6000000000027,18.833503506833814,1.423278266283182,-0.007019582939171043
225.70000000000272,18.84265101792712,1.4236593962853288,-0.007019962988923711
225.8000000000027,18.850313023778728,1.424351174968372,-0.0070206319524694916
225.9000000000027,18.857837308905992,1.4242551865024193,-0.007017275097176479
226.00000000000273,18.868103427014734,1.4226546891925214,-0.007027604196634618
226.10000000000272,18.880162775488067,1.4235906994380958,-0.006948109423309423
226.20000000000272,18.889977554282414,1.4249846907071664,-0.006327674053861643
226.3000000000027,18.899149563908576,1.4278192624663983,-0.005656077975955909
226.4000000000027,18.908004559819286,1.4278687580637524,-0.005728275572038644
226.50000000000273,18.918058982855282,1.430795888408987,-0.005705365391637185
226.60000000000272,18.927500114292584,1.431264664978558,-0.0057096145733168124
226.70000000000272,18.936836586164507,1.4337444517795799,-0.005708275727503154
226.80000000000274,18.946005352628255,1.435983560746978,-0.00571533805150537
226.90000000000273,18.955510874038133,1.436710212263943,-0.0057126020809895595
227.00000000000273,18.965079441771977,1.4415798261514894,-0.005137475425778082
227.10000000000272,18.97410747352309,1.4414255498878425,-0.004428108250288498
227.20000000000272,18.98339214444135,1.438990096389734,-0.004375105286848813
227.30000000000274,18.992650027863792,1.4392005149651244,-0.004397834421647762
227.40000000000273,19.002989342142207,1.4402357345145926,-0.004387505324779939
227.50000000000273,19.012414365512207,1.4411433164167367,-0.0043907560889837605
227.60000000000275,19.02134349982544,1.4412071644494944,-0.004389599849697556
227.70000000000275,19.03109890778737,1.439245361105991,-0.004390498521499475
227.80000000000274,19.040786493663457,1.4392130595622827,-0.004388376566060115
227.90000000000273,19.049769104875164,1.4389542259912584,-0.0043953282091310775
228.00000000000273,19.059295461006293,1.4356043875470519,-0.004375955192180148
228.10000000000275,19.069517853878118,1.4346688212744692,-0.004452514888926118
228.20000000000275,19.077918820564626,1.4369461085419974,-0.004248434623228825
228.30000000000274,19.08666634324076,1.4367823875820829,-0.0033953002699088075
228.40000000000276,19.09690644616231,1.4376399170904097,-0.0033835807819508346
228.50000000000276,19.106638791010948,1.4413687317506376,-0.003464046435427859
228.60000000000275,19.11532548141239,1.4410546983862158,-0.004449770232482164
228.70000000000275,19.12539334397145,1.4423921650082097,-0.004721238159069219
228.80000000000274,19.13314680313065,1.4461077327696366,-0.004721670962128277
228.90000000000276,19.144689480152973,1.4538444188397985,-0.004711715240965697
229.00000000000276,19.154733121758266,1.4527895713239722,-0.005199534333119593
229.10000000000275,19.163691980442692,1.4492829387737576,-0.005897420313426771
229.20000000000277,19.172873774238603,1.448803918619955,-0.006068724843000584
229.30000000000277,19.181798954162858,1.4482684514585067,-0.00602028733429133
229.40000000000276,19.19153544355134,1.4486503295424917,-0.006033498497524548
229.50000000000276,19.201636963110634,1.455794492600731,-0.00602895778599416
229.60000000000275,19.2106736893352,1.4623244512287137,-0.006030248879186073
229.70000000000277,19.220307650641764,1.4585308433901485,-0.006029932883927114
229.80000000000277,19.230380227712782,1.451877199160494,-0.00603001977962736
229.90000000000276,19.238993020244685,1.4489783641323868,-0.006029994888014312
230.00000000000279,19.248170386083633,1.4478576603148792,-0.006030001152645403
230.10000000000278,19.25816405117785,1.447355371311728,-0.0060299998151241985
230.20000000000277,19.267005292588642,1.4479174794022587,-0.00602999979375779
230.30000000000277,19.276475621171212,1.447362934351876,-0.006030000310235373
230.40000000000276,19.28609040076778,1.4519971464183339,-0.006029998853608665
230.50000000000279,19.29580489554393,1.45416084273878,-0.006029992562166575
230.60000000000278,19.305238934078563,1.4534107847049373,-0.006030029005244686
230.70000000000277,19.314856321934176,1.454647374206676,-0.006029852642892852
230.8000000000028,19.324042204618873,1.4567535811954464,-0.006030944784901626
230.9000000000028,19.332524807995934,1.457717239475338,-0.00602665642866862
231.00000000000279,19.34238949374833,1.4551025696295738,-0.0060442108616178825
231.10000000000278,19.352439400133925,1.4548847557054625,-0.0059087512369151995
231.20000000000277,19.361841806021697,1.4628776715807543,-0.005122283001498251
231.3000000000028,19.37095720174406,1.4690770198736107,-0.004642105533887275
231.4000000000028,19.380917430110856,1.4674370350062187,-0.004746560545898337
231.50000000000279,19.390212767565725,1.4644051632037929,-0.004710047463160283
231.6000000000028,19.398693608953863,1.461928723632571,-0.004728821422862628
231.7000000000028,19.4089006979951,1.4614928941837668,-0.004689566566077941
231.8000000000028,19.417920111853036,1.4632614265678878,-0.004796364186955671
231.9000000000028,19.427204094887028,1.4602442023957511,-0.005435304565805599
232.00000000000279,19.436581684513914,1.4594630088640148,-0.00571249705136645
232.1000000000028,19.44689898333039,1.4658085604143967,-0.005708680182009818
232.2000000000028,19.456459777149746,1.4678407677100314,-0.005710132079279451
232.3000000000028,19.465073025148534,1.465570291312238,-0.0057102614058076595
232.40000000000282,19.475156752297668,1.4649833011464608,-0.0057099406498742344
232.5000000000028,19.484825366836496,1.464477592262547,-0.00571002604780918
232.6000000000028,19.493868070079653,1.4676086449252885,-0.005709980230658773
232.7000000000028,19.503491039881244,1.4664156954358667,-0.0057100345859014134
232.8000000000028,19.51337079535171,1.4703195860661022,-0.005709877080912251
232.90000000000282,19.52242177196606,1.4708753787456246,-0.0057105315234389775
233.0000000000028,19.531727397321294,1.4717171124170232,-0.005708240622708527
233.1000000000028,19.541260086151343,1.4748374304350627,-0.005716443429413187
233.20000000000283,19.550668278240273,1.474834101680873,-0.005688632165831653
233.30000000000283,19.560627502014963,1.4745347693821085,-0.005784085239502523
233.40000000000282,19.570322907665897,1.4758920449653434,-0.0053606262089307966
233.5000000000028,19.579788393143417,1.4781520151825394,-0.0045114587187617405
233.6000000000028,19.58927440019694,1.478372457328108,-0.004381085953872543
233.70000000000283,19.598095304809117,1.4786066299963263,-0.0043917349497401
233.80000000000283,19.607520295374332,1.4801683540686064,-0.004389779168318231
233.90000000000282,19.61705095878715,1.480243797122359,-0.004390417930010382
234.00000000000284,19.626666199296487,1.4829107970965456,-0.004387849316909775
234.10000000000284,19.636013222601303,1.4813662675781938,-0.004591517279364021
234.20000000000283,19.644973746983908,1.48412446529737,-0.005579116478606039
234.30000000000283,19.65466814262405,1.4859984380770257,-0.005762892764520466
234.40000000000282,19.663732391780705,1.4884001251408137,-0.0056861356337349345
234.50000000000284,19.67333432988372,1.4913254109458762,-0.005705736631410996
234.60000000000284,19.6833857198474,1.4940695359473573,-0.005698459665770539
234.70000000000283,19.692197268070878,1.494854378670171,-0.005700575355126802
234.80000000000285,19.701361453262983,1.4968861996648766,-0.005699493430939284
234.90000000000285,19.71098853467629,1.4963256851503175,-0.005701611857744537
235.00000000000284,19.720407619082827,1.4926674622293064,-0.005695025914197183
235.10000000000284,19.729922593596925,1.4943831233909979,-0.005710539622873989
235.20000000000283,19.73919765666937,1.500083199129186,-0.005653005147575718
235.30000000000285,19.748783359360996,1.50194812192729,-0.005836348153327009
235.40000000000285,19.758401531082164,1.4982202375887432,-0.006732409509461135
235.50000000000284,19.768005103372193,1.497863510632607,-0.0070357839206758865
235.60000000000286,19.777518180013892,1.4993427336116927,-0.0070202981620552385
235.70000000000286,19.78704925331592,1.4992153283410445,-0.007018638051218495
235.80000000000285,19.79620077419023,1.5019735095306128,-0.007020078723915579
235.90000000000285,19.804119698339107,1.5051126651820503,-0.007038485636255809
236.00000000000284,19.813727324703216,1.5044193326210973,-0.006823105633828652
236.10000000000286,19.823620607862424,1.5129200050710843,-0.006162833980765392
236.20000000000286,19.833766859395034,1.5161399451209654,-0.0059999422309141015
236.30000000000285,19.843393217556276,1.516720753715017,-0.006040277864337917
236.40000000000288,19.852774697973963,1.5140546474628618,-0.006026565215131896
236.50000000000287,19.86103502908913,1.513899800449181,-0.006030581106228505
236.60000000000286,19.87085229131793,1.5126098724330657,-0.006031557145278699
236.70000000000286,19.881592937712917,1.5121295174976552,-0.006021389606033101
236.80000000000285,19.890640158045876,1.514390706727374,-0.006061738956120999
236.90000000000288,19.8999209374404,1.5146566387775202,-0.005914751980240107
237.00000000000287,19.909507766040726,1.5164231427554675,-0.005667875042313031
237.10000000000286,19.919484340828582,1.5148839648301191,-0.005707908019653707
237.2000000000029,19.928656747860217,1.518323342268534,-0.005701269121496488
237.30000000000288,19.937627253839302,1.5189969022868066,-0.005688572933272296
237.40000000000288,19.948357801351285,1.5187443304843473,-0.00571883427381098
237.50000000000287,19.956957079971744,1.5197903462439477,-0.00636603107592254
237.60000000000286,19.96590405909722,1.5226825534183916,-0.006684310139819072
237.7000000000029,19.97569203391255,1.5237392543854789,-0.006692684087656053
237.80000000000288,19.985281281826687,1.5213048306812667,-0.006688392703018797
237.90000000000288,19.99422093729617,1.524864376043455,-0.006690481764220602
238.0000000000029,20.004102874961696,1.526940783953929,-0.006689792807895001
238.1000000000029,20.01356367732641,1.5273759882376492,-0.00669005839555592
238.2000000000029,20.02320934279078,1.5312710365850801,-0.0066899815186135525
238.30000000000288,20.032008457297056,1.5338228083912373,-0.006690004598187527
238.40000000000288,20.042166264684354,1.5357859316007776,-0.006689998436411271
238.5000000000029,20.05106932926764,1.5388171500493506,-0.006690000423936304
238.6000000000029,20.06081991535676,1.5420627159254856,-0.006689999847067474
238.7000000000029,20.071170897343265,1.546199089782096,-0.006690000292479681
238.8000000000029,20.079510791043674,1.5463520546366265,-0.006689999340763364
