Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
160.60000000000178,12.71787577550821,1.115373929991346,0.04863040317398232
160.70000000000178,12.727882155542622,1.116632341626012,0.048628114163471015
160.80000000000177,12.736150526940923,1.1165840827838753,0.04863267735162219
160.9000000000018,12.745254266311223,1.114812226148361,0.04862859195968272
161.0000000000018,12.754784977209946,1.1153705369693139,0.048622813215237703
161.10000000000178,12.763820814680129,1.1129496930773737,0.04918567283512604
161.2000000000018,12.774028840791088,1.1174750937220708,0.04994199285439166
161.3000000000018,12.784029354183124,1.1153523488304486,0.04942002265460299
161.4000000000018,12.793128892926694,1.1211307365729866,0.04872572706783246
161.5000000000018,12.802606870025832,1.1212063659856977,0.04862342561436739
161.60000000000178,12.811871336898838,1.1165872691354544,0.048646088944873156
161.7000000000018,12.821983268073888,1.1134288699965644,0.0486380606956876
161.8000000000018,12.830609823790427,1.1139410296948196,0.04864028892196881
161.9000000000018,12.84006158766629,1.1156756973014055,0.04864098792916571
162.00000000000182,12.85002737552223,1.1185861275176858,0.04863685241800447
162.1000000000018,12.859634221844965,1.1200430616515824,0.048654187463953336
162.2000000000018,12.869094296845473,1.1187589665419413,0.04859406722267523
162.3000000000018,12.877567149831362,1.1166604568175167,0.04884380845936176
162.4000000000018,12.887395164888806,1.1147123033236213,0.04946026711179102
162.50000000000182,12.897430759016617,1.1152506178045698,0.04961373522850843
162.6000000000018,12.906921224921858,1.1138100623548617,0.04964583565626923
162.7000000000018,12.91582112920896,1.113851040652527,0.04995954002447589
162.80000000000183,12.924671877844576,1.1132732271170855,0.04993659506501874
162.90000000000182,12.935169113568032,1.1161882406222006,0.05062493798915446
163.00000000000182,12.944056147742936,1.1161667880121477,0.051238002325062204
163.1000000000018,12.952622140753272,1.1171298501506897,0.05129027016140714
163.2000000000018,12.962593590437221,1.114853388445681,0.05126515343971544
163.30000000000183,12.972586054506996,1.1170647090580612,0.05127144759320129
163.40000000000182,12.98198060266886,1.1176100378382277,0.05126948749760857
163.50000000000182,12.991387233207968,1.1150210329110788,0.051270185188216744
163.60000000000184,13.000750177473359,1.115661162042187,0.05126987332812205
163.70000000000184,13.0102254407954,1.1179776104201213,0.05127028215488144
163.80000000000183,13.019918375487139,1.121253661028998,0.051268993710678
163.90000000000182,13.029630843982707,1.1208546454950632,0.05127353695371467
164.00000000000182,13.039287248626794,1.116465091939677,0.051261420600018925
164.10000000000184,13.047779466685009,1.115123659406711,0.05131558139877823
164.20000000000184,13.056148678751542,1.1146340204475482,0.051150400835171916
164.30000000000183,13.066629838827394,1.115235619540492,0.05043257541119417
164.40000000000185,13.07541009125554,1.1185058901924005,0.049961895440640725
164.50000000000185,13.084776981988048,1.1185912804057097,0.04996142163255418
164.60000000000184,13.094303629912305,1.119331281514718,0.049959534147341556
164.70000000000184,13.103758913656344,1.11993783025172,0.049957745565405276
164.80000000000183,13.113100765264116,1.119402437078893,0.05014745475211607
164.90000000000185,13.123226854995918,1.1200024634246635,0.05113152727840786
165.00000000000185,13.132223602041163,1.1204713525713341,0.05133561206454845
165.10000000000184,13.142058213483311,1.117920080533267,0.05110884130957061
165.20000000000186,13.1514532655538,1.1156918080142333,0.0502715747059192
165.30000000000186,13.160868083698366,1.1185037278058108,0.04988245540758196
165.40000000000185,13.170780460993024,1.1205725952799401,0.04997494455109708
165.50000000000185,13.180046313172666,1.1197630149290365,0.0499435175068913
165.60000000000184,13.188361981154918,1.1187192786242797,0.04995163558588572
165.70000000000186,13.197741237016507,1.1177875808533173,0.04994940652003654
165.80000000000186,13.20846167185187,1.1176852589613109,0.049950080915224015
165.90000000000185,13.217679988128689,1.1163924546841297,0.049949971230754064
166.00000000000188,13.226904978235224,1.1164784944433777,0.04995000718795506
166.10000000000187,13.235968186604532,1.119614986493083,0.04994999846363818
166.20000000000186,13.246192826086547,1.122276928940833,0.04994999959122026
166.30000000000186,13.254628829162387,1.1201727530873544,0.04995000021684787
166.40000000000185,13.2636707231599,1.116985743627005,0.04995000006214434
166.50000000000188,13.272990621540254,1.1187211836536441,0.049949999517193144
166.60000000000187,13.283328943953835,1.119830438780987,0.04995000147609757
166.70000000000186,13.292956271648608,1.1164057206423124,0.04994999277692941
166.8000000000019,13.302167799271325,1.1193639594852414,0.04995003191909575
166.90000000000188,13.31155944002043,1.1218032115973955,0.04994987745280027
167.00000000000188,13.321068998163353,1.1209016557677938,0.049950449254534346
167.10000000000187,13.330937805448121,1.1213721910981285,0.049948380687316773
167.20000000000186,13.340092953452702,1.1237582903098478,0.0499567032287217
167.3000000000019,13.348812145695076,1.1219890447894745,0.04993054975055422
167.40000000000188,13.358909936299748,1.1214566777021204,0.050029307627078246
167.50000000000188,13.368528418797611,1.1274904533380337,0.05053222050495415
167.6000000000019,13.377035974191921,1.1292032338778952,0.050985071284177785
167.7000000000019,13.387147711386179,1.1267800258500014,0.050914566873401845
167.8000000000019,13.396859261535214,1.1209826948621533,0.0509974888391001
167.90000000000188,13.406327916827356,1.1178640722949709,0.051616476672317724
168.00000000000188,13.414676807681813,1.1238502809326967,0.05231924303832797
168.1000000000019,13.425377558885783,1.1252330302418123,0.052263480112983596
168.2000000000019,13.434292008727473,1.1268488151849976,0.05225937643436934
168.3000000000019,13.44285405195012,1.1290381162478518,0.052260557761441784
168.4000000000019,13.45063971546478,1.1305287506505035,0.05226206513005005
168.5000000000019,13.459967933820545,1.1327681542360288,0.05224817128252174
168.6000000000019,13.471487975784397,1.132271039432574,0.05231273439800366
168.7000000000019,13.481390159891562,1.1294951048070718,0.05192647275288992
168.8000000000019,13.49100455779861,1.1294576787285937,0.051142108946583775
168.9000000000019,13.500062110764516,1.130023240841732,0.05088502789110494
169.0000000000019,13.509085808528836,1.1302857562519808,0.0509572889948432
169.1000000000019,13.518363528137678,1.1285824145567354,0.05093547734606141
169.20000000000192,13.527679706380729,1.1270777162703691,0.05094113030708991
169.30000000000192,13.537704266671069,1.128087329904833,0.05093966142829848
169.4000000000019,13.545201103875181,1.1267140521743144,0.05094008705942704
169.5000000000019,13.554003281958815,1.1290980992291892,0.0509398892685653
169.6000000000019,13.56403835324616,1.1266448392792086,0.050940375547301964
169.70000000000192,13.574065002653052,1.1272676592219106,0.05093914556944923
169.80000000000192,13.582288353872853,1.127655714403092,0.050941947776578955
169.9000000000019,13.591413957328259,1.1268880134306798,0.05094873999452049
170.00000000000193,13.601263736770013,1.1259157044063972,0.05067555460274764
170.10000000000193,13.613023662258671,1.1251424042011262,0.04972171306852702
170.20000000000192,13.622579104407984,1.1279240437508928,0.04956186335458507
170.30000000000192,13.631306682645041,1.1268300959889945,0.04963828971792511
170.4000000000019,13.641135273528777,1.1233156763259213,0.04961238845037841
170.50000000000193,13.650243046727352,1.124454187818582,0.04963163335183446
170.60000000000193,13.659336338868998,1.126586077087481,0.049590657891884105
170.70000000000192,13.669406142729757,1.125367326774068,0.049748679070648005
170.80000000000194,13.677692018455387,1.1254351726072311,0.04999595234653598
170.90000000000194,13.685477687541875,1.128442769020742,0.0499478204637977
171.00000000000193,13.696510569777187,1.1301770855694553,0.04995183288255345
171.10000000000193,13.705401825728773,1.1316282313833401,0.04994968474247141
171.20000000000192,13.71700367116775,1.1318520999416215,0.049954224326620944
171.30000000000194,13.725516580127808,1.129015898245651,0.050332653848472464
171.40000000000194,13.735663285097887,1.1256654449531016,0.05131019323191138
171.50000000000193,13.744709317532172,1.123231102694902,0.05126907700734634
171.60000000000196,13.753682736750632,1.128874949129921,0.0512420320571097
171.70000000000195,13.76392876356851,1.1295992886982518,0.05182951330033564
171.80000000000194,13.77234304043011,1.1251404226087374,0.05251778182487832
171.90000000000194,13.782188405564659,1.1278926060792713,0.05264018732439585
172.00000000000193,13.792268483964131,1.1298914179900112,0.05257615108466007
172.10000000000196,13.800903443974208,1.129194281625061,0.05259278342478485
172.20000000000195,13.809971304094942,1.1306223228173593,0.05258956965198802
172.30000000000194,13.82039751217438,1.134755375659008,0.052589283978287826
172.40000000000197,13.83032434340541,1.1376687244305295,0.05259329669792473
172.50000000000196,13.839434951774122,1.134869661087178,0.05257872416890769
172.60000000000196,13.847999725663035,1.1331624150430457,0.05262190317409837
172.70000000000195,13.857008001270623,1.1332405679096436,0.052440580572032935
172.80000000000194,13.867553149748028,1.1318710748364822,0.05172926654961035
172.90000000000197,13.876564356389602,1.1346501300275786,0.051229920521274896
173.00000000000196,13.88560986085315,1.1326962277413948,0.05128003272316556
173.10000000000196,13.895282766372068,1.133907435811457,0.05126758304772261
173.20000000000198,13.905723492566322,1.1392248736842223,0.051273249206654214
173.30000000000197,13.914254944376706,1.1398496834058243,0.05127993567465772
173.40000000000197,13.923917152229398,1.141198482049072,0.05122391291317857
173.50000000000196,13.932991473420623,1.1424099975694588,0.05208208396978553
173.60000000000196,13.94299829250611,1.1336245703427075,0.0525488816315372
173.70000000000198,13.952146193429295,1.1338791976093923,0.05265068432610687
173.80000000000197,13.961758819887022,1.135361039118159,0.052145425575890025
173.90000000000197,13.970490399439024,1.1328219435592235,0.05139051880038964
174.000000000002,13.980327744804006,1.133394442551717,0.05120615981864002
174.10000000000198,13.989809581966762,1.1364046761656628,0.051339677767047454
174.20000000000198,13.99939146618191,1.1351371307498184,0.05101918493054769
174.30000000000197,14.00897683494067,1.1346683699854552,0.050269783603403395
174.40000000000197,14.017343183136836,1.1385177519200393,0.04992172216902674
174.500000000002,14.027728928546944,1.135871599607464,0.049959840448586645
174.60000000000198,14.03617318682385,1.1336993072677561,0.0499484090705008
174.70000000000198,14.045448571980108,1.1362216841327228,0.04995011761813867
174.800000000002,14.055162688909258,1.1325780953859255,0.04995018713489896
174.900000000002,14.064969032870726,1.136134347705136,0.04994978720116777
175.000000000002,14.07470199722548,1.1392404408862191,0.04995062976437292
175.10000000000198,14.083055414167768,1.1391859852959847,0.04995042877379896
175.20000000000198,14.093182889154013,1.1406256300174533,0.049942480991787885
175.300000000002,14.10296924479149,1.1387597478461409,0.050222153826417815
175.400000000002,14.111983442792793,1.1378813038763944,0.050295317349201396
175.500000000002,14.12115922310239,1.1360899497371726,0.0502758594244303
175.600000000002,14.130821989564536,1.1356227220930268,0.050281388691245044
175.700000000002,14.140255419470849,1.13964923857659,0.05027948643339891
175.800000000002,14.149634381492858,1.1386438770979979,0.050280125157342315
175.900000000002,14.159029534116927,1.135572969451042,0.05027996277790725
176.000000000002,14.168452853439513,1.1376991107188186,0.05028001013401595
176.100000000002,14.177832943875247,1.1385867513051462,0.05027999587251725
176.200000000002,14.18723199932626,1.1381459474121502,0.05028000277659134
176.300000000002,14.197793875111747,1.1373265206367815,0.05027998992228605
176.40000000000202,14.20688120196787,1.1344050123029135,0.05028002928658959
176.50000000000202,14.21570866985214,1.1284153804009023,0.05027996360157316
176.600000000002,14.225249629179876,1.1277272819573998,0.050280046540449874
176.700000000002,14.234489913862427,1.1292309265217675,0.05028025750606335
176.800000000002,14.244303421330168,1.1263189396933662,0.05027873920343917
176.90000000000202,14.253387242239922,1.1280855443280728,0.05048937327031605
177.00000000000202,14.263177454474599,1.1316706373565513,0.0514603888609062
177.100000000002,14.272857844129296,1.1350145111749885,0.05163139779033188
177.20000000000203,14.28249036391576,1.1360837107681103,0.05157734107582129
177.30000000000203,14.291206408455581,1.1357516309333011,0.05158847114162862
177.40000000000202,14.300440926698885,1.1393642170385512,0.05161237579082262
177.50000000000202,14.310047518972036,1.1424149666761139,0.05150042187864701
177.600000000002,14.319174329809202,1.1440514882705877,0.05196849968245276
177.70000000000203,14.32861919516205,1.1429377593041483,0.052794651364418355
177.80000000000203,14.33840035310329,1.1389529116772756,0.05291840857436425
177.90000000000202,14.348431099438953,1.1344828738126242,0.052907730188785584
178.00000000000205,14.357845541131324,1.1335464232466155,0.05291070701285844
178.10000000000204,14.366452867423641,1.1372820907837369,0.05290988460863505
178.20000000000203,14.375819033673123,1.1375879021602255,0.052910010703909105
178.30000000000203,14.383564511767899,1.1374306254308166,0.05291002817758711
178.40000000000202,14.392658699683944,1.139803151117066,0.052909959996735145
178.50000000000205,14.401685805490233,1.1383564675888476,0.05291035475608724
178.60000000000204,14.413738806089848,1.1385347311665388,0.05291018189248653
178.70000000000203,14.423891621860603,1.137748696114322,0.05268508589283499
178.80000000000206,14.43211961601581,1.1364492182534534,0.051679132217150425
178.90000000000205,14.442641974570586,1.136627185706704,0.051557690748823604
179.00000000000205,14.451834196504505,1.1375036541038668,0.05162605208926341
179.10000000000204,14.460240341803475,1.1375433497595324,0.0515729131018014
179.20000000000203,14.47000455743788,1.1378006378955927,0.05171458963172193
179.30000000000206,14.479911123919782,1.1389312663726976,0.05103750528708412
179.40000000000205,14.48924082251357,1.1420816863877121,0.050329559172755445
179.50000000000205,14.498466419361252,1.1418639431030986,0.05027141888635567
179.60000000000207,14.508227215649695,1.1384734375581012,0.05029035400798754
179.70000000000206,14.517760895681002,1.1398445541949638,0.05024499059683174
179.80000000000206,14.526395046737923,1.1412909939353035,0.050339616126370446
179.90000000000205,14.535987860418912,1.140784054710279,0.051030369011908494
180.00000000000205,14.544170474303067,1.1428204650448315,0.05158107473098733
180.10000000000207,14.555382693132417,1.1421351077000654,0.05159765850470127
180.20000000000206,14.563880749272796,1.140303834103177,0.0515975809596218
180.30000000000206,14.573208459921906,1.1374012676029484,0.051600928351574094
180.40000000000208,14.582703406624328,1.1369241641080023,0.05159965909044534
180.50000000000207,14.592271479433267,1.1408939272507368,0.051600106882476515
180.60000000000207,14.60124975043235,1.1441355269886095,0.051600023175539245
180.70000000000206,14.611169923954273,1.1459047295707059,0.05159976060590865
180.80000000000206,14.62134361921815,1.143895350437015,0.051600834854699906
180.90000000000208,14.63081671805019,1.140436991765263,0.05149758918146341
181.00000000000207,14.640264570798353,1.1397920659685337,0.05063181022079616
181.10000000000207,14.649290555312442,1.139792309491595,0.05017337886825318
181.2000000000021,14.658143574359196,1.140866490035176,0.05030535695372407
181.3000000000021,14.668348267439965,1.1417186449161747,0.05027365058022487
181.40000000000208,14.678447959805608,1.1406206144435735,0.050281938159099815
181.50000000000207,14.686779801725871,1.1408967889787274,0.05027941705159128
181.60000000000207,14.696261299466565,1.1401703422352654,0.05028013032670947
181.7000000000021,14.705842166290518,1.1401761119437275,0.05027996365610565
181.8000000000021,14.714389242667268,1.136779233718931,0.050280005932762994
181.90000000000208,14.724869083115964,1.1383315860944236,0.05028000012240463
182.0000000000021,14.733600855010865,1.1382622873779358,0.05027997234360909
182.1000000000021,14.742810856283198,1.1424815459870317,0.050280120696631514
182.2000000000021,14.752677461014047,1.1443285372393248,0.050279559959648334
182.3000000000021,14.76251218131017,1.1429952566061985,0.050281811978997726
182.40000000000208,14.771051873380538,1.1427734033254353,0.05027115087206768
182.5000000000021,14.780364362349184,1.1435432480190517,0.05030676822992508
182.6000000000021,14.789208648891938,1.141538759323355,0.050171329425524214
182.7000000000021,14.7974240724725,1.1402594545406952,0.05050768268362882
182.80000000000211,14.808173125839796,1.1424182640531324,0.05145162577029694
182.9000000000021,14.81876712748407,1.14292824067579,0.051614887801670006
183.0000000000021,14.828061580123657,1.142714431094836,0.05159628451091114
183.1000000000021,14.837558743105495,1.1450737789824785,0.05160108139273023
183.2000000000021,14.846251447219343,1.1462408645600863,0.05159981407431513
183.30000000000211,14.855935205093525,1.1463368239798921,0.0516000757058529
183.4000000000021,14.865448437971446,1.144262313045898,0.05159992362294552
183.5000000000021,14.875160745535796,1.1444472007738664,0.051600101829934186
183.60000000000213,14.884437460257478,1.146595581652221,0.05160101749592905
183.70000000000212,14.893261992702746,1.14556459410068,0.05159052692658761
183.80000000000211,14.903347226140388,1.1443549390267904,0.051822939993131145
183.9000000000021,14.912807678795227,1.1439958543091606,0.05273370834867491
184.0000000000021,14.921308076132346,1.1460480340241102,0.052982238649770586
184.10000000000213,14.930756224276353,1.145555311112524,0.052892633741013606
184.20000000000212,14.940988729970824,1.1465877080512463,0.052911751194536005
184.30000000000211,14.950751416752452,1.149008017900817,0.05292068221154983
184.40000000000214,14.960300835113943,1.1511431561239274,0.052862801216125355
184.50000000000213,14.967457450033502,1.1530900772454498,0.05306356245866606
184.60000000000213,14.97574773432549,1.1518990702842462,0.052786281948033864
184.70000000000212,14.989209289674827,1.1515631323466131,0.05085586462125302
184.80000000000211,14.99748641768417,1.1508219739960825,0.050186673132775916
184.90000000000214,15.00634782514661,1.1514873514060397,0.05030991803988771
185.00000000000213,15.015608808981193,1.1556812380805201,0.05027461622469709
185.10000000000213,15.024691415608407,1.1552455929217302,0.05028143891696851
185.20000000000215,15.034194686253636,1.1560131278247123,0.05027973707641842
185.30000000000214,15.043833858008407,1.1572034425993714,0.05028009871630579
185.40000000000214,15.053072857755987,1.1505329684745238,0.05027997740189505
185.50000000000213,15.062215010184731,1.1505767862989345,0.05028000194585042
185.60000000000213,15.072520745873481,1.1522402153832587,0.050280001596544666
185.70000000000215,15.082108356584824,1.1514295198755438,0.05027999685825979
185.80000000000214,15.092027463450831,1.1500502814407376,0.05028000834133478
185.90000000000214,15.10009425413198,1.1492562252608653,0.0502799599603968
186.00000000000216,15.1094119178389,1.1472816422824792,0.05028008831794639
186.10000000000215,15.119869902783174,1.144726416615276,0.050279582018960434
186.20000000000215,15.128928382198099,1.1460841038757543,0.05028134389157568
186.30000000000214,15.13827720663066,1.147947660718497,0.05027541900985344
186.40000000000214,15.147067172182107,1.1510225318248022,0.050293923648601635
186.50000000000216,15.156908933683345,1.1534649146103497,0.05078724208184737
186.60000000000215,15.166689545683118,1.152173636273936,0.051674025774684273
186.70000000000215,15.175330955920233,1.1534688772705284,0.05158411671280755
186.80000000000217,15.184785299717573,1.154248100265189,0.05158916799815472
186.90000000000217,15.193104094490893,1.1525608422419786,0.051593535762597564
187.00000000000216,15.20062495430315,1.1510886356308578,0.05158862470683634
187.10000000000215,15.211321623114687,1.1527139627760246,0.05158940647729554
187.20000000000215,15.221045254209676,1.1542824133009173,0.05158887655604866
187.30000000000217,15.23088358722321,1.1556984026892216,0.051635357255515546
187.40000000000217,15.242256844173978,1.1533802772164847,0.05138476558117161
187.50000000000216,15.252006744630789,1.1530934202213725,0.05124726444754085
187.60000000000218,15.260946705307044,1.1544226169841316,0.05126811337395204
187.70000000000218,15.269954159176622,1.1608599229435228,0.05124841118820572
187.80000000000217,15.279947838336954,1.1624403163691728,0.051292125993236015
187.90000000000217,15.289376864446451,1.1598577319670103,0.05108819785669522
188.00000000000216,15.29876469634898,1.1605806482154204,0.050764851548320555
188.10000000000218,15.3090902755474,1.1602790578507793,0.050454834340129706
188.20000000000218,15.317489395809547,1.1608977419877622,0.05024958980056493
188.30000000000217,15.326316631468552,1.1624974320307775,0.05028759894939833
188.4000000000022,15.337001616080881,1.1628097960163153,0.050278071172900285
188.5000000000022,15.345296512516702,1.1607934735739587,0.05028054935507581
188.60000000000218,15.354129179668325,1.1604473656565286,0.050279942789666965
188.70000000000218,15.3635721597964,1.1647488184423729,0.05027989028691804
188.80000000000217,15.372823185028578,1.162244377438567,0.05028065921961711
188.9000000000022,15.383094034253114,1.1593771525108618,0.05027798526595284
189.0000000000022,15.393060004387186,1.1622649363740472,0.05028838096330229
189.10000000000218,15.402423615909173,1.1632045004723075,0.05023982514805714
189.2000000000022,15.410880604190714,1.160092091145719,0.05060736718108022
189.3000000000022,15.4203977718224,1.1584241567890832,0.0513562690340979
189.4000000000022,15.430038823900544,1.1576352413633781,0.05166042582718111
189.5000000000022,15.438997987806003,1.1596220306882792,0.05158366100380718
189.60000000000218,15.448499423877012,1.1618327788644507,0.051604303809979934
189.7000000000022,15.457986095967142,1.1598252119818735,0.051598755149758035
189.8000000000022,15.46678138874819,1.1586237696132642,0.05160051814155664
189.9000000000022,15.475832652680106,1.1566512490307375,0.05159904833811796
190.00000000000222,15.486939905765658,1.1548370091679931,0.051602424902208455
190.1000000000022,15.495410771411178,1.1577716162091463,0.05159246557606162
190.2000000000022,15.505064032100842,1.1557335364502421,0.05161368717295156
190.3000000000022,15.514237498911035,1.1556877411712279,0.05153582880955632
190.4000000000022,15.523695657784325,1.1605945873745345,0.05082954413480606
190.50000000000222,15.533471781877024,1.1630975692927112,0.050259767977547
190.6000000000022,15.542360234073675,1.1649991128808779,0.050299037917495015
190.7000000000022,15.551388828580434,1.1639986347208264,0.050222939155880164
190.80000000000223,15.561662810005247,1.1627372272611147,0.050666505033568565
190.90000000000222,15.570454978140704,1.163685407541017,0.051397376304637477
191.00000000000222,15.580271831068176,1.1660820188779404,0.05163272398245522
191.1000000000022,15.589697586027201,1.1698501705820767,0.051583151125164595
191.2000000000022,15.597899728986102,1.171149263781368,0.051719137399683424
191.30000000000223,15.608406531453516,1.171728842541313,0.05256298675996951
191.40000000000222,15.618054510330948,1.172402090423068,0.0530056262012788
191.50000000000222,15.6267678780869,1.1706024046146712,0.052896986874621243
191.60000000000224,15.636528787288649,1.1664225019890289,0.052923998622192714
191.70000000000223,15.64534470362703,1.165289808958546,0.05292111655476561
191.80000000000223,15.655058760618894,1.164762960113828,0.05291742676653299
191.90000000000222,15.663548403853719,1.1646009610500077,0.0523807626438591
192.00000000000222,15.67404532258695,1.1663279245369882,0.051633467655637366
192.10000000000224,15.682993517975008,1.1674234980008507,0.051564771647524765
192.20000000000223,15.69143093844052,1.1645782284743937,0.05199441012481293
192.30000000000223,15.699436753418274,1.1641029514858001,0.052910704935597797
192.40000000000225,15.709909579856907,1.1644081668493165,0.052937081591810375
192.50000000000225,15.72106346372412,1.1659439719571605,0.052897245952753635
192.60000000000224,15.730528122149652,1.165301408281433,0.052913491058799944
192.70000000000223,15.74003670556739,1.1647459459355645,0.052897026803998715
192.80000000000223,15.749698050311329,1.1652067091703202,0.05294073861397108
192.90000000000225,15.758620696889027,1.1642936004296516,0.052513322496367754
193.00000000000225,15.76744764781534,1.162726296481667,0.051837050792012285
193.10000000000224,15.777635514293602,1.163284361625923,0.05156500540565462
193.20000000000226,15.78625459590509,1.167198587715017,0.0516128498650027
193.30000000000226,15.795249026892682,1.1694629784305803,0.051596814912257594
193.40000000000225,15.80477842532394,1.172760612956008,0.05160010424837669
193.50000000000225,15.814291691907469,1.1754998208492147,0.05159984382958577
193.60000000000224,15.823952550043279,1.1739863429221575,0.0516000478495226
193.70000000000226,15.833008843353545,1.1764244752686874,0.0515999906968731
193.80000000000226,15.843523036215847,1.174265618429441,0.05159998897129803
193.90000000000225,15.852858318711997,1.174941473777043,0.05160007415037687
194.00000000000227,15.86181863332005,1.1721932734882756,0.051599667418562534
194.10000000000227,15.869935884455964,1.1698100992034117,0.05160128798260033
194.20000000000226,15.880444906353214,1.1679462545303831,0.05159687751169911
194.30000000000226,15.890812064192447,1.167219140113657,0.0516171068862058
194.40000000000225,15.899262748092456,1.1674447571590694,0.051544338519397714
194.50000000000227,15.909191302514222,1.1684073478561672,0.05181922998494509
194.60000000000227,15.918949384891588,1.1678357417571377,0.05257260974657252
194.70000000000226,15.927521881700608,1.1687448879461506,0.05297666202730522
194.80000000000229,15.936468899596393,1.1704238593001772,0.05286071287743882
194.90000000000228,15.94598790368992,1.1679464669909425,0.052186725953344726
195.00000000000227,15.95548590566486,1.1661286194904434,0.05151678500717005
195.10000000000227,15.965785164174802,1.1645883936160768,0.05162209782769167
195.20000000000226,15.97389343313016,1.164000152975099,0.05159383967867809
195.30000000000229,15.984046948536184,1.168829313922604,0.05160093551588685
195.40000000000228,15.993363272055417,1.171075468332372,0.051600523538598675
195.50000000000227,16.002550757021965,1.1721891858470705,0.05159600809526599
195.6000000000023,16.011830058268103,1.172019962516865,0.051728321418371415
195.7000000000023,16.0220320967874,1.1722279823054507,0.05266092255269067
195.80000000000229,16.03090998648183,1.1732193926021086,0.05301775323102975
195.90000000000228,16.040256888051523,1.1718942430709198,0.05289620359412711
196.00000000000227,16.049669232178942,1.173426272194824,0.052926193083955075
196.1000000000023,16.059446116838792,1.1757337914921475,0.052924275230109175
196.2000000000023,16.06821023090479,1.1760334729788937,0.05289319831319739
196.30000000000229,16.075062085543927,1.1757134418042021,0.05301695773206816
196.4000000000023,16.085713960498325,1.1782228961149954,0.05239271805358153
196.5000000000023,16.093765956565264,1.1765892527457336,0.05183818595963208
196.6000000000023,16.10595687559759,1.1723660053004377,0.051959824219784734
196.7000000000023,16.116500183374647,1.172248207385655,0.05192348835305788
196.80000000000229,16.12549020453738,1.1707259275698618,0.051932667525794896
196.9000000000023,16.13456967924008,1.1739733835339603,0.05193143466869771
197.0000000000023,16.144617225758658,1.1784761574552025,0.051923272261104825
197.1000000000023,16.15230874404309,1.1798327951709755,0.05236548336056723
197.20000000000232,16.162755386643553,1.17878776752916,0.05313734248877083
197.3000000000023,16.172356308994935,1.17845135422996,0.053282215780018516
197.4000000000023,16.181089244039583,1.1753807351618022,0.05322481035661225
197.5000000000023,16.190371560127403,1.1769028060329685,0.05324463784456296
197.6000000000023,16.199445056344302,1.1751053094746684,0.053238578529088754
197.70000000000232,16.20842386482169,1.173711241006993,0.05324033265517525
197.8000000000023,16.21784395905629,1.1742558456627865,0.053240023974667816
197.9000000000023,16.228050000305842,1.1747921835306983,0.05323962771680252
198.00000000000233,16.238207135844142,1.1744778770139064,0.05324174502623058
198.10000000000232,16.246817742252823,1.1778126279661087,0.053235419138431606
198.20000000000232,16.25598772384324,1.1788252391696457,0.0532482443145057
198.3000000000023,16.266013664022907,1.1774981900575838,0.053206803882826836
198.4000000000023,16.274178022953933,1.177039291620515,0.05321581157371774
198.50000000000233,16.285389092742065,1.1750638188519797,0.05419746961551919
198.60000000000232,16.294265837515418,1.1754608993734408,0.05419088047677856
198.70000000000232,16.303811087213965,1.173506622659076,0.05423374871349096
198.80000000000234,16.313138528997925,1.1749522153323841,0.05422821779496423
198.90000000000234,16.323147990460562,1.1759277127429382,0.05422994948318971
199.00000000000233,16.331870486185373,1.1773407366979765,0.05423052170010628
199.10000000000232,16.340747405283807,1.1758464141418443,0.054228547787063985
199.20000000000232,16.35069432581792,1.1786384955266325,0.054234834240728225
199.30000000000234,16.36041095269323,1.1766708621549355,0.0542107455064923
199.40000000000234,16.369379358017554,1.1775723202533381,0.054299150939890684
199.50000000000233,16.378607764785755,1.1808137461596715,0.053998519066096484
199.60000000000235,16.388298705523063,1.1826644558601735,0.05349922910746974
199.70000000000235,16.39755285215182,1.1880497271967627,0.05357633368911324
199.80000000000234,16.406989821098968,1.1869723110333297,0.0536091597546573
199.90000000000234,16.416864461478127,1.185712154270762,0.053269513982229566
200.00000000000233,16.426262890595027,1.1837396422575157,0.052538595712708025
200.10000000000235,16.434967817306955,1.1825119769703232,0.052208509529159675
200.20000000000235,16.44568590393599,1.1831524061488654,0.052261723969631246
200.30000000000234,16.45471475646677,1.1810448971154077,0.052246723351460966
200.40000000000236,16.463345846611254,1.1825990673633537,0.052250572839926956
200.50000000000236,16.472631281814614,1.1842716622532734,0.052250246892644625
200.60000000000235,16.48177187024826,1.1860271883874187,0.052248658574646945
200.70000000000235,16.490700812172193,1.1802136390273983,0.052255071277299836
200.80000000000234,16.500572214817048,1.176674764245396,0.052233839918978675
200.90000000000236,16.51043657708049,1.178165701286341,0.05231595737252598
201.00000000000236,16.51941716530495,1.1833806036445882,0.05195344964861831
201.10000000000235,16.528946779099144,1.184072493812268,0.051528796679238154
201.20000000000238,16.539029710536646,1.1799921195246394,0.05160799199649008
201.30000000000237,16.54806750406364,1.1764244624135394,0.051584664404474956
201.40000000000236,16.55682983070117,1.1733808614534755,0.05159098023565034
201.50000000000236,16.566627706291605,1.1727560160210224,0.051589758782715545
201.60000000000235,16.576083451127715,1.18239588914882,0.051590051699972994
201.70000000000238,16.58514457126762,1.1907654752455716,0.051589997256463405
201.80000000000237,16.594024275544392,1.1836327546224563,0.051589995871764105
201.90000000000236,16.603968316490842,1.1832023855960898,0.05159000110998635
