Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
342.70000000000437,29.948105171912495,0.7211095701573793,-0.09938967925492292
342.8000000000044,29.957943586920123,0.7211963551487948,-0.10015293149424431
342.90000000000435,29.967214728906,0.723471939869448,-0.10038402324761048
343.0000000000044,29.977219002033685,0.7210710360460375,-0.10032902210004829
343.1000000000044,29.98718842442978,0.7199318308261269,-0.10034424076687443
343.20000000000437,29.996503047709993,0.720252463752086,-0.10033549871893949
343.3000000000044,30.005647713600823,0.7236940466138453,-0.10035194184187296
343.4000000000044,30.014867309625934,0.7237161078585466,-0.10030658199331483
343.5000000000044,30.024601886486558,0.7189020524241982,-0.10046217465422486
343.6000000000044,30.034190509970337,0.7140145538942946,-0.10119722612786342
343.70000000000437,30.044101459087734,0.7145737889585799,-0.1016892575291456
343.8000000000044,30.054352743604603,0.7106260355072695,-0.10163783611738608
343.9000000000044,30.06269984717339,0.7087035706158478,-0.10164900126291049
344.0000000000044,30.07227611958806,0.7064577751563466,-0.1020337251262412
344.1000000000044,30.08275731717007,0.7090724600417584,-0.10325577302766908
344.20000000000437,30.092123831673703,0.7108107432207724,-0.10318312266368829
344.3000000000044,30.101657683213205,0.7070648411528087,-0.10319025511410301
344.4000000000044,30.111756950941206,0.7068642608396036,-0.10319001742137351
344.5000000000044,30.1215599470544,0.7068586001228976,-0.1038336618570726
344.6000000000044,30.131201276486536,0.7078609530509414,-0.10448940257113576
344.7000000000044,30.140260451537074,0.710880195938774,-0.10453410765925197
344.8000000000044,30.15000274673696,0.7084006800863438,-0.10447045383212089
344.9000000000044,30.159559244751904,0.7113010805690774,-0.10498403295356229
345.00000000000443,30.169870561319513,0.7138375721626069,-0.10582329617170066
345.1000000000044,30.17819273383573,0.7149722031940815,-0.10598599494364996
345.2000000000044,30.18842658477719,0.712045046089985,-0.10591651128350132
345.3000000000044,30.198165792665364,0.7099881223513922,-0.10594984892332049
345.4000000000044,30.206892998439393,0.7098470030337918,-0.1058750507461762
345.50000000000443,30.216516136305508,0.7064378176043071,-0.10617982700509221
345.6000000000044,30.22685939998038,0.7063477164655207,-0.10699079868252664
345.7000000000044,30.237626682624658,0.7052683758743044,-0.10729973087043373
345.8000000000044,30.24677843347105,0.7043906153078847,-0.10723095944377278
345.9000000000044,30.25576120614472,0.7040874469110552,-0.1072564245974631
346.00000000000443,30.264865914312864,0.7057414923476859,-0.10724107208366845
346.1000000000044,30.27381927697153,0.707986387087896,-0.10727007495154506
346.2000000000044,30.284358546356692,0.7105357442728906,-0.10715191039548974
346.30000000000445,30.29311963085172,0.7128526239882778,-0.10781968179502707
346.4000000000044,30.302971250469945,0.7134035216797177,-0.10954012628703214
346.50000000000443,30.313056424833725,0.7133262905999587,-0.10994825650281823
346.60000000000446,30.322931316063197,0.7133750659538212,-0.1098393370491898
346.7000000000044,30.3326152715307,0.7096158933350125,-0.11020141987270804
346.80000000000445,30.34184352841472,0.7081414257756506,-0.11097519933553082
346.9000000000044,30.351017236772165,0.7137051952876963,-0.11132872367997615
347.00000000000443,30.361947153313814,0.7162385299172005,-0.11230984970135263
347.10000000000446,30.37039681705336,0.7131454692260171,-0.11264630660740982
347.2000000000044,30.38240345076016,0.7117313020087686,-0.11261432332724278
347.30000000000445,30.390433306602162,0.7098058281456403,-0.11262616080426535
347.4000000000044,30.399735712130642,0.7101342033472697,-0.11318078399858877
347.50000000000443,30.410205374173366,0.713587933160726,-0.1127716648695336
347.60000000000446,30.41924194971157,0.7095969031846643,-0.11250660846367652
347.7000000000044,30.428727417631237,0.7087779828813705,-0.11255600513380173
347.80000000000445,30.43826842671175,0.7079867698554558,-0.11242116954673897
347.90000000000447,30.448333618681417,0.7076892956641263,-0.11217182337944984
348.00000000000443,30.457902467398185,0.7093423034558448,-0.1123291028678898
348.10000000000446,30.467726152730982,0.7096412140899275,-0.11254147565342362
348.2000000000045,30.47694757766277,0.7082685839383167,-0.11250823309600716
348.30000000000445,30.486704912369014,0.7069217504634473,-0.11253666210515575
348.40000000000447,30.497242251817024,0.7078604703455813,-0.112456870998287
348.50000000000443,30.505476977143466,0.7104415044773464,-0.11282217360750146
348.60000000000446,30.513117969087865,0.712355925359887,-0.11360540243447725
348.7000000000045,30.523889887912482,0.7090624102144165,-0.11384930806858293
348.80000000000445,30.53542129759936,0.7050204599497167,-0.11383687879114676
348.90000000000447,30.543495802277953,0.7059332615581102,-0.11383696953351483
349.00000000000443,30.5531306754282,0.703880008145763,-0.11384913181926484
349.10000000000446,30.563440223939633,0.7059470308271703,-0.11434248101056876
349.2000000000045,30.572576273974484,0.7112890062939297,-0.11530005112534178
349.30000000000445,30.583056523018506,0.714280012348075,-0.1152810831829863
349.40000000000447,30.59130449522474,0.7156069346879725,-0.11517850128805016
349.5000000000045,30.601648118958906,0.7137806208617832,-0.11571276781890849
349.60000000000446,30.611755762435962,0.7163666852888984,-0.1171558271421266
349.7000000000045,30.620995612572997,0.7164150791936326,-0.11788309149781834
349.8000000000045,30.63094221207551,0.7153646178707866,-0.11790212438083827
349.90000000000447,30.640822682668393,0.7134088427249097,-0.11791133411846813
350.0000000000045,30.64999206669016,0.7136932601896842,-0.11782176634355218
350.10000000000446,30.660296544006144,0.71727288181817,-0.11873971726055202
350.2000000000045,30.669058206588396,0.7174138352397996,-0.11929954279145341
350.3000000000045,30.678986683916914,0.7186989043721255,-0.11933545737664844
350.40000000000447,30.68839856386015,0.7189657573045469,-0.11932744895758846
350.5000000000045,30.697649283363532,0.7171179178904943,-0.1193322379729301
350.60000000000446,30.707311312485523,0.7171290502376912,-0.1193236962448451
350.7000000000045,30.71679076169005,0.7133368232166841,-0.11939439845496233
350.8000000000045,30.726351214853857,0.7095513662966706,-0.12014698925685915
350.90000000000447,30.736064697415063,0.7118502685732029,-0.12073663344783361
351.0000000000045,30.746131914208718,0.7137875373885247,-0.12062623289191296
351.1000000000045,30.755977763522836,0.7154592868305159,-0.12064277269144696
351.2000000000045,30.765082601538666,0.7176754297104715,-0.12011241804435124
351.3000000000045,30.774931866256516,0.7221258443741512,-0.12082370543196655
351.4000000000045,30.784954894140654,0.7213194840243027,-0.12113197509016402
351.5000000000045,30.79359191654101,0.7215685700499428,-0.12107661217525764
351.6000000000045,30.8037614244966,0.7247373239599497,-0.12110925907951456
351.7000000000045,30.813824992153506,0.7291145185283714,-0.12160156205554953
351.8000000000045,30.8228840993175,0.731153122150042,-0.12244872569782911
351.9000000000045,30.83274603165335,0.7312336877534413,-0.12238871617755223
352.0000000000045,30.84230948583174,0.7297398423561834,-0.12240167852327882
352.1000000000045,30.851384492446364,0.7304126246290199,-0.12239960709643333
352.2000000000045,30.860979615475415,0.7302330891937228,-0.12266471202267407
352.3000000000045,30.870601079963276,0.7322767994294548,-0.12374302043356478
352.4000000000045,30.880420942378464,0.7377209688473361,-0.12385517829728174
352.5000000000045,30.890781306985446,0.73733195297104,-0.1238232247373291
352.6000000000045,30.89978630612969,0.7338617998674621,-0.12401616726091305
352.70000000000454,30.909236285053787,0.7333306782659701,-0.12495320415103495
352.8000000000045,30.9187755317824,0.7325796605194146,-0.1252062434763321
352.9000000000045,30.9292250496933,0.7350169266446898,-0.1251353582171159
353.00000000000455,30.93915062924897,0.7358131611238043,-0.1251666029423108
353.1000000000045,30.9485033238226,0.7375739667935033,-0.12509655521059176
353.20000000000454,30.95818529496855,0.7389597650201676,-0.12551487577283643
353.3000000000045,30.967607382187303,0.7374113262382682,-0.12631090671029624
353.4000000000045,30.976270608960036,0.7360999172410505,-0.12665537617071237
353.50000000000455,30.98540240441956,0.7330635793676503,-0.12649361410936277
353.6000000000045,30.994157336607273,0.7368598536136997,-0.12677992089288426
353.70000000000454,31.00262049177005,0.7401199964854399,-0.12773442653096098
353.8000000000045,31.014121418688752,0.7385664228673914,-0.12815052923453152
353.9000000000045,31.022828520894983,0.7326024515567919,-0.1280897010322217
354.00000000000455,31.03310013439632,0.7291134530316867,-0.1281675228483797
354.1000000000045,31.04457208556631,0.7265724282192778,-0.12898748839216992
354.20000000000454,31.05420506009186,0.7324328946362062,-0.12949121970944055
354.30000000000456,31.062891383254517,0.7336858389104162,-0.12942152980213636
354.4000000000045,31.07389054797556,0.734291100356776,-0.1294437913428621
354.50000000000455,31.08259810114508,0.7346470958902493,-0.12941160783419955
354.60000000000457,31.091563903056713,0.7360047312651599,-0.12941854396355976
354.70000000000454,31.10165672202463,0.7357442777464467,-0.13041097419628978
354.80000000000456,31.111555471263785,0.7365340782279723,-0.13085797234479385
354.9000000000045,31.121756955545536,0.7401426378999201,-0.13086000030606557
355.00000000000455,31.131391925831572,0.745141182507977,-0.13115797216990527
355.10000000000457,31.140357708723627,0.7443856450679256,-0.13218046052322685
355.20000000000454,31.150160621644854,0.7413349883330049,-0.13230364153027954
355.30000000000456,31.159970977801137,0.7384340899988455,-0.13228973372118544
355.4000000000045,31.170071643852125,0.7428035873985408,-0.13221795142406284
355.50000000000455,31.179603491820117,0.7432807615390722,-0.1330580439282103
355.60000000000457,31.189099793030906,0.7375770337551781,-0.13357918758166087
355.70000000000454,31.198462932625922,0.7369616662821947,-0.1336072102859437
355.80000000000456,31.208114391677036,0.7392593789093471,-0.13358984774160845
355.9000000000046,31.21827900929387,0.742015527346144,-0.13371943988358145
356.00000000000455,31.227381952383602,0.7431173100930408,-0.1345924055461109
356.10000000000457,31.236538736780325,0.7422707414434822,-0.1351269064418772
356.2000000000046,31.246901775713518,0.7415992653877588,-0.1349661209414352
356.30000000000456,31.256965193234137,0.7391503873013505,-0.135301239344414
356.4000000000046,31.266563694686997,0.7450568272012124,-0.13611333265169773
356.50000000000455,31.275858131170764,0.7523541264030964,-0.13652406960873054
356.60000000000457,31.28549311878237,0.748404667160699,-0.1363806014204033
356.7000000000046,31.295037976148727,0.7451463765157271,-0.13714121253201134
356.80000000000456,31.30435216535607,0.7453452869922188,-0.13786026765959167
356.9000000000046,31.314248365866057,0.7473832991578675,-0.13867930691119407
357.00000000000455,31.322670996469355,0.7481901599797762,-0.1392188110001928
357.10000000000457,31.33387315555084,0.74899680126234,-0.13916438656963676
357.2000000000046,31.34283365654135,0.7491177867953116,-0.13926680435636682
357.30000000000456,31.35100831404236,0.7481086948272235,-0.14011830424051075
357.4000000000046,31.359928440689064,0.7511539484402832,-0.14060555178523404
357.5000000000046,31.370950727804868,0.756456794832852,-0.14062879897650757
357.60000000000457,31.381854973411897,0.7531177534876399,-0.14096679937131826
357.7000000000046,31.391087694706997,0.7514978591820345,-0.14201991411816917
357.8000000000046,31.40124977399578,0.7539241767450999,-0.14205253358574205
357.9000000000046,31.410837976002597,0.7583879148188934,-0.1421037987725792
358.0000000000046,31.42010462134882,0.7612432899987507,-0.14228958014671908
358.10000000000457,31.4301014084998,0.7614401283887435,-0.14220027291340956
358.2000000000046,31.439306226440884,0.7586422541366122,-0.14245608993098413
358.3000000000046,31.448740690022234,0.7578943074369455,-0.1422795852809936
358.4000000000046,31.458324172847306,0.7589331910407129,-0.14300244893842345
358.5000000000046,31.46758663452578,0.7597814006329173,-0.1437363662680843
358.60000000000457,31.478053810240773,0.7622505545685812,-0.14378663136698164
358.7000000000046,31.48775744643563,0.7647641687883038,-0.14410697246204124
358.8000000000046,31.49641498129423,0.7668838364763282,-0.1449212902549395
358.9000000000046,31.506617776217638,0.7680445503033706,-0.14529546737872803
359.0000000000046,31.517102779241498,0.76728052826995,-0.14488132044855637
359.1000000000046,31.526223360004543,0.7705919225854192,-0.1449529488723411
359.2000000000046,31.535496972369025,0.7797087685230721,-0.1456373156295502
359.3000000000046,31.5454317325365,0.7785682981482616,-0.14632294810156876
359.40000000000464,31.554843148197946,0.7777163600654315,-0.14622174609514954
359.5000000000046,31.56444820898131,0.7788533071733728,-0.14618348696911893
359.6000000000046,31.575293974316303,0.7762146864937023,-0.1465103649566007
359.7000000000046,31.585123078205335,0.7793784008431093,-0.14743112934800987
359.8000000000046,31.593940996460894,0.7803709734971278,-0.1475465321645287
359.90000000000464,31.60339884107787,0.7800423647660253,-0.14752765869076853
360.0000000000046,31.613673423628306,0.777845168757823,-0.14760090577186363
360.1000000000046,31.62280898322934,0.7807605010424066,-0.1483044284102437
360.2000000000046,31.6325898020906,0.7860206974021615,-0.14911904192353867
360.3000000000046,31.641757571600564,0.7878741301229546,-0.14907996810404237
360.40000000000464,31.65234716158608,0.7904736236557603,-0.1491159308917676
360.5000000000046,31.661296456513185,0.7866902390915005,-0.15013406734165696
360.6000000000046,31.671006625100553,0.7857833360214475,-0.15061068939946246
360.70000000000465,31.679824749096618,0.7853911709309518,-0.15062218436373132
360.8000000000046,31.68984635522891,0.7849323460701907,-0.1508120640351331
360.90000000000464,31.700125315623374,0.7832916790954574,-0.151898315910628
361.00000000000466,31.70934228486631,0.7849763000867771,-0.15209934818778517
361.1000000000046,31.719086577168774,0.7875946498231325,-0.152018432327971
361.20000000000465,31.72930039125989,0.7907203019555702,-0.15220492656952173
361.3000000000046,31.73877239395045,0.7987705943394197,-0.15319603793527695
361.40000000000464,31.748328704883612,0.7985583564770984,-0.15354316912225535
361.50000000000466,31.758065064758682,0.7961963513145385,-0.15344006945080274
361.6000000000046,31.76777895458308,0.7960908992277282,-0.15358003961622022
361.70000000000465,31.7766417608104,0.7968794316041325,-0.15432940077022575
361.8000000000046,31.785908584873475,0.8014434746916805,-0.15486323690945392
361.90000000000464,31.79628442852404,0.8046326207340773,-0.15480852266538947
362.00000000000466,31.806100597593755,0.8059091296100807,-0.15566656612157978
362.1000000000046,31.815747289297995,0.8063142062276203,-0.1564597638995911
362.20000000000465,31.825356680655204,0.8065029501085839,-0.15625561920278053
362.3000000000047,31.83527312696628,0.8081343256895757,-0.15650565163717917
362.40000000000464,31.845251963372334,0.8113201706724791,-0.15726576339540652
362.50000000000466,31.854569797482156,0.8144149147485518,-0.15768118440491774
362.6000000000047,31.86467236281375,0.8165601754769565,-0.1576361323882776
362.70000000000465,31.87407357709911,0.8187035198611898,-0.15761550934264254
362.8000000000047,31.88310734925846,0.8235100501801806,-0.1576942291854204
362.90000000000464,31.89297480911909,0.8233098416046847,-0.15840361046357052
363.00000000000466,31.902262585796816,0.8224353507950575,-0.15897206390929844
363.1000000000047,31.912732631055903,0.8275252065232976,-0.15895237214267885
363.20000000000465,31.921852039439862,0.8220966216456489,-0.15896065818264932
363.3000000000047,31.931947898630746,0.822831111441527,-0.158956437292707
363.40000000000464,31.940920562861486,0.8255066993062243,-0.15890867946506007
363.50000000000466,31.95093298297551,0.8263270642080389,-0.15997670965631905
363.6000000000047,31.960969812056135,0.827167046558408,-0.16049493704212664
363.70000000000465,31.97051515555836,0.8319305888286213,-0.1604822905110344
363.8000000000047,31.97930931359504,0.8328377051087958,-0.16093339280173438
363.9000000000047,31.99050501164738,0.832517671017655,-0.16195525274212388
364.00000000000466,31.999023559683607,0.842766926309352,-0.162023808096086
364.1000000000047,32.00900116747927,0.8442974608022098,-0.16245610511805778
364.2000000000047,32.01915582069756,0.8490212487349904,-0.16332218982886165
364.3000000000047,32.02852731070385,0.8547162631684966,-0.163495034626246
364.4000000000047,32.03805622390102,0.8546293919869115,-0.16355301956040755
364.50000000000466,32.047951199349825,0.8523260706013236,-0.1644535815620454
364.6000000000047,32.05787832618242,0.8541901488090176,-0.1648563954967341
364.7000000000047,32.06792058649208,0.8564020947000603,-0.16475391689742658
364.8000000000047,32.077389215620954,0.8552803770563333,-0.16481086478270834
364.9000000000047,32.086657620393886,0.8480310380126035,-0.16469576368436858
365.00000000000466,32.09596242486187,0.8461093854304327,-0.16514113174826064
365.1000000000047,32.10556402674935,0.8486947275986498,-0.16604376892556758
365.2000000000047,32.11578052564017,0.8503329906689459,-0.16616403876102162
365.3000000000047,32.125039057989255,0.8475852511850768,-0.16649485614471157
365.4000000000047,32.13436078452375,0.8497630733553816,-0.16750904687981427
365.5000000000047,32.14422172121548,0.854693890953957,-0.1677091418684111
365.6000000000047,32.152502983315834,0.849052731706033,-0.16779864336012143
365.7000000000047,32.161217546604014,0.848003687935929,-0.16889225425200827
365.80000000000473,32.17137486115819,0.8487017381004058,-0.16938606618241864
365.9000000000047,32.18407683802706,0.8571272926277569,-0.16936243281126967
366.0000000000047,32.19229929942219,0.8532807306982342,-0.16941318140399816
366.1000000000047,32.20254130359484,0.8534546144522697,-0.1701134968396188
366.2000000000047,32.21148261630243,0.8558244445772587,-0.1707019705857089
366.30000000000473,32.221257132808724,0.8548742755787071,-0.1707139252392006
366.4000000000047,32.23107406224184,0.8563122789796953,-0.17070720168899117
366.5000000000047,32.240791747081275,0.8562054593511252,-0.17071757694134093
366.6000000000047,32.250394601101064,0.8579675421487796,-0.17067552795592933
366.7000000000047,32.26026568163984,0.861996606616156,-0.17124901002757098
366.80000000000473,32.27011107136582,0.8614827596427421,-0.1719513900450283
366.9000000000047,32.279728032391525,0.8654395222697122,-0.17206144181957453
367.0000000000047,32.28941333072184,0.8722215996861458,-0.17192810899238395
367.10000000000474,32.29848052165506,0.8754301903998787,-0.17274902573888995
367.2000000000047,32.30801013359117,0.8738384683766967,-0.1734781748083839
367.30000000000473,32.31856846458633,0.8705926826253805,-0.17370076624903055
367.40000000000475,32.32769848366227,0.8740076821092249,-0.1746481095942379
367.5000000000047,32.336866570184704,0.8740582499533041,-0.17521400263290754
367.60000000000474,32.346983898657854,0.8732803836153096,-0.17499223134480274
367.7000000000047,32.35658233960006,0.8679844236468295,-0.17553595079999942
367.80000000000473,32.3663722616482,0.8726634484040119,-0.17639716677907036
367.90000000000475,32.37640018330715,0.8756155891310442,-0.17650677114168684
368.0000000000047,32.385860937062546,0.8742575166810376,-0.17673995514879695
368.10000000000474,32.39486557560148,0.8753681045037496,-0.17763017957081664
368.2000000000047,32.40460643875995,0.8796412354584824,-0.17824076418867965
368.30000000000473,32.414920757056485,0.8841360354314922,-0.1780853263568984
368.40000000000475,32.424378657099986,0.8850335449286302,-0.17838677093807165
368.5000000000047,32.43455891516396,0.882872251473378,-0.17937069926477228
368.60000000000474,32.44354620988246,0.8827756300428611,-0.17962117124975835
368.70000000000476,32.453069791858205,0.8837792481145499,-0.17957497521171606
368.80000000000473,32.4635206549609,0.8881145921069482,-0.1797179986469178
368.90000000000475,32.47335757170145,0.8947491380584456,-0.180730249378729
369.0000000000048,32.48248636551064,0.8945899227801597,-0.18102876564446127
369.10000000000474,32.49185247062544,0.8937570169233933,-0.18103275080259856
369.20000000000476,32.50165799002774,0.8928240530512195,-0.1816812680979057
369.30000000000473,32.51156155915166,0.8915265073679706,-0.18244189238980738
369.40000000000475,32.52109457440957,0.8923137578852725,-0.18246256396746893
369.5000000000048,32.53059923947225,0.8935779063216085,-0.18241803753281752
369.60000000000474,32.54014770170501,0.9018486311039151,-0.1829713637672054
369.70000000000476,32.548862359766545,0.9076701660489466,-0.1836635559518738
369.80000000000473,32.560047091985886,0.90705995833153,-0.18378253394303734
369.90000000000475,32.56998539056147,0.9113979994406041,-0.18376456187920454
370.0000000000048,32.57905717272882,0.912453209296002,-0.18390937109038336
370.10000000000474,32.588981316164684,0.9125222593348656,-0.1849388120822886
370.20000000000476,32.5985585366599,0.9067749782051155,-0.1853008284691355
370.3000000000048,32.60813934940044,0.9029385784411819,-0.18508663108412804
370.40000000000475,32.61744794550443,0.9066513956528013,-0.18575013036876667
370.5000000000048,32.627859734143506,0.9089237975434692,-0.18653183725503425
370.6000000000048,32.63742199941633,0.9139859620204138,-0.18665106351194258
370.70000000000476,32.64689864813265,0.9144401968797258,-0.1866838477796852
370.8000000000048,32.656758469600355,0.915931640102901,-0.1875693022069711
370.90000000000475,32.66553718531565,0.9191031559656757,-0.18825946688985684
371.0000000000048,32.676005741157496,0.9201969987455527,-0.1881984609793023
371.1000000000048,32.68624188349451,0.9175945679923956,-0.1890200928134213
371.20000000000476,32.69442986019333,0.9166113291808049,-0.18980476960221107
371.3000000000048,32.70506793757804,0.9212800753147032,-0.18963919505321897
371.40000000000475,32.7153035701889,0.9252860046206806,-0.18999088936872813
371.5000000000048,32.72366629132155,0.9277376152749977,-0.19095249853824806
371.6000000000048,32.7346781173227,0.928665294185766,-0.19122589003225965
371.70000000000476,32.74374718984581,0.9265752148746405,-0.19137509035439262
371.8000000000048,32.7529678015888,0.9253269444907719,-0.1923204127818289
371.9000000000048,32.76317600941983,0.9294670980512247,-0.1926487059862343
372.0000000000048,32.77193815240497,0.9316714233367165,-0.19267235766438628
372.1000000000048,32.78175570821087,0.9342735996641363,-0.19375993975629824
372.2000000000048,32.7918488776097,0.9306804893116247,-0.19420004134671465
372.3000000000048,32.80102606359233,0.9326203057964868,-0.19417879077130862
372.4000000000048,32.812163472209505,0.9319585548573261,-0.19489824946541165
372.5000000000048,32.82080400527915,0.9360792528857527,-0.19569517793689062
372.6000000000048,32.8303118549146,0.9429151319165197,-0.19575894334442526
372.7000000000048,32.8397170567607,0.9448224464788524,-0.19572263399521603
372.8000000000048,32.85068863296762,0.9432009180897261,-0.1959961373861517
372.9000000000048,32.86006086163523,0.9398998916376975,-0.19700723218126304
373.0000000000048,32.868826726810184,0.9406355398896284,-0.19723934944834165
373.1000000000048,32.87913359313289,0.94168460428358,-0.19707903164049817
373.2000000000048,32.888293196495404,0.9390191563598123,-0.19777802838919364
373.3000000000048,32.89750153005142,0.9410099093991757,-0.19849054046309625
373.4000000000048,32.907620148963204,0.9409266921313222,-0.19861017715779658
373.50000000000483,32.91727671797972,0.9401884220907277,-0.1985767817438026
373.6000000000048,32.927011424265444,0.9408333772503727,-0.19866865402646097
373.7000000000048,32.93742007971805,0.9408099998820472,-0.19949507019963633
373.80000000000484,32.94662780467597,0.9408798283162056,-0.20003780045353634
373.9000000000048,32.95577850126221,0.9427452916756334,-0.19984646476831788
374.00000000000483,32.96562320819344,0.9431576350777728,-0.2000998654355234
374.1000000000048,32.97514333741681,0.9427677147781157,-0.201091916035484
374.2000000000048,32.98540064909541,0.9407984441955222,-0.20168485943260608
374.30000000000484,32.99509054019843,0.9421369910450998,-0.20196896004458778
374.4000000000048,33.00488605936957,0.9470131125198264,-0.20316826688180906
374.50000000000483,33.01483454822519,0.9460374392781272,-0.20337840941030733
374.6000000000048,33.02442461156177,0.9479962933288437,-0.20364725353741278
374.7000000000048,33.034187473477274,0.9511765115384687,-0.20472793657748578
374.80000000000484,33.04351730329568,0.9520416284520152,-0.20496530767829174
374.9000000000048,33.05383185483271,0.9577382282324525,-0.20497191773897547
375.00000000000483,33.06358178617526,0.9581225120050672,-0.20547680959857867
375.10000000000485,33.07250231499614,0.953435273080812,-0.20642849659758983
375.2000000000048,33.082127219893955,0.9512483198722048,-0.20638419463424337
375.30000000000484,33.091186988208094,0.9564828986768354,-0.20638668830780887
375.40000000000487,33.10124775781464,0.9544664574682127,-0.20667538590636966
375.50000000000483,33.11108696915001,0.953244001014772,-0.20786595289414392
375.60000000000485,33.1206797914303,0.9616937717938612,-0.20794154348909244
375.7000000000048,33.13058978983152,0.9697337795831391,-0.2081466555743167
375.80000000000484,33.13999271701417,0.9676624330720767,-0.20929592347658685
375.90000000000487,33.14943800565155,0.9668584167988641,-0.20953970046867879
376.00000000000483,33.15927078134769,0.9658603676498032,-0.2093497955603281
376.10000000000485,33.16989206751284,0.9658808525476719,-0.2102788955197036
376.2000000000048,33.17952606985379,0.9682114282176411,-0.21112037978133372
376.30000000000484,33.188435178879026,0.9687084895488898,-0.21181905952090796
376.40000000000487,33.19802548526273,0.9702729936146,-0.21166333630785403
376.50000000000483,33.20857464504213,0.9715602915136117,-0.21241695916896572
376.60000000000485,33.21820675814655,0.9708749178908409,-0.21316680056053208
376.7000000000049,33.22717739130601,0.9698443219915411,-0.21308309175591297
376.80000000000484,33.23701518009671,0.9710667956173236,-0.213726358569996
376.90000000000487,33.24681429242169,0.9752242335459176,-0.21464419431083895
377.0000000000049,33.25624200321012,0.9761755253996505,-0.21469529187664846
377.10000000000485,33.2659055254086,0.9727094356773875,-0.21493739981403998
377.2000000000049,33.27601598561197,0.9731562542324852,-0.21571908621911878
377.30000000000484,33.285625721849904,0.9765855549291675,-0.2160106396667183
377.40000000000487,33.29444328941968,0.9759096223181807,-0.2148559282774635
377.5000000000049,33.304583604528375,0.9760757658894121,-0.21491166407930512
377.60000000000485,33.314605015304345,0.9782571563453271,-0.21607943302714241
377.7000000000049,33.32401791807961,0.9783663446264317,-0.2162825377548168
377.80000000000484,33.33414857054352,0.9777118078083316,-0.2168668649423208
377.90000000000487,33.343428360673144,0.980505818221383,-0.21787460415470236
378.0000000000049,33.35243972556934,0.98426307311375,-0.2178156458890831
378.10000000000485,33.36277529293859,0.9854742737434634,-0.21869653085648327
378.2000000000049,33.372413256758,0.9879508778051527,-0.21969533546589914
378.3000000000049,33.38195443053072,0.9875576227894225,-0.21967664414195617
378.40000000000487,33.391946242450906,0.9888218620110969,-0.22045329721073795
378.5000000000049,33.401177682475705,0.9896970419574291,-0.2213352544872281
378.6000000000049,33.41117988000936,0.9912116946315255,-0.22197157958297498
378.7000000000049,33.42026582281455,0.9914796403126136,-0.2226728429359312
378.8000000000049,33.430214644223575,0.9899798030296605,-0.22312549407682375
378.90000000000487,33.44021347372085,0.9921292243013511,-0.2240892180235472
379.0000000000049,33.44985140562054,0.994665033362347,-0.22415954460285906
379.1000000000049,33.460097178329285,0.9949979804547251,-0.22466558578595255
379.2000000000049,33.46918286725609,0.9998276096613825,-0.22559001364261497
379.3000000000049,33.479066152217754,0.9966532348654784,-0.22566117278126055
379.40000000000487,33.48906066993103,0.9941383034168538,-0.2263991975173734
379.5000000000049,33.49866326049617,0.9948486328371686,-0.22711777238857295
379.6000000000049,33.507886081700164,0.9936285692368578,-0.2270322465679605
379.7000000000049,33.517718606017226,0.9953933612248509,-0.22776829292969564
379.8000000000049,33.527886131649176,0.9984142668707676,-0.22860365357445736
379.9000000000049,33.53695781319776,0.9999587386285551,-0.22871060782783528
380.0000000000049,33.546457651089675,0.9975840515125451,-0.22960702119839638
380.1000000000049,33.556705699674026,1.0005807164520917,-0.23032824726208848
380.20000000000493,33.56658217392259,1.001425986553139,-0.23021024380350658
380.3000000000049,33.57540300359927,1.002274077463575,-0.23107924635555685
380.4000000000049,33.584737024461184,1.0032834585128079,-0.23192638006028285
380.5000000000049,33.59541020100236,1.0020198293837446,-0.23196574196291597
380.6000000000049,33.60439235143907,1.002367656733968,-0.23281259149589115
380.70000000000493,33.614211727004495,1.0055311925524162,-0.233430535230248
380.8000000000049,33.62406565162211,1.010489182735025,-0.23345489598835978
380.9000000000049,33.63352664221539,1.0136999476398945,-0.23421745157200066
381.0000000000049,33.64413438181107,1.0132507517556704,-0.23486899507068712
381.1000000000049,33.6532139178757,1.013228332674787,-0.23485691280630108
381.20000000000493,33.66285474338706,1.0125985884889026,-0.23558943184169068
381.3000000000049,33.67234952577914,1.0107908792447642,-0.23638310811764163
381.4000000000049,33.6801027658924,1.0142776062654661,-0.23634028128396745
381.50000000000495,33.689389287548764,1.0186333730120118,-0.23682618566613095
381.6000000000049,33.69966354666862,1.017158054660742,-0.23758962032888498
381.70000000000493,33.709590018562054,1.015098551347224,-0.23770804195544654
381.80000000000496,33.72101248138149,1.0150173707758938,-0.23766583650567163
381.9000000000049,33.73013481095089,1.0127489136938586,-0.23817632146336937
382.00000000000495,33.740153131325705,1.0143027437608882,-0.23903033095635662
382.1000000000049,33.75042248184563,1.0142388817818677,-0.23909635221633677
382.20000000000493,33.759449135413384,1.0136660019028074,-0.2395248943387085
382.30000000000496,33.76867711840937,1.016858440668603,-0.24046940920225635
382.4000000000049,33.778964739547476,1.0198421218839098,-0.24062955213168696
382.50000000000495,33.78958448519896,1.0239454668638395,-0.24109392968649657
382.6000000000049,33.79874958295324,1.029183307006658,-0.24195599840463533
