Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,31.405874252319336,34.45859909057617,159.95315551757812,102.83224487304688,95.27812957763672,-0.00016811180103104562,0.058299094438552856,20.946361541748047,476.1234130859375,0.7001259326934814,0.0,0.0
140,34.75,31.84188461303711,34.62508010864258,162.8192596435547,102.82194519042969,95.4485092163086,-0.00014199179713614285,0.05846255272626877,20.946189880371094,476.1234130859375,0.6828117370605469,0.0,0.0
141,35,32.006526947021484,34.01560974121094,165.0029754638672,102.8174057006836,95.8470687866211,-0.0001184837965411134,0.05860966444015503,20.946035385131836,476.1234130859375,0.644170343875885,0.0,0.0
142,35.25,31.906070709228516,34.40426254272461,160.96983337402344,102.82029724121094,94.75482177734375,-8.513845386914909e-05,0.058742064982652664,20.945898056030273,476.1234130859375,0.7495970726013184,0.0,0.0
143,35.5,31.850767135620117,34.289146423339844,160.12794494628906,102.82400512695312,94.6899185180664,-5.512764255399816e-05,0.059002604335546494,20.945302963256836,476.1134033203125,0.7562156915664673,0.0,0.0
144,35.75,31.701616287231445,34.61563491821289,163.0467071533203,102.81452178955078,95.59403991699219,-2.8117910915170796e-05,0.05923708900809288,20.94476890563965,476.1033935546875,0.6681697368621826,0.0,0.0
145,36,31.629541397094727,34.38631820678711,161.1743927001953,102.80957794189453,95.93378448486328,-3.8091529859229922e-06,0.05944812670350075,20.94428825378418,476.1134033203125,0.635174036026001,0.0,0.0
146,36.25,31.63454246520996,34.818546295166016,160.4156951904297,102.82029724121094,96.18022155761719,2.9623042792081833e-05,0.05963806062936783,20.94385528564453,476.1134033203125,0.6125883460044861,0.0,0.0
147,36.5,32.4289436340332,34.98291778564453,157.8999481201172,102.81575775146484,95.40540313720703,5.971201971988194e-05,0.05980899930000305,20.943466186523438,476.1033935546875,0.6864047050476074,0.0,0.0
148,36.75,31.87006187438965,34.24691390991211,161.6002960205078,102.8248291015625,95.77202606201172,8.679209713591263e-05,0.06005478650331497,20.943115234375,476.1033935546875,0.6520199179649353,0.0,0.0
149,37,32.15054702758789,34.93763732910156,159.75927734375,102.80174255371094,95.36737060546875,0.00011116416862932965,0.06027599424123764,20.942798614501953,476.0833740234375,0.6888130307197571,0.0,0.0
150,37.25,32.19738006591797,34.76553726196289,158.59376525878906,102.81988525390625,95.73297882080078,0.00015044331667013466,0.06047508120536804,20.942514419555664,476.0633544921875,0.6553213596343994,0.0,0.0
151,37.5,31.914777755737305,34.23619079589844,160.42103576660156,102.8421401977539,96.19898223876953,0.00018579454626888037,0.06065426021814346,20.942258834838867,476.0733642578125,0.6127479672431946,0.0,0.0
152,37.75,32.00100326538086,34.49920654296875,162.58035278320312,102.82029724121094,94.83646392822266,0.00021761066454928368,0.060879189521074295,20.942028045654297,476.0633544921875,0.741694450378418,0.0,0.0
153,38,31.37557601928711,34.911502838134766,154.67282104492188,102.81616973876953,94.86536407470703,0.00024624515208415687,0.061081625521183014,20.94182014465332,476.0533447265625,0.7385308742523193,0.0,0.0
154,38.25,31.9823055267334,34.92875671386719,159.81118774414062,102.83513641357422,94.58545684814453,0.00027201621560379863,0.06126381829380989,20.941633224487305,476.0533447265625,0.7673380374908447,0.0,0.0
155,38.5,32.099666595458984,35.23321533203125,161.33010864257812,102.8141098022461,94.79944610595703,0.00029521016404032707,0.06142779067158699,20.941465377807617,476.0333251953125,0.7447247505187988,0.0,0.0
156,38.75,32.01864242553711,35.029571533203125,156.8824920654297,102.81822967529297,95.4616928100586,0.0003514641721267253,0.06161075085401535,20.941314697265625,476.0333251953125,0.6812133193016052,0.0,0.0
157,39,31.67097282409668,35.132564544677734,163.5199432373047,102.80834197998047,94.5550308227539,0.00040209278813563287,0.061775412410497665,20.941179275512695,476.0233154296875,0.7678984999656677,0.0,0.0
158,39.25,32.37937545776367,34.86016082763672,158.0327606201172,102.82688903808594,94.67723846435547,0.0004476585309021175,0.06192360818386078,20.941057205200195,476.0133056640625,0.7577024102210999,0.0,0.0
159,39.5,32.347625732421875,35.04739761352539,161.0858612060547,102.82318115234375,94.328369140625,0.0004886676906608045,0.06205698475241661,20.940946578979492,476.0133056640625,0.791245698928833,0.0,0.0
160,39.75,32.3358154296875,35.02512741088867,159.11737060546875,102.81658172607422,94.86790466308594,0.000525575946085155,0.06218409910798073,20.940847396850586,476.0032958984375,0.7383219003677368,0.0,0.0
161,40,32.02439498901367,35.25413513183594,157.72744750976562,102.80587005615234,94.49823760986328,0.0005845659761689603,0.062298502773046494,20.940757751464844,476.0032958984375,0.7731909155845642,0.0,0.0
162,40.25,31.61255645751953,34.78504943847656,163.62832641601562,102.81534576416016,94.802490234375,0.0006376570090651512,0.06240146607160568,20.940763473510742,475.9832763671875,0.7445402145385742,0.0,0.0
163,40.5,32.15251922607422,34.91128158569336,165.4777374267578,102.81864166259766,94.89427185058594,0.0006854389794170856,0.06249413266777992,20.94076919555664,475.9932861328125,0.735954761505127,0.0,0.0
164,40.75,32.60055160522461,34.99392318725586,159.45779418945312,102.80792999267578,93.7614517211914,0.0007284427410922945,0.06257753074169159,20.94077491760254,475.9932861328125,0.8451998233795166,0.0,0.0
165,41,32.43450927734375,35.328887939453125,158.20755004882812,102.80504608154297,92.65399169921875,0.000793598999734968,0.062652587890625,20.940778732299805,475.9932861328125,0.9539709687232971,0.0,0.0
166,41.25,31.606698989868164,35.071414947509766,159.58372497558594,102.81328582763672,92.86747741699219,0.0008522396674379706,0.06269926577806473,20.94078254699707,476.0032958984375,0.9335882067680359,0.0,0.0
167,41.5,32.3908805847168,34.87166213989258,157.85108947753906,102.81328582763672,91.8528060913086,0.000905016262549907,0.06274127960205078,20.940786361694336,475.9832763671875,1.0343985557556152,0.0,0.0
168,41.75,32.3420524597168,35.26665496826172,159.43565368652344,102.80545806884766,91.44156646728516,0.0009525151690468192,0.06277909129858017,20.9407901763916,475.9832763671875,1.0748744010925293,0.0,0.0
169,42,32.06446075439453,35.494815826416016,164.48472595214844,102.7930908203125,91.95625305175781,0.0009952641557902098,0.06281312555074692,20.940792083740234,475.9732666015625,1.0222675800323486,0.0,0.0
170,42.25,32.666717529296875,34.93254852294922,160.39585876464844,102.80875396728516,91.30262756347656,0.0010337382555007935,0.06284375488758087,20.940793991088867,475.9532470703125,1.0891221761703491,0.0,0.0
171,42.5,32.0335807800293,35.00249099731445,159.58067321777344,102.80957794189453,92.8755874633789,0.0011000270023941994,0.06286424398422241,20.9407958984375,475.9532470703125,0.9324557781219482,0.0,0.0
172,42.75,32.24003982543945,35.14091110229492,159.39291381835938,102.80834197998047,92.89231872558594,0.001159686828032136,0.0628826841711998,20.940797805786133,475.9332275390625,0.9306927919387817,0.0,0.0
173,43,32.38041305541992,35.468257904052734,159.71043395996094,102.79185485839844,92.5206298828125,0.0012133807176724076,0.06289927661418915,20.941312789916992,475.9332275390625,0.9660114049911499,0.0,0.0
174,43.25,32.24626541137695,34.71097946166992,161.19500732421875,102.8042221069336,91.33660125732422,0.0012617051834240556,0.06291421502828598,20.941776275634766,475.9132385253906,1.085303544998169,0.0,0.0
175,43.5,32.06598663330078,35.48738479614258,157.93963623046875,102.80916595458984,91.1763687133789,0.0013051972491666675,0.0629064291715622,20.94219207763672,475.8832092285156,1.1018567085266113,0.0,0.0
176,43.75,31.835010528564453,35.49543380737305,157.27024841308594,102.80174255371094,92.76453399658203,0.0013734636595472693,0.06289942562580109,20.94256591796875,475.8832092285156,0.9427350759506226,0.0,0.0
177,44,32.37000274658203,35.348514556884766,164.1664276123047,102.7852554321289,93.13115692138672,0.0014349034754559398,0.06289312243461609,20.942903518676758,475.8731689453125,0.9050690531730652,0.0,0.0
178,44.25,32.32444763183594,35.28358459472656,163.71762084960938,102.80587005615234,92.22500610351562,0.00149019923992455,0.06288744509220123,20.943206787109375,475.8631591796875,0.9966287612915039,0.0,0.0
179,44.5,32.33397674560547,35.46085739135742,161.39039611816406,102.80339050292969,93.07689666748047,0.0015399655094370246,0.06288233399391174,20.943479537963867,475.8832092285156,0.9120360612869263,0.0,0.0
180,44.75,32.263710021972656,35.69644546508789,162.0200958251953,102.7930908203125,91.35131072998047,0.0016314442036673427,0.06287773698568344,20.9437255859375,475.8731689453125,1.08283269405365,0.0,0.0
181,45,32.75025939941406,35.219810485839844,162.23611450195312,102.7930908203125,90.37873077392578,0.001713775098323822,0.06281700730323792,20.943946838378906,475.8631591796875,1.181050181388855,0.0,0.0
182,45.25,31.65061378479004,35.155704498291016,158.13197326660156,102.8104019165039,91.25039672851562,0.001787872868590057,0.06276234984397888,20.94414520263672,475.8531799316406,1.094519853591919,0.0,0.0
183,45.5,33.02946090698242,35.7305908203125,158.15640258789062,102.79679870605469,90.56584167480469,0.0018545609200373292,0.0627131536602974,20.944324493408203,475.8331298828125,1.1624038219451904,0.0,0.0
184,45.75,32.31604766845703,35.29610824584961,159.9989471435547,102.789794921875,90.79859161376953,0.0019145801197737455,0.06266888231039047,20.944486618041992,475.8031005859375,1.1382267475128174,0.0,0.0
185,46,32.49595642089844,35.66884994506836,162.65591430664062,102.7819595336914,89.033447265625,0.0019685972947627306,0.06262903660535812,20.944631576538086,475.7831115722656,1.3176701068878174,0.0,0.0
186,46.25,32.57392883300781,35.03929901123047,160.41188049316406,102.78938293457031,90.79098510742188,0.0021239803172647953,0.06259317696094513,20.94476318359375,475.7730712890625,1.1389591693878174,0.0,0.0
187,46.5,31.980915069580078,35.59595489501953,163.9611053466797,102.79432678222656,92.36293029785156,0.0022638249211013317,0.06282984465360641,20.943470001220703,475.7730712890625,0.9818857312202454,0.0,0.0
188,46.75,32.66761779785156,35.548011779785156,155.241455078125,102.78484344482422,91.53030395507812,0.0023896850179880857,0.06304284930229187,20.942306518554688,475.7730712890625,1.0641343593597412,0.0,0.0
189,47,32.732940673828125,35.162086486816406,158.57009887695312,102.7930908203125,90.11505126953125,0.002502959221601486,0.06323455274105072,20.941259384155273,475.7630615234375,1.2078608274459839,0.0,0.0
190,47.25,32.34051513671875,35.21127700805664,157.03973388671875,102.7885513305664,88.96904754638672,0.0026049059815704823,0.06340708583593369,20.940317153930664,475.7530822753906,1.3248980045318604,0.0,0.0
191,47.5,32.424835205078125,35.42364501953125,162.3399200439453,102.802978515625,90.11099243164062,0.0027961349114775658,0.06562502682209015,20.933124542236328,475.22259521484375,1.2091572284698486,0.0,0.0
192,47.75,32.05642318725586,35.21940994262695,172.931884765625,102.7757797241211,89.3204574584961,0.0029682409949600697,0.06762117147445679,20.926651000976562,475.5829162597656,1.2875851392745972,0.0,1.0
193,48,32.329586029052734,35.363380432128906,156.42376708984375,102.77948760986328,92.23970794677734,0.003123136470094323,0.06941770762205124,20.92082405090332,475.5428771972656,0.9928107857704163,0.0,1.0
194,48.25,32.78056335449219,35.84481430053711,152.23797607421875,102.78649139404297,93.57890319824219,0.0032625424209982157,0.07103458791971207,20.91558074951172,475.5028381347656,0.8611688613891602,0.0,1.0
195,48.5,32.63098907470703,36.362064361572266,149.25509643554688,102.79103088378906,90.60184478759766,0.0033880078699439764,0.07248977571725845,20.91086196899414,475.4027404785156,1.1582423448562622,0.0,1.0
196,48.75,32.62824630737305,35.97705841064453,147.54229736328125,102.7757797241211,89.11610412597656,0.0036299319472163916,0.07864313572645187,20.896272659301758,475.4027404785156,1.308603048324585,0.0,1.0
197,49,33.03359603881836,36.474483489990234,154.4484100341797,102.77000427246094,89.39905548095703,0.0038476635236293077,0.08418115973472595,20.883142471313477,475.31268310546875,1.2789983749389648,0.0,1.0
198,49.25,33.405826568603516,37.01008224487305,151.58460998535156,102.7819595336914,88.07810974121094,0.004043621942400932,0.08916538208723068,20.871326446533203,475.32269287109375,1.4166626930236816,0.0,1.0
199,49.5,33.43976593017578,37.17249298095703,149.8519744873047,102.77495574951172,85.59748077392578,0.004219984635710716,0.093651182949543,20.86069107055664,475.32269287109375,1.678182601928711,0.0,1.0
200,49.75,33.29421615600586,37.42363357543945,151.77236938476562,102.7679443359375,82.8592529296875,0.0045078955590724945,0.09768839925527573,20.851119995117188,475.25262451171875,1.9758943319320679,0.0,1.0
201,50,33.72235107421875,38.13666534423828,144.1151885986328,102.77165222167969,81.27767181396484,0.0047670151107013226,0.10800688713788986,20.831140518188477,475.2325744628906,2.1530683040618896,0.0,1.0
202,50.25,33.76905822753906,37.791709899902344,145.56846618652344,102.77495574951172,83.8668212890625,0.0050002229399979115,0.11729352921247482,20.81315803527832,475.10247802734375,1.8656117916107178,0.0,1.0
203,50.5,34.13252639770508,38.4611701965332,148.91619873046875,102.77989959716797,81.84205627441406,0.0052101099863648415,0.1256515085697174,20.796974182128906,475.11248779296875,2.090306282043457,0.0,1.0
204,50.75,34.466060638427734,38.719154357910156,149.16502380371094,102.76547241210938,81.1270751953125,0.005583943333476782,0.13317368924617767,20.782407760620117,475.05242919921875,2.169534683227539,0.0,1.0
205,51,34.572410583496094,39.29118728637695,149.9855499267578,102.77041625976562,82.71270751953125,0.005920393392443657,0.14447684586048126,20.76365852355957,475.05242919921875,1.9923580884933472,0.0,1.0
206,51.25,35.012855529785156,39.68689727783203,147.45147705078125,102.77206420898438,83.07019805908203,0.006223198492079973,0.15464968979358673,20.746784210205078,475.05242919921875,1.9529309272766113,0.0,1.0
207,51.5,35.5421257019043,39.86172103881836,149.99241638183594,102.75846862792969,84.57825469970703,0.006223198492079973,0.16380524635314941,20.731597900390625,475.09246826171875,1.7866276502609253,0.0,1.0
208,51.75,35.7186164855957,40.04971694946289,156.36729431152344,102.75846862792969,85.07062530517578,0.006495723035186529,0.1720452457666397,20.731597900390625,474.99237060546875,1.7333635091781616,0.0,1.0
209,52,34.484474182128906,39.06623458862305,148.91925048828125,102.76300048828125,82.51444244384766,0.0070191724225878716,0.17946124076843262,20.71792984008789,475.02239990234375,2.0137178897857666,0.0,1.0
210,52.25,34.32684326171875,39.518028259277344,150.68470764160156,102.77206420898438,80.41665649414062,0.007490276824682951,0.19130945205688477,20.698577880859375,474.92230224609375,2.25083065032959,0.0,1.0
211,52.5,34.593753814697266,39.72397232055664,146.56988525390625,102.76258850097656,76.7732925415039,0.007914270274341106,0.2019728422164917,20.681161880493164,474.89227294921875,2.6754307746887207,0.0,0.0
212,52.75,35.22721862792969,40.10118103027344,146.9095458984375,102.7473373413086,75.29363250732422,0.008295864798128605,0.2115699052810669,20.66548728942871,474.8122253417969,2.852647542953491,0.0,0.0
213,53,35.44806671142578,40.56535720825195,148.7879638671875,102.75145721435547,76.31996154785156,0.008639300242066383,0.22020725905895233,20.65138053894043,474.7721862792969,2.728780508041382,0.0,0.0
214,53.25,35.218875885009766,40.8034553527832,140.75526428222656,102.76258850097656,73.0655288696289,0.008948391303420067,0.23316793143749237,20.638683319091797,474.7421569824219,3.1296496391296387,0.0,0.0
215,53.5,35.71615982055664,41.338558197021484,142.322265625,102.75970458984375,75.558837890625,0.009706410579383373,0.24483254551887512,20.627256393432617,474.7021179199219,2.8214879035949707,0.0,0.0
216,53.75,35.74951171875,41.26902389526367,149.4298858642578,102.74774932861328,75.15469360351562,0.010388627648353577,0.2553306818008423,20.616971969604492,474.6320495605469,2.8696327209472656,0.0,0.0
217,54,35.86766052246094,42.281166076660156,148.63912963867188,102.74939727783203,71.07524108886719,0.011002623476088047,0.2647790014743805,20.598081588745117,474.572021484375,3.381894588470459,0.0,0.0
218,54.25,36.210350036621094,42.630859375,147.2980499267578,102.75929260253906,71.48242950439453,0.011555220000445843,0.2732824981212616,20.581079483032227,474.501953125,3.3303582668304443,0.0,0.0
219,54.5,36.79754638671875,42.78645324707031,141.6971435546875,102.7502212524414,71.16651916503906,0.012440443970263004,0.2732824981212616,20.565776824951172,474.44189453125,3.3701910972595215,0.0,0.0
220,54.75,36.798526763916016,43.34641647338867,141.13690185546875,102.74651336669922,69.07329559326172,0.013237145729362965,0.28767529129981995,20.541664123535156,474.371826171875,3.6438066959381104,0.0,0.0
221,55,36.990379333496094,43.76008987426758,138.4990234375,102.74486541748047,65.75699615478516,0.013954177498817444,0.30062881112098694,20.51996421813965,474.32177734375,4.095144271850586,0.0,0.0
222,55.25,37.8524055480957,43.90563201904297,138.2013397216797,102.74898529052734,64.5283432006836,0.014599505811929703,0.31228697299957275,20.50043296813965,474.2917175292969,4.268587112426758,0.0,0.0
223,55.5,37.62940979003906,44.56473159790039,127.88872528076172,102.74898529052734,62.51422882080078,0.01518030185252428,0.3227793276309967,20.48285484313965,474.2216796875,4.55956506729126,0.0,0.0
224,55.75,38.15473556518555,45.68217468261719,147.36216735839844,102.74568939208984,63.616111755371094,0.01602090522646904,0.34083476662635803,20.4670352935791,474.151611328125,4.398940086364746,0.0,0.0
225,56,38.589454650878906,46.329124450683594,140.1583709716797,102.75228118896484,60.63093566894531,0.01677744835615158,0.3570846617221832,20.44057846069336,474.12158203125,4.84054708480835,0.0,0.0
226,56.25,39.423377990722656,46.55442810058594,144.9586181640625,102.74527740478516,61.1593132019043,0.017458338290452957,0.37170958518981934,20.416767120361328,474.04150390625,4.76030158996582,0.0,0.0
227,56.5,39.40309143066406,47.39545822143555,130.81893920898438,102.73373413085938,57.09355163574219,0.018071139231324196,0.3848719894886017,20.395336151123047,473.96142578125,5.390504837036133,0.0,0.0
228,56.75,39.81280517578125,48.046913146972656,134.77499389648438,102.73579406738281,58.59247970581055,0.018852831795811653,0.39671817421913147,20.376049041748047,473.9414367675781,5.15288782119751,0.0,0.0
229,57,40.390235900878906,48.37310028076172,140.75067138671875,102.74197387695312,57.975364685058594,0.019556354731321335,0.40737974643707275,20.346939086914062,473.8513488769531,5.250597953796387,0.0,0.0
230,57.25,40.302223205566406,49.67676544189453,133.9964599609375,102.75104522705078,59.787662506103516,0.020189525559544563,0.42695438861846924,20.32073974609375,473.791259765625,4.96895694732666,0.0,0.0
231,57.5,40.97637176513672,50.323944091796875,135.89471435546875,102.7440414428711,57.423152923583984,0.020759379491209984,0.4445715844631195,20.297161102294922,473.66119384765625,5.338603973388672,0.0,0.0
232,57.75,41.410911560058594,50.5025520324707,141.56204223632812,102.72879028320312,58.01542282104492,0.021272247657179832,0.46042704582214355,20.27593994140625,473.6511535644531,5.2430830001831055,0.0,0.0
233,58,42.04225540161133,51.259883880615234,141.1124725341797,102.73785400390625,59.40127182006836,0.02184506133198738,0.47469696402549744,20.2568416595459,473.56109619140625,5.027273654937744,0.0,0.0
234,58.25,42.4159049987793,51.92343521118164,136.98086547851562,102.73744201660156,57.99412536621094,0.02236059494316578,0.4924476444721222,20.236597061157227,473.53106689453125,5.247224807739258,0.0,0.0
235,58.5,42.67655944824219,52.649024963378906,136.01760864257812,102.73579406738281,57.647281646728516,0.022824574261903763,0.5084232687950134,20.2183780670166,473.46099853515625,5.302121639251709,0.0,0.0
236,58.75,42.79214096069336,52.69723892211914,140.6644287109375,102.72796630859375,57.11130142211914,0.023242156952619553,0.5228013396263123,20.201980590820312,473.3908996582031,5.387137413024902,0.0,0.0
237,59,43.34006881713867,53.329898834228516,141.55364990234375,102.73126220703125,55.767032623291016,0.02364131435751915,0.5357415676116943,20.187223434448242,473.36090087890625,5.605998992919922,0.0,0.0
238,59.25,43.25864028930664,53.72867965698242,141.72691345214844,102.74527740478516,58.32524871826172,0.024000555276870728,0.5473877787590027,20.173940658569336,473.31085205078125,5.195682048797607,0.0,0.0
239,59.5,44.1168212890625,53.63201141357422,139.28289794921875,102.73208618164062,60.395145416259766,0.024323873221874237,0.5615886449813843,20.1619873046875,473.18072509765625,4.87449836730957,0.0,0.0
240,59.75,44.681209564208984,54.39923095703125,142.59857177734375,102.73002624511719,61.69783020019531,0.024614859372377396,0.5743694305419922,20.151227951049805,473.20074462890625,4.67849588394165,0.0,0.0
241,60,44.714210510253906,55.34479522705078,129.90911865234375,102.74445343017578,62.09893035888672,0.024876747280359268,0.5858721733093262,20.14154624938965,473.1006774902344,4.620323181152344,0.0,0.0
242,60.25,44.89075469970703,55.84135437011719,142.56651306152344,102.73208618164062,60.726776123046875,0.025112446397542953,0.5962246060371399,20.132831573486328,473.09063720703125,4.8242506980896,0.0,0.0
243,60.5,45.457332611083984,56.683902740478516,139.94541931152344,102.71930694580078,62.88135528564453,0.025254646316170692,0.6078340411186218,20.124988555908203,473.0005798339844,4.503183841705322,0.0,0.0
244,60.75,45.30910873413086,56.73853302001953,137.1693878173828,102.71436309814453,64.28190612792969,0.025382624939084053,0.6182825565338135,20.117929458618164,472.9705505371094,4.3006062507629395,0.0,0.0
245,61,45.73546600341797,56.987998962402344,136.6129608154297,102.7440414428711,62.711483001708984,0.025497807189822197,0.6276862025260925,20.111576080322266,472.8704528808594,4.530215263366699,0.0,0.0
246,61.25,46.09478759765625,57.43303680419922,140.4178924560547,102.73126220703125,62.21809387207031,0.025601470842957497,0.636149525642395,20.105857849121094,472.8804626464844,4.601553916931152,0.0,0.0
247,61.5,45.819332122802734,57.34661102294922,144.24266052246094,102.71642303466797,61.101505279541016,0.025616355240345,0.6446128487586975,20.100711822509766,472.8003845214844,4.766401767730713,0.0,0.0
248,61.75,46.53036117553711,58.21750259399414,129.3984832763672,102.73991394042969,61.482322692871094,0.02562974952161312,0.6522298455238342,20.098196029663086,472.7603454589844,4.71148681640625,0.0,0.0
249,62,46.51325607299805,58.50959777832031,138.02197265625,102.7221908569336,65.9791030883789,0.025641804561018944,0.6590851545333862,20.095932006835938,472.7303161621094,4.062176704406738,0.0,0.0
250,62.25,46.86734390258789,58.83612060546875,142.55735778808594,102.7221908569336,64.8969955444336,0.025652654469013214,0.6652549505233765,20.093894958496094,472.6302490234375,4.213919639587402,0.0,0.0
251,62.5,47.82123565673828,58.93136978149414,135.98707580566406,102.72466278076172,64.6388931274414,0.02558644488453865,0.6708077788352966,20.092060089111328,472.5801696777344,4.250708103179932,0.0,0.0
252,62.75,47.300907135009766,59.27834701538086,143.0519561767578,102.72095489501953,65.64746856689453,0.025526855140924454,0.6758053302764893,20.092288970947266,472.5401306152344,4.10830545425415,0.0,0.0
253,63,47.47191619873047,59.62028503417969,143.4305419921875,102.72054290771484,64.58869171142578,0.025473223999142647,0.680679440498352,20.09249496459961,472.4800720214844,4.257469177246094,0.0,0.0
254,63.25,47.79301452636719,60.248050689697266,139.72865295410156,102.7188949584961,65.20124053955078,0.025424957275390625,0.6850661635398865,20.092681884765625,472.4500427246094,4.1707072257995605,0.0,0.0
255,63.5,48.5667610168457,61.07072830200195,133.0805206298828,102.71023559570312,62.57710647583008,0.025333169847726822,0.689014196395874,20.092849731445312,472.4000244140625,4.546879291534424,0.0,0.0
256,63.75,47.87940979003906,60.64707565307617,142.31387329101562,102.7110595703125,64.31639099121094,0.02525056153535843,0.6925674080848694,20.094175338745117,472.3299560546875,4.295389652252197,0.0,0.0
257,64,48.322608947753906,61.05908966064453,146.97366333007812,102.71353912353516,62.88946533203125,0.025176214054226875,0.6957653164863586,20.095367431640625,472.2498779296875,4.5014848709106445,0.0,0.0
258,64.25,48.83038330078125,61.066497802734375,141.16131591796875,102.70817565917969,59.79121398925781,0.02510930225253105,0.6989343762397766,20.0964412689209,472.2498779296875,4.964582443237305,0.0,0.0
259,64.5,48.60459899902344,61.611106872558594,145.46237182617188,102.70817565917969,62.68815612792969,0.025049081072211266,0.7017865180969238,20.097408294677734,472.1898498535156,4.530425548553467,0.0,0.0
260,64.75,49.030975341796875,61.51860046386719,139.25160217285156,102.70611572265625,64.54051971435547,0.024989837780594826,0.7043534517288208,20.098278045654297,472.1097412109375,4.263026237487793,0.0,0.0
261,65,48.988250732421875,61.930267333984375,137.0556640625,102.71642303466797,67.50135040283203,0.02493651770055294,0.7068902850151062,20.09906005859375,472.1197814941406,3.852358341217041,0.0,0.0
262,65.25,49.0364990234375,62.22823715209961,148.08270263671875,102.72095489501953,65.40153503417969,0.024888530373573303,0.7091734409332275,20.099763870239258,471.9996643066406,4.1427459716796875,0.0,0.0
263,65.5,49.4797477722168,62.19359588623047,135.59780883789062,102.69580841064453,62.61868667602539,0.024845341220498085,0.7112282514572144,20.10039710998535,471.9796142578125,4.53949499130249,0.0,0.0
264,65.75,49.65079116821289,62.607521057128906,135.4833221435547,102.70570373535156,62.988853454589844,0.024806471541523933,0.7130776047706604,20.100967407226562,471.9195861816406,4.486294746398926,0.0,0.0
265,66,49.85521697998047,62.58430480957031,139.2409210205078,102.70405578613281,63.716007232666016,0.024771489202976227,0.7147420048713684,20.10148048400879,471.8695373535156,4.380823612213135,0.0,0.0
266,66.25,49.87760925292969,63.07530212402344,143.96253967285156,102.71436309814453,65.72048950195312,0.024829542264342308,0.7165642380714417,20.10194206237793,471.8495178222656,4.097515106201172,0.0,0.0
267,66.5,50.03562927246094,63.22034454345703,148.01171875,102.71023559570312,65.82393646240234,0.024881789460778236,0.7182042598724365,20.102827072143555,471.81951904296875,4.082714080810547,0.0,0.0
268,66.75,50.114707946777344,63.57528305053711,143.30535888671875,102.69086456298828,66.39946746826172,0.024928811937570572,0.7196803092956543,20.103622436523438,471.7694396972656,4.001101016998291,0.0,0.0
269,67,50.44203567504883,63.52724075317383,137.39227294921875,102.72136688232422,68.80555725097656,0.02497113309800625,0.721789538860321,20.104339599609375,471.71942138671875,3.6771976947784424,0.0,0.0
270,67.25,50.74755859375,63.8940315246582,136.18247985839844,102.70693969726562,65.4522476196289,0.025009222328662872,0.7236878275871277,20.104984283447266,471.6693420410156,4.13438081741333,0.0,0.0
271,67.5,50.655799865722656,64.15386962890625,145.70738220214844,102.69746398925781,65.30670928955078,0.02504350244998932,0.7253962755203247,20.10556411743164,471.6393127441406,4.153961181640625,0.0,0.0
272,67.75,50.954036712646484,64.60736083984375,143.34580993652344,102.69664001464844,61.91891860961914,0.025112008675932884,0.7269338965415955,20.10608673095703,471.5792541503906,4.642690658569336,0.0,0.0
273,68,51.295833587646484,64.7516860961914,137.7937469482422,102.69705200195312,62.9269905090332,0.025173664093017578,0.7283177375793457,20.106321334838867,471.48919677734375,4.494537830352783,0.0,0.0
274,68.25,51.15985107421875,64.85446166992188,146.5271453857422,102.70487976074219,64.87569427490234,0.025229154154658318,0.7295632362365723,20.10653305053711,471.45916748046875,4.215385913848877,0.0,0.0
275,68.5,51.51568603515625,65.21092987060547,134.3964080810547,102.68633270263672,65.98822784423828,0.025279095396399498,0.7306841611862183,20.10672378540039,471.41912841796875,4.057703971862793,0.0,0.0
276,68.75,51.69322204589844,65.45641326904297,128.87106323242188,102.6978759765625,64.98979187011719,0.025232188403606415,0.7316930294036865,20.106895446777344,471.36907958984375,4.198635578155518,0.0,0.0
277,69,51.662330627441406,65.73985290527344,140.77662658691406,102.70323181152344,64.7818832397461,0.025189973413944244,0.7347890138626099,20.1070499420166,471.35906982421875,4.228517055511475,0.0,0.0
278,69.25,52.7150764465332,66.47631072998047,144.2541046142578,102.69580841064453,63.31186294555664,0.02515197917819023,0.7375754117965698,20.107189178466797,471.33905029296875,4.438475608825684,0.0,0.0
279,69.5,52.5659294128418,66.59537506103516,130.54644775390625,102.69828796386719,61.16793441772461,0.02511778473854065,0.7400831580162048,20.10731315612793,471.29901123046875,4.754810333251953,0.0,0.0
280,69.75,52.46490478515625,66.42158508300781,131.98141479492188,102.69952392578125,63.875736236572266,0.025087010115385056,0.742340087890625,20.107425689697266,471.29901123046875,4.357443809509277,0.0,0.0
281,70,52.53040313720703,67.04141235351562,139.5821075439453,102.70281982421875,68.36795043945312,0.02482595108449459,0.7443713545799255,20.107526779174805,471.25897216796875,3.7340872287750244,0.0,0.0
282,70.25,52.99285125732422,66.6513671875,141.20941162109375,102.6838607788086,74.61465454101562,0.024590997025370598,0.7454414367675781,20.10761833190918,471.25897216796875,2.9300994873046875,0.0,0.0
