Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
616,153.75,18.688396453857422,20.847501754760742,167.53648376464844,101.68305969238281,100.5355224609375,0.0001754720724420622,0.07595066726207733,20.902406692504883,473.9114074707031,0.10414561629295349,0.0,0.0
617,154,18.432416915893555,20.47648811340332,167.51052856445312,101.67728424072266,100.56696319580078,0.00016338784189429134,0.07590868324041367,20.902589797973633,473.9013977050781,0.10075438022613525,0.0,0.0
618,154.25,19.03461265563965,20.386964797973633,171.8321990966797,101.69088745117188,100.60702514648438,0.0001512299058958888,0.07580650597810745,20.902755737304688,473.9013977050781,0.09832728654146194,0.0,0.0
619,154.5,18.347097396850586,20.092111587524414,167.5952606201172,101.67110443115234,100.67598724365234,0.0001402877678629011,0.07571455091238022,20.902904510498047,473.9013977050781,0.09025470912456512,0.0,0.0
620,154.75,18.759782791137695,20.401012420654297,167.65325927734375,101.68882751464844,100.81492614746094,0.00013043983199167997,0.07563178986310959,20.903038024902344,473.9114074707031,0.07919969409704208,0.0,0.0
621,155,19.012296676635742,20.466379165649414,167.68226623535156,101.68923950195312,100.37123107910156,0.00012157669698353857,0.07555730640888214,20.90315818786621,473.9114074707031,0.11971081793308258,0.0,0.0
622,155.25,19.010719299316406,20.192995071411133,171.20326232910156,101.68882751464844,100.41078186035156,0.00011937051749555394,0.07544049620628357,20.90326690673828,473.92138671875,0.11605855077505112,0.0,0.0
623,155.5,18.28449821472168,20.313657760620117,168.89053344726562,101.67357635498047,100.41230010986328,0.00011738495959434658,0.07533536851406097,20.903364181518555,473.9114074707031,0.11454299837350845,0.0,0.0
624,155.75,18.771806716918945,20.376598358154297,167.88453674316406,101.66739654541016,100.47518157958984,0.00011559795530047268,0.07524075359106064,20.903451919555664,473.9013977050781,0.10824047774076462,0.0,0.0
625,156,18.30893898010254,20.417095184326172,171.21470642089844,101.6756362915039,100.35804748535156,0.00011398964852560312,0.0751556009054184,20.903532028198242,473.9013977050781,0.11968814581632614,0.0,0.0
626,156.25,18.57469367980957,20.30579948425293,168.74169921875,101.67852020263672,100.30125427246094,0.00012023933959426358,0.07507896423339844,20.903602600097656,473.9013977050781,0.12514226138591766,0.0,0.0
627,156.5,18.500877380371094,20.406755447387695,166.6388702392578,101.66533660888672,100.2627182006836,0.00012586405500769615,0.07493890821933746,20.903667449951172,473.891357421875,0.1274792104959488,0.0,0.0
628,156.75,18.883485794067383,19.991458892822266,172.71759033203125,101.6834716796875,100.39759826660156,0.00013092630251776427,0.07481285184621811,20.903724670410156,473.9013977050781,0.11678004264831543,0.0,0.0
629,157,18.533681869506836,20.354454040527344,168.36387634277344,101.67935180664062,100.28096771240234,0.0001354823325527832,0.07469940185546875,20.903776168823242,473.9013977050781,0.12707358598709106,0.0,0.0
630,157.25,18.877567291259766,19.9566593170166,161.52951049804688,101.66698455810547,100.32711791992188,0.00013958275667391717,0.0745972990989685,20.903823852539062,473.9013977050781,0.12173612415790558,0.0,0.0
631,157.5,19.0456600189209,20.476919174194336,167.9715576171875,101.66244506835938,100.48329162597656,0.00015225699462462217,0.07450540363788605,20.903865814208984,473.9114074707031,0.10705340653657913,0.0,0.0
632,157.75,18.38340187072754,20.34714126586914,173.3610382080078,101.66698455810547,100.4366455078125,0.0001636638044146821,0.07442270219326019,20.90390396118164,473.92138671875,0.11172403395175934,0.0,0.0
633,158,18.636499404907227,20.640771865844727,166.06182861328125,101.66533660888672,100.42447662353516,0.00017392993322573602,0.07428431510925293,20.90393829345703,473.9114074707031,0.11268683522939682,0.0,0.0
634,158.25,19.181686401367188,19.926311492919922,166.7205352783203,101.66368865966797,100.41179656982422,0.00018316945352125913,0.07415977120399475,20.903968811035156,473.9114074707031,0.11369708180427551,0.0,0.0
635,158.5,18.734046936035156,20.8079776763916,163.19268798828125,101.64595794677734,100.19274139404297,0.00020239991135895252,0.07404767721891403,20.90399742126465,473.9114074707031,0.1321362406015396,0.0,0.0
636,158.75,19.072267532348633,20.532390594482422,166.37860107421875,101.65791320800781,100.27843475341797,0.000219707319047302,0.07394679635763168,20.904022216796875,473.9114074707031,0.1253710240125656,0.0,0.0
637,159,18.722017288208008,20.27060890197754,163.0232391357422,101.64513397216797,100.39049530029297,0.00023528399469796568,0.07383468747138977,20.90404510498047,473.9013977050781,0.11396825313568115,0.0,0.0
638,159.25,18.89693260192871,19.985084533691406,166.44805908203125,101.6438980102539,100.34638214111328,0.0002493030042387545,0.07373379170894623,20.90406608581543,473.9114074707031,0.11789026111364365,0.0,0.0
639,159.5,18.735021591186523,20.332250595092773,165.2367401123047,101.6298828125,100.37123107910156,0.00026898604119196534,0.07364298403263092,20.904083251953125,473.9013977050781,0.11435286700725555,0.0,0.0
640,159.75,18.652997970581055,20.547964096069336,169.91790771484375,101.63895416259766,100.33573150634766,0.00028670078609138727,0.07356125861406326,20.90410041809082,473.9013977050781,0.11841724812984467,0.0,0.0
641,160,18.743444442749023,20.377138137817383,163.76361083984375,101.6410140991211,100.40824890136719,0.00030264403903856874,0.07345928251743317,20.904115676879883,473.891357421875,0.11197366565465927,0.0,0.0
642,160.25,19.02208709716797,20.286340713500977,169.47520446777344,101.62535095214844,100.34638214111328,0.0003169929841533303,0.07336750626564026,20.904129028320312,473.9013977050781,0.11621516942977905,0.0,0.0
643,160.5,18.826452255249023,20.464590072631836,164.85357666015625,101.60845184326172,100.3372573852539,0.0003299070231150836,0.07328490912914276,20.90414047241211,473.9114074707031,0.11552386730909348,0.0,0.0
644,160.75,18.75079917907715,20.54084587097168,166.60833740234375,101.62287902832031,100.19527435302734,0.00034152966691181064,0.07321056723594666,20.904151916503906,473.9114074707031,0.12982097268104553,0.0,0.0
645,161,18.9827938079834,20.44911766052246,165.268798828125,101.6154556274414,100.20592498779297,0.00034749298356473446,0.07311525195837021,20.90416145324707,473.9114074707031,0.12817500531673431,0.0,0.0
646,161.25,18.83852195739746,20.765056610107422,166.54421997070312,101.60433197021484,100.17144012451172,0.0003528599627315998,0.07302946597337723,20.9041690826416,473.9013977050781,0.1303289234638214,0.0,0.0
647,161.5,18.66525650024414,20.376440048217773,169.01571655273438,101.59814453125,100.15876770019531,0.00035769023816101253,0.0729522556066513,20.904176712036133,473.9013977050781,0.13093067705631256,0.0,0.0
648,161.75,18.78972816467285,20.11956024169922,165.0978240966797,101.59278869628906,100.15318298339844,0.00036203747731633484,0.0728827714920044,20.904184341430664,473.891357421875,0.13095872104167938,0.0,0.0
649,162,18.828996658325195,20.766183853149414,167.6776885986328,101.59608459472656,100.29618072509766,0.0003659499925561249,0.07282023131847382,20.904190063476562,473.891357421875,0.11816456913948059,0.0,0.0
650,162.25,18.781518936157227,20.339157104492188,164.8421173095703,101.57877349853516,100.36869812011719,0.0003604810335673392,0.07276394963264465,20.90419578552246,473.891357421875,0.10996890813112259,0.0,0.0
651,162.5,18.814456939697266,20.49050521850586,169.38742065429688,101.56805419921875,100.35195922851562,0.0003555589646566659,0.07271329313516617,20.90420150756836,473.9013977050781,0.11053092777729034,0.0,0.0
652,162.75,18.88592529296875,20.227785110473633,167.8700408935547,101.58702087402344,100.29669189453125,0.00035112909972667694,0.07266770303249359,20.904205322265625,473.9013977050781,0.11729844659566879,0.0,0.0
653,163,18.890573501586914,20.199024200439453,167.0960693359375,101.57011413574219,100.04315185546875,0.0003471422242000699,0.07262667268514633,20.90420913696289,473.9013977050781,0.13899774849414825,0.0,0.0
654,163.25,19.18928337097168,20.479183197021484,165.7672119140625,101.5552749633789,100.09588623046875,0.00034162827068939805,0.07258974760770798,20.904212951660156,473.9114074707031,0.13282088935375214,0.0,0.0
655,163.5,18.640605926513672,20.367063522338867,163.5941619873047,101.54497528076172,100.05886840820312,0.0003366657183505595,0.07254941016435623,20.904216766357422,473.9013977050781,0.1352841556072235,0.0,0.0
656,163.75,18.749149322509766,20.438936233520508,166.89151000976562,101.54415130615234,100.27893829345703,0.00033219941542483866,0.07251310348510742,20.904220581054688,473.9013977050781,0.11505073308944702,0.0,0.0
657,164,18.77134895324707,20.893896102905273,169.53550720214844,101.53755187988281,100.22772979736328,0.0003281797398813069,0.07248043268918991,20.90422248840332,473.891357421875,0.11914072185754776,0.0,0.0
658,164.25,18.81786346435547,20.21601676940918,164.5169677734375,101.52931213378906,100.09182739257812,0.00032648778869770467,0.07245102524757385,20.904224395751953,473.8813781738281,0.13084657490253448,0.0,0.0
659,164.5,19.128328323364258,20.849571228027344,169.4263458251953,101.51900482177734,100.26525115966797,0.0003249650471843779,0.07242456078529358,20.903995513916016,473.8813781738281,0.11402983963489532,0.0,0.0
660,164.75,18.80280113220215,19.669233322143555,164.8268585205078,101.51447296142578,100.0619125366211,0.0003235945769120008,0.07241494208574295,20.903789520263672,473.8813781738281,0.1322483867406845,0.0,0.0
661,165,18.785276412963867,20.440166473388672,166.9098358154297,101.5103530883789,100.06089782714844,0.0003223611565772444,0.07240629196166992,20.90360450744629,473.8713684082031,0.13196910917758942,0.0,0.0
662,165.25,18.437381744384766,20.17927360534668,167.8952178955078,101.49386596679688,100.1080551147461,0.00032125107827596366,0.07239850610494614,20.9034366607666,473.861328125,0.12615545094013214,0.0,0.0
663,165.5,18.356590270996094,20.30972671508789,168.50050354003906,101.48273468017578,100.03706359863281,0.00032346241641789675,0.07239149510860443,20.90328598022461,473.861328125,0.13165855407714844,0.0,0.0
664,165.75,18.687898635864258,20.18035888671875,164.73220825195312,101.4823226928711,99.95999145507812,0.00032545262365601957,0.0723922923207283,20.90315055847168,473.8713684082031,0.1386939138174057,0.0,0.0
665,166,19.041507720947266,20.37255859375,168.17381286621094,101.4790267944336,99.99396514892578,0.00032724381890147924,0.0723930075764656,20.90302848815918,473.8713684082031,0.13527768850326538,0.0,0.0
666,166.25,18.51862907409668,20.240644454956055,167.16018676757812,101.45099639892578,100.07559967041016,0.0003288558800704777,0.07239365577697754,20.90291976928711,473.891357421875,0.12525340914726257,0.0,0.0
667,166.5,18.6630802154541,20.315082550048828,166.19998168945312,101.44934844970703,99.89457702636719,0.0003380138077773154,0.0723942369222641,20.902820587158203,473.891357421875,0.1417178511619568,0.0,0.0
668,166.75,18.637428283691406,20.54152488708496,167.8105010986328,101.44563293457031,99.91485595703125,0.000346255925251171,0.07243027538061142,20.90273094177246,473.891357421875,0.13951919972896576,0.0,0.0
669,167,18.820219039916992,20.481054306030273,162.4889373779297,101.44151306152344,99.98584747314453,0.00035367385135032237,0.07246271520853043,20.902650833129883,473.891357421875,0.13262897729873657,0.0,0.0
670,167.25,18.636016845703125,20.351795196533203,162.8965301513672,101.41183471679688,100.10399627685547,0.0003603499790187925,0.07249190658330917,20.902578353881836,473.8813781738281,0.11910724639892578,0.0,0.0
671,167.5,18.903091430664062,20.050540924072266,171.0681610107422,101.40771484375,100.18563842773438,0.00036635849392041564,0.07251817733049393,20.90251350402832,473.891357421875,0.11125395447015762,0.0,0.0
672,167.75,18.861591339111328,20.49660873413086,170.5163116455078,101.4002914428711,100.09943389892578,0.0003717661602422595,0.07260577380657196,20.902456283569336,473.891357421875,0.11848095804452896,0.0,0.0
673,168,18.51309585571289,20.43711280822754,165.3313751220703,101.39246368408203,100.09132385253906,0.0003830577479675412,0.07268460839986801,20.90240478515625,473.891357421875,0.11851659417152405,0.0,0.0
674,168.25,19.107824325561523,20.124425888061523,162.3378143310547,101.37762451171875,99.93818664550781,0.0003932201652787626,0.07275556027889252,20.90235710144043,473.891357421875,0.1312229186296463,0.0,0.0
675,168.5,18.71526527404785,20.444643020629883,166.06565856933594,101.37185668945312,99.95085906982422,0.00040236636414192617,0.07281941920518875,20.902315139770508,473.891357421875,0.1295383870601654,0.0,0.0
676,168.75,18.287078857421875,20.434764862060547,165.82598876953125,101.36937713623047,99.82054138183594,0.00041059794602915645,0.07287689298391342,20.90227699279785,473.8713684082031,0.14128483831882477,0.0,0.0
677,169,19.001585006713867,20.709304809570312,166.1435089111328,101.35742950439453,100.02388000488281,0.0004244335868861526,0.07293572276830673,20.90224266052246,473.8813781738281,0.12153101712465286,0.0,0.0
678,169.25,18.58737564086914,20.772424697875977,167.65554809570312,101.33269500732422,100.08422088623047,0.00043688566074706614,0.07298867404460907,20.902212142944336,473.891357421875,0.11375650018453598,0.0,0.0
679,169.5,18.926706314086914,19.894859313964844,167.22811889648438,101.3331069946289,100.0639419555664,0.0004480925272218883,0.073036327958107,20.902183532714844,473.8813781738281,0.11565348505973816,0.0,0.0
680,169.75,18.89032554626465,20.437232971191406,167.2601776123047,101.32486724853516,100.08219146728516,0.0004581787216011435,0.07307921350002289,20.902158737182617,473.891357421875,0.11323464661836624,0.0,0.0
681,170,18.53019142150879,20.0729923248291,163.6422576904297,101.31373596191406,100.11819458007812,0.00047368532977998257,0.07311781495809555,20.902135848999023,473.891357421875,0.10892583429813385,0.0,0.0
682,170.25,18.650474548339844,20.716997146606445,167.54945373535156,101.30548858642578,99.91942596435547,0.0004876412567682564,0.073152557015419,20.902114868164062,473.891357421875,0.12641438841819763,0.0,0.0
683,170.5,18.469627380371094,20.302637100219727,169.89195251464844,101.28652954101562,99.83727264404297,0.0005115059320814908,0.0731838196516037,20.90207862854004,473.8813781738281,0.13224513828754425,0.0,0.0
684,170.75,18.902006149291992,20.348674774169922,165.99620056152344,101.26757049560547,99.96455383300781,0.0005115059320814908,0.07321196049451828,20.90207862854004,473.891357421875,0.11883621662855148,0.0,0.0
685,171,18.882701873779297,20.28990936279297,168.91038513183594,101.26179504394531,99.96556854248047,0.0005216798163019121,0.07323728501796722,20.902063369750977,473.8813781738281,0.11821962893009186,0.0,0.0
686,171.25,19.1518611907959,20.581510543823242,169.6064910888672,101.23129272460938,100.10298156738281,0.0005308362888172269,0.07326007634401321,20.902050018310547,473.8813781738281,0.10284985601902008,0.0,0.0
687,171.5,18.733491897583008,20.515954971313477,165.31993103027344,101.23005676269531,100.04112243652344,0.0005390771548263729,0.07328058779239655,20.90203857421875,473.8813781738281,0.10841020196676254,0.0,0.0
688,171.75,18.416793823242188,20.520065307617188,167.570068359375,101.23954010009766,100.15825653076172,0.0005432792822830379,0.0732422024011612,20.902179718017578,473.891357421875,0.0985318273305893,0.0,0.0
689,172,18.66288185119629,20.352834701538086,162.17523193359375,101.2094497680664,99.92449188232422,0.0005470612086355686,0.07320765405893326,20.902307510375977,473.891357421875,0.117246612906456,0.0,0.0
690,172.25,19.286518096923828,20.322725296020508,166.5663604736328,101.18678283691406,99.85552978515625,0.0005504649598151445,0.0731765627861023,20.902421951293945,473.891357421875,0.12152561545372009,0.0,0.0
691,172.5,18.693510055541992,20.509429931640625,166.68161010742188,101.17977142333984,99.88595581054688,0.0005535283125936985,0.07310595363378525,20.902524948120117,473.8713684082031,0.11809436976909637,0.0,0.0
692,172.75,18.545629501342773,20.738332748413086,168.6783447265625,101.16616821289062,99.84589385986328,0.0005498562823049724,0.07304240763187408,20.902616500854492,473.8713684082031,0.12054215371608734,0.0,0.0
693,173,19.253787994384766,20.56186294555664,163.23008728027344,101.14844512939453,99.85958862304688,0.0005465514841489494,0.0729852169752121,20.903162002563477,473.8813781738281,0.11767535656690598,0.0,0.0
694,173.25,18.569883346557617,20.215906143188477,161.58445739746094,101.1319580078125,99.8611068725586,0.000543577189091593,0.07293374091386795,20.903654098510742,473.8813781738281,0.1160401776432991,0.0,0.0
695,173.5,18.98929786682129,19.91183853149414,165.09934997558594,101.12329864501953,99.95288848876953,0.0005409002769738436,0.07284571975469589,20.904096603393555,473.891357421875,0.10682418197393417,0.0,0.0
696,173.75,18.77303123474121,20.417274475097656,170.2384796142578,101.11052703857422,99.93412780761719,0.0005346352118067443,0.07284571975469589,20.904495239257812,473.8813781738281,0.10738857090473175,0.0,0.0
697,174,18.779043197631836,20.693571090698242,165.57638549804688,101.09445190429688,99.69275665283203,0.0005289966356940567,0.07280819118022919,20.904939651489258,473.8813781738281,0.12811891734600067,0.0,0.0
698,174.25,18.962556838989258,20.39701271057129,164.6650390625,101.08084869384766,99.56598663330078,0.0005239219171926379,0.07269629091024399,20.905338287353516,473.8813781738281,0.13856029510498047,0.0,0.0
699,174.5,18.634244918823242,20.45486831665039,164.091064453125,101.0792007446289,99.73028564453125,0.0005193546530790627,0.07259558141231537,20.905696868896484,473.8813781738281,0.12328068912029266,0.0,0.0
700,174.75,18.53750228881836,20.285327911376953,166.66864013671875,101.04580688476562,99.70492553710938,0.0005152441444806755,0.07250494509935379,20.906021118164062,473.8713684082031,0.12258238345384598,0.0,0.0
701,175,19.094369888305664,20.355539321899414,166.14198303222656,101.04086303710938,99.57917022705078,0.0005115446983836591,0.07242336869239807,20.906312942504883,473.861328125,0.13371464610099792,0.0,0.0
702,175.25,18.397218704223633,20.12702751159668,168.282958984375,101.0161361694336,99.6030044555664,0.0005024326383136213,0.07234995067119598,20.90680694580078,473.861328125,0.12927307188510895,0.0,0.0
703,175.5,18.702804565429688,20.85125732421875,167.6105194091797,101.00253295898438,99.69630432128906,0.0004942318191751838,0.07219158113002777,20.907251358032227,473.861328125,0.11944521218538284,0.0,0.0
704,175.75,19.03157615661621,20.54792594909668,163.626220703125,100.9909896850586,99.80482482910156,0.00048685105866752565,0.07204905152320862,20.907649993896484,473.8713684082031,0.1084134429693222,0.0,0.0
705,176,18.653465270996094,20.354055404663086,167.66090393066406,100.97203063964844,99.57410430908203,0.0004802083713002503,0.07192077487707138,20.908010482788086,473.8713684082031,0.1279279738664627,0.0,0.0
706,176.25,18.728046417236328,19.96527099609375,172.00088500976562,100.94894409179688,99.40017700195312,0.0004742299497593194,0.07180532068014145,20.908334732055664,473.8713684082031,0.1418718844652176,0.0,0.0
707,176.5,18.828977584838867,20.21194076538086,167.16323852539062,100.94400024414062,99.28912353515625,0.0004688493791036308,0.07166629284620285,20.908626556396484,473.8813781738281,0.15168006718158722,0.0,0.0
708,176.75,18.178714752197266,20.220239639282227,166.4816436767578,100.93988037109375,99.2571792602539,0.00046400688006542623,0.07154116779565811,20.90888786315918,473.8813781738281,0.15425874292850494,0.0,0.0
709,177,18.68683433532715,20.759435653686523,167.76547241210938,100.91844177246094,99.22523498535156,0.0004596486105583608,0.0714285597205162,20.90912437438965,473.891357421875,0.15526334941387177,0.0,0.0
710,177.25,19.11592674255371,20.37708854675293,169.2805633544922,100.8912353515625,99.30889892578125,0.0004602233530022204,0.07132720947265625,20.90933609008789,473.8713684082031,0.14505523443222046,0.0,0.0
711,177.5,18.891523361206055,20.27593421936035,168.24403381347656,100.87763977050781,99.22776794433594,0.0004607406153809279,0.07119341939687729,20.909526824951172,473.861328125,0.15131746232509613,0.0,0.0
712,177.75,18.89711570739746,20.576128005981445,167.16705322265625,100.88340759277344,99.30636596679688,0.00046120616025291383,0.0710730031132698,20.909698486328125,473.8513488769531,0.14457714557647705,0.0,0.0
713,178,18.791643142700195,20.388811111450195,165.34054565429688,100.83271026611328,99.42198181152344,0.00046162513899616897,0.07096462696790695,20.909852981567383,473.861328125,0.12928707897663116,0.0,0.0
714,178.25,18.75005531311035,20.148300170898438,168.9790802001953,100.8137435913086,99.662841796875,0.0004620022082235664,0.07086709141731262,20.909992218017578,473.861328125,0.10535793751478195,0.0,0.0
715,178.5,18.772502899169922,20.752294540405273,167.43801879882812,100.8133316040039,99.42350006103516,0.0004623415879905224,0.07077930867671967,20.910118103027344,473.8713684082031,0.12738429009914398,0.0,0.0
716,178.75,18.115407943725586,20.488176345825195,165.47181701660156,100.77252960205078,99.2749252319336,0.0004626470326911658,0.07070030272006989,20.91023063659668,473.8813781738281,0.13739223778247833,0.0,0.0
717,179,18.54496955871582,21.164325714111328,169.6186981201172,100.76510620117188,99.27948760986328,0.00046292191836982965,0.07052987068891525,20.91033172607422,473.8813781738281,0.13629406690597534,0.0,0.0
718,179.25,18.92807388305664,20.039060592651367,170.74911499023438,100.7399673461914,99.3210678100586,0.0004573875339701772,0.07037648558616638,20.910423278808594,473.8813781738281,0.13016285002231598,0.0,0.0
719,179.5,18.45177459716797,20.41999626159668,170.03086853027344,100.73419189453125,99.162353515625,0.00045240658801048994,0.07023844122886658,20.910505294799805,473.8813781738281,0.14431118965148926,0.0,0.0
720,179.75,18.402851104736328,20.472877502441406,169.58358764648438,100.7498550415039,99.12330627441406,0.0004479237541090697,0.07011419534683228,20.910579681396484,473.8813781738281,0.14935249090194702,0.0,0.0
721,180,18.883331298828125,20.5380802154541,169.68052673339844,100.71935272216797,99.15727996826172,0.00044388920650817454,0.06997400522232056,20.910646438598633,473.8813781738281,0.143429234623909,0.0,0.0
722,180.25,19.064973831176758,20.64508628845215,165.68707275390625,100.73542785644531,99.28050231933594,0.00043126719538122416,0.06984783709049225,20.91070556640625,473.8713684082031,0.13349688053131104,0.0,0.0
723,180.5,18.809215545654297,19.722776412963867,168.22267150878906,100.72883605957031,99.3895263671875,0.00041990738827735186,0.06973428279161453,20.91075897216797,473.861328125,0.12282630801200867,0.0,0.0
724,180.75,18.58963394165039,20.270601272583008,168.421875,100.73130798339844,99.31397247314453,0.0004096835618838668,0.06963208317756653,20.910808563232422,473.8513488769531,0.1300291121006012,0.0,0.0
725,181,18.818695068359375,19.729204177856445,167.41741943359375,100.71935272216797,99.22370910644531,0.0004004821239504963,0.06951882690191269,20.910852432250977,473.8513488769531,0.13728338479995728,0.0,0.0
726,181.25,18.84960174560547,20.306964874267578,170.34686279296875,100.72842407226562,99.46609497070312,0.00039220083272084594,0.06941689550876617,20.910892486572266,473.8513488769531,0.11572153866291046,0.0,0.0
727,181.5,19.114789962768555,20.482240676879883,167.30368041992188,100.73542785644531,99.41284942626953,0.00038474766188301146,0.06932515650987625,20.91092872619629,473.8413391113281,0.12127301841974258,0.0,0.0
728,181.75,19.020105361938477,20.635211944580078,169.07752990722656,100.73831176757812,99.63951873779297,0.000372904323739931,0.06924259662628174,20.910961151123047,473.8413391113281,0.1006375402212143,0.0,0.0
729,182,18.470504760742188,20.361190795898438,170.35067749023438,100.73089599609375,99.32005310058594,0.0003622453077696264,0.06912574172019958,20.91122055053711,473.8413391113281,0.12942945957183838,0.0,0.0
730,182.25,18.536954879760742,20.108623504638672,167.5204620361328,100.74573516845703,99.56700134277344,0.00035265221958979964,0.069020576775074,20.911453247070312,473.8513488769531,0.10799399018287659,0.0,0.0
731,182.5,18.898950576782227,20.198307037353516,166.68849182128906,100.75645446777344,99.31853485107422,0.0003440184227656573,0.06892592459917068,20.911663055419922,473.8513488769531,0.1318979412317276,0.0,0.0
732,182.75,18.881399154663086,20.209638595581055,169.36148071289062,100.7469711303711,99.19987487792969,0.00033624802017584443,0.06884074211120605,20.91185188293457,473.8513488769531,0.1420043706893921,0.0,0.0
733,183,18.653026580810547,20.34149169921875,169.62327575683594,100.7465591430664,99.16996002197266,0.0003369596670381725,0.06874989718198776,20.91202163696289,473.8513488769531,0.14473436772823334,0.0,0.0
734,183.25,18.44827651977539,20.332958221435547,169.72860717773438,100.75686645507812,99.41133117675781,0.0003376001550350338,0.06866813451051712,20.912174224853516,473.8513488769531,0.12336596101522446,0.0,0.0
735,183.5,18.713388442993164,20.19218635559082,169.4049835205078,100.7576904296875,99.17046356201172,0.0003381765855010599,0.0685945525765419,20.912311553955078,473.8513488769531,0.14570122957229614,0.0,0.0
736,183.75,18.993640899658203,20.347579956054688,170.16749572753906,100.76304626464844,99.01377868652344,0.0003386953903827816,0.06852832436561584,20.91243553161621,473.8413391113281,0.1606985181570053,0.0,0.0
737,184,18.381301879882812,19.877195358276367,166.10305786132812,100.75810241699219,98.92960357666016,0.00034558476181700826,0.06844036281108856,20.912548065185547,473.8513488769531,0.1680520921945572,0.0,0.0
738,184.25,18.671039581298828,20.796775817871094,163.33465576171875,100.76675415039062,99.14308166503906,0.0003517851873766631,0.06836119294166565,20.91233253479004,473.8313293457031,0.14906084537506104,0.0,0.0
739,184.5,18.828651428222656,20.371095657348633,170.24534606933594,100.77706146240234,99.41031646728516,0.00035736558493226767,0.06828994303941727,20.912137985229492,473.8413391113281,0.12529872357845306,0.0,0.0
740,184.75,18.626991271972656,20.496164321899414,169.937744140625,100.78076934814453,99.50919342041016,0.0003623879165388644,0.06822581589221954,20.911962509155273,473.8513488769531,0.11651434749364853,0.0,0.0
741,185,18.868715286254883,20.622201919555664,165.90231323242188,100.77252960205078,99.39916229248047,0.00036947731859982014,0.06816810369491577,20.91180419921875,473.8413391113281,0.12591591477394104,0.0,0.0
742,185.25,18.94415283203125,20.389217376708984,166.4991912841797,100.77747344970703,99.31295776367188,0.0003758577804546803,0.06811616569757462,20.911663055419922,473.8413391113281,0.1343269646167755,0.0,0.0
743,185.5,18.81153106689453,20.071500778198242,164.15823364257812,100.7787094116211,99.50919342041016,0.00038160019903443754,0.0680481493473053,20.911535263061523,473.8413391113281,0.11632641404867172,0.0,0.0
744,185.75,18.61870574951172,20.243371963500977,170.3827362060547,100.78984069824219,99.43161010742188,0.00038676836993545294,0.06798693537712097,20.911420822143555,473.8313293457031,0.12449696660041809,0.0,0.0
745,186,19.50926971435547,20.306875228881836,161.22801208496094,100.7787094116211,99.24449920654297,0.00038949272129684687,0.06793184578418732,20.911317825317383,473.8413391113281,0.14076779782772064,0.0,0.0
746,186.25,18.855316162109375,20.4038143157959,168.05398559570312,100.80261993408203,99.42501831054688,0.0003919446317013353,0.06788226217031479,20.911224365234375,473.8313293457031,0.12626874446868896,0.0,0.0
747,186.5,18.37325668334961,20.35373878479004,167.37847900390625,100.79890441894531,99.4224853515625,0.00039415137143805623,0.06783763319253922,20.91114044189453,473.8413391113281,0.12616407871246338,0.0,0.0
748,186.75,18.731691360473633,20.423110961914062,170.8811492919922,100.80632781982422,99.49347686767578,0.00039415137143805623,0.0678112804889679,20.91114044189453,473.8413391113281,0.1202905997633934,0.0,0.0
749,187,18.985965728759766,20.821250915527344,166.1374053955078,100.80261993408203,99.28659057617188,0.00039613741682842374,0.06778756529092789,20.91106605529785,473.8413391113281,0.13905376195907593,0.0,0.0
750,187.25,18.373619079589844,20.73065757751465,167.03807067871094,100.82157897949219,99.28557586669922,0.0003979248576797545,0.0677662193775177,20.91099739074707,473.8413391113281,0.1408722847700119,0.0,0.0
751,187.5,18.470338821411133,20.710285186767578,170.11558532714844,100.81828308105469,99.3433837890625,0.00039182676118798554,0.0677824541926384,20.91093635559082,473.8413391113281,0.13523133099079132,0.0,0.0
752,187.75,18.3392333984375,20.029661178588867,171.882568359375,100.81704711914062,99.24449920654297,0.0003863384772557765,0.06779707223176956,20.9106502532959,473.8413391113281,0.1442573517560959,0.0,0.0
753,188,18.638513565063477,20.460647583007812,168.282958984375,100.81291961669922,99.2155990600586,0.0003813990333583206,0.06781022250652313,20.91039276123047,473.8513488769531,0.1465539038181305,0.0,0.0
754,188.25,18.475452423095703,20.69719123840332,167.0548553466797,100.83271026611328,99.22320556640625,0.0003769535105675459,0.06782206147909164,20.910160064697266,473.8513488769531,0.14765191078186035,0.0,0.0
755,188.5,18.679365158081055,20.13997459411621,165.7992706298828,100.8322982788086,99.11012268066406,0.0003729525487869978,0.06786108016967773,20.90995216369629,473.861328125,0.1580786257982254,0.0,0.0
756,188.75,18.707279205322266,20.334867477416992,165.9503936767578,100.8384780883789,99.1892318725586,0.0003642156661953777,0.06789619475603104,20.909765243530273,473.861328125,0.15131962299346924,0.0,0.0
757,189,19.240163803100586,20.151905059814453,168.74246215820312,100.8450698852539,98.98944091796875,0.00035635248059406877,0.06792780011892319,20.909595489501953,473.8513488769531,0.17042109370231628,0.0,0.0
758,189.25,18.69667625427246,20.27720832824707,168.8523712158203,100.84878540039062,98.96002960205078,0.00034927562228403986,0.06795624643564224,20.909442901611328,473.8513488769531,0.17348505556583405,0.0,0.0
