Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
251,62.5,18.328733444213867,20.100109100341797,173.62588500976562,101.287353515625,100.20947265625,0.0001293898676522076,0.08888190239667892,20.8018741607666,473.951416015625,0.0981736108660698,0.0,0.0
252,62.75,17.78564453125,20.004613876342773,169.52481079101562,101.29023742675781,100.23533630371094,0.0001231946371262893,0.08893812447786331,20.801589965820312,473.951416015625,0.09606733918190002,0.0,0.0
253,63,18.081924438476562,19.99795150756836,168.83023071289062,101.30631256103516,100.22012329101562,0.00012595619773492217,0.08898872137069702,20.801332473754883,473.96142578125,0.09891600161790848,0.0,0.0
254,63.25,18.652238845825195,20.10109519958496,169.11264038085938,101.29312133789062,100.33168029785156,0.00012844160664826632,0.08903425931930542,20.801101684570312,473.96142578125,0.0875127837061882,0.0,0.0
255,63.5,18.58169937133789,20.203805923461914,164.35438537597656,101.29023742675781,100.27082824707031,0.00013067846884950995,0.0890752449631691,20.800893783569336,473.951416015625,0.09281821548938751,0.0,0.0
256,63.75,17.860807418823242,20.59910774230957,167.38917541503906,101.29930877685547,100.29618072509766,0.00013269165356177837,0.0891336053609848,20.80070686340332,473.9314270019531,0.09132049232721329,0.0,0.0
257,64,18.455968856811523,19.967317581176758,171.41773986816406,101.29395294189453,100.36412811279297,0.00014605392061639577,0.08918613195419312,20.800539016723633,473.9314270019531,0.08462049067020416,0.0,0.0
258,64.25,18.461793899536133,19.967023849487305,166.4930877685547,101.29188537597656,100.28502655029297,0.0001580799580551684,0.0892334058880806,20.80038833618164,473.9314270019531,0.09166814386844635,0.0,0.0
259,64.5,18.474328994750977,19.94770050048828,163.88650512695312,101.2766342163086,100.3042984008789,0.00016890339611563832,0.08927594870328903,20.800251007080078,473.9314270019531,0.08852363377809525,0.0,0.0
260,64.75,18.260595321655273,20.285764694213867,170.48959350585938,101.287353515625,100.25155639648438,0.00017864449182525277,0.08931423723697662,20.800128936767578,473.9414367675781,0.0943211242556572,0.0,0.0
261,65,18.759191513061523,19.984567642211914,169.49732971191406,101.28858947753906,100.23735809326172,0.0001931889564730227,0.0893486961722374,20.800018310546875,473.951416015625,0.09573283791542053,0.0,0.0
262,65.25,18.583847045898438,19.996253967285156,165.13064575195312,101.28858947753906,100.26626586914062,0.0002062789717456326,0.08939403295516968,20.79991912841797,473.9714660644531,0.09308676421642303,0.0,0.0
263,65.5,18.52462387084961,20.07086753845215,166.06182861328125,101.28117370605469,100.26473999023438,0.00021805998403578997,0.08943483233451843,20.799829483032227,473.96142578125,0.09255507588386536,0.0,0.0
264,65.75,18.084936141967773,20.272911071777344,170.0484161376953,101.27498626708984,100.28502655029297,0.000228662887820974,0.08947155624628067,20.79974937438965,473.951416015625,0.09013772755861282,0.0,0.0
265,66,18.27940559387207,20.199758529663086,171.3009490966797,101.28282165527344,100.24496459960938,0.00023820550995878875,0.08950460702180862,20.7996768951416,473.96142578125,0.09451384097337723,0.0,0.0
266,66.25,18.400785446166992,20.405954360961914,168.71498107910156,101.28323364257812,100.19983673095703,0.0002455099020153284,0.08953434973955154,20.799612045288086,473.96142578125,0.09868332743644714,0.0,0.0
267,66.5,18.360254287719727,20.23033332824707,166.2732696533203,101.27375030517578,100.18107604980469,0.0002520838752388954,0.08961839228868484,20.79955291748047,473.951416015625,0.09954146295785904,0.0,0.0
268,66.75,18.708812713623047,19.80961799621582,168.90045166015625,101.2696304321289,100.23634338378906,0.0002580004511401057,0.08969403058290482,20.79926872253418,473.951416015625,0.09410782158374786,0.0,0.0
269,67,18.32666778564453,20.313739776611328,163.46823120117188,101.27828979492188,100.22468566894531,0.00026332534616813064,0.08976210653781891,20.799013137817383,473.9414367675781,0.09596017003059387,0.0,0.0
270,67.25,18.05695343017578,19.94565200805664,165.4512176513672,101.27416229248047,100.27437591552734,0.00026105684810318053,0.08982337266206741,20.798782348632812,473.9314270019531,0.0910378098487854,0.0,0.0
271,67.5,18.624019622802734,20.483022689819336,165.19093322753906,101.27498626708984,100.31392669677734,0.0002590151852928102,0.08990716189146042,20.798574447631836,473.9414367675781,0.08749328553676605,0.0,0.0
272,67.75,18.398576736450195,20.207761764526367,161.18145751953125,101.27251434326172,100.36768341064453,0.00025717768585309386,0.08998256921768188,20.79838752746582,473.951416015625,0.08235390484333038,0.0,0.0
273,68,18.550745010375977,20.116670608520508,163.7903289794922,101.27375030517578,100.229248046875,0.00025552394799888134,0.09005043655633926,20.798219680786133,473.951416015625,0.09513093531131744,0.0,0.0
274,68.25,17.901548385620117,20.036705017089844,166.81671142578125,101.27787017822266,100.41230010986328,0.00024248709087260067,0.09011151641607285,20.79806900024414,473.951416015625,0.07876047492027283,0.0,0.0
275,68.5,18.68029022216797,20.100265502929688,169.0668487548828,101.2700424194336,100.37071990966797,0.00023075392527971417,0.09019513428211212,20.797931671142578,473.92138671875,0.08185194432735443,0.0,0.0
276,68.75,18.105592727661133,20.317853927612305,162.08212280273438,101.26880645751953,100.281982421875,0.00022019408061169088,0.09027039259672165,20.797809600830078,473.951416015625,0.0898560956120491,0.0,0.0
277,69,18.599279403686523,20.140872955322266,173.90830993652344,101.27169036865234,100.20795440673828,0.00021069021022412926,0.09033812582492828,20.797698974609375,473.92138671875,0.09689322859048843,0.0,0.0
278,69.25,18.583675384521484,20.51110076904297,166.1641082763672,101.27375030517578,100.26981353759766,0.00020213672542013228,0.09039908647537231,20.7973690032959,473.9814453125,0.09141795337200165,0.0,0.0
279,69.5,18.410398483276367,20.052520751953125,169.35765075683594,101.2766342163086,100.18412017822266,0.0001944386021932587,0.09047544002532959,20.79707145690918,473.9314270019531,0.09952414035797119,0.0,0.0
280,69.75,18.171112060546875,20.03232765197754,163.42166137695312,101.26798248291016,100.27640533447266,0.0001766115747159347,0.09054415673017502,20.796804428100586,473.92138671875,0.09029153734445572,0.0,0.0
281,70,18.171396255493164,19.90348243713379,165.81605529785156,101.25932312011719,100.23229217529297,0.00016056725871749222,0.09060600399971008,20.79656410217285,473.92138671875,0.09354478865861893,0.0,0.0
282,70.25,18.59453773498535,20.23029327392578,165.62295532226562,101.26509857177734,100.23837280273438,0.00014612737868446857,0.0906616672873497,20.796260833740234,473.9414367675781,0.09351123124361038,0.0,0.0
283,70.5,18.612871170043945,20.351924896240234,164.18035888671875,101.27086639404297,100.30632019042969,0.00013313148519955575,0.0907260850071907,20.795988082885742,473.9314270019531,0.08781617134809494,0.0,0.0
284,70.75,18.186229705810547,20.15687370300293,167.636474609375,101.2667465209961,100.11160278320312,0.00012784620048478246,0.09078406542539597,20.79574203491211,473.9414367675781,0.10527251660823822,0.0,0.0
285,71,18.166412353515625,19.70545768737793,167.39222717285156,101.25108337402344,100.14659118652344,0.00012308944133110344,0.09083624929189682,20.795520782470703,473.9314270019531,0.10064727813005447,0.0,0.0
286,71.25,18.35395050048828,19.651113510131836,167.63265991210938,101.26427459716797,100.32913970947266,0.0001188083624583669,0.09088321030139923,20.79532241821289,473.9414367675781,0.0851309597492218,0.0,0.0
287,71.5,18.306501388549805,20.018625259399414,169.06837463378906,101.25479125976562,100.2561264038086,0.0001149553936556913,0.09092547744512558,20.795143127441406,473.96142578125,0.09095224738121033,0.0,0.0
288,71.75,18.42123794555664,20.096725463867188,163.05758666992188,101.25520324707031,100.1628189086914,0.00011790091957664117,0.09096352010965347,20.79498291015625,473.951416015625,0.09953387826681137,0.0,0.0
289,72,17.9853515625,19.968420028686523,168.76687622070312,101.25643920898438,100.24699401855469,0.00012055189290549606,0.09099775552749634,20.794837951660156,473.951416015625,0.09193781018257141,0.0,0.0
290,72.25,18.80660057067871,19.708206176757812,167.20828247070312,101.25396728515625,100.13137817382812,0.00012293776671867818,0.09102857112884521,20.794708251953125,473.951416015625,0.10230250656604767,0.0,0.0
291,72.5,18.487619400024414,20.46688461303711,169.8934783935547,101.25479125976562,100.08979797363281,0.000125085047329776,0.09105630218982697,20.79458999633789,473.9414367675781,0.10618840903043747,0.0,0.0
292,72.75,18.125551223754883,20.217769622802734,163.92466735839844,101.25726318359375,100.1805648803711,0.00012701759987976402,0.09108126163482666,20.794485092163086,473.9414367675781,0.09809461236000061,0.0,0.0
293,73,18.048463821411133,19.975189208984375,170.69186401367188,101.25479125976562,100.20389556884766,0.00013132300227880478,0.09110372513532639,20.794389724731445,473.951416015625,0.09573391824960709,0.0,0.0
294,73.25,18.994550704956055,20.035825729370117,170.9361114501953,101.25726318359375,100.26170349121094,0.00013519787171389908,0.09111636132001877,20.79430389404297,473.951416015625,0.09066630154848099,0.0,0.0
295,73.5,18.29901123046875,20.383337020874023,165.81300354003906,101.25025939941406,100.3240737915039,0.00013868525275029242,0.09112773090600967,20.794227600097656,473.951416015625,0.08432459086179733,0.0,0.0
296,73.75,18.431774139404297,19.9963321685791,166.86251831054688,101.25973510742188,100.2490234375,0.00014182389713823795,0.09113796800374985,20.794158935546875,473.951416015625,0.09205043315887451,0.0,0.0
297,74,17.813684463500977,20.02800750732422,171.0521240234375,101.25643920898438,100.17904663085938,0.00014464867126662284,0.09114717692136765,20.794095993041992,473.951416015625,0.0981595441699028,0.0,0.0
298,74.25,18.37057113647461,19.95192527770996,167.0586700439453,101.25479125976562,100.17904663085938,0.00014398348866961896,0.09116262942552567,20.794038772583008,473.951416015625,0.09801019728183746,0.0,0.0
299,74.5,18.4782657623291,20.214445114135742,165.35122680664062,101.24654388427734,100.14608764648438,0.00014338482287712395,0.09117653965950012,20.793987274169922,473.951416015625,0.10028156638145447,0.0,0.0
300,74.75,18.799602508544922,20.325782775878906,164.2223358154297,101.24654388427734,100.16839599609375,0.00014284602366387844,0.09118905663490295,20.793941497802734,473.951416015625,0.09823855012655258,0.0,0.0
301,75,18.134807586669922,20.155649185180664,167.7349395751953,101.26179504394531,100.1891860961914,0.00014236111019272357,0.0912003219127655,20.793901443481445,473.9414367675781,0.09771580994129181,0.0,0.0
302,75.25,18.427942276000977,20.070003509521484,165.32069396972656,101.2523193359375,100.18107604980469,0.00013871809642296284,0.09120330214500427,20.793865203857422,473.9414367675781,0.09760000556707382,0.0,0.0
303,75.5,18.335596084594727,20.12971305847168,171.80548095703125,101.24324798583984,100.15724182128906,0.00013543938985094428,0.09120598435401917,20.793832778930664,473.9314270019531,0.09896145015954971,0.0,0.0
304,75.75,18.438079833984375,19.738216400146484,166.31982421875,101.25849914550781,100.16231536865234,0.00013248855248093605,0.09120839834213257,20.79380226135254,473.9314270019531,0.09987906366586685,0.0,0.0
305,76,18.4783935546875,20.501733779907227,168.7073516845703,101.25067138671875,100.12732696533203,0.00012983279884792864,0.09121056646108627,20.79377555847168,473.9114074707031,0.10237497836351395,0.0,0.0
306,76.25,18.57411003112793,20.171966552734375,170.13543701171875,101.24943542480469,100.17904663085938,0.00012744261766783893,0.09121251851320267,20.793750762939453,473.9114074707031,0.0975242480635643,0.0,0.0
307,76.5,18.309083938598633,19.957387924194336,166.78770446777344,101.2416000366211,100.16839599609375,0.00012785667786374688,0.0912071093916893,20.793729782104492,473.9314270019531,0.09779049456119537,0.0,0.0
308,76.75,18.194110870361328,20.081151962280273,164.78640747070312,101.23954010009766,100.15724182128906,0.00012822933786083013,0.09120224416255951,20.793710708618164,473.9414367675781,0.09862489253282547,0.0,0.0
309,77,18.353483200073242,20.358779907226562,168.30662536621094,101.24695587158203,100.4097671508789,0.00012856473040301353,0.09119786322116852,20.79369354248047,473.951416015625,0.07619086652994156,0.0,0.0
310,77.25,18.614469528198242,20.26087760925293,166.16717529296875,101.2444839477539,100.20845794677734,0.00012886658078059554,0.09119392186403275,20.793678283691406,473.96142578125,0.09438174217939377,0.0,0.0
311,77.5,18.8728084564209,20.215024948120117,164.09945678710938,101.24737548828125,100.16535949707031,0.00012913825048599392,0.09119753539562225,20.793663024902344,473.9714660644531,0.09859135001897812,0.0,0.0
312,77.75,18.150094985961914,20.24683380126953,161.34556579589844,101.24984741210938,100.18614959716797,0.00013325935287866741,0.09120079129934311,20.793638229370117,473.96142578125,0.09691163897514343,0.0,0.0
313,78,18.577102661132812,20.217456817626953,165.64967346191406,101.2448959350586,100.26423645019531,0.00013325935287866741,0.0912037193775177,20.793638229370117,473.96142578125,0.08931338787078857,0.0,0.0
314,78.25,18.053730010986328,20.208417892456055,172.95726013183594,101.24778747558594,100.27691650390625,0.00013501624925993383,0.09120635688304901,20.79362678527832,473.96142578125,0.08841529488563538,0.0,0.0
315,78.5,18.762969970703125,19.938169479370117,167.45481872558594,101.25726318359375,100.163330078125,0.00013659744581673294,0.09120873361825943,20.793617248535156,473.9714660644531,0.09967346489429474,0.0,0.0
316,78.75,18.295732498168945,20.20087432861328,163.62164306640625,101.24819946289062,100.05988311767578,0.00013802053581457585,0.09121087193489075,20.793609619140625,473.96142578125,0.10833452641963959,0.0,0.0
317,79,18.304582595825195,19.73861312866211,162.14547729492188,101.24324798583984,100.11312866210938,0.00014301983173936605,0.09121279418468475,20.793601989746094,473.96142578125,0.10300344973802567,0.0,0.0
318,79.25,18.445432662963867,20.367021560668945,166.7022247314453,101.2589111328125,100.18563842773438,0.00014301983173936605,0.09121452271938324,20.793594360351562,473.951416015625,0.09777966886758804,0.0,0.0
319,79.5,18.282670974731445,20.09967041015625,164.64138793945312,101.23748016357422,100.12834167480469,0.00014636651030741632,0.091216079890728,20.793588638305664,473.9414367675781,0.10108652710914612,0.0,0.0
320,79.75,18.35582160949707,19.906824111938477,172.703857421875,101.23995208740234,100.30277252197266,0.00014937850937712938,0.09121748059988022,20.793582916259766,473.9314270019531,0.08533904701471329,0.0,0.0
321,80,18.13758087158203,19.93657875061035,166.53811645507812,101.2378921508789,100.20845794677734,0.0001520893129054457,0.0912187397480011,20.793859481811523,473.9314270019531,0.09378516674041748,0.0,0.0
322,80.25,17.79852867126465,20.06757164001465,165.01385498046875,101.2416000366211,100.28553009033203,0.00015260318468790501,0.09121987223625183,20.79410743713379,473.9314270019531,0.08706638216972351,0.0,0.0
323,80.5,18.193981170654297,20.3544921875,171.48109436035156,101.25108337402344,100.23837280273438,0.00015306567365769297,0.09122089296579361,20.794330596923828,473.9414367675781,0.09224104136228561,0.0,0.0
324,80.75,18.130046844482422,19.733020782470703,161.33944702148438,101.2411880493164,100.1562271118164,0.00015348191664088517,0.09122263640165329,20.794532775878906,473.951416015625,0.09886729717254639,0.0,0.0
325,81,18.451295852661133,20.246816635131836,163.5666961669922,101.2444839477539,100.02742767333984,0.00015385652659460902,0.09122263640165329,20.7947998046875,473.951416015625,0.11097404360771179,0.0,0.0
326,81.25,18.96444320678711,20.178958892822266,163.0957489013672,101.2383041381836,100.16383361816406,0.00015419367991853505,0.09121621400117874,20.795040130615234,473.951416015625,0.09790953993797302,0.0,0.0
327,81.5,18.604978561401367,20.207338333129883,164.29026794433594,101.24036407470703,100.18817138671875,0.00015449711645487696,0.09121043980121613,20.795255661010742,473.9414367675781,0.09586707502603531,0.0,0.0
328,81.75,18.337562561035156,20.63759422302246,167.74180603027344,101.2411880493164,100.2824935913086,0.00015477021224796772,0.09120523929595947,20.79545021057129,473.9414367675781,0.0873069241642952,0.0,0.0
329,82,18.842878341674805,20.10311508178711,165.78094482421875,101.23294830322266,100.13999938964844,0.00015501599409617484,0.0912005603313446,20.795625686645508,473.9414367675781,0.09960746765136719,0.0,0.0
330,82.25,18.09629249572754,20.103565216064453,167.6395263671875,101.24036407470703,100.0679931640625,0.0001584450074005872,0.09119635075330734,20.79578399658203,473.951416015625,0.10688041150569916,0.0,0.0
331,82.5,18.220048904418945,20.225576400756836,163.3583221435547,101.23294830322266,100.02945709228516,0.00016153111937455833,0.09119255840778351,20.79592514038086,473.951416015625,0.1097419261932373,0.0,0.0
332,82.75,18.417255401611328,20.022912979125977,164.95126342773438,101.23418426513672,100.08270263671875,0.00016430862888228148,0.09121780097484589,20.796052932739258,473.9414367675781,0.1049707904458046,0.0,0.0
333,83,18.417966842651367,20.271251678466797,164.1124267578125,101.23542022705078,100.04771423339844,0.0001668083859840408,0.09124051779508591,20.796167373657227,473.9414367675781,0.10829128324985504,0.0,0.0
334,83.25,18.290231704711914,20.09811782836914,169.69273376464844,101.23706817626953,100.05937957763672,0.00016905817028600723,0.09126096218824387,20.7962703704834,473.9314270019531,0.10737127810716629,0.0,0.0
335,83.5,18.36765480041504,20.32884979248047,165.61990356445312,101.22676086425781,100.10197448730469,0.00017108296742662787,0.09127936512231827,20.796363830566406,473.9414367675781,0.10253183543682098,0.0,0.0
336,83.75,17.82744598388672,19.474884033203125,165.46189880371094,101.24365997314453,99.99295043945312,0.00017290528921876103,0.09127485752105713,20.79644775390625,473.951416015625,0.1140633299946785,0.0,0.0
337,84,18.492870330810547,19.99662208557129,167.1067657470703,101.23995208740234,100.11515808105469,0.00017262047913391143,0.0912707969546318,20.796524047851562,473.96142578125,0.10251884907484055,0.0,0.0
338,84.25,18.281431198120117,19.989072799682617,168.05551147460938,101.22552490234375,100.1410140991211,0.00017236416169907898,0.09126714617013931,20.796592712402344,473.951416015625,0.09884132444858551,0.0,0.0
339,84.5,18.396059036254883,19.869535446166992,169.86141967773438,101.22676086425781,100.13949584960938,0.00017213347018696368,0.09126386046409607,20.796653747558594,473.9314270019531,0.09909238666296005,0.0,0.0
340,84.75,18.049335479736328,20.38939666748047,165.80079650878906,101.25190734863281,100.37630462646484,0.00017192584346048534,0.09125373512506485,20.796709060668945,473.9314270019531,0.07969854772090912,0.0,0.0
341,85,18.498443603515625,20.275684356689453,167.26856994628906,101.24283599853516,100.21656799316406,0.0001608359016245231,0.09124462306499481,20.7967586517334,473.92138671875,0.09349065274000168,0.0,0.0
342,85.25,18.84272003173828,20.28679656982422,163.95291137695312,101.23170471191406,100.10501098632812,0.00015085494669619948,0.0912364199757576,20.796802520751953,473.92138671875,0.10270165652036667,0.0,0.0
343,85.5,18.286224365234375,20.332660675048828,167.23040771484375,101.22758483886719,100.28807067871094,0.0001418720930814743,0.09122903645038605,20.796842575073242,473.9314270019531,0.08556337654590607,0.0,0.0
344,85.75,18.563127517700195,20.247596740722656,166.47323608398438,101.23294830322266,100.25358581542969,0.000133787514641881,0.09122239053249359,20.796648025512695,473.9314270019531,0.0892050564289093,0.0,0.0
345,86,18.577905654907227,20.060283660888672,169.77517700195312,101.22758483886719,100.13340759277344,0.00012651139695663005,0.09121641516685486,20.796472549438477,473.9314270019531,0.09972541034221649,0.0,0.0
346,86.25,18.386075973510742,20.319961547851562,169.0408935546875,101.23170471191406,100.23279571533203,0.00010778332216432318,0.09127551317214966,20.796314239501953,473.9414367675781,0.09099556505680084,0.0,0.0
347,86.5,18.133670806884766,20.25479507446289,169.69349670410156,101.22552490234375,100.18817138671875,9.092804975807667e-05,0.0913287028670311,20.796171188354492,473.9414367675781,0.0945214107632637,0.0,0.0
348,86.75,18.5047607421875,20.014551162719727,165.61761474609375,101.22552490234375,100.1364517211914,7.575830386485904e-05,0.09137657284736633,20.796043395996094,473.9414367675781,0.0992601066827774,0.0,0.0
349,87,18.535476684570312,20.579952239990234,167.07089233398438,101.23294830322266,100.17093658447266,5.825976040796377e-05,0.09141965955495834,20.795928955078125,473.951416015625,0.09677309542894363,0.0,0.0
350,87.25,18.180662155151367,19.835229873657227,166.38088989257812,101.22140502929688,100.01069641113281,4.2511070205364376e-05,0.09145843237638474,20.795825958251953,473.951416015625,0.1104174554347992,0.0,0.0
351,87.5,18.260944366455078,20.023319244384766,168.13336181640625,101.22428894042969,99.88544464111328,2.8337248295429163e-05,0.09153632819652557,20.795732498168945,473.951416015625,0.1221776008605957,0.0,0.0
352,87.75,18.58236312866211,20.40200424194336,163.0240020751953,101.22882080078125,100.0816879272461,1.558080839458853e-05,0.09160643070936203,20.7956485748291,473.951416015625,0.10457822680473328,0.0,0.0
353,88,18.216278076171875,20.432985305786133,165.00546264648438,101.21439361572266,100.216064453125,9.227956070390064e-06,0.09166952967643738,20.79557228088379,473.9414367675781,0.0909576565027237,0.0,0.0
354,88.25,18.528451919555664,20.118778228759766,167.3960418701172,101.2160415649414,100.17346954345703,3.510388978611445e-06,0.09172631800174713,20.795503616333008,473.9414367675781,0.09500860422849655,0.0,0.0
355,88.5,18.14994239807129,20.529315948486328,173.81900024414062,101.2127456665039,100.04061126708984,-1.6354210856661666e-06,0.09178458899259567,20.795442581176758,473.9114074707031,0.10688798129558563,0.0,0.0
356,88.75,18.361743927001953,19.754732131958008,165.96261596679688,101.21975708007812,99.99446868896484,-6.266650416364428e-06,0.09183703362941742,20.795387268066406,473.92138671875,0.11175645887851715,0.0,0.0
357,89,18.41451072692871,20.210124969482422,162.9072265625,101.21893310546875,100.13137817382812,-1.0434757314214949e-05,0.09188423305749893,20.795337677001953,473.92138671875,0.09912700951099396,0.0,0.0
358,89.25,18.691280364990234,20.206947326660156,172.41839599609375,101.21233367919922,100.0157699584961,-1.3652179404743947e-06,0.091926708817482,20.7952938079834,473.92138671875,0.10912906378507614,0.0,0.0
359,89.5,18.433603286743164,20.08635139465332,170.46058654785156,101.21562957763672,99.99852752685547,6.7973678596899845e-06,0.09197211265563965,20.79525375366211,473.92138671875,0.11100970953702927,0.0,0.0
360,89.75,18.33506965637207,20.326766967773438,167.1785125732422,101.21521759033203,100.17803192138672,1.4143694897938985e-05,0.09201297163963318,20.795217514038086,473.9314270019531,0.09451600164175034,0.0,0.0
361,90,18.108928680419922,19.500629425048828,167.07699584960938,101.22552490234375,100.1825942993164,2.0755389414262027e-05,0.0920497477054596,20.795185089111328,473.9414367675781,0.09503242373466492,0.0,0.0
362,90.25,18.445310592651367,20.266637802124023,165.01385498046875,101.2127456665039,100.13391876220703,2.6705914933700114e-05,0.09208284318447113,20.795156478881836,473.9414367675781,0.09833378344774246,0.0,0.0
363,90.5,18.54636001586914,20.285566329956055,167.24720764160156,101.22923278808594,100.07002258300781,3.206138717359863e-05,0.09210546314716339,20.795129776000977,473.9314270019531,0.10568559914827347,0.0,0.0
364,90.75,18.13483238220215,20.050823211669922,168.95159912109375,101.22840881347656,100.03199768066406,6.254855543375015e-05,0.09212581813335419,20.795106887817383,473.9314270019531,0.10909771174192429,0.0,0.0
365,91,18.672046661376953,20.271352767944336,170.76284790039062,101.2094497680664,100.15065002441406,8.998701378004625e-05,0.09214413911104202,20.795085906982422,473.9414367675781,0.09650140255689621,0.0,0.0
366,91.25,19.123260498046875,20.647539138793945,169.47520446777344,101.21646118164062,100.14051055908203,0.00011468162119854242,0.09216062724590302,20.795066833496094,473.9314270019531,0.09806647151708603,0.0,0.0
367,91.5,18.429969787597656,19.714975357055664,165.55731201171875,101.2160415649414,99.95288848876953,0.00013690677587874234,0.09217546880245209,20.7950496673584,473.9314270019531,0.11523652821779251,0.0,0.0
368,91.75,18.673097610473633,19.846895217895508,169.43551635742188,101.21480560302734,100.01322937011719,0.0001703985471976921,0.09220316261053085,20.795034408569336,473.92138671875,0.10958628356456757,0.0,0.0
369,92,18.427675247192383,20.369083404541016,164.779541015625,101.23046875,100.16839599609375,0.0002005411370191723,0.09222808480262756,20.795021057128906,473.92138671875,0.09678066521883011,0.0,0.0
370,92.25,18.359790802001953,20.325620651245117,167.43954467773438,101.20532989501953,100.02793884277344,0.00022766947222407907,0.0922505185008049,20.795007705688477,473.9114074707031,0.10737776011228561,0.0,0.0
371,92.5,17.889055252075195,20.29623794555664,170.91549682617188,101.21562957763672,100.0705337524414,0.00025208498118445277,0.09227070957422256,20.79499626159668,473.9114074707031,0.10440518707036972,0.0,0.0
372,92.75,18.503108978271484,20.445924758911133,165.3382568359375,101.21852111816406,100.01424407958984,0.0002811284502968192,0.09228888154029846,20.794986724853516,473.9114074707031,0.10983055830001831,0.0,0.0
373,93,18.602197647094727,20.31551742553711,167.49221801757812,101.20574188232422,100.0416259765625,0.0003072675608564168,0.0922693982720375,20.79497718811035,473.92138671875,0.10615921020507812,0.0,0.0
374,93.25,18.343069076538086,20.319561004638672,176.09738159179688,101.19790649414062,100.02286529541016,0.0003307927690912038,0.09225185960531235,20.79520034790039,473.92138671875,0.10717017203569412,0.0,0.0
375,93.5,18.876413345336914,20.297677993774414,164.0719757080078,101.21068572998047,99.98787689208984,0.0003519654565025121,0.09223607927560806,20.795400619506836,473.9414367675781,0.11153925210237503,0.0,0.0
376,93.75,18.627260208129883,20.23111915588379,167.92498779296875,101.20903778076172,100.00004577636719,0.00037102086935192347,0.09222187101840973,20.795581817626953,473.9414367675781,0.11027371138334274,0.0,0.0
377,94,18.499052047729492,19.455656051635742,167.66090393066406,101.2098617553711,100.03250122070312,0.0003868849598802626,0.09220908582210541,20.795743942260742,473.9314270019531,0.10737018287181854,0.0,0.0
378,94.25,18.380287170410156,20.432640075683594,164.36508178710938,101.20037841796875,100.1430435180664,0.00040116262971423566,0.09219758212566376,20.79589080810547,473.9314270019531,0.09637583047151566,0.0,0.0
379,94.5,18.182085037231445,20.31836700439453,166.93807983398438,101.20450592041016,100.11058807373047,0.00041401252383366227,0.09220156073570251,20.796022415161133,473.92138671875,0.09972433000802994,0.0,0.0
380,94.75,18.621875762939453,20.04949951171875,167.56854248046875,101.21027374267578,100.1100845336914,0.0004255774256307632,0.09220514446496964,20.796140670776367,473.9314270019531,0.10029347240924835,0.0,0.0
381,95,18.532997131347656,20.402868270874023,170.31480407714844,101.18637084960938,100.03401947021484,0.00042827436118386686,0.0922083705663681,20.796247482299805,473.9414367675781,0.10510056465864182,0.0,0.0
382,95.25,18.435474395751953,20.349510192871094,168.77528381347656,101.19172668457031,100.03604888916016,0.00042827436118386686,0.0922112688422203,20.796247482299805,473.9414367675781,0.10540010780096054,0.0,0.0
383,95.5,18.019615173339844,20.221424102783203,166.26181030273438,101.21728515625,100.13999938964844,0.00043070162064395845,0.09220670908689499,20.796342849731445,473.9414367675781,0.09818768501281738,0.0,0.0
384,95.75,18.402034759521484,20.00620460510254,171.37347412109375,101.2061538696289,100.21859741210938,0.0004328861541580409,0.09220261126756668,20.796428680419922,473.9414367675781,0.08997958153486252,0.0,0.0
385,96,18.46337127685547,20.29986000061035,164.57345581054688,101.20574188232422,100.10247802734375,0.00043485223432071507,0.0921989232301712,20.796506881713867,473.9414367675781,0.10058019310235977,0.0,0.0
386,96.25,18.80251121520996,20.322620391845703,169.46986389160156,101.18966674804688,100.1607894897461,0.0004295555118005723,0.09219560027122498,20.79657745361328,473.9414367675781,0.09377867728471756,0.0,0.0
387,96.5,18.703012466430664,20.361438751220703,164.10403442382812,101.20244598388672,99.99193572998047,0.0004247884498909116,0.09219261258840561,20.796640396118164,473.9414367675781,0.1104196086525917,0.0,0.0
388,96.75,18.512832641601562,20.478418350219727,162.25462341308594,101.2032699584961,100.02033233642578,0.0004204981087241322,0.0921684205532074,20.79669761657715,473.9314270019531,0.10788913071155548,0.0,0.0
389,97,18.58005714416504,20.196155548095703,172.6405029296875,101.2028579711914,99.98179626464844,0.0004166367871221155,0.09214664995670319,20.796749114990234,473.92138671875,0.1113879457116127,0.0,0.0
390,97.25,18.737415313720703,20.119338989257812,164.54978942871094,101.19461059570312,100.1278305053711,0.00041316161514259875,0.09212705492973328,20.796794891357422,473.9114074707031,0.0972471684217453,0.0,0.0
391,97.5,18.395034790039062,20.368410110473633,167.35635375976562,101.19955444335938,100.14456939697266,0.0004100339428987354,0.09210941940546036,20.79683494567871,473.92138671875,0.09616150707006454,0.0,0.0
392,97.75,18.514341354370117,20.103158950805664,169.57595825195312,101.19790649414062,100.09233856201172,0.0004040079948026687,0.09209354966878891,20.796871185302734,473.92138671875,0.10079874843358994,0.0,0.0
393,98,18.799108505249023,20.05333709716797,164.52154541015625,101.19378662109375,100.11717987060547,0.00039858464151620865,0.0920792669057846,20.796903610229492,473.92138671875,0.09814872592687607,0.0,0.0
