Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8,1.75,16.502471923828125,16.907636642456055,163.08888244628906,101.0293197631836,100.24547576904297,0.00039098807610571384,0.09667219966650009,20.787471771240234,475.2325744628906,0.07147170603275299,0.0,0.0
9,2,16.72920799255371,17.903066635131836,167.35787963867188,101.0161361694336,100.25206756591797,0.0003894355904776603,0.09671662747859955,20.787214279174805,475.22259521484375,0.06967087090015411,0.0,0.0
10,2.25,16.727014541625977,17.622358322143555,166.53201293945312,101.0293197631836,100.26373291015625,0.00038803834468126297,0.09675660729408264,20.7869815826416,475.22259521484375,0.06980004906654358,0.0,0.0
11,2.5,16.887168884277344,18.155242919921875,168.627197265625,101.0223159790039,100.24649047851562,0.00038549615419469774,0.09679259359836578,20.786771774291992,475.21258544921875,0.07074229419231415,0.0,0.0
12,2.75,16.98284149169922,17.859745025634766,168.24327087402344,101.00830078125,100.29972839355469,0.0003832081856671721,0.09686090052127838,20.786582946777344,475.21258544921875,0.06459751725196838,0.0,0.0
13,3,16.59612464904785,17.834030151367188,162.27064514160156,101.01324462890625,100.19882202148438,0.00038114903145469725,0.0969223752617836,20.786413192749023,475.19256591796875,0.0742824450135231,0.0,0.0
14,3.25,16.72732925415039,17.590702056884766,168.96990966796875,101.00624084472656,100.26626586914062,0.0003792957868427038,0.09697770327329636,20.7862606048584,475.19256591796875,0.06747224926948547,0.0,0.0
15,3.5,17.50611686706543,17.746625900268555,167.79905700683594,100.99469757080078,100.27742004394531,0.00036928130430169404,0.0970275029540062,20.786123275756836,475.19256591796875,0.06540235877037048,0.0,0.0
16,3.75,17.121740341186523,18.033559799194336,165.2840576171875,100.98686981201172,100.33269500732422,0.00036026825546287,0.09713698923587799,20.785999298095703,475.19256591796875,0.05963439494371414,0.0,0.0
17,4,17.13176155090332,17.515438079833984,163.53082275390625,100.99552154541016,100.1891860961914,0.00035215652314946055,0.0972355306148529,20.785888671875,475.18255615234375,0.07355542480945587,0.0,0.0
18,4.25,16.827743530273438,18.246505737304688,167.00067138671875,100.98686981201172,100.24750518798828,0.00034485594369471073,0.09732421487569809,20.785789489746094,475.18255615234375,0.067428819835186,0.0,0.0
19,4.5,17.036766052246094,18.120620727539062,164.50933837890625,100.98356628417969,100.19933319091797,0.0003382854338269681,0.09740403294563293,20.78569984436035,475.17254638671875,0.0715389996767044,0.0,0.0
20,4.75,17.15999412536621,18.134191513061523,166.69764709472656,100.97203063964844,100.10450744628906,0.0003233875031583011,0.09747586399316788,20.78561782836914,475.18255615234375,0.07917908579111099,0.0,0.0
21,5,16.713838577270508,18.28791618347168,170.7842254638672,100.96831512451172,100.2824935913086,0.0003099793684668839,0.09760520607233047,20.785545349121094,475.17254638671875,0.06254110485315323,0.0,0.0
22,5.25,17.059656143188477,17.418987274169922,164.9833221435547,100.96501922607422,100.32660675048828,0.0002979120472446084,0.09772161394357681,20.785480499267578,475.17254638671875,0.058206237852573395,0.0,0.0
23,5.5,17.53912925720215,18.163118362426758,169.6255645751953,100.95966339111328,100.15216827392578,0.00028705145814456046,0.09782637655735016,20.78542137145996,475.18255615234375,0.07368781417608261,0.0,0.0
24,5.75,17.017499923706055,18.66880226135254,167.74256896972656,100.94029235839844,100.06089782714844,0.00028112693689763546,0.09792066365480423,20.785367965698242,475.17254638671875,0.08029278367757797,0.0,0.0
25,6,16.940532684326172,18.740983963012695,167.2349853515625,100.94441223144531,100.21504974365234,0.0002757948823273182,0.09807024151086807,20.78508949279785,475.18255615234375,0.06654161959886551,0.0,0.0
26,6.25,17.283496856689453,18.513154983520508,163.004150390625,100.94976806640625,100.19476318359375,0.00027099603903479874,0.09820485860109329,20.78483772277832,475.18255615234375,0.068885937333107,0.0,0.0
27,6.5,17.451255798339844,18.901302337646484,174.2410888671875,100.94482421875,100.09385681152344,0.0002666770596988499,0.09832601249217987,20.784610748291016,475.17254638671875,0.07768239080905914,0.0,0.0
28,6.75,17.226402282714844,18.81205177307129,166.42591857910156,100.92874908447266,100.09841918945312,0.000262789981206879,0.09843505173921585,20.784406661987305,475.17254638671875,0.07580357044935226,0.0,0.0
29,7,17.537256240844727,18.321006774902344,165.96795654296875,100.92668914794922,100.09588623046875,0.000262789981206879,0.09853319078683853,20.784406661987305,475.16253662109375,0.0758480504155159,0.0,0.0
30,7.25,17.414745330810547,18.34613800048828,167.59068298339844,100.91596984863281,100.09994506835938,0.00025929161347448826,0.09867905080318451,20.784223556518555,475.16253662109375,0.07450162619352341,0.0,0.0
31,7.5,17.597864151000977,19.040163040161133,166.75411987304688,100.9097900390625,100.0548095703125,0.00027219316689297557,0.09881032258272171,20.784059524536133,475.15252685546875,0.07807827740907669,0.0,0.0
32,7.75,17.58538246154785,18.390413284301758,170.65675354003906,100.90731048583984,100.03351593017578,0.00028380457661114633,0.09892846643924713,20.783910751342773,475.15252685546875,0.0798059031367302,0.0,0.0
33,8,17.72614860534668,18.772945404052734,168.25015258789062,100.89701080322266,100.0289535522461,0.0002942548308055848,0.09903480112552643,20.783777236938477,475.15252685546875,0.07928753644227982,0.0,0.0
34,8.25,17.688995361328125,18.41180992126465,168.81039428710938,100.90277862548828,100.0969009399414,0.0003036600537598133,0.09913050383329391,20.78365707397461,475.15252685546875,0.07358038425445557,0.0,0.0
35,8.5,17.774484634399414,19.148160934448242,172.74049377441406,100.89289093017578,100.10095977783203,0.000312124757329002,0.0992526039481163,20.78354835510254,475.15252685546875,0.07230959832668304,0.0,0.0
36,8.75,17.905555725097656,18.892885208129883,165.01614379882812,100.887939453125,100.05278778076172,0.0003197430050931871,0.09936249256134033,20.783451080322266,475.16253662109375,0.07627655565738678,0.0,0.0
37,9,17.78783416748047,18.52581214904785,167.6738739013672,100.88505554199219,100.08473205566406,0.00032981112599372864,0.0994613915681839,20.783363342285156,475.16253662109375,0.07308446615934372,0.0,0.0
38,9.25,17.70391082763672,19.088329315185547,171.4978790283203,100.88381958007812,100.11160278320312,0.00033887242898344994,0.09955040365457535,20.783248901367188,475.16253662109375,0.0705089122056961,0.0,0.0
39,9.5,17.400575637817383,19.29620933532715,166.0137481689453,100.86609649658203,100.04061126708984,0.0003470276133157313,0.09963051229715347,20.783145904541016,475.17254638671875,0.07540649175643921,0.0,0.0
40,9.75,18.166698455810547,18.924232482910156,170.43540954589844,100.85702514648438,100.03250122070312,0.0003543672792147845,0.09971699863672256,20.783052444458008,475.15252685546875,0.0753251314163208,0.0,0.0
41,10,17.258909225463867,18.61789894104004,165.2619171142578,100.85578918457031,100.09994506835938,0.00036097297561354935,0.09971699863672256,20.782968521118164,475.14251708984375,0.06902708858251572,0.0,0.0
42,10.25,17.903873443603516,19.152732849121094,163.55828857421875,100.85826110839844,100.0243911743164,0.00036563348839990795,0.09979484230279922,20.78289222717285,475.14251708984375,0.07618109881877899,0.0,0.0
43,10.5,18.03982162475586,18.415634155273438,164.75892639160156,100.85208129882812,99.9290542602539,0.00036982796154916286,0.0998649001121521,20.78282356262207,475.14251708984375,0.08436903357505798,0.0,0.0
44,10.75,17.897260665893555,19.38027000427246,167.7723388671875,100.84878540039062,99.95339965820312,0.00037360299029387534,0.09992794692516327,20.78276252746582,475.13250732421875,0.08183351159095764,0.0,0.0
45,11,17.512916564941406,19.16816520690918,167.43038940429688,100.84300994873047,99.9888916015625,0.0003795701777562499,0.09998469054698944,20.78270721435547,475.12249755859375,0.07805116474628448,0.0,0.0
46,11.25,17.728187561035156,18.628969192504883,165.9534454345703,100.83147430419922,100.00562286376953,0.00038494064938277006,0.10003576427698135,20.782657623291016,475.11248779296875,0.07546616345643997,0.0,0.0
47,11.5,17.634052276611328,19.123472213745117,165.20010375976562,100.82322692871094,100.08219146728516,0.0003897740680258721,0.10008172690868378,20.78261375427246,475.11248779296875,0.06769267469644547,0.0,0.0
48,11.75,17.868610382080078,19.570520401000977,168.66995239257812,100.81787109375,100.0025863647461,0.00039412413025274873,0.10006554424762726,20.782573699951172,475.11248779296875,0.07450596988201141,0.0,0.0
49,12,17.796571731567383,19.314664840698242,169.93316650390625,100.82405090332031,99.87175750732422,0.000398039206629619,0.10005097836256027,20.78253746032715,475.10247802734375,0.08708155155181885,0.0,0.0
50,12.25,18.11269760131836,19.384193420410156,168.18832397460938,100.8100357055664,100.01830291748047,0.00040927345980890095,0.10003786534070969,20.78250503540039,475.10247802734375,0.07235083729028702,0.0,0.0
51,12.5,17.971521377563477,19.551759719848633,167.13194274902344,100.79890441894531,100.01322937011719,0.000419384305132553,0.09997572004795074,20.7824764251709,475.11248779296875,0.07180274277925491,0.0,0.0
52,12.75,17.675935745239258,19.332534790039062,169.42100524902344,100.7894287109375,99.97418975830078,0.0004284840542823076,0.09991978853940964,20.78244972229004,475.11248779296875,0.07452332228422165,0.0,0.0
53,13,17.739500045776367,19.063064575195312,166.47857666015625,100.79148864746094,100.0112075805664,0.00043667384306900203,0.09986945241689682,20.782424926757812,475.10247802734375,0.07131323963403702,0.0,0.0
54,13.25,17.804702758789062,19.251346588134766,167.4723663330078,100.78736877441406,100.0152587890625,0.00045111560029909015,0.09982414543628693,20.78240394592285,475.10247802734375,0.07056644558906555,0.0,0.0
55,13.5,17.635652542114258,19.129619598388672,168.99586486816406,100.77129364013672,99.97266387939453,0.0004641131672542542,0.09978336840867996,20.782615661621094,475.10247802734375,0.07301175594329834,0.0,0.0
56,13.75,17.920650482177734,19.22122573852539,167.29681396484375,100.77005767822266,100.0375747680664,0.000475810986245051,0.09971071779727936,20.782806396484375,475.09246826171875,0.06694342195987701,0.0,0.0
57,14,18.357751846313477,19.689783096313477,167.20828247070312,100.76345825195312,99.92803955078125,0.00048633903497830033,0.09964533150196075,20.782978057861328,475.10247802734375,0.07639481127262115,0.0,0.0
58,14.25,17.670251846313477,19.22650909423828,171.4849090576172,100.7717056274414,100.00004577636719,0.0004958142526447773,0.09958648681640625,20.783132553100586,475.10247802734375,0.0705360546708107,0.0,0.0
59,14.5,18.084335327148438,19.615774154663086,173.05496215820312,100.75232696533203,100.06039428710938,0.0005043419660069048,0.09953352808952332,20.78327178955078,475.11248779296875,0.0632353201508522,0.0,0.0
60,14.75,18.195335388183594,19.71753692626953,164.66580200195312,100.75232696533203,100.00106048583984,0.0005203767213970423,0.09945710003376007,20.783397674560547,475.13250732421875,0.06867857277393341,0.0,0.0
61,15,18.05350112915039,19.376720428466797,169.92324829101562,100.74532318115234,99.83068084716797,0.0005348080303519964,0.09938831627368927,20.783510208129883,475.13250732421875,0.08368834108114243,0.0,0.0
62,15.25,17.803613662719727,19.27152442932129,164.72686767578125,100.7403793334961,99.86161804199219,0.000547796196769923,0.09932640939950943,20.783611297607422,475.13250732421875,0.08039471507072449,0.0,0.0
63,15.5,18.412147521972656,19.33523941040039,166.44882202148438,100.72306823730469,99.82966613769531,0.0005594855756498873,0.09927069395780563,20.783702850341797,475.12249755859375,0.08175437152385712,0.0,0.0
64,15.75,17.59662628173828,19.523927688598633,165.5206756591797,100.72718811035156,99.86263275146484,0.0005700059700757265,0.09911274909973145,20.783784866333008,475.12249755859375,0.07909991592168808,0.0,0.0
65,16,18.20107078552246,19.423837661743164,167.89064025878906,100.7181167602539,99.85401153564453,0.0005846209824085236,0.09897059947252274,20.783859252929688,475.11248779296875,0.0790652260184288,0.0,0.0
66,16.25,17.601261138916016,19.063325881958008,169.38360595703125,100.71935272216797,99.73129272460938,0.0005977744585834444,0.09884265810251236,20.784156799316406,475.11248779296875,0.09046267718076706,0.0,0.0
67,16.5,18.233930587768555,19.60105323791504,166.23968505859375,100.70286560058594,99.90826416015625,0.0006096126162447035,0.0987275168299675,20.784425735473633,475.10247802734375,0.07269160449504852,0.0,0.0
68,16.75,17.85630226135254,19.232969284057617,167.3907012939453,100.70574951171875,99.88037872314453,0.0006202669464983046,0.09862388670444489,20.78466796875,475.10247802734375,0.07551606744527817,0.0,0.0
69,17,17.633556365966797,19.285634994506836,167.9051513671875,100.71276092529297,99.85198211669922,0.000635003496427089,0.09842286258935928,20.78488540649414,475.11248779296875,0.07876373082399368,0.0,0.0
70,17.25,17.700183868408203,19.295949935913086,165.1329345703125,100.69668579101562,99.8570556640625,0.0006482663447968662,0.09824194759130478,20.78531265258789,475.12249755859375,0.07683306932449341,0.0,0.0
71,17.5,18.18417739868164,20.031553268432617,165.27108764648438,100.69380187988281,99.83625793457031,0.00066020293161273,0.0980791226029396,20.78569793701172,475.12249755859375,0.0784817487001419,0.0,0.0
72,17.75,17.309343338012695,19.512229919433594,163.27664184570312,100.70162963867188,99.96961975097656,0.0006709458539262414,0.09793257713317871,20.786043167114258,475.12249755859375,0.06694559752941132,0.0,0.0
73,18,17.894323348999023,19.205568313598633,169.51870727539062,100.67896270751953,99.9138412475586,0.0006825454183854163,0.09780068695545197,20.786354064941406,475.13250732421875,0.07000088691711426,0.0,0.0
74,18.25,17.954998016357422,19.500272750854492,164.1925811767578,100.67648315429688,99.87936401367188,0.0006929850205779076,0.09768198430538177,20.78663444519043,475.14251708984375,0.07294229418039322,0.0,0.0
75,18.5,18.02161407470703,19.616975784301758,169.16683959960938,100.65587615966797,99.80786895751953,0.0007023806683719158,0.0975177064538002,20.78688621520996,475.14251708984375,0.07763466238975525,0.0,0.0
76,18.75,18.343650817871094,19.91582679748535,165.45350646972656,100.6546401977539,99.7510757446289,0.0007108367863111198,0.09736985713243484,20.787113189697266,475.14251708984375,0.0827452540397644,0.0,0.0
77,19,18.3057804107666,19.748842239379883,161.0723114013672,100.64556884765625,99.77135467529297,0.0007145859417505562,0.09723678976297379,20.787317276000977,475.14251708984375,0.08005205541849136,0.0,0.0
78,19.25,18.099964141845703,19.281803131103516,167.19224548339844,100.64887237548828,99.73383331298828,0.000717960181646049,0.09711702913045883,20.78773307800293,475.14251708984375,0.08380540460348129,0.0,0.0
79,19.5,18.335533142089844,19.842378616333008,167.847900390625,100.62743377685547,99.78555297851562,0.0007209969917312264,0.09696617722511292,20.78810691833496,475.14251708984375,0.07709340006113052,0.0,0.0
80,19.75,17.556575775146484,19.752992630004883,170.7017822265625,100.6550521850586,99.89964294433594,0.0007237301324494183,0.09683040529489517,20.78844451904297,475.15252685546875,0.06912588328123093,0.0,0.0
81,20,17.815975189208984,18.999584197998047,166.70298767089844,100.62702178955078,99.8570556640625,0.0007197560044005513,0.09670821577310562,20.788747787475586,475.15252685546875,0.07048286497592926,0.0,0.0
82,20.25,18.09348487854004,19.547428131103516,167.01821899414062,100.64681243896484,99.66740417480469,0.0007161792600527406,0.09659824520349503,20.789020538330078,475.14251708984375,0.08973152190446854,0.0,0.0
83,20.5,18.016162872314453,19.336380004882812,164.79708862304688,100.61424255371094,99.81546783447266,0.0007129602017812431,0.096441850066185,20.78926658630371,475.14251708984375,0.07313980162143707,0.0,0.0
84,20.75,18.357770919799805,19.21708106994629,166.33203125,100.60600280761719,99.79164123535156,0.000710063090082258,0.09630109369754791,20.789487838745117,475.14251708984375,0.0745786502957344,0.0,0.0
85,21,18.228103637695312,19.956907272338867,169.30880737304688,100.60847473144531,99.85502624511719,0.0007074556779116392,0.09617441147565842,20.78968620300293,475.15252685546875,0.06897822767496109,0.0,0.0
86,21.25,18.198945999145508,19.649709701538086,165.00927734375,100.58951568603516,99.80735778808594,0.0006973908748477697,0.09606039524078369,20.789865493774414,475.15252685546875,0.07163017243146896,0.0,0.0
87,21.5,18.251937866210938,19.81511116027832,170.39723205566406,100.58539581298828,99.80026245117188,0.000688332540448755,0.09591472893953323,20.790258407592773,475.16253662109375,0.0719069391489029,0.0,0.0
88,21.75,18.09611701965332,19.893503189086914,170.27816772460938,100.58580780029297,99.83828735351562,0.0006801800918765366,0.09578362852334976,20.790611267089844,475.15252685546875,0.06844839453697205,0.0,0.0
89,22,18.065692901611328,19.499881744384766,165.59471130371094,100.583740234375,99.70999908447266,0.0006728428415954113,0.09566564112901688,20.790929794311523,475.16253662109375,0.08005855977535248,0.0,0.0
90,22.25,17.73177146911621,19.373117446899414,164.94821166992188,100.57591247558594,99.7378921508789,0.0006662393570877612,0.09555945545434952,20.791215896606445,475.15252685546875,0.07677773386240005,0.0,0.0
91,22.5,18.14299201965332,19.6758975982666,166.048095703125,100.56107330322266,99.72318267822266,0.00066093954956159,0.09543518722057343,20.791473388671875,475.16253662109375,0.0767766535282135,0.0,0.0
92,22.75,17.43025779724121,20.03717803955078,162.88584899902344,100.57344055175781,99.68616485595703,0.0006561697227880359,0.095323346555233,20.791704177856445,475.15252685546875,0.08131201565265656,0.0,0.0
93,23,17.747278213500977,19.315631866455078,166.6854248046875,100.56189727783203,99.89913940429688,0.0006518768495880067,0.09522268921136856,20.791912078857422,475.15252685546875,0.0606754831969738,0.0,0.0
94,23.25,18.532243728637695,19.617923736572266,164.671142578125,100.54911804199219,99.68464660644531,0.0006480132578872144,0.09513209760189056,20.792098999023438,475.14251708984375,0.079233318567276,0.0,0.0
95,23.5,18.05982208251953,20.11248016357422,169.62022399902344,100.53840637207031,99.63850402832031,0.0006451790104620159,0.09505056589841843,20.792268753051758,475.14251708984375,0.08250350505113602,0.0,0.0
96,23.75,17.980459213256836,19.67315673828125,163.31861877441406,100.53510284423828,99.64661407470703,0.0006426282343454659,0.09491263329982758,20.792421340942383,475.15252685546875,0.08145513385534286,0.0,0.0
97,24,18.06301498413086,19.67046356201172,167.0548553466797,100.54005432128906,99.64408111572266,0.0006403325241990387,0.09478849172592163,20.792558670043945,475.15252685546875,0.08214032649993896,0.0,0.0
98,24.25,17.618406295776367,19.194538116455078,163.06826782226562,100.52933502197266,99.71202850341797,0.0006382663850672543,0.09467676281929016,20.792682647705078,475.15252685546875,0.07490741461515427,0.0,0.0
99,24.5,18.190601348876953,19.986299514770508,166.8724365234375,100.50955200195312,99.80735778808594,0.0006364068249240518,0.09457620978355408,20.79279327392578,475.14251708984375,0.06433248519897461,0.0,0.0
100,24.75,18.176488876342773,19.49506950378418,167.2891845703125,100.50955200195312,99.69985961914062,0.000630875292699784,0.09448571503162384,20.792892456054688,475.13250732421875,0.07422059029340744,0.0,0.0
101,25,18.20273780822754,19.393598556518555,170.74147033691406,100.50872802734375,99.689208984375,0.000625896907877177,0.09434690326452255,20.79298210144043,475.15252685546875,0.07512658089399338,0.0,0.0
102,25.25,18.18579864501953,20.10918426513672,165.38023376464844,100.49759674072266,99.70492553710938,0.0006214163731783628,0.09422197192907333,20.793062210083008,475.16253662109375,0.07266338914632797,0.0,0.0
103,25.5,17.912851333618164,19.614774703979492,168.24098205566406,100.49058532714844,99.60401916503906,0.0006173838628455997,0.09410953521728516,20.793134689331055,475.16253662109375,0.08131419122219086,0.0,0.0
104,25.75,17.75594711303711,19.47323226928711,165.99008178710938,100.49224090576172,99.60198974609375,0.0006021850858815014,0.09400834143161774,20.79319953918457,475.16253662109375,0.08165246248245239,0.0,0.0
105,26,18.507936477661133,19.53892707824707,163.99183654785156,100.48399353027344,99.58474731445312,0.0005885061691515148,0.09391726553440094,20.793258666992188,475.16253662109375,0.08248832821846008,0.0,0.0
106,26.25,18.3035888671875,20.166004180908203,169.79653930664062,100.46915435791016,99.66588592529297,0.0005761951324529946,0.0938209593296051,20.793312072753906,475.16253662109375,0.07365959137678146,0.0,0.0
107,26.5,18.366397857666016,19.513038635253906,173.05648803710938,100.45884704589844,99.72673034667969,0.0005761951324529946,0.09373427927494049,20.793359756469727,475.17254638671875,0.06711824983358383,0.0,0.0
108,26.75,17.835599899291992,19.168184280395508,164.12998962402344,100.46215057373047,99.72825622558594,0.0005651151877827942,0.0936562716960907,20.793359756469727,475.17254638671875,0.06727897375822067,0.0,0.0
109,27,18.0115909576416,19.58420753479004,165.64431762695312,100.44937133789062,99.61365509033203,0.0005422969697974622,0.09358606487512589,20.79340362548828,475.18255615234375,0.07666275650262833,0.0,0.0
110,27.25,18.192739486694336,19.79397964477539,168.51881408691406,100.44937133789062,99.60198974609375,0.00052176060853526,0.09350854158401489,20.793441772460938,475.18255615234375,0.0777377113699913,0.0,0.0
111,27.5,18.335906982421875,19.380674362182617,167.2723846435547,100.4390640258789,99.52745056152344,0.0005032778717577457,0.0934387668967247,20.793476104736328,475.18255615234375,0.08366557210683823,0.0,0.0
112,27.75,17.491729736328125,20.01186752319336,166.53353881835938,100.4328842163086,99.57054901123047,0.0005032778717577457,0.09337597340345383,20.793476104736328,475.18255615234375,0.07912812381982803,0.0,0.0
113,28,17.978675842285156,19.455528259277344,166.98463439941406,100.44071197509766,99.66943359375,0.00048664340283721685,0.09331946074962616,20.793506622314453,475.17254638671875,0.07073470205068588,0.0,0.0
114,28.25,17.81134796142578,20.081708908081055,166.92967224121094,100.42546081542969,99.59590911865234,0.0004716723633464426,0.09326859563589096,20.793535232543945,475.17254638671875,0.07611275464296341,0.0,0.0
115,28.5,18.6175479888916,19.654502868652344,164.0536651611328,100.42257690429688,99.55432891845703,0.000451136555057019,0.09322281926870346,20.7933292388916,475.16253662109375,0.07968119531869888,0.0,0.0
116,28.75,18.95311164855957,20.006471633911133,169.62937927246094,100.41680908203125,99.50514221191406,0.000432654342148453,0.09318161755800247,20.79314422607422,475.16253662109375,0.08368834108114243,0.0,0.0
117,29,18.159648895263672,19.602882385253906,167.87461853027344,100.4106216430664,99.54469299316406,0.0004160203388892114,0.09314453601837158,20.79297637939453,475.16253662109375,0.07947731763124466,0.0,0.0
118,29.25,18.055946350097656,19.72725486755371,168.21197509765625,100.39990997314453,99.55432891845703,0.000401049735955894,0.09311116486787796,20.79282569885254,475.15252685546875,0.07760971784591675,0.0,0.0
119,29.5,18.22361946105957,19.71392250061035,167.48228454589844,100.38671875,99.65320587158203,0.00039206971996463835,0.09308113157749176,20.79269027709961,475.15252685546875,0.06729526072740555,0.0,0.0
120,29.75,18.163131713867188,19.630638122558594,171.6390838623047,100.3821792602539,99.5568618774414,0.00038398770266212523,0.09308113157749176,20.79256820678711,475.14251708984375,0.07575583457946777,0.0,0.0
121,30,18.794584274291992,19.516807556152344,162.20347595214844,100.38053131103516,99.56193542480469,0.0003767138987313956,0.09305410087108612,20.79245948791504,475.15252685546875,0.0751374289393425,0.0,0.0
122,30.25,18.41434097290039,19.64450454711914,163.9292449951172,100.36363220214844,99.71862030029297,0.00037016745773144066,0.09302977472543716,20.792360305786133,475.14251708984375,0.05916271731257439,0.0,0.0
123,30.5,18.560726165771484,19.515670776367188,160.8005828857422,100.36280822753906,99.60198974609375,0.0003719814121723175,0.0930078774690628,20.792272567749023,475.14251708984375,0.06982610374689102,0.0,0.0
124,30.75,18.25474739074707,19.52764892578125,169.38436889648438,100.3582763671875,99.51629638671875,0.000373613991541788,0.0930078774690628,20.792192459106445,475.14251708984375,0.07731034606695175,0.0,0.0
125,31,18.2084903717041,20.00879669189453,161.41348266601562,100.35167694091797,99.50108337402344,0.0003750832984223962,0.09299533814191818,20.7921199798584,475.14251708984375,0.0781097263097763,0.0,0.0
126,31.25,18.40604591369629,19.89764404296875,165.52601623535156,100.34673309326172,99.45697021484375,0.0003764056891668588,0.09298405051231384,20.792055130004883,475.14251708984375,0.08172618597745895,0.0,0.0
127,31.5,18.151775360107422,19.932357788085938,168.2241973876953,100.33230590820312,99.56040954589844,0.000377595832105726,0.09297389537096024,20.7919979095459,475.15252685546875,0.07086820900440216,0.0,0.0
128,31.75,18.20138931274414,19.69927215576172,173.58848571777344,100.33642578125,99.4620361328125,0.00037866696948185563,0.09296475350856781,20.791946411132812,475.15252685546875,0.08031663298606873,0.0,0.0
129,32,17.89092254638672,19.49252700805664,164.78030395507812,100.33395385742188,99.57308959960938,0.000379630975658074,0.0929565280675888,20.791898727416992,475.15252685546875,0.06985107809305191,0.0,0.0
130,32.25,18.687070846557617,19.999025344848633,168.22190856933594,100.31499481201172,99.5284652709961,0.00039463405846618116,0.09294912219047546,20.79185676574707,475.15252685546875,0.0722292810678482,0.0,0.0
131,32.5,18.053136825561523,19.69559669494629,172.359619140625,100.3092269897461,99.5086898803711,0.0004081368097104132,0.09294246137142181,20.79198455810547,475.14251708984375,0.07352503389120102,0.0,0.0
132,32.75,18.210466384887695,19.782833099365234,166.8556365966797,100.31293487548828,99.43465423583984,0.0004202892887406051,0.09293646365404129,20.79210090637207,475.14251708984375,0.08069398254156113,0.0,0.0
133,33,18.196889877319336,19.433349609375,168.403564453125,100.30509948730469,99.55736541748047,0.0004312265373300761,0.0929095596075058,20.792203903198242,475.14251708984375,0.06866011768579483,0.0,0.0
134,33.25,18.449594497680664,19.865127563476562,167.06248474121094,100.29191589355469,99.47319030761719,0.0004520000657066703,0.0928853452205658,20.79229736328125,475.14251708984375,0.07521554082632065,0.0,0.0
135,33.5,18.334075927734375,19.33172607421875,169.56756591796875,100.28614044189453,99.42350006103516,0.0004706962499767542,0.0928635522723198,20.792381286621094,475.12249755859375,0.07927235960960388,0.0,0.0
136,33.75,18.43271827697754,20.143024444580078,165.0978240966797,100.2836685180664,99.4843521118164,0.0004875228041782975,0.09284394234418869,20.792457580566406,475.13250732421875,0.07343171536922455,0.0,0.0
137,34,17.720870971679688,19.646474838256836,168.59744262695312,100.30262756347656,99.33881378173828,0.0005026666913181543,0.09282629191875458,20.792526245117188,475.12249755859375,0.08860055357217789,0.0,0.0
138,34.25,18.182613372802734,19.903932571411133,168.17916870117188,100.27253723144531,99.50919342041016,0.0005188689683564007,0.09281040728092194,20.792587280273438,475.12249755859375,0.07012246549129486,0.0,0.0
139,34.5,17.966392517089844,19.200008392333984,168.91419982910156,100.26264953613281,99.61264038085938,0.0005334510351531208,0.09279610961675644,20.79287338256836,475.12249755859375,0.05968330055475235,0.0,0.0
