Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,41.98826217651367,44.07433319091797,142.18350219726562,119.74331665039062,115.88289642333984,0.0013268556213006377,0.07845515012741089,20.972517013549805,193.9126434326172,0.29281410574913025,0.0,0.0
141,35,41.902122497558594,44.00920104980469,145.99301147460938,119.75403594970703,116.3040771484375,0.0013198935193940997,0.07829418033361435,20.972713470458984,193.9026336669922,0.26119711995124817,0.0,0.0
142,35.25,42.02903747558594,44.31251907348633,140.38140869140625,119.76134490966797,115.54861450195312,0.0012956385035067797,0.07814930379390717,20.972888946533203,193.9126434326172,0.3199714422225952,0.0,0.0
143,35.5,42.258689880371094,44.3443603515625,140.79739379882812,119.7486801147461,116.75080871582031,0.0012738090008497238,0.078018918633461,20.973047256469727,193.9026336669922,0.22654181718826294,0.0,0.0
144,35.75,41.96934127807617,44.095577239990234,140.6867218017578,119.75013732910156,115.38198852539062,0.0012541625183075666,0.07784352451562881,20.973190307617188,193.8926239013672,0.3320296108722687,0.0,0.0
145,36,42.26942443847656,43.978004455566406,142.84983825683594,119.75598907470703,115.41725158691406,0.0012364806607365608,0.07768566906452179,20.973318099975586,193.9026336669922,0.32973650097846985,0.0,0.0
146,36.25,42.086421966552734,44.14714813232422,140.663818359375,119.7725601196289,115.50721740722656,0.0012058032443746924,0.07754360139369965,20.973434448242188,193.9126434326172,0.3240104615688324,0.0,0.0
147,36.5,42.45033264160156,44.30266571044922,143.91384887695312,119.77450561523438,115.44332122802734,0.0011781934881582856,0.07741574198007584,20.973539352416992,193.9026336669922,0.32909896969795227,0.0,0.0
148,36.75,42.087162017822266,44.53525161743164,144.25198364257812,119.76183319091797,115.90436553955078,0.0011533447541296482,0.07730066776275635,20.9736328125,193.9226531982422,0.29253989458084106,0.0,0.0
149,37,41.63556671142578,44.65895462036133,140.31729125976562,119.78035736083984,116.85150146484375,0.0011309809051454067,0.07716083526611328,20.973716735839844,193.9226531982422,0.2212022989988327,0.0,0.0
150,37.25,42.227294921875,44.54603576660156,148.17674255371094,119.78279113769531,116.04032897949219,0.0011070036562159657,0.07703498005867004,20.973793029785156,193.9126434326172,0.2836277484893799,0.0,0.0
151,37.5,42.03511428833008,44.08256912231445,143.77340698242188,119.78133392333984,116.50904083251953,0.0010854240972548723,0.07692171633243561,20.973861694335938,193.9026336669922,0.24750031530857086,0.0,0.0
152,37.75,42.41082763671875,44.32262420654297,142.09266662597656,119.77938079833984,115.46070098876953,0.0010660025291144848,0.07686329632997513,20.973922729492188,193.8926239013672,0.3281184732913971,0.0,0.0
153,38,42.074554443359375,44.265953063964844,140.4493408203125,119.79448699951172,115.04872131347656,0.001048523117788136,0.07681071758270264,20.97397804260254,193.8926239013672,0.3611849844455719,0.0,0.0
154,38.25,41.97835159301758,44.486053466796875,139.697509765625,119.8110580444336,115.25778198242188,0.0010327916825190187,0.07676339894533157,20.974027633666992,193.8926239013672,0.34619808197021484,0.0,0.0
155,38.5,42.10279846191406,44.31343460083008,137.5611114501953,119.79789733886719,115.46734619140625,0.0010186333674937487,0.07672081142663956,20.97407341003418,193.8926239013672,0.3289850354194641,0.0,0.0
156,38.75,42.15420913696289,44.53987121582031,140.70884704589844,119.8095932006836,116.07508850097656,0.0010245044250041246,0.07668248564004898,20.97411346435547,193.8926239013672,0.282950758934021,0.0,0.0
157,39,42.021846771240234,44.11488723754883,138.918212890625,119.82080841064453,115.90129852294922,0.0010297884000465274,0.07672055065631866,20.974149703979492,193.8926239013672,0.2971755564212799,0.0,0.0
158,39.25,41.85321044921875,43.99687957763672,140.61497497558594,119.82275390625,115.45610046386719,0.0010345439659431577,0.07675481587648392,20.97418212890625,193.8826141357422,0.3317093849182129,0.0,0.0
159,39.5,41.90472412109375,44.24729919433594,138.3564453125,119.79985046386719,115.40958404541016,0.001038823975250125,0.07678565382957458,20.974210739135742,193.8625946044922,0.33360180258750916,0.0,0.0
160,39.75,41.711341857910156,44.05707550048828,141.1179656982422,119.79936218261719,115.62631225585938,0.0010670933406800032,0.07684969156980515,20.9742374420166,193.87258911132812,0.31680139899253845,0.0,0.0
161,40,42.355621337890625,44.35655212402344,138.79302978515625,119.81593322753906,116.65369415283203,0.001092535792849958,0.07690732926130295,20.974029541015625,193.8826141357422,0.23899422585964203,0.0,0.0
162,40.25,41.9155387878418,44.509437561035156,138.6121368408203,119.82421875,115.57621765136719,0.001115433988161385,0.07695920020341873,20.97384262084961,193.87258911132812,0.3225269913673401,0.0,0.0
163,40.5,42.0179557800293,44.368282318115234,140.94851684570312,119.80911254882812,115.75,0.0011360424105077982,0.07700588554143906,20.97367286682129,193.8826141357422,0.3079752027988434,0.0,0.0
164,40.75,42.13098907470703,44.5642204284668,141.49349975585938,119.81885528564453,115.6953125,0.0011726018274202943,0.07704789936542511,20.973520278930664,193.8525848388672,0.3129247725009918,0.0,0.0
165,41,42.38037872314453,44.572723388671875,140.80197143554688,119.82811737060547,116.14715576171875,0.0012055053375661373,0.0770929679274559,20.9733829498291,193.8625946044922,0.278786838054657,0.0,0.0
166,41.25,42.091636657714844,44.85586929321289,143.09027099609375,119.83006286621094,115.70655822753906,0.0012351184850558639,0.07713353633880615,20.97325897216797,193.87258911132812,0.3128918409347534,0.0,0.0
167,41.5,42.30132293701172,44.480438232421875,141.05384826660156,119.82032012939453,115.79702758789062,0.0012617702595889568,0.07717004418373108,20.973148345947266,193.8525848388672,0.3051817715167999,0.0,0.0
168,41.75,41.975494384765625,44.19971466064453,140.6256561279297,119.81787872314453,115.75,0.0012896184343844652,0.07720290124416351,20.97304916381836,193.8826141357422,0.3086286187171936,0.0,0.0
169,42,42.34441375732422,44.355735778808594,145.4945831298828,119.82909393310547,115.80162811279297,0.0013146818382665515,0.0772324725985527,20.97319221496582,193.8625946044922,0.30548030138015747,0.0,0.0
170,42.25,42.052520751953125,44.490333557128906,137.5672149658203,119.83883666992188,115.89772033691406,0.0013372389366850257,0.0772300511598587,20.97332000732422,193.8625946044922,0.2987961173057556,0.0,0.0
171,42.5,41.975074768066406,44.315086364746094,139.07467651367188,119.82714080810547,114.88874053955078,0.0013372389366850257,0.0772278755903244,20.97332000732422,193.8525848388672,0.3760538697242737,0.0,0.0
172,42.75,42.13467025756836,44.58564758300781,140.90196228027344,119.8368911743164,115.61813354492188,0.0013575402554124594,0.07722591608762741,20.97343635559082,193.8625946044922,0.32023248076438904,0.0,0.0
173,43,41.636497497558594,44.108699798583984,140.63099670410156,119.84468841552734,114.8631820678711,0.001367445569485426,0.07722415030002594,20.973541259765625,193.8625946044922,0.3793499767780304,0.0,0.0
174,43.25,42.202518463134766,43.726722717285156,140.6317596435547,119.84907531738281,115.17037200927734,0.0013763603055849671,0.0772225633263588,20.973634719848633,193.8625946044922,0.3558117151260376,0.0,0.0
175,43.5,41.91043472290039,43.99623489379883,142.32699584960938,119.84761047363281,116.05004119873047,0.0013843835331499577,0.07719210535287857,20.973718643188477,193.8525848388672,0.2877141535282135,0.0,0.0
176,43.75,41.980289459228516,44.3553581237793,142.463623046875,119.84273529052734,115.53123474121094,0.001391604426316917,0.07716469466686249,20.97379493713379,193.8625946044922,0.32738637924194336,0.0,0.0
177,44,41.91804122924805,44.838401794433594,145.23202514648438,119.88075256347656,115.91612243652344,0.0013981033116579056,0.07714002579450607,20.97386360168457,193.8625946044922,0.30050188302993774,0.0,0.0
178,44.25,42.70056915283203,44.234901428222656,143.24827575683594,119.8768539428711,115.85785675048828,0.0013917309697717428,0.07709605246782303,20.97392463684082,193.8625946044922,0.30470412969589233,0.0,0.0
179,44.5,42.32075119018555,44.931644439697266,142.3567657470703,119.85297393798828,115.66924285888672,0.0013859958853572607,0.07705647498369217,20.973979949951172,193.8525848388672,0.31748199462890625,0.0,0.0
180,44.75,42.45930099487305,44.67823791503906,141.153076171875,119.85297393798828,115.81236267089844,0.001380834262818098,0.07702086120843887,20.974029541015625,193.8625946044922,0.30643346905708313,0.0,0.0
181,45,42.118438720703125,44.311248779296875,141.8323974609375,119.87051391601562,116.12313079833984,0.001376188825815916,0.07698880881071091,20.97407341003418,193.8625946044922,0.28379592299461365,0.0,0.0
182,45.25,42.50300979614258,44.62982940673828,138.50680541992188,119.86369323730469,115.93247985839844,0.0013720078859478235,0.07697447389364243,20.97411346435547,193.8425750732422,0.29796990752220154,0.0,0.0
183,45.5,42.42363357543945,44.424461364746094,137.05047607421875,119.87002563476562,116.32196807861328,0.0013631016481667757,0.07697447389364243,20.974149703979492,193.8425750732422,0.2684728503227234,0.0,0.0
184,45.75,42.345794677734375,44.50407791137695,143.70394897460938,119.86808013916016,116.17987060546875,0.0013550861040130258,0.07696156948804855,20.97418212890625,193.8125457763672,0.279249370098114,0.0,0.0
185,46,42.15742874145508,44.4110221862793,139.6562957763672,119.87831115722656,115.40242767333984,0.0013478720793500543,0.07694995403289795,20.974210739135742,193.8225555419922,0.34000569581985474,0.0,0.0
186,46.25,42.186004638671875,44.04765701293945,141.73851013183594,119.8856201171875,116.17169189453125,0.0013413794804364443,0.07693950086832047,20.9742374420166,193.8325653076172,0.28118595480918884,0.0,0.0
187,46.5,42.09415054321289,44.289939880371094,140.17074584960938,119.8763656616211,115.72649383544922,0.0013355361297726631,0.07693009078502655,20.974262237548828,193.8325653076172,0.31480467319488525,0.0,0.0
188,46.75,42.22251510620117,44.61992263793945,139.20977783203125,119.88416290283203,115.15861511230469,0.001334777451120317,0.07697242498397827,20.97428321838379,193.8425750732422,0.3593403398990631,0.0,0.0
189,47,41.71810531616211,43.97783279418945,141.48587036132812,119.8997573852539,115.3508071899414,0.0013340945588424802,0.07701052725315094,20.974302291870117,193.8425750732422,0.3456016778945923,0.0,0.0
190,47.25,41.87397766113281,43.77418518066406,140.80502319335938,119.90463256835938,115.78015899658203,0.0013334800023585558,0.07704482227563858,20.974319458007812,193.8325653076172,0.3127683997154236,0.0,0.0
191,47.5,42.107826232910156,43.93347930908203,140.04632568359375,119.8997573852539,115.16832733154297,0.001332926913164556,0.07707568258047104,20.974102020263672,193.8325653076172,0.35974860191345215,0.0,0.0
192,47.75,41.96598434448242,44.017539978027344,138.1160125732422,119.89147186279297,115.8706283569336,0.001332429121248424,0.07710345834493637,20.973907470703125,193.8425750732422,0.304808109998703,0.0,0.0
193,48,42.50456237792969,44.27072525024414,137.78016662597656,119.90267944335938,115.95650482177734,0.0013319810386747122,0.07720831036567688,20.973731994628906,193.8325653076172,0.2990238070487976,0.0,0.0
194,48.25,42.29882049560547,44.607059478759766,139.0319366455078,119.91681671142578,115.50057220458984,0.0013335071271285415,0.07730267941951752,20.973573684692383,193.8225555419922,0.3352794051170349,0.0,0.0
195,48.5,42.42565155029297,44.6846809387207,139.48837280273438,119.90267944335938,116.36898803710938,0.0013348805950954556,0.07738760858774185,20.973331451416016,193.8325653076172,0.2672954499721527,0.0,0.0
196,48.75,42.34726333618164,44.455081939697266,141.13095092773438,119.91681671142578,116.74365234375,0.0013361168093979359,0.0774640440940857,20.973112106323242,193.8425750732422,0.23962682485580444,0.0,0.0
197,49,42.39577102661133,44.268959045410156,141.68890380859375,119.92607116699219,116.00352478027344,0.0013372293906286359,0.07753284275531769,20.972915649414062,193.8425750732422,0.29714465141296387,0.0,0.0
198,49.25,42.34461212158203,44.959922790527344,138.3274383544922,119.94410705566406,116.06128692626953,0.0013382306788116693,0.07769642770290375,20.97273826599121,193.8425750732422,0.29403969645500183,0.0,0.0
199,49.5,41.79866027832031,44.71039581298828,140.5470428466797,119.92022705078125,115.84967803955078,0.0013391318498179317,0.07784365117549896,20.972578048706055,193.8325653076172,0.3085668981075287,0.0,0.0
200,49.75,42.03784942626953,44.49942398071289,138.38314819335938,119.92363739013672,115.63601684570312,0.0013399429153651,0.07797615230083466,20.972434997558594,193.8425750732422,0.3253159523010254,0.0,0.0
201,50,42.11719512939453,44.63947677612305,140.3356170654297,119.94605255126953,115.38556671142578,0.001345817930996418,0.07809540629386902,20.972305297851562,193.8425750732422,0.34635892510414124,0.0,0.0
202,50.25,42.093685150146484,44.97510528564453,140.51803588867188,119.93143463134766,115.69122314453125,0.0013511055149137974,0.0782027319073677,20.97218894958496,193.8625946044922,0.32163205742836,0.0,0.0
203,50.5,42.380435943603516,44.5431022644043,145.7533416748047,119.94654083251953,115.4709243774414,0.0013558643404394388,0.07829932868480682,20.972084045410156,193.8525848388672,0.3397883176803589,0.0,0.0
204,50.75,42.31648254394531,44.7626953125,139.49371337890625,119.9397201538086,115.4555892944336,0.0013601472601294518,0.07844437658786774,20.97199058532715,193.8525848388672,0.3404671549797058,0.0,0.0
205,51,42.13545227050781,44.26984786987305,137.90916442871094,119.96018981933594,115.95292663574219,0.0013717220863327384,0.07857492566108704,20.971906661987305,193.8425750732422,0.3035840094089508,0.0,0.0
206,51.25,42.070045471191406,44.44791793823242,139.75628662109375,119.9640884399414,115.70655822753906,0.0013821393949910998,0.07869241386651993,20.971830368041992,193.8425750732422,0.32288041710853577,0.0,0.0
207,51.5,41.93037796020508,44.8263053894043,138.65640258789062,119.94215393066406,115.67435455322266,0.0013915150193497539,0.07879815250635147,20.97176170349121,193.8425750732422,0.3237330913543701,0.0,0.0
208,51.75,42.272029876708984,44.014373779296875,138.23583984375,119.9402084350586,116.77483367919922,0.0013999530347064137,0.07891511917114258,20.97170066833496,193.8225555419922,0.23898282647132874,0.0,0.0
209,52,41.96159744262695,44.76448059082031,139.44105529785156,119.9616470336914,116.11392974853516,0.001407547271810472,0.07902038842439651,20.97164535522461,193.8225555419922,0.29129454493522644,0.0,0.0
210,52.25,42.69438552856445,44.86988067626953,142.38882446289062,119.949462890625,115.3978271484375,0.0014143821317702532,0.079115130007267,20.971595764160156,193.8425750732422,0.3456641733646393,0.0,0.0
211,52.5,42.56058883666992,44.66506576538086,144.28097534179688,119.95970153808594,115.89618682861328,0.0014205335173755884,0.07920040190219879,20.97154998779297,193.8225555419922,0.3079216778278351,0.0,0.0
212,52.75,42.78656768798828,44.54344940185547,137.93817138671875,119.9621353149414,115.9432144165039,0.0014325054362416267,0.07928440719842911,20.97150993347168,193.8325653076172,0.30447763204574585,0.0,0.0
213,53,42.33687210083008,44.667293548583984,140.38751220703125,119.97188568115234,115.71320343017578,0.0014432801399379969,0.07936001569032669,20.971473693847656,193.8225555419922,0.3229471743106842,0.0,0.0
214,53.25,42.02415466308594,44.969520568847656,142.32394409179688,119.97090911865234,115.61046600341797,0.0014529774198308587,0.0794280618429184,20.9714412689209,193.8225555419922,0.3308112919330597,0.0,0.0
215,53.5,42.488670349121094,44.92266845703125,138.314453125,119.96701049804688,115.93708038330078,0.0014617049600929022,0.07948930561542511,20.971410751342773,193.8325653076172,0.3053135275840759,0.0,0.0
216,53.75,42.36110305786133,44.30414962768555,140.79891967773438,119.97578430175781,115.8869857788086,0.001470203511416912,0.07951536029577255,20.971384048461914,193.8225555419922,0.30982837080955505,0.0,0.0
217,54,42.40996170043945,44.51319885253906,145.32208251953125,119.98601531982422,115.85785675048828,0.0014778522308915854,0.07953880727291107,20.971359252929688,193.8225555419922,0.31283628940582275,0.0,0.0
218,54.25,42.795650482177734,44.389278411865234,139.59141540527344,119.98114776611328,116.41857147216797,0.0014847361017018557,0.07955990731716156,20.971338272094727,193.8125457763672,0.2693348526954651,0.0,0.0
219,54.5,42.179107666015625,44.4919319152832,142.54071044921875,119.98650360107422,116.16402435302734,0.0014909314922988415,0.07957889884710312,20.9713191986084,193.8125457763672,0.2892920970916748,0.0,0.0
220,54.75,42.407196044921875,44.55350875854492,139.42425537109375,119.98699188232422,116.37154388427734,0.0014965074369683862,0.07959599047899246,20.971302032470703,193.8225555419922,0.27337926626205444,0.0,0.0
221,55,42.33159637451172,44.48245620727539,141.96444702148438,120.02111053466797,115.95037078857422,0.0015028134221211076,0.0795314684510231,20.97128677368164,193.8125457763672,0.3083178400993347,0.0,0.0
222,55.25,42.15782165527344,44.48414993286133,140.57069396972656,119.99674224853516,116.4001693725586,0.0015084887854754925,0.07947339862585068,20.97127342224121,193.8325653076172,0.2719080150127411,0.0,0.0
223,55.5,42.64181137084961,44.68976974487305,141.93162536621094,119.98309326171875,115.77811431884766,0.001513596624135971,0.07942113280296326,20.97126007080078,193.8325653076172,0.31877100467681885,0.0,0.0
224,55.75,42.16620635986328,44.79228591918945,143.09942626953125,120.00112915039062,115.98767852783203,0.0015169059624895453,0.07937409728765488,20.971248626708984,193.8125457763672,0.30395567417144775,0.0,0.0
225,56,42.20454406738281,44.668785095214844,141.08590698242188,120.0167236328125,115.15657043457031,0.0015198844484984875,0.07933176308870316,20.97123908996582,193.8225555419922,0.36937326192855835,0.0,0.0
226,56.25,42.46059799194336,44.69585037231445,141.45457458496094,120.01038360595703,115.438720703125,0.0015225650276988745,0.07929366081953049,20.971229553222656,193.8225555419922,0.34703516960144043,0.0,0.0
227,56.5,41.90224075317383,45.051143646240234,139.3754119873047,119.99723052978516,115.70655822753906,0.0015249776188284159,0.07915771007537842,20.971221923828125,193.8325653076172,0.32534781098365784,0.0,0.0
228,56.75,42.27882385253906,44.73548889160156,139.9249725341797,120.01331329345703,115.80265045166016,0.001523930812254548,0.07903535664081573,20.971214294433594,193.8325653076172,0.3191276490688324,0.0,0.0
229,57,42.316917419433594,44.712677001953125,143.8153839111328,120.03280639648438,116.23558044433594,0.0015229887794703245,0.0789252370595932,20.971439361572266,193.8425750732422,0.2872365713119507,0.0,0.0
230,57.25,42.692291259765625,44.70600891113281,141.5385284423828,120.01915740966797,115.58746337890625,0.001522140926681459,0.07882612943649292,20.971641540527344,193.8325653076172,0.336182177066803,0.0,0.0
231,57.5,42.57771301269531,44.376426696777344,138.428955078125,120.03767395019531,115.27259826660156,0.0015213778242468834,0.07867160439491272,20.971824645996094,193.8525848388672,0.3619347810745239,0.0,0.0
232,57.75,42.45417022705078,44.54104232788086,141.1057586669922,120.03231811523438,115.56292724609375,0.0015187599929049611,0.07853253185749054,20.971988677978516,193.8325653076172,0.3390592336654663,0.0,0.0
233,58,42.603878021240234,44.119041442871094,142.01939392089844,120.04254913330078,116.09451293945312,0.0015164039796218276,0.07840736955404282,20.972135543823242,193.8125457763672,0.298812597990036,0.0,0.0
234,58.25,41.52809524536133,45.45530319213867,139.27008056640625,120.04206085205078,115.46479034423828,0.0015142835909500718,0.07829472422599792,20.97226905822754,193.8025360107422,0.3473753333091736,0.0,0.0
235,58.5,42.15461349487305,45.02845764160156,139.73643493652344,120.04060363769531,115.78169250488281,0.0015123751945793629,0.07806273549795151,20.972389221191406,193.7825164794922,0.3227766454219818,0.0,0.0
236,58.75,42.49883270263672,44.826019287109375,140.64627075195312,120.04157257080078,114.93576049804688,0.00151065771933645,0.07785394787788391,20.972496032714844,193.8025360107422,0.3883731961250305,0.0,0.0
237,59,41.98912048339844,45.04878234863281,144.82366943359375,120.05960845947266,115.3508071899414,0.001509111956693232,0.0776660367846489,20.972593307495117,193.7925262451172,0.3575066328048706,0.0,0.0
238,59.25,42.74095916748047,45.1492919921875,138.98690795898438,120.04450225830078,115.9023208618164,0.0015090081142261624,0.07749691605567932,20.97291374206543,193.7825164794922,0.31376293301582336,0.0,0.0
239,59.5,42.947452545166016,44.30339813232422,141.39427185058594,120.04985809326172,115.57417297363281,0.0015089146327227354,0.07722868025302887,20.973201751708984,193.7825164794922,0.3394950330257416,0.0,0.0
240,59.75,42.50234603881836,44.90963363647461,141.10728454589844,120.06204223632812,115.44127655029297,0.0015088304644450545,0.07698726654052734,20.973461151123047,193.7825164794922,0.3506830632686615,0.0,0.0
241,60,42.60162353515625,44.52348327636719,143.0887451171875,120.06497192382812,115.52970123291016,0.001508754794485867,0.07676999270915985,20.97369384765625,193.7825164794922,0.3440592586994171,0.0,0.0
242,60.25,41.941349029541016,44.880985260009766,137.06497192382812,120.06399536132812,115.36511993408203,0.0015093303518369794,0.07657444477081299,20.97390365600586,193.7925262451172,0.35672470927238464,0.0,0.0
243,60.5,42.1491813659668,45.19070053100586,141.94154357910156,120.07130432128906,115.39067077636719,0.0015098482836037874,0.07633320987224579,20.97432518005371,193.7925262451172,0.35528963804244995,0.0,0.0
244,60.75,42.03032684326172,44.474124908447266,139.54486083984375,120.07130432128906,116.05821990966797,0.0015103144105523825,0.07611609995365143,20.97470474243164,193.7925262451172,0.30374667048454285,0.0,0.0
245,61,42.446102142333984,44.76891326904297,141.2660369873047,120.07569122314453,116.78045654296875,0.0015107339713722467,0.0759207010269165,20.975046157836914,193.7925262451172,0.24863994121551514,0.0,0.0
246,61.25,42.643768310546875,44.48693084716797,140.6233673095703,120.07422637939453,115.2782211303711,0.0015104678459465504,0.07574484497308731,20.975353240966797,193.7925262451172,0.3642186224460602,0.0,0.0
247,61.5,42.48685073852539,44.44306564331055,136.66883850097656,120.06155395507812,115.47654724121094,0.0015102283796295524,0.07549235969781876,20.975629806518555,193.8125457763672,0.34791630506515503,0.0,0.0
248,61.75,42.17256546020508,44.760066986083984,144.5130157470703,120.08689880371094,116.60615539550781,0.0015100128948688507,0.07526512444019318,20.97587776184082,193.8025360107422,0.26282113790512085,0.0,0.0
249,62,42.16082763671875,45.11774826049805,143.2650604248047,120.08787536621094,115.73773956298828,0.0015111059183254838,0.07506061345338821,20.97610092163086,193.8025360107422,0.329687237739563,0.0,0.0
250,62.25,41.92209243774414,45.1941032409668,143.9573516845703,120.07617950439453,115.84405517578125,0.0015120896277949214,0.07487655431032181,20.976533889770508,193.8025360107422,0.3206137418746948,0.0,0.0
251,62.5,42.152706146240234,44.839637756347656,141.63851928710938,120.08397674560547,115.6953125,0.0015129749663174152,0.0747108981013298,20.976924896240234,193.7825164794922,0.33267414569854736,0.0,0.0
252,62.75,42.02325439453125,44.7653694152832,141.8827667236328,120.09908294677734,116.52693176269531,0.0015129749663174152,0.07444591075181961,20.976924896240234,193.8025360107422,0.26979997754096985,0.0,0.0
253,63,41.98263931274414,45.113582611083984,142.32394409179688,120.09810638427734,116.19776153564453,0.0015137718291953206,0.07420742511749268,20.977275848388672,193.8025360107422,0.29500436782836914,0.0,0.0
254,63.25,42.98881912231445,44.680137634277344,142.8460235595703,120.0932388305664,115.99636840820312,0.0015144889475777745,0.0739927813410759,20.97759246826172,193.7925262451172,0.3101421296596527,0.0,0.0
255,63.5,42.49833297729492,44.87892532348633,141.8094940185547,120.08885192871094,115.9360580444336,0.0015170653350651264,0.07379960268735886,20.977876663208008,193.7925262451172,0.31446224451065063,0.0,0.0
256,63.75,42.370643615722656,45.09123992919922,138.519775390625,120.1302719116211,116.1185302734375,0.0015193840954452753,0.0735967829823494,20.978132247924805,193.7624969482422,0.3034913241863251,0.0,0.0
257,64,42.18452453613281,44.75419235229492,143.41160583496094,120.11273193359375,115.91305541992188,0.001521470956504345,0.07341424375772476,20.978363037109375,193.7624969482422,0.31801241636276245,0.0,0.0
258,64.25,42.69009780883789,44.99909973144531,137.4336395263672,120.09664916992188,115.92327880859375,0.0015233490848913789,0.07324995845556259,20.97857093811035,193.7624969482422,0.3160272538661957,0.0,0.0
259,64.5,42.42831802368164,44.755638122558594,141.0363006591797,120.09957122802734,115.89005279541016,0.001529595465399325,0.07310210168361664,20.978757858276367,193.7624969482422,0.3188069760799408,0.0,0.0
260,64.75,42.26228713989258,45.09287643432617,139.06170654296875,120.12149810791016,115.59001922607422,0.0015352171612903476,0.07293282449245453,20.978839874267578,193.7725067138672,0.3436011075973511,0.0,0.0
261,65,42.7036247253418,44.24394226074219,140.9737091064453,120.12004089355469,116.99564361572266,0.001540276687592268,0.07278047502040863,20.978914260864258,193.7624969482422,0.2354903519153595,0.0,0.0
262,65.25,42.13003921508789,45.20125961303711,144.1336669921875,120.12539672851562,116.6567611694336,0.0015448302729055285,0.07264336198568344,20.978981018066406,193.7524871826172,0.26180747151374817,0.0,0.0
263,65.5,42.04050827026367,44.5733642578125,141.15994262695312,120.12101745605469,115.57212829589844,0.0015489284414798021,0.07251996546983719,20.979040145874023,193.7624969482422,0.34494784474372864,0.0,0.0
264,65.75,42.613155364990234,44.3494873046875,142.69261169433594,120.13661193847656,115.66822052001953,0.0015688176499679685,0.07251996546983719,20.979141235351562,193.7725067138672,0.33868181705474854,0.0,0.0
265,66,42.04472351074219,44.633968353271484,138.01449584960938,120.1332015991211,115.75971221923828,0.0015688176499679685,0.07238718867301941,20.979141235351562,193.7725067138672,0.3313635289669037,0.0,0.0
266,66.25,42.8123664855957,44.1120491027832,141.14315795898438,120.1327133178711,115.73876190185547,0.0015833983197808266,0.07226768881082535,20.979185104370117,193.7725067138672,0.33294403553009033,0.0,0.0
267,66.5,42.999271392822266,44.64606475830078,143.40321350097656,120.12686157226562,116.49268341064453,0.0015965210041031241,0.07216013967990875,20.979223251342773,193.7825164794922,0.27449285984039307,0.0,0.0
268,66.75,42.09662628173828,45.00177001953125,141.78048706054688,120.14781951904297,116.04646301269531,0.0016083313385024667,0.07206334173679352,20.979257583618164,193.7925262451172,0.31034380197525024,0.0,0.0
269,67,42.10324478149414,45.14488983154297,137.9228973388672,120.1565933227539,115.65901947021484,0.0016215379582718015,0.07191789895296097,20.979290008544922,193.7825164794922,0.34087935090065,0.0,0.0
270,67.25,42.81125259399414,44.035221099853516,141.0363006591797,120.14002227783203,115.0778579711914,0.0016334238462150097,0.07178699970245361,20.979551315307617,193.7725067138672,0.3846580684185028,0.0,0.0
271,67.5,42.759971618652344,44.53324508666992,138.96400451660156,120.1448974609375,115.6073989868164,0.0016441212501376867,0.07166919112205505,20.979785919189453,193.7725067138672,0.3439977765083313,0.0,0.0
272,67.75,42.08640670776367,45.02273178100586,138.52894592285156,120.16439056396484,116.7114486694336,0.001653748913668096,0.07156316190958023,20.979997634887695,193.7725067138672,0.26051950454711914,0.0,0.0
273,68,42.88856506347656,44.40489196777344,137.6305694580078,120.1565933227539,115.86603546142578,0.0016598365036770701,0.07146773487329483,20.980188369750977,193.7725067138672,0.32489997148513794,0.0,0.0
274,68.25,42.59485626220703,44.37725830078125,142.173583984375,120.15074157714844,115.90180969238281,0.0016653153579682112,0.0713311955332756,20.98036003112793,193.7725067138672,0.32170605659484863,0.0,0.0
275,68.5,42.57748031616211,44.339134216308594,137.14894104003906,120.16390228271484,115.3983383178711,0.0016702462453395128,0.07120831310749054,20.980514526367188,193.7524871826172,0.361583948135376,0.0,0.0
276,68.75,41.981475830078125,44.567874908447266,138.3213348388672,120.17510986328125,115.77709197998047,0.0016746841138228774,0.0709981769323349,20.980653762817383,193.7624969482422,0.33313897252082825,0.0,0.0
277,69,42.85990905761719,44.64043426513672,140.2692108154297,120.16584777832031,115.82769775390625,0.001677389838732779,0.0709981769323349,20.980777740478516,193.7424774169922,0.32854560017585754,0.0,0.0
278,69.25,43.11015701293945,44.485233306884766,143.1872100830078,120.16390228271484,115.89567565917969,0.0016798250144347548,0.07090859115123749,20.98089027404785,193.7624969482422,0.32315778732299805,0.0,0.0
279,69.5,42.191978454589844,44.815067291259766,137.04055786132812,120.19168090820312,116.29334259033203,0.0016820166492834687,0.07082796841859818,20.98099136352539,193.7825164794922,0.2946168780326843,0.0,0.0
280,69.75,42.56175994873047,44.698890686035156,140.08677673339844,120.18778228759766,116.41857147216797,0.0016839890740811825,0.0707336962223053,20.981082916259766,193.7725067138672,0.284710168838501,0.0,0.0
281,70,42.10658264160156,44.63471603393555,141.2606964111328,120.1960678100586,115.38862609863281,0.0016857642913237214,0.07064885646104813,20.981164932250977,193.7725067138672,0.3647278845310211,0.0,0.0
282,70.25,42.71796798706055,44.53729248046875,143.81996154785156,120.18388366699219,114.87340545654297,0.0016873619752004743,0.07057249546051025,20.981239318847656,193.7725067138672,0.4038088917732239,0.0,0.0
