Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,41.927162170410156,43.938575744628906,140.59588623046875,119.86661529541016,115.54861450195312,0.001977569190785289,0.0724802017211914,20.979787826538086,180.75958251953125,0.3278227746486664,0.0,0.0
141,35,41.854248046875,44.523223876953125,141.0943145751953,119.86369323730469,115.34109497070312,0.0019783044699579477,0.07253244519233704,20.979454040527344,180.74957275390625,0.3436667025089264,0.0,0.0
142,35.25,42.30830001831055,44.70340347290039,139.8936767578125,119.86028289794922,114.69808197021484,0.001978966174647212,0.07257946580648422,20.97915267944336,180.74957275390625,0.39336514472961426,0.0,0.0
143,35.5,41.84374237060547,43.711238861083984,140.13258361816406,119.85979461669922,114.63368225097656,0.00197891634888947,0.07262178510427475,20.9788818359375,180.74957275390625,0.3983471095561981,0.0,0.0
144,35.75,42.37147521972656,44.27238464355469,141.2606964111328,119.88318634033203,114.83506774902344,0.0019788716454058886,0.07265987247228622,20.9786376953125,180.74957275390625,0.38440707325935364,0.0,0.0
145,36,42.421504974365234,43.90674591064453,138.30300903320312,119.88124084472656,115.1581039428711,0.0019788313657045364,0.07269415259361267,20.978418350219727,180.74957275390625,0.35916128754615784,0.0,0.0
146,36.25,42.223148345947266,44.38395690917969,142.1888427734375,119.88220977783203,114.88158416748047,0.0019787950441241264,0.07272500544786453,20.978221893310547,180.7695770263672,0.38071581721305847,0.0,0.0
147,36.5,42.05263137817383,44.04898452758789,141.2629852294922,119.87782287597656,114.57234191894531,0.001978762447834015,0.07275277376174927,20.978044509887695,180.74957275390625,0.4044736921787262,0.0,0.0
148,36.75,42.540802001953125,44.07490539550781,146.1227569580078,119.89537048339844,114.43433380126953,0.001969702774658799,0.07277051359415054,20.97788429260254,180.74957275390625,0.4165506362915039,0.0,0.0
149,37,41.98584747314453,44.313228607177734,140.8492889404297,119.91973876953125,114.85142517089844,0.0019615490455180407,0.07278648018836975,20.977741241455078,180.74957275390625,0.38585785031318665,0.0,0.0
150,37.25,42.25914764404297,44.154273986816406,139.78147888183594,119.88269805908203,115.1903076171875,0.001954210689291358,0.07280085235834122,20.977611541748047,180.74957275390625,0.3567717969417572,0.0,0.0
151,37.5,42.4317741394043,44.11884689331055,148.1179656982422,119.8744125366211,115.74336242675781,0.0019476062152534723,0.07281378656625748,20.977495193481445,180.74957275390625,0.3133567273616791,0.0,0.0
152,37.75,42.02894973754883,44.77768325805664,141.07598876953125,119.90316772460938,114.96183013916016,0.0019416621653363109,0.07286165654659271,20.97739028930664,180.72955322265625,0.3760385513305664,0.0,0.0
153,38,42.06663131713867,44.444366455078125,143.04600524902344,119.9002456665039,115.20819854736328,0.0019214863423258066,0.07290473580360413,20.977296829223633,180.72955322265625,0.35669195652008057,0.0,0.0
154,38.25,42.12318420410156,43.99479293823242,143.37496948242188,119.8997573852539,114.9751205444336,0.001903328113257885,0.07294350862503052,20.977210998535156,180.72955322265625,0.37475061416625977,0.0,0.0
155,38.5,42.392269134521484,44.56023025512695,138.0740203857422,119.8997573852539,115.25727081298828,0.0018869857303798199,0.07297840714454651,20.977134704589844,180.7395477294922,0.3528509736061096,0.0,0.0
156,38.75,41.909698486328125,44.46879577636719,138.8670654296875,119.92022705078125,115.74591827392578,0.0018593946006149054,0.07300981134176254,20.977066040039062,180.7395477294922,0.31657320261001587,0.0,0.0
157,39,42.0531120300293,44.307735443115234,141.09507751464844,119.91047668457031,115.0369644165039,0.001834562630392611,0.07303807884454727,20.977235794067383,180.7395477294922,0.3707447350025177,0.0,0.0
158,39.25,41.95107650756836,44.21628189086914,138.85028076171875,119.90316772460938,115.63601684570312,0.0018122137989848852,0.07302729040384293,20.977388381958008,180.7395477294922,0.323790580034256,0.0,0.0
159,39.5,41.71916580200195,44.892845153808594,136.52381896972656,119.91535186767578,115.05485534667969,0.001792099908925593,0.07301758229732513,20.97752571105957,180.7395477294922,0.3697187006473541,0.0,0.0
160,39.75,42.0491828918457,44.54420471191406,142.45828247070312,119.93533325195312,115.20308685302734,0.001767558977007866,0.07300884276628494,20.977649688720703,180.74957275390625,0.35970255732536316,0.0,0.0
161,40,41.90161895751953,44.445892333984375,141.03172302246094,119.9387435913086,114.97972106933594,0.0017454720800742507,0.07300098240375519,20.97776222229004,180.74957275390625,0.3772987425327301,0.0,0.0
162,40.25,41.91786193847656,44.01689910888672,144.0268096923828,119.93143463134766,115.12488555908203,0.001725593931041658,0.07293595373630524,20.977863311767578,180.7395477294922,0.3654804527759552,0.0,0.0
163,40.5,42.334651947021484,44.202964782714844,142.68115234375,119.92802429199219,115.40447235107422,0.00170770357362926,0.0728774294257164,20.977954864501953,180.7195281982422,0.343551903963089,0.0,0.0
164,40.75,42.31980895996094,44.16144943237305,137.7587890625,119.95580291748047,115.85530090332031,0.0016948211705312133,0.07282476127147675,20.978036880493164,180.72955322265625,0.31078413128852844,0.0,0.0
165,41,41.72862243652344,44.661956787109375,139.61508178710938,119.93679809570312,115.64266204833984,0.0016832270193845034,0.07277736067771912,20.97787857055664,180.7095184326172,0.32578328251838684,0.0,0.0
166,41.25,42.16859436035156,44.627685546875,139.32350158691406,119.94800567626953,115.16474914550781,0.0016727923648431897,0.07273469865322113,20.97773551940918,180.7095184326172,0.36362138390541077,0.0,0.0
167,41.5,42.26317596435547,44.40763473510742,140.14479064941406,119.94166564941406,115.99994659423828,0.0016634011408314109,0.07271803170442581,20.97760581970215,180.72955322265625,0.2985818684101105,0.0,0.0
168,41.75,41.98963165283203,44.24287414550781,141.8766632080078,119.9645767211914,115.20410919189453,0.00165494903922081,0.0727030336856842,20.977489471435547,180.72955322265625,0.36180180311203003,0.0,0.0
169,42,42.05439758300781,44.52122116088867,142.7162628173828,119.9650650024414,115.03185272216797,0.0016473421128466725,0.07268953323364258,20.977384567260742,180.72955322265625,0.375209242105484,0.0,0.0
170,42.25,42.16773223876953,44.021453857421875,142.08656311035156,119.94751739501953,115.41929626464844,0.0016578872455284,0.072677381336689,20.977291107177734,180.72955322265625,0.3438573181629181,0.0,0.0
171,42.5,42.02382278442383,44.46843338012695,140.4172821044922,119.97772979736328,115.50261688232422,0.001667377888225019,0.07269541919231415,20.97720718383789,180.72955322265625,0.3396591246128082,0.0,0.0
172,42.75,41.90398406982422,44.18113708496094,138.30224609375,119.97139739990234,114.74050903320312,0.001675919396802783,0.07271165400743484,20.977130889892578,180.7395477294922,0.39833998680114746,0.0,0.0
173,43,42.162750244140625,44.29403305053711,139.14337158203125,119.9640884399414,115.49903869628906,0.001675919396802783,0.07272626459598541,20.977130889892578,180.7395477294922,0.3389197289943695,0.0,0.0
174,43.25,41.51811599731445,44.44308090209961,139.26016235351562,119.9631118774414,115.10188293457031,0.0016836067661643028,0.07273941487073898,20.977062225341797,180.72955322265625,0.36962568759918213,0.0,0.0
175,43.5,42.30575942993164,44.405635833740234,139.29603576660156,120.0162353515625,115.5092544555664,0.0017040626844391227,0.07273676246404648,20.977001190185547,180.7195281982422,0.34201323986053467,0.0,0.0
176,43.75,42.27213668823242,44.63911437988281,138.4068145751953,119.97968292236328,115.98308563232422,0.0017224730690941215,0.07273437827825546,20.976945877075195,180.7195281982422,0.3027119040489197,0.0,0.0
177,44,42.237491607666016,44.34194564819336,140.7042694091797,119.96749877929688,115.27259826660156,0.0017390423454344273,0.07273223251104355,20.976896286010742,180.7095184326172,0.356709361076355,0.0,0.0
178,44.25,42.21695327758789,44.776912689208984,139.3883819580078,119.97529602050781,115.68406677246094,0.0017591144423931837,0.07273029536008835,20.976850509643555,180.7095184326172,0.3254515528678894,0.0,0.0
179,44.5,41.94076156616211,44.603660583496094,138.24118041992188,119.97431945800781,115.37227630615234,0.0017591144423931837,0.07271406799554825,20.976850509643555,180.7095184326172,0.3494938910007477,0.0,0.0
180,44.75,42.36604690551758,44.32188415527344,139.3219757080078,120.01331329345703,114.81973266601562,0.0017771793063730001,0.07269946485757828,20.976810455322266,180.72955322265625,0.3952934443950653,0.0,0.0
181,45,42.172874450683594,44.22548294067383,141.07980346679688,119.98358154296875,115.05485534667969,0.0017934376373887062,0.0726863220334053,20.976774215698242,180.72955322265625,0.3748016655445099,0.0,0.0
182,45.25,41.8900146484375,44.413551330566406,143.07958984375,119.98114776611328,114.38015747070312,0.0018080702284350991,0.07267449051141739,20.976741790771484,180.72955322265625,0.4271724820137024,0.0,0.0
183,45.5,42.438568115234375,44.502620697021484,140.91111755371094,119.98650360107422,115.1575927734375,0.0018186595989391208,0.07266384363174438,20.976713180541992,180.72955322265625,0.36704370379447937,0.0,0.0
184,45.75,42.63020324707031,44.300743103027344,140.30050659179688,120.0040512084961,115.04463195800781,0.0018281900556758046,0.07266874611377716,20.976686477661133,180.7095184326172,0.3771200180053711,0.0,0.0
185,46,42.17146682739258,43.96287536621094,138.3274383544922,119.99625396728516,115.52305603027344,0.0018367674201726913,0.07266874611377716,20.976661682128906,180.7195281982422,0.33945712447166443,0.0,0.0
186,46.25,42.04191589355469,45.25336837768555,138.2648468017578,120.0020980834961,115.23222351074219,0.0018444870365783572,0.07267316430807114,20.976640701293945,180.72955322265625,0.3624165654182434,0.0,0.0
187,46.5,42.235782623291016,45.2050666809082,145.12745666503906,120.0137939453125,115.42645263671875,0.0018514347029849887,0.0726771354675293,20.976621627807617,180.7195281982422,0.348239004611969,0.0,0.0
188,46.75,42.7558708190918,44.55237579345703,137.939697265625,120.01136016845703,116.4318618774414,0.001857687602750957,0.07268071174621582,20.976604461669922,180.7195281982422,0.27056366205215454,0.0,0.0
189,47,41.94044494628906,44.72352981567383,140.7653350830078,120.0264663696289,115.4796142578125,0.0018504204927012324,0.0726911723613739,20.97658920288086,180.7095184326172,0.34506773948669434,0.0,0.0
190,47.25,42.301517486572266,44.63283920288086,141.98123168945312,120.00599670410156,114.8299560546875,0.0018438801635056734,0.07270058989524841,20.97657585144043,180.69952392578125,0.39395326375961304,0.0,0.0
191,47.5,42.417930603027344,44.60072708129883,141.97283935546875,120.02452087402344,115.87931823730469,0.001837993855588138,0.07270058989524841,20.9765625,180.69952392578125,0.3140488564968109,0.0,0.0
192,47.75,42.044410705566406,44.729339599609375,138.22592163085938,120.02403259277344,116.08173370361328,0.0018326961435377598,0.07270906120538712,20.976551055908203,180.6894989013672,0.2984180450439453,0.0,0.0
193,48,41.9411506652832,44.55806350708008,136.4619903564453,120.03475189208984,115.89669799804688,0.0018137539736926556,0.07271669059991837,20.97654151916504,180.6894989013672,0.31347087025642395,0.0,0.0
194,48.25,42.149662017822266,44.134037017822266,139.53799438476562,120.02452087402344,116.1180191040039,0.0017967061139643192,0.07272355258464813,20.976531982421875,180.67950439453125,0.2956618666648865,0.0,0.0
195,48.5,41.90219497680664,44.648277282714844,141.08819580078125,120.04644775390625,116.46865844726562,0.0017813630402088165,0.07272972911596298,20.976524353027344,180.6894989013672,0.270352840423584,0.0,0.0
196,48.75,42.49235153198242,44.0888671875,136.97109985351562,120.05814361572266,115.99636840820312,0.001767554203979671,0.07273528724908829,20.976516723632812,180.7095184326172,0.30753061175346375,0.0,0.0
197,49,42.59606170654297,44.468475341796875,140.0325927734375,120.04499053955078,115.82514190673828,0.0017551262862980366,0.07274029403924942,20.97650909423828,180.6894989013672,0.3197515308856964,0.0,0.0
198,49.25,42.668800354003906,44.32595443725586,141.93238830566406,120.04157257080078,115.55525970458984,0.0017439411021769047,0.07275204360485077,20.976503372192383,180.7095184326172,0.3403410017490387,0.0,0.0
199,49.5,42.308006286621094,44.80540466308594,140.39285278320312,120.04352569580078,115.8782958984375,0.001719066989608109,0.0727626159787178,20.976497650146484,180.69952392578125,0.31554192304611206,0.0,0.0
200,49.75,42.586875915527344,44.1788215637207,139.5265350341797,120.05912017822266,115.41776275634766,0.0016966803232207894,0.07277213037014008,20.976491928100586,180.67950439453125,0.352285772562027,0.0,0.0
201,50,42.5238151550293,44.516475677490234,140.3516387939453,120.05814361572266,114.9413833618164,0.0016765323234722018,0.07278069108724594,20.97648811340332,180.6894989013672,0.3891686797142029,0.0,0.0
202,50.25,42.85906982421875,44.45067596435547,137.8038330078125,120.05132293701172,115.83536529541016,0.001658399123698473,0.07278115302324295,20.976484298706055,180.6894989013672,0.31943392753601074,0.0,0.0
203,50.5,42.222286224365234,43.960182189941406,141.9957275390625,120.06497192382812,115.46530151367188,0.0016375749837607145,0.07278157025575638,20.97648048400879,180.7095184326172,0.3490411043167114,0.0,0.0
204,50.75,42.04813766479492,44.4022102355957,143.60853576660156,120.07617950439453,115.34876251220703,0.0016188332810997963,0.07278194278478622,20.976476669311523,180.69952392578125,0.3588983416557312,0.0,0.0
205,51,42.16438674926758,44.57463455200195,139.32656860351562,120.0678939819336,115.3344497680664,0.0016019657487049699,0.07278227806091309,20.976472854614258,180.69952392578125,0.3593904972076416,0.0,0.0
206,51.25,42.353729248046875,43.994972229003906,138.362548828125,120.0688705444336,115.13766479492188,0.001586784957908094,0.07278258353471756,20.976470947265625,180.6894989013672,0.37472203373908997,0.0,0.0
207,51.5,42.413169860839844,44.26948547363281,136.75814819335938,120.07471466064453,115.08808135986328,0.0015763392439112067,0.07278285920619965,20.976469039916992,180.6894989013672,0.37900590896606445,0.0,0.0
208,51.75,42.622169494628906,44.30160903930664,139.20062255859375,120.08641052246094,115.03083038330078,0.0015669381245970726,0.07278310507535934,20.97646713256836,180.67950439453125,0.3843224048614502,0.0,0.0
209,52,42.248287200927734,44.555999755859375,139.0975799560547,120.08202362060547,115.60688781738281,0.001558477059006691,0.0727471113204956,20.976465225219727,180.66949462890625,0.3393607437610626,0.0,0.0
210,52.25,42.20505905151367,44.81250762939453,135.45523071289062,120.08885192871094,115.78015899658203,0.0015508620999753475,0.07271471619606018,20.976463317871094,180.66949462890625,0.3264857530593872,0.0,0.0
211,52.5,42.519657135009766,44.384765625,140.25698852539062,120.0903091430664,115.65697479248047,0.0015517326537519693,0.07268556207418442,20.97646141052246,180.66949462890625,0.3361062705516815,0.0,0.0
212,52.75,42.44676208496094,44.61316680908203,143.77340698242188,120.10151672363281,115.91765594482422,0.0015525161288678646,0.07265932112932205,20.97669219970703,180.66949462890625,0.31682300567626953,0.0,0.0
213,53,42.26948928833008,44.345699310302734,136.81309509277344,120.09616088867188,116.50546264648438,0.0015532212564721704,0.07262121886014938,20.976900100708008,180.66949462890625,0.2712291479110718,0.0,0.0
214,53.25,42.71250534057617,44.552093505859375,139.6036376953125,120.09518432617188,115.47756958007812,0.001553855836391449,0.07258692383766174,20.977087020874023,180.6894989013672,0.3503399193286896,0.0,0.0
215,53.5,42.25537872314453,44.749977111816406,139.64637756347656,120.10346984863281,115.3349609375,0.001564730191603303,0.07255606353282928,20.97725486755371,180.67950439453125,0.36199820041656494,0.0,0.0
216,53.75,42.03730773925781,45.21751022338867,142.1476287841797,120.11663055419922,115.78987121582031,0.0015745171112939715,0.07252828776836395,20.977405548095703,180.6894989013672,0.32780325412750244,0.0,0.0
217,54,42.19101333618164,44.19984436035156,138.84417724609375,120.11077880859375,115.82156372070312,0.001583325327374041,0.07248155772686005,20.977542877197266,180.67950439453125,0.3249225914478302,0.0,0.0
218,54.25,41.894676208496094,44.39665603637695,139.7379608154297,120.10103607177734,115.51896667480469,0.001591252745129168,0.07243950664997101,20.977664947509766,180.67950439453125,0.34757307171821594,0.0,0.0
219,54.5,41.74829864501953,43.982025146484375,140.68138122558594,120.1297836303711,115.69122314453125,0.0016061178175732493,0.07240165770053864,20.97777557373047,180.6894989013672,0.33639758825302124,0.0,0.0
220,54.75,41.40790557861328,44.339141845703125,140.11196899414062,120.11224365234375,115.88391876220703,0.0016194963827729225,0.0723675936460495,20.977874755859375,180.67950439453125,0.3202221691608429,0.0,0.0
221,55,42.3159294128418,44.42618942260742,139.7379608154297,120.12637329101562,116.36847686767578,0.0016315371030941606,0.0723007321357727,20.977964401245117,180.66949462890625,0.283988893032074,0.0,0.0
222,55.25,42.69601821899414,44.881290435791016,139.12734985351562,120.11418914794922,116.71707153320312,0.0016423737397417426,0.07224055379629135,20.978044509887695,180.66949462890625,0.2563554346561432,0.0,0.0
223,55.5,42.339683532714844,44.2718505859375,140.8248748779297,120.12345123291016,115.72700500488281,0.0016423737397417426,0.07218639552593231,20.978044509887695,180.66949462890625,0.33316361904144287,0.0,0.0
224,55.75,42.35624313354492,44.32099151611328,142.12014770507812,120.13514709472656,115.65646362304688,0.0016521267825737596,0.07213765382766724,20.978116989135742,180.6894989013672,0.3394817113876343,0.0,0.0
225,56,43.15532684326172,44.47804260253906,140.0699920654297,120.12393951416016,115.34569549560547,0.0016609044978395104,0.07208654284477234,20.978181838989258,180.6894989013672,0.36268964409828186,0.0,0.0
226,56.25,42.49627685546875,44.388092041015625,140.9729461669922,120.12345123291016,115.82207489013672,0.0016688044415786862,0.07204054296016693,20.978240966796875,180.67950439453125,0.32582539319992065,0.0,0.0
227,56.5,42.17642593383789,44.78099060058594,140.2119598388672,120.13368225097656,115.10648345947266,0.0016733375377953053,0.07199914753437042,20.978424072265625,180.66949462890625,0.3819641172885895,0.0,0.0
228,56.75,42.08993911743164,44.33858871459961,138.561767578125,120.12930297851562,115.76737976074219,0.0016774173127487302,0.0719618871808052,20.97859001159668,180.67950439453125,0.3304818272590637,0.0,0.0
229,57,42.36067199707031,44.9248046875,138.16104125976562,120.15220642089844,116.2386474609375,0.0016810890519991517,0.07194283604621887,20.97873878479004,180.66949462890625,0.29588446021080017,0.0,0.0
230,57.25,42.76198959350586,44.59406661987305,137.4916534423828,120.1297836303711,115.45967864990234,0.001684393617324531,0.07192569226026535,20.978872299194336,180.6594696044922,0.3542987108230591,0.0,0.0
231,57.5,42.7415771484375,44.420894622802734,139.91122436523438,120.1419677734375,115.52407836914062,0.001682214206084609,0.07191026210784912,20.978992462158203,180.6594696044922,0.3502221703529358,0.0,0.0
232,57.75,42.67398452758789,44.4705696105957,139.05636596679688,120.1434326171875,115.13970947265625,0.001680252724327147,0.07189637422561646,20.979101181030273,180.6594696044922,0.380110502243042,0.0,0.0
233,58,42.21907424926758,43.9638557434082,140.0325927734375,120.1414794921875,115.6293716430664,0.0016784874023869634,0.07188387215137482,20.979198455810547,180.6594696044922,0.3420460522174835,0.0,0.0
234,58.25,42.48044204711914,43.7692756652832,138.45872497558594,120.1434326171875,115.47041320800781,0.0016768986824899912,0.07187262177467346,20.979286193847656,180.6594696044922,0.3544829785823822,0.0,0.0
235,58.5,42.011817932128906,44.408241271972656,138.99148559570312,120.15318298339844,115.4709243774414,0.001675468753091991,0.07187262177467346,20.979366302490234,180.6594696044922,0.3551688492298126,0.0,0.0
236,58.75,42.321388244628906,44.20247268676758,140.52642822265625,120.15220642089844,115.46632385253906,0.0016690293559804559,0.07185525447130203,20.97943687438965,180.66949462890625,0.35545241832733154,0.0,0.0
237,59,42.44017028808594,44.99081039428711,145.28392028808594,120.1414794921875,115.51078796386719,0.0016632338520139456,0.07183962315320969,20.979501724243164,180.6594696044922,0.35121357440948486,0.0,0.0
238,59.25,42.65167236328125,44.531368255615234,139.5807342529297,120.15122985839844,115.15145874023438,0.0016580179799348116,0.0718255564570427,20.97955894470215,180.6594696044922,0.37977874279022217,0.0,0.0
239,59.5,42.396507263183594,44.8419189453125,137.55882263183594,120.14928436279297,115.35540771484375,0.0016533236484974623,0.07181289792060852,20.979610443115234,180.6594696044922,0.363821804523468,0.0,0.0
240,59.75,42.32223129272461,44.686153411865234,138.50985717773438,120.1570816040039,115.37023162841797,0.0016478108009323478,0.07180150598287582,20.979658126831055,180.6594696044922,0.3632532060146332,0.0,0.0
241,60,42.19554138183594,44.4024772644043,141.79652404785156,120.1561050415039,115.1034164428711,0.0016428491799160838,0.07179125398397446,20.979700088500977,180.64947509765625,0.38386937975883484,0.0,0.0
242,60.25,42.8894157409668,44.81630325317383,139.5807342529297,120.16390228271484,115.38556671142578,0.0016383837210014462,0.07176754623651505,20.979738235473633,180.64947509765625,0.3625730574131012,0.0,0.0
243,60.5,42.3902473449707,44.73926544189453,139.27847290039062,120.17510986328125,115.23835754394531,0.0016343648312613368,0.07174620777368546,20.979772567749023,180.64947509765625,0.374813973903656,0.0,0.0
244,60.75,42.41328811645508,44.42549133300781,140.56077575683594,120.18339538574219,115.14788818359375,0.0016326798358932137,0.07172700762748718,20.97980308532715,180.63946533203125,0.382446825504303,0.0,0.0
245,61,42.27825164794922,44.90187454223633,137.3679962158203,120.16146087646484,114.65003967285156,0.001631163409911096,0.07170972228050232,20.98006248474121,180.64947509765625,0.41953301429748535,0.0,0.0
246,61.25,42.56742477416992,44.53779602050781,137.9045867919922,120.16828918457031,114.70881652832031,0.0016297985566779971,0.07167968899011612,20.980297088623047,180.6594696044922,0.4154606759548187,0.0,0.0
247,61.5,42.49043655395508,44.908966064453125,138.94110107421875,120.17510986328125,114.90612030029297,0.0016285702586174011,0.07165265828371048,20.980506896972656,180.66949462890625,0.4006114602088928,0.0,0.0
248,61.75,42.40560531616211,44.181793212890625,138.34727478027344,120.17852020263672,115.94679260253906,0.0016319731948897243,0.07162833213806152,20.980695724487305,180.6594696044922,0.32030442357063293,0.0,0.0
249,62,42.18387985229492,44.427120208740234,141.63851928710938,120.17559814453125,116.02601623535156,0.0016350358491763473,0.07160643488168716,20.980867385864258,180.64947509765625,0.3139840364456177,0.0,0.0
250,62.25,42.35655212402344,43.97202682495117,141.82093811035156,120.17998504638672,115.27975463867188,0.0016350358491763473,0.07159397006034851,20.980867385864258,180.6294403076172,0.3719668388366699,0.0,0.0
251,62.5,42.04144287109375,44.0639533996582,140.2188262939453,120.18729400634766,115.36103057861328,0.0016377922147512436,0.07158274948596954,20.981021881103516,180.64947509765625,0.36621251702308655,0.0,0.0
252,62.75,41.80772399902344,44.093170166015625,138.60145568847656,120.17267608642578,116.48450469970703,0.0016402729088440537,0.07157264649868011,20.981159210205078,180.64947509765625,0.2785276770591736,0.0,0.0
253,63,42.87016677856445,44.50331115722656,141.71102905273438,120.19168090820312,116.99871063232422,0.001649668556638062,0.07156355679035187,20.981395721435547,180.63946533203125,0.24058391153812408,0.0,0.0
254,63.25,42.17615509033203,44.381629943847656,141.76828002929688,120.18534851074219,115.45610046386719,0.0016561151714995503,0.07153365761041641,20.981496810913086,180.6594696044922,0.3587069511413574,0.0,0.0
255,63.5,42.515262603759766,44.901123046875,142.32546997070312,120.20386505126953,115.69684600830078,0.001661917194724083,0.07150675356388092,20.98158836364746,180.64947509765625,0.34147194027900696,0.0,0.0
256,63.75,42.56461715698242,44.58247375488281,137.0268096923828,120.19265747070312,115.35591888427734,0.001661917194724083,0.07148253917694092,20.98158836364746,180.63946533203125,0.36700791120529175,0.0,0.0
257,64,42.57241439819336,44.77424621582031,139.50135803222656,120.19216918945312,116.05208587646484,0.00166713900398463,0.07146074622869492,20.981670379638672,180.63946533203125,0.31320858001708984,0.0,0.0
258,64.25,42.74592971801758,44.925201416015625,141.34619140625,120.1941146850586,115.99432373046875,0.001677638036198914,0.07140493392944336,20.98174285888672,180.61944580078125,0.31780168414115906,0.0,0.0
259,64.5,42.53205871582031,44.73989486694336,138.34193420410156,120.2194595336914,116.11239624023438,0.0016870871186256409,0.0713547021150589,20.981809616088867,180.61944580078125,0.3105948567390442,0.0,0.0
260,64.75,42.6781120300293,44.265533447265625,137.0367431640625,120.1955795288086,116.51415252685547,0.0016955913743004203,0.07130949199199677,20.981868743896484,180.6294403076172,0.27795669436454773,0.0,0.0
261,65,42.45381164550781,44.694400787353516,140.72564697265625,120.207275390625,115.82258605957031,0.0017032450996339321,0.07126880437135696,20.981922149658203,180.6294403076172,0.3320193588733673,0.0,0.0
262,65.25,42.40717697143555,45.3375358581543,141.60569763183594,120.20532989501953,115.64368438720703,0.0017178684938699007,0.07126880437135696,20.981969833374023,180.6294403076172,0.3456867039203644,0.0,0.0
263,65.5,41.83526611328125,44.5087890625,141.3614501953125,120.21702575683594,115.46887969970703,0.0017310294788330793,0.07123218476772308,20.981781005859375,180.6294403076172,0.36007291078567505,0.0,0.0
264,65.75,42.542701721191406,44.58582305908203,137.69009399414062,120.22531127929688,116.46202087402344,0.0017428743885830045,0.07119923084974289,20.981611251831055,180.6094207763672,0.2841653525829315,0.0,0.0
265,66,42.23303985595703,44.92119598388672,138.664794921875,120.20240020751953,115.54656982421875,0.0017535347724333405,0.07114287465810776,20.98145866394043,180.6294403076172,0.35297587513923645,0.0,0.0
266,66.25,42.586795806884766,44.142662048339844,137.39547729492188,120.21215057373047,116.27749633789062,0.0017631291411817074,0.07111884653568268,20.981321334838867,180.6294403076172,0.29735589027404785,0.0,0.0
267,66.5,42.398094177246094,44.333980560302734,136.44442749023438,120.2209243774414,115.93094635009766,0.0017717641312628984,0.0710972249507904,20.981197357177734,180.63946533203125,0.32467812299728394,0.0,0.0
268,66.75,42.39910125732422,44.80817413330078,137.96182250976562,120.2189712524414,115.05843353271484,0.0017795355524867773,0.0710972249507904,20.9810848236084,180.63946533203125,0.3920358717441559,0.0,0.0
269,67,42.434024810791016,45.22048568725586,142.4437713623047,120.21019744873047,115.90129852294922,0.0017865299014374614,0.0711139589548111,20.98098373413086,180.6294403076172,0.3261663615703583,0.0,0.0
270,67.25,42.54975128173828,44.56317138671875,139.2487030029297,120.22335815429688,115.33189392089844,0.0017850898439064622,0.07112902402877808,20.980894088745117,180.61944580078125,0.371150404214859,0.0,0.0
271,67.5,42.577880859375,44.77810287475586,137.48248291015625,120.23992919921875,116.02294921875,0.001783793792128563,0.07114258408546448,20.980812072753906,180.61944580078125,0.31900227069854736,0.0,0.0
272,67.75,42.30295944213867,44.50970458984375,140.3707275390625,120.22384643554688,115.84405517578125,0.001782627310603857,0.07115478813648224,20.98073959350586,180.63946533203125,0.3315954804420471,0.0,0.0
273,68,42.407386779785156,45.057472229003906,139.44334411621094,120.21166229248047,115.28026580810547,0.0017815774772316217,0.0711657702922821,20.98067283630371,180.63946533203125,0.37428176403045654,0.0,0.0
274,68.25,42.39088821411133,44.81997299194336,139.15635681152344,120.22189331054688,115.62273406982422,0.0017806326504796743,0.07117564976215363,20.980613708496094,180.61944580078125,0.3485371172428131,0.0,0.0
275,68.5,42.47793960571289,45.13972091674805,138.79150390625,120.23700714111328,114.7665786743164,0.0017797823529690504,0.07118454575538635,20.980560302734375,180.6294403076172,0.41607075929641724,0.0,0.0
276,68.75,42.66259765625,44.947322845458984,141.40037536621094,120.24139404296875,116.06997680664062,0.001768064103089273,0.07119254767894745,20.980512619018555,180.63946533203125,0.3154905438423157,0.0,0.0
277,69,42.41911697387695,45.1136589050293,138.85256958007812,120.22628021240234,116.40323638916016,0.0017575176898390055,0.0712142288684845,20.98046875,180.63946533203125,0.2887485921382904,0.0,0.0
278,69.25,42.3094596862793,44.77285385131836,139.18077087402344,120.22823333740234,115.14533233642578,0.0017480258829891682,0.07123374193906784,20.980430603027344,180.6294403076172,0.38597825169563293,0.0,0.0
279,69.5,42.40985870361328,44.9634895324707,139.74789428710938,120.23164367675781,116.19878387451172,0.0017394832102581859,0.07125130295753479,20.980396270751953,180.6294403076172,0.30485543608665466,0.0,0.0
280,69.75,42.47858810424805,44.94167709350586,139.3662567138672,120.22872161865234,115.98564147949219,0.0017317949095740914,0.07126710563898087,20.980363845825195,180.63946533203125,0.3210432529449463,0.0,0.0
281,70,42.1440544128418,44.63298416137695,137.734375,120.22531127929688,115.21331024169922,0.001724875415675342,0.07127409428358078,20.980335235595703,180.6294403076172,0.38048815727233887,0.0,0.0
282,70.25,43.07711410522461,45.083805084228516,138.9876708984375,120.25454711914062,115.23017883300781,0.0017180036520585418,0.07128038257360458,20.980310440063477,180.63946533203125,0.3813527524471283,0.0,0.0
