Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
683,170.5,31.823972702026367,33.3403205871582,147.12799072265625,119.05176544189453,115.57877349853516,0.0012935736449435353,0.05792701616883278,21.00950050354004,183.05184936523438,0.26454100012779236,0.0,0.0
684,170.75,31.71820068359375,33.27663803100586,149.36439514160156,119.05712890625,115.52203369140625,0.001296467613428831,0.057903122156858444,21.009502410888672,183.05184936523438,0.2693307399749756,0.0,0.0
685,171,31.813379287719727,33.572513580322266,147.18600463867188,119.0444564819336,115.49443817138672,0.001290715765208006,0.05789601430296898,21.009504318237305,183.05184936523438,0.2705140709877014,0.0,0.0
686,171.25,31.784887313842773,33.39856719970703,149.2300567626953,119.03470611572266,116.0807113647461,0.0012855390086770058,0.05788961797952652,21.009506225585938,183.04183959960938,0.2245393693447113,0.0,0.0
687,171.5,31.960617065429688,33.45280838012695,147.0478515625,119.04981231689453,115.79498291015625,0.00128087995108217,0.057883862406015396,21.00950813293457,183.04183959960938,0.24769510328769684,0.0,0.0
688,171.75,32.0262565612793,33.73261260986328,149.53460693359375,119.0429916381836,115.37789916992188,0.0012766867876052856,0.057878680527210236,21.009191513061523,183.05184936523438,0.27942487597465515,0.0,0.0
689,172,31.59048080444336,33.52070999145508,149.2552490234375,119.02301025390625,114.78498077392578,0.0012703423853963614,0.05790282040834427,21.008907318115234,183.05184936523438,0.32396218180656433,0.0,0.0
690,172.25,31.941862106323242,33.3035774230957,148.62631225585938,119.03714752197266,114.56620788574219,0.0012646324466913939,0.0579245463013649,21.008651733398438,183.06187438964844,0.3420696258544922,0.0,0.0
691,172.5,31.59542465209961,33.35654067993164,147.67144775390625,119.03665924072266,115.18724060058594,0.0012594934087246656,0.057944100350141525,21.008420944213867,183.06187438964844,0.29372742772102356,0.0,0.0
692,172.75,31.86170768737793,33.37044906616211,145.69837951660156,119.0420150756836,115.7914047241211,0.0012548683444038033,0.05796169862151146,21.00821304321289,183.07186889648438,0.24738532304763794,0.0,0.0
693,173,31.987045288085938,33.62005615234375,149.8391571044922,119.02544403076172,115.23324584960938,0.0012507057981565595,0.05797753855586052,21.008026123046875,183.06187438964844,0.28931787610054016,0.0,0.0
694,173.25,31.891677856445312,33.25206756591797,149.38958740234375,119.02057647705078,114.86369323730469,0.0012469594366848469,0.05799179524183273,21.007858276367188,183.07186889648438,0.3176536560058594,0.0,0.0
695,173.5,31.918407440185547,33.28321838378906,147.14784240722656,119.03568267822266,115.41265106201172,0.00124937214422971,0.05803303420543671,21.007707595825195,183.07186889648438,0.2761857211589813,0.0,0.0
696,173.75,31.79145622253418,33.3513298034668,145.9777374267578,119.03958129882812,115.27873229980469,0.001251543639227748,0.05807014927268028,21.007572174072266,183.07186889648438,0.2868528664112091,0.0,0.0
697,174,31.592327117919922,33.191471099853516,151.70001220703125,119.03276062011719,115.2771987915039,0.0012534979032352567,0.05810355395078659,21.007450103759766,183.07186889648438,0.2864598333835602,0.0,0.0
698,174.25,32.00721740722656,33.38395690917969,149.09266662597656,119.02349853515625,116.16504669189453,0.0012552568223327398,0.05813361704349518,21.007339477539062,183.07186889648438,0.21720905601978302,0.0,0.0
699,174.5,31.906906127929688,33.42009735107422,146.8211669921875,119.04981231689453,115.91254425048828,0.0012606967939063907,0.058139070868492126,21.007240295410156,183.07186889648438,0.23862813413143158,0.0,0.0
700,174.75,31.6202335357666,33.12324142456055,147.81951904296875,119.04932403564453,115.75715637207031,0.0012655927566811442,0.0581439770758152,21.007150650024414,183.07186889648438,0.2505769431591034,0.0,0.0
701,175,31.465974807739258,33.522315979003906,148.46144104003906,119.04006958007812,115.90743255615234,0.0012699991930276155,0.05814839527010918,21.007070541381836,183.06187438964844,0.23829004168510437,0.0,0.0
702,175.25,31.692073822021484,33.39153289794922,153.94252014160156,119.02934265136719,115.86603546142578,0.001273964997380972,0.058152370154857635,21.00699806213379,183.06187438964844,0.24067722260951996,0.0,0.0
703,175.5,31.999032974243164,33.252845764160156,148.56295776367188,119.02886199951172,115.73876190185547,0.001277534174732864,0.05815594643354416,21.006933212280273,183.06187438964844,0.25046199560165405,0.0,0.0
704,175.75,31.94992446899414,33.290740966796875,151.41226196289062,119.0546875,115.87931823730469,0.0012807464227080345,0.05815916508436203,21.006874084472656,183.07186889648438,0.24155540764331818,0.0,0.0
705,176,32.07598114013672,33.47215270996094,141.10118103027344,119.03129577636719,115.40345001220703,0.0012836374808102846,0.05816206336021423,21.006820678710938,183.07186889648438,0.27656885981559753,0.0,0.0
706,176.25,31.394678115844727,33.833396911621094,144.3794403076172,119.03227233886719,115.38710021972656,0.0012862393632531166,0.05816467106342316,21.006772994995117,183.06187438964844,0.27790817618370056,0.0,0.0
707,176.5,32.0233268737793,33.40746307373047,143.81614685058594,119.06005096435547,115.47756958007812,0.0012885810574516654,0.05816701799631119,21.006731033325195,183.05184936523438,0.27298977971076965,0.0,0.0
708,176.75,32.029701232910156,33.37197494506836,147.52261352539062,119.03568267822266,116.29283142089844,0.0012810472398996353,0.058169130235910416,21.00669288635254,183.06187438964844,0.2082994431257248,0.0,0.0
709,177,32.13652038574219,33.46818161010742,151.0420684814453,119.02496337890625,115.14124298095703,0.0012742667458951473,0.05819983780384064,21.00665855407715,183.06187438964844,0.2964182496070862,0.0,0.0
710,177.25,31.928377151489258,33.36652374267578,144.5382080078125,119.01423645019531,115.35336303710938,0.0012681643711403012,0.058227475732564926,21.006628036499023,183.05184936523438,0.2791667580604553,0.0,0.0
711,177.5,31.845766067504883,33.52553176879883,152.51443481445312,119.02496337890625,115.82974243164062,0.001262672245502472,0.058252349495887756,21.00659942626953,183.05184936523438,0.24314774572849274,0.0,0.0
712,177.75,31.617982864379883,33.178035736083984,149.0308380126953,119.03080749511719,115.67486572265625,0.0012429554481059313,0.058274734765291214,21.006574630737305,183.05184936523438,0.2555418610572815,0.0,0.0
713,178,31.90934944152832,33.34457015991211,145.68235778808594,119.01959991455078,115.66259765625,0.0012252103770151734,0.05827327445149422,21.00655174255371,183.04183959960938,0.2556484639644623,0.0,0.0
714,178.25,32.07535934448242,33.58974075317383,147.38217163085938,119.02690887451172,115.96723937988281,0.0012092398246750236,0.05827196314930916,21.00653076171875,183.04183959960938,0.2326928824186325,0.0,0.0
715,178.5,31.827871322631836,33.453678131103516,144.54583740234375,119.02934265136719,115.56139373779297,0.0011948662577196956,0.058270782232284546,21.006511688232422,183.05184936523438,0.264201819896698,0.0,0.0
716,178.75,31.973087310791016,33.59123992919922,147.50428771972656,119.02642059326172,115.15503692626953,0.0011819300707429647,0.058269716799259186,21.006494522094727,183.05184936523438,0.2954578399658203,0.0,0.0
717,179,31.92392921447754,32.93042755126953,145.10989379882812,119.02642059326172,116.13591003417969,0.0011702874908223748,0.05825435742735863,21.006479263305664,183.05184936523438,0.2196694314479828,0.0,0.0
718,179.25,31.984485626220703,33.46160125732422,145.61289978027344,119.02690887451172,115.61711120605469,0.0011431220918893814,0.058240536600351334,21.006465911865234,183.05184936523438,0.25971150398254395,0.0,0.0
719,179.5,32.05609893798828,33.29631042480469,148.1065216064453,119.03714752197266,114.78804779052734,0.0011186732444912195,0.05822809785604477,21.006454467773438,183.05184936523438,0.32478395104408264,0.0,0.0
720,179.75,32.02622604370117,33.48691940307617,148.91329956054688,119.03372955322266,115.98564147949219,0.001096669235266745,0.05821690335869789,21.00644302368164,183.04183959960938,0.23178787529468536,0.0,0.0
721,180,31.905019760131836,33.35818099975586,151.1558074951172,119.01570129394531,115.67230987548828,0.0010768655920401216,0.05820682644844055,21.006433486938477,183.03184509277344,0.2546049952507019,0.0,0.0
722,180.25,31.925586700439453,33.63972473144531,147.4958953857422,119.02447509765625,115.04821014404297,0.001059042289853096,0.05820496007800102,21.00621223449707,183.03184509277344,0.3036045730113983,0.0,0.0
723,180.5,32.06324768066406,33.34541702270508,150.89552307128906,119.02983093261719,115.09626007080078,0.0010430014226585627,0.058203279972076416,21.006013870239258,183.03184509277344,0.3002752661705017,0.0,0.0
724,180.75,31.764318466186523,33.474037170410156,148.001953125,119.01959991455078,115.26953125,0.0010317221749573946,0.05820176750421524,21.005834579467773,183.04183959960938,0.2860657870769501,0.0,0.0
725,181,31.989805221557617,33.117671966552734,149.24378967285156,119.0015640258789,114.87493896484375,0.0010215707588940859,0.058200404047966,21.005674362182617,183.04183959960938,0.3153517246246338,0.0,0.0
726,181.25,31.819353103637695,33.52749252319336,143.6757049560547,119.01082611083984,115.89823150634766,0.001012434484437108,0.05821358039975166,21.005529403686523,183.04183959960938,0.23680472373962402,0.0,0.0
727,181.5,31.94017219543457,33.3170166015625,147.76991271972656,119.02398681640625,115.50108337402344,0.001004211837425828,0.05822543799877167,21.005399703979492,183.04183959960938,0.2684635519981384,0.0,0.0
728,181.75,31.899181365966797,33.6268196105957,148.51104736328125,119.02642059326172,115.80418395996094,0.0009968115482479334,0.05823611095547676,21.005369186401367,183.05184936523438,0.24522896111011505,0.0,0.0
729,182,32.01564025878906,33.71464538574219,148.46983337402344,119.00741577148438,115.88238525390625,0.0009940017480403185,0.058245714753866196,21.005340576171875,183.05184936523438,0.2377704232931137,0.0,0.0
730,182.25,32.09842300415039,33.19024658203125,146.93336486816406,119.02106475830078,115.47450256347656,0.0009914729744195938,0.05825435742735863,21.00531578063965,183.06187438964844,0.2703011929988861,0.0,0.0
731,182.5,31.96049690246582,33.508270263671875,147.23179626464844,119.02690887451172,114.92349243164062,0.0009891970548778772,0.058262135833501816,21.005292892456055,183.05184936523438,0.31347906589508057,0.0,0.0
732,182.75,31.84221076965332,33.31816482543945,149.8895263671875,119.00839233398438,115.6871337890625,0.0009871487272903323,0.058269139379262924,21.005271911621094,183.05184936523438,0.25291115045547485,0.0,0.0
733,183,32.26205062866211,33.490234375,146.087646484375,118.99961853027344,115.02879333496094,0.000985305174253881,0.05828264355659485,21.005252838134766,183.05184936523438,0.30324628949165344,0.0,0.0
734,183.25,32.02987289428711,33.38706970214844,147.1112060546875,119.00888061523438,115.29866790771484,0.0009836460230872035,0.05829479917883873,21.00523567199707,183.04183959960938,0.28300240635871887,0.0,0.0
735,183.5,31.747394561767578,33.53960037231445,149.9681396484375,119.01131439208984,115.72956085205078,0.0009821527637541294,0.05830574035644531,21.005220413208008,183.04183959960938,0.24985501170158386,0.0,0.0
736,183.75,31.743087768554688,33.607234954833984,150.41770935058594,119.0035171508789,115.71422576904297,0.0009808088652789593,0.05831558629870415,21.005207061767578,183.05184936523438,0.2504526674747467,0.0,0.0
737,184,32.0367317199707,33.54542541503906,153.21664428710938,118.99620819091797,115.31144714355469,0.0009795993100851774,0.05832444876432419,21.00519561767578,183.05184936523438,0.2810610830783844,0.0,0.0
738,184.25,32.131229400634766,33.56193542480469,152.34193420410156,119.00741577148438,115.14839935302734,0.0009785107104107738,0.058332424610853195,21.005184173583984,183.04183959960938,0.2945457696914673,0.0,0.0
739,184.5,31.795093536376953,33.34909439086914,148.55226135253906,119.0030288696289,114.5427017211914,0.0009775309590622783,0.05833999812602997,21.00517463684082,183.05184936523438,0.34134170413017273,0.0,0.0
740,184.75,31.94129180908203,33.53859329223633,148.35916137695312,119.00059509277344,115.935546875,0.000976649229414761,0.058346811681985855,21.00539779663086,183.04183959960938,0.2331598848104477,0.0,0.0
741,185,32.2047233581543,33.43882751464844,151.17869567871094,118.98841094970703,115.47041320800781,0.0009771394543349743,0.05835294723510742,21.005598068237305,183.04183959960938,0.26816585659980774,0.0,0.0
742,185.25,32.09835433959961,33.32072448730469,149.30027770996094,119.01959991455078,114.94802856445312,0.0009775806684046984,0.05835846811532974,21.005779266357422,183.04183959960938,0.3110228180885315,0.0,0.0
743,185.5,31.961538314819336,33.50481414794922,149.5613250732422,118.99913024902344,114.70728302001953,0.00097797776106745,0.058356236666440964,21.00594139099121,183.03184509277344,0.32821911573410034,0.0,0.0
744,185.75,32.056182861328125,33.73722457885742,148.18284606933594,119.00595092773438,115.52407836914062,0.0009783351561054587,0.05835422873497009,21.006088256835938,183.03184509277344,0.2653310298919678,0.0,0.0
745,186,32.17143630981445,33.58089828491211,148.986572265625,118.9913330078125,116.4073257446289,0.0009799404069781303,0.05835242196917534,21.0062198638916,183.03184509277344,0.19617719948291779,0.0,0.0
746,186.25,32.02492904663086,33.355186462402344,149.9017333984375,119.00643920898438,115.90027618408203,0.0009813851211220026,0.05835079401731491,21.006338119506836,183.03184509277344,0.23631715774536133,0.0,0.0
747,186.5,31.900949478149414,33.62269592285156,151.11915588378906,119.01521301269531,115.4801254272461,0.0009826853638514876,0.05835653096437454,21.006444931030273,183.03184509277344,0.2694268524646759,0.0,0.0
748,186.75,32.462337493896484,33.952518463134766,150.89170837402344,119.00888061523438,115.78578186035156,0.000983855570666492,0.05836169421672821,21.006542205810547,183.03184509277344,0.24533259868621826,0.0,0.0
749,187,32.00448226928711,33.4906005859375,146.73719787597656,118.9918212890625,116.77176666259766,0.0009849087800830603,0.05836633965373039,21.006628036499023,183.03184509277344,0.16828294098377228,0.0,0.0
750,187.25,32.025211334228516,33.24305725097656,150.18032836914062,119.0025405883789,115.51334381103516,0.0009858566336333752,0.05837051942944527,21.00670623779297,183.03184509277344,0.26590487360954285,0.0,0.0
751,187.5,31.92329978942871,33.809906005859375,148.85299682617188,119.01277923583984,115.84456634521484,0.0009828585898503661,0.05837428197264671,21.006776809692383,183.03184509277344,0.24108988046646118,0.0,0.0
752,187.75,32.06179428100586,33.54647445678711,150.7802734375,118.99669647216797,115.79344940185547,0.0009801604319363832,0.058377668261528015,21.006839752197266,183.04183959960938,0.24382564425468445,0.0,0.0
753,188,32.219757080078125,33.37147903442383,149.69107055664062,118.9806137084961,115.91714477539062,0.0009777320083230734,0.05838071554899216,21.00689697265625,183.04183959960938,0.23307789862155914,0.0,0.0
754,188.25,31.62831687927246,33.11787414550781,148.18360900878906,119.0020523071289,115.27668762207031,0.0009755464852787554,0.058383457362651825,21.006948471069336,183.03184509277344,0.284193217754364,0.0,0.0
755,188.5,31.99090003967285,33.60316467285156,152.6899871826172,119.00108337402344,114.5892105102539,0.0009742213296703994,0.05840032920241356,21.006994247436523,183.03184509277344,0.3375679850578308,0.0,0.0
756,188.75,31.760334014892578,33.75661849975586,145.69837951660156,118.9898681640625,114.92042541503906,0.0009730287129059434,0.05841551348567009,21.007036209106445,183.04183959960938,0.31093642115592957,0.0,0.0
757,189,32.40803527832031,33.90277862548828,146.27236938476562,118.9786605834961,115.75255584716797,0.0009719553636386991,0.05842917785048485,21.0070743560791,183.04183959960938,0.24562691152095795,0.0,0.0
758,189.25,32.224491119384766,33.44677734375,146.89291381835938,118.99571990966797,115.60075378417969,0.0009709893492981791,0.05844147503376007,21.007108688354492,183.04183959960938,0.2586343586444855,0.0,0.0
759,189.5,32.03610610961914,33.60933303833008,146.359375,118.9913330078125,116.57498168945312,0.0009752543992362916,0.0584525428712368,21.007139205932617,183.03184509277344,0.18331743776798248,0.0,0.0
760,189.75,31.66250228881836,32.88535690307617,146.13497924804688,118.98841094970703,115.37227630615234,0.0009790929034352303,0.05845530703663826,21.007165908813477,183.02182006835938,0.27576330304145813,0.0,0.0
761,190,32.57319259643555,33.738136291503906,149.11785888671875,118.98207092285156,115.73109436035156,0.0009825476445257664,0.058457791805267334,21.007190704345703,183.03184509277344,0.24754074215888977,0.0,0.0
762,190.25,31.80559539794922,33.44623947143555,147.91798400878906,118.98841094970703,115.6794662475586,0.0009856568649411201,0.05846003070473671,21.007211685180664,183.03184509277344,0.252003014087677,0.0,0.0
763,190.5,32.157596588134766,33.28696060180664,145.0114288330078,118.98792266845703,115.42082977294922,0.0009884551400318742,0.05846204608678818,21.007230758666992,183.02182006835938,0.27196693420410156,0.0,0.0
764,190.75,31.85009765625,33.33827590942383,147.51956176757812,118.9776840209961,114.9505844116211,0.0009909735526889563,0.05846386030316353,21.007247924804688,183.02182006835938,0.3076767325401306,0.0,0.0
765,191,31.885568618774414,33.59359359741211,149.24838256835938,118.97281646728516,115.56548309326172,0.001000353367999196,0.058465491980314255,21.00726318359375,183.01181030273438,0.2596411108970642,0.0,0.0
766,191.25,31.60934066772461,33.12555694580078,144.22068786621094,118.9791488647461,116.22280883789062,0.0010087952250614762,0.05844535678625107,21.007278442382812,183.01181030273438,0.20943677425384521,0.0,0.0
767,191.5,31.52144432067871,33.4006462097168,146.40594482421875,118.98402404785156,116.88523864746094,0.0010163928382098675,0.05842723324894905,21.007291793823242,183.00181579589844,0.1590188592672348,0.0,0.0
768,191.75,31.976177215576172,33.865535736083984,147.82333374023438,118.97671508789062,115.75357818603516,0.0010232307249680161,0.058410923928022385,21.00730323791504,182.98178100585938,0.2454020231962204,0.0,0.0
769,192,31.79985809326172,32.91455078125,147.82333374023438,118.96404266357422,115.27259826660156,0.0010281003778800368,0.058396246284246445,21.007314682006836,182.95175170898438,0.28165555000305176,0.0,0.0
770,192.25,31.83836555480957,33.51982879638672,146.93870544433594,118.98207092285156,115.45661163330078,0.0010324830655008554,0.0583830364048481,21.00700569152832,183.02182006835938,0.2687581181526184,0.0,0.0
771,192.5,31.970552444458008,33.62919998168945,148.86062622070312,118.9913330078125,115.35029602050781,0.0010364274494349957,0.05837114527821541,21.00672721862793,183.00181579589844,0.27768516540527344,0.0,0.0
772,192.75,31.733261108398438,33.31116485595703,148.1057586669922,118.96842956542969,114.57234191894531,0.0010399774182587862,0.05836044251918793,21.00647735595703,183.01181030273438,0.33643144369125366,0.0,0.0
773,193,32.43815231323242,33.47136306762695,153.15481567382812,118.94600677490234,115.9600830078125,0.001041887910105288,0.0583508126437664,21.00625228881836,183.01181030273438,0.22716906666755676,0.0,0.0
774,193.25,32.408714294433594,33.84053039550781,147.15699768066406,118.9781723022461,115.10443878173828,0.0010436073644086719,0.05834214389324188,21.00605010986328,183.02182006835938,0.2957618236541748,0.0,0.0
775,193.5,32.297950744628906,33.870819091796875,148.0050048828125,118.96501922607422,115.16219329833984,0.0010451548732817173,0.058362752199172974,21.00586700439453,182.99179077148438,0.29029130935668945,0.0,0.0
776,193.75,31.541616439819336,33.45850372314453,145.53427124023438,118.95916748046875,115.94577026367188,0.0010465476661920547,0.058381300419569016,21.00570297241211,183.02182006835938,0.22926126420497894,0.0,0.0
777,194,31.768604278564453,33.84431457519531,150.9031524658203,118.95185852050781,116.02754974365234,0.0010478011099621654,0.05839799344539642,21.005556106567383,183.04183959960938,0.22241175174713135,0.0,0.0
778,194.25,31.604372024536133,33.70243453979492,149.26287841796875,118.96598815917969,115.31144714355469,0.0010489292908459902,0.05841301754117012,21.005422592163086,183.04183959960938,0.2787909507751465,0.0,0.0
779,194.5,31.90162467956543,33.36256408691406,151.1718292236328,118.96549987792969,115.85070037841797,0.0010550820734351873,0.05845534801483154,21.00530242919922,183.03184509277344,0.2370661199092865,0.0,0.0
780,194.75,31.60916519165039,33.77458572387695,148.34312438964844,118.94893646240234,115.56037139892578,0.0010606194846332073,0.05849344655871391,21.00519561767578,183.05184936523438,0.258242130279541,0.0,0.0
781,195,31.301773071289062,33.39716339111328,148.5530242919922,118.94698333740234,114.6858139038086,0.0010656032245606184,0.058527734130620956,21.005098342895508,183.04183959960938,0.32597532868385315,0.0,0.0
782,195.25,31.740629196166992,33.32884979248047,149.10792541503906,118.95185852050781,115.59359741210938,0.0010700885904952884,0.058558590710163116,21.0050106048584,183.02182006835938,0.2558927536010742,0.0,0.0
783,195.5,31.548133850097656,33.386600494384766,150.06202697753906,118.95478057861328,115.6707763671875,0.001083119073882699,0.05858636274933815,21.004932403564453,183.03184509277344,0.2501491904258728,0.0,0.0
784,195.75,30.951616287231445,32.78810119628906,146.68606567382812,118.95722198486328,115.20053100585938,0.001094846404157579,0.05870501697063446,21.004629135131836,183.04183959960938,0.28673219680786133,0.0,0.0
785,196,32.002750396728516,33.692710876464844,150.36276245117188,118.94649505615234,115.6539077758789,0.0011054010828956962,0.05881180614233017,21.004356384277344,183.04183959960938,0.25082966685295105,0.0,0.0
786,196.25,31.945526123046875,33.74189758300781,151.19625854492188,118.96404266357422,115.57008361816406,0.0011149002239108086,0.05890791490674019,21.004112243652344,183.04183959960938,0.2586260437965393,0.0,0.0
787,196.5,32.0216064453125,33.47926330566406,148.7781982421875,118.94454956054688,115.51641082763672,0.001128590665757656,0.058994412422180176,21.003890991210938,183.03184509277344,0.26131299138069153,0.0,0.0
788,196.75,31.97402000427246,33.78264617919922,148.55380249023438,118.92943572998047,115.99687957763672,0.0011409120634198189,0.05924525484442711,21.003459930419922,183.03184509277344,0.22308915853500366,0.0,0.0
789,197,31.629776000976562,33.573577880859375,152.08546447753906,118.93382263183594,115.41009521484375,0.0011520013213157654,0.0594710111618042,21.00307273864746,183.03184509277344,0.2687343657016754,0.0,0.0
790,197.25,31.8301944732666,33.3944091796875,147.81112670898438,118.94210815429688,114.990966796875,0.0011619816068559885,0.05967419221997261,21.002723693847656,183.03184509277344,0.30186542868614197,0.0,0.0
791,197.5,31.742748260498047,33.373085021972656,149.04306030273438,118.9377212524414,114.60505676269531,0.001167107722721994,0.05985705554485321,21.002410888671875,183.03184509277344,0.3315739035606384,0.0,0.0
792,197.75,31.874269485473633,33.558658599853516,147.35926818847656,118.91871643066406,115.04718780517578,0.0011717212619259953,0.06002163141965866,21.001895904541016,183.02182006835938,0.2957412302494049,0.0,0.0
793,198,31.887781143188477,33.49087905883789,146.70819091796875,118.9167709350586,115.21126556396484,0.0011758734472095966,0.06034286320209503,21.001432418823242,183.02182006835938,0.2828599810600281,0.0,0.0
794,198.25,32.12794494628906,33.48649978637695,146.5677490234375,118.93528747558594,115.97235107421875,0.0011796103790402412,0.060631971806287766,21.001014709472656,183.02182006835938,0.22541911900043488,0.0,0.0
795,198.5,31.765283584594727,33.56946563720703,147.73251342773438,118.91871643066406,115.3758544921875,0.0011656314600259066,0.060892168432474136,21.000638961791992,183.02182006835938,0.270250529050827,0.0,0.0
796,198.75,31.614778518676758,33.44166564941406,148.2729034423828,118.9167709350586,115.45149993896484,0.0011530504561960697,0.06112634390592575,21.000301361083984,183.02182006835938,0.2642483711242676,0.0,0.0
797,199,31.147279739379883,33.229270935058594,149.64833068847656,118.91920471191406,114.98892211914062,0.0011417275527492166,0.061337102204561234,20.999998092651367,183.02182006835938,0.3003041446208954,0.0,0.0
798,199.25,31.704872131347656,33.323028564453125,145.57626342773438,118.92018127441406,114.36431121826172,0.001131537021137774,0.06159895285964012,20.999725341796875,183.03184509277344,0.3490462303161621,0.0,0.0
799,199.5,31.59471893310547,33.0450553894043,150.69248962402344,118.90848541259766,114.91991424560547,0.0011223654728382826,0.06183461844921112,20.999479293823242,183.03184509277344,0.3048626482486725,0.0,0.0
800,199.75,31.76824378967285,33.396728515625,149.98875427246094,118.89678955078125,115.75306701660156,0.0010942190419882536,0.06204671412706375,20.999258041381836,183.03184509277344,0.2394370585680008,0.0,0.0
801,200,31.781543731689453,33.69799041748047,146.41738891601562,118.90994262695312,116.0643539428711,0.0010688871843740344,0.06223760172724724,20.99905776977539,183.04183959960938,0.21642827987670898,0.0,0.0
802,200.25,32.314937591552734,33.62705993652344,149.5674285888672,118.90604400634766,116.63273620605469,0.0010460885241627693,0.06243826821446419,20.998878479003906,183.04183959960938,0.1724851429462433,0.0,0.0
803,200.5,32.12992858886719,33.8647575378418,150.1551513671875,118.90312194824219,116.28465270996094,0.001025569741614163,0.06261886656284332,20.998716354370117,183.04183959960938,0.19897256791591644,0.0,0.0
804,200.75,32.32444381713867,33.32330322265625,149.4185791015625,118.89434814453125,115.9600830078125,0.001007102895528078,0.06278140842914581,20.998571395874023,183.04183959960938,0.22328756749629974,0.0,0.0
805,201,32.10614776611328,33.825843811035156,147.5684051513672,118.89971160888672,115.16832733154297,0.000990482629276812,0.06292769312858582,20.99843978881836,183.03184509277344,0.28490927815437317,0.0,0.0
806,201.25,32.049739837646484,33.436866760253906,149.02320861816406,118.90653228759766,115.16168212890625,0.0009632923174649477,0.0630737915635109,20.998321533203125,183.04183959960938,0.2859368324279785,0.0,0.0
807,201.5,31.9477596282959,33.606285095214844,150.28948974609375,118.89678955078125,114.86164855957031,0.0009388210601173341,0.0632052794098854,20.99821662902832,183.05184936523438,0.30851542949676514,0.0,0.0
808,201.75,31.66976547241211,33.53989791870117,145.0557098388672,118.87924194335938,115.27566528320312,0.0009167969110421836,0.06332361698150635,20.99812126159668,183.03184509277344,0.27504652738571167,0.0,0.0
809,202,31.899944305419922,33.23448944091797,153.0563507080078,118.9133529663086,115.29100036621094,0.000896975165233016,0.06343012303113937,20.998035430908203,183.04183959960938,0.2764211595058441,0.0,0.0
810,202.25,31.479883193969727,32.94989013671875,148.9171142578125,118.90312194824219,115.5665054321289,0.0008630800293758512,0.06351876258850098,20.99789047241211,183.04183959960938,0.2543254792690277,0.0,0.0
811,202.5,31.509260177612305,32.962730407714844,145.62205505371094,118.89385986328125,115.05229949951172,0.0008630800293758512,0.06359853595495224,20.99789047241211,183.04183959960938,0.2934758961200714,0.0,0.0
812,202.75,31.929330825805664,33.66263198852539,149.6315460205078,118.88509368896484,115.5419692993164,0.0008486299775540829,0.0636703297495842,20.997827529907227,183.04183959960938,0.25486794114112854,0.0,0.0
813,203,32.218284606933594,33.16304016113281,147.80044555664062,118.88752746582031,115.12488555908203,0.0008510139887221158,0.06373494863510132,20.997770309448242,183.04183959960938,0.28736451268196106,0.0,0.0
814,203.25,31.949113845825195,33.633094787597656,146.3280792236328,118.88947296142578,116.0965576171875,0.000853159639518708,0.06379310041666031,20.99795150756836,183.04183959960938,0.2124110609292984,0.0,0.0
815,203.5,31.782381057739258,33.349666595458984,149.62008666992188,118.8763198852539,115.98052978515625,0.0008550906786695123,0.06378769874572754,20.99811363220215,183.03184509277344,0.22035744786262512,0.0,0.0
816,203.75,31.626445770263672,33.44125747680664,146.69827270507812,118.8758316040039,115.40345001220703,0.0008568286430090666,0.06378283351659775,20.998260498046875,183.03184509277344,0.26489055156707764,0.0,0.0
817,204,31.864633560180664,33.55329513549805,149.29493713378906,118.88265228271484,115.73773956298828,0.0008686590590514243,0.06377846002578735,20.99839210510254,183.03184509277344,0.2395583838224411,0.0,0.0
818,204.25,32.16476821899414,33.69895935058594,150.53831481933594,118.87777709960938,115.36665344238281,0.0008793064043857157,0.06377451866865158,20.998510360717773,183.03184509277344,0.267886757850647,0.0,0.0
819,204.5,31.968263626098633,33.469451904296875,150.2108612060547,118.87728881835938,115.92839050292969,0.000888889015186578,0.06377097219228745,20.99861717224121,183.03184509277344,0.22444793581962585,0.0,0.0
820,204.75,31.800426483154297,33.277713775634766,147.80502319335938,118.88265228271484,114.93115997314453,0.0008975134114734828,0.06376778334379196,20.998714447021484,183.03184509277344,0.30204665660858154,0.0,0.0
821,205,32.16257858276367,33.383277893066406,147.69969177246094,118.87728881835938,115.49341583251953,0.0009091260726563632,0.06376491487026215,20.99880027770996,183.02182006835938,0.2580372393131256,0.0,0.0
822,205.25,32.04500961303711,33.496543884277344,147.49131774902344,118.88801574707031,115.43769836425781,0.0009195774327963591,0.06370268017053604,20.998878479003906,183.03184509277344,0.2631552219390869,0.0,0.0
823,205.5,31.94478416442871,33.61840057373047,150.03225708007812,118.87242126464844,115.60484313964844,0.0009289836743846536,0.06370268017053604,20.99894905090332,183.03184509277344,0.24905535578727722,0.0,0.0
824,205.75,32.02482986450195,33.57835006713867,147.7714385986328,118.86901092529297,116.29385375976562,0.0009374492801725864,0.0636489987373352,20.999011993408203,183.02182006835938,0.1957009732723236,0.0,0.0
825,206,32.1751708984375,33.32081604003906,148.5889129638672,118.86901092529297,114.6628189086914,0.0009469945216551423,0.06360068172216415,20.999069213867188,183.03184509277344,0.3219074308872223,0.0,0.0
