Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,32.32990264892578,33.259613037109375,148.72323608398438,120.207275390625,115.8159408569336,0.0019127982668578625,0.11444790661334991,20.921770095825195,194.85357666015625,0.33253249526023865,0.0,1.0
141,35,32.37593460083008,33.7836799621582,145.68922424316406,120.208251953125,115.73518371582031,0.0019000691827386618,0.11386629194021225,20.92342758178711,194.88360595703125,0.33883771300315857,0.0,1.0
142,35.25,32.60200881958008,33.86559295654297,145.50985717773438,120.19996643066406,115.77658081054688,0.0018886129837483168,0.11334284394979477,20.92491912841797,194.86358642578125,0.33502596616744995,0.0,1.0
143,35.5,32.47538757324219,34.21402359008789,146.5295867919922,120.20288848876953,115.67997741699219,0.0018783024279400706,0.11223215609788895,20.92626190185547,194.91363525390625,0.34270212054252625,0.0,1.0
144,35.75,32.476097106933594,33.92258834838867,146.19451904296875,120.208251953125,115.45967864990234,0.0018690228462219238,0.11123253405094147,20.92746925354004,194.77349853515625,0.3601333200931549,0.0,1.0
145,36,32.44618606567383,34.03510284423828,153.30824279785156,120.2199478149414,116.0142593383789,0.0018606712110340595,0.11033287644386292,20.928556442260742,194.86358642578125,0.3181861340999603,0.0,1.0
146,36.25,33.08830261230469,33.80313491821289,149.0438232421875,120.1941146850586,116.53050994873047,0.0018531547393649817,0.10952318459749222,20.930694580078125,194.9036407470703,0.2765936255455017,0.0,1.0
147,36.5,32.57358169555664,34.08292770385742,146.77459716796875,120.22531127929688,115.47808074951172,0.0018463899614289403,0.10819341242313385,20.932619094848633,194.78350830078125,0.35997673869132996,0.0,1.0
148,36.75,32.0958137512207,34.12704849243164,144.76336669921875,120.20191192626953,115.66259765625,0.0018287530401721597,0.10699661821126938,20.934350967407227,194.67340087890625,0.3439721465110779,0.0,1.0
149,37,32.380638122558594,34.084861755371094,142.95059204101562,120.205810546875,116.79170227050781,0.0018128798110410571,0.1059195026755333,20.935909271240234,194.83355712890625,0.2574577033519745,0.0,1.0
150,37.25,32.74510955810547,34.255638122558594,144.30311584472656,120.18631744384766,115.96263885498047,0.0017985939048230648,0.10495010018348694,20.93824005126953,194.83355712890625,0.3196631073951721,0.0,1.0
151,37.5,32.49406814575195,34.364356994628906,147.61419677734375,120.1955795288086,116.17987060546875,0.0017857366474345326,0.10346367210149765,20.940338134765625,194.83355712890625,0.3036293089389801,0.0,1.0
152,37.75,32.57562255859375,34.282554626464844,145.72280883789062,120.20337677001953,115.6467514038086,0.0017664374317973852,0.10212589055299759,20.94222640991211,194.87359619140625,0.34530550241470337,0.0,1.0
153,38,32.4229736328125,34.020809173583984,143.06507873535156,120.19850158691406,116.2171859741211,0.0017490681493654847,0.1009218841791153,20.943925857543945,194.88360595703125,0.3009766936302185,0.0,1.0
154,38.25,33.02851486206055,33.89619827270508,146.08154296875,120.17706298828125,115.91254425048828,0.001733435783535242,0.09983827918767929,20.94606590270996,194.87359619140625,0.3228362500667572,0.0,1.0
155,38.5,33.12556838989258,34.02766418457031,145.8892059326172,120.18680572509766,116.52642059326172,0.0017193667590618134,0.09886303544044495,20.9479923248291,194.88360595703125,0.276363343000412,0.0,1.0
156,38.75,32.85333251953125,34.086669921875,145.8166961669922,120.18534851074219,115.55423736572266,0.0017009108560159802,0.09732210636138916,20.949726104736328,194.88360595703125,0.35111525654792786,0.0,1.0
157,39,32.837745666503906,34.20745086669922,145.94949340820312,120.18875885009766,115.7448959350586,0.0016843006014823914,0.09593527019023895,20.95128631591797,194.89361572265625,0.3366386592388153,0.0,1.0
158,39.25,32.29466247558594,33.626956939697266,148.46678161621094,120.17072296142578,115.63192749023438,0.0016693513607606292,0.09468711912631989,20.95269012451172,194.89361572265625,0.34402236342430115,0.0,1.0
159,39.5,32.351776123046875,33.52832794189453,150.66806030273438,120.18680572509766,116.1926498413086,0.0016558970091864467,0.09356378018856049,20.955114364624023,194.88360595703125,0.3019941449165344,0.0,1.0
160,39.75,32.3961181640625,33.81516647338867,148.84231567382812,120.18972778320312,117.34679412841797,0.001643788069486618,0.0925527811050415,20.95729637145996,194.89361572265625,0.21389421820640564,0.0,1.0
161,40,32.20828628540039,33.87628173828125,149.90478515625,120.18486022949219,116.69918823242188,0.0016328900819644332,0.09109004586935043,20.959259033203125,194.89361572265625,0.2629804313182831,0.0,0.0
162,40.25,32.16454315185547,33.81005859375,150.77493286132812,120.17413330078125,116.50750732421875,0.0016230818582698703,0.08977358043193817,20.961027145385742,194.89361572265625,0.2768714129924774,0.0,0.0
163,40.5,32.358642578125,34.23451232910156,147.40811157226562,120.19119262695312,116.88319396972656,0.0016142544336616993,0.08858876675367355,20.96308135986328,194.88360595703125,0.24937334656715393,0.0,0.0
164,40.75,32.404457092285156,34.26974868774414,146.8051300048828,120.20337677001953,116.98899841308594,0.001606309786438942,0.08752243220806122,20.964929580688477,194.88360595703125,0.24219508469104767,0.0,0.0
165,41,31.771774291992188,33.31696319580078,143.5253448486328,120.1970443725586,115.83383178710938,0.001604309305548668,0.08635955303907394,20.966594696044922,194.87359619140625,0.33039146661758423,0.0,0.0
166,41.25,31.939496994018555,33.34526443481445,150.4482421875,120.16633605957031,116.12159729003906,0.0016025089425966144,0.08531296253204346,20.96809196472168,194.87359619140625,0.30593734979629517,0.0,0.0
167,41.5,31.918136596679688,33.31934356689453,152.48695373535156,120.18388366699219,116.75540924072266,0.0016008885577321053,0.08437103033065796,20.969440460205078,194.87359619140625,0.2586043179035187,0.0,0.0
168,41.75,31.843284606933594,33.355525970458984,151.33135986328125,120.19119262695312,117.06158447265625,0.0015994302229955792,0.08352328836917877,20.970653533935547,194.88360595703125,0.2357465922832489,0.0,0.0
169,42,32.22821044921875,33.95442581176758,154.26766967773438,120.17998504638672,116.91744232177734,0.0016039133770391345,0.08276031911373138,20.971744537353516,194.88360595703125,0.2459222376346588,0.0,0.0
170,42.25,32.33087158203125,33.81599044799805,149.81015014648438,120.17316436767578,115.99483489990234,0.0016079482156783342,0.08192862570285797,20.972726821899414,194.87359619140625,0.31620511412620544,0.0,0.0
171,42.5,32.48555374145508,33.772796630859375,147.28904724121094,120.19021606445312,117.04318237304688,0.0016115795588120818,0.08118010312318802,20.97361183166504,194.86358642578125,0.23707857728004456,0.0,0.0
172,42.75,32.55333709716797,33.93932342529297,150.38031005859375,120.18388366699219,117.25581359863281,0.0016148478025570512,0.08050643652677536,20.974639892578125,194.87359619140625,0.22038963437080383,0.0,0.0
173,43,32.291080474853516,33.8421516418457,148.07598876953125,120.18193054199219,116.91999816894531,0.0016177891520783305,0.07990013808012009,20.97556495666504,194.88360595703125,0.24587146937847137,0.0,0.0
174,43.25,32.30511474609375,34.05982971191406,148.0462188720703,120.17608642578125,116.12057495117188,0.0016217243392020464,0.07923126965761185,20.976396560668945,194.87359619140625,0.30674120783805847,0.0,0.0
175,43.5,32.265193939208984,34.00049591064453,150.79629516601562,120.20288848876953,116.05668640136719,0.0016252660425379872,0.07862928509712219,20.97714614868164,194.86358642578125,0.3136518597602844,0.0,0.0
176,43.75,32.36149978637695,33.955902099609375,147.30508422851562,120.19265747070312,116.27647399902344,0.0016284534940496087,0.07808750122785568,20.977821350097656,194.86358642578125,0.29598546028137207,0.0,0.0
177,44,32.017757415771484,33.894222259521484,150.27879333496094,120.18388366699219,116.71656036376953,0.001631322200410068,0.07759989798069,20.978660583496094,194.86358642578125,0.2615778148174286,0.0,0.0
178,44.25,32.3186149597168,34.35022735595703,145.05799865722656,120.16682434082031,116.399658203125,0.0016339040594175458,0.07716105133295059,20.979415893554688,194.85357666015625,0.2846028208732605,0.0,0.0
179,44.5,32.05913543701172,33.932350158691406,146.19528198242188,120.18534851074219,117.000244140625,0.001629144186154008,0.07665020227432251,20.98009490966797,194.85357666015625,0.23999597132205963,0.0,0.0
180,44.75,32.331787109375,33.98015594482422,146.06704711914062,120.18924713134766,117.00433349609375,0.0016248603351414204,0.07619043439626694,20.9807071685791,194.85357666015625,0.23997317254543304,0.0,0.0
181,45,32.17108917236328,33.84198760986328,145.85028076171875,120.17121124267578,116.58570861816406,0.001621004892513156,0.07577664405107498,20.981721878051758,194.85357666015625,0.2706587314605713,0.0,0.0
182,45.25,32.45305633544922,34.378173828125,149.50941467285156,120.17218780517578,116.2713623046875,0.0016175349010154605,0.07540423423051834,20.982635498046875,194.84356689453125,0.2948559522628784,0.0,0.0
183,45.5,32.08452606201172,33.43510437011719,148.7346954345703,120.17706298828125,116.4400405883789,0.00160540034994483,0.07490980625152588,20.983457565307617,194.84356689453125,0.2822655439376831,0.0,0.0
184,45.75,32.325782775878906,33.86183166503906,147.21653747558594,120.17413330078125,116.55657958984375,0.0015944791957736015,0.0744648203253746,20.98419761657715,194.84356689453125,0.2731086015701294,0.0,0.0
185,46,32.14520263671875,33.62745666503906,145.21446228027344,120.18047332763672,116.32401275634766,0.0015846502501517534,0.07406432926654816,20.98486328125,194.84356689453125,0.29142653942108154,0.0,0.0
186,46.25,32.33035659790039,33.76906967163086,151.4466094970703,120.1561050415039,116.88370513916016,0.0015713003231212497,0.07370389252901077,20.985462188720703,194.84356689453125,0.24672530591487885,0.0,0.0
187,46.5,32.9378662109375,33.82628631591797,147.46994018554688,120.18047332763672,116.66647338867188,0.0015592853305861354,0.07337949424982071,20.98600196838379,194.83355712890625,0.26515939831733704,0.0,0.0
188,46.75,32.43513107299805,33.992000579833984,151.155029296875,120.18144226074219,117.2246322631836,0.001548471860587597,0.07289222627878189,20.986486434936523,194.83355712890625,0.2225852608680725,0.0,0.0
189,47,32.01890182495117,33.92531967163086,146.8745880126953,120.17852020263672,117.33861541748047,0.0015387397725135088,0.07245368510484695,20.986923217773438,194.86358642578125,0.2136830985546112,0.0,0.0
190,47.25,32.293861389160156,33.798519134521484,147.52413940429688,120.1556167602539,116.69152069091797,0.0015267640119418502,0.07205899804830551,20.987316131591797,194.85357666015625,0.2613936960697174,0.0,0.0
191,47.5,32.2835807800293,34.047298431396484,155.02789306640625,120.18972778320312,116.0474853515625,0.001515985932201147,0.07170377671718597,20.9876708984375,194.85357666015625,0.3133813738822937,0.0,0.0
192,47.75,32.34846496582031,33.87850570678711,149.4346160888672,120.16974639892578,117.24712371826172,0.0015062856255099177,0.07121782749891281,20.98798942565918,194.86358642578125,0.2200009673833847,0.0,0.0
193,48,32.36172103881836,34.26304626464844,149.94830322265625,120.16146087646484,116.69612121582031,0.0014975552912801504,0.07078047096729279,20.9882755279541,194.85357666015625,0.2614753842353821,0.0,0.0
194,48.25,32.38976287841797,34.07696533203125,151.10923767089844,120.1556167602539,116.54993438720703,0.001489698071964085,0.0703868493437767,20.988765716552734,194.85357666015625,0.2722417414188385,0.0,0.0
195,48.5,31.934253692626953,34.0309944152832,148.52403259277344,120.16682434082031,116.38943481445312,0.0014826265396550298,0.07003258913755417,20.989206314086914,194.84356689453125,0.28538796305656433,0.0,0.0
196,48.75,32.48175048828125,33.697120666503906,150.10247802734375,120.18047332763672,116.8959732055664,0.0014762621140107512,0.06957650184631348,20.98960304260254,194.84356689453125,0.2475997805595398,0.0,0.0
197,49,32.42839813232422,33.823551177978516,149.49720764160156,120.16877746582031,116.28874206542969,0.001463459338992834,0.06916602700948715,20.989959716796875,194.84356689453125,0.2932666540145874,0.0,0.0
198,49.25,31.88167381286621,34.153648376464844,150.5406036376953,120.1546401977539,116.7186050415039,0.0014519368996843696,0.06879659742116928,20.990280151367188,194.84356689453125,0.2592468857765198,0.0,0.0
199,49.5,31.537303924560547,33.45128631591797,144.96563720703125,120.17023468017578,116.45281982421875,0.0014415666228160262,0.06846411526203156,20.99095344543457,194.84356689453125,0.2807771861553192,0.0,0.0
200,49.75,31.802276611328125,33.17371368408203,144.45347595214844,120.17364501953125,115.90589904785156,0.0014322333736345172,0.0681648775935173,20.991559982299805,194.85357666015625,0.32309409976005554,0.0,0.0
201,50,31.553598403930664,33.92271423339844,149.32928466796875,120.1536636352539,116.54840087890625,0.0014238334260880947,0.06780169904232025,20.99210548400879,194.86358642578125,0.2722138464450836,0.0,0.0
202,50.25,31.99287223815918,33.852210998535156,146.25022888183594,120.1556167602539,116.0398178100586,0.0014162735315039754,0.0674748346209526,20.992595672607422,194.86358642578125,0.3114353120326996,0.0,0.0
203,50.5,31.46441650390625,33.365074157714844,148.654541015625,120.16682434082031,117.07231140136719,0.0014062548289075494,0.06718065589666367,20.9930362701416,194.85357666015625,0.2331162989139557,0.0,0.0
204,50.75,31.547103881835938,33.54197311401367,149.2384490966797,120.16439056396484,115.92174530029297,0.001397237996570766,0.06691589951515198,20.993432998657227,194.84356689453125,0.32118403911590576,0.0,0.0
205,51,31.35512351989746,33.311405181884766,150.8092803955078,120.15074157714844,117.0079116821289,0.001389122917316854,0.06667761504650116,20.993791580200195,194.85357666015625,0.23683686554431915,0.0,0.0
206,51.25,32.001182556152344,33.58503723144531,149.40713500976562,120.14781951904297,117.15716552734375,0.0013818193692713976,0.0664631575345993,20.99411392211914,194.84356689453125,0.22522905468940735,0.0,0.0
207,51.5,31.929828643798828,32.67938232421875,146.2899169921875,120.16292572021484,116.78914642333984,0.0013797471765428782,0.06622683256864548,20.994403839111328,194.84356689453125,0.25446420907974243,0.0,0.0
208,51.75,32.017333984375,33.14138412475586,145.70907592773438,120.16731262207031,116.52488708496094,0.0013778822030872107,0.06601414084434509,20.994665145874023,194.85357666015625,0.27503204345703125,0.0,0.0
209,52,31.570146560668945,33.097633361816406,148.7407989501953,120.15074157714844,115.99381256103516,0.00137620372697711,0.06582272052764893,20.99489974975586,194.86358642578125,0.31461650133132935,0.0,0.0
210,52.25,31.572229385375977,33.30195999145508,147.929443359375,120.14586639404297,116.2008285522461,0.0013746931217610836,0.06565044075250626,20.9951114654541,194.86358642578125,0.2983212172985077,0.0,0.0
211,52.5,31.535369873046875,33.106407165527344,152.55946350097656,120.16536712646484,116.470703125,0.0013784787151962519,0.06549538671970367,20.995302200317383,194.86358642578125,0.2790428698062897,0.0,0.0
212,52.75,31.718647003173828,33.39873504638672,151.76412963867188,120.16341400146484,116.39250183105469,0.001381885726004839,0.06535584479570389,20.995473861694336,194.86358642578125,0.284898966550827,0.0,0.0
213,53,31.905414581298828,33.50285339355469,153.29067993164062,120.15220642089844,116.7518310546875,0.0013849521055817604,0.0652158185839653,20.995628356933594,194.85357666015625,0.25652313232421875,0.0,0.0
214,53.25,31.875242233276367,33.20016098022461,147.46841430664062,120.1561050415039,115.71524810791016,0.0013877118472009897,0.06508979946374893,20.995765686035156,194.86358642578125,0.3364991545677185,0.0,0.0
215,53.5,31.942293167114258,33.367454528808594,149.2361602783203,120.15951538085938,116.61944580078125,0.0013959859497845173,0.06497637927532196,20.99588966369629,194.86358642578125,0.2672034204006195,0.0,0.0
216,53.75,31.576026916503906,33.76397705078125,154.23561096191406,120.16000366210938,116.5775375366211,0.0014034326886758208,0.06487429887056351,20.996002197265625,194.85357666015625,0.2704520523548126,0.0,0.0
217,54,31.768577575683594,33.129573822021484,144.68856811523438,120.14830780029297,116.63682556152344,0.0014101347187533975,0.06478242576122284,20.996103286743164,194.85357666015625,0.265038400888443,0.0,0.0
218,54.25,31.582826614379883,33.421844482421875,148.48280334472656,120.14099884033203,116.51824188232422,0.0014161665458232164,0.06464201211929321,20.99619483947754,194.85357666015625,0.27358487248420715,0.0,0.0
219,54.5,31.96833038330078,33.48033905029297,148.73011779785156,120.1556167602539,116.16197967529297,0.001428030664101243,0.06451563537120819,20.99627685546875,194.85357666015625,0.30203330516815186,0.0,0.0
220,54.75,31.71308135986328,33.044185638427734,149.19036865234375,120.15269470214844,116.1676025390625,0.0014387083938345313,0.06440189480781555,20.99658203125,194.85357666015625,0.30138346552848816,0.0,0.0
221,55,32.115089416503906,33.48164367675781,146.1700897216797,120.13806915283203,116.29078674316406,0.001448318362236023,0.06429953128099442,20.996856689453125,194.85357666015625,0.2908264696598053,0.0,0.0
222,55.25,31.80910873413086,32.970821380615234,149.67962646484375,120.15902709960938,116.0071029663086,0.0014582545263692737,0.06416410952806473,20.99710464477539,194.84356689453125,0.3142082393169403,0.0,0.0
223,55.5,31.835376739501953,33.28316116333008,143.6696014404297,120.1561050415039,117.02682495117188,0.0014671970857307315,0.06404223293066025,20.99755859375,194.85357666015625,0.23579120635986328,0.0,0.0
224,55.75,31.770700454711914,33.19911193847656,146.79368591308594,120.15171813964844,116.35263061523438,0.0014752453425899148,0.06393254548311234,20.997968673706055,194.85357666015625,0.2870911657810211,0.0,0.0
225,56,31.43817901611328,32.946441650390625,148.9369659423828,120.1448974609375,117.26654815673828,0.0014824888203293085,0.0638338252902031,20.998336791992188,194.85357666015625,0.2166726142168045,0.0,0.0
226,56.25,31.42362403869629,32.922916412353516,148.5408172607422,120.14830780029297,115.90641021728516,0.001489007961936295,0.06371612101793289,20.998668670654297,194.84356689453125,0.32117071747779846,0.0,0.0
227,56.5,31.725393295288086,33.17631530761719,151.59544372558594,120.1536636352539,116.21002960205078,0.0014948751777410507,0.06361018866300583,20.998966217041016,194.85357666015625,0.29819348454475403,0.0,0.0
228,56.75,31.54716682434082,33.48063278198242,145.67396545410156,120.14684295654297,116.519775390625,0.001485999207943678,0.063514843583107,20.999235153198242,194.85357666015625,0.27390095591545105,0.0,0.0
229,57,31.406660079956055,33.051265716552734,148.09658813476562,120.14002227783203,116.5984878540039,0.0014780107885599136,0.06340739876031876,20.99947738647461,194.85357666015625,0.2673605680465698,0.0,0.0
230,57.25,31.467666625976562,33.61540603637695,149.0308380126953,120.14051055908203,116.54328918457031,0.0014708212111145258,0.06331069767475128,20.99969482421875,194.84356689453125,0.2716280221939087,0.0,0.0
231,57.5,31.46164894104004,33.07773971557617,148.36526489257812,120.14586639404297,116.61280059814453,0.001464350614696741,0.06322366744279861,20.99989128112793,194.84356689453125,0.26669788360595703,0.0,0.0
232,57.75,31.416736602783203,33.27555465698242,150.1200408935547,120.1414794921875,116.2079849243164,0.0014585270546376705,0.06314533948898315,21.00006675720215,194.84356689453125,0.29744449257850647,0.0,0.0
233,58,31.63654136657715,32.804447174072266,149.33843994140625,120.1322250366211,115.89005279541016,0.0014339489862322807,0.06301714479923248,21.000225067138672,194.86358642578125,0.32123541831970215,0.0,0.0
234,58.25,31.494436264038086,33.2662467956543,149.7445068359375,120.13710021972656,117.26808166503906,0.001411828794516623,0.06290176510810852,21.000368118286133,194.85357666015625,0.21597599983215332,0.0,0.0
235,58.5,31.344682693481445,33.56005859375,147.85081481933594,120.13710021972656,116.25704956054688,0.001391920610330999,0.0627979263663292,21.00049591064453,194.84356689453125,0.293347030878067,0.0,0.0
236,58.75,31.788917541503906,33.31764602661133,147.45010375976562,120.1448974609375,116.99717712402344,0.0013624397106468678,0.06270447373390198,21.000612258911133,194.84356689453125,0.23722171783447266,0.0,0.0
237,59,31.44805908203125,32.668617248535156,148.85452270507812,120.1332015991211,116.78710174560547,0.00133590679615736,0.06256988644599915,21.000802993774414,194.84356689453125,0.25240999460220337,0.0,0.0
238,59.25,31.216299057006836,33.165283203125,149.30943298339844,120.13806915283203,116.39505767822266,0.001312027219682932,0.062448758631944656,21.000974655151367,194.84356689453125,0.28281769156455994,0.0,0.0
239,59.5,31.548358917236328,33.03391647338867,150.22613525390625,120.16000366210938,116.54788970947266,0.0012905355542898178,0.062339745461940765,21.001129150390625,194.83355712890625,0.2727242410182953,0.0,0.0
240,59.75,31.498458862304688,32.8732795715332,150.71234130859375,120.14635467529297,116.5984878540039,0.0012711931485682726,0.062241632491350174,21.00126838684082,194.83355712890625,0.26783090829849243,0.0,0.0
241,60,31.014039993286133,33.3648567199707,147.84242248535156,120.12783813476562,116.39761352539062,0.0012473639799281955,0.06215333193540573,21.001392364501953,194.83355712890625,0.28186094760894775,0.0,0.0
242,60.25,31.498733520507812,33.34090805053711,147.11196899414062,120.1429443359375,117.16227722167969,0.0012259177165105939,0.06207386031746864,21.00150489807129,194.83355712890625,0.22447599470615387,0.0,0.0
243,60.5,31.494672775268555,32.47087478637695,149.11251831054688,120.1448974609375,117.31305694580078,0.001206616056151688,0.06195187196135521,21.001605987548828,194.82354736328125,0.21312978863716125,0.0,0.0
244,60.75,31.24115562438965,33.1481819152832,148.15536499023438,120.14928436279297,116.74825286865234,0.0011892445618286729,0.06184208393096924,21.001697540283203,194.83355712890625,0.2565790116786957,0.0,0.0
245,61,31.726818084716797,32.99047088623047,153.35174560546875,120.1312484741211,115.64112854003906,0.0011678333394229412,0.061743274331092834,21.001779556274414,194.83355712890625,0.3403758704662323,0.0,0.0
246,61.25,31.341182708740234,32.96937561035156,144.38783264160156,120.16390228271484,116.66954040527344,0.0011485632276162505,0.06165434420108795,21.00185203552246,194.82354736328125,0.2636930048465729,0.0,0.0
247,61.5,31.582826614379883,33.16124725341797,147.3829345703125,120.16243743896484,117.51700592041016,0.001131220138631761,0.06155308336019516,21.00214958190918,194.83355712890625,0.19891318678855896,0.0,0.0
248,61.75,31.29433822631836,32.664894104003906,149.5010223388672,120.13368225097656,116.90261840820312,0.0011156114051118493,0.06146194785833359,21.002418518066406,194.84356689453125,0.2436121106147766,0.0,0.0
249,62,31.019872665405273,32.76394271850586,148.7781982421875,120.1312484741211,117.4883804321289,0.001101563568226993,0.06137992441654205,21.002660751342773,194.84356689453125,0.19877047836780548,0.0,0.0
250,62.25,31.140554428100586,33.0851936340332,148.07293701171875,120.14684295654297,117.08202362060547,0.001074805622920394,0.06130610406398773,21.002878189086914,194.83355712890625,0.23088900744915009,0.0,0.0
251,62.5,31.30858039855957,32.63417053222656,148.3874053955078,120.15902709960938,116.6649398803711,0.001050723483785987,0.06120362505316734,21.00307273864746,194.83355712890625,0.26368266344070435,0.0,0.0
252,62.75,31.416961669921875,33.00910186767578,150.3230743408203,120.1302719116211,116.52335357666016,0.0010290495119988918,0.06111139431595802,21.00324821472168,194.85357666015625,0.27239468693733215,0.0,0.0
253,63,31.2476863861084,32.75917053222656,146.33953857421875,120.12637329101562,115.4637680053711,0.0010095429606735706,0.061028387397527695,21.003406524658203,194.83355712890625,0.35372844338417053,0.0,0.0
254,63.25,31.315414428710938,32.30073547363281,148.15460205078125,120.1332015991211,116.30305480957031,0.0009919870644807816,0.06095368042588234,21.003549575805664,194.82354736328125,0.28952205181121826,0.0,0.0
255,63.5,31.257678985595703,32.99237060546875,146.3128204345703,120.14684295654297,116.32145690917969,0.0009761867695488036,0.0608864463865757,21.003677368164062,194.82354736328125,0.28912296891212463,0.0,0.0
256,63.75,31.289892196655273,32.82525634765625,150.74134826660156,120.1424560546875,116.487060546875,0.0009427361655980349,0.06077549234032631,21.003793716430664,194.82354736328125,0.2760845124721527,0.0,0.0
257,64,31.098098754882812,32.722164154052734,152.8960723876953,120.13612365722656,116.44975280761719,0.0009126305812969804,0.06067563220858574,21.003896713256836,194.83355712890625,0.2784750461578369,0.0,0.0
258,64.25,31.30946922302246,33.15336608886719,149.45904541015625,120.16243743896484,116.01937103271484,0.0008855355554260314,0.060585759580135345,21.003990173339844,194.82354736328125,0.31351718306541443,0.0,0.0
259,64.5,31.175825119018555,32.9555549621582,150.99703979492188,120.1429443359375,116.47377014160156,0.0008611500379629433,0.06050487235188484,21.004074096679688,194.83355712890625,0.27713993191719055,0.0,0.0
260,64.75,31.16497039794922,32.29134750366211,147.23484802246094,120.14879608154297,116.58826446533203,0.0008340781787410378,0.06038884073495865,21.004150390625,194.83355712890625,0.2687963843345642,0.0,0.0
261,65,31.663646697998047,32.6816291809082,151.66795349121094,120.12442779541016,116.24018096923828,0.0008097134996205568,0.060284413397312164,21.00421905517578,194.82354736328125,0.29370060563087463,0.0,0.0
262,65.25,31.33424186706543,32.935455322265625,151.61224365234375,120.13417053222656,117.35088348388672,0.0007877853349782526,0.06019042804837227,21.00428009033203,194.81353759765625,0.2094513475894928,0.0,0.0
263,65.5,31.486204147338867,32.667694091796875,144.97479248046875,120.15074157714844,116.71451568603516,0.0007680499693378806,0.06010584160685539,21.004335403442383,194.81353759765625,0.259269654750824,0.0,0.0
264,65.75,31.097097396850586,32.694175720214844,146.3937225341797,120.1317367553711,115.82003021240234,0.0007579759694635868,0.06002971529960632,21.004384994506836,194.80352783203125,0.32659971714019775,0.0,0.0
265,66,31.56719207763672,32.85198211669922,149.0117645263672,120.1322250366211,116.06588745117188,0.0007489093695767224,0.059939589351415634,21.00442886352539,194.81353759765625,0.3076890707015991,0.0,0.0
266,66.25,31.458858489990234,33.09292984008789,150.89476013183594,120.14976501464844,116.54635620117188,0.000740749470423907,0.05985847860574722,21.00446891784668,194.82354736328125,0.27208057045936584,0.0,0.0
267,66.5,31.437923431396484,32.41264724731445,152.8227996826172,120.14879608154297,117.06924438476562,0.0007334055262617767,0.05978547781705856,21.004505157470703,194.82354736328125,0.23200999200344086,0.0,0.0
268,66.75,31.646963119506836,32.50764846801758,151.4176025390625,120.13417053222656,116.51568603515625,0.0007267959881573915,0.05971977487206459,21.00453758239746,194.82354736328125,0.273272842168808,0.0,0.0
269,67,30.402284622192383,32.00413513183594,147.8935546875,120.12004089355469,116.32707977294922,0.0007349496008828282,0.059660643339157104,21.004798889160156,194.82354736328125,0.2866970896720886,0.0,0.0
270,67.25,30.471153259277344,32.38457489013672,149.4498748779297,120.1414794921875,116.76154327392578,0.00074228789890185,0.059578608721494675,21.005035400390625,194.81353759765625,0.2549818158149719,0.0,0.0
271,67.5,30.510107040405273,32.00990295410156,149.10411071777344,120.16098022460938,117.27012634277344,0.0007488923147320747,0.05950477719306946,21.005247116088867,194.82354736328125,0.21759681403636932,0.0,0.0
272,67.75,31.03912925720215,32.629554748535156,148.6041717529297,120.1424560546875,116.87399291992188,0.0007548363064415753,0.05943832919001579,21.00543785095215,194.82354736328125,0.24645279347896576,0.0,0.0
273,68,31.08506965637207,32.748111724853516,147.95538330078125,120.14099884033203,116.04288482666016,0.0007723735179752111,0.059378527104854584,21.0056095123291,194.82354736328125,0.310112327337265,0.0,0.0
274,68.25,31.07843017578125,33.148990631103516,149.93150329589844,120.1429443359375,116.99768829345703,0.0007881569908931851,0.05930309742689133,21.00576400756836,194.82354736328125,0.2370370775461197,0.0,0.0
275,68.5,31.03963279724121,33.10578536987305,146.15252685546875,120.1565933227539,115.5256118774414,0.0008023621048778296,0.05923520773649216,21.005903244018555,194.82354736328125,0.3511910140514374,0.0,0.0
276,68.75,31.33034896850586,32.69635772705078,148.3988494873047,120.12881469726562,116.29385375976562,0.0008151467191055417,0.05917410925030708,21.00602912902832,194.81353759765625,0.28990256786346436,0.0,0.0
277,69,31.36813735961914,32.855464935302734,146.00216674804688,120.1307601928711,117.05391693115234,0.0008305536466650665,0.05911912024021149,21.006141662597656,194.81353759765625,0.2318376898765564,0.0,0.0
278,69.25,31.355850219726562,32.71577835083008,145.88079833984375,120.14051055908203,116.52999877929688,0.0008444198756478727,0.05906962975859642,21.006242752075195,194.80352783203125,0.27264678478240967,0.0,0.0
279,69.5,31.486940383911133,32.8377571105957,151.7557373046875,120.12930297851562,116.43390655517578,0.0008568994817323983,0.05902508646249771,21.006248474121094,194.80352783203125,0.27918434143066406,0.0,0.0
280,69.75,31.22281265258789,32.86322021484375,147.64854431152344,120.11808776855469,115.71627044677734,0.0008681311737746,0.05898499861359596,21.00625228881836,194.81353759765625,0.33359357714653015,0.0,0.0
281,70,30.422382354736328,31.93279266357422,152.8189697265625,120.12686157226562,116.40528106689453,0.0008782396907918155,0.05894891917705536,21.006256103515625,194.81353759765625,0.2811993360519409,0.0,0.0
282,70.25,30.676761627197266,32.1224479675293,153.55401611328125,120.13806915283203,116.8009033203125,0.0008873373153619468,0.058916449546813965,21.00625991821289,194.81353759765625,0.25171616673469543,0.0,0.0
