Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
571,142.5,19.813461303710938,20.840763092041016,153.12657165527344,99.39320373535156,96.67942810058594,0.000645648455247283,0.06633194535970688,21.028728485107422,185.1283416748047,0.24644824862480164,0.0,0.0
572,142.75,19.929262161254883,20.621227264404297,152.6846466064453,99.41930389404297,97.2428970336914,0.0006382071296684444,0.06640131026506424,21.028566360473633,185.1283416748047,0.19705095887184143,0.0,0.0
573,143,19.370759963989258,20.727663040161133,152.8472137451172,99.42853546142578,96.9813003540039,0.0006204123492352664,0.06646373867988586,21.02842140197754,185.1283416748047,0.22185838222503662,0.0,0.0
574,143.25,19.70319938659668,20.191965103149414,148.696533203125,99.45865631103516,97.05168151855469,0.0006043970352038741,0.06653466820716858,21.028289794921875,185.1283416748047,0.21809694170951843,0.0,0.0
575,143.5,19.226238250732422,20.680438995361328,151.1619110107422,99.4735107421875,97.00631713867188,0.0005899832467548549,0.06659850478172302,21.02817153930664,185.1283416748047,0.22358793020248413,0.0,0.0
576,143.75,19.87051010131836,20.837081909179688,152.06105041503906,99.49520111083984,97.01946258544922,0.0005770108546130359,0.0666559562087059,21.028064727783203,185.1283416748047,0.22432270646095276,0.0,0.0
577,144,19.621686935424805,20.85089874267578,152.25338745117188,99.50483703613281,97.18312072753906,0.0005653356784023345,0.06670766323804855,21.027969360351562,185.1183319091797,0.2101805955171585,0.0,0.0
578,144.25,19.70598030090332,20.706066131591797,150.56044006347656,99.5333480834961,97.60200500488281,0.0005535224918276072,0.06674682348966599,21.027883529663086,185.1183319091797,0.17444105446338654,0.0,0.0
579,144.5,19.579601287841797,20.31275749206543,153.6051483154297,99.56105041503906,97.43368530273438,0.0005428905715234578,0.06678206473588943,21.027807235717773,185.1083221435547,0.19228515028953552,0.0,0.0
580,144.75,19.78807258605957,20.653078079223633,149.83839416503906,99.5791244506836,97.10595703125,0.0005333218723535538,0.06681378185749054,21.027738571166992,185.1083221435547,0.22389529645442963,0.0,0.0
581,145,19.834604263305664,20.958938598632812,152.74493408203125,99.59719848632812,97.31497192382812,0.0005247100489214063,0.06681378185749054,21.02767562866211,185.1183319091797,0.20636962354183197,0.0,0.0
582,145.25,20.185380935668945,20.414514541625977,153.5937042236328,99.60803985595703,97.20643615722656,0.0005202225293032825,0.06684233248233795,21.027618408203125,185.1183319091797,0.21727362275123596,0.0,0.0
583,145.5,19.88606834411621,20.411178588867188,151.34127807617188,99.61888122558594,97.03768920898438,0.0005161837907508016,0.06686066091060638,21.027332305908203,185.1283416748047,0.23371005058288574,0.0,0.0
584,145.75,20.160186767578125,20.428775787353516,152.84950256347656,99.6453857421875,97.21576690673828,0.0005125488969497383,0.06687715649604797,21.027074813842773,185.1183319091797,0.21975578367710114,0.0,0.0
585,146,19.798858642578125,20.974796295166016,150.88026428222656,99.65381622314453,97.35186004638672,0.0005092775099910796,0.06689199805259705,21.026844024658203,185.1183319091797,0.2080555260181427,0.0,0.0
586,146.25,19.485998153686523,20.839719772338867,149.55215454101562,99.67389678955078,97.1258773803711,0.0005063332500867546,0.06690535694360733,21.026636123657227,185.1183319091797,0.23053792119026184,0.0,0.0
587,146.5,19.643491744995117,20.41301918029785,151.53590393066406,99.67831420898438,96.63152313232422,0.0005062946584075689,0.06691738218069077,21.02644920349121,185.1183319091797,0.2763609290122986,0.0,0.0
588,146.75,19.767250061035156,20.63226318359375,154.6264190673828,99.70401000976562,96.86725616455078,0.0005062599666416645,0.06693556904792786,21.026281356811523,185.1183319091797,0.2569640874862671,0.0,0.0
589,147,20.24728012084961,20.44758415222168,151.8816680908203,99.70441436767578,96.8604736328125,0.000506228709127754,0.0669519379734993,21.0261287689209,185.1183319091797,0.25762394070625305,0.0,0.0
590,147.25,19.638500213623047,20.916208267211914,150.1734619140625,99.7188720703125,97.34889221191406,0.0005062005948275328,0.06696666777133942,21.025991439819336,185.1283416748047,0.2141360193490982,0.0,0.0
591,147.5,19.749486923217773,21.14082908630371,152.0167694091797,99.73051452636719,96.8443603515625,0.0005042167031206191,0.06697992980480194,21.025869369506836,185.1183319091797,0.2614346742630005,0.0,0.0
592,147.75,19.890939712524414,20.786205291748047,151.30616760253906,99.74697875976562,96.82188415527344,0.0005024311831220984,0.06699186563491821,21.025758743286133,185.1183319091797,0.2649708092212677,0.0,0.0
593,148,19.779081344604492,20.625886917114258,150.08187866210938,99.74176025390625,96.98638916015625,0.0005008242442272604,0.06699524074792862,21.025659561157227,185.1083221435547,0.2493918091058731,0.0,0.0
594,148.25,19.601457595825195,20.64562225341797,153.41891479492188,99.74697875976562,97.1581039428711,0.0004993780166842043,0.06699827313423157,21.025569915771484,185.1183319091797,0.23411010205745697,0.0,0.0
595,148.5,19.729597091674805,20.218355178833008,151.28631591796875,99.76786041259766,97.46887969970703,0.000496771011967212,0.06700100749731064,21.025489807128906,185.1183319091797,0.20754335820674896,0.0,0.0
596,148.75,19.2911319732666,20.904451370239258,151.56185913085938,99.7690658569336,97.43665313720703,0.000494424719363451,0.06700346618890762,21.02541732788086,185.1183319091797,0.21059413254261017,0.0,0.0
597,149,19.97449493408203,20.470735549926758,149.82235717773438,99.76665496826172,97.58716583251953,0.0004923130618408322,0.0669909343123436,21.025352478027344,185.1183319091797,0.1966378092765808,0.0,0.0
598,149.25,20.218582153320312,20.379430770874023,154.00511169433594,99.77227783203125,97.44132232666016,0.0004904125817120075,0.06697966158390045,21.025293350219727,185.1183319091797,0.21045422554016113,0.0,0.0
599,149.5,19.206104278564453,21.021257400512695,151.77633666992188,99.77066802978516,97.18693542480469,0.0004887021495960653,0.06696951389312744,21.025239944458008,185.1183319091797,0.23358289897441864,0.0,0.0
600,149.75,19.896883010864258,20.687475204467773,151.39012145996094,99.77147674560547,97.01946258544922,0.0004878154140897095,0.06696037948131561,21.025192260742188,185.1183319091797,0.2490089386701584,0.0,0.0
601,150,19.7827205657959,20.803964614868164,155.03781127929688,99.76424407958984,97.20983123779297,0.0004870173579547554,0.06696689873933792,21.0253849029541,185.1183319091797,0.23091226816177368,0.0,0.0
602,150.25,19.896379470825195,21.16168212890625,151.10008239746094,99.76264190673828,97.2958984375,0.0004862991045229137,0.0669727697968483,21.025558471679688,185.1283416748047,0.22289036214351654,0.0,0.0
603,150.5,19.819690704345703,20.859111785888672,154.410400390625,99.75701904296875,97.2276382446289,0.0004856526793446392,0.06697805225849152,21.025712966918945,185.1283416748047,0.2286369800567627,0.0,0.0
604,150.75,19.805431365966797,20.549057006835938,152.51519775390625,99.75460815429688,97.11528015136719,0.00048311331192962825,0.06698280572891235,21.02585220336914,185.1283416748047,0.23871515691280365,0.0,0.0
605,151,19.66972541809082,20.33304786682129,147.32186889648438,99.73211669921875,97.39383697509766,0.0004808279045391828,0.06698708236217499,21.025978088378906,185.1283416748047,0.21120977401733398,0.0,0.0
606,151.25,19.71293067932129,20.687273025512695,150.89170837402344,99.73653411865234,97.26070404052734,0.0004787710204254836,0.0669909343123436,21.026090621948242,185.1283416748047,0.22378146648406982,0.0,0.0
607,151.5,19.314647674560547,20.516860961914062,154.0944061279297,99.71967315673828,97.53247833251953,0.0004769198421854526,0.06699439883232117,21.026193618774414,185.1283416748047,0.19743502140045166,0.0,0.0
608,151.75,19.08450698852539,21.11833381652832,150.50930786132812,99.70802307128906,97.58165740966797,0.0004759060393553227,0.06699752062559128,21.02628517150879,185.1283416748047,0.1919070929288864,0.0,0.0
609,152,19.744951248168945,20.388412475585938,156.74603271484375,99.69196319580078,97.55494689941406,0.00047499360516667366,0.06700032949447632,21.0263671875,185.13836669921875,0.1929103434085846,0.0,0.0
610,152.25,19.82977867126465,20.577913284301758,151.0443572998047,99.68112182617188,97.25138092041016,0.00047417241148650646,0.06700285524129868,21.02644157409668,185.13836669921875,0.21968743205070496,0.0,0.0
611,152.5,20.01291275024414,20.533349990844727,151.24281311035156,99.65983581542969,97.15937805175781,0.00047343334881588817,0.06700512766838074,21.026508331298828,185.1283416748047,0.22621214389801025,0.0,0.0
612,152.75,20.075685501098633,20.699283599853516,151.19320678710938,99.64176940917969,97.3298110961914,0.00047668477054685354,0.06700717657804489,21.026569366455078,185.1283416748047,0.20899581909179688,0.0,0.0
613,153,19.99530792236328,20.35346221923828,151.4588165283203,99.61566925048828,97.10298919677734,0.0004796110442839563,0.06700901687145233,21.026622772216797,185.1283416748047,0.2274339646100998,0.0,0.0
614,153.25,20.046689987182617,20.64153289794922,154.18829345703125,99.60121154785156,97.02836608886719,0.00048224470810964704,0.06701067090034485,21.02667236328125,185.1283416748047,0.23298639059066772,0.0,0.0
615,153.5,19.908056259155273,20.926166534423828,148.6331787109375,99.58634948730469,97.08984375,0.00048461498226970434,0.0670342743396759,21.026716232299805,185.1283416748047,0.22601865231990814,0.0,0.0
616,153.75,19.986303329467773,20.245826721191406,151.4779052734375,99.55663299560547,97.16319274902344,0.0004926240653730929,0.06705552339553833,21.026756286621094,185.1183319091797,0.2166387438774109,0.0,0.0
617,154,20.0405330657959,20.2894229888916,150.6825714111328,99.5361557006836,96.95841217041016,0.0004998322110623121,0.06707464158535004,21.026792526245117,185.1183319091797,0.23359014093875885,0.0,0.0
618,154.25,20.31344223022461,21.138643264770508,152.19613647460938,99.50322723388672,96.94654083251953,0.0005063195712864399,0.06709185242652893,21.026824951171875,185.1283416748047,0.23173433542251587,0.0,0.0
619,154.5,19.800106048583984,20.7985897064209,150.2780303955078,99.46708679199219,96.97579193115234,0.0005121581489220262,0.06709996610879898,21.026853561401367,185.1283416748047,0.2258148342370987,0.0,0.0
620,154.75,19.899433135986328,20.650577545166016,149.22853088378906,99.44499969482422,97.13011932373047,0.0005174129037186503,0.06710726767778397,21.026880264282227,185.1183319091797,0.20968203246593475,0.0,0.0
621,155,19.80167579650879,20.75621795654297,151.09703063964844,99.4108657836914,96.63575744628906,0.0005221421597525477,0.06711383908987045,21.02690315246582,185.1183319091797,0.2520517408847809,0.0,0.0
622,155.25,19.700403213500977,20.71115493774414,148.52784729003906,99.38075256347656,97.05677032470703,0.0005263984785415232,0.06711975485086441,21.02692413330078,185.1183319091797,0.21065425872802734,0.0,0.0
623,155.5,20.01991844177246,20.613229751586914,155.52630615234375,99.34822845458984,97.02073669433594,0.0005406797863543034,0.06708822399377823,21.02692222595215,185.1183319091797,0.2110460251569748,0.0,0.0
624,155.75,20.222909927368164,20.749408721923828,152.6899871826172,99.31851196289062,97.26791381835938,0.0005406797863543034,0.06705984473228455,21.02692222595215,185.1183319091797,0.18573032319545746,0.0,0.0
625,156,19.917423248291016,20.58206558227539,149.74526977539062,99.28035736083984,97.10977172851562,0.0005651008686982095,0.06703430414199829,21.026918411254883,185.1183319091797,0.19679561257362366,0.0,0.0
626,156.25,19.796833038330078,20.83773422241211,151.28555297851562,99.24341583251953,96.8524169921875,0.0005755119491368532,0.06699658185243607,21.02691650390625,185.1183319091797,0.2171068638563156,0.0,0.0
627,156.5,19.905189514160156,20.710914611816406,157.0872039794922,99.20928192138672,97.46675872802734,0.0005755119491368532,0.06696262955665588,21.02691650390625,185.1183319091797,0.15775397419929504,0.0,0.0
628,156.75,20.154312133789062,20.395580291748047,150.67112731933594,99.17635345458984,96.83333587646484,0.0005848819273523986,0.0669320747256279,21.02691650390625,185.1283416748047,0.2128429412841797,0.0,0.0
629,157,20.128070831298828,20.606069564819336,146.5181427001953,99.13619995117188,96.7646484375,0.0005991955986246467,0.06690457463264465,21.02691650390625,185.13836669921875,0.21555528044700623,0.0,0.0
630,157.25,19.796579360961914,20.698022842407227,154.85386657714844,99.09564208984375,96.61710357666016,0.0006120779435150325,0.06687982380390167,21.02691650390625,185.13836669921875,0.22549718618392944,0.0,0.0
631,157.5,20.00990867614746,20.877830505371094,151.54660034179688,99.060302734375,96.54757690429688,0.0006236720364540815,0.06685754656791687,21.02691650390625,185.13836669921875,0.22873008251190186,0.0,0.0
632,157.75,19.534809112548828,20.815675735473633,151.0420684814453,99.0281753540039,96.67900848388672,0.0006341067492030561,0.06683749705553055,21.02691650390625,185.13836669921875,0.21373194456100464,0.0,0.0
633,158,19.68678855895996,20.896270751953125,154.92103576660156,98.97838592529297,96.57894897460938,0.0006434979732148349,0.06681208312511444,21.02691650390625,185.13836669921875,0.21847283840179443,0.0,0.0
634,158.25,19.817197799682617,20.941518783569336,155.13551330566406,98.9454574584961,96.73370361328125,0.0006499896408058703,0.06678920984268188,21.02691650390625,185.13836669921875,0.20125707983970642,0.0,0.0
635,158.5,20.197084426879883,20.720565795898438,154.730224609375,98.89405822753906,96.68791198730469,0.0006558321183547378,0.06676862388849258,21.02691650390625,185.13836669921875,0.20084621012210846,0.0,0.0
636,158.75,19.966110229492188,20.92047691345215,153.42654418945312,98.8631362915039,96.50941467285156,0.0006610903656110168,0.06676862388849258,21.02691650390625,185.1283416748047,0.2145131379365921,0.0,0.0
637,159,20.22749900817871,20.37470054626465,151.99693298339844,98.8165512084961,96.4288558959961,0.0006658227648586035,0.06673341989517212,21.02691650390625,185.1283416748047,0.21775104105472565,0.0,0.0
638,159.25,20.132394790649414,20.25380516052246,157.14369201660156,98.77960968017578,96.31184387207031,0.000660282326862216,0.06676263362169266,21.02691650390625,185.1183319091797,0.22523124516010284,0.0,0.0
639,159.5,19.745792388916016,20.95976448059082,148.3293914794922,98.74066162109375,96.14097595214844,0.0006552959675900638,0.06676263362169266,21.02691650390625,185.1183319091797,0.2375289797782898,0.0,0.0
640,159.75,19.623424530029297,21.20604705810547,155.33396911621094,98.69608306884766,95.92984008789062,0.0006508082151412964,0.0667889267206192,21.02691650390625,185.1183319091797,0.2530812621116638,0.0,0.0
641,160,20.16429328918457,20.674089431762695,153.353271484375,98.66476440429688,95.88871002197266,0.0006467692437581718,0.06681258976459503,21.02691650390625,185.1183319091797,0.25407353043556213,0.0,0.0
642,160.25,20.162031173706055,20.591421127319336,153.6402587890625,98.61255645751953,96.1520004272461,0.0006326870643533766,0.06683389097452164,21.02691650390625,185.1183319091797,0.22495083510875702,0.0,0.0
643,160.5,19.814088821411133,20.71394157409668,153.45936584472656,98.57561492919922,95.87090301513672,0.000620013102889061,0.06685306131839752,21.02691650390625,185.1183319091797,0.24767965078353882,0.0,0.0
644,160.75,20.166664123535156,20.573299407958984,150.75355529785156,98.53706359863281,96.28682708740234,0.0006086065550334752,0.06687031686306,21.02691650390625,185.1183319091797,0.20565824210643768,0.0,0.0
645,161,19.87527084350586,20.684131622314453,150.96421813964844,98.49169158935547,95.73480987548828,0.0005983406445011497,0.06688584387302399,21.02691650390625,185.1183319091797,0.2527429163455963,0.0,0.0
646,161.25,19.609336853027344,20.876482009887695,150.54441833496094,98.4615707397461,95.67842102050781,0.0005780070787295699,0.06689982116222382,21.02691650390625,185.1183319091797,0.2552657425403595,0.0,0.0
647,161.5,20.121919631958008,20.819881439208984,152.73883056640625,98.41980743408203,95.50755310058594,0.0005597068229690194,0.06691239774227142,21.02691650390625,185.1183319091797,0.2674015760421753,0.0,0.0
648,161.75,20.048952102661133,20.9213924407959,150.4573974609375,98.38005065917969,95.76066589355469,0.0005432366160675883,0.06692371517419815,21.02691650390625,185.1283416748047,0.24024204909801483,0.0,0.0
649,162,19.69096565246582,21.106704711914062,151.01153564453125,98.33949279785156,95.76363372802734,0.0005284134531393647,0.06691178679466248,21.02691650390625,185.1283416748047,0.236296147108078,0.0,0.0
650,162.25,20.07086181640625,20.906885147094727,148.96900939941406,98.32343292236328,95.33160400390625,0.0005078975227661431,0.06690105050802231,21.02691650390625,185.1283416748047,0.2750953733921051,0.0,0.0
651,162.5,19.810182571411133,20.685832977294922,154.1432647705078,98.27444458007812,95.14971923828125,0.0004894331796094775,0.0668913945555687,21.02691650390625,185.1283416748047,0.28766047954559326,0.0,0.0
652,162.75,19.764802932739258,20.496356964111328,151.19244384765625,98.23990631103516,95.50161743164062,0.00047281529987230897,0.06688269972801208,21.02691650390625,185.1283416748047,0.25166696310043335,0.0,0.0
653,163,19.920997619628906,20.890615463256836,152.29078674316406,98.19734191894531,95.28623962402344,0.000457859190646559,0.06686750799417496,21.02691650390625,185.1283416748047,0.2679082751274109,0.0,0.0
654,163.25,20.368057250976562,20.7640380859375,155.4835662841797,98.178466796875,95.56012725830078,0.0004443986981641501,0.066853828728199,21.02691650390625,185.1283416748047,0.2406449168920517,0.0,0.0
655,163.5,20.065765380859375,20.66060447692871,150.02081298828125,98.15718841552734,95.62329864501953,0.00043228425784036517,0.06684152036905289,21.02691650390625,185.1183319091797,0.23283234238624573,0.0,0.0
656,163.75,20.443771362304688,20.877649307250977,150.8901824951172,98.10739135742188,95.57836151123047,0.00041486043483018875,0.06683044135570526,21.02691650390625,185.1183319091797,0.23249945044517517,0.0,0.0
657,164,19.90377426147461,21.37383270263672,152.85560607910156,98.07366180419922,95.76321411132812,0.0003991789708379656,0.0668499544262886,21.02691650390625,185.1083221435547,0.21223677694797516,0.0,0.0
658,164.25,19.764997482299805,20.499582290649414,152.50144958496094,98.05157470703125,95.7699966430664,0.00038506565033458173,0.06686751544475555,21.02691650390625,185.1083221435547,0.20960116386413574,0.0,0.0
659,164.5,20.2517147064209,20.943532943725586,147.01121520996094,98.01864624023438,95.99513244628906,0.00037236366188153625,0.06688332557678223,21.02691650390625,185.1083221435547,0.1857074499130249,0.0,0.0
660,164.75,19.577880859375,20.848142623901367,150.2276611328125,97.98892974853516,95.61185455322266,0.00036093188100494444,0.06689754873514175,21.02691650390625,185.1083221435547,0.2186240255832672,0.0,0.0
661,165,19.895977020263672,21.096145629882812,147.43482971191406,97.96524047851562,95.79458618164062,0.0003506432694848627,0.06694721430540085,21.02691650390625,185.1083221435547,0.19947338104248047,0.0,0.0
662,165.25,20.240184783935547,20.862239837646484,150.50473022460938,97.95037841796875,95.58768463134766,0.0003413835365790874,0.0669919103384018,21.02667999267578,185.1083221435547,0.21737201511859894,0.0,0.0
663,165.5,19.561294555664062,20.737531661987305,154.09364318847656,97.92829132080078,95.76533508300781,0.0003330497711431235,0.06703213602304459,21.02646827697754,185.1083221435547,0.1988341063261032,0.0,0.0
664,165.75,19.757495880126953,20.645326614379883,152.25491333007812,97.89857482910156,95.43589782714844,0.0003255493938922882,0.06706833839416504,21.026277542114258,185.1183319091797,0.22681014239788055,0.0,0.0
665,166,19.891681671142578,21.093366622924805,157.6283721923828,97.89295196533203,95.75049591064453,0.0003292328619863838,0.06708617508411407,21.026105880737305,185.1083221435547,0.19700010120868683,0.0,0.0
666,166.25,19.967748641967773,20.65214729309082,150.9787139892578,97.866455078125,95.51433563232422,0.0003325479628983885,0.06710223108530045,21.025951385498047,185.1183319091797,0.2165745198726654,0.0,0.0
667,166.5,20.08884620666504,20.460649490356445,147.91111755371094,97.84757995605469,95.26419067382812,0.000335531571181491,0.06711667776107788,21.02581214904785,185.1183319091797,0.23820370435714722,0.0,0.0
668,166.75,20.15228843688965,20.528623580932617,154.3730010986328,97.82428741455078,95.51179504394531,0.0003382168069947511,0.06712968647480011,21.025686264038086,185.1083221435547,0.21297559142112732,0.0,0.0
669,167,20.275449752807617,21.232641220092773,149.86280822753906,97.81063842773438,95.4952621459961,0.0003523786144796759,0.06714139133691788,21.02557373046875,185.1083221435547,0.2132740020751953,0.0,0.0
670,167.25,20.199960708618164,20.515592575073242,150.14903259277344,97.81344604492188,95.63050842285156,0.000365124229574576,0.0671740397810936,21.02547264099121,185.1083221435547,0.20093023777008057,0.0,0.0
671,167.5,20.127988815307617,20.94425392150879,151.7175750732422,97.7913589477539,95.59065246582031,0.0003765953006222844,0.06720342487096786,21.025381088256836,185.1083221435547,0.2026306688785553,0.0,0.0
672,167.75,19.89902114868164,21.06127166748047,153.9402313232422,97.77047729492188,95.43208312988281,0.0003869192732963711,0.06722986698150635,21.025299072265625,185.1083221435547,0.21550969779491425,0.0,0.0
673,168,20.024763107299805,20.824417114257812,156.1544952392578,97.7821273803711,95.59658813476562,0.00040404495666734874,0.06725367158651352,21.025224685668945,185.0983123779297,0.20123736560344696,0.0,0.0
674,168.25,20.24688720703125,20.966012954711914,151.4435577392578,97.76204681396484,94.88896942138672,0.00041945805423893034,0.06727509200572968,21.025157928466797,185.1083221435547,0.26555174589157104,0.0,0.0
675,168.5,19.937063217163086,20.90362548828125,152.24880981445312,97.77208709716797,95.07170104980469,0.0004333298420533538,0.06731648743152618,21.02509880065918,185.1083221435547,0.24933815002441406,0.0,0.0
676,168.75,19.99384307861328,21.021039962768555,152.78768920898438,97.74317169189453,95.28750610351562,0.00044581445399671793,0.0673537403345108,21.02504539489746,185.1083221435547,0.22652044892311096,0.0,0.0
677,169,20.04041862487793,20.861289978027344,150.81309509277344,97.74758911132812,95.62287902832031,0.00045705059892497957,0.06738726794719696,21.024995803833008,185.1183319091797,0.1956443339586258,0.0,0.0
678,169.25,19.999975204467773,20.652503967285156,150.3314666748047,97.74478149414062,95.2790298461914,0.00046721426770091057,0.0674174427986145,21.024951934814453,185.1083221435547,0.22745877504348755,0.0,0.0
679,169.5,20.06359100341797,21.007301330566406,149.85594177246094,97.74478149414062,95.18914794921875,0.00047636154340580106,0.06745197623968124,21.024911880493164,185.1083221435547,0.23586104810237885,0.0,0.0
680,169.75,19.731290817260742,21.05599021911621,155.4522705078125,97.75120544433594,95.27266693115234,0.00048459411482326686,0.06748306006193161,21.02487564086914,185.1083221435547,0.22863802313804626,0.0,0.0
681,170,19.913585662841797,20.849828720092773,152.82432556152344,97.75682830810547,95.41215515136719,0.0004920033970847726,0.06751102954149246,21.024843215942383,185.1083221435547,0.21612600982189178,0.0,0.0
682,170.25,20.041879653930664,21.12210464477539,151.47714233398438,97.74718475341797,95.28327178955078,0.0004986717831343412,0.06753620505332947,21.02481460571289,185.1083221435547,0.22728188335895538,0.0,0.0
683,170.5,20.57571029663086,20.55902099609375,154.61114501953125,97.76284790039062,95.35576629638672,0.0005046733422204852,0.06755886226892471,21.024789810180664,185.1083221435547,0.22193704545497894,0.0,0.0
684,170.75,19.8387393951416,20.80994415283203,150.93826293945312,97.76124572753906,95.26588439941406,0.0005087688914500177,0.06760875135660172,21.02476692199707,185.1183319091797,0.2301863133907318,0.0,0.0
685,171,19.636253356933594,20.891277313232422,150.8245391845703,97.78131866455078,95.55037689208984,0.000512454891577363,0.06765364855527878,21.024660110473633,185.1183319091797,0.20546847581863403,0.0,0.0
686,171.25,19.878568649291992,20.977148056030273,150.02005004882812,97.79376983642578,95.68943786621094,0.0005157722625881433,0.0676940530538559,21.02456283569336,185.1283416748047,0.19365492463111877,0.0,0.0
687,171.5,19.95085334777832,20.729312896728516,155.61866760253906,97.79859161376953,95.3634033203125,0.0005187579081393778,0.06773041933774948,21.02447509765625,185.1283416748047,0.22447793185710907,0.0,0.0
688,171.75,20.20105743408203,21.036989212036133,148.67515563964844,97.8038101196289,95.29937744140625,0.0005207920912653208,0.06777747720479965,21.024396896362305,185.1283416748047,0.23093293607234955,0.0,0.0
689,172,19.832876205444336,20.802560806274414,151.1199188232422,97.81424713134766,95.17091369628906,0.0005226228386163712,0.06781982630491257,21.02432632446289,185.1283416748047,0.2438908964395523,0.0,0.0
690,172.25,19.793424606323242,20.515850067138672,153.49066162109375,97.8371353149414,95.5245132446289,0.0005242705228738487,0.06785794347524643,21.024263381958008,185.1283416748047,0.21295900642871857,0.0,0.0
691,172.5,19.808364868164062,20.88727569580078,149.2735595703125,97.84275817871094,95.71148681640625,0.0005257534794509411,0.06789224594831467,21.024206161499023,185.1283416748047,0.19606269896030426,0.0,0.0
692,172.75,20.559358596801758,20.71106719970703,152.4159698486328,97.8523941040039,95.44395446777344,0.0005251295515336096,0.06792312115430832,21.024154663085938,185.1183319091797,0.22185838222503662,0.0,0.0
693,173,19.915863037109375,21.138731002807617,153.62728881835938,97.87408447265625,95.68689727783203,0.0005245680222287774,0.06796565651893616,21.02410888671875,185.1183319091797,0.20120002329349518,0.0,0.0
694,173.25,19.929351806640625,20.86709976196289,151.35501098632812,97.8925552368164,95.3913803100586,0.0005240626633167267,0.06800393760204315,21.024066925048828,185.1183319091797,0.23041588068008423,0.0,0.0
695,173.5,19.723403930664062,21.170900344848633,152.0778350830078,97.91705322265625,95.31973266601562,0.0005236078286543489,0.06803838908672333,21.024028778076172,185.1183319091797,0.23933297395706177,0.0,0.0
696,173.75,19.782442092895508,20.952362060546875,151.21533203125,97.91705322265625,95.5452880859375,0.0005199346924200654,0.06806939840316772,21.02399444580078,185.1183319091797,0.21829162538051605,0.0,0.0
697,174,20.402063369750977,20.890544891357422,151.19091796875,97.96041870117188,95.4180908203125,0.0005166288465261459,0.0680973082780838,21.023963928222656,185.1183319091797,0.234093576669693,0.0,0.0
698,174.25,20.104217529296875,20.861318588256836,149.9276885986328,97.97206115722656,95.4342041015625,0.000513653620146215,0.06811504811048508,21.023937225341797,185.1183319091797,0.23364801704883575,0.0,0.0
699,174.5,19.72677993774414,21.119659423828125,154.37376403808594,97.98612213134766,95.93238067626953,0.0005109758931212127,0.06813101470470428,21.02391242980957,185.1183319091797,0.18857455253601074,0.0,0.0
700,174.75,19.698633193969727,20.691125869750977,149.94906616210938,98.00940704345703,95.15056610107422,0.0005085659213364124,0.06814538687467575,21.023889541625977,185.1183319091797,0.26353877782821655,0.0,0.0
701,175,19.93888282775879,21.070720672607422,153.14413452148438,98.02547454833984,95.25189208984375,0.0005063969874754548,0.06815832108259201,21.02387046813965,185.1083221435547,0.25552353262901306,0.0,0.0
702,175.25,19.986324310302734,21.230337142944336,156.69412231445312,98.04916381835938,95.82469177246094,0.0005044449353590608,0.06811834126710892,21.023853302001953,185.1183319091797,0.204299658536911,0.0,0.0
703,175.5,19.707605361938477,20.728939056396484,152.04959106445312,98.07405853271484,95.66951751708984,0.0005026881117373705,0.06808236241340637,21.023836135864258,185.1183319091797,0.22098779678344727,0.0,0.0
704,175.75,20.32549285888672,20.788223266601562,149.96051025390625,98.09373474121094,95.79840087890625,0.0005011069588363171,0.06804998219013214,21.023820877075195,185.1183319091797,0.21078795194625854,0.0,0.0
705,176,19.702136993408203,20.985864639282227,149.40103149414062,98.13429260253906,95.90524291992188,0.0005022949189879,0.06802084296941757,21.023807525634766,185.1183319091797,0.20454545319080353,0.0,0.0
706,176.25,20.067489624023438,20.763935089111328,146.0784912109375,98.15919494628906,95.6529769897461,0.0005033640773035586,0.06796512752771378,21.02379608154297,185.1283416748047,0.2302514612674713,0.0,0.0
707,176.5,19.812345504760742,21.044387817382812,148.83697509765625,98.18609619140625,95.60124969482422,0.0005043263081461191,0.06791498512029648,21.023784637451172,185.1283416748047,0.23750624060630798,0.0,0.0
708,176.75,19.6890811920166,20.757442474365234,155.68125915527344,98.19693756103516,95.8357162475586,0.0005051923217251897,0.06786985695362091,21.023775100708008,185.13836669921875,0.21668224036693573,0.0,0.0
709,177,19.764015197753906,20.519805908203125,152.5067901611328,98.23910522460938,95.55249786376953,0.000505971722304821,0.06782923638820648,21.023767471313477,185.13836669921875,0.24685287475585938,0.0,0.0
710,177.25,19.478023529052734,20.557191848754883,152.03890991210938,98.25918579101562,95.77253723144531,0.0005073259817436337,0.06780005246400833,21.023759841918945,185.1283416748047,0.22819529473781586,0.0,0.0
711,177.5,19.763769149780273,20.528661727905273,149.958984375,98.28287506103516,95.40579986572266,0.0005085448501631618,0.06777378916740417,21.023752212524414,185.1283416748047,0.2644958794116974,0.0,0.0
712,177.75,19.860301971435547,21.07713508605957,147.99049377441406,98.2977294921875,95.7873764038086,0.000509641831740737,0.06775014847517014,21.023746490478516,185.1283416748047,0.23030731081962585,0.0,0.0
713,178,19.972898483276367,20.66788101196289,152.3365936279297,98.34190368652344,95.75812530517578,0.0005106290918774903,0.06772886961698532,21.023740768432617,185.13836669921875,0.23702573776245117,0.0,0.0
