Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,41.26538848876953,43.61248779296875,143.69554138183594,119.4280014038086,115.68508911132812,0.0015108101069927216,0.09768890589475632,20.93927764892578,176.16502380371094,0.2845192551612854,0.0,0.0
141,35,41.26924514770508,43.83020782470703,139.3883819580078,119.4289779663086,115.33598327636719,0.0015240565408021212,0.09698699414730072,20.940101623535156,176.15499877929688,0.3115968108177185,0.0,0.0
142,35.25,41.69329071044922,43.87037658691406,143.60166931152344,119.43043518066406,115.44434356689453,0.0015430643688887358,0.09635527431964874,20.94084358215332,176.15499877929688,0.30331528186798096,0.0,0.0
143,35.5,41.32640075683594,44.11737823486328,143.1841583251953,119.43628692626953,115.39169311523438,0.0015601713676005602,0.09578672796487808,20.941743850708008,176.14498901367188,0.3078290522098541,0.0,0.0
144,35.75,41.36661911010742,44.22581481933594,142.2201385498047,119.441162109375,115.69633483886719,0.0015755677595734596,0.09527503699064255,20.942554473876953,176.15499877929688,0.2846348285675049,0.0,0.0
145,36,41.28288269042969,43.94923400878906,138.42666625976562,119.46990966796875,114.92860412597656,0.001589424442499876,0.09481451660394669,20.943283081054688,176.14498901367188,0.3462758958339691,0.0,0.0
146,36.25,41.563106536865234,43.54143524169922,144.39166259765625,119.43141174316406,115.5429916381836,0.0016018954338505864,0.09440004825592041,20.943939208984375,176.14498901367188,0.29575666785240173,0.0,0.0
147,36.5,41.28157043457031,43.75489044189453,144.10084533691406,119.44408416748047,115.52101135253906,0.0016124750254675746,0.09383774548768997,20.944530487060547,176.14498901367188,0.29840466380119324,0.0,0.0
148,36.75,41.5622444152832,43.506370544433594,139.64942932128906,119.4523696899414,115.13664245605469,0.0016219966346397996,0.09333167225122452,20.9450626373291,176.13499450683594,0.3288043141365051,0.0,0.0
149,37,41.774940490722656,44.02312469482422,144.13824462890625,119.44895935058594,115.67179870605469,0.001630566082894802,0.09287621080875397,20.945541381835938,176.14498901367188,0.28711384534835815,0.0,0.0
150,37.25,41.692203521728516,44.044471740722656,137.14588928222656,119.440673828125,115.20155334472656,0.0016382785979658365,0.09246629476547241,20.945972442626953,176.13499450683594,0.3228927254676819,0.0,0.0
151,37.5,42.00016784667969,43.881256103515625,139.07391357421875,119.4513931274414,115.8777847290039,0.0016342701856046915,0.09209737181663513,20.946359634399414,176.13499450683594,0.27139759063720703,0.0,0.0
152,37.75,41.34461975097656,43.768856048583984,144.79237365722656,119.46552276611328,116.06537628173828,0.0016306625911965966,0.09167781472206116,20.947172164916992,176.14498901367188,0.25800102949142456,0.0,0.0
153,38,41.28413772583008,43.880706787109375,143.61387634277344,119.44700622558594,115.56599426269531,0.0016306625911965966,0.09130021184682846,20.947904586791992,176.13499450683594,0.29514455795288086,0.0,0.0
154,38.25,41.44331741333008,43.80796813964844,143.41160583496094,119.4499282836914,116.47530364990234,0.0016274157678708434,0.09096037596464157,20.947904586791992,176.14498901367188,0.2253318727016449,0.0,0.0
155,38.5,41.73579406738281,44.03601837158203,145.78005981445312,119.45919036865234,115.2552261352539,0.0016129069263115525,0.09065452218055725,20.948562622070312,176.14498901367188,0.3201163113117218,0.0,0.0
156,38.75,41.50571823120117,44.045433044433594,142.47354125976562,119.46649932861328,115.00885772705078,0.0015998489689081907,0.0903792530298233,20.949155807495117,176.14498901367188,0.3397831916809082,0.0,0.0
157,39,41.680721282958984,43.63358688354492,139.7227020263672,119.4528579711914,115.19950866699219,0.0015775199281051755,0.09006589651107788,20.950170516967773,176.14498901367188,0.3239631950855255,0.0,0.0
158,39.25,41.63701629638672,44.17350387573242,138.9525604248047,119.4504165649414,114.94342803955078,0.0015775199281051755,0.08978387713432312,20.950170516967773,176.14498901367188,0.34366464614868164,0.0,0.0
159,39.5,41.38858413696289,44.42135238647461,142.19342041015625,119.4509048461914,114.97256469726562,0.0015680007636547089,0.08953005820512772,20.950603485107422,176.11495971679688,0.34143707156181335,0.0,0.0
160,39.75,41.720645904541016,43.801185607910156,140.4149932861328,119.46308898925781,115.27157592773438,0.0015465676551684737,0.08930161595344543,20.950992584228516,176.11495971679688,0.3191399574279785,0.0,0.0
161,40,41.58403778076172,43.47172164916992,142.21250915527344,119.45919036865234,115.13664245605469,0.0015272778691723943,0.08904500305652618,20.95134162902832,176.12496948242188,0.32931455969810486,0.0,0.0
162,40.25,41.471893310546875,43.956764221191406,147.50962829589844,119.46698760986328,116.18651580810547,0.0015099170850589871,0.08881404995918274,20.951656341552734,176.13499450683594,0.24878911674022675,0.0,0.0
163,40.5,41.502845764160156,43.68918228149414,139.84176635742188,119.46747589111328,115.66515350341797,0.001494292402639985,0.08860619366168976,20.951940536499023,176.13499450683594,0.2890115976333618,0.0,0.0
164,40.75,41.444183349609375,43.743499755859375,143.20018005371094,119.47283935546875,115.6002426147461,0.0014802301302552223,0.0884191170334816,20.95219612121582,176.14498901367188,0.29442930221557617,0.0,0.0
165,41,41.46318817138672,43.80253601074219,144.0863494873047,119.46162414550781,116.02652740478516,0.0014495761133730412,0.0881706029176712,20.952425003051758,176.14498901367188,0.2607005834579468,0.0,0.0
166,41.25,41.331520080566406,44.01265335083008,140.80044555664062,119.47039794921875,115.75306701660156,0.0013971576699987054,0.0881706029176712,20.953258514404297,176.16502380371094,0.28244099020957947,0.0,0.0
167,41.5,41.56556701660156,44.10365676879883,142.59109497070312,119.48453521728516,115.77146911621094,0.0013971576699987054,0.08794693648815155,20.953258514404297,176.15499877929688,0.28207874298095703,0.0,0.0
168,41.75,41.17566680908203,44.10499954223633,141.94993591308594,119.49525451660156,116.20747375488281,0.0013748108176514506,0.08774563670158386,20.953615188598633,176.12496948242188,0.2492915242910385,0.0,0.0
169,42,41.6229248046875,43.863948822021484,139.73643493652344,119.46894073486328,116.44464111328125,0.0013182921102270484,0.08729944378137589,20.9542236328125,176.11495971679688,0.2291065752506256,0.0,0.0
170,42.25,41.641204833984375,43.957942962646484,139.1555938720703,119.47332000732422,115.3763656616211,0.0012941972818225622,0.08729944378137589,20.954483032226562,176.11495971679688,0.31178608536720276,0.0,0.0
171,42.5,41.47478485107422,44.00861358642578,145.07936096191406,119.50646209716797,115.76022338867188,0.0012941972818225622,0.08706092089414597,20.954483032226562,176.11495971679688,0.2845863401889801,0.0,0.0
172,42.75,41.73833465576172,44.1588134765625,140.22645568847656,119.49378967285156,115.8067398071289,0.001272511901333928,0.0868462473154068,20.95494842529297,176.12496948242188,0.2800484001636505,0.0,0.0
173,43,41.564266204833984,43.826210021972656,140.44476318359375,119.48063659667969,116.42879486083984,0.0012529951054602861,0.08665304630994797,20.955368041992188,176.14498901367188,0.2311972826719284,0.0,0.0
174,43.25,41.865840911865234,43.879329681396484,141.81407165527344,119.47039794921875,115.85070037841797,0.0012354300124570727,0.08647916465997696,20.955745697021484,176.13499450683594,0.2749080955982208,0.0,0.0
175,43.5,41.72178649902344,43.87357711791992,140.74090576171875,119.49476623535156,115.63192749023438,0.0012196213938295841,0.08622074127197266,20.956085205078125,176.13499450683594,0.29362019896507263,0.0,0.0
176,43.75,41.802001953125,44.244632720947266,139.8684844970703,119.50012969970703,116.06844329833984,0.0012073204852640629,0.08598816394805908,20.956390380859375,176.13499450683594,0.2603529393672943,0.0,0.0
177,44,41.776084899902344,43.9619255065918,140.92410278320312,119.48794555664062,115.90078735351562,0.001196249620988965,0.0857788473367691,20.95657730102539,176.15499877929688,0.2723585069179535,0.0,0.0
178,44.25,41.39877700805664,43.78280258178711,142.87350463867188,119.48404693603516,116.27698516845703,0.0011862858664244413,0.08542090654373169,20.95674705505371,176.14498901367188,0.24311043322086334,0.0,0.0
179,44.5,41.32170104980469,43.98501205444336,142.88800048828125,119.49330139160156,115.62733459472656,0.0011773185105994344,0.08542090654373169,20.956899642944336,176.14498901367188,0.29386553168296814,0.0,0.0
180,44.75,41.65923309326172,43.95368194580078,142.46438598632812,119.51231384277344,115.92378997802734,0.0011808110866695642,0.08519553393125534,20.9570369720459,176.15499877929688,0.27240708470344543,0.0,0.0
181,45,41.887264251708984,43.872493743896484,141.35916137695312,119.5020751953125,116.28618621826172,0.0011839544167742133,0.08481014519929886,20.9571590423584,176.15499877929688,0.24375206232070923,0.0,0.0
182,45.25,41.437950134277344,44.25986099243164,140.1936492919922,119.49817657470703,115.63959503173828,0.0011867833090946078,0.08464585244655609,20.9572696685791,176.15499877929688,0.2932821214199066,0.0,0.0
183,45.5,41.721187591552734,43.94870376586914,141.07980346679688,119.50938415527344,114.93831634521484,0.001189329312182963,0.08464585244655609,20.957368850708008,176.16502380371094,0.34847256541252136,0.0,0.0
184,45.75,41.72224044799805,43.87700271606445,142.01939392089844,119.5020751953125,115.86092376708984,0.0011916207149624825,0.08449798822402954,20.95745849609375,176.14498901367188,0.2764882743358612,0.0,0.0
185,46,41.551292419433594,44.15772247314453,140.26004028320312,119.49427795410156,115.19235229492188,0.00120782561134547,0.08436490595340729,20.957538604736328,176.13499450683594,0.327615350484848,0.0,0.0
186,46.25,41.492103576660156,44.23670196533203,138.45565795898438,119.49915313720703,115.13919830322266,0.0012224100064486265,0.08417238295078278,20.957843780517578,176.11495971679688,0.33210456371307373,0.0,0.0
187,46.5,41.671512603759766,44.05793380737305,142.13388061523438,119.51231384277344,115.0942153930664,0.001235536066815257,0.08399911224842072,20.958118438720703,176.12496948242188,0.33658021688461304,0.0,0.0
188,46.75,41.973453521728516,43.70317077636719,142.173583984375,119.5040283203125,114.77884674072266,0.0012473494280129671,0.0838431715965271,20.95836639404297,176.11495971679688,0.3604780435562134,0.0,0.0
189,47,41.75276565551758,43.745635986328125,144.57713317871094,119.49964141845703,115.25267028808594,0.0012644134694710374,0.08370282500982285,20.958589553833008,176.12496948242188,0.32333964109420776,0.0,0.0
190,47.25,41.87467956542969,43.84211349487305,141.42709350585938,119.50890350341797,114.925537109375,0.0012797710951417685,0.08354741334915161,20.958789825439453,176.10494995117188,0.3494303822517395,0.0,0.0
191,47.5,41.70780563354492,44.04225158691406,138.7510528564453,119.52059936523438,114.70574951171875,0.0012935929698869586,0.08340754359960556,20.95897102355957,176.12496948242188,0.3674086630344391,0.0,0.0
192,47.75,41.817955017089844,44.045310974121094,142.36363220214844,119.5025634765625,115.0952377319336,0.0013060326455160975,0.08328166604042053,20.95913314819336,176.12496948242188,0.3357718288898468,0.0,0.0
193,48,41.63444519042969,44.03733825683594,138.56405639648438,119.50890350341797,115.74897766113281,0.0013172284234315157,0.08316837251186371,20.959280014038086,176.11495971679688,0.28563663363456726,0.0,0.0
194,48.25,41.5884895324707,44.27647018432617,139.21893310546875,119.5137710571289,114.9740982055664,0.0013273046351969242,0.0830664113163948,20.95941162109375,176.11495971679688,0.3460187315940857,0.0,0.0
195,48.5,41.49338912963867,44.036102294921875,142.87579345703125,119.53083038330078,115.17855072021484,0.0013408766826614738,0.08287284523248672,20.959529876708984,176.12496948242188,0.3314189314842224,0.0,0.0
196,48.75,41.789180755615234,43.859195709228516,140.65847778320312,119.53765106201172,115.61251068115234,0.001353091443888843,0.08269863575696945,20.960100173950195,176.11495971679688,0.29832637310028076,0.0,0.0
197,49,41.25267028808594,44.33628463745117,142.48805236816406,119.5142593383789,115.8639907836914,0.0013640847755596042,0.08254184573888779,20.960613250732422,176.11495971679688,0.27716264128685,0.0,0.0
198,49.25,42.06108093261719,43.680782318115234,143.69708251953125,119.52303314208984,115.65135192871094,0.0013739787973463535,0.08240073174238205,20.961076736450195,176.10494995117188,0.29423245787620544,0.0,0.0
199,49.5,41.56498336791992,44.0867805480957,143.22003173828125,119.53668212890625,115.63294982910156,0.0013790233060717583,0.0821719691157341,20.96149253845215,176.09494018554688,0.29667484760284424,0.0,0.0
200,49.75,41.63077926635742,44.134578704833984,141.55914306640625,119.52205657958984,115.17599487304688,0.001383563387207687,0.0819660872220993,20.96186637878418,176.08493041992188,0.3309621512889862,0.0,0.0
201,50,41.69763946533203,44.060306549072266,141.8262939453125,119.53424072265625,115.62528991699219,0.0013876494485884905,0.08178079128265381,20.962203979492188,176.09494018554688,0.29708385467529297,0.0,0.0
202,50.25,41.40610885620117,44.3660774230957,142.7445068359375,119.52693176269531,115.22046661376953,0.0013913268921896815,0.08161402493715286,20.962507247924805,176.08493041992188,0.3278771638870239,0.0,0.0
203,50.5,41.46991729736328,44.05723190307617,146.3128204345703,119.54106903076172,115.12028503417969,0.0013875612057745457,0.08146393299102783,20.962779998779297,176.07492065429688,0.33670637011528015,0.0,0.0
204,50.75,41.711063385009766,44.257774353027344,144.7145233154297,119.53131866455078,115.25880432128906,0.00138417212292552,0.081212617456913,20.96302604675293,176.06491088867188,0.32523176074028015,0.0,0.0
205,51,41.48052978515625,44.349815368652344,143.00096130371094,119.53960418701172,115.68253326416016,0.0013811219250783324,0.08098643273115158,20.96347999572754,176.06491088867188,0.2930625379085541,0.0,0.0
206,51.25,41.83089065551758,44.32242965698242,146.26931762695312,119.53619384765625,115.75204467773438,0.0013783767353743315,0.08078286796808243,20.96388816833496,176.06491088867188,0.2874397933483124,0.0,0.0
207,51.5,41.78748321533203,44.19305419921875,142.40484619140625,119.56105041503906,115.54554748535156,0.0013669049367308617,0.08059965819120407,20.96425437927246,176.06491088867188,0.3052528202533722,0.0,0.0
208,51.75,41.92487335205078,43.80016326904297,145.7823486328125,119.5547103881836,115.31195831298828,0.0013565802946686745,0.08043476939201355,20.965049743652344,176.06491088867188,0.3228608965873718,0.0,0.0
209,52,41.629310607910156,44.30972671508789,139.71507263183594,119.54691314697266,115.69786834716797,0.0013472881400957704,0.08016292750835419,20.96576499938965,176.08493041992188,0.2924244701862335,0.0,0.0
210,52.25,41.24501419067383,44.459171295166016,141.2767333984375,119.5571517944336,115.44894409179688,0.0013389252126216888,0.079918272793293,20.96640968322754,176.06491088867188,0.3124341070652008,0.0,0.0
211,52.5,41.48731231689453,44.295654296875,141.52098083496094,119.5537338256836,115.47552490234375,0.0013262571301311255,0.07969808578491211,20.966989517211914,176.05490112304688,0.31012260913848877,0.0,0.0
212,52.75,42.022518157958984,43.72691345214844,141.4591522216797,119.56201934814453,115.21842193603516,0.001314855762757361,0.07949991524219513,20.967512130737305,176.05490112304688,0.33065834641456604,0.0,0.0
213,53,41.4083137512207,44.28525924682617,143.71234130859375,119.55081176757812,115.25164794921875,0.0013045945670455694,0.07921995222568512,20.967981338500977,176.05490112304688,0.3272436261177063,0.0,0.0
214,53.25,41.856773376464844,44.07954406738281,142.67657470703125,119.5566635131836,115.9360580444336,0.0012953594559803605,0.07896798849105835,20.96840476989746,176.04489135742188,0.2747769057750702,0.0,0.0
215,53.5,41.375282287597656,44.1780891418457,142.07130432128906,119.57323455810547,115.58030700683594,0.0012889757053926587,0.07874122262001038,20.96878433227539,176.03488159179688,0.30347487330436707,0.0,0.0
216,53.75,42.02522659301758,43.820194244384766,145.61595153808594,119.57615661621094,115.935546875,0.0012832303764298558,0.07853712886571884,20.969125747680664,176.05490112304688,0.2762724459171295,0.0,0.0
217,54,42.08674621582031,43.65148162841797,141.7659912109375,119.57128143310547,115.8701171875,0.0012780595570802689,0.07835344970226288,20.96966552734375,176.05490112304688,0.28095266222953796,0.0,0.0
218,54.25,41.593902587890625,44.100685119628906,143.508544921875,119.58589935302734,116.04390716552734,0.0012734058545902371,0.07805756479501724,20.970151901245117,176.05490112304688,0.26865270733833313,0.0,0.0
219,54.5,41.62478256225586,44.35282516479492,138.3946075439453,119.5790786743164,115.64726257324219,0.0012692174641415477,0.07779126614332199,20.970590591430664,176.05490112304688,0.29873737692832947,0.0,0.0
220,54.75,41.667537689208984,44.02434158325195,143.14828491210938,119.5785903930664,115.60126495361328,0.0012654479360207915,0.07755160331726074,20.970985412597656,176.05490112304688,0.3022557199001312,0.0,0.0
221,55,42.03998947143555,44.02055740356445,143.49252319335938,119.57079315185547,115.82258605957031,0.0012743201805278659,0.0773359015583992,20.97134017944336,176.06491088867188,0.2845821976661682,0.0,0.0
222,55.25,41.56481170654297,44.12077713012695,142.67733764648438,119.58248901367188,116.1261978149414,0.0012823051074519753,0.0770837664604187,20.971891403198242,176.05490112304688,0.26206398010253906,0.0,0.0
223,55.5,41.461158752441406,44.113712310791016,142.0728302001953,119.59321594238281,115.74846649169922,0.0012894915416836739,0.07685684412717819,20.972387313842773,176.06491088867188,0.2919780910015106,0.0,0.0
224,55.75,41.192474365234375,44.443973541259766,140.71343994140625,119.58589935302734,115.65850830078125,0.0012959593441337347,0.07665260881185532,20.97283363342285,176.07492065429688,0.2983778715133667,0.0,0.0
225,56,41.30781555175781,44.44623565673828,140.33714294433594,119.58882904052734,115.59513092041016,0.0013082120567560196,0.0764688029885292,20.973236083984375,176.06491088867188,0.3034944236278534,0.0,0.0
226,56.25,41.525489807128906,44.30119323730469,142.02320861816406,119.58930969238281,114.90765380859375,0.001319239498116076,0.07626712322235107,20.97359848022461,176.05490112304688,0.3568301200866699,0.0,0.0
227,56.5,41.846702575683594,44.057682037353516,138.23965454101562,119.60003662109375,115.31246948242188,0.0013291641371324658,0.07608561217784882,20.973838806152344,176.05490112304688,0.3262084722518921,0.0,0.0
228,56.75,42.13179397583008,43.549434661865234,141.3179473876953,119.58541107177734,115.84405517578125,0.001338096335530281,0.07592225819826126,20.97405433654785,176.04489135742188,0.2840188145637512,0.0,0.0
229,57,41.315799713134766,43.932518005371094,141.52784729003906,119.59126281738281,115.35591888427734,0.0013461352791637182,0.07577523589134216,20.9742488861084,176.06491088867188,0.3221859037876129,0.0,0.0
230,57.25,41.48889923095703,43.696895599365234,142.2613525390625,119.60783386230469,115.36154174804688,0.0013540138024836779,0.0756429135799408,20.974422454833984,176.07492065429688,0.3229893445968628,0.0,0.0
231,57.5,41.54302978515625,43.70952606201172,142.0659637451172,119.61514282226562,115.50517272949219,0.0013611044269055128,0.07547266036272049,20.974578857421875,176.06491088867188,0.3124166429042816,0.0,0.0
232,57.75,41.100685119628906,43.82917404174805,142.75442504882812,119.59906005859375,115.76329040527344,0.0013674859656021,0.07531943172216415,20.974720001220703,176.05490112304688,0.29126983880996704,0.0,0.0
233,58,41.52676010131836,44.01007843017578,145.0015106201172,119.60003662109375,116.1517562866211,0.0013732294319197536,0.0751815214753151,20.9748477935791,176.05490112304688,0.261409193277359,0.0,0.0
234,58.25,41.813941955566406,44.05171585083008,140.89891052246094,119.62294006347656,115.66004180908203,0.0013783985050395131,0.07505740225315094,20.97496223449707,176.03488159179688,0.3010271489620209,0.0,0.0
235,58.5,41.4526252746582,44.145423889160156,141.6209716796875,119.63658905029297,115.60484313964844,0.001383050694130361,0.07494569569826126,20.975297927856445,176.02487182617188,0.30631202459335327,0.0,0.0
236,58.75,41.328041076660156,44.31351089477539,138.39842224121094,119.60977935791016,115.56599426269531,0.0013872376875951886,0.07477270066738129,20.97559928894043,176.03488159179688,0.3073124289512634,0.0,0.0
237,59,41.88107681274414,43.977725982666016,140.43865966796875,119.60588073730469,116.5601577758789,0.0013910059351474047,0.07461699843406677,20.97587013244629,176.04489135742188,0.23048314452171326,0.0,0.0
238,59.25,41.88357162475586,43.80202102661133,138.12745666503906,119.62342834472656,116.19111633300781,0.0013982574455440044,0.07447686791419983,20.97611427307129,176.05490112304688,0.2601284086704254,0.0,0.0
239,59.5,41.770904541015625,43.96573257446289,141.00271606445312,119.63414764404297,115.94270324707031,0.0014047838049009442,0.0743507519364357,20.976333618164062,176.04489135742188,0.2800535559654236,0.0,0.0
240,59.75,42.21513748168945,43.43815612792969,141.52784729003906,119.61709594726562,116.57395935058594,0.0014106575399637222,0.07417204976081848,20.976531982421875,176.06491088867188,0.23026306927204132,0.0,0.0
241,60,41.896087646484375,43.69422149658203,143.63143920898438,119.62196350097656,115.10903930664062,0.0014159438433125615,0.07401122152805328,20.976709365844727,176.05490112304688,0.34362363815307617,0.0,0.0
242,60.25,41.486270904541016,43.585052490234375,147.62413024902344,119.63463592529297,115.85427856445312,0.0014239191077649593,0.07386647164821625,20.976869583129883,176.04489135742188,0.2869075536727905,0.0,0.0
243,60.5,41.6475715637207,44.19446563720703,141.83926391601562,119.63658905029297,115.3518295288086,0.0014310968108475208,0.07373619824647903,20.977014541625977,176.05490112304688,0.32588905096054077,0.0,0.0
244,60.75,41.177616119384766,44.35790252685547,141.70797729492188,119.62294006347656,115.18366241455078,0.0014375568134710193,0.07357549667358398,20.977144241333008,176.04489135742188,0.3379054069519043,0.0,0.0
245,61,41.5093994140625,43.57943344116211,144.97174072265625,119.6175765991211,115.12284088134766,0.0014433708274737,0.0734308660030365,20.97726058959961,176.04489135742188,0.3422244191169739,0.0,0.0
246,61.25,41.49677658081055,43.915584564208984,142.7887725830078,119.63610076904297,115.24858093261719,0.0014486033469438553,0.07330069690942764,20.977365493774414,176.04489135742188,0.33385422825813293,0.0,0.0
247,61.5,41.14537048339844,43.946537017822266,147.2821807861328,119.63999938964844,116.36183166503906,0.0014533126959577203,0.07318354398012161,20.977460861206055,176.04489135742188,0.24824731051921844,0.0,0.0
248,61.75,40.908119201660156,44.16845703125,139.95932006835938,119.6331787109375,115.58746337890625,0.0014511168701574206,0.07302742451429367,20.97754669189453,176.04489135742188,0.3073998689651489,0.0,0.0
249,62,41.562381744384766,44.21628189086914,145.2510986328125,119.63414764404297,115.70451354980469,0.0014491406036540866,0.07288691401481628,20.977622985839844,176.04489135742188,0.298429399728775,0.0,0.0
250,62.25,41.594200134277344,44.424686431884766,141.33932495117188,119.64828491210938,115.84814453125,0.0014473620103672147,0.0727604553103447,20.977691650390625,176.03488159179688,0.2884000241756439,0.0,0.0
251,62.5,41.90159606933594,43.66706466674805,138.4213104248047,119.65023040771484,115.93656921386719,0.0014457611832767725,0.07264664769172668,20.977754592895508,176.04489135742188,0.2817278206348419,0.0,0.0
252,62.75,41.75837707519531,43.93690490722656,142.2865447998047,119.65169525146484,115.8394546508789,0.0014327438548207283,0.07251525670289993,20.97780990600586,176.04489135742188,0.2893240749835968,0.0,0.0
253,63,41.67488098144531,44.06436538696289,145.44192504882812,119.65705871582031,115.73058319091797,0.001421028166078031,0.07239700108766556,20.977859497070312,176.04489135742188,0.29812654852867126,0.0,0.0
254,63.25,41.61273956298828,43.77667999267578,142.4895782470703,119.65364074707031,116.2800521850586,0.0014104840811342,0.0722905769944191,20.9779052734375,176.04489135742188,0.25554803013801575,0.0,0.0
255,63.5,41.310367584228516,44.08203125,144.8160400390625,119.65753936767578,115.74285125732422,0.0014009943697601557,0.07219479233026505,20.97794532775879,176.03488159179688,0.2972157299518585,0.0,0.0
256,63.75,41.02593994140625,44.64004898071289,143.1833953857422,119.65753936767578,114.93627166748047,0.0013924536760896444,0.07210858911275864,20.977981567382812,176.03488159179688,0.359701544046402,0.0,0.0
257,64,41.53327178955078,44.12493133544922,141.38282775878906,119.6419448852539,115.30429077148438,0.0013674157671630383,0.07205996662378311,20.97801399230957,176.03488159179688,0.32997262477874756,0.0,0.0
258,64.25,41.22694778442383,43.991458892822266,142.0270233154297,119.64974212646484,115.351318359375,0.001344881602562964,0.07201620191335678,20.978044509887695,176.03488159179688,0.3269108831882477,0.0,0.0
259,64.5,41.53744125366211,44.363651275634766,144.3802032470703,119.65510559082031,115.59001922607422,0.0013246008893474936,0.07197681814432144,20.978071212768555,176.03488159179688,0.3088406026363373,0.0,0.0
260,64.75,42.178627014160156,43.60216522216797,141.24085998535156,119.64779663085938,115.78782653808594,0.0013063482474535704,0.07194136828184128,20.97809600830078,176.06491088867188,0.2930161654949188,0.0,0.0
261,65,41.34273910522461,43.70851516723633,142.03466796875,119.65218353271484,115.71831512451172,0.0012713010655716062,0.07190946489572525,20.978116989135742,176.05490112304688,0.29870960116386414,0.0,0.0
262,65.25,41.8782844543457,43.66858673095703,140.23944091796875,119.66728973388672,116.11137390136719,0.0012397585669532418,0.0718807503581047,20.97813606262207,176.02487182617188,0.2695384621620178,0.0,0.0
263,65.5,41.46042251586914,43.40577697753906,145.0335693359375,119.66680145263672,115.3426284790039,0.0012113703414797783,0.07190559804439545,20.978153228759766,176.01486206054688,0.3288577198982239,0.0,0.0
264,65.75,41.49370193481445,44.104095458984375,144.67636108398438,119.65218353271484,115.5046615600586,0.0011858210200443864,0.07192795723676682,20.978168487548828,176.02487182617188,0.31522318720817566,0.0,0.0
265,66,41.17576217651367,44.40803527832031,142.93150329589844,119.66485595703125,115.96672821044922,0.0011628265492618084,0.0719480812549591,20.97818374633789,176.02487182617188,0.28049537539482117,0.0,0.0
266,66.25,42.0383186340332,43.75459671020508,135.40255737304688,119.67508697509766,116.52335357666016,0.001142131513915956,0.07196619361639023,20.97819709777832,176.02487182617188,0.23847359418869019,0.0,0.0
267,66.5,41.43703079223633,44.24115753173828,143.6131134033203,119.66582489013672,115.48217010498047,0.001123505993746221,0.07198973745107651,20.978208541870117,176.02487182617188,0.3179815411567688,0.0,0.0
268,66.75,41.79905319213867,43.94038772583008,140.33180236816406,119.66339111328125,116.50648498535156,0.0011009681038558483,0.07201092690229416,20.978219985961914,176.01486206054688,0.23889364302158356,0.0,0.0
269,67,41.482025146484375,44.18364715576172,143.24598693847656,119.66339111328125,116.470703125,0.001080684014596045,0.07202999293804169,20.978382110595703,176.00485229492188,0.24163834750652313,0.0,0.0
270,67.25,41.46626663208008,43.923004150390625,141.83392333984375,119.6838607788086,115.8788070678711,0.0010624283459037542,0.072047159075737,20.978527069091797,176.01486206054688,0.28869086503982544,0.0,0.0
271,67.5,41.85106658935547,43.9224853515625,142.04229736328125,119.67508697509766,115.7581787109375,0.0010459981858730316,0.07206260412931442,20.97865867614746,176.01486206054688,0.2973424792289734,0.0,0.0
272,67.75,41.67028045654297,43.869712829589844,145.34498596191406,119.66728973388672,115.84252166748047,0.0010312111116945744,0.07208374887704849,20.978776931762695,176.00485229492188,0.290252149105072,0.0,0.0
273,68,41.10456848144531,43.798919677734375,142.33920288085938,119.66924285888672,115.9268569946289,0.0010275286622345448,0.07210277765989304,20.978883743286133,176.00485229492188,0.2838960289955139,0.0,0.0
274,68.25,41.37653350830078,43.59969711303711,143.7573699951172,119.6814193725586,115.49290466308594,0.0010242145508527756,0.07211990654468536,20.978979110717773,175.99485778808594,0.31831565499305725,0.0,0.0
275,68.5,41.554012298583984,43.69076156616211,140.69358825683594,119.67118835449219,115.57723999023438,0.0010212317574769258,0.0721353217959404,20.97906494140625,176.00485229492188,0.31102898716926575,0.0,0.0
276,68.75,41.03437805175781,44.059818267822266,137.87405395507812,119.66290283203125,115.53992462158203,0.0010185473365709186,0.07214919477701187,20.979143142700195,176.00485229492188,0.31329604983329773,0.0,0.0
277,69,41.72876739501953,43.9073371887207,142.22776794433594,119.65705871582031,115.93094635009766,0.0010161313693970442,0.07216168195009232,20.979211807250977,176.00485229492188,0.28267115354537964,0.0,0.0
278,69.25,41.52016830444336,43.87133026123047,142.97349548339844,119.694580078125,116.5995101928711,0.0010139569640159607,0.07218015938997269,20.97927474975586,176.01486206054688,0.2340906858444214,0.0,0.0
279,69.5,41.5341911315918,44.026397705078125,141.63470458984375,119.67216491699219,116.09400177001953,0.0010241990676149726,0.07219678908586502,20.979331970214844,176.01486206054688,0.2712394893169403,0.0,0.0
280,69.75,41.52178192138672,44.16838836669922,146.29754638671875,119.67898559570312,116.23302459716797,0.0010334169492125511,0.07221175730228424,20.97938346862793,176.03488159179688,0.2610553801059723,0.0,0.0
281,70,41.70026779174805,44.106048583984375,139.92039489746094,119.67752075195312,116.87705993652344,0.001041713054291904,0.07222522795200348,20.979429244995117,176.03488159179688,0.21157264709472656,0.0,0.0
282,70.25,41.50527572631836,44.07026672363281,139.81124877929688,119.68873596191406,115.57263946533203,0.0010491794673725963,0.07223735004663467,20.979469299316406,176.02487182617188,0.31269538402557373,0.0,0.0
