##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
55.000000000000085,11.132235369884874,0.29259003707516307,0.004901048241140238
55.10000000000009,11.138305338302615,0.29531176325377556,0.004800492769631237
55.20000000000009,11.14425608458277,0.2977585205764871,0.004369453124614786
55.30000000000009,11.15020920607405,0.3009265254506503,0.004586041729401469
55.40000000000009,11.155625685778615,0.30268500957178507,0.004265131260188237
55.50000000000009,11.160970449797667,0.3048770533070092,0.004198645164834591
55.600000000000094,11.16744804674004,0.30899262051733534,0.004432044289795378
55.700000000000095,11.174123602494754,0.3107777310284513,0.004427480124692185
55.8000000000001,11.178877205579056,0.31372063868269245,0.004209983070336154
55.9000000000001,11.184741592618112,0.3162955492790746,0.004363407904102168
56.0000000000001,11.190525905797841,0.31945692193042047,0.003923806675826036
56.1000000000001,11.195923126469115,0.3228279856491902,0.0038699382991311815
56.2000000000001,11.201930555658567,0.32540829272727023,0.0038695464081648367
56.300000000000104,11.207781963568461,0.326824400429839,0.0035469963441880914
56.400000000000105,11.212585494383482,0.3284753392073674,0.0035180832611603208
56.50000000000011,11.218000886516137,0.3314400896553458,0.003610215799104921
56.60000000000011,11.223917273541174,0.3339833100833938,0.003176191911726356
56.70000000000011,11.229675851663313,0.3368581848040785,0.0033879763357607118
56.80000000000011,11.234962390860368,0.3395368087182886,0.0036553628919762104
56.90000000000011,11.240000000000009,0.3420482737149726,0.0037564998609891376
57.000000000000114,11.245374458084116,0.34559834646638216,0.0039474530313210465
57.100000000000115,11.25069710882799,0.3478296102110951,0.0036422949905352553
57.20000000000012,11.256181906586509,0.3480261707860424,0.0037017166877082452
57.30000000000012,11.261989455643953,0.34985060014259467,0.004173970047414599
57.40000000000012,11.267562908324797,0.3537303367515687,0.004250132097095793
57.50000000000012,11.27243659013486,0.35432735726434406,0.0037435523554583128
57.60000000000012,11.277256657022322,0.356060070682568,0.0034677382364689535
57.700000000000124,11.282904486097571,0.35935109842260005,0.003471304049079471
57.800000000000125,11.288427564306609,0.3619559259707927,0.003871366340041593
57.90000000000013,11.29291251428399,0.3642062354542745,0.0037632956867588163
58.00000000000013,11.297956728989424,0.3675950639945775,0.003574174734388702
58.10000000000013,11.303322448450334,0.3709017782028658,0.0038638521419480654
58.20000000000013,11.30862556173653,0.37311750961488716,0.004440449323701134
58.30000000000013,11.313914109327799,0.3745437204116534,0.0042493357903552464
58.400000000000134,11.319147033145002,0.37690113119934504,0.0041812359777453345
58.500000000000135,11.32398904678359,0.37816571939773413,0.004494671946448925
58.600000000000136,11.32886326094325,0.37922751215228667,0.004957814456639564
58.70000000000014,11.334145157867784,0.3822810046682024,0.004802578364338395
58.80000000000014,11.3395375394199,0.3856806933509249,0.004811019440521314
58.90000000000014,11.344391246575235,0.3881930223531888,0.005046949142891055
59.00000000000014,11.349077588153673,0.3909341698247796,0.0054474972402953625
59.10000000000014,11.353794084105962,0.3936905416893363,0.0051673382641799215
59.200000000000145,11.358489143191116,0.3957913259494997,0.004942127847274325
59.300000000000146,11.363766584649248,0.3978287063622981,0.0054648330743996
59.40000000000015,11.368824857578568,0.40090154460501415,0.0061987503893661255
59.50000000000015,11.373284611356627,0.40122624092576975,0.006257343401148141
59.60000000000015,11.378020165846657,0.4015915319690419,0.006384483295660548
59.70000000000015,11.38280395700743,0.40503987591145285,0.00627276090562523
59.80000000000015,11.387524545832465,0.4068961740261333,0.006069735285672007
59.900000000000155,11.392236555681158,0.4075387901154353,0.006281443511717999
60.000000000000156,11.396691188457526,0.40932537128757784,0.006808317928937768
60.10000000000016,11.401387554425943,0.41233124802095866,0.006504910520789942
60.20000000000016,11.406567546621096,0.4156080342559593,0.005730831921376467
60.30000000000016,11.411508381508357,0.4185890259462888,0.00586996028689768
60.40000000000016,11.416277511252526,0.4198960770443083,0.006450775766095429
60.50000000000016,11.420771667373721,0.4210524766938193,0.006280583179856691
60.600000000000165,11.425080787505028,0.4234300454228881,0.005654355155360502
60.700000000000166,11.430267782917987,0.42419075412976437,0.005765916954471706
60.80000000000017,11.43526326040514,0.4265142735299493,0.00588092441478949
60.90000000000017,11.439465906313202,0.4301207377037667,0.005820978189920556
61.00000000000017,11.444333232854943,0.43070894194972664,0.005616909571629858
61.10000000000017,11.449460121971747,0.43222441191184213,0.006028341680116345
61.20000000000017,11.45411733729931,0.43557958431758553,0.006343103504642844
61.300000000000175,11.458324479190285,0.43839659074163895,0.006010592630222966
61.400000000000176,11.462957847429736,0.44105963883924615,0.005797284029505079
61.50000000000018,11.4677110128647,0.4424397358556148,0.0060405758311317115
61.60000000000018,11.471988166248344,0.4438242893036731,0.006515251077790829
61.70000000000018,11.476450609648426,0.4461127167750424,0.0065205280394913245
61.80000000000018,11.480761244200286,0.44745115719374934,0.006187785680748181
61.90000000000018,11.484658316370012,0.4495058630133579,0.0059909062190333096
62.000000000000185,11.489531888574446,0.45283399275099484,0.006370212942572007
62.100000000000186,11.494444512037797,0.4545124711480375,0.00641499731960371
62.20000000000019,11.498006275163444,0.455999574663275,0.0060026607232228635
62.30000000000019,11.502129533828816,0.45915078272962906,0.005844883732465611
62.40000000000019,11.50723144822739,0.4610547217691283,0.00604737473332273
62.50000000000019,11.512068552692657,0.461055354696481,0.006390280861619857
62.60000000000019,11.516412091226819,0.46161087933562434,0.006148999070210159
62.700000000000195,11.520654152827074,0.4631482303561558,0.005950451332813689
62.800000000000196,11.525145775341631,0.46615258039461827,0.0061507863405037
62.9000000000002,11.529553374023049,0.46874282578966747,0.006631068721467237
63.0000000000002,11.533847133345883,0.4705409504503246,0.006653423787420731
63.1000000000002,11.538152048764427,0.4722285099322114,0.006067097840808167
63.2000000000002,11.54229247161659,0.4735156091521169,0.005932682800405598
63.3000000000002,11.546577559071265,0.47538871439132535,0.006469718624912524
63.400000000000205,11.55141897111536,0.478039309144469,0.006718265625503594
63.500000000000206,11.555793962442564,0.47919774840546064,0.00614747354884182
63.60000000000021,11.559644520138653,0.48014843351048275,0.005722533669673346
63.70000000000021,11.563861868432555,0.4819806086196688,0.006036751898596204
63.80000000000021,11.568641047179064,0.48426955117314535,0.006434635948144862
63.90000000000021,11.573417582617946,0.48726176213181804,0.006189298262404108
64.00000000000021,11.577373778123556,0.48804083825914835,0.005506802196153071
64.10000000000022,11.581261990955065,0.4879155773705888,0.005200392601161674
64.20000000000022,11.585608312111981,0.49122667396317743,0.00571894660490857
64.30000000000021,11.589973057144983,0.4953617766726931,0.006595136178043859
64.40000000000022,11.594147861368414,0.4965878890063172,0.006806305457905726
64.50000000000023,11.598190413414873,0.4968024941082466,0.006023112868061897
64.60000000000022,11.602375941617646,0.4978160888247629,0.005251846701196605
64.70000000000022,11.606758561522316,0.49986954026652936,0.005464844055707019
64.80000000000022,11.611146984118836,0.5009834388432118,0.006085756440095125
64.90000000000023,11.615250501137087,0.5008167906725703,0.006119430257712111
65.00000000000023,11.619241283325524,0.5029976333102378,0.005548396575795422
65.10000000000022,11.623661552549414,0.5063855170213535,0.005060312081574647
65.20000000000023,11.628079381257335,0.508239471252709,0.005234455225830548
65.30000000000024,11.63219749980974,0.5091519355518622,0.005514881381848191
65.40000000000023,11.636508814777656,0.5103214992837596,0.0054978800997020905
65.50000000000023,11.640777921373223,0.5124564462863137,0.0050502790095761085
65.60000000000024,11.644752680503888,0.5155626949311327,0.0045682346087208
65.70000000000024,11.649088266242009,0.5175210189581594,0.004539540547592313
65.80000000000024,11.653491785734047,0.5174875103307658,0.004559761763907932
65.90000000000023,11.657164453481656,0.5170206446582408,0.004475890503385926
66.00000000000024,11.660936264158394,0.5182019336668866,0.004482825875745
66.10000000000025,11.665364533875278,0.5210154214765181,0.00471612605194327
66.20000000000024,11.669761712038685,0.5231352450359171,0.00469641092518458
66.30000000000024,11.67401239813521,0.5245292217917212,0.004625309900726737
66.40000000000025,11.67823533249621,0.5259424788873007,0.004668724505815014
66.50000000000026,11.68212046896942,0.527260630170246,0.004655816599177687
66.60000000000025,11.685901266077412,0.5283854116409508,0.004602703605845804
66.70000000000024,11.69018262059804,0.5296891298894886,0.004686727609707564
66.80000000000025,11.694484867281712,0.5310394082616345,0.004998442158597793
66.90000000000026,11.69844439407793,0.5323484038774566,0.00506170276258322
67.00000000000026,11.702695648118604,0.5348428639942312,0.004968614515429959
67.10000000000025,11.70699299224136,0.5377924537326556,0.004854520258103179
67.20000000000026,11.71073305945446,0.5398677176689827,0.004771309635939858
67.30000000000027,11.714446021077741,0.5413216992883705,0.004973078060781511
67.40000000000026,11.718526029959976,0.5422768602670712,0.005014094838209804
67.50000000000026,11.722741419381446,0.5437734405335112,0.004909585454436538
67.60000000000026,11.726871884910867,0.5460122021920109,0.004813727764364728
67.70000000000027,11.730842362574142,0.5481688200997057,0.004790681195230739
67.80000000000027,11.734899825516962,0.5495891923555009,0.004900520369126582
67.90000000000026,11.739117529863881,0.5503287058004889,0.004913850404871134
68.00000000000027,11.743251558936596,0.5514265532902473,0.004942641540254478
68.10000000000028,11.747163299379466,0.5532748157394172,0.004898321500911074
68.20000000000027,11.750887873910049,0.554639908957328,0.00477722953353954
68.30000000000027,11.754764288476359,0.5552034304926932,0.004636741578273096
68.40000000000028,11.758820493649658,0.5565467612285079,0.00451350001569395
68.50000000000028,11.762625842277329,0.558451155747974,0.004494643366882656
68.60000000000028,11.76639201056831,0.5606255015715343,0.004278235781153494
68.70000000000027,11.770573530947269,0.5634668574589986,0.003682153220114337
68.80000000000028,11.774845158082085,0.5651152985921997,0.0028091036098216726
68.90000000000029,11.778942785775671,0.5653659352282274,0.0024153174235808095
69.00000000000028,11.783003761658337,0.5658434954783542,0.0027426430284474
69.10000000000028,11.786851817672508,0.5665783632127591,0.0029578962634264627
69.20000000000029,11.790345931669478,0.5671322712112138,0.0028324848993088736
69.3000000000003,11.794096998449882,0.5682365120775756,0.0024847622527355284
69.40000000000029,11.798390847030303,0.5703816249764648,0.002177241396784879
69.50000000000028,11.802455801075434,0.572016354917781,0.0021299978792872487
69.60000000000029,11.806214097967356,0.573163767002459,0.002150624089499953
69.7000000000003,11.810108736287532,0.5751857417052448,0.0021776150839887265
69.8000000000003,11.81402191830642,0.5767887972071037,0.002148685919878268
69.90000000000029,11.817884382159566,0.5769860099765833,0.002205023703861997
70.0000000000003,11.822186549148821,0.577980903190098,0.002180901825368675
70.1000000000003,11.826552000955989,0.5795631750341369,0.002098607990441703
70.2000000000003,11.830013899312094,0.5799938953920337,0.0021085175344692786
70.3000000000003,11.833259387587098,0.580433333749368,0.0020369240118620624
70.4000000000003,11.837151085917908,0.5814150588218528,0.0020228123909435958
70.50000000000031,11.841327974835275,0.5825473278035657,0.0020575640569777676
70.6000000000003,11.84538818763178,0.5838299097314844,0.0021988652035438427
70.7000000000003,11.849381580172164,0.5851325347597267,0.002301642624190414
70.80000000000031,11.85333000000001,0.5863575956148237,0.002246288174133859
70.90000000000032,11.857228896656636,0.5871719864585168,0.0022403562814723443
71.00000000000031,11.861139178989234,0.5876966197754717,0.002292532375633094
71.1000000000003,11.865056799112725,0.5884863119599583,0.002418268648178401
71.20000000000032,11.868848182382907,0.5894522806605715,0.0024018411821637997
71.30000000000032,11.872573076037733,0.5900829802809158,0.0022958751284587464
71.40000000000032,11.876417774589532,0.5900897487894473,0.002373317312126755
71.50000000000031,11.880263930488129,0.5903311651002491,0.002554097579041681
71.60000000000032,11.883968306024569,0.5920919618267872,0.0026691180588098717
71.70000000000033,11.88775410518106,0.5952533693435068,0.00258154980407177
71.80000000000032,11.891699214302704,0.5978552176329517,0.0023734996545510256
71.90000000000032,11.895513727108407,0.5981412300691371,0.0021468316118542496
72.00000000000033,11.899290699915635,0.5974700508966699,0.002061327176023031
72.10000000000034,11.903367827729797,0.5980724070408586,0.0021915186212613236
72.20000000000033,11.907405816405557,0.598976167832323,0.0023833241865762744
72.30000000000032,11.911078775516406,0.5984172320643737,0.0024933702463894036
72.40000000000033,11.914752661066068,0.5980847310168564,0.002399585777626445
72.50000000000034,11.918588667027539,0.6001284911156557,0.002244353793341869
72.60000000000034,11.922349908324831,0.6021992164016738,0.002137271306574373
72.70000000000033,11.925985200635782,0.6027282426357203,0.002083559950167846
72.80000000000034,11.929603807714592,0.6038509080283008,0.002017165012376143
72.90000000000035,11.93336898568541,0.605681082418483,0.0019778673193830976
73.00000000000034,11.937377111215731,0.6061393048378512,0.002102324491696894
73.10000000000034,11.941381615285888,0.6055340841704993,0.0023271022017619103
73.20000000000034,11.945178285949652,0.6056299354486232,0.002534495200871234
73.30000000000035,11.94876303604286,0.6071581697473706,0.0025079925827804495
73.40000000000035,11.952350593224752,0.6092442657996163,0.002424970628612577
73.50000000000034,11.956261157328193,0.610665843773623,0.002474054362228806
73.60000000000035,11.960319877311528,0.6112617963418425,0.002511107211184971
73.70000000000036,11.964199779069792,0.611154325124833,0.002518307015007437
73.80000000000035,11.967925149687359,0.6105745194933992,0.002458802851637021
73.90000000000035,11.971594586622384,0.6103764280640909,0.0024754478345911934
74.00000000000036,11.975310912822069,0.6111425349953425,0.002623128536011876
74.10000000000036,11.979114588717385,0.6124501498806478,0.002713877019313138
74.20000000000036,11.982980511455116,0.6136794425364316,0.0026327190952017965
74.30000000000035,11.98682172131149,0.6144960015868013,0.00237499345164105
74.40000000000036,11.990553254539737,0.6151650907647708,0.0021292188890669195
74.50000000000037,11.994200162180007,0.6165599414448115,0.0020196150927516143
74.60000000000036,11.99780628928163,0.6177112803061764,0.0021754584322462023
74.70000000000036,12.001406513703431,0.617663898557014,0.0024358270723263686
74.80000000000037,12.005129762769496,0.6180078320753025,0.0024540712966847344
74.90000000000038,12.0091908172192,0.6190296116604617,0.0023886177201668524
75.00000000000037,12.013218193582256,0.6195155156757037,0.002422496718866185
75.10000000000036,12.016629823476485,0.6199366334608302,0.0024977405364006167
75.20000000000037,12.019864125655108,0.6210864089173167,0.0025958119410991465
75.30000000000038,12.023494136917662,0.6215633888294755,0.0027645458464355954
75.40000000000038,12.027427842267972,0.6209301642323923,0.002874888109134499
75.50000000000037,12.031400861374326,0.6210622072709882,0.002815270925363933
75.60000000000038,12.035194469631413,0.6222010612061719,0.0026208618369891745
75.70000000000039,12.038849437530336,0.6229081725017132,0.002492997348962689
75.80000000000038,12.042630163578883,0.6233250880035321,0.0025822121114380536
75.90000000000038,12.046480268984409,0.6243880793434082,0.0028527003206768597
76.00000000000038,12.050193087369077,0.6253808540951443,0.0033084935071667765
76.10000000000039,12.053795401548232,0.6252009328205366,0.003775551461902893
76.20000000000039,12.057372201120794,0.6247169234096837,0.004071447098179082
76.30000000000038,12.06098001916726,0.6257692602649256,0.004203375697290568
76.40000000000039,12.064654922239898,0.6277684049350908,0.004164585301053236
76.5000000000004,12.068401019774983,0.6287941992271866,0.0039519760278836635
76.60000000000039,12.072132565639974,0.6295200687381194,0.003627338921480483
76.70000000000039,12.075695726217099,0.6307779652022214,0.003414572548991135
76.8000000000004,12.079255716102692,0.631221578095386,0.0035353297796030247
76.9000000000004,12.08311039582863,0.6312746615110616,0.003970789787833162
77.0000000000004,12.087009940022291,0.6315243503089563,0.004388428858853377
77.10000000000039,12.090626174715869,0.6311228348097466,0.004476306401845598
77.2000000000004,12.09414538702794,0.6310771425985662,0.004379898340374222
77.30000000000041,12.09777826100177,0.6324178355014973,0.004304663475809267
77.4000000000004,12.101579584775015,0.6336597331507923,0.0043159607840341785
77.5000000000004,12.105436135652916,0.6335595578382346,0.004329702364215038
77.6000000000004,12.109077222054077,0.6325040204504242,0.00433844093285396
77.70000000000041,12.112582247112925,0.6319721018043405,0.00440229902142919
77.80000000000041,12.11622189437795,0.6330255497453356,0.00436039598359983
77.9000000000004,12.119962673779439,0.6345333899529046,0.004273804306071938
78.00000000000041,12.1236764515419,0.6354074316778348,0.004237861733757953
78.10000000000042,12.127428870298381,0.6363769984258429,0.004173930815934757
78.20000000000041,12.131251882928956,0.6375727676724621,0.004050547874187682
78.30000000000041,12.134993511685584,0.6381630851523011,0.003924670861155555
78.40000000000042,12.138572919314157,0.6385742148740545,0.003901131544735925
78.50000000000043,12.142025378145568,0.6395052204138111,0.003939847603871005
78.60000000000042,12.145488498609527,0.6405049090065211,0.0039972736891660254
78.70000000000041,12.149145653605368,0.6412935258730412,0.004060361046315464
78.80000000000042,12.152833243572637,0.6420050118591236,0.004112802977176866
78.90000000000043,12.156265867180888,0.6424373518864601,0.004082463796167168
79.00000000000043,12.159774700445857,0.6426426939749853,0.003801711318031753
79.10000000000042,12.163751213133411,0.6430478857806049,0.0032857290718713017
79.20000000000043,12.167756362235865,0.6437340317525969,0.0028508260891886295
79.30000000000044,12.17139915159075,0.6444932191631777,0.0028761413776576816
79.40000000000043,12.174821338484062,0.6446964256028043,0.003378558454254943
79.50000000000043,12.178230941364893,0.6443572075651478,0.003907724039015736
79.60000000000043,12.181836111276677,0.6447612661705167,0.004109078974775748
79.70000000000044,12.185553198958717,0.6465137833352798,0.004096453833352776
79.80000000000044,12.189056590543752,0.6485264039220469,0.004059720842695569
79.90000000000043,12.192548650669059,0.6492961397636657,0.003862617872038232
80.00000000000044,12.19645171904064,0.6487697550611975,0.003460476295838344
80.10000000000045,12.20037077432443,0.6480581069000785,0.003029371809816439
80.20000000000044,12.203811359291052,0.6480843320879534,0.0028401466788645635
80.30000000000044,12.20710732688191,0.6491557029693729,0.0030708162157728758
80.40000000000045,12.210618945468266,0.6504903182269719,0.003539336888280342
80.50000000000045,12.214359194500824,0.6510206685127057,0.003945337045844877
80.60000000000045,12.21817396020553,0.6504952964059592,0.004211151348713749
80.70000000000044,12.221726557883468,0.6498029087548036,0.0043250332099749045
80.80000000000045,12.225057363003767,0.6503147790972922,0.004246496860771387
80.90000000000046,12.22858365841845,0.6521507164042806,0.004032856460409295
81.00000000000045,12.232306320831867,0.6539339455029765,0.0037169680246886827
81.10000000000045,12.235873450188311,0.6547134575994432,0.003345253571196416
81.20000000000046,12.239383321033184,0.6553724314740845,0.0030387879972582077
81.30000000000047,12.243117945130745,0.656528426105816,0.0028673244643102613
81.40000000000046,12.246849775563806,0.6572357176105745,0.0028053647340682275
81.50000000000045,12.250296894258263,0.6570958026583456,0.0027955943078383783
81.60000000000046,12.253716162062096,0.6571858187635404,0.002925259133610858
81.70000000000047,12.257360701871947,0.6581455611476061,0.00316628616034631
81.80000000000047,12.261137840821773,0.6594304237109785,0.0032945177183796304
81.90000000000046,12.26488991306813,0.6603510225379767,0.003203114084768366
82.00000000000047,12.26846462018141,0.660582543797951,0.0028809876052524608
82.10000000000048,12.271938382180116,0.6607879141125605,0.0026053298692843008
82.20000000000047,12.275579699708171,0.661539915837436,0.00259590586597902
82.30000000000047,12.279217100747562,0.661998282777778,0.0026513159078360715
82.40000000000047,12.282442907602261,0.6622858172677104,0.0026539049543723436
82.50000000000048,12.285661017187063,0.6635196576066988,0.0026436953724688905
82.60000000000048,12.289547192897546,0.6650463840550891,0.0026129365196991827
82.70000000000047,12.293551147142603,0.6660208152964413,0.0026434907130172824
82.80000000000048,12.296880064806812,0.6669234875872396,0.002877642231697397
82.90000000000049,12.300218663458473,0.667743925528036,0.0033422773239641934
83.00000000000048,12.304159966159418,0.6679124652743345,0.0038866399736221524
83.10000000000048,12.307967534323891,0.6680508124850438,0.004079424499642936
83.20000000000049,12.311299929354435,0.6685246834730922,0.0037586653086831845
83.3000000000005,12.31477694523841,0.6690338524600602,0.0032914187548351848
83.40000000000049,12.318557280838453,0.6695439436616263,0.003009216708822038
83.50000000000048,12.322136888061133,0.670213351937488,0.0028699463531531855
83.60000000000049,12.32546835588085,0.6711562662555579,0.00282731229519273
83.7000000000005,12.328860104471504,0.6718916866534579,0.0029065773034147036
83.8000000000005,12.332353730204442,0.6719236909814454,0.003093623376665633
83.90000000000049,12.335823727439822,0.672001067863053,0.0034166101412176353
84.0000000000005,12.339372305015269,0.6727931710293492,0.0038318176581473296
84.1000000000005,12.343164750132605,0.6735507923732266,0.004069905158202047
84.2000000000005,12.346922257018079,0.6735324890061218,0.00391097320187761
84.3000000000005,12.350357089705575,0.6736792277233223,0.003461694512977509
84.4000000000005,12.353747338432337,0.6748920993578664,0.002980646244852725
84.50000000000051,12.357347799590636,0.6760270830299295,0.002708935670304058
84.6000000000005,12.36102711586506,0.676308843169584,0.002703760255660548
84.7000000000005,12.36465818545264,0.6769410561439745,0.0027557013310395284
84.80000000000051,12.368242149525807,0.6783574653324514,0.0027514680560059013
84.90000000000052,12.371800457163335,0.6796710566642475,0.002728009660214248
85.00000000000051,12.37536037677843,0.6804824791251985,0.002725888906587315
85.1000000000005,12.378909268556903,0.6810037097147708,0.002774678614076098
85.20000000000051,12.382403441940774,0.6814043970995983,0.002787634793758098
85.30000000000052,12.385825726441988,0.6820132849339071,0.0025986238861763766
85.40000000000052,12.389190817860033,0.6828266134087531,0.0022204732874397948
85.50000000000051,12.392645698138251,0.6828696651526225,0.0017823667729333081
85.60000000000052,12.396350376307527,0.6819992037712445,0.0014186752424798499
85.70000000000053,12.400071986244278,0.6815738694414322,0.001386167154247886
85.80000000000052,12.403530094198114,0.6816632848507908,0.0017112110804977654
85.90000000000052,12.406910231004234,0.6811991051689544,0.0021374273888343787
86.00000000000053,12.410399298259003,0.6809854781090066,0.002517489779761739
86.10000000000053,12.4138323217437,0.6827242970339227,0.0027441240814596313
86.20000000000053,12.417110875742486,0.6856684846099925,0.0027904506600435752
86.30000000000052,12.420490711550027,0.6873585075392966,0.002783580711903877
86.40000000000053,12.424139764675848,0.687612963213147,0.0026792455134705406
86.50000000000054,12.42784623408414,0.688120498203286,0.002367020396836672
86.60000000000053,12.43141595516434,0.6890517024059224,0.001937973749537747
86.70000000000053,12.434788803257694,0.6899256608592043,0.001552339728006391
86.80000000000054,12.43809239902601,0.6907371271801899,0.001374474502361167
86.90000000000055,12.441647870211355,0.6913284020071531,0.0013977308150088241
87.00000000000054,12.445418842076766,0.6918751636685591,0.0014344478804466654
87.10000000000053,12.44898694044247,0.692245922671287,0.0014250224418312918
87.20000000000054,12.452371565767779,0.6921539785344155,0.0014152712673030088
87.30000000000055,12.455867934675496,0.6925095761821676,0.0014189926977978828
87.40000000000055,12.45951918035579,0.693788284846323,0.0014239321408160421
87.50000000000054,12.463213621024074,0.6948943866522389,0.001419140682649811
87.60000000000055,12.466772880261333,0.6955232628560266,0.0014105593818332096
87.70000000000056,12.470080003476689,0.6966383653170033,0.0014320446703308676
87.80000000000055,12.473330000000022,0.6979207802485399,0.0014624681875727852
87.90000000000055,12.476729723906876,0.6978472819963862,0.0013590196035160318
88.00000000000055,12.480248275030537,0.6969966731512593,0.0011550917449687503
88.10000000000056,12.48379680529448,0.6974571269298752,0.0010568689496150974
88.20000000000056,12.487291495196816,0.6989517244360953,0.0010822921277804376
88.30000000000055,12.490702295268138,0.6994010422792694,0.001224135380557101
88.40000000000056,12.494123525754425,0.6990685400047442,0.0014166994654010168
88.50000000000057,12.49763257551804,0.6999304236516407,0.0014718876170736195
88.60000000000056,12.501235042828176,0.7014267305353502,0.001432506534779776
88.70000000000056,12.50491840441056,0.7022539036904277,0.0014217391227591136
88.80000000000057,12.508650592968507,0.7031472167671422,0.0014297023857210434
88.90000000000057,12.51229126199657,0.7042407215765821,0.0014326191348743578
89.00000000000057,12.515628931652317,0.704746729126956,0.0014321484965909015
89.10000000000056,12.518736325495214,0.7050262215449807,0.0014230606621166153
89.20000000000057,12.521854014242018,0.705407229209264,0.0014186720057125513
89.30000000000058,12.525193399659493,0.7056082156650167,0.0014547222303407104
89.40000000000057,12.528912327938711,0.7057337513014461,0.0014752612213690952
89.50000000000057,12.532719993536348,0.7062589442370357,0.001335737996090991
89.60000000000058,12.536093365393459,0.7070956553474274,0.0010003855956459695
