##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
264.70000000000306,18.04859820809965,1.4202293307290583,-0.11044792521138058
264.8000000000031,18.05168670515924,1.4183959104558446,-0.11060406154117963
264.90000000000305,18.054785856276997,1.4157520856590058,-0.11088583370958593
265.00000000000307,18.057842356629838,1.4130773655542748,-0.11132194318719879
265.1000000000031,18.060775687549974,1.4109847415484724,-0.11182956430369817
265.20000000000306,18.063587862138835,1.4097862140374322,-0.11234910496484662
265.3000000000031,18.06643521851225,1.4097452010022726,-0.11273387263668644
265.40000000000305,18.06944985304665,1.4107353147414874,-0.11283153558289705
265.50000000000307,18.072556053377006,1.4114004810412772,-0.11277318296212568
265.6000000000031,18.075624239660865,1.4104840206047564,-0.11278107972022111
265.7000000000031,18.07863006848196,1.4086197953199748,-0.11295070975898502
265.8000000000031,18.081602973317317,1.4073634363651912,-0.11330052382685762
265.90000000000305,18.084565010220295,1.4071511847895786,-0.11376245979184585
266.00000000000307,18.087531342119167,1.4069752473773747,-0.11419408409841347
266.1000000000031,18.090529996009668,1.4058236861856859,-0.11449209562383222
266.2000000000031,18.09361181824419,1.4040788054114361,-0.11462453844384823
266.3000000000031,18.096779343440748,1.4027762929236005,-0.11461229698015529
266.4000000000031,18.099880223212757,1.402069844511161,-0.11461689104509842
266.50000000000307,18.102792388991734,1.4014000206835666,-0.1147999132931492
266.6000000000031,18.10566346421875,1.4006266445863818,-0.1152020428406062
266.7000000000031,18.10869601854037,1.4001421916893524,-0.11581264192616203
266.8000000000031,18.11184208998853,1.4001426694188666,-0.11641584299211205
266.9000000000031,18.114897891367036,1.4002368524426436,-0.11667825539365007
267.00000000000307,18.11783942151223,1.399877170996536,-0.11662577130456064
267.1000000000031,18.12081507013904,1.3990609913422651,-0.11662592687524853
267.2000000000031,18.123886139111857,1.3983559017446687,-0.11690833017387403
267.30000000000314,18.126941242783083,1.3981769862491409,-0.11742403971307569
267.4000000000031,18.129899212132926,1.398036022692573,-0.11804952460806506
267.50000000000307,18.132828056024813,1.3973012223256451,-0.1185246066811878
267.6000000000031,18.13580795587083,1.3963480380049806,-0.11862656139768424
267.7000000000031,18.138809904933446,1.3959285187254697,-0.11855920767977413
267.80000000000314,18.14176549266655,1.3957017081602903,-0.11868566447987616
267.9000000000031,18.144689369580714,1.3946842535659922,-0.11912487758722534
268.0000000000031,18.147659239025067,1.3931620332115875,-0.11980580466996438
268.1000000000031,18.15069427001353,1.3925601439713724,-0.1205509019532669
268.2000000000031,18.153719551187145,1.3931303471210006,-0.12102388130470709
268.30000000000314,18.15669063181366,1.3935973262838113,-0.12105804463090974
268.4000000000031,18.159668365720677,1.3935574118621914,-0.12098636176212496
268.5000000000031,18.16271751200955,1.3939385026101019,-0.12116419795090883
268.6000000000031,18.165825530340378,1.3945489285283876,-0.12160169462458459
268.7000000000031,18.168949984518637,1.3941136197533022,-0.12218063355467423
268.80000000000314,18.1720195213256,1.3927226862645172,-0.12270167785910324
268.90000000000316,18.174954262084295,1.3916781731133172,-0.12293571686252758
269.0000000000031,18.17780081028157,1.3915742880813244,-0.12290487204756673
269.1000000000031,18.180713374508503,1.3920591148114498,-0.12284586351105986
269.2000000000031,18.183764038602135,1.3926599232789365,-0.12293292397438593
269.30000000000314,18.18685403559556,1.39297112697593,-0.12320175045608606
269.40000000000316,18.189895936367517,1.3927000379938206,-0.12363726133545061
269.5000000000031,18.1929080739228,1.3922652625308507,-0.12410956409881191
269.60000000000315,18.195926746355624,1.3924332418824128,-0.12447861662223669
269.7000000000031,18.198963053121172,1.393130835263717,-0.12468895673952929
269.80000000000314,18.202016809327617,1.3933401294606536,-0.1247271145461788
269.90000000000316,18.205066876013525,1.39241967008517,-0.12469899624000602
270.0000000000031,18.208079787469362,1.391223695659697,-0.12478487434996444
270.10000000000315,18.211059779454896,1.3910015061932262,-0.12505962306367202
270.2000000000031,18.214051944954708,1.3918422350238084,-0.12548224504884908
270.30000000000314,18.217080107582348,1.3926439535881623,-0.12595133891150523
270.40000000000316,18.220121559449787,1.3927928214730274,-0.12625644450425133
270.5000000000032,18.22315516146677,1.3926325190707147,-0.12627466805027554
270.60000000000315,18.226184946325233,1.3924572038275902,-0.12623979034331656
270.7000000000031,18.229214718652884,1.392179283378195,-0.12642347021806755
270.80000000000314,18.23221046607084,1.3918272819683262,-0.1268291504044634
270.90000000000316,18.235130233588507,1.3914786934557757,-0.12734904897149546
271.0000000000032,18.23803162689818,1.3911119387635564,-0.12782157508584158
271.10000000000315,18.241042869562108,1.3908847783574712,-0.1280493586032967
271.2000000000032,18.244171499616225,1.3911212189433342,-0.12802412378533434
271.30000000000314,18.247239107348058,1.391779085396247,-0.12802654764550025
271.40000000000316,18.250146358411733,1.3923625767729084,-0.12826246353936988
271.5000000000032,18.253011346556722,1.3925279302490794,-0.12871012897517753
271.60000000000315,18.255961747083163,1.3927859225088914,-0.12929005065926713
271.7000000000032,18.259009251718886,1.3935648998340755,-0.1297780824075061
271.80000000000314,18.26212124005585,1.3941642106786263,-0.12993260019264863
271.90000000000316,18.265219273059124,1.393943891357286,-0.12987337193303938
272.0000000000032,18.26820182516169,1.3930642234283852,-0.12993538428451812
272.1000000000032,18.2710803304634,1.3917152016127317,-0.13025281932423516
272.2000000000032,18.273973557420014,1.390462556610394,-0.13076568006213352
272.30000000000314,18.27695609362265,1.390387505944862,-0.13134622985509603
272.40000000000316,18.28000030615166,1.391616975179462,-0.13173992300762594
272.5000000000032,18.28307006912463,1.3928531856823492,-0.13178205080429395
272.6000000000032,18.28614715614832,1.3932940808549494,-0.13173148070603347
272.7000000000032,18.28921790586073,1.3935504466332789,-0.1319071747614604
272.8000000000032,18.292269271616906,1.394145354417704,-0.1323206217400874
272.90000000000316,18.295290135748356,1.3950878858706246,-0.13285220427554956
273.0000000000032,18.298290082331196,1.3960892474925584,-0.1333265612938468
273.1000000000032,18.301291866430216,1.3962922634199586,-0.13353783239094508
273.2000000000032,18.30429268210334,1.395149071178666,-0.13350322018142746
273.3000000000032,18.30725886595834,1.3939256148938486,-0.1335081913151588
273.40000000000316,18.31018763676512,1.3947307262260162,-0.13375515538606164
273.5000000000032,18.313149212177112,1.3967832047888433,-0.13422571099375125
273.6000000000032,18.316201087116475,1.3975715038499954,-0.13484110995748466
273.70000000000323,18.319292455032805,1.396663340279588,-0.13537659041470862
273.8000000000032,18.322349254543518,1.3959289846830707,-0.13561076706681474
273.90000000000316,18.32537191935317,1.3960433243585182,-0.13570551420339738
274.0000000000032,18.328395976505778,1.3958265439542887,-0.13599068438390916
274.1000000000032,18.331436953230966,1.3951297031586547,-0.13648114159101032
274.20000000000323,18.334493207858415,1.3953855359064993,-0.13693177492653463
274.3000000000032,18.3375488467945,1.3970531575116314,-0.13723624035756776
274.4000000000032,18.340569255996584,1.3986396670070984,-0.13748916092069186
274.5000000000032,18.343539473417827,1.3990504970090811,-0.1378007000696364
274.6000000000032,18.346492763334744,1.3989860876897386,-0.13828337283852044
274.70000000000323,18.349470394530513,1.3993177173258773,-0.138983314833248
274.8000000000032,18.352519693275045,1.3998318022088252,-0.13962718226053772
274.9000000000032,18.3556747573999,1.4001026945292905,-0.13990150424496717
275.0000000000032,18.35883436894177,1.4001467751130015,-0.13999126130717388
275.1000000000032,18.361838972108483,1.4000122929870067,-0.14031575569611654
275.20000000000323,18.364711687670674,1.3998334622541013,-0.14089001639024845
275.30000000000325,18.367608291364977,1.4001249004248524,-0.141434302818924
275.4000000000032,18.370608894595797,1.401030450170341,-0.141803353427997
275.5000000000032,18.373667148885,1.4016786148137435,-0.14207884201056364
275.6000000000032,18.376734253112467,1.4014020048437652,-0.14236525335775818
275.70000000000323,18.3797872868891,1.4010760426617437,-0.1427737760944301
275.80000000000325,18.382813308707856,1.4017048321913568,-0.1433615452812087
275.9000000000032,18.38582572721209,1.4028453301145438,-0.14391286124370328
276.00000000000324,18.38884442766386,1.4034455531259036,-0.14416856746781326
276.1000000000032,18.39187347552547,1.4033454623978432,-0.14426075536837946
276.20000000000323,18.3949076317019,1.4033352829369967,-0.14452610167367164
276.30000000000325,18.397931909525276,1.4040979649127625,-0.14500696886934827
276.4000000000032,18.400922218716726,1.4053952276025354,-0.1454656921053057
276.50000000000324,18.403858317830878,1.4061739141237548,-0.14577250311316492
276.6000000000032,18.406726912013596,1.4056944389904533,-0.1459939835414743
276.70000000000323,18.409548727996164,1.4046019890120052,-0.14622614961005764
276.80000000000325,18.412470173419095,1.4045516510574254,-0.1466067404468352
276.9000000000033,18.415639130176185,1.4060621401396054,-0.14724798435361164
277.00000000000324,18.418932729479426,1.4076356019393395,-0.14792176980086902
277.1000000000032,18.422095756395976,1.4078221640991166,-0.14825107214436573
277.20000000000323,18.425089082390343,1.4073495804915075,-0.1483308305917026
277.30000000000325,18.428011224189667,1.4077482206246033,-0.14854846501006724
277.4000000000033,18.430919634804184,1.4093005152668867,-0.14900093541049264
277.50000000000324,18.43382376637788,1.410900024892721,-0.1494576215251313
277.60000000000326,18.436760656809213,1.4116340859243883,-0.1497708190871716
277.70000000000323,18.439840412371968,1.4117972785099029,-0.15003564211354048
277.80000000000325,18.443123308289053,1.4120309402735074,-0.15037520081856615
277.9000000000033,18.44638751607748,1.41230518043459,-0.15087474425912095
278.00000000000324,18.449392305685322,1.4122826817880707,-0.15155917414576203
278.10000000000326,18.45222736525845,1.4119450019746944,-0.15219443628969342
278.20000000000323,18.455081314138475,1.4113822152123014,-0.1524900050703919
278.30000000000325,18.458012457216878,1.4108856192199353,-0.15256057986222293
278.4000000000033,18.460981723072855,1.4113139693954615,-0.1528203386821514
278.5000000000033,18.463972505038484,1.4131286877530944,-0.1534159369420669
278.60000000000326,18.46700700865644,1.4151045697849718,-0.154064225133268
278.70000000000323,18.47008343607383,1.4159424111612413,-0.15453524559390663
278.80000000000325,18.473120983971654,1.4158488570042715,-0.15486048205040914
278.9000000000033,18.476052241031674,1.4154067724049697,-0.15513559036050717
279.0000000000033,18.478945892686557,1.414869369609423,-0.15554170003483092
279.10000000000326,18.481905705239974,1.4147732764479815,-0.15625637166824813
279.2000000000033,18.484947391434524,1.4154930853778347,-0.1570733732820191
279.30000000000325,18.488026156998323,1.4166659909387644,-0.15753485475235518
279.4000000000033,18.49111166569303,1.4177901600642429,-0.15762127187462616
279.5000000000033,18.494192012150254,1.4186675266477795,-0.15782886901061532
279.60000000000326,18.49726409725527,1.419211789223895,-0.1583876641578077
279.7000000000033,18.50033869203016,1.4192273659926953,-0.15899895102164496
279.80000000000325,18.50341180089537,1.4185552036140048,-0.1594146033981172
279.9000000000033,18.506432657169594,1.417797301589325,-0.15969077914279595
280.0000000000033,18.50936097857759,1.4181615096009073,-0.15994064135831731
280.1000000000033,18.512252499282056,1.419938407012504,-0.16028977631515318
280.2000000000033,18.51518785678841,1.4219578203332195,-0.16084709645489204
280.30000000000325,18.518173703488525,1.4228509553612934,-0.16144703326561993
280.4000000000033,18.52116520871842,1.4225202208316878,-0.16173681122732253
280.5000000000033,18.524163073186518,1.4217945841760828,-0.16168771300672047
280.6000000000033,18.527230003675758,1.4215561150916616,-0.16170809489452553
280.7000000000033,18.530376836442862,1.4221041975009718,-0.16207838365470817
280.8000000000033,18.53348177632455,1.4231852077920017,-0.16270526571369848
280.9000000000033,18.536448847428886,1.424394244184499,-0.16342298288134183
281.0000000000033,18.53933693043808,1.4255179008914043,-0.164001888741518
281.1000000000033,18.542233708508665,1.4267111906251575,-0.16424456427387923
281.2000000000033,18.54519001541918,1.4278256530282054,-0.16432825098156734
281.3000000000033,18.548236129101976,1.4283406857527496,-0.16459874262385776
281.4000000000033,18.55134525218019,1.4284348503356223,-0.16509455125946593
281.5000000000033,18.554436458688052,1.4289734126242877,-0.16555674025255884
281.6000000000033,18.557493611149386,1.4299180800845595,-0.1658654484235691
281.70000000000334,18.5605971586832,1.4302362322069746,-0.16611957872316685
281.8000000000033,18.563774979175577,1.4296816837388093,-0.1664458633113477
281.9000000000033,18.566917015326776,1.4292096776865304,-0.16699572940183804
282.0000000000033,18.56993761083058,1.4294780522196844,-0.16780257201359872
282.1000000000033,18.572888734200507,1.4302112037632244,-0.16851695092735364
282.20000000000334,18.575837580810653,1.4308318382326173,-0.16880642504647136
282.3000000000033,18.578776822701606,1.4308713745524257,-0.16892027738735926
282.40000000000333,18.58167542353634,1.4304405246733503,-0.16930740580969106
282.5000000000033,18.584587805243878,1.4301619165994799,-0.16998564174528363
282.6000000000033,18.58763626108484,1.4307620972974284,-0.17062500398102376
282.70000000000334,18.59083544929884,1.4323206984851795,-0.17105878650945217
282.8000000000033,18.594019589412277,1.4337379401320163,-0.17140640519069805
282.90000000000333,18.597084177153775,1.4342468621120474,-0.17181827891566126
283.0000000000033,18.60008978819528,1.4342835170599526,-0.1724537914541182
283.1000000000033,18.603087321834952,1.4342461234431099,-0.17335974826869638
283.20000000000334,18.606015667048297,1.4340749733618932,-0.17416707625828165
283.30000000000337,18.608812384732932,1.4342506096027412,-0.17448933412398215
283.40000000000333,18.61161269092387,1.4351668901439505,-0.17457266084274048
283.5000000000033,18.614641505500394,1.4357921760864505,-0.17495858382052676
283.6000000000033,18.617896269842603,1.4353444048231563,-0.17574826872917226
283.70000000000334,18.62109618281473,1.4350893304818588,-0.17650178056703547
283.80000000000337,18.624103603407487,1.4364150016556583,-0.17697819683388216
283.90000000000333,18.627018930995984,1.4384555083696515,-0.17728167789944793
284.00000000000335,18.62995628181261,1.4395353192039892,-0.17756819056888995
284.1000000000033,18.6330142037574,1.4398746431141725,-0.1780606203387869
284.20000000000334,18.63624811197727,1.440633733887674,-0.17889699917831692
284.30000000000337,18.63949483606972,1.441392860608213,-0.17969362190178373
284.40000000000333,18.642552569694963,1.4407991843886379,-0.1799970264303723
284.50000000000335,18.64544677519749,1.4394781696302614,-0.18004249646891202
284.6000000000033,18.64829076973205,1.4395780069744766,-0.1803158089090613
284.70000000000334,18.651144688564997,1.4415534105581331,-0.180875624892185
284.80000000000337,18.654024273660447,1.4433667655508322,-0.1814252757490178
284.9000000000034,18.65695758777791,1.4435554058631719,-0.1817933008218997
285.00000000000335,18.660000000000107,1.4433316726981296,-0.18207989900000987
285.1000000000033,18.663170638595606,1.4441648594177343,-0.1824119101712678
285.20000000000334,18.666330695377724,1.4452062368670218,-0.1828936731197257
285.30000000000337,18.669339685396416,1.444994797525003,-0.18357358101784893
285.4000000000034,18.672267963544297,1.4441006367633638,-0.18421940616652321
285.50000000000335,18.67525088538911,1.444131551619142,-0.18453597223169993
285.6000000000034,18.678320502296074,1.445306481485093,-0.1846678533739725
285.70000000000334,18.681436705840603,1.4467153384416052,-0.18505089299784538
285.80000000000337,18.684542292266908,1.44789082013418,-0.18575308636681198
285.9000000000034,18.687563507373838,1.448336713467134,-0.18642972765157007
286.00000000000335,18.69048985029932,1.4474378277591942,-0.1868917941395094
286.1000000000034,18.693419572257277,1.446027080964735,-0.1872507895336475
286.20000000000334,18.696426709790977,1.4456999962399657,-0.18765590345422511
286.30000000000337,18.69945833077097,1.4466205194286061,-0.1882876588021518
286.4000000000034,18.702448934417212,1.4479147835641248,-0.18926711419201458
286.5000000000034,18.70544685630337,1.449104569828154,-0.19025355095679553
286.6000000000034,18.70854071592487,1.4501598845701609,-0.19075360817460263
286.70000000000334,18.71170059259028,1.4508975867529128,-0.19091599097887446
286.80000000000337,18.714808412330477,1.4512077655502178,-0.1913637112781954
286.9000000000034,18.717826225614047,1.451338704685325,-0.19221009379333065
287.0000000000034,18.720802803826444,1.4517007311401546,-0.19302005502913033
287.1000000000034,18.72377137951641,1.45257097117903,-0.19354675667446797
287.2000000000034,18.72672900095032,1.453766003843663,-0.19393766711741955
287.30000000000337,18.729682022359754,1.454826405646109,-0.19438024220850636
287.4000000000034,18.73268649201703,1.4554925170210407,-0.1950530761213196
287.5000000000034,18.73579174357107,1.4558743333853743,-0.19607109401293377
287.6000000000034,18.738906605229094,1.4560078361484265,-0.1970793356214977
287.7000000000034,18.741889615271635,1.4556724402551788,-0.1975577832515829
287.80000000000337,18.74478428278319,1.4550422368478015,-0.19764507146953791
287.9000000000034,18.747759985727775,1.4550160710169866,-0.1979287940754486
288.0000000000034,18.7508662952069,1.4561778786021582,-0.19861046371280278
288.10000000000343,18.753976381492237,1.457645801231378,-0.19932167761970065
288.2000000000034,18.757011963839304,1.4584058961348902,-0.19981198126883504
288.30000000000337,18.76003003601356,1.458644720334834,-0.2001835011486892
288.4000000000034,18.76308481153906,1.4588304658341393,-0.20058354793175015
288.5000000000034,18.766150867659675,1.4587740944667138,-0.2011554535049216
288.60000000000343,18.7691856538665,1.4583483568065372,-0.2019873886507546
288.7000000000034,18.772161390664962,1.4581589827523465,-0.20280343165645043
288.8000000000034,18.775060625542128,1.45854264441001,-0.2032109770161843
288.9000000000034,18.777929401092916,1.4590903652323612,-0.20331440592543215
289.0000000000034,18.780862166809275,1.4596624084943997,-0.20359743513622908
289.10000000000343,18.783917261773723,1.4604968500685864,-0.2042590153061732
289.2000000000034,18.78708785814199,1.4615017117204951,-0.20498506096884972
289.3000000000034,18.79031096479755,1.4622678928994182,-0.20551679516436527
289.4000000000034,18.793388398612834,1.4625760379386714,-0.20588634424533714
289.5000000000034,18.796195934576925,1.4624873779340097,-0.20620680316080264
289.60000000000343,18.79897397405474,1.4621161224277717,-0.20671147784568644
289.70000000000346,18.8020191743325,1.4616662858617482,-0.20762015876689555
289.8000000000034,18.80526207449055,1.4617174248368345,-0.2086355860652871
289.9000000000034,18.808400907029526,1.4627538027161076,-0.20915086571585517
290.0000000000034,18.81138801074035,1.4642612834919526,-0.20924271184952303
290.10000000000343,18.814394962898053,1.4651942911721567,-0.20956936278425387
290.20000000000346,18.817498156056097,1.4652162766140926,-0.21036073989271875
290.3000000000034,18.820622367803665,1.4650184703656213,-0.21118444027689476
290.40000000000344,18.823693925443198,1.4651062534310328,-0.21173981944791187
290.5000000000034,18.826670000000096,1.4652941049257768,-0.21213994500016886
290.60000000000343,18.82954377222248,1.4654321292508263,-0.21255874305636047
290.70000000000346,18.832435768317836,1.4658151205943855,-0.21318966202862777
290.8000000000034,18.835482572109793,1.4665207612506914,-0.2141855569557065
290.90000000000344,18.83865781670246,1.4668094497594686,-0.21522966310717306
291.0000000000034,18.841841956005972,1.466078910225815,-0.21576951300024616
291.10000000000343,18.84496248554573,1.4649885549282393,-0.2159204718719847
291.20000000000346,18.84798772175935,1.4646433023943697,-0.21632652318365553
291.3000000000035,18.8509385558603,1.4652677789848274,-0.21715087371655173
291.40000000000344,18.853895916719974,1.4665988353047226,-0.21797659664244717
291.5000000000034,18.856907962105943,1.468397788619057,-0.21852849171363564
291.60000000000343,18.859939783888034,1.46946606539125,-0.21893237988128122
291.70000000000346,18.862951397926008,1.468454317890198,-0.21937078671930443
291.8000000000035,18.865930558151657,1.4664428378309697,-0.22002904524802025
291.90000000000344,18.868878151134194,1.465792449916547,-0.22104131744973143
292.00000000000347,18.8718453156463,1.4670296556540399,-0.22208975820712284
292.10000000000343,18.87490405688252,1.4687234303847514,-0.22265108813263002
292.20000000000346,18.87801643500938,1.469871156150385,-0.22280112260125318
292.3000000000035,18.881039282983892,1.4705118441884972,-0.223193194881818
292.40000000000344,18.883938409494615,1.470747376620954,-0.2240685424781268
292.50000000000347,18.886847835974503,1.4704544316172612,-0.22502127047843468
292.60000000000343,18.889866791511388,1.4696243089440029,-0.22571491082016992
292.70000000000346,18.892932701843577,1.4689663334000889,-0.22622000567597267
292.8000000000035,18.895962914279185,1.4692739013029252,-0.2267014260371365
292.9000000000035,18.898955965375585,1.4702305957894801,-0.22738044108613176
293.00000000000347,18.90194163819401,1.4709156302862176,-0.2284595427312186
293.10000000000343,18.904967341560546,1.4711663244051563,-0.22964747557208698
293.20000000000346,18.90808914701058,1.4715747369951266,-0.23033937198277377
293.3000000000035,18.9112692575468,1.472368453616313,-0.23054908710965005
293.4000000000035,18.914364551084933,1.4730185538527383,-0.23099987071632322
293.50000000000347,18.917333911402867,1.4729591600573502,-0.23196910033816698
293.6000000000035,18.920300383618706,1.472237414962851,-0.23296989706161586
293.70000000000346,18.92334729616344,1.4712973721228069,-0.23361022548739552
293.8000000000035,18.9263990017236,1.4708592741628688,-0.23407912008641363
293.9000000000035,18.929376640070256,1.4714206597039525,-0.23472280399933432
294.00000000000347,18.93233865783991,1.4725469345912863,-0.23573875638799313
294.1000000000035,18.935377958751197,1.4732185601414671,-0.23708591986085636
294.20000000000346,18.93846801501644,1.4728788700336235,-0.23830558254607093
294.3000000000035,18.94150907334456,1.4722014554673557,-0.2389043723539097
294.4000000000035,18.944472347675834,1.4720642334767116,-0.23903293848625573
294.5000000000035,18.947401203340746,1.4725772346771273,-0.23935803775700704
294.6000000000035,18.950335200217882,1.4732760064531942,-0.24019480032571527
294.70000000000346,18.953300406331657,1.473399285656133,-0.24119203653801957
294.8000000000035,18.956316271461333,1.4726357466820836,-0.24202100038366847
294.9000000000035,18.95938136389049,1.4719248191759517,-0.24271589136909943
295.0000000000035,18.962486912655013,1.4723326769373346,-0.2433880454339441
295.1000000000035,18.965609645254585,1.4733936297862056,-0.24405163804417773
295.2000000000035,18.968719071242084,1.473902188986768,-0.2446838550146051
295.3000000000035,18.971776135418644,1.4736924550612203,-0.24532956289606123
295.4000000000035,18.974738921056563,1.4735153719211325,-0.24607399194180468
295.5000000000035,18.97763481668353,1.473704913897303,-0.24690689072863004
295.6000000000035,18.980564136192573,1.4740819937681664,-0.24771706557731177
295.7000000000035,18.98358810869776,1.4744442852537611,-0.24845284537226808
295.8000000000035,18.986670309462784,1.4744784779069775,-0.24921008528159572
295.9000000000035,18.989761691781773,1.4739897938663729,-0.2500656951046296
296.0000000000035,18.992817274027516,1.4734674497723632,-0.25093847852897966
296.10000000000355,18.995803352078237,1.4734532136871183,-0.25173002197275274
296.2000000000035,18.998755160168706,1.4739798225500396,-0.25249168430474667
296.3000000000035,19.00173353777344,1.4750598406214672,-0.2533295366592023
296.4000000000035,19.00475424670441,1.4764275432287786,-0.254236876818446
296.5000000000035,19.007796468097236,1.4771667698966693,-0.25511655580152626
296.60000000000355,19.01084130594299,1.4769271942725386,-0.25592513797186633
296.7000000000035,19.013874075755993,1.4765742684163148,-0.256698381493186
296.80000000000354,19.016885884839304,1.4767693846778616,-0.2574585989862279
296.9000000000035,19.019880771790078,1.4770839551071488,-0.258182302311492
297.0000000000035,19.02286640823244,1.4769001547889993,-0.25885610135030923
297.10000000000355,19.02585843559539,1.4763635665543942,-0.25954193327786923
297.2000000000035,19.02887145445339,1.4763389904850766,-0.2603110458060893
297.30000000000354,19.031889461493567,1.4769642027462602,-0.26112375747624084
297.4000000000035,19.034881519507852,1.4774375015969554,-0.261884834734047
297.5000000000035,19.037852477545627,1.477341597504408,-0.2625989608368413
297.60000000000355,19.040841143095836,1.4771041794305806,-0.2633654812510433
297.70000000000357,19.04387326419263,1.4769917293774726,-0.2642214185463687
297.80000000000354,19.046948806980676,1.4768405103399478,-0.2650855878699443
297.9000000000035,19.050046935958257,1.4766397026489309,-0.2658971728377777
298.0000000000035,19.053091366645038,1.4766630935561542,-0.26669519117480167
298.10000000000355,19.056023987318035,1.4770222128132835,-0.2675226363295482
298.20000000000357,19.05893295026866,1.4773287201994711,-0.2683459184148216
298.30000000000354,19.061941932132452,1.4770848226094875,-0.2691135657435195
298.40000000000356,19.065034986160956,1.4763664610933682,-0.26985642687684974
298.5000000000035,19.068102421938015,1.475832104400767,-0.2706590913860758
298.60000000000355,19.071111049975062,1.475833180272551,-0.27152040008055245
298.70000000000357,19.07411240307621,1.4761197202979965,-0.2723457689212201
298.80000000000354,19.077151102129342,1.4765486982300646,-0.27309533264956487
298.90000000000356,19.08025070014007,1.4773564844676634,-0.2738414928536108
299.0000000000035,19.08340846651707,1.4785650833032515,-0.2746324584208639
299.10000000000355,19.086546221490284,1.4793074947001557,-0.2754008770154224
299.20000000000357,19.089589043416847,1.4787713724476836,-0.2760865403504873
299.3000000000036,19.092543571986234,1.4775923509269515,-0.27676387751508313
299.40000000000356,19.095443336182925,1.4769574363148885,-0.2775323101953098
299.5000000000035,19.09835821249387,1.4768874880904101,-0.27837069906845535
299.60000000000355,19.10137534366378,1.4765144222653306,-0.27919503749382857
299.70000000000357,19.104508446532787,1.4756822385681567,-0.28000019684585453
299.8000000000036,19.107687519714826,1.4751477507795427,-0.280870492995128
299.90000000000356,19.11084784912252,1.4752854739094727,-0.2818186973932826
300.0000000000036,19.113940635495442,1.475716809404457,-0.28273500744700764
300.10000000000355,19.11693808307987,1.4760880613095533,-0.2835609947086386
300.20000000000357,19.119856082692333,1.4762497991747359,-0.28437764264090326
300.3000000000036,19.122733219091906,1.4761194173184637,-0.2852635195322817
300.40000000000356,19.12568605725786,1.4759024602212865,-0.2861982854146956
300.5000000000036,19.128831262577748,1.475901738918136,-0.28713684166160247
300.60000000000355,19.132035738757594,1.4759767952886587,-0.28807786921902645
300.70000000000357,19.135029062147055,1.4756782236371706,-0.2890454400010256
300.8000000000036,19.137833653055193,1.4751620080585335,-0.2900336642093855
300.9000000000036,19.140710395438948,1.4751920256670592,-0.29101217552277836
301.0000000000036,19.143788042083774,1.4760383946163476,-0.2919722496442838
301.10000000000355,19.146917711910895,1.4769073852073298,-0.29294978931271354
301.20000000000357,19.14996846949875,1.4771374448525683,-0.2939615123534862
301.3000000000036,19.152969932209754,1.4769009457406541,-0.294946946278817
301.4000000000036,19.155979954571976,1.476528734179793,-0.29585136246761
301.5000000000036,19.15903730367929,1.4762429673602062,-0.29674034038194685
301.6000000000036,19.162165285086274,1.4761524359387734,-0.2977085383437843
301.70000000000357,19.165294666244083,1.4760982829956384,-0.29870248318345505
301.8000000000036,19.168308329955497,1.4759554320140214,-0.2995874915837704
301.9000000000036,19.171239262371543,1.4759203761621063,-0.30038610411129296
302.0000000000036,19.17425127136139,1.4762560533710276,-0.3012584309515529
302.1000000000036,19.177388630665895,1.4769015840781337,-0.3022518899319704
302.20000000000357,19.180485603142532,1.4772738411805735,-0.30321507758130384
302.3000000000036,19.183442072080457,1.4769964991426097,-0.3040512279494467
302.4000000000036,19.18637267850298,1.4766735107044437,-0.30484815137533516
302.50000000000364,19.18939370078755,1.4770130210035783,-0.30569761841858645
302.6000000000036,19.19245190818306,1.477543921025299,-0.30655966400999235
302.70000000000357,19.19544844289149,1.477351882408617,-0.30736003171099524
302.8000000000036,19.198398273055453,1.4765267880452084,-0.3081239042294146
302.9000000000036,19.201379983798567,1.47579694672962,-0.30893092191662896
303.00000000000364,19.204423467112584,1.4754960287951242,-0.3097925611280794
303.1000000000036,19.20750347950947,1.4755244628478836,-0.31064480838178143
303.2000000000036,19.210569871867314,1.4757132663378139,-0.311450405276942
303.3000000000036,19.213531981362827,1.4756701527131701,-0.3122241232781433
303.4000000000036,19.216367255198858,1.4751487622215804,-0.31299476077768285
303.50000000000364,19.219288334486702,1.4746092959666879,-0.3138275377475561
303.6000000000036,19.222506504689854,1.4745835074417892,-0.3147888612466372
303.7000000000036,19.22583384059849,1.4748451252413097,-0.31588034287015043
303.8000000000036,19.228930515159306,1.4748552482330493,-0.3170697464162773
303.9000000000036,19.23183960608904,1.4746794819733426,-0.31826309456309776
304.00000000000364,19.23479885644634,1.4746043476657529,-0.31930201589958385
304.10000000000366,19.2378377389666,1.4746108826769746,-0.32014723697222314
304.2000000000036,19.240771708224983,1.4746345099672473,-0.32094712249221624
304.3000000000036,19.243566864744444,1.474754890852099,-0.3218170246792562
304.4000000000036,19.24648435569394,1.4749704338383738,-0.3227433989578117
304.50000000000364,19.249717960793028,1.4752678263432368,-0.3236967003229969
304.60000000000366,19.252986754909823,1.4758836692641775,-0.3246718563209061
304.7000000000036,19.255960942924403,1.476978248695809,-0.32567005446848096
