##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
256.00000000000296,17.790474210391324,1.6649564262572496,-0.050941049913986625
256.100000000003,17.793378340470767,1.659360508813354,-0.05070837029776687
256.20000000000294,17.79636019252485,1.653336113511553,-0.05077354260610045
256.3000000000029,17.799417471251132,1.6466677373704397,-0.05110582218112114
256.40000000000293,17.802530640866316,1.6400827177479806,-0.051513952347549186
256.50000000000296,17.80564422803612,1.634171724656257,-0.05178392571824464
256.600000000003,17.80870470263866,1.6285892709139391,-0.05183680269109869
256.70000000000294,17.81170167398771,1.623028261537761,-0.051788205648038765
256.80000000000297,17.814643834470044,1.6176487055600792,-0.051766758883581954
256.90000000000293,17.81759735659835,1.612296140851078,-0.05177822474849725
257.00000000000296,17.820655670447252,1.606619116327607,-0.05177587750705559
257.100000000003,17.82381143089942,1.6007720642979988,-0.05176539531836477
257.20000000000294,17.82695172577002,1.5950027901664132,-0.051801339357242515
257.30000000000297,17.830005231171207,1.5891734747932609,-0.051924496636456485
257.40000000000293,17.832968063038773,1.583388955792042,-0.05215460435782493
257.50000000000296,17.835865703641105,1.5781754463906417,-0.052482295293825754
257.600000000003,17.838783878361852,1.57352942610706,-0.05282843414019789
257.700000000003,17.841802814264028,1.5691129708205835,-0.05310984106192729
257.80000000000297,17.844915227140284,1.5647093391566615,-0.05328375192337198
257.90000000000293,17.84807823246251,1.5598264434454134,-0.05333044784513019
258.00000000000296,17.85121444478148,1.5543482690511714,-0.053311562078627084
258.100000000003,17.854233472853,1.5490743579254507,-0.053333130371495674
258.200000000003,17.857154623313814,1.5443864772197455,-0.05346457893329015
258.30000000000297,17.86008593623629,1.5397129197591317,-0.05374438185410835
258.400000000003,17.863106875324526,1.5348014867017552,-0.054151923956097914
258.50000000000296,17.866245415801135,1.5303625772225098,-0.054570520247568144
258.600000000003,17.8694732195337,1.526424882534,-0.054894658353785264
258.700000000003,17.87262170317631,1.5221147550217484,-0.055073764028680916
258.80000000000297,17.875568883756728,1.5173366447256729,-0.05509814449192563
258.900000000003,17.87844212824407,1.512667799542042,-0.05507022172024545
259.00000000000296,17.881406125978042,1.5082530465816264,-0.05511024242558005
259.100000000003,17.884469156323618,1.5040357843920877,-0.055278096012614686
259.200000000003,17.8875590993663,1.5000963278476587,-0.05559832653429542
259.300000000003,17.89060516390063,1.4961850576601132,-0.05601368901280379
259.400000000003,17.893539820692073,1.4919961400713142,-0.05639703921531947
259.50000000000296,17.89637337371647,1.4879397777376302,-0.05666759205607974
259.600000000003,17.89922845278695,1.4845161108983425,-0.05681883874868632
259.700000000003,17.902203416876823,1.4812893691884748,-0.05686402175205574
259.800000000003,17.905272227055832,1.4777297204708728,-0.05684088892121952
259.900000000003,17.908382557865753,1.474172597251711,-0.0567771701808395
260.000000000003,17.911502827860183,1.4709299778977583,-0.056753202462625385
260.100000000003,17.914608508980937,1.4675642322123899,-0.05693942108716854
260.200000000003,17.917655900753072,1.463819551370916,-0.05743037087180225
260.300000000003,17.92059322494345,1.4603928887227835,-0.05815753295559167
260.400000000003,17.923462162355715,1.4579786594390864,-0.05893610936256666
260.500000000003,17.926400253126427,1.4561757065490077,-0.05955095270487876
260.600000000003,17.92948169668829,1.4537297897349548,-0.05983664779008713
260.700000000003,17.932625335794302,1.4501684395272272,-0.05982534722655197
260.800000000003,17.935737563487294,1.4461836462624589,-0.05972701390895674
260.90000000000305,17.93875759779449,1.4425749688151335,-0.05974758315461104
261.000000000003,17.94165560524152,1.4397078325991883,-0.05996302430633005
261.100000000003,17.94454653003157,1.4374955405919483,-0.06034057474869314
261.200000000003,17.94758815145588,1.4355029363311904,-0.06084052175046217
261.300000000003,17.95073741013399,1.4333512523594845,-0.061334453740716555
261.40000000000305,17.953789286505724,1.4308899425674269,-0.06160628462551232
261.500000000003,17.95671197151203,1.4280422937523962,-0.061610026145489716
261.60000000000304,17.95968738599128,1.4250226037699656,-0.06151486703012887
261.700000000003,17.96280849604163,1.4223690257681523,-0.0614689204792529
261.800000000003,17.965921450322885,1.4200377608993464,-0.06153378995468728
261.90000000000305,17.96889850017504,1.4174915857999926,-0.06174566699370532
262.000000000003,17.971841693136604,1.4148254355917695,-0.06209635050911322
262.10000000000304,17.974884473324188,1.4127069524111233,-0.06255253355518287
262.200000000003,17.977993881792628,1.4113714340494314,-0.06296549218879033
262.300000000003,17.981062145317193,1.4101048724401677,-0.0631483028747577
262.40000000000305,17.984037090462486,1.4081740580892403,-0.06312141954219053
262.50000000000307,17.986909222832185,1.4057989553059516,-0.06305073676308615
262.60000000000304,17.98974551030584,1.4038216069147507,-0.0630293176814476
262.700000000003,17.9927163456791,1.40232460807786,-0.06306285569410175
262.800000000003,17.99589970339605,1.400529554201279,-0.06318503068663883
262.90000000000305,17.999049422337194,1.3983953056732608,-0.06343236324443025
263.00000000000307,18.001944243806744,1.3966090219141378,-0.06372303860192519
263.10000000000304,18.00477111342851,1.3951544818599975,-0.06388463762202079
263.20000000000306,18.00780627527346,1.393501203322538,-0.06386132355766438
263.300000000003,18.01099639726933,1.3914779381034144,-0.06369579805941994
263.40000000000305,18.014070233964574,1.389295495636878,-0.0634540767827323
263.50000000000307,18.016967935086708,1.3871995084919995,-0.06326676256245944
263.60000000000304,18.019834265338307,1.385423084128484,-0.0632532116551463
263.70000000000306,18.022775058619533,1.3839567392950491,-0.0633896241708598
263.800000000003,18.025799646118838,1.382429536217257,-0.06362955626345501
263.90000000000305,18.028886383665096,1.3809132436818738,-0.06399615199596909
264.00000000000307,18.031934803086866,1.380130270513643,-0.0644194087346941
264.1000000000031,18.034852855020997,1.3800909015786185,-0.06478127238963971
264.20000000000306,18.037754120518645,1.3798871575564888,-0.06500618653591417
264.300000000003,18.04083068375802,1.3790337265641506,-0.06505356029275511
264.40000000000305,18.04405160066851,1.3778036672635658,-0.0650208799796097
264.50000000000307,18.047184450471907,1.3764289242595693,-0.06512413547222762
264.6000000000031,18.050149059607232,1.3748086187410533,-0.0654478596681849
264.70000000000306,18.053052213615683,1.3729745745692834,-0.06591771074599961
264.8000000000031,18.055973568723903,1.3712514049109832,-0.06642014236132932
264.90000000000305,18.058906166096502,1.3701719158997392,-0.06677740372259633
265.00000000000307,18.061843376297837,1.369944072409893,-0.06686238741569905
265.1000000000031,18.064843784042072,1.3698800132002313,-0.06681967939882405
265.20000000000306,18.067975272619943,1.369041810396241,-0.0668423719776503
265.3000000000031,18.071172661695805,1.3674231221062252,-0.06697734206360151
265.40000000000305,18.074294057288377,1.3659358836404722,-0.067265865607959
265.50000000000307,18.077295434108873,1.3651437875220016,-0.0677516313010047
265.6000000000031,18.080213510777284,1.3648550909942103,-0.06836899600627966
265.7000000000031,18.08310253286644,1.3646465001221548,-0.06896733681933442
265.8000000000031,18.086038688543173,1.3644362299327266,-0.06941850295384455
265.90000000000305,18.089068093110644,1.3640385050732005,-0.06963080194838733
266.00000000000307,18.09213370063055,1.362635981267516,-0.06968881581305553
266.1000000000031,18.095169532091784,1.3601703847519584,-0.06983900118578967
266.2000000000031,18.098178361411904,1.3582505488356629,-0.07022633513429577
266.3000000000031,18.101185937370026,1.3582624617081502,-0.07083181671875272
266.4000000000031,18.104200288749514,1.3596684118906635,-0.07142298354333532
266.50000000000307,18.10721733507381,1.360707265992419,-0.07169304529544984
266.6000000000031,18.110211567448584,1.3604131934312909,-0.07165096384211944
266.7000000000031,18.113134245640467,1.35942070127645,-0.07163520110047372
266.8000000000031,18.115994794587976,1.3588363686590366,-0.07187476635633727
266.9000000000031,18.11892799578764,1.358713866140329,-0.07234426979822661
267.00000000000307,18.12204756745082,1.3582286954882918,-0.07295404791112459
267.1000000000031,18.12527913687567,1.3569769978181982,-0.07344187177881745
267.2000000000031,18.128495890438153,1.355459740157414,-0.07355624336672761
267.30000000000314,18.131619564823453,1.3546053550192445,-0.07348954748792158
267.4000000000031,18.13460356611752,1.3546435497925462,-0.07359163062933094
267.50000000000307,18.137517710992267,1.3547630195611413,-0.07395815160779318
267.6000000000031,18.14049492034908,1.3543955356033242,-0.07453472278873718
267.7000000000031,18.14355329461712,1.3537301150585428,-0.07515185201052965
267.80000000000314,18.146576292487495,1.3532552320967886,-0.07550922120769998
267.9000000000031,18.14951058213687,1.3530943147284749,-0.07550865261542494
268.0000000000031,18.15244046349936,1.352906388273293,-0.07545904050556107
268.1000000000031,18.15544557406086,1.3522516963043352,-0.07565188473588025
268.2000000000031,18.15851858003216,1.351669041743535,-0.07610614852000053
268.30000000000314,18.161625823801426,1.351960121414324,-0.07674514209717076
268.4000000000031,18.164708984432988,1.352416669943212,-0.07731437827399468
268.5000000000031,18.16770711050428,1.3519370665021309,-0.07750867381742133
268.6000000000031,18.170675653341593,1.3509749063544607,-0.07743916463089517
268.7000000000031,18.173748916816624,1.3507694166136561,-0.07750755418813204
268.80000000000314,18.176907481371956,1.3513058345956146,-0.07789195445104102
268.90000000000316,18.179931364611768,1.351306529712784,-0.07847154460628358
269.0000000000031,18.18274422337816,1.350431044235143,-0.07907939557140642
269.1000000000031,18.185566568183415,1.3497697309857113,-0.07949918542209966
269.2000000000031,18.188592476546972,1.3499121035000405,-0.07957733377382947
269.30000000000314,18.19170426664651,1.3503131275418307,-0.07951832322399177
269.40000000000316,18.19470836820942,1.3504937212111003,-0.07961823177527005
269.5000000000031,18.197645358945127,1.3505393094066198,-0.07994412225276815
269.60000000000315,18.200673598076417,1.350877463910766,-0.08043799266756713
269.7000000000031,18.20380487794981,1.3516703991927412,-0.08094751389942445
269.80000000000314,18.206901197391947,1.3523187797926433,-0.08122831032467914
269.90000000000316,18.20991193318457,1.3521175187441554,-0.08122487887898533
270.0000000000031,18.21292614812625,1.3510528669477588,-0.08116815737202421
270.10000000000315,18.21597290303033,1.3497995385855162,-0.08124455688310883
270.2000000000031,18.21889262174424,1.3493403806324626,-0.08146136113125424
270.30000000000314,18.221567722769603,1.349990948924968,-0.08179075045793427
270.40000000000316,18.224274394495435,1.3509372495338674,-0.08217339240033894
270.5000000000032,18.22740237746974,1.351553773967996,-0.08253959963120083
270.60000000000315,18.23086231863737,1.3518438164086186,-0.08282594304688828
270.7000000000031,18.234082368923126,1.3518921417806422,-0.08298140428857526
270.80000000000314,18.23695741317024,1.3515744316695963,-0.08308275409765065
270.90000000000316,18.23985908102831,1.3509958939362923,-0.08333003603457811
271.0000000000032,18.242985767193474,1.3505061147285649,-0.08379626407032736
271.10000000000315,18.246139630621887,1.3506782163530178,-0.08428317122392492
271.2000000000032,18.24914906143364,1.3518945318674052,-0.08462734754709267
271.30000000000314,18.25206498535717,1.3533200161239827,-0.08486795249419288
271.40000000000316,18.254974472673652,1.3535695337804075,-0.08509091834355909
271.5000000000032,18.257933050917142,1.3523533868748228,-0.08544100870217575
271.60000000000315,18.2609798315035,1.3508339806229244,-0.08606546123565018
271.7000000000032,18.264089356784705,1.350469301059193,-0.08679370630652716
271.80000000000314,18.267186033879184,1.3515168836903344,-0.0872165366478197
271.90000000000316,18.270219574539727,1.3527998737047917,-0.08730741716010693
272.0000000000032,18.27317120788178,1.3531448953392093,-0.0874941171753445
272.1000000000032,18.276066602777846,1.352810525515469,-0.08800305286262855
272.2000000000032,18.27901896620405,1.352762292073093,-0.08859386980757122
272.30000000000314,18.2821148705927,1.3532031493287828,-0.0890272150451219
272.40000000000316,18.285267201216485,1.3535993940415896,-0.08933739263617646
272.5000000000032,18.288352994646182,1.3540106169571209,-0.0896407612539214
272.6000000000032,18.291350274103827,1.35460937848973,-0.09005666979860205
272.7000000000032,18.294282178444213,1.354713357110922,-0.09068083506521463
272.8000000000032,18.297205519313838,1.3541929125117287,-0.09135991044215563
272.90000000000316,18.30020101807128,1.3542179674101849,-0.09178545360499646
273.0000000000032,18.303279682786517,1.3555254561168923,-0.09193414605391759
273.1000000000032,18.306345601906187,1.3570742912164453,-0.092124517324772
273.2000000000032,18.309345023433163,1.357739478970112,-0.09245610164710438
273.3000000000032,18.312348432690804,1.3577034236321537,-0.09267141262645318
273.40000000000316,18.31541645953664,1.357475583145776,-0.09264905751427976
273.5000000000032,18.318477973709047,1.3570790519564033,-0.09249389413670972
273.6000000000032,18.32144334300615,1.3568199044381333,-0.0923558108427267
273.70000000000323,18.3243838124084,1.357499014142276,-0.09241453142220735
273.8000000000032,18.32744094018056,1.3590215464697804,-0.0927434579543509
273.90000000000316,18.330586968518656,1.3601734848220448,-0.09320891520541075
274.0000000000032,18.333636059528786,1.36026585474852,-0.09360602430118137
274.1000000000032,18.336531546163336,1.3601478278469332,-0.09386552503789813
274.20000000000323,18.3394023966905,1.36097755762558,-0.09401612863517661
274.3000000000032,18.342368303226444,1.36260443296311,-0.09410636892040136
274.4000000000032,18.345477459813665,1.3637316355964098,-0.09429570416252098
274.5000000000032,18.34872852027278,1.3635780114882157,-0.09472114169568879
274.6000000000032,18.351922125721988,1.3630543869062195,-0.0952341703682249
274.70000000000323,18.354833459151873,1.3633160098750625,-0.09560971996022793
274.8000000000032,18.35754659436406,1.3641091355126327,-0.09580969768935788
274.9000000000032,18.360278874133204,1.3645714162794473,-0.0958865977701917
275.0000000000032,18.363196409137956,1.364275907064647,-0.09597462439143101
275.1000000000032,18.366397597608472,1.363568974435514,-0.09629008922964433
275.20000000000323,18.36982950099693,1.3630036422741874,-0.09687814850544996
275.30000000000325,18.373083494171656,1.3629912191304683,-0.09745748838011448
275.4000000000032,18.375935606025227,1.3637761157263677,-0.09790617355403075
275.5000000000032,18.378707609897365,1.365254530525078,-0.09838873348640931
275.6000000000032,18.381730120334126,1.366670815529461,-0.09899028602891224
275.70000000000323,18.384894916894787,1.3672365816758993,-0.09975850105554418
275.80000000000325,18.38794172750316,1.36729069967485,-0.10067774919546757
275.9000000000032,18.390853023105812,1.3677003425971264,-0.1014593713885783
276.00000000000324,18.3937525741944,1.3685221397788996,-0.10182196686357026
276.1000000000032,18.396693276755617,1.369207977889122,-0.10187850847650326
276.20000000000323,18.399640813457513,1.3694426980562615,-0.10204602493219816
276.30000000000325,18.402597654251124,1.3694516061935178,-0.10251791871107363
276.4000000000032,18.405671057499177,1.369576459592027,-0.10307720296218914
276.50000000000324,18.408920317104577,1.3697166226848294,-0.10351558988359155
276.6000000000032,18.412106976400477,1.3697714729982455,-0.10383360735871694
276.70000000000323,18.414980420316475,1.3701592186008114,-0.10409345045930385
276.80000000000325,18.417730738384215,1.3711792749075686,-0.10441347398467027
276.9000000000033,18.420696395802587,1.3721702679748016,-0.10492432596488355
277.00000000000324,18.423905112053905,1.3723217715116909,-0.10550773556962323
277.1000000000032,18.427078174531474,1.372184000816751,-0.105803632472389
277.20000000000323,18.430103847060057,1.3730185290709982,-0.10576419722374464
277.30000000000325,18.433104544169286,1.3747013058189927,-0.10576124124854891
277.4000000000033,18.43614726551762,1.3761221216855848,-0.10605657317005424
277.50000000000324,18.439140408583885,1.3768846762924492,-0.10660363567222486
277.60000000000326,18.442017656377296,1.3771649747755106,-0.10728105396830756
277.70000000000323,18.444905426287306,1.3770895209520735,-0.10783114527346349
277.80000000000325,18.4479587079722,1.3770148933852058,-0.10799882665836869
277.9000000000033,18.451107016939947,1.3773314389337896,-0.10793215179379789
278.00000000000324,18.454153249564456,1.3781620744791552,-0.1080109007476926
278.10000000000326,18.457082174748184,1.3793464413191288,-0.10838791804626213
278.20000000000323,18.4600387104022,1.3803747505855204,-0.10901275529035681
278.30000000000325,18.46307364236782,1.3807584199046703,-0.10973747272875123
278.4000000000033,18.466064360373764,1.3806188504149288,-0.1102564121467533
278.5000000000033,18.468948719744112,1.3805223777917917,-0.11040452113518517
278.60000000000326,18.471909907126566,1.38087227460873,-0.11050969151791046
278.70000000000323,18.475125661862766,1.3815131100210216,-0.11092800337166775
278.80000000000325,18.478389821982482,1.3821024309405572,-0.11152406554190852
278.9000000000033,18.481376627440618,1.3825999585377216,-0.11198212041431033
279.0000000000033,18.484174531431815,1.3832726236910107,-0.11227985227272619
279.10000000000326,18.487079851200406,1.384449328752725,-0.11254662413072403
279.2000000000033,18.490188696662923,1.3858508228720754,-0.11290825454241693
279.30000000000325,18.493348712235868,1.386448720865379,-0.11348206061428945
279.4000000000033,18.49644658855056,1.3859519445292348,-0.11421819901409691
279.5000000000033,18.49946909738653,1.3854831340708098,-0.11476355438278008
279.60000000000326,18.50242884548411,1.3857945141332242,-0.11491916782245593
279.7000000000033,18.505383241724548,1.386429686113783,-0.11502747923527634
279.80000000000325,18.508389400214863,1.386967016673439,-0.11544251926264115
279.9000000000033,18.511450323880798,1.387302150467243,-0.1160448596889756
280.0000000000033,18.514543920035113,1.3872120938969927,-0.11659274888711924
280.1000000000033,18.51759986291174,1.3866864125391394,-0.11706654047061171
280.2000000000033,18.52052196366141,1.386508451687002,-0.11753143570536606
280.30000000000325,18.523367202450466,1.3876588445056681,-0.11808351036164888
280.4000000000033,18.526358455018897,1.3899815442363552,-0.1188659007133257
280.5000000000033,18.529588488577552,1.3920764282466902,-0.1198263776777777
280.6000000000033,18.53281405634794,1.3927321717358765,-0.12050274134067385
280.7000000000033,18.535836328377073,1.3924283324775972,-0.12065861279053536
280.8000000000033,18.538737100501205,1.392742852495032,-0.12072180990842307
280.9000000000033,18.541635943594695,1.394083076143654,-0.12111165714166505
281.0000000000033,18.544563404927693,1.3955076164239042,-0.12171867220333876
281.1000000000033,18.54751660301089,1.3964526598848384,-0.12225516822052507
281.2000000000033,18.550512859830846,1.3972406454341584,-0.12264014953923885
281.3000000000033,18.55358529131367,1.3982599341702016,-0.12295977933491642
281.4000000000033,18.556708888855624,1.399200287312283,-0.12332104577860115
281.5000000000033,18.559772029913958,1.3994596525984364,-0.12385725670838932
281.6000000000033,18.562730808464558,1.3989341098649821,-0.12456592012001622
281.70000000000334,18.56570815743555,1.3981848989610877,-0.1251350297919518
281.8000000000033,18.56880209667967,1.39781337360862,-0.12532713156172104
281.9000000000033,18.571896357143544,1.398182411325979,-0.12543109384843287
282.0000000000033,18.574846078613767,1.3993268234408605,-0.12582217291275954
282.1000000000033,18.577741617929163,1.4006095561907577,-0.12641693248335706
282.20000000000334,18.580770047745233,1.4012774004681412,-0.12693541675204623
282.3000000000033,18.583935521047593,1.4012949316356045,-0.12728872951846792
282.40000000000333,18.58707070680628,1.401103370551473,-0.12757097560309916
282.5000000000033,18.590104498582978,1.4008219071393349,-0.12790971271144969
282.6000000000033,18.593099558991533,1.4007120297336721,-0.12846580386059836
282.70000000000334,18.59609875066554,1.4014072690231725,-0.12923792982579263
282.8000000000033,18.59908081916103,1.402971896092731,-0.1298579463834999
282.90000000000333,18.602029707648438,1.4046973031424108,-0.13004635019428523
283.0000000000033,18.604990086453082,1.405955666816519,-0.13012896369626104
283.1000000000033,18.608015705741472,1.4064940893041427,-0.13054389327541127
283.20000000000334,18.611087681284136,1.40641217047021,-0.13121514371442444
283.30000000000337,18.614148085872085,1.406452365853578,-0.1317924899027907
283.40000000000333,18.61716871189207,1.4070470988437518,-0.13217664550300512
283.5000000000033,18.62014876255555,1.4074857199203317,-0.13249738183942306
283.6000000000033,18.623102987636365,1.4073310127405725,-0.13290253561427656
283.70000000000334,18.62606893151521,1.4076557201692,-0.13355534676059078
283.80000000000337,18.629073700362564,1.4094240708275452,-0.13448322640024024
283.90000000000333,18.632105261487425,1.4113274269335423,-0.13528144797325048
284.00000000000335,18.635144369681477,1.4115874290917723,-0.13557751146947083
284.1000000000033,18.638174597368952,1.4108193735206722,-0.13569320307226596
284.20000000000334,18.64118258242531,1.4110776223002177,-0.13615567824229835
284.30000000000337,18.644178291650675,1.412551978237223,-0.1369237116607569
284.40000000000333,18.647185865323937,1.4135300766143366,-0.13760109592898484
284.50000000000335,18.650207790759794,1.4133207103794492,-0.13804247316825613
284.6000000000033,18.65322172445872,1.4128401496359921,-0.1383951924237472
284.70000000000334,18.656220591573312,1.4125930679138627,-0.13883091284829696
284.80000000000337,18.659230500687958,1.4124537605537566,-0.1395380242529045
284.9000000000034,18.6622731541448,1.4129654354338952,-0.14057453531444475
285.00000000000335,18.66533881241546,1.414631071903425,-0.14149980360087122
285.1000000000033,18.66840832836379,1.4167752321892058,-0.1418742362846066
285.20000000000334,18.671449505758495,1.4180655394127242,-0.14202915158216278
285.30000000000337,18.674432363573302,1.4179736349015755,-0.1425545547210021
285.4000000000034,18.67741877248247,1.4173726196493872,-0.1434261445176852
285.50000000000335,18.680528021834977,1.4175868868011252,-0.14421275339091144
285.6000000000034,18.68373224224297,1.4188122783621036,-0.1447344448502741
285.70000000000334,18.68682803984783,1.4199959964969389,-0.14512275809617048
285.80000000000337,18.689758383858607,1.4204554657196036,-0.14555907883251917
285.9000000000034,18.692711529575863,1.420308327270223,-0.14627390426819087
286.00000000000335,18.695814541478263,1.4197877636860265,-0.14733261053366498
286.1000000000034,18.698926503229576,1.4192603105610249,-0.1482505962513727
286.20000000000334,18.7018910617815,1.4194107924342434,-0.1485899528565855
286.30000000000337,18.70474960515461,1.4206864635472463,-0.14871747894137988
286.4000000000034,18.707607026243146,1.4225379670186178,-0.14921330405888078
286.5000000000034,18.710578676586177,1.4240199021116766,-0.15007571209170933
286.6000000000034,18.713782442305238,1.4246920744005807,-0.1508834511028807
286.70000000000334,18.717126446447608,1.42467302586686,-0.15143490024390305
286.80000000000337,18.72024448616859,1.4247965820883677,-0.15183503974423562
286.9000000000034,18.723033950541854,1.4258697894300907,-0.15224781017436495
287.0000000000034,18.725801011546906,1.4273173970650004,-0.15289159839039623
287.1000000000034,18.728796492498642,1.427600489625305,-0.15386594703176426
287.2000000000034,18.73191155783241,1.4269354339180347,-0.15476288826244833
287.30000000000337,18.734966455702363,1.4270898398741805,-0.15514441606708207
287.4000000000034,18.73793716947384,1.4284690887995635,-0.15529339211640458
287.5000000000034,18.740867674350692,1.4295447472627105,-0.15577356914270224
287.6000000000034,18.743804552728314,1.4294863052356193,-0.15661242251415786
287.7000000000034,18.74679563281981,1.4291054166676203,-0.1574044958708658
287.80000000000337,18.749846335319955,1.4291541946866637,-0.1579372296281516
287.9000000000034,18.752893951040715,1.4295962006062997,-0.1583281575596862
288.0000000000034,18.755919702145274,1.4304979430435747,-0.15874976270628638
288.10000000000343,18.75904116275139,1.4315627398213238,-0.15944302343122896
288.2000000000034,18.76232475040286,1.4317837814797865,-0.16052459180945355
288.30000000000337,18.765502468310622,1.4311430060416779,-0.16149826821044533
288.4000000000034,18.768305238506674,1.4310209830225735,-0.16184638170073473
288.5000000000034,18.770983511721614,1.4320394644196122,-0.16189466641526407
288.60000000000343,18.773953120379463,1.4332524685144192,-0.16224221539236883
288.7000000000034,18.77724032385106,1.4336106693883828,-0.16298546665362812
288.8000000000034,18.78045698790807,1.4334210760502857,-0.16368413370625312
288.9000000000034,18.783458045340026,1.4338781113733698,-0.16413888882444327
289.0000000000034,18.786432158717865,1.4353537665363723,-0.16448963832090913
289.10000000000343,18.789496454003153,1.4368472060354516,-0.16489972611789927
289.2000000000034,18.792560512608578,1.437228572111247,-0.16553619129641106
289.3000000000034,18.795543964768584,1.436969237834255,-0.16645135095078745
289.4000000000034,18.79851012041305,1.4374219458736182,-0.16726342999028043
289.5000000000034,18.801543331527586,1.4387857638028618,-0.16757678195033954
289.60000000000343,18.804627143819424,1.439956328960803,-0.16769237258994618
289.70000000000346,18.80769962463182,1.440025411931621,-0.1681988572513351
289.8000000000034,18.810731618639277,1.4392732443423841,-0.16907452649831978
289.9000000000034,18.813719650204714,1.4387599146168486,-0.16984639203578045
290.0000000000034,18.816693202595896,1.439062259444556,-0.17033520691382442
290.10000000000343,18.81972246507877,1.4396938554142393,-0.17074872448760114
290.20000000000346,18.8228114097527,1.4398981446965538,-0.17129087122577014
290.3000000000034,18.82580150170858,1.4398241943243204,-0.17209293066947895
290.40000000000344,18.828589444987042,1.4405348291413742,-0.17318122328188812
290.5000000000034,18.831396134068555,1.4422588498255582,-0.1742160374460311
290.60000000000343,18.834498322091545,1.443560029703285,-0.1748230322547668
290.70000000000346,18.837804852894262,1.4435405685625913,-0.1752019077671303
290.8000000000034,18.84097940544197,1.4434410688236454,-0.1758641813958124
290.90000000000344,18.84394646316875,1.4445742809390587,-0.17671030644942665
291.0000000000034,18.846845563440695,1.446124434657192,-0.17727982415355203
291.10000000000343,18.849764827017875,1.4464263026969464,-0.17756344183833273
291.20000000000346,18.852706891949914,1.4455198624764187,-0.17804860041947945
291.3000000000035,18.855666515768952,1.4449399680415809,-0.1789636842960176
291.40000000000344,18.85863533150202,1.445405517891459,-0.17987265983227108
291.5000000000034,18.861607159408333,1.4461142452051399,-0.1803589974473132
291.60000000000343,18.864595372013078,1.446363465561796,-0.1807256975117708
291.70000000000346,18.86762032768708,1.4466493707295207,-0.18152099906234742
291.8000000000035,18.870682214576604,1.4474752789858065,-0.18262807783428947
291.90000000000344,18.873765104524608,1.448293492315223,-0.18342514336475224
292.00000000000347,18.876846902276547,1.4485104761151797,-0.18383459063222318
292.10000000000343,18.879898497121054,1.4487590762536984,-0.18448009801922538
292.20000000000346,18.882922352437102,1.4500093403505676,-0.18560711800666763
292.3000000000035,18.885984872648788,1.4517723887275122,-0.18661700615088872
292.40000000000344,18.889120366373877,1.4525063125133988,-0.1870810006005108
292.50000000000347,18.892226406642017,1.4515950464987102,-0.1875002921898843
292.60000000000343,18.895202719857895,1.450005518321214,-0.18840906514716105
292.70000000000346,18.898114706531775,1.4493038254201773,-0.18946498365458186
292.8000000000035,18.901076706579584,1.4498642821620702,-0.19009798943594847
292.9000000000035,18.904136337629676,1.4509530211946133,-0.19049073868938038
293.00000000000347,18.907292361517605,1.4516079549478835,-0.1913222129120009
293.10000000000343,18.910468897751667,1.4516039652419845,-0.19258264503752587
293.20000000000346,18.91351055323185,1.4518097404193866,-0.1934962708359209
293.3000000000035,18.916391321582008,1.452995857364883,-0.19383731230015577
293.4000000000035,18.919288647846496,1.4544376559980945,-0.1942787936155308
293.50000000000347,18.922336873518432,1.4545082458784053,-0.19529058070716987
293.6000000000035,18.92545679978752,1.4532912637936333,-0.19635397307080327
293.70000000000346,18.92853475628599,1.4526109906708713,-0.19689081606205638
293.8000000000035,18.931531089768164,1.4535527637565384,-0.1972413990224129
293.9000000000035,18.93443863115931,1.45466702937091,-0.19801024942062861
294.00000000000347,18.937320086761197,1.454632950388325,-0.19907369138727393
294.1000000000035,18.940280870016014,1.4544186703073125,-0.19985205374848602
294.20000000000346,18.943335286926775,1.4552792180914143,-0.20022685115296568
294.3000000000035,18.946368835280143,1.4567505626114996,-0.20073743348035178
294.4000000000035,18.94933561893775,1.4576960232374017,-0.2016646845474268
294.5000000000035,18.95237459662828,1.4579484552815587,-0.20256248213616956
294.6000000000035,18.955582783105715,1.4581686792466755,-0.20304700466530434
294.70000000000346,18.95874771833212,1.45882438246661,-0.2034885071604613
294.8000000000035,18.961636808769114,1.4599605621789271,-0.2043514167761593
294.9000000000035,18.964427650731384,1.4609582319870524,-0.2053765474816296
295.0000000000035,18.96743735907558,1.4610131710409755,-0.20605778523858698
295.1000000000035,18.97065861182783,1.4603818178747838,-0.20644450888292543
295.2000000000035,18.973782460787607,1.460253550383551,-0.2070994231474348
295.3000000000035,18.976715964305615,1.4607416772425927,-0.20810716531453766
295.4000000000035,18.9796471506676,1.4607612735788091,-0.20893842524731543
295.5000000000035,18.982705310574637,1.4598716798535034,-0.20933797032834756
295.6000000000035,18.985829687250003,1.4591447179676722,-0.20982998070871206
295.7000000000035,18.988939431456213,1.4594501453464925,-0.2108358463177451
295.8000000000035,18.991990102079928,1.4602041133192714,-0.2118866502466763
295.9000000000035,18.994959290672167,1.4607545976807375,-0.2124219219185286
296.0000000000035,18.99791141274056,1.461262012277072,-0.212761591687177
296.10000000000355,19.000940325136316,1.4616536927308954,-0.21354256760714296
296.2000000000035,19.004037800740225,1.4616396162829015,-0.21466552053045174
