##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
174.60000000000176,24.038963177173613,-0.32582790803991657,-0.05317338360006607
174.70000000000175,24.04925995805243,-0.3258601432577401,-0.05357633781264681
174.80000000000177,24.059900249336774,-0.32609954696604354,-0.05443325775597163
174.90000000000177,24.069124527413074,-0.32610702361140864,-0.05455895080779527
175.00000000000176,24.07808948608901,-0.32596186061471344,-0.0546415559419553
175.10000000000176,24.087970981557447,-0.32576495917249465,-0.053766932549891955
175.20000000000175,24.097141967216672,-0.32552437091593356,-0.053258158470943506
175.30000000000177,24.10687280819852,-0.3239060377137086,-0.05322582597143821
175.40000000000177,24.116620276930753,-0.3236187703725084,-0.053223088049095146
175.50000000000176,24.125700685561526,-0.32315758195292954,-0.054056236711098826
175.60000000000178,24.13604184932498,-0.32286598408369144,-0.0546206949394108
175.70000000000178,24.145479462013522,-0.3235744655345528,-0.05466992216578559
175.80000000000177,24.15397889297532,-0.32360689431264594,-0.05467013248379082
175.90000000000177,24.162992383718283,-0.3233140978989313,-0.054663429374209205
176.00000000000176,24.171992772288867,-0.32334535603889486,-0.054826189045734885
176.10000000000178,24.182397367601286,-0.3227797290878949,-0.055754877133230796
176.20000000000178,24.19240062200851,-0.32193079034141214,-0.05604580519093405
176.30000000000177,24.20108064640416,-0.32212498507094195,-0.05596126723993056
176.4000000000018,24.211436538849455,-0.3224377962283355,-0.05600946385770422
176.5000000000018,24.220090305999282,-0.32207799090467226,-0.055985193191522065
176.60000000000178,24.229798917814545,-0.32209162356377274,-0.05534693759911846
176.70000000000178,24.239895186291008,-0.3217254887600423,-0.054673192935660975
176.80000000000177,24.250185133595902,-0.3213506552019133,-0.054671919372147215
176.9000000000018,24.258709359709236,-0.3214367520859676,-0.05467387077419472
177.0000000000018,24.268888606310338,-0.32018299667464956,-0.054669326658562944
177.10000000000178,24.278017990539563,-0.3196721840363716,-0.05467060407027313
177.2000000000018,24.287001008052282,-0.3197635334535009,-0.054669945705523304
177.3000000000018,24.29696313704682,-0.320026822092278,-0.054670166506857854
177.4000000000018,24.306830260408507,-0.3176960899682444,-0.054670121909988545
177.5000000000018,24.315915343568435,-0.31682444811693394,-0.05467014986138441
177.60000000000178,24.324899349768835,-0.3175036411885902,-0.05467016499157218
177.7000000000018,24.33421975414082,-0.3173471311533619,-0.05466889785831652
177.8000000000018,24.343490483453852,-0.3168500795133098,-0.054672118422757876
177.9000000000018,24.35311165215009,-0.31572858028729966,-0.05465107029758798
178.00000000000182,24.363293495309666,-0.3150677066831291,-0.054762638545961195
178.1000000000018,24.371896154425826,-0.3157406059101544,-0.05422429067771484
178.2000000000018,24.37930649989029,-0.31581846150652104,-0.05347773698974123
178.3000000000018,24.38987757172021,-0.3154495212564868,-0.05333653473876421
178.4000000000018,24.40170842305864,-0.31442322446541593,-0.05336873225637495
178.50000000000182,24.410089339314904,-0.3145096320296123,-0.05334595529248798
178.6000000000018,24.419999004422365,-0.3141500342791905,-0.05268997825928601
178.7000000000018,24.429219264071026,-0.3141246485505043,-0.052059270791910084
178.80000000000183,24.438054152857973,-0.3141778129912613,-0.05200878530011099
178.90000000000182,24.448385295872402,-0.3123683664060331,-0.05205965766978782
179.00000000000182,24.45760133904894,-0.31170804152491505,-0.05259529818851538
179.1000000000018,24.46699239718676,-0.3116265267281323,-0.05341609618468812
179.2000000000018,24.47701006541386,-0.3114718958560719,-0.053330496805962024
179.30000000000183,24.486270736551308,-0.31196552846614867,-0.05335252978482696
179.40000000000182,24.495295230465643,-0.3112238612399828,-0.05334782750415634
179.50000000000182,24.50512627574601,-0.31060348137896776,-0.0533562791681379
179.60000000000184,24.514782093269606,-0.3109214395588423,-0.05332478945867303
179.70000000000184,24.524292907293084,-0.31124722505536484,-0.053458097147303985
179.80000000000183,24.53344098231714,-0.311143043805529,-0.053827074520199414
179.90000000000182,24.542504852183377,-0.30970086627262167,-0.054027727616016374
180.00000000000182,24.552653115479135,-0.30862987375501716,-0.05400465842064106
180.10000000000184,24.561713654983446,-0.3086335972363756,-0.0540104593050037
180.20000000000184,24.572001223771288,-0.3088722236066291,-0.054012130634818245
180.30000000000183,24.58230054513826,-0.30922691184834356,-0.053998879162000524
180.40000000000185,24.591062046617267,-0.3091631222667844,-0.05403548775639244
180.50000000000185,24.598468054543794,-0.3086374344693677,-0.05430999346494403
180.60000000000184,24.608854899785385,-0.3074001361725018,-0.05434495247284987
180.70000000000184,24.61832367676317,-0.3073901425378256,-0.05433800673214462
180.80000000000183,24.62906034451169,-0.3063094089593271,-0.05434034840045543
180.90000000000185,24.638362323706488,-0.3059811358832682,-0.0543399070911601
181.00000000000185,24.647993598959953,-0.3062286191014185,-0.05434010429591796
181.10000000000184,24.657019540139864,-0.30599123994157845,-0.054340079607241965
181.20000000000186,24.66652017327948,-0.3056989278426018,-0.05433998440751964
181.30000000000186,24.675763065123036,-0.30571897500860723,-0.054340403985091434
181.40000000000185,24.68510382951097,-0.3054561778605343,-0.05433957944012047
181.50000000000185,24.694406635138748,-0.3047971073743891,-0.054343702938302485
181.60000000000184,24.70421312008246,-0.30410294939017035,-0.05434339828976764
181.70000000000186,24.714797732387378,-0.3037570898799747,-0.05432534965887292
181.80000000000186,24.723247744374778,-0.3039357599216242,-0.05486807354986167
181.90000000000185,24.731168067282603,-0.30426541198242196,-0.055658830946056614
182.00000000000188,24.74154133975322,-0.3040986363886462,-0.05562582501715729
182.10000000000187,24.75204344114053,-0.3025426649247309,-0.0548399677972542
182.20000000000186,24.76135784060347,-0.3016266190115912,-0.05422184077743886
182.30000000000186,24.771222479230524,-0.30217859783390666,-0.05475130116182658
182.40000000000185,24.78018398809172,-0.3016101196439359,-0.05553858765924957
182.50000000000188,24.789803358091586,-0.301443256889674,-0.05567181454785208
182.60000000000187,24.79952411280407,-0.3010911563411451,-0.05564550004766744
182.70000000000186,24.80875861457529,-0.3008626059423015,-0.055651388121173984
182.8000000000019,24.81745976694952,-0.30125818414804717,-0.05564948956177984
182.90000000000188,24.82653610019779,-0.30079943855370417,-0.055649938924374975
183.00000000000188,24.836776509981604,-0.3003055970404718,-0.0556498124929794
183.10000000000187,24.84623188169789,-0.3005488550013531,-0.05564984416232255
183.20000000000186,24.855891255157804,-0.3001020986191089,-0.05564983790537692
183.3000000000019,24.865507281014665,-0.29881853562355243,-0.05564983726054651
183.40000000000188,24.87490976473133,-0.29804498572554045,-0.055649837068064034
183.50000000000188,24.884891305529617,-0.29846483185960254,-0.05564983685055003
183.6000000000019,24.893658777044926,-0.2989939459390315,-0.0556498371357792
183.7000000000019,24.901382925113968,-0.2988435052991592,-0.055649836515420326
183.8000000000019,24.911438686816137,-0.29868685542380957,-0.055649816975162913
183.90000000000188,24.92251250647043,-0.29835996579341306,-0.05564994846896054
184.00000000000188,24.93019049997316,-0.29796459581597606,-0.05564957072609866
184.1000000000019,24.94110368404497,-0.29831398616896493,-0.055651163023461514
184.2000000000019,24.949904816732065,-0.29741790899406634,-0.05564346073249915
184.3000000000019,24.96052720304012,-0.297245827831553,-0.05567184732816166
184.4000000000019,24.970000866146556,-0.2976100062189748,-0.05555365878086249
184.5000000000019,24.978738290734505,-0.2974259367603407,-0.05613644017567898
184.6000000000019,24.98910829700099,-0.2976370118263124,-0.056884119848551684
184.7000000000019,24.998088666489135,-0.2967627732898294,-0.05699334220286634
184.8000000000019,25.007923805545474,-0.2957138055575203,-0.056964153622157454
184.9000000000019,25.017243837051716,-0.2953325356224996,-0.05698449562407015
185.0000000000019,25.027413018354647,-0.2957283260449372,-0.056793778991473864
185.1000000000019,25.036977568014777,-0.29534921188778646,-0.05592902076798989
185.20000000000192,25.04520492806916,-0.2945023273979605,-0.055570128731581736
185.30000000000192,25.054682153457673,-0.29373664141213246,-0.05568031730046297
185.4000000000019,25.064705988444587,-0.2936413773943967,-0.055653915334984205
185.5000000000019,25.07415998237363,-0.29347597445360124,-0.05566175600106327
185.6000000000019,25.083468491146714,-0.29284358104726876,-0.05565959034441992
185.70000000000192,25.092475373535386,-0.2927482628130681,-0.055660192621398874
185.80000000000192,25.1023157933824,-0.2923006019294921,-0.05566005726190992
185.9000000000019,25.111845818321395,-0.2918032742033959,-0.05566010297562318
186.00000000000193,25.12148413497659,-0.29172427760459185,-0.05566005551056641
186.10000000000193,25.130562126118555,-0.29209730836300785,-0.05566016624432679
186.20000000000192,25.140519900573732,-0.2920625256973046,-0.055659663263575965
186.30000000000192,25.150334923865532,-0.2915059042651086,-0.055661839499768995
186.4000000000019,25.157476308245467,-0.2910401618524052,-0.05565352762661524
186.50000000000193,25.165971826476156,-0.29096770195745425,-0.055681593267143725
186.60000000000193,25.17669469782123,-0.29089738466910575,-0.05561439822302994
186.70000000000192,25.187985193413297,-0.29044833319801844,-0.05575632354758708
186.80000000000194,25.196872951121506,-0.29072409165071605,-0.0563886840047676
186.90000000000194,25.206805445167326,-0.2905185982635486,-0.05627925335100192
187.00000000000193,25.216042848835265,-0.28966328176560546,-0.056386375135032196
187.10000000000193,25.224995728513736,-0.2896542748995228,-0.056799541701656686
187.20000000000192,25.234969873373633,-0.28926630339616666,-0.05694307609793592
187.30000000000194,25.244828828777912,-0.28802030481729524,-0.057251922771347274
187.40000000000194,25.254205972463286,-0.2875258915657053,-0.05784210650099286
187.50000000000193,25.26407689452688,-0.28734310913128946,-0.05797423653826961
187.60000000000196,25.273372798411536,-0.2869268579038242,-0.05795511912522677
187.70000000000195,25.281645485013204,-0.2867036973083399,-0.057960898443062625
187.80000000000194,25.292244490962712,-0.2864032354793814,-0.05795993466675142
187.90000000000194,25.301544664130972,-0.285437203604075,-0.057960240575888555
188.00000000000193,25.3109881458756,-0.2848559599239493,-0.057960172335159044
188.10000000000196,25.32096134756571,-0.28505846062373996,-0.05796018593573571
188.20000000000195,25.330284846030757,-0.28467644393907454,-0.05796018264915137
188.30000000000194,25.339821533981745,-0.28432608034147133,-0.057960182974925445
188.40000000000197,25.34829037563975,-0.28401228801385486,-0.05796018313055118
188.50000000000196,25.358133350278376,-0.28385992725491843,-0.05796018296480421
188.60000000000196,25.368175438780604,-0.2847766840340852,-0.05796018302180039
188.70000000000195,25.377548448999722,-0.28461127121688523,-0.05796018293963856
188.80000000000194,25.3865813911673,-0.28355550614786235,-0.057960183228894735
188.90000000000197,25.396023793044577,-0.282802436342216,-0.057960182186561404
189.00000000000196,25.405241446176092,-0.28186864542301954,-0.05796018588541596
189.10000000000196,25.41442185993953,-0.28171143603266774,-0.057960173835565953
189.20000000000198,25.424886888303224,-0.28226560531743033,-0.057960213101401425
189.30000000000197,25.434537833595897,-0.28235281468567375,-0.05796004341198824
189.40000000000197,25.442037843327793,-0.2822200571936552,-0.057960470599702774
189.50000000000196,25.450506581637935,-0.28194152872529876,-0.05796003269177952
189.60000000000196,25.46165151377062,-0.2818583074824357,-0.05796189766126414
189.70000000000198,25.47171491869066,-0.28087383838853935,-0.057952503204800276
189.80000000000197,25.48103398050886,-0.2804160193742428,-0.057975661496134645
189.90000000000197,25.490685592875483,-0.279848270008418,-0.05810398360045621
190.000000000002,25.500483984785383,-0.2791242792858576,-0.05799879249783979
190.10000000000198,25.509908363826625,-0.2789687023240962,-0.05804551942358227
190.20000000000198,25.518920146466023,-0.2792901932361742,-0.05795084146094265
190.30000000000197,25.52814520146486,-0.27972900642576215,-0.0579759753109661
190.40000000000197,25.538207058282406,-0.279444632135075,-0.05796814749338264
190.500000000002,25.547804144608047,-0.27921283589126344,-0.057970524598033535
190.60000000000198,25.557669386242726,-0.2789368702516406,-0.05796989610616299
190.70000000000198,25.567602698680478,-0.2782475453259625,-0.05797006755556966
190.800000000002,25.576332034917424,-0.27775905967900477,-0.057970023324470876
190.900000000002,25.58555502114936,-0.27767687119789514,-0.05797003217573238
191.000000000002,25.59525036939137,-0.2770008550756622,-0.057970029533573886
191.10000000000198,25.60456377437657,-0.2759375303756704,-0.05797003002283807
191.20000000000198,25.613957869760217,-0.27563470632092274,-0.05797002997227407
191.300000000002,25.62317347396685,-0.27556623331934826,-0.05797003001163681
191.400000000002,25.632925544654046,-0.27524155515896875,-0.057970029999317774
191.500000000002,25.642937096800132,-0.27536117867136123,-0.05797002992063405
191.600000000002,25.65196495760229,-0.2754809559605569,-0.057970030431977015
191.700000000002,25.661772451125707,-0.2755686467735032,-0.0579700278024573
191.800000000002,25.6701886770236,-0.2758631719830661,-0.057970042374315245
191.900000000002,25.680618174755967,-0.2750964070435534,-0.057969996875606444
192.000000000002,25.68991374708856,-0.27495155804200927,-0.05797016730413329
192.100000000002,25.698491294950927,-0.2744988223169504,-0.057969392206852266
192.200000000002,25.70866829252516,-0.2737499698163088,-0.05797168714362044
192.300000000002,25.71825933110139,-0.27307405816897273,-0.05796362124821908
192.40000000000202,25.727539880838417,-0.27358556501667275,-0.05799036909954847
192.50000000000202,25.737094842893004,-0.27314094816854145,-0.05789404336061299
192.600000000002,25.7467217786624,-0.27283921240498754,-0.05818345032309047
192.700000000002,25.755474465529076,-0.27290805731134327,-0.0591328824159727
192.800000000002,25.765145708606294,-0.27240880754807495,-0.059283731027058195
192.90000000000202,25.77528359141919,-0.27213931849129624,-0.05928219715034633
193.00000000000202,25.784512509818025,-0.2721076735531812,-0.05926999341392669
193.100000000002,25.79383930760729,-0.27200876051086814,-0.05931341580949301
193.20000000000203,25.80272371408145,-0.27189470790408926,-0.05916590272864841
193.30000000000203,25.811974358027513,-0.27135030542322364,-0.05845787489151988
193.40000000000202,25.823026976850276,-0.27102574158410175,-0.057900445207159645
193.50000000000202,25.832744143187696,-0.27077201528341543,-0.05797851809919141
193.600000000002,25.84136567529552,-0.26998047034771716,-0.05795699060248616
193.70000000000203,25.850388103101487,-0.26900739724291794,-0.057959527689352974
193.80000000000203,25.86028134092617,-0.26883680172867275,-0.057961187042595785
193.90000000000202,25.868970142919373,-0.26852877220599086,-0.05797772133873158
194.00000000000205,25.878152395613615,-0.2679947781243273,-0.05787385753002994
194.10000000000204,25.88886140559535,-0.2677212561335528,-0.058842953422982625
194.20000000000203,25.89830627353464,-0.26793598428458365,-0.059276731618396195
194.30000000000203,25.907304953061185,-0.2676115025832058,-0.059280723492666
194.40000000000202,25.915750810682916,-0.2678278665816854,-0.05927975421103637
194.50000000000205,25.925458450266284,-0.2676821609807819,-0.05928010046002008
194.60000000000204,25.934762317366975,-0.2671447627339708,-0.05927998818043978
194.70000000000203,25.944378922111405,-0.2654130757487575,-0.059280114883836
194.80000000000206,25.954761863055165,-0.26454979768103315,-0.059280058147763715
194.90000000000205,25.964495450779904,-0.26559833270457733,-0.05928001873134914
195.00000000000205,25.974502590550486,-0.26530504408655614,-0.05928290889001042
195.10000000000204,25.98307694722277,-0.26477064076191,-0.059272125565746236
195.20000000000203,25.992570948334954,-0.26429624078303726,-0.05959371755996523
195.30000000000206,26.00277560731338,-0.26397416776201127,-0.06035341595449717
195.40000000000205,26.01138972669615,-0.2640764535118547,-0.0598637524173844
195.50000000000205,26.021622072157253,-0.2642231199403476,-0.05922094183824678
195.60000000000207,26.029903616127008,-0.2638736980885959,-0.05928189044724741
195.70000000000206,26.040266102333465,-0.26347193047795703,-0.05927769869968369
195.80000000000206,26.047198569201154,-0.2625850689966049,-0.05927680768850152
195.90000000000205,26.056441868276863,-0.26160076357662543,-0.059280488588769664
196.00000000000205,26.067652455593585,-0.2614377853745356,-0.059279226011101915
196.10000000000207,26.077172727452158,-0.26125493612759215,-0.059281333301616
196.20000000000206,26.08718470619132,-0.26158703309622133,-0.059274925752269336
196.30000000000206,26.097274596410234,-0.26125094548739813,-0.05929837143679295
196.40000000000208,26.107042639635665,-0.2610167637364271,-0.05925077033391357
196.50000000000207,26.11687863245645,-0.261325146893117,-0.05944444668656512
196.60000000000207,26.125975307436512,-0.2617434118273773,-0.06040104122339596
196.70000000000206,26.134857916442854,-0.26114413259437635,-0.0606018422682002
196.80000000000206,26.144049573803063,-0.26035875953143145,-0.06059908704281458
196.90000000000208,26.153187327509805,-0.260777934197536,-0.06059962590516843
197.00000000000207,26.16282792496963,-0.26030646996724305,-0.060599822749987986
197.10000000000207,26.17231838498439,-0.2586064142185689,-0.06059977893516155
197.2000000000021,26.181129157375214,-0.258476938433559,-0.06059981109918855
197.3000000000021,26.192034132534996,-0.25773005345805494,-0.060599797778081665
197.40000000000208,26.201075848209996,-0.2569836152118682,-0.0605998028731114
197.50000000000207,26.210718038694235,-0.2576458731525872,-0.06059980171409585
197.60000000000207,26.22072275449999,-0.2583151690328902,-0.06059980209791416
197.7000000000021,26.228964790952357,-0.2573343473723309,-0.060599801973775236
197.8000000000021,26.238550163665487,-0.256825864543353,-0.060599802007786696
197.90000000000208,26.248589940004692,-0.2572741473489475,-0.06059980199739057
198.0000000000021,26.256597443923145,-0.2580502930849496,-0.06059980200063597
198.1000000000021,26.26688244912206,-0.2571905648216548,-0.060599801999898784
198.2000000000021,26.276778638537067,-0.25675610246621866,-0.06059980200003601
198.3000000000021,26.28580201149775,-0.2568712134363838,-0.060599801999988934
198.40000000000208,26.29535636410287,-0.2569925447932658,-0.060599801999998704
198.5000000000021,26.305136154174555,-0.2569350356708118,-0.0605998020000027
198.6000000000021,26.314995900771336,-0.2563811705971326,-0.06059980199998405
198.7000000000021,26.324539359116006,-0.2553843090295597,-0.06059980200005688
198.80000000000211,26.333721874172486,-0.2546922772890957,-0.06059980199980819
198.9000000000021,26.342887428598793,-0.2545224553299611,-0.060599802000541825
199.0000000000021,26.352568260436808,-0.2543214428509435,-0.06059980199834758
199.1000000000021,26.36242639633498,-0.2546873304592392,-0.060599802005906866
199.2000000000021,26.371711624569677,-0.2543710181876044,-0.06059980198347992
199.30000000000211,26.380990975305952,-0.2536284142064639,-0.060599802030427696
199.4000000000021,26.39118560044835,-0.2529448551799451,-0.060599801865329095
199.5000000000021,26.400450013667907,-0.25318429159927575,-0.06059980219925132
199.60000000000213,26.409618016967546,-0.2531825080774088,-0.06059980252433972
199.70000000000212,26.419589800710977,-0.2528061930793219,-0.06059980013120869
199.80000000000211,26.42962693382089,-0.25281763611196856,-0.06059980896897876
199.9000000000021,26.43845128853922,-0.2522107658934665,-0.06059970714377938
200.0000000000021,26.44803868561279,-0.25150538509174947,-0.06060018393882416
200.10000000000213,26.456720358680567,-0.2519616032215388,-0.060597758883460084
200.20000000000212,26.465926228880658,-0.25166957543382834,-0.060606356854214116
200.30000000000211,26.47575040568091,-0.2511346268699701,-0.060576112517854774
200.40000000000214,26.48581701990719,-0.25111274183796695,-0.060685321219917654
200.50000000000213,26.49493629500839,-0.2505192789513504,-0.06011715504182069
200.60000000000213,26.503897370359137,-0.2497987079905683,-0.05951748688134151
200.70000000000212,26.513312476668307,-0.24962150446607773,-0.059636217798570534
200.80000000000211,26.522634695266003,-0.24932824882396093,-0.05960554803076601
200.90000000000214,26.53250648891142,-0.24844010879789458,-0.05960711369970628
201.00000000000213,26.541147066377963,-0.24774984228015645,-0.05961691665786528
201.10000000000213,26.551230536479125,-0.24778642843520673,-0.059581615315371206
201.20000000000215,26.560190621638807,-0.2476072506477392,-0.059276507053669825
201.30000000000214,26.57040389872705,-0.24739955321627213,-0.0592818046710204
201.40000000000214,26.580200013029533,-0.24666747208317805,-0.059279720316371964
201.50000000000213,26.59000000000019,-0.24649000000000598,-0.05927997700000098
201.60000000000213,26.598297305118834,-0.24699367317389354,-0.05928019744772062
201.70000000000215,26.60819426921003,-0.247104758894676,-0.059279921167128435
201.80000000000214,26.617561460752036,-0.2468159962507849,-0.05927999911200921
201.90000000000214,26.62749555769942,-0.24636860843905048,-0.05927997157392495
202.00000000000216,26.63693837308934,-0.24649183862061058,-0.059279977750331
202.10000000000215,26.64618590855496,-0.2462268801543114,-0.05927998145140467
202.20000000000215,26.656117104044515,-0.24560243971137602,-0.059279959463193865
202.30000000000214,26.66584601649192,-0.2450808414832741,-0.05928004760777794
202.40000000000214,26.67497179517502,-0.24456970551214086,-0.059279714392835636
202.50000000000216,26.684266257905563,-0.24458155924280794,-0.05928080458479501
202.60000000000215,26.693979475026914,-0.2444791510012777,-0.05927710326998259
202.70000000000215,26.70278901669055,-0.24364981592637955,-0.05928923528219521
202.80000000000217,26.71162924814451,-0.24310897331133588,-0.05926315182931852
202.90000000000217,26.722109607718323,-0.24302000156323186,-0.05875385928292198
203.00000000000216,26.731315368236242,-0.24317527400305247,-0.05791004590838433
203.10000000000215,26.74155743994105,-0.24265899281765055,-0.0579783771075193
203.20000000000215,26.750095392613872,-0.24168302019060986,-0.057960837531868314
203.30000000000217,26.76071655876939,-0.24152188126791801,-0.05795765172625744
203.40000000000217,26.769599707779413,-0.24189109250268176,-0.05797070679946614
203.50000000000216,26.77792292177481,-0.24153876085836476,-0.057921509629528245
203.60000000000218,26.788701638613073,-0.24185770582827507,-0.05814220054560382
203.70000000000218,26.79696523927421,-0.24170916232335804,-0.05884994703577284
203.80000000000217,26.806770504185916,-0.24127263511283897,-0.059474178645253506
203.90000000000217,26.816517096769363,-0.2408374896890839,-0.060285717706819675
204.00000000000216,26.82591291071652,-0.24014700224386107,-0.06067341825201478
204.10000000000218,26.835580705637682,-0.2395445189043583,-0.06057466987092752
204.20000000000218,26.84318267334247,-0.23961667792133995,-0.060608049468668046
204.30000000000217,26.85279061788575,-0.23984417152639942,-0.06059855600207564
204.4000000000022,26.864639712517587,-0.23952355798299824,-0.06059991591216374
204.5000000000022,26.87307604215713,-0.2391669332533549,-0.06058190372144834
204.60000000000218,26.882708990969945,-0.2384771565426067,-0.0608533837714913
204.70000000000218,26.892236872838037,-0.23771611952019905,-0.06172706746037182
204.80000000000217,26.902384835806767,-0.2375843630208209,-0.06195716849086974
204.9000000000022,26.9113814328083,-0.23714900312584078,-0.061894654462958165
205.0000000000022,26.921374748448706,-0.23642443545761885,-0.06191519028005832
205.10000000000218,26.93143712824231,-0.23609735954277583,-0.06190978207780562
205.2000000000022,26.94000000000022,-0.23575999999998593,-0.061912038388792556
205.3000000000022,26.95028415269819,-0.23499238876568435,-0.06190837956936601
205.4000000000022,26.958562305468163,-0.2348072586574832,-0.06219084809186981
205.5000000000022,26.967977687276438,-0.23499498708053815,-0.062471144893706754
205.60000000000218,26.977940795562134,-0.23502272590324993,-0.06285122197559323
205.7000000000022,26.98761373011198,-0.23508396859772088,-0.06371095032175278
205.8000000000022,26.99642505570496,-0.23466746732279534,-0.06389754083087196
205.9000000000022,27.005495729045794,-0.23514437950518963,-0.0638882624420054
206.00000000000222,27.015756080212558,-0.23509350610108273,-0.06389023261746596
206.1000000000022,27.02530006603634,-0.23351418098679658,-0.06389008153433418
206.2000000000022,27.0347177501322,-0.23244787654145388,-0.06389007950087677
206.3000000000022,27.044724917272582,-0.23261474269362817,-0.06389009834392034
206.4000000000022,27.053999309719835,-0.2327176034547633,-0.06389008976933486
206.50000000000222,27.062984109039974,-0.23234775969256335,-0.0638900913268956
206.6000000000022,27.072440356249622,-0.23219374060234674,-0.06389009296789139
206.7000000000022,27.08236626688792,-0.2317387567942321,-0.0638900834379541
206.80000000000223,27.091995790787177,-0.23126650941052873,-0.06389012394789884
206.90000000000222,27.101141959830617,-0.23109804751673735,-0.06388997970796995
207.00000000000222,27.109820153546117,-0.23058991093610498,-0.06389041398838291
207.1000000000022,27.11923256619984,-0.23022212388057695,-0.06388855050508324
207.2000000000022,27.12876247018111,-0.22989624105261441,-0.06389658274608268
207.30000000000223,27.138350150826298,-0.22921202342037209,-0.0638700033925943
207.40000000000222,27.148131305666826,-0.22857394291113922,-0.06393843488397843
207.50000000000222,27.15785130524943,-0.22862028447529473,-0.06380156566403494
207.60000000000224,27.166958380508287,-0.22900486388636873,-0.06315457955675585
207.70000000000223,27.176527095991272,-0.2281646524507325,-0.06324050093992639
207.80000000000223,27.186335453948093,-0.2275601104397189,-0.06322811800316863
207.90000000000222,27.19597596285601,-0.22761136124380071,-0.06323096171454745
208.00000000000222,27.205493641829314,-0.22680187281610137,-0.06322989386767386
208.10000000000224,27.214874123981385,-0.22603222167218245,-0.06323004223147421
208.20000000000223,27.22444748357606,-0.22577062553843696,-0.06323010250446792
208.30000000000223,27.233870109585535,-0.225433563142291,-0.06323008629821247
208.40000000000225,27.24291342938931,-0.22537270969825476,-0.06323011081584351
208.50000000000225,27.25266339267455,-0.22531078253639836,-0.06323002342533623
208.60000000000224,27.262826159172047,-0.22483905663005394,-0.06323035191310744
208.70000000000223,27.271835985390076,-0.22436863899111317,-0.06322893097382876
208.80000000000223,27.2808599362197,-0.22425175339086667,-0.06323383092432078
208.90000000000225,27.290665718587285,-0.2242506407577157,-0.06321617276154168
209.00000000000225,27.29990462064084,-0.2240799900545309,-0.06331437687696928
209.10000000000224,27.309795984765806,-0.2240872572019483,-0.06378634144210116
209.20000000000226,27.31955776080192,-0.22336465789127216,-0.0642676271335283
209.30000000000226,27.327859649571018,-0.22299272955358196,-0.06422146047447042
209.40000000000225,27.3375488903371,-0.22284287593043778,-0.06422314823538855
209.50000000000225,27.345880787518716,-0.22253421075047475,-0.06421918511178104
209.60000000000224,27.354525619882686,-0.2223286414807838,-0.06422022680767103
209.70000000000226,27.36556045782202,-0.22139258463066874,-0.06421996991292023
209.80000000000226,27.375567056966194,-0.22160132699532248,-0.06422064436286856
209.90000000000225,27.384659225767408,-0.22169245045371624,-0.064218238596359
210.00000000000227,27.394402539534003,-0.22052233143555627,-0.06422643036870657
210.10000000000227,27.40396397848837,-0.2203634775338009,-0.0641974533332581
210.20000000000226,27.413718650001456,-0.2207320723805521,-0.06429378001129127
210.30000000000226,27.423703788200083,-0.22085213640321516,-0.0638877892725862
210.40000000000225,27.43305749248581,-0.22002703617800365,-0.06313100615974188
210.50000000000227,27.441991306329538,-0.219071978720052,-0.06323019925054307
210.60000000000227,27.451369946472944,-0.21890241025904628,-0.06345134942581909
210.70000000000226,27.461706882192974,-0.21930584555876695,-0.06359770298251988
210.80000000000229,27.469906508961223,-0.21907762477801657,-0.06355074135872707
210.90000000000228,27.480634830795562,-0.21807758146309666,-0.06356297369328567
211.00000000000227,27.490182282687826,-0.21776494489484596,-0.06355966044568717
211.10000000000227,27.499279673342908,-0.21829426949716219,-0.06355914128010509
211.20000000000226,27.50826061258237,-0.21817309215659753,-0.06356263510647775
211.30000000000229,27.517671403903222,-0.21666359377173863,-0.06352845431953691
211.40000000000228,27.527402537904592,-0.21680648743745487,-0.06368089813082989
211.50000000000227,27.536826364012665,-0.21721996762154464,-0.06435881780851549
211.6000000000023,27.54581995115828,-0.21726938311466243,-0.06491054503947424
211.7000000000023,27.555447263376024,-0.21700819272749877,-0.06487306587855413
211.80000000000229,27.565456253280733,-0.21682317088827346,-0.06488146671326955
211.90000000000228,27.575411615729013,-0.21608339132895635,-0.06487558409415506
212.00000000000227,27.585225497393658,-0.21522903702914567,-0.06490338211764968
212.1000000000023,27.59415800655881,-0.21516223339189233,-0.06478836561255452
212.2000000000023,27.60288134232225,-0.21477923713063773,-0.06571071811699936
212.30000000000229,27.612644663463907,-0.21413649584857156,-0.06693774922049833
212.4000000000023,27.62252771690961,-0.2140316806381523,-0.0672100553071644
212.5000000000023,27.63158529843906,-0.21380692429466902,-0.0671721767548048
212.6000000000023,27.641548675158486,-0.21319178825396787,-0.06718232363209387
212.7000000000023,27.651778596549683,-0.212465561227924,-0.067178840204138
212.80000000000229,27.660841602781822,-0.21239849254138818,-0.0671825351716091
212.9000000000023,27.669260086607007,-0.21275424326819622,-0.06717095283337882
213.0000000000023,27.679139369243387,-0.21243293363449764,-0.06723102771344225
213.1000000000023,27.688059660200683,-0.21199398463092167,-0.06789120909927604
213.20000000000232,27.698108760042473,-0.21236298440115026,-0.06860450742895807
213.3000000000023,27.70805444369438,-0.21196985344164393,-0.06848464397269627
213.4000000000023,27.71644002297581,-0.21157816323443215,-0.06850488176004621
