##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
147.6000000000014,21.467744303158533,-0.446230496333667,0.0037329714087812604
147.70000000000138,21.47729265351845,-0.4452577672397823,0.003723568816247358
147.80000000000138,21.487448642447273,-0.44438246369285034,0.003742224204810185
147.90000000000137,21.497036305235767,-0.44403643312374025,0.0037358871275214867
148.00000000000136,21.505181758251254,-0.4434353561784006,0.00274854018778381
148.1000000000014,21.51525677541559,-0.44309839183409383,0.002411764842362274
148.20000000000138,21.5251598356574,-0.44262996725489506,0.002409786356847299
148.30000000000138,21.53484610381923,-0.44186885952525357,0.002409644284291801
148.4000000000014,21.54467895319285,-0.44100873220654035,0.0024125748776331335
148.5000000000014,21.55371666933849,-0.4403814247881061,0.0024008810174445117
148.6000000000014,21.564096434289286,-0.44015723757131237,0.002439933155283569
148.70000000000138,21.573095466924023,-0.4400246059349511,0.002271299670683291
148.80000000000138,21.582452110692312,-0.44014779358842515,0.0027244080779000868
148.9000000000014,21.59332652565485,-0.440258054040978,0.003567775742483903
149.0000000000014,21.601644285208263,-0.43966541976087475,0.0033719622798082938
149.1000000000014,21.611664463503438,-0.4392184369084852,0.003393074872653834
149.2000000000014,21.620660270201217,-0.4397662711436373,0.0034558209726691658
149.3000000000014,21.630847197624686,-0.43945854070310164,0.0031731021075067645
149.4000000000014,21.639257132589982,-0.4389968085790536,0.002423992727131896
149.5000000000014,21.648960610802124,-0.438822388322628,0.002051956225978202
149.6000000000014,21.659081491512097,-0.43864268155918656,0.002089046316214649
149.7000000000014,21.66714690787639,-0.4381316546413611,0.0020858687582068214
149.8000000000014,21.677684893021514,-0.43692347583239644,0.002061495372278621
149.9000000000014,21.687008739303458,-0.43639698301081714,0.0023496460248821904
150.00000000000142,21.696746511840402,-0.4353519698548992,0.0024245777771110255
150.10000000000142,21.706467057857875,-0.4348321646103402,0.0024068595930062386
150.2000000000014,21.71643683242768,-0.4332654542743883,0.0024049855910250884
150.3000000000014,21.726267265077876,-0.43302691673391225,0.00243465377682206
150.4000000000014,21.73545605874863,-0.4336891153261412,0.002302603034603834
150.50000000000142,21.744248196019075,-0.43401025667265236,0.0029360599942487298
150.60000000000142,21.753929795054074,-0.4333958099625733,0.0034888303782301122
150.7000000000014,21.76327525926251,-0.4334932305461332,0.003371952424611635
150.80000000000143,21.77295838320454,-0.43216535554301594,0.003405804675252533
150.90000000000143,21.783058604069574,-0.4305211030892391,0.003398518797833816
151.00000000000142,21.792304172645938,-0.4318332286672341,0.003399137578804279
151.10000000000142,21.802669668534374,-0.4308976314742843,0.003406195942379675
151.2000000000014,21.811334875085876,-0.43052841627953087,0.0033848116701058473
151.30000000000143,21.820739227721038,-0.42982220829295914,0.0034398707772549386
151.40000000000143,21.829819640241443,-0.43060610283692263,0.003741980400414846
151.50000000000142,21.839263295984665,-0.43018287178479586,0.00372949439835768
151.60000000000144,21.848406232959764,-0.4282138005501075,0.0037261125671932405
151.70000000000144,21.858299714800346,-0.4285332741658092,0.0039910394274409455
151.80000000000143,21.86756818096685,-0.4275292320140323,0.00502667238445742
151.90000000000143,21.877345345083146,-0.4279917891225286,0.005187213665386992
152.00000000000142,21.886457510056427,-0.4283105619844712,0.005130170917910348
152.10000000000144,21.8959387241891,-0.4277017840022841,0.005167368253506055
152.20000000000144,21.906081921075575,-0.426896770121724,0.0051023980215374465
152.30000000000143,21.915759415740972,-0.42643505920697855,0.0055260195409365664
152.40000000000146,21.924901217900324,-0.426191205605546,0.006262933976192819
152.50000000000145,21.934382001796443,-0.42620311694037466,0.006512937704463262
152.60000000000144,21.9440676403577,-0.4252468687196032,0.006457765582820407
152.70000000000144,21.953497308056946,-0.42431762199741146,0.006473533944411081
152.80000000000143,21.963241130568637,-0.4240892990446384,0.0064691886560712675
152.90000000000146,21.972446834628673,-0.42332821936859966,0.006470380631908412
153.00000000000145,21.981633071454695,-0.42328606665115204,0.006470052323066966
153.10000000000144,21.991904025693085,-0.4236348154318611,0.006470122793722055
153.20000000000147,22.000907423191705,-0.423301950075006,0.006470101147350249
153.30000000000146,22.011206413385004,-0.4224927707687753,0.006470108220643311
153.40000000000146,22.020863720130677,-0.421277289074873,0.006470101011051277
153.50000000000145,22.03033195926834,-0.4200123501019484,0.0064701306841135064
153.60000000000144,22.039894236280986,-0.4200640061282013,0.006470032352261512
153.70000000000147,22.048550649549906,-0.4193871044428919,0.006470412402149961
153.80000000000146,22.0579047850236,-0.41912783915150165,0.006469473337006093
153.90000000000146,22.06757924441457,-0.41951811330530847,0.006473943848671837
154.00000000000148,22.076645912377764,-0.41918890599679365,0.00646265403620383
154.10000000000147,22.08584393976653,-0.4184450746118685,0.006498668919577177
154.20000000000147,22.09507470779576,-0.41716659076828544,0.00639527971028464
154.30000000000146,22.106099480333405,-0.41669430650676337,0.005514068814048478
154.40000000000146,22.115588507262657,-0.4168593980555681,0.0050552322843469
154.50000000000148,22.12453147988727,-0.41653355427440925,0.005041090718924224
154.60000000000147,22.13456822342237,-0.416485509160472,0.005094159198280934
154.70000000000147,22.14359948215235,-0.41594382370788896,0.004559761885482239
154.8000000000015,22.153775508992485,-0.41561328512792894,0.003770555265488973
154.90000000000148,22.163606342740337,-0.41577046429945413,0.0037086735289237893
155.00000000000148,22.171812508099606,-0.4155771253306799,0.003737387907691847
155.10000000000147,22.181871846644793,-0.415880184855597,0.003727500806570916
155.20000000000147,22.19159346826129,-0.4153726897928579,0.003731382512044412
155.3000000000015,22.200816236178806,-0.41490076190128505,0.0037271184831579873
155.40000000000148,22.20977487263624,-0.414799330868207,0.003684192254913121
155.50000000000148,22.220361685133344,-0.41444922654085026,0.0028573135685734385
155.6000000000015,22.22916915216838,-0.4125601292308446,0.0022772397855481685
155.7000000000015,22.238106476122077,-0.41220861929045133,0.0024395370657943616
155.8000000000015,22.247917497046682,-0.41175418408418296,0.002402421356682005
155.90000000000148,22.256204471439645,-0.4110539761843963,0.002412712887885249
156.00000000000148,22.267236990248996,-0.41171859270130834,0.002409719996576243
156.1000000000015,22.27672502222455,-0.41167599266363375,0.002410268520581127
156.2000000000015,22.2845172660556,-0.4112119080785993,0.0024100855223387896
156.3000000000015,22.29503456060391,-0.41101929214866956,0.002410107206221923
156.4000000000015,22.305378013428772,-0.4106576962339428,0.002410108389056198
156.5000000000015,22.314390216397623,-0.40990373297212995,0.0024100840675247426
156.6000000000015,22.32374860316026,-0.4090809787171441,0.0024101196818708814
156.7000000000015,22.33368370991022,-0.40899918241477645,0.0024101539844734177
156.8000000000015,22.34316846271886,-0.40886201793797,0.0024097109725325083
156.9000000000015,22.35214577085492,-0.4078469581441433,0.0024128930823525963
157.0000000000015,22.36205802224842,-0.40705174599343386,0.0023977314748844236
157.1000000000015,22.371296377176513,-0.4065915681706715,0.0024703372678054336
157.20000000000152,22.380538640350327,-0.4065859989201142,0.001986596348920955
157.30000000000152,22.39010375611721,-0.40706718440376466,0.0012379503986226226
157.4000000000015,22.40082650575904,-0.4064384591216043,0.001057704367133816
157.5000000000015,22.409889547681573,-0.4061140935209137,0.001102708656270046
157.6000000000015,22.417857119906895,-0.40533703191189185,0.0010866453854001534
157.70000000000152,22.42851640208776,-0.4048619602953075,0.0010908968266694075
157.80000000000152,22.43844001628654,-0.4050518053722303,0.0010901956528073242
157.9000000000015,22.44748149571801,-0.4049123057509725,0.0010893274376604367
158.00000000000153,22.457222131934326,-0.40477900303618874,0.0010943032465666747
158.10000000000153,22.46657052918505,-0.40404156864552593,0.001077901505883716
158.20000000000152,22.4755667323825,-0.40325331186001656,0.0011201661598487789
158.30000000000152,22.48499454841948,-0.40270590234193876,0.0009549121178222819
158.4000000000015,22.494736557879392,-0.4021713442563624,-3.7075867242108984e-05
158.50000000000153,22.505045533631346,-0.4016177668001864,0.00010321771890087206
158.60000000000153,22.51491727431078,-0.4009794887018207,0.0008840998901344932
158.70000000000152,22.523891519897788,-0.4009093269474632,0.0011516377997704552
158.80000000000155,22.532908023791524,-0.4008717696671182,0.0010864394318543802
158.90000000000154,22.542549448747145,-0.40028464474524056,0.0011032615528971945
159.00000000000153,22.55247773919969,-0.400058330369435,0.0010989745131970707
159.10000000000153,22.561864008934354,-0.4001399503184608,0.001100192942795175
159.20000000000152,22.5709592384928,-0.40002903746329305,0.00109994349064646
159.30000000000155,22.58039941711803,-0.39926013143914796,0.0010994338793297587
159.40000000000154,22.590408893619298,-0.398588529545066,0.0011012615458003694
159.50000000000153,22.598068947895097,-0.39850183663709837,0.0010880833277129298
159.60000000000156,22.60665715044512,-0.3977602523089377,0.0013204852456638605
159.70000000000155,22.615156057549953,-0.39720265905528557,0.0029349642837654955
159.80000000000155,22.626916024286885,-0.39725511654841167,0.0038492037639041854
159.90000000000154,22.636726322412493,-0.39764312121239564,0.0036944845587933983
160.00000000000153,22.64851312186118,-0.39541115239120916,0.0037380758363880773
160.10000000000156,22.65648725537549,-0.3957968981329474,0.0037272664529313104
160.20000000000155,22.665417846249966,-0.3963797656186782,0.0037307338974432724
160.30000000000155,22.674744735810677,-0.396138084959426,0.003729967502171583
160.40000000000157,22.684873235007668,-0.3959836344655622,0.0037302017789562214
160.50000000000156,22.69492517218145,-0.39578580470208463,0.0037301429311975554
160.60000000000156,22.704103353694094,-0.3956623957643988,0.003730156455573841
160.70000000000155,22.713652442230444,-0.3953158334633054,0.0037301571565775404
160.80000000000155,22.7218312394924,-0.39485513244857284,0.0037301581118107663
160.90000000000157,22.729420192893492,-0.39461166190113073,0.003730158034684017
161.00000000000156,22.73886091932578,-0.3942611719533848,0.003730157979259907
161.10000000000156,22.749169016386865,-0.3938900402212791,0.00373015800890375
161.20000000000158,22.75851219416144,-0.3933778415113042,0.003730157994058736
161.30000000000157,22.768928802344757,-0.3927830747800674,0.0037301580149353697
161.40000000000157,22.78077002051091,-0.39269270763420094,0.003730157942809953
161.50000000000156,22.788907538837854,-0.3916924096249469,0.0037301582046209703
161.60000000000156,22.799064131462103,-0.3914891274967985,0.0037301572947221473
161.70000000000158,22.808822424736945,-0.39166554015725674,0.00373015997681847
161.80000000000157,22.8171633472674,-0.39195558654467577,0.003730150665713694
161.90000000000157,22.827263813463684,-0.3911119860797787,0.0037301884968146126
162.0000000000016,22.837388973974445,-0.3907458437500868,0.0037300806486504356
162.1000000000016,22.847394314890522,-0.390932985374889,0.0037303613639636524
162.20000000000158,22.856864809972425,-0.3910319888204858,0.003729391433351381
162.30000000000157,22.86551061588855,-0.39053196401763035,0.003731846618823198
162.40000000000157,22.874495218166793,-0.38989562744565764,0.003723725393922628
162.5000000000016,22.88376866825973,-0.3895052241323,0.0037406113705742428
162.6000000000016,22.893252538356002,-0.3891527342263845,0.0037660521711684325
162.70000000000158,22.903312383778417,-0.3888411835581474,0.003453621293301623
162.8000000000016,22.91282977692312,-0.38825121894983416,0.003840042613492578
162.9000000000016,22.922031902332474,-0.38751000810684677,0.0037034605974684
163.0000000000016,22.931206891745564,-0.38786091235850995,0.0037365805889599812
163.1000000000016,22.94023402841492,-0.38764438444683724,0.003729089010580111
163.20000000000158,22.9510694371962,-0.3851639038638,0.003730319560680151
163.3000000000016,22.95988622025903,-0.38547271301431546,0.0037298885330043774
163.4000000000016,22.97070612422697,-0.3853785694971081,0.0037297781982097433
163.5000000000016,22.978829018061845,-0.3850782879602156,0.0037299136456718784
163.60000000000161,22.98863991801329,-0.38543796608687425,0.0037299487383970487
163.7000000000016,22.998890107385396,-0.38565228428244697,0.003729994213109933
163.8000000000016,23.00767169095931,-0.38511609382771506,0.0037436510813346757
163.9000000000016,23.01785427219675,-0.3835629989495677,0.003694412774370548
164.0000000000016,23.027184856759412,-0.38333533016967475,0.004484718602466131
164.10000000000161,23.036566599497014,-0.3836434892407632,0.004368461064215623
164.2000000000016,23.046057546654936,-0.3832717478285525,0.003666417641136732
164.3000000000016,23.055148996822094,-0.38275465837729755,0.003745376960692326
164.40000000000163,23.06518011982873,-0.3821082368673623,0.0037280009240996392
164.50000000000162,23.074865745360544,-0.38214263400024906,0.003729953697023447
164.60000000000161,23.08428860430167,-0.38229588154654176,0.003731253237736709
164.7000000000016,23.09317543279623,-0.38152877743649055,0.003726000787598771
164.8000000000016,23.100901998941207,-0.3807604990825579,0.0037343179488331657
164.90000000000163,23.11056283472197,-0.3804349991559682,0.0032688859869312026
165.00000000000162,23.12195001073226,-0.3797933606502857,0.00228663374662208
165.10000000000161,23.13127197477356,-0.37923306529180456,0.0024259651140097205
165.20000000000164,23.141991988677113,-0.37849029502711723,0.0024495220154223674
165.30000000000163,23.150439657592848,-0.37796197124579367,0.0023158735210797587
165.40000000000163,23.159661641508,-0.37714801429870837,0.0013837499247015828
165.50000000000162,23.169656556793395,-0.37757214883036533,0.0010976310919543764
165.60000000000161,23.179270260995676,-0.377929578071693,0.0011002998571614242
165.70000000000164,23.189356645842075,-0.3775495191372862,0.0011000802299925283
165.80000000000163,23.198206495565437,-0.37719245672602636,0.0011000349074059557
165.90000000000163,23.208580009140334,-0.37706668774875646,0.0011001936582211158
166.00000000000165,23.217313264458873,-0.3755204392184904,0.0011001006496789145
166.10000000000164,23.22698000059958,-0.37562142841950663,0.0011001917807602624
166.20000000000164,23.23645578321126,-0.3753861248003425,0.0011002064632394948
166.30000000000163,23.246218133345923,-0.3748199592853346,0.001099989715925176
166.40000000000163,23.256187524406577,-0.37492483040415386,0.0011065250253103898
166.50000000000165,23.26465975548345,-0.37498644363575606,0.0011294146137679206
166.60000000000164,23.274342962003065,-0.3750910845350354,0.002023201150756826
166.70000000000164,23.284754837064515,-0.3743604088400838,0.0018076053833651073
166.80000000000166,23.293530878268218,-0.37263148028143694,0.0011738342514968636
166.90000000000165,23.30262780077182,-0.37208042189174273,0.0012436622160443278
167.00000000000165,23.312657739438777,-0.37237208928490645,0.0018643305992593895
167.10000000000164,23.321690967499524,-0.3723226754435151,0.002622954756726692
167.20000000000164,23.33058653488685,-0.3722731793886419,0.002500466254481637
167.30000000000166,23.341149971933394,-0.3706785730488621,0.0025440370981879568
167.40000000000165,23.350555519908827,-0.37040852236248434,0.0024744407513619393
167.50000000000165,23.360431114557997,-0.37078470322480955,0.0028659216036528434
167.60000000000167,23.36898016786874,-0.3707585176928068,0.0032419902943230383
167.70000000000167,23.37926884404288,-0.3709611849251567,0.0031641723573807568
167.80000000000166,23.3885957784903,-0.3706450776471218,0.003184464631341477
167.90000000000165,23.398590472065017,-0.3695170890112237,0.0031787661190687544
168.00000000000165,23.407568325738264,-0.36929476441064885,0.003180536748637053
168.10000000000167,23.41696464939754,-0.36912590363469433,0.0031800821099530197
168.20000000000167,23.42710068902832,-0.36917728728865107,0.0031801752569666775
168.30000000000166,23.43642432099178,-0.36844680832408,0.0031801478631017233
168.40000000000168,23.444945535492774,-0.36798853758112765,0.0031801730344902523
168.50000000000168,23.455039796550366,-0.367329800532906,0.0031801046188491
168.60000000000167,23.464875214065724,-0.36634576514550216,0.003180377167842252
168.70000000000167,23.474424430994183,-0.36554288891929043,0.0031794046474447057
168.80000000000166,23.483550522459343,-0.3650569932808066,0.0031830857918455635
168.90000000000168,23.493324162753506,-0.36464038515380515,0.0031723147447761946
169.00000000000168,23.503467673418,-0.3640915567439172,0.0032409909776607293
169.10000000000167,23.512177405642316,-0.3639021156344304,0.0037320902529334177
169.2000000000017,23.522261163432574,-0.36362246982654506,0.004234086228708911
169.3000000000017,23.5310890611182,-0.3630877163045358,0.004156551394626895
169.40000000000168,23.539265087394323,-0.36283926685213774,0.004156197530905459
169.50000000000168,23.549669251906757,-0.3628387360158593,0.004233607416050056
169.60000000000167,23.559274992808405,-0.36285195347732463,0.003894411189002689
169.7000000000017,23.570023948780772,-0.36302967281242254,0.003135101850078925
169.8000000000017,23.578073306071538,-0.36242284870394237,0.002774271901121672
169.90000000000168,23.58786423433928,-0.36159345823268657,0.0031607598032810102
170.0000000000017,23.598420293623978,-0.36174333411414766,0.0031840798468465437
170.1000000000017,23.60674221319573,-0.3613694398238263,0.0031690785434888014
170.2000000000017,23.615989049823337,-0.360989273187127,0.003190721766109128
170.3000000000017,23.62619372283882,-0.3612373181174264,0.003121958511588474
170.40000000000168,23.635883733765542,-0.36061295897040313,0.0024345157088676572
170.5000000000017,23.645190125321555,-0.3599988660802471,0.0018934643130403828
170.6000000000017,23.653802943514002,-0.35978627928445067,0.0017538426245229388
170.7000000000017,23.663469223660197,-0.3598462727727291,0.002264041719109322
170.80000000000172,23.67310401747771,-0.3597403227020095,0.003110846977686599
170.9000000000017,23.6822902694131,-0.35897192560271757,0.0031796273079596205
171.0000000000017,23.69276038998747,-0.3585050826033007,0.0031803346011480826
171.1000000000017,23.702135035580522,-0.35849905451557357,0.0031801058811158356
171.2000000000017,23.71171715596743,-0.3582578512808917,0.0031801442681853587
171.30000000000172,23.720181118074375,-0.3575025503779814,0.0031801346710222944
171.4000000000017,23.730040838262696,-0.3575071383530332,0.0031801326188167778
171.5000000000017,23.739170000000158,-0.3564199999999744,0.0031801332723553344
171.60000000000173,23.74838659011529,-0.35500900976133404,0.0031801330305674114
171.70000000000172,23.758646982624555,-0.3547215031165248,0.003180132464568608
171.80000000000172,23.7682535268707,-0.3556202176056126,0.0031801353582450176
171.9000000000017,23.77483960115925,-0.3555054245482603,0.0031801272881430975
172.0000000000017,23.78567895177491,-0.35477528520814844,0.0031801515744778186
172.10000000000173,23.796478948591755,-0.3540277926235897,0.003180071837330267
172.20000000000172,23.8056205286001,-0.3537004658131523,0.0031805347164057807
172.30000000000172,23.81599812084128,-0.35443732279227713,0.003179406483029723
172.40000000000174,23.825193821965602,-0.35420264855570954,0.0031818671136214505
172.50000000000173,23.835225538680866,-0.3530417625585759,0.0031773483228310084
172.60000000000173,23.84458543194462,-0.35257413704435825,0.0031445245462569105
172.70000000000172,23.853401051957306,-0.35255830280013645,0.003226955263570197
172.80000000000172,23.863230381058248,-0.35262772947853266,0.002264799298328235
172.90000000000174,23.872911948094853,-0.35234674939543476,0.0018620787860363919
173.00000000000173,23.88228200683594,-0.35119862422241255,0.0018575336776383011
173.10000000000173,23.891280733825614,-0.35021656650405486,0.0018612000076734248
173.20000000000175,23.901190729231576,-0.34991553068327447,0.0018599824996838876
173.30000000000175,23.91048403234508,-0.34984862525428706,0.001859590631283936
173.40000000000174,23.920021963335206,-0.3504000290893857,0.0018630994990482819
173.50000000000173,23.929457938382736,-0.35036523439917483,0.001851126786313273
173.60000000000173,23.93916902899628,-0.3501900266060411,0.0018938926041167647
173.70000000000175,23.948787932541837,-0.34983469532229694,0.0017485270879520343
173.80000000000175,23.958321350122638,-0.3496301215315607,0.0014989087998014128
173.90000000000174,23.967557760978853,-0.34985430839525017,0.0015394509409070167
174.00000000000176,23.976641317701173,-0.3491515544731339,0.001527507939975692
174.10000000000176,23.987423241624857,-0.34712429134575834,0.0015308122274975133
174.20000000000175,23.996425528376154,-0.3465232068964409,0.0015300563240074894
174.30000000000175,24.006193582260163,-0.3470992996114296,0.0015301572564920818
174.40000000000174,24.015722907412123,-0.34733003199389106,0.0015301353224224101
174.50000000000176,24.024435440049885,-0.34700559545905124,0.0015301303440722336
174.60000000000176,24.034278662494838,-0.34634665267294074,0.0015301337835609274
174.70000000000175,24.043054268482113,-0.34620020112934774,0.0015301338749793558
174.80000000000177,24.05228350205747,-0.34552709071536464,0.001530130714205491
174.90000000000177,24.063457255007574,-0.34466028947535343,0.0015301461532351013
175.00000000000176,24.072406903361756,-0.3453866360540105,0.0015300889508198523
175.10000000000176,24.082070666468496,-0.34503372547926064,0.0015302636236400602
175.20000000000175,24.091536335385424,-0.3443555788296356,0.0015296742341055491
175.30000000000177,24.100336767964304,-0.344090998921428,0.0015308436277905457
175.40000000000177,24.110523840461187,-0.343945236798777,0.0015271141489536788
175.50000000000176,24.119866077176223,-0.3439253396598543,0.0015355393725728916
175.60000000000178,24.130279007214213,-0.3433346008356163,0.001953385036896904
175.70000000000178,24.139520576874432,-0.3430057767091186,0.002868663707190855
175.80000000000177,24.14841252695458,-0.3425152437976528,0.0028675086131046967
175.90000000000177,24.15822444449796,-0.3419613303818757,0.002829597115562521
176.00000000000176,24.167109069690348,-0.3415669726635071,0.0028900736654540182
176.10000000000178,24.17664823187845,-0.34149891939268934,0.002652025261003388
176.20000000000178,24.18665028988592,-0.34047947100225145,0.0017656220042088222
176.30000000000177,24.196047006181864,-0.3402945117745342,0.0018726850137635864
176.4000000000018,24.20479657113306,-0.34051025977844596,0.0018708445085779957
176.5000000000018,24.21314872819706,-0.3403866880010777,0.001856725253314373
176.60000000000178,24.221765146375997,-0.3402000169889203,0.001859888455028269
176.70000000000178,24.232355117068597,-0.33972833727811197,0.001859976220544013
176.80000000000177,24.243678846175687,-0.3391171036535839,0.0018592097807461627
176.9000000000018,24.253114961493836,-0.3389735373452235,0.0018629793717295229
177.0000000000018,24.261909662262845,-0.33889783034797966,0.0018507085251018296
177.10000000000178,24.270924347797646,-0.3383020940380766,0.0018766047666902708
177.2000000000018,24.281729081142057,-0.33785479297063653,0.001759600609791967
177.3000000000018,24.291133890291373,-0.3377841922183654,0.0010349297287577386
177.4000000000018,24.30043344684933,-0.337052167458721,0.0005087488960215936
177.5000000000018,24.30966925748711,-0.3367541794144444,0.0005435407845455487
177.60000000000178,24.31924614948225,-0.33639779931208424,0.0005400851172421284
177.7000000000018,24.32596539526125,-0.33613379664441456,0.0005373914549950953
177.8000000000018,24.33853518892048,-0.3347914155190944,0.0005420314129818138
177.9000000000018,24.34767727377097,-0.3341205188709937,0.0005228357501589898
178.00000000000182,24.356819238995733,-0.3346784047170381,-6.800765332748426e-05
178.1000000000018,24.366820460583543,-0.33443542474468047,-0.0009014765380408463
178.2000000000018,24.37585335551138,-0.3347065205247932,-0.0007591750179152257
178.3000000000018,24.385106696280708,-0.33502540792112584,-0.0007829617966130797
178.4000000000018,24.394406225050115,-0.33402754504396864,-0.0007792044084000693
178.50000000000182,24.404667165932246,-0.33325186346659436,-0.0007798337556677026
178.6000000000018,24.414702711479602,-0.333265320934449,-0.0007799321128718617
178.7000000000018,24.42344974426472,-0.33271112068481035,-0.0007798567506513976
178.80000000000183,24.432702282712984,-0.331930315610927,-0.0007798834108134756
178.90000000000182,24.442264756558135,-0.33140693685424943,-0.0007798608280813468
179.00000000000182,24.451862096401594,-0.3310095101693935,-0.0007798690335301117
179.1000000000018,24.46151129065023,-0.3310740775182653,-0.0007798664625529028
179.2000000000018,24.470418904880923,-0.33105691921557845,-0.0007798671818211034
179.30000000000183,24.480875159873055,-0.33108010183404485,-0.0007798667854022057
179.40000000000182,24.490666983425463,-0.33074247404095214,-0.0007798676842858399
179.50000000000182,24.4988292860575,-0.3294481255923734,-0.000779867491004893
179.60000000000184,24.508418011430216,-0.32852037118227173,-0.0007798641561809205
179.70000000000184,24.519488858907494,-0.32770432962313006,-0.0007798619390797512
179.80000000000183,24.52926250383826,-0.3277354044138629,-0.0007798734346398106
179.90000000000182,24.53843182358119,-0.3284399336596766,-0.0007800384895855217
180.00000000000182,24.54782698743974,-0.32852763846993294,-0.000778874190504375
180.10000000000184,24.55740349233024,-0.3281848383154306,-0.0007843974465817638
180.20000000000184,24.566446783405947,-0.32794845575298476,-0.0007573565575871299
180.30000000000183,24.57572398384403,-0.3280415366198938,-0.0008667243190538798
180.40000000000185,24.58441707464657,-0.32829640940143856,-0.00028275119247034297
180.50000000000185,24.5937393331876,-0.32819982369697165,0.0004455335387154591
180.60000000000184,24.604017157512292,-0.3270971991412492,0.0005534250466778801
180.70000000000184,24.612737436397545,-0.3264311931630269,0.0005352238327489545
180.80000000000183,24.620579809671735,-0.32660620311057614,0.0005405789144514728
180.90000000000185,24.629869332470232,-0.3258838476694097,0.0005399971745871923
181.00000000000185,24.639820264657256,-0.3255002387577996,0.0005395201013467243
181.10000000000184,24.648469418667432,-0.32449182222257433,0.0005382916988727615
181.20000000000186,24.65762225550402,-0.32434090577212615,0.0007494643140484314
181.30000000000186,24.666881040075403,-0.3251097380465278,0.0017176995412233609
181.40000000000185,24.678832041030347,-0.325030550276912,0.001864787215765773
181.50000000000185,24.68825323812593,-0.32470790965745366,0.001855858425989787
181.60000000000184,24.69834041809408,-0.32394520300622137,0.0018610762881419163
181.70000000000186,24.708296069057933,-0.3237319173233779,0.0018600201779701564
181.80000000000186,24.718009991966525,-0.32340566160169054,0.0018599686351628009
181.90000000000185,24.727519319015435,-0.323117989392589,0.0018611317239738412
182.00000000000188,24.736682710383484,-0.32370914497470454,0.001856685002690206
182.10000000000187,24.747186263573816,-0.3230559390652302,0.0018673395947503835
182.20000000000186,24.75586552593627,-0.3221593702517049,0.0018336097514088934
182.30000000000186,24.765160392627312,-0.3221841398141778,0.0015248412886199603
182.40000000000185,24.773721489604927,-0.3221664789782436,0.0015306800554002464
182.50000000000188,24.781683042370574,-0.3221610299423912,0.0015301859560059583
182.60000000000187,24.79166189195792,-0.32213091224221446,0.0015295393190770668
182.70000000000186,24.80124721030064,-0.3215111555968465,0.001530360785801932
182.8000000000019,24.810418814168425,-0.3217012574428415,0.0015301165951226992
182.90000000000188,24.819260197132,-0.3211676275487404,0.0015302172709485973
183.00000000000188,24.829539599016115,-0.3211710786180798,0.0015301763384094613
183.10000000000187,24.841684159702055,-0.3203999956899999,0.0015301976229693537
183.20000000000186,24.85033410227923,-0.31960486863639287,0.0015301528285425192
183.3000000000019,24.859909699194354,-0.31909369853719216,0.0015303029894147002
183.40000000000188,24.868884685956324,-0.31876320815668635,0.001529735722174408
183.50000000000188,24.878878949186706,-0.3187724268415365,0.001531830803524592
183.6000000000019,24.887796999430574,-0.3185923799936631,0.0015249377130652775
183.7000000000019,24.896729804280685,-0.31884974909222313,0.0015499918571695304
183.8000000000019,24.906930112383986,-0.31920380923549685,0.0014578245191714245
183.90000000000188,24.91660885653643,-0.3187067726712668,0.0009607215765354837
184.00000000000188,24.926320231835618,-0.31877495239661446,0.0005151074820339829
184.1000000000019,24.93535732398343,-0.3184244628441353,0.0005608811308102091
184.2000000000019,24.944588084316504,-0.31843747105515,0.0005493915879242195
184.3000000000019,24.954212652018175,-0.31852974317666594,0.0005433855567753554
184.4000000000019,24.96356398565423,-0.3180878010815646,0.0005752784957531176
184.5000000000019,24.972651410451352,-0.31822008986263317,0.0004697794483092821
184.6000000000019,24.98204093576714,-0.31843732206030767,0.0007928851807834647
184.7000000000019,24.992121506999382,-0.3178697553488102,0.0017321110185761768
184.8000000000019,25.00129301291413,-0.3175990249861074,0.001872968999531821
184.9000000000019,25.010580133103307,-0.317337559029456,0.0018721949520239534
185.0000000000019,25.02080451789888,-0.3154819120781045,0.0018563122217560846
185.1000000000019,25.029813661726887,-0.3155076229724441,0.0019159791776921509
185.20000000000192,25.03935935370615,-0.3152953569536417,0.0015077120239537223
185.30000000000192,25.04877809586687,-0.3145719472693935,0.0009851561816374144
185.4000000000019,25.058704002030453,-0.315273618324984,0.0008654770860543337
185.5000000000019,25.067553557936726,-0.3158547829730603,0.00088471932530787
185.6000000000019,25.077794250332335,-0.3157867738974361,0.0008786863112932863
185.70000000000192,25.086552739824796,-0.3149858582197532,0.000880297519223916
185.80000000000192,25.09604801751625,-0.31462190052036765,0.0008799180150935726
185.9000000000019,25.105179804318666,-0.3144747242227705,0.000880029376877367
186.00000000000193,25.114881354715358,-0.31444933198231695,0.000879998849722341
186.10000000000193,25.12452419302868,-0.31419455993836404,0.0008800695328616825
186.20000000000192,25.134315316546328,-0.3135140487258068,0.0008798199866397738
186.30000000000192,25.143765889434587,-0.31262743858668235,0.0008808150305448237
186.4000000000019,25.153150902387715,-0.3121111042808022,0.0008777500199670385
186.50000000000193,25.162717921486077,-0.31229308561675695,0.0008893282974948846
186.60000000000193,25.171590530160657,-0.312053287757267,0.0008601711474662821
186.70000000000192,25.18173287975271,-0.31131578230721035,0.000976779737018596
