##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
155.00000000000148,22.176465941715133,0.518941162963007,0.0243800366719924
155.10000000000147,22.185783022387554,0.5193868700194612,0.024380286243458116
155.20000000000147,22.19620213609521,0.5195399247856695,0.024379462168844235
155.3000000000015,22.204906663968607,0.5194627383531023,0.024382484613364674
155.40000000000148,22.213901771088732,0.5201172476918638,0.02437040369802368
155.50000000000148,22.22448987120003,0.5200463702016176,0.024418066681143102
155.6000000000015,22.23291716344759,0.5196277213064152,0.024224437198088644
155.7000000000015,22.242262289535304,0.520679489787613,0.024018397976409034
155.8000000000015,22.2534577706968,0.5223175166554377,0.02405788696623201
155.90000000000148,22.26126539035704,0.5225012739621875,0.02405233977334653
156.00000000000148,22.26999563262255,0.5229632729625282,0.0240353868524803
156.1000000000015,22.28092603066557,0.5237449292035641,0.024090462789166267
156.2000000000015,22.29041427849588,0.5239167699852669,0.023961731843404444
156.3000000000015,22.300233830057763,0.5241292532464917,0.02306008099846757
156.4000000000015,22.30963844376312,0.5236562039699184,0.022719801049164268
156.5000000000015,22.319074739299396,0.5231922466891854,0.02272858942219358
156.6000000000015,22.328166629613396,0.5224730139622767,0.02273032301828959
156.7000000000015,22.33642972473808,0.5218250962692408,0.02272980656315937
156.8000000000015,22.347326545128617,0.5221583489497206,0.02273011603121855
156.9000000000015,22.35582410982572,0.5218393759110767,0.02273006128508115
157.0000000000015,22.36739145199343,0.522172748240255,0.02273008043391389
157.1000000000015,22.376498560317117,0.522629255236994,0.02273016844028941
157.20000000000152,22.386278224063204,0.5226730189087689,0.022729811318207283
157.30000000000152,22.39517260316864,0.5230635651393638,0.02273157206704557
157.4000000000015,22.403389544783344,0.5230017275656913,0.022726010809406283
157.5000000000015,22.413635996281982,0.5234009228869114,0.022742816301358104
157.6000000000015,22.423348681034312,0.5240771827211164,0.022675810920620876
157.70000000000152,22.432890295041464,0.5244976756468671,0.022922177877433114
157.80000000000152,22.4428403671818,0.5253100553392578,0.02368586313196186
157.9000000000015,22.45108294861639,0.5260211411544707,0.024085672688862303
158.00000000000153,22.460397767086025,0.5258918880540298,0.024044859772977212
158.10000000000153,22.471045425171965,0.5253465151016478,0.024051093071981278
158.20000000000152,22.48075186956528,0.5252721955813158,0.024053276298008797
158.30000000000152,22.490153809540985,0.52441289666468,0.024045808774145527
158.4000000000015,22.50013246016364,0.523976623154446,0.02402779690553647
158.50000000000153,22.509261155271755,0.523550377655077,0.024125825032933257
158.60000000000153,22.5185065750977,0.5242278690465509,0.02315572705777935
158.70000000000152,22.528047512744052,0.525171573009547,0.022733233676609288
158.80000000000155,22.537264511745043,0.5255854497249901,0.02272902962087464
158.90000000000154,22.547034546324287,0.5257341519363946,0.022730280357469823
159.00000000000153,22.555681289017762,0.5249500714562115,0.022729910718908286
159.10000000000153,22.565494527678666,0.5261426605444024,0.022729868147969512
159.20000000000152,22.57591062423702,0.5263493285325218,0.022730502225532412
159.30000000000155,22.585207934115406,0.5258450452889687,0.02272759876067898
159.40000000000154,22.59435286458432,0.5268462400945169,0.0227380961560959
159.50000000000153,22.604477678318364,0.5273272773276516,0.022702828773314643
159.60000000000156,22.61380090943755,0.527657085602824,0.022878293277470263
159.70000000000155,22.62267225705087,0.5286495627865446,0.02308734281150393
159.80000000000155,22.632125555860156,0.5287737387582919,0.023063024719681025
159.90000000000154,22.64124476882832,0.5287385436448405,0.02303459776305239
160.00000000000153,22.6513948539391,0.5289484436912255,0.023175235026931418
160.10000000000156,22.66043053315279,0.529085080457794,0.023742635228794384
160.20000000000155,22.669859297902665,0.5284738906927706,0.02371953294319251
160.30000000000155,22.679527661029358,0.527826250765852,0.024048934834478786
160.40000000000157,22.688074803365073,0.5274477749573745,0.024048316284712712
160.50000000000156,22.69811389673312,0.5279747704277385,0.02403804741282567
160.60000000000156,22.70831735563145,0.5287792339556935,0.024040351989495612
160.70000000000155,22.71715814730065,0.529720389974253,0.024039525642466586
160.80000000000155,22.725776339456267,0.5292431219300874,0.024040031492370773
160.90000000000157,22.736131458413034,0.5295127604880441,0.024039856425506656
161.00000000000156,22.745772788412353,0.529529812884104,0.024039919876150506
161.10000000000156,22.754944436462253,0.5297950476657515,0.02403980162064112
161.20000000000158,22.763197032862905,0.5300325553461455,0.0240401369056773
161.30000000000157,22.772420430712643,0.5299837893528898,0.024038777103158715
161.40000000000157,22.783625129932897,0.5304412306281946,0.02404381490609353
161.50000000000156,22.793591634501507,0.531799710543178,0.02397234865714548
161.60000000000156,22.80332996237598,0.5332425704733291,0.023169520544948696
161.70000000000158,22.812460692364898,0.532161369256212,0.02264380033334401
161.80000000000157,22.821831840015676,0.5308022985220762,0.022766773288717346
161.90000000000157,22.83100253188073,0.5309810600854314,0.022723753538553382
162.0000000000016,22.840344479138057,0.5312422404815864,0.022731592174979554
162.1000000000016,22.85126288347295,0.5324722149681025,0.022729382493245076
162.20000000000158,22.85983929295514,0.5324101584386914,0.022729980200799638
162.30000000000157,22.8688759375776,0.5334323423695074,0.022729884254021115
162.40000000000157,22.878522551417028,0.5332569153797455,0.022729893839161797
162.5000000000016,22.885802642473095,0.5322887344308571,0.022729894973489095
162.6000000000016,22.89801522238557,0.5301630111465196,0.0227298854054796
162.70000000000158,22.908049821431323,0.5317366356033078,0.022729916297555164
162.8000000000016,22.91725979909957,0.5331091888686188,0.022729753900974536
162.9000000000016,22.926656403500044,0.5330725209739788,0.02273048674594058
163.0000000000016,22.935980428506284,0.5326871684176024,0.02272743805714761
163.1000000000016,22.944951101211867,0.5326840480337931,0.02273941215723152
163.20000000000158,22.954802777469006,0.5332702682966807,0.022699890675205836
163.3000000000016,22.964425711311957,0.5333602262658836,0.022901268955222598
163.4000000000016,22.973634686382315,0.5328563352938925,0.023091862926330364
163.5000000000016,22.983482395137045,0.532294708510531,0.023050241605496957
163.60000000000161,22.99169771336958,0.5325154899324129,0.023062743434516086
163.7000000000016,23.00018660984048,0.5336549274427664,0.023059630394310915
163.8000000000016,23.01214142363597,0.5335624992674437,0.023060031087388744
163.9000000000016,23.020320213430004,0.5330057043919392,0.023059830930111325
164.0000000000016,23.02846645798829,0.5336114573903288,0.02305985663541943
164.10000000000161,23.037868929741165,0.5335923404450341,0.023059866493719383
164.2000000000016,23.04812284095132,0.5324141987155204,0.02305985883597117
164.3000000000016,23.05855355517198,0.5318651558688465,0.023059872451193897
164.40000000000163,23.068504592276863,0.5311733393824413,0.023059857807561812
164.50000000000162,23.077772312349428,0.5327999387688059,0.023059809709603307
164.60000000000161,23.08722838368226,0.5341390507380452,0.023060154504494612
164.7000000000016,23.0962182192217,0.5348601787132972,0.023059080965775358
164.8000000000016,23.105992564765696,0.5354034016179771,0.023063829772087097
164.90000000000163,23.116588459955672,0.5354270394518579,0.022794964575701293
165.00000000000162,23.125775423819444,0.5344330430894564,0.022037736469215474
165.10000000000161,23.13481738103091,0.5345314414951334,0.022445190640576484
165.20000000000164,23.144191520659284,0.5347969393619589,0.02279726390167003
165.30000000000163,23.15405339183946,0.5352550445372262,0.022710516287512306
165.40000000000163,23.16365986596776,0.5350760764747418,0.022736343357850686
165.50000000000162,23.172502176915682,0.5347247283666107,0.02272835857634181
165.60000000000161,23.18158612598613,0.5344771631536064,0.022731179078190777
165.70000000000164,23.190831521785263,0.5340569892897093,0.022728765644609794
165.80000000000163,23.201337083638876,0.5342630745788883,0.02273591918849771
165.90000000000163,23.211510494013066,0.534449943154474,0.022702386981979572
166.00000000000165,23.220238767080062,0.5346117762928129,0.022778842017821432
166.10000000000164,23.22965072056769,0.5343187182175111,0.023418676797626325
166.20000000000164,23.239170000000158,0.5339201673653006,0.023720099890154778
166.30000000000163,23.24849328133977,0.533001282411245,0.02372203264202266
166.40000000000163,23.2585522892281,0.5344759178571795,0.02371965856726188
166.50000000000165,23.26859704389181,0.534797242181329,0.023720222714432637
166.60000000000164,23.27778678319285,0.5357428308008123,0.023720016208407024
166.70000000000164,23.28721568290279,0.5359793853888907,0.02372011223613768
166.80000000000166,23.296407541665232,0.5357522797194261,0.023720323574401014
166.90000000000165,23.306903521902957,0.5363401865877361,0.02371949971738818
167.00000000000165,23.316195458685296,0.5359561553579,0.023723023419696787
167.10000000000164,23.325392505763595,0.53608298345972,0.023707237034040318
167.20000000000164,23.3345293917806,0.5361740471084064,0.02376205083532934
167.30000000000166,23.344345674434603,0.5366150446161496,0.02337020095172271
167.40000000000165,23.354735583676042,0.537401774105245,0.022615348034054072
167.50000000000165,23.362639831786723,0.5371542711719643,0.022347888666828908
167.60000000000167,23.370684124585956,0.5377568458878328,0.022415425923518306
167.70000000000167,23.382038604441156,0.5403854724923256,0.022396079633348442
167.80000000000166,23.391912511437358,0.5394253483980653,0.022401067134182107
167.90000000000165,23.400926613662698,0.5373965815867665,0.022399803011282415
168.00000000000165,23.410050497057487,0.5373906951111711,0.02240017936215466
168.10000000000167,23.420283624476617,0.5374917329813156,0.022400089089113173
168.20000000000167,23.42969449042919,0.5374138626044704,0.022400107636371125
168.30000000000166,23.438261824051935,0.5367490435581175,0.022400119583225298
168.40000000000168,23.447977727204943,0.53629046454358,0.02240001686278692
168.50000000000168,23.45777040959741,0.5358284244229335,0.02240044729672075
168.60000000000167,23.46779006522525,0.5359478010859906,0.022398750512022225
168.70000000000167,23.476338268263333,0.5363878936083502,0.022408489921142305
168.80000000000166,23.486932244889527,0.5363765617462288,0.02237858762893019
168.90000000000168,23.496125192732475,0.537001754271961,0.022631660804243836
169.00000000000168,23.505297140145085,0.5380302260020002,0.022768176264404083
169.10000000000167,23.514950361565354,0.5383878338972838,0.022667729039077322
169.2000000000017,23.524481578223703,0.5382951509968797,0.023025513363337247
169.3000000000017,23.533819865153294,0.5386944644197207,0.02373671175620551
169.40000000000168,23.542806086019933,0.538548052623832,0.024171130484615944
169.50000000000168,23.552243366725094,0.5380716332233997,0.02350706712652073
169.60000000000167,23.562451963242665,0.537434330932733,0.022810844559849386
169.7000000000017,23.572412444710682,0.5378235802805249,0.02271164737805087
169.8000000000017,23.581140849164655,0.5387359356468155,0.022736130833131085
169.90000000000168,23.590770179280852,0.5384472257627314,0.022728781399133702
170.0000000000017,23.60056293476048,0.5389640628894303,0.022730199273412133
170.1000000000017,23.609645489420956,0.538043574861725,0.022729979579702686
170.2000000000017,23.61967342600551,0.5379389576029492,0.022729956510044502
170.3000000000017,23.629455877420895,0.5384542983531335,0.0227299691040459
170.40000000000168,23.63872141320761,0.5385844619536775,0.02272996297657226
170.5000000000017,23.6475626524757,0.5389454618008385,0.02272996574817654
170.6000000000017,23.65680424271074,0.5395239365986866,0.02272996499636193
170.7000000000017,23.66690731084801,0.5396536313656758,0.022729965111079053
170.80000000000172,23.676223725684494,0.5394753449311225,0.02272996459018195
170.9000000000017,23.685773438284315,0.5395061759663864,0.02272996647886405
171.0000000000017,23.694728168418536,0.5394344853119041,0.022729958878619172
171.1000000000017,23.70444971947462,0.5392147218014534,0.02272998284326544
171.2000000000017,23.714801021139245,0.5392501311508742,0.022729891527732526
171.30000000000172,23.723851614276278,0.5390749543078144,0.022730250502760896
171.4000000000017,23.733400750664195,0.5386333571879622,0.022729116882240774
171.5000000000017,23.743128418070786,0.5378344161861631,0.022733367341624344
171.60000000000173,23.751635725009596,0.5380542476199872,0.022721296951980108
171.70000000000172,23.761332861454267,0.5392456740766334,0.022754185984016573
171.80000000000172,23.771584030488235,0.5396760408408687,0.023279360168123375
171.9000000000017,23.780173431077472,0.5396439856397308,0.024075853679279113
172.0000000000017,23.790797967395598,0.5407617072989249,0.02402342829401949
172.10000000000173,23.799353770850406,0.5401701063262059,0.024040495576628018
172.20000000000172,23.80946584040418,0.5394632561787356,0.02403962956726069
172.30000000000172,23.818708581515246,0.5387891067628539,0.024039753997831426
172.40000000000174,23.82823156874234,0.5379259791846851,0.024039957582637328
172.50000000000173,23.837283722375275,0.5379378831831945,0.024039827913692413
172.60000000000173,23.84650071432573,0.5389704161075048,0.02403993458771403
172.70000000000172,23.856169242935454,0.5389962348441282,0.024039893037137716
172.80000000000172,23.86626215694655,0.5397207937202222,0.02403938114587323
172.90000000000174,23.875534179107994,0.5399903339993357,0.024042910491116842
173.00000000000173,23.885734089334303,0.5405632886391358,0.024024949603172807
173.10000000000173,23.894873303284953,0.540991314662861,0.02408172096945993
173.20000000000175,23.90504196990934,0.5408689218364873,0.023595822870249528
173.30000000000175,23.91447487470886,0.5411045608436299,0.022869083503182175
173.40000000000174,23.922051859902545,0.5417462301051452,0.022685769037533277
173.50000000000173,23.931531198791514,0.5421784048289294,0.022750930262006364
173.60000000000173,23.941627162682938,0.5424424165737942,0.02262051311263491
173.70000000000175,23.950964298209417,0.5421853540859176,0.021834810279394823
173.80000000000175,23.960744325397016,0.5421776733217214,0.021320520294963785
173.90000000000174,23.96833080271969,0.5418554510329426,0.021432392531244737
174.00000000000176,23.976887131719035,0.5425300415701385,0.021403999836629772
174.10000000000176,23.987274211425614,0.5426318542208086,0.02141003070548475
174.20000000000175,23.996533132558273,0.5429222592573426,0.021414696127433075
174.30000000000175,24.007432268406884,0.5431211573545998,0.02140056746462271
174.40000000000174,24.018201437776547,0.542771260808283,0.0214398757087082
174.50000000000176,24.02751717275342,0.5429430313924857,0.021748184695915107
174.60000000000176,24.0377707911809,0.5439856806472785,0.02175734106742322
174.70000000000175,24.047001093758986,0.5429978364533037,0.021744012264192314
174.80000000000177,24.05643088139161,0.5429426723523594,0.022376378222058513
174.90000000000177,24.065454972309816,0.5426131906673897,0.022341228573523608
175.00000000000176,24.074368518510877,0.5425397278497859,0.022691741374820218
175.10000000000176,24.085547839286463,0.5433023581406982,0.02352040722851001
175.20000000000175,24.09472250738008,0.5432164955371352,0.023802607340266846
175.30000000000177,24.102731147107693,0.542782751580662,0.02370186439152544
175.40000000000177,24.113119699087537,0.542201995078058,0.023724639170302098
175.50000000000176,24.122957918743193,0.5409388715614606,0.023718753447452556
175.60000000000178,24.131789597603774,0.540795976331393,0.023720348587898954
175.70000000000178,24.140828392731173,0.5421230636555765,0.023720524013891797
175.80000000000177,24.149867894974665,0.5427968419395011,0.023719649367500928
175.90000000000177,24.160397221574655,0.5431255605037506,0.023723571869319393
176.00000000000176,24.17002994143593,0.5433890552366147,0.023710720416411313
176.10000000000178,24.179757807487757,0.5427998044946691,0.023743093816994687
176.20000000000178,24.189356044414893,0.5431442199459366,0.024392004869957518
176.30000000000177,24.198595671664094,0.5438276325222573,0.024704651080092788
176.4000000000018,24.208483741950218,0.5448831305873736,0.024711825940595844
176.5000000000018,24.217956602266845,0.5441682216400165,0.02470917062274136
176.60000000000178,24.227324405886158,0.5442642607972339,0.02471049706150996
176.70000000000178,24.236315898926136,0.5442282817150795,0.024709902857644295
176.80000000000177,24.24487432459935,0.5441376614134297,0.024710165861439926
176.9000000000018,24.25359329101935,0.5440448010766892,0.02471008981456002
177.0000000000018,24.26280540821271,0.5439003683636461,0.02471004419350553
177.10000000000178,24.27157447573067,0.5442767474573659,0.024710313378174753
177.2000000000018,24.281837866112532,0.5452805648807826,0.024709056129159634
177.3000000000018,24.294024852881655,0.5460345173457364,0.024715029222178053
177.4000000000018,24.301973503472034,0.5455776291678902,0.024682740756106547
177.5000000000018,24.310622560323388,0.5450183867719662,0.024814054106336414
177.60000000000178,24.32108285675578,0.5451527267065795,0.024230483791611412
177.7000000000018,24.32946324412526,0.5449716892684549,0.023469538382496324
177.8000000000018,24.340427005366994,0.5455006083286591,0.023375550909927156
177.9000000000018,24.34982457318466,0.5455605042983956,0.02339398831290662
178.00000000000182,24.35967217506926,0.5461117010579948,0.02338766965468242
178.1000000000018,24.3696658530931,0.5464910266426111,0.023395609754262914
178.2000000000018,24.379260139894573,0.5464496606786566,0.0233862944178016
178.3000000000018,24.38822511949309,0.5458187701824986,0.022771972071396362
178.4000000000018,24.398253309230753,0.5464775694755886,0.02272020140930131
178.50000000000182,24.4081851233513,0.5469994742392916,0.022733214651384337
178.6000000000018,24.417962673662153,0.5471871181903882,0.0227287273242176
178.7000000000018,24.4269189980299,0.5471103515629835,0.022731358471934193
178.80000000000183,24.436763842411345,0.5467094820459651,0.022732847766530284
178.90000000000182,24.444867553747795,0.5467382234179974,0.02270555150807496
179.00000000000182,24.452979676400037,0.54782920095289,0.02281049752115294
179.1000000000018,24.462379497796046,0.5488176461781609,0.021886089627471073
179.2000000000018,24.471376175537504,0.5483778510054482,0.021417322507796044
179.30000000000183,24.48140954404653,0.5477456361651669,0.021407953061436835
179.40000000000182,24.491383472548712,0.5472179408273021,0.021410609141426562
179.50000000000182,24.500761568652553,0.5469718480288759,0.021410007073258797
179.60000000000184,24.512407206012096,0.5466608921268568,0.021410200353716213
179.70000000000184,24.521673500563722,0.5472523716602236,0.021410131370521945
179.80000000000183,24.53153818800456,0.5475394528600717,0.02141015453962325
179.90000000000182,24.54027242376037,0.5475920089723475,0.021410137771203708
180.00000000000182,24.54927066539562,0.5480228804911881,0.02141014811528219
180.10000000000184,24.55955368556922,0.5477808520250894,0.021410120211493577
180.20000000000184,24.56849962070715,0.5481400279027346,0.021409997297804573
180.30000000000183,24.578776270235867,0.5481242741772154,0.021410458387227216
180.40000000000185,24.58767272314138,0.5481332798112829,0.02140584242683996
180.50000000000185,24.596908587211736,0.5486921549026653,0.02142983685892208
180.60000000000184,24.605520458307062,0.5474454697070205,0.021318407126221572
180.70000000000184,24.615470501104348,0.547490685676824,0.021842132151687288
180.80000000000183,24.625321108149404,0.548386312210895,0.022136116103887993
180.90000000000185,24.634430892742518,0.5489311867467188,0.022050466561863047
181.00000000000185,24.6439864738476,0.5494626876004247,0.022075136188353106
181.10000000000184,24.65448630263392,0.5494551402082395,0.022068948050952386
181.20000000000186,24.66410338759979,0.5492483181850216,0.022070176135843056
181.30000000000186,24.67281694505851,0.5504446812214192,0.02207101241816467
181.40000000000185,24.682448230368667,0.5515073573993347,0.02206688615184227
181.50000000000185,24.6922836198896,0.5498755947357226,0.02208096661787451
181.60000000000184,24.701894036839676,0.548945719384343,0.02202989548155454
181.70000000000186,24.710589220954358,0.5503284033004106,0.02214902744624947
181.80000000000186,24.720063027520656,0.5505420680090485,0.022759025893658524
181.90000000000185,24.729920523424667,0.5503255746127247,0.022722708958574422
182.00000000000188,24.739073031883077,0.5497768231405663,0.022729757229861036
182.10000000000187,24.749072679827755,0.5493770772961322,0.022730124251659767
182.20000000000186,24.758407443204856,0.5499571011732156,0.022729838649356182
182.30000000000186,24.768037969570667,0.5502341569752363,0.022730149951486922
182.40000000000185,24.775839704579887,0.5485825570886237,0.02272983232276271
182.50000000000188,24.785139703932366,0.5500060360505479,0.022730355581792594
182.60000000000187,24.79378393501373,0.5502181483568644,0.022730402191306176
182.70000000000186,24.80543828912945,0.5497264420215101,0.02272730646117438
182.8000000000019,24.816364555491877,0.5493391068298397,0.022759750992168648
182.90000000000188,24.82457438426747,0.5491412466790653,0.022222408891406253
183.00000000000188,24.83458274800547,0.5486989338558719,0.02148933133156561
183.10000000000187,24.84377176100757,0.5494418965080199,0.021381965334525965
183.20000000000186,24.852501688315726,0.5490500310919038,0.021380601285225787
183.3000000000019,24.862964630008932,0.5491794658974918,0.021642041211825003
183.40000000000188,24.872635165635508,0.5507023524986168,0.02216625121606164
183.50000000000188,24.881585598520747,0.550834947099534,0.02206081206010868
183.6000000000019,24.891152897799486,0.5515611070626097,0.022084740297993122
183.7000000000019,24.900238981782454,0.5523814845631945,0.022079103327375726
183.8000000000019,24.909170000000167,0.5518976432170994,0.022079989861240712
183.90000000000188,24.918668354537694,0.5515500827363273,0.0220800220460573
184.00000000000188,24.92887214773996,0.5508844780216584,0.022079961642654133
184.1000000000019,24.938253962305026,0.5517212570254566,0.02208019010878548
184.2000000000019,24.947615775244703,0.5512992772208557,0.022078907587646412
184.3000000000019,24.95756041702793,0.5501473395980749,0.022083820335590865
184.4000000000019,24.96740506866965,0.5502101234372115,0.02206363818369983
184.5000000000019,24.976386958542992,0.5503038794360322,0.022286941620754952
184.6000000000019,24.98617885318515,0.5503844841963268,0.022659098130203503
184.7000000000019,24.995690668208706,0.5513330199717035,0.02275130500106748
184.8000000000019,25.005052050754916,0.5505589069414634,0.02272359760265541
184.9000000000019,25.01447963991926,0.550657249265121,0.022731999064516728
185.0000000000019,25.023164991305283,0.5504073502245869,0.02272936480275689
185.1000000000019,25.03317187730521,0.5508112164751028,0.022730074096005914
185.20000000000192,25.0437670415062,0.550358594363517,0.02272991212153297
185.30000000000192,25.05207603366658,0.5516860265936986,0.022729966397665002
185.4000000000019,25.060916403686726,0.5518041286422632,0.022729954299648192
185.5000000000019,25.071398441866723,0.5508011388545442,0.02272995035864156
185.6000000000019,25.081118434268017,0.550987098598656,0.022729975775996003
185.70000000000192,25.089956612218053,0.5510763936832357,0.022729928228896412
185.80000000000192,25.100214710758326,0.550997168376135,0.022730089555309085
185.9000000000019,25.10881564114124,0.5509013194206982,0.02273010627003469
186.00000000000193,25.118306430832643,0.5503066461232597,0.022728818030175013
186.10000000000193,25.127598782110077,0.5502261059285555,0.02273710850204491
186.20000000000192,25.137048722962195,0.5507711427400857,0.022699395016462454
186.30000000000192,25.146769951126196,0.5515696606268985,0.022993501491491486
186.4000000000019,25.15681352138365,0.5517667320406167,0.023077222452008606
186.50000000000193,25.165609169005815,0.5511427115456765,0.02305691771437335
186.60000000000193,25.175198594739463,0.5514343224319755,0.02303158216357115
186.70000000000192,25.18488722764059,0.5518253083414493,0.02316431844457334
186.80000000000194,25.194227359719672,0.5520301118647319,0.022287898918621707
186.90000000000194,25.204142195190563,0.5516533407094525,0.021747976955372117
187.00000000000193,25.21355954138765,0.5512731759118112,0.021739604016577374
187.10000000000193,25.222305669879983,0.5516841472604364,0.021740052246529196
187.20000000000192,25.231640160957056,0.5522122586053793,0.02173988832235807
187.30000000000194,25.241547966997537,0.5516144088188806,0.021739938781685453
187.40000000000194,25.250921998954254,0.5513976153012711,0.02173992483360898
187.50000000000193,25.26064555471322,0.551459507901334,0.021739928642750428
187.60000000000196,25.269757686296963,0.5518488507094409,0.021739927814576454
187.70000000000195,25.27995305149057,0.5515918891560823,0.021739928054106628
187.80000000000194,25.289265480754437,0.5518022357887247,0.021739927986297758
187.90000000000194,25.298902481798198,0.5523406004553866,0.021739928003067455
188.00000000000193,25.307264344547683,0.5520476481119341,0.02173992799820912
188.10000000000196,25.31731573056231,0.553188294864193,0.021739928002705966
188.20000000000195,25.326882167625396,0.552708551905569,0.021739928004325115
188.30000000000194,25.336289923004674,0.5531386492222935,0.02173992798984159
188.40000000000197,25.345816533014663,0.5536397070032982,0.02173992808836278
188.50000000000196,25.355539123665675,0.5528645147087647,0.021739927456556174
188.60000000000196,25.365204581646648,0.5535603785556082,0.021739930383924744
188.70000000000195,25.37425190489022,0.5534055177765338,0.021739919684051756
188.80000000000194,25.383635143941977,0.5530953499802728,0.021739959680068033
188.90000000000197,25.39367313052265,0.5529834616648768,0.021739783177001648
189.00000000000196,25.402836151329673,0.5536232214594592,0.021740466927963276
189.10000000000196,25.412071014054767,0.5548661947890726,0.021738223686267766
189.20000000000198,25.422106113972443,0.5543569071991267,0.02174598320279575
189.30000000000197,25.431430419145478,0.5544532243217335,0.021715525556335713
189.40000000000197,25.44099639657273,0.5547314272397936,0.0218077405631103
189.50000000000196,25.44955976982211,0.5549249489132008,0.02146820312733766
189.60000000000196,25.460200988433414,0.5552264985768347,0.020562499704867676
189.70000000000198,25.46925102288733,0.5557106514758928,0.02041896615641292
189.80000000000197,25.47762297588262,0.5553887051091455,0.02041922994860368
189.90000000000197,25.48816273475593,0.554715608673737,0.02042211087492607
190.000000000002,25.496988965561933,0.5546751513609802,0.020401598664909315
190.10000000000198,25.5065168748286,0.5550494469146212,0.020615236690977312
190.20000000000198,25.515748404787047,0.5544756469764951,0.021224463579270214
190.30000000000197,25.52479945447645,0.5547089185306193,0.02145624634615828
190.40000000000197,25.53467755051451,0.5545574788062049,0.02139774192765387
190.500000000002,25.544478796657028,0.5546356294249568,0.02141345192543742
190.60000000000198,25.55382029493395,0.5541930475246326,0.021408812404996702
190.70000000000198,25.56355391471262,0.5540313040990377,0.021410120659425935
190.800000000002,25.57285445673782,0.5548689378789563,0.021409760102467423
190.900000000002,25.58172987875269,0.5558167212120586,0.02140986640667286
191.000000000002,25.591764273368174,0.5575255510826418,0.021409835415295397
191.10000000000198,25.601307934247686,0.5569408417128252,0.021409862977382232
191.20000000000198,25.610453094350415,0.5562390659904906,0.021409792098554092
191.300000000002,25.619729980659145,0.5563058258911613,0.02141004669061708
191.400000000002,25.628990202280647,0.556452777330446,0.02140915373311092
191.500000000002,25.63825039528262,0.5562071939552284,0.021411552837892422
191.600000000002,25.648967054037264,0.5561184776346798,0.021404201093063513
191.700000000002,25.657949523872624,0.5569885786605182,0.02141923788267075
191.800000000002,25.667162111369407,0.5565721672699111,0.02140984700020443
191.900000000002,25.676607942997357,0.5562563075309469,0.020725362159683236
192.000000000002,25.685731346344912,0.5575604671792531,0.020101744452240666
192.100000000002,25.696183879279605,0.5578555646894723,0.020077098207314847
192.200000000002,25.706121904562504,0.5565331945779441,0.020091917776922763
192.300000000002,25.715469847697307,0.5569431509197489,0.0200878273352334
192.40000000000202,25.724540542013948,0.5568871798416569,0.020090363708128223
192.50000000000202,25.734468464823163,0.5564400078196765,0.020089718561515646
192.600000000002,25.743645556123255,0.5561432749195327,0.020089908348865038
192.700000000002,25.75233454063144,0.5565910767777125,0.020089830801717667
192.800000000002,25.762346398668818,0.5575008603924256,0.020089850837744727
192.90000000000202,25.77181416352905,0.5576998303077636,0.020089845766152692
193.00000000000202,25.78126928726399,0.5582548619995507,0.020089847318383924
193.100000000002,25.789821637320664,0.5580347149394258,0.020089846960059887
193.20000000000203,25.79987140016667,0.5565300728112839,0.020089846863425187
193.30000000000203,25.80945383235916,0.5568399604292169,0.02008984723852869
193.40000000000202,25.81907195407389,0.5572680087370601,0.020089847287515283
193.50000000000202,25.828881400430344,0.5563551751348776,0.020089843924746553
193.600000000002,25.838383365749056,0.556511177205264,0.02008987536928153
193.70000000000203,25.848265431264565,0.5571711191178985,0.020089721349737744
193.80000000000203,25.856489782560352,0.5570244933328614,0.020090976548033268
193.90000000000202,25.866062529231648,0.5561808508917669,0.020086353417609892
194.00000000000205,25.87536062000669,0.5571052020056342,0.020180655028633865
194.10000000000204,25.884331696159872,0.5569141110893656,0.020981975325364388
194.20000000000203,25.894084144452464,0.5566596278345388,0.02149689872250793
194.30000000000203,25.90377994955352,0.5566453493926249,0.02138525631148891
194.40000000000202,25.913226247125344,0.5566978193461986,0.021416843164161925
194.50000000000205,25.923173175053485,0.5570734634041592,0.021408460888982184
194.60000000000204,25.933029663395423,0.5569349486300923,0.021410657253354337
194.70000000000203,25.94213185627573,0.5572915791431301,0.021410010622740394
194.80000000000206,25.951851968001165,0.5579286793752265,0.02141016876548285
194.90000000000205,25.961657832167422,0.5578506230161173,0.021410130099915214
195.00000000000205,25.97091744266451,0.5580245946194222,0.021410136151768455
195.10000000000204,25.980612569553674,0.5576604043388187,0.02141014766401028
195.20000000000203,25.99047267907446,0.5567859595708653,0.02141013822751514
195.30000000000206,25.99869509528216,0.5571628625633118,0.021410175377298835
195.40000000000205,26.009378625022578,0.5590619424691161,0.021410123455019914
195.50000000000205,26.018558183052743,0.5588825728603126,0.02141079063236173
195.60000000000207,26.027535205141845,0.5580621907235088,0.0214119723298154
195.70000000000206,26.03667629564146,0.5570267198822731,0.02139715825659927
195.80000000000206,26.046530597029786,0.5576879002214479,0.021432678789277126
195.90000000000205,26.055269191497494,0.5582283691147001,0.020891457470465724
196.00000000000205,26.064572565326312,0.5591965851796361,0.02019538422996714
196.10000000000207,26.074518705194272,0.5596518304953215,0.020064632563139284
