##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
140.80000000000126,20.828384823654357,-0.4616914986954338,-0.23472018708397036
140.90000000000128,20.837177457298786,-0.4604485553263776,-0.23471966861336457
141.00000000000128,20.846912598325336,-0.4581778489788253,-0.23472155141241738
141.10000000000127,20.85668270349694,-0.45838813779532606,-0.23471436694575037
141.2000000000013,20.86610061233889,-0.4594010352686723,-0.23474261562923754
141.3000000000013,20.875413154884377,-0.4595225305480493,-0.23464056132050098
141.40000000000128,20.88584296840249,-0.45867499528637284,-0.23510514902667998
141.50000000000128,20.895379763030792,-0.4578516704398776,-0.23545906755699886
141.60000000000127,20.904865630398437,-0.457313152622559,-0.2353611240257954
141.7000000000013,20.914920485603975,-0.45657958744613975,-0.2353859575575618
141.8000000000013,20.923261407174152,-0.45630433982700885,-0.23537798223473463
141.90000000000128,20.93260936516986,-0.45607903606742556,-0.2353801560562092
142.0000000000013,20.94345817859787,-0.45579078468720396,-0.23537946834555093
142.1000000000013,20.9514975996368,-0.4557641068500302,-0.23538029459633053
142.2000000000013,20.959536650304006,-0.45528579829314253,-0.2353801504153191
142.3000000000013,20.96960530526547,-0.4551046923540462,-0.2353788829077705
142.40000000000128,20.978934040686223,-0.4545698576944723,-0.2353884840834945
142.5000000000013,20.98886592200995,-0.45469559548983673,-0.23534397719731495
142.6000000000013,20.996840230512632,-0.4546172791252091,-0.23589683586343077
142.7000000000013,21.009617020263917,-0.45347409822871937,-0.23603266577059107
142.80000000000132,21.01881072267721,-0.45279474766613265,-0.23602506543474522
142.9000000000013,21.02612567619116,-0.45210392235477087,-0.23603154864531298
143.0000000000013,21.03520479921101,-0.4509009146246428,-0.23603440042993806
143.1000000000013,21.046570729793405,-0.45039187303455847,-0.2360130643707852
143.2000000000013,21.056330844916065,-0.45078511320471576,-0.23619590381125674
143.30000000000132,21.06504702746519,-0.45073253121197465,-0.23657165896119622
143.4000000000013,21.075999656737224,-0.450290465491267,-0.2367071846996013
143.5000000000013,21.085970021091313,-0.4498303062903635,-0.23668373137295887
143.60000000000133,21.09517787029752,-0.4493069945472311,-0.23669160880323412
143.70000000000132,21.105134540039778,-0.44873110937600763,-0.2366894954508385
143.80000000000132,21.114535474658854,-0.44835045121009914,-0.236690096268444
143.9000000000013,21.124174341003386,-0.44830590450600755,-0.2366899257662056
144.0000000000013,21.134050715544916,-0.44778446581578035,-0.23668997018698984
144.10000000000133,21.143087663788833,-0.4474875542296998,-0.2366899571780492
144.20000000000132,21.15218723771743,-0.4473019511589738,-0.23668996059937436
144.30000000000132,21.161599292458707,-0.4454763471649321,-0.23668995985717883
144.40000000000134,21.170842010496187,-0.44498336126797133,-0.23668996001857528
144.50000000000134,21.18166995794917,-0.4449915545089627,-0.23668995998688236
144.60000000000133,21.190458375202276,-0.44479755805694005,-0.23668996000419545
144.70000000000132,21.200401451558196,-0.44424251970596496,-0.2366899599904468
144.80000000000132,21.20991108534113,-0.4440796035262373,-0.2366899599918794
144.90000000000134,21.218855317479864,-0.44398263292124873,-0.2366899603144198
145.00000000000134,21.229056647935302,-0.4430489772002062,-0.23668995914348295
145.10000000000133,21.239010679655912,-0.4427944600180086,-0.23668996385855476
145.20000000000135,21.24759072138007,-0.4428071897812655,-0.23668993170197225
145.30000000000135,21.25768853495395,-0.4428289244717613,-0.236690045728462
145.40000000000134,21.26670620223475,-0.4426511092793348,-0.2366894999740119
145.50000000000134,21.275698005099102,-0.4419565431425045,-0.23669146521301762
145.60000000000133,21.28578061954631,-0.4409945805909541,-0.23668472591818532
145.70000000000135,21.29523642318557,-0.4408759840839879,-0.23675719481885232
145.80000000000135,21.30434493611183,-0.4402340406748017,-0.2374765121488911
145.90000000000134,21.313545081835493,-0.4389560089255789,-0.23810057289549993
146.00000000000136,21.32405299180862,-0.43829379769941307,-0.23799091767476344
146.10000000000136,21.33447914011786,-0.4381849659918638,-0.23801765597454036
146.20000000000135,21.342931866645213,-0.43860899736883646,-0.23800840102823395
146.30000000000135,21.352318735380717,-0.438024297522113,-0.23801061692545175
146.40000000000134,21.3616396134488,-0.43714918056551855,-0.23801009870606404
146.50000000000136,21.371162315672674,-0.4367780065032806,-0.23801020945585324
146.60000000000136,21.379815392636775,-0.43731004207854196,-0.23801018929604245
146.70000000000135,21.38969804927316,-0.43659861652673987,-0.23801018624312872
146.80000000000138,21.399892356689797,-0.4356617966452558,-0.23801018971492213
146.90000000000137,21.410550075242377,-0.43450236485373184,-0.2380102296758392
147.00000000000136,21.41838288234063,-0.43440896034444104,-0.23801057429486047
147.10000000000136,21.428238312515994,-0.43384480431089645,-0.23800905435410052
147.20000000000135,21.437962761085235,-0.4342267112413161,-0.23801518023019286
147.30000000000138,21.448107226441618,-0.4345735529623566,-0.2379934239996876
147.40000000000137,21.457365430279697,-0.43433684808551676,-0.23822627274650335
147.50000000000136,21.46642004503333,-0.4337739787218823,-0.23858920241710285
147.6000000000014,21.47634973236582,-0.4328204738758886,-0.23868709839346416
147.70000000000138,21.486259792992296,-0.4324205777561115,-0.23866450608934034
147.80000000000138,21.494994716164204,-0.4328150750092981,-0.23867186818100844
147.90000000000137,21.50397705294816,-0.43275410285852606,-0.23866940437159773
148.00000000000136,21.51324623229882,-0.4322350967568779,-0.23867005041358866
148.1000000000014,21.52164095432443,-0.43220477111538247,-0.23866987112967175
148.20000000000138,21.530632899386813,-0.43195589623217756,-0.23866990217933107
148.30000000000138,21.540214118676346,-0.43088214450255113,-0.23866989882036707
148.4000000000014,21.551076682641398,-0.43028579656499566,-0.23866989772270022
148.5000000000014,21.559731344100946,-0.4296270933846388,-0.23866989752608844
148.6000000000014,21.569128735354724,-0.4291237432016935,-0.23866991514469138
148.70000000000138,21.577613302647894,-0.4284096398080621,-0.23866978884529497
148.80000000000138,21.59024276433244,-0.42833102988260324,-0.2386698506679138
148.9000000000014,21.599594373249563,-0.4281667641356016,-0.2386694335583668
149.0000000000014,21.60820937519024,-0.4278199085814471,-0.2386753620896339
149.1000000000014,21.61803954133914,-0.42777301715916427,-0.23865069637084463
149.2000000000014,21.62750655748596,-0.427737613755919,-0.23889709980702387
149.3000000000014,21.637416136316343,-0.42692324656043046,-0.23926973092684758
149.4000000000014,21.64635894401667,-0.42625017253225056,-0.23935158965592843
149.5000000000014,21.65619632656364,-0.42518579411250923,-0.2393248158532623
149.6000000000014,21.665734875947052,-0.423929556084046,-0.23933199214487766
149.7000000000014,21.674745411047404,-0.42391864716583266,-0.2393291170048927
149.8000000000014,21.6848238609855,-0.42448814503546345,-0.23933148097302062
149.9000000000014,21.69506774158406,-0.4242509499513232,-0.23932460871656014
150.00000000000142,21.70415113238742,-0.42368906855503946,-0.2393510299743872
150.10000000000142,21.713404311160264,-0.4231860700676365,-0.2392746023037783
150.2000000000014,21.72316602455828,-0.42267697157311757,-0.23957599434080998
150.3000000000014,21.731982620488388,-0.42240773030528833,-0.24045275001878916
150.4000000000014,21.741798083601648,-0.42196690773512935,-0.2406581567180286
150.50000000000142,21.75133136272135,-0.4212838187149567,-0.24064815598542436
150.60000000000142,21.760817825211443,-0.42119731438201974,-0.24065029168728186
150.7000000000014,21.767699436505648,-0.4213255303516549,-0.24065012979105416
150.80000000000143,21.780619550920814,-0.4202097218031744,-0.24064985173037992
150.90000000000143,21.789830209922975,-0.4200701615246871,-0.24064983962690534
151.00000000000142,21.799316742594947,-0.4203251622573854,-0.2406498363625466
151.10000000000142,21.808780259594073,-0.4186318934955488,-0.24064983881729657
151.2000000000014,21.818084952505323,-0.41771161546093166,-0.2406498379148576
151.30000000000143,21.826402882629026,-0.417594620767028,-0.24064983643838675
151.40000000000143,21.836252840739007,-0.41720493843131046,-0.24064984301482106
151.50000000000142,21.845919517776075,-0.41740491056264717,-0.24064981620549813
151.60000000000144,21.85576351088829,-0.4178529787810091,-0.24064990935065045
151.70000000000144,21.865090830735706,-0.41706240556645474,-0.24064952591439331
151.80000000000143,21.874159764871102,-0.41617202468917586,-0.24065073120811864
151.90000000000143,21.883738526730724,-0.4163868026312751,-0.24064658803115907
152.00000000000142,21.893307299768793,-0.4161643647113236,-0.24065911343380503
152.10000000000144,21.903341725577278,-0.4152806489105693,-0.2406099700815948
152.20000000000144,21.91243482853642,-0.414714367507223,-0.24076268272986334
152.30000000000143,21.922980017495153,-0.4142911566814095,-0.24153114873093154
152.40000000000146,21.932688878235446,-0.41474541149854993,-0.2420216940546077
152.50000000000145,21.941125463875576,-0.41389905600222393,-0.24195077918668662
152.60000000000144,21.95038681728104,-0.41307549189487425,-0.24196084380506347
152.70000000000144,21.960303254617696,-0.41272634398495167,-0.2419598181036617
152.80000000000143,21.970284936523786,-0.41253446645288167,-0.24196003867079935
152.90000000000146,21.979697332065093,-0.411824606872393,-0.2419600043881588
153.00000000000145,21.99031034573713,-0.41162307607425325,-0.24195999439104213
153.10000000000144,21.99999903665885,-0.41108007978510436,-0.24195999100323412
153.20000000000147,22.00948347657418,-0.4102079984015196,-0.24195999040451985
153.30000000000146,22.01744539950235,-0.40948555084350624,-0.241959991891536
153.40000000000146,22.02692090555059,-0.40859112486608545,-0.2419599907721599
153.50000000000145,22.036828321803995,-0.4088675855738681,-0.2419599910627272
153.60000000000144,22.046529711811278,-0.40900330427836584,-0.24195999100107668
153.70000000000147,22.05550058147513,-0.40879055772863904,-0.2419599909162514
153.80000000000146,22.06470188157735,-0.40847636382948244,-0.2419599912735283
153.90000000000146,22.07463105380056,-0.4078896189219863,-0.2419599900080655
154.00000000000148,22.084128504002244,-0.4079080340961906,-0.2419599945801877
154.10000000000147,22.093728062287244,-0.4077068920154079,-0.2419599794358431
154.20000000000147,22.103628115109625,-0.4072485111193361,-0.24196003343700234
154.30000000000146,22.112822246819686,-0.4077217976295858,-0.24195984974179402
154.40000000000146,22.121517826489207,-0.40753102845547634,-0.24196025833835308
154.50000000000148,22.131116100695454,-0.40679941018313753,-0.24195939012380888
154.60000000000147,22.141121302939666,-0.4062982141338697,-0.24196283142023498
154.70000000000147,22.150093752713754,-0.4061475923890208,-0.2422982769672854
154.8000000000015,22.16000000000014,-0.40577999999999476,-0.2432798160000089
154.90000000000148,22.16906318033147,-0.40546335595723115,-0.2432970471125961
155.00000000000148,22.179073411054933,-0.4049087385567695,-0.2432756949326924
155.10000000000147,22.189122006645714,-0.4042341309753497,-0.24328095274183642
155.20000000000147,22.19852302767892,-0.4024079067186586,-0.24327917268894453
155.3000000000015,22.206669286178222,-0.40097502377067845,-0.2432802810583772
155.40000000000148,22.214624151649055,-0.40090509875028196,-0.24327966811417598
155.50000000000148,22.224459568930403,-0.40122599726910924,-0.24327984829069968
155.6000000000015,22.23421484879842,-0.401063782396468,-0.24327980557363965
155.7000000000015,22.244131896710748,-0.4010443091862215,-0.2432798180825638
155.8000000000015,22.254856064215577,-0.4012495698589797,-0.24327981531361795
155.90000000000148,22.26431554204235,-0.40044346808642983,-0.2432798161758997
156.00000000000148,22.27435398845201,-0.3994153642049206,-0.24327981595020245
156.1000000000015,22.2838256924353,-0.3987808418308876,-0.24327981601479792
156.2000000000015,22.292637862283183,-0.3977818311658407,-0.24327981599615595
156.3000000000015,22.301685758443192,-0.3974719898328199,-0.24327981600065232
156.4000000000015,22.31198479883247,-0.3977827023739429,-0.24327981599979218
156.5000000000015,22.321423151262906,-0.3982659670508913,-0.24327981600005175
156.6000000000015,22.33080476000285,-0.3980229469083814,-0.24327981599998022
156.7000000000015,22.339711285354703,-0.3975280873025328,-0.24327981599998696
156.8000000000015,22.35010585443613,-0.3969562531003832,-0.2432798159999847
156.9000000000015,22.360000895328177,-0.39658992838623286,-0.2432798160000008
157.0000000000015,22.36837409846585,-0.3954956321842147,-0.24327981600328624
157.1000000000015,22.377558833592417,-0.3946070058572041,-0.2432798159867858
157.20000000000152,22.387343328795346,-0.3935263918037791,-0.24327981604882729
157.30000000000152,22.39712144824635,-0.3940423189195956,-0.2432798158054867
157.4000000000015,22.40603543627468,-0.3946542953826786,-0.2432798168492324
157.5000000000015,22.415554200542935,-0.39434650413818195,-0.2432798133730127
157.6000000000015,22.42575119028697,-0.3941225146439257,-0.24327982604290882
157.70000000000152,22.434809861232186,-0.39372022435755155,-0.2432797758691746
157.80000000000152,22.44442981728589,-0.3934813999457682,-0.24327993197576406
157.9000000000015,22.454510464470754,-0.3932318735377093,-0.24327932920721743
158.00000000000153,22.46354348874913,-0.3929417458865667,-0.2432813875576993
158.10000000000153,22.472977949203624,-0.39225751935586983,-0.2432752171880012
158.20000000000152,22.483166892386773,-0.390944247233256,-0.24329602583803225
158.30000000000152,22.492960831263147,-0.3909619424204214,-0.24321087705418057
158.4000000000015,22.501994111947585,-0.3902340135047403,-0.24344008121421257
158.50000000000153,22.51216950077943,-0.3898516213261058,-0.24443012920970927
158.60000000000153,22.520789948858926,-0.3891733697347273,-0.24460030644400724
158.70000000000152,22.53041458104861,-0.388660729648714,-0.24459999622437217
158.80000000000155,22.540658312477827,-0.3883012573975996,-0.24460016617387603
158.90000000000154,22.54936689890284,-0.38832549211711076,-0.24460039489187496
159.00000000000153,22.55910938188891,-0.387998480529658,-0.24459852844623597
159.10000000000153,22.56867714452205,-0.3874556743703722,-0.24460817341828225
159.20000000000152,22.578205778443163,-0.38723786453248,-0.2445626123450834
159.30000000000155,22.58754355251335,-0.38710191091285107,-0.24505533149949058
159.40000000000154,22.597265153436958,-0.3867104948189075,-0.24580128858328743
159.50000000000153,22.607363689482273,-0.3855475072795456,-0.24595015985495206
159.60000000000156,22.61615122197849,-0.384536724480244,-0.2459070391816763
159.70000000000155,22.62552384772295,-0.38464251619905476,-0.24592300213645643
159.80000000000155,22.63578178211017,-0.38480198278910527,-0.24591896786382933
159.90000000000154,22.644649206656876,-0.3844045647621217,-0.24592019315278302
160.00000000000153,22.65350343646564,-0.3843461557981151,-0.24591979657975488
160.10000000000156,22.66367970880202,-0.3843839081604707,-0.2459198882423866
160.20000000000155,22.67336653057346,-0.38304725596331707,-0.24591986332828827
160.30000000000155,22.682664332892962,-0.38178443586504024,-0.24591987037381524
160.40000000000157,22.692090481514175,-0.3820304041880888,-0.24591986864652152
160.50000000000156,22.70100774177347,-0.38146602650032047,-0.24591986905309196
160.60000000000156,22.710831175541678,-0.38153772548398374,-0.2459198689894093
160.70000000000155,22.721042872055637,-0.38167436429219975,-0.2459198690039523
160.80000000000155,22.730196321490194,-0.3807555479642773,-0.2459198689997861
160.90000000000157,22.74027454321527,-0.3796460842589474,-0.24591986900009166
161.00000000000156,22.74856311324247,-0.3792946548921655,-0.24591986900013602
161.10000000000156,22.758526457780277,-0.3793462382712699,-0.24591986900002236
161.20000000000158,22.767329768073242,-0.37884013957130275,-0.24591986899963064
161.30000000000157,22.77676005137567,-0.3788511092618698,-0.2459198690012343
161.40000000000157,22.787702596326053,-0.3779028221273151,-0.2459198689961203
161.50000000000156,22.79637078553116,-0.37738372924011,-0.24591986902400367
161.60000000000156,22.804886982518724,-0.37686297607841296,-0.24591986893042062
161.70000000000158,22.81543646787094,-0.37659624914170087,-0.2459198692250644
161.80000000000157,22.825056058664735,-0.37664921922646166,-0.24591986797651363
161.90000000000157,22.834320293431382,-0.3760965629072431,-0.2459198720922528
162.0000000000016,22.843878989433847,-0.37568478921581133,-0.2459198569697578
162.1000000000016,22.85198544316216,-0.3756389064479489,-0.2459198953396923
162.20000000000158,22.860359963322086,-0.37521427205863017,-0.24591985553255716
162.30000000000157,22.86972535391314,-0.37380598922450325,-0.24591983682973584
162.40000000000157,22.879749678635537,-0.3737723968651449,-0.24591994690040705
162.5000000000016,22.89236787069689,-0.37396289401101235,-0.24592413039731023
162.6000000000016,22.90027224924439,-0.3735931503880666,-0.24591789414099816
162.70000000000158,22.910672388440283,-0.3730156621981092,-0.2459369256556085
162.8000000000016,22.91923484272766,-0.37270312861433486,-0.24650531963241754
162.9000000000016,22.930001044390732,-0.3725099623214305,-0.24723006080336932
163.0000000000016,22.939070220505634,-0.3719948864458367,-0.24724304097576386
163.1000000000016,22.947955708924642,-0.3718946436409787,-0.24722308835425127
163.20000000000158,22.95815625581744,-0.3722021083256627,-0.24723160243526313
163.3000000000016,22.967844491026916,-0.3712861483856697,-0.24722942976365095
163.4000000000016,22.976718030620926,-0.370681018813307,-0.24723025533930476
163.5000000000016,22.98659934647402,-0.3697403052931416,-0.24722996211947565
163.60000000000161,22.9959954070053,-0.3690174866205709,-0.2472300442007744
163.7000000000016,23.00488365439738,-0.36838924303020926,-0.24723001479894305
163.8000000000016,23.01447636315824,-0.36756456517684455,-0.24723002625525045
163.9000000000016,23.02352406217465,-0.3672933478331379,-0.2472300128169874
164.0000000000016,23.033140834031766,-0.36774210070695357,-0.24723004398933612
164.10000000000161,23.04390006530473,-0.36803094569309663,-0.2472299107056949
164.2000000000016,23.052839585733466,-0.36769600553939186,-0.24723037594783726
164.3000000000016,23.062095813669618,-0.36767883594231887,-0.24722914210948588
164.40000000000163,23.072212762555637,-0.36698320405062046,-0.24723306866406827
164.50000000000162,23.082003317281178,-0.3660843905346388,-0.24721724108697174
164.60000000000161,23.09037879784143,-0.36569142924822495,-0.24723751750533335
164.7000000000016,23.1005777415797,-0.36550529883110433,-0.24758404683883278
164.8000000000016,23.10952614674193,-0.3651683942015588,-0.2478834262326828
164.90000000000163,23.119797606972604,-0.364788607033324,-0.24789084885032586
165.00000000000162,23.12913252766821,-0.36442740690446446,-0.24788908944129912
165.10000000000161,23.137899891597336,-0.36458419683139665,-0.24789064768134253
165.20000000000164,23.147971816125413,-0.36448109842812093,-0.24789047772388412
165.30000000000163,23.15686831011897,-0.3643722077436766,-0.24788758744437905
165.40000000000163,23.167531467624656,-0.36456575501517197,-0.24789681355714435
165.50000000000162,23.177637046955088,-0.36308806098740043,-0.24785919857334643
165.60000000000161,23.186744681618777,-0.36166689860141177,-0.24812816420431053
165.70000000000164,23.195275922471463,-0.36133514298725167,-0.24821170240271026
165.80000000000163,23.204473488520403,-0.3611367657717393,-0.24836122630415283
165.90000000000163,23.214322151092865,-0.3601730097985265,-0.2485893263779274
166.00000000000165,23.22365660683001,-0.3591577803329672,-0.2485391827052531
166.10000000000164,23.233127909510326,-0.3586831510439103,-0.2485525950018281
166.20000000000164,23.242712185420086,-0.35828361004431286,-0.2485491665112355
166.30000000000163,23.252587321019398,-0.35829409596067496,-0.24855003363773756
166.40000000000163,23.261585424163364,-0.35812518576438684,-0.2485497952798655
166.50000000000165,23.268711076251066,-0.35828204210692893,-0.24854983044998147
166.60000000000164,23.277693829246978,-0.35866081500121166,-0.24854985189735881
166.70000000000164,23.29000000000019,-0.3583499999999718,-0.24854984700000055
166.80000000000166,23.299262564141195,-0.35586776563438777,-0.24854984713294395
166.90000000000165,23.30924770057406,-0.3557201692082082,-0.24854984696279606
167.00000000000165,23.317816987317517,-0.35552914140416403,-0.24854984703090519
167.10000000000164,23.32822582452841,-0.35490115705829806,-0.2485498469925423
167.20000000000164,23.334845140578068,-0.35475731798826965,-0.2485498470055738
167.30000000000166,23.34647628437501,-0.3548573908673866,-0.24854984699947405
167.40000000000165,23.356743185431,-0.3545334025270157,-0.2485498470003278
167.50000000000165,23.365148155073943,-0.3533925375843064,-0.2485498469998755
167.60000000000167,23.37528600189406,-0.35228043993640373,-0.24854984700024224
167.70000000000167,23.38402664983404,-0.35203169344728075,-0.24854984699926547
167.80000000000166,23.39387531047497,-0.35200382221367293,-0.24854984700213567
167.90000000000165,23.403747644379045,-0.3518558326500082,-0.2485498469906655
168.00000000000165,23.41183547218727,-0.35187376572748214,-0.2485498470195459
168.10000000000167,23.420815593978567,-0.3516719701309392,-0.24854984697742435
168.20000000000167,23.431106108270637,-0.3513090538044472,-0.2485498471245922
168.30000000000166,23.440219356134556,-0.35075503795934043,-0.2485498469281194
168.40000000000168,23.452053015025474,-0.349259752529384,-0.24854984982174466
168.50000000000168,23.461575000091155,-0.34893615198871003,-0.24854983783707843
168.60000000000167,23.47144438081703,-0.34913402411003147,-0.2485498814178301
168.70000000000167,23.479821581751764,-0.3491184155026201,-0.2485498608213487
168.80000000000166,23.48943299763371,-0.34915165574297896,-0.24854971020685773
168.90000000000168,23.498545278745155,-0.34847045458032305,-0.2485509614100294
169.00000000000168,23.50882708620266,-0.3482425063770359,-0.24854659029530968
169.10000000000167,23.517662169338145,-0.34765021988164574,-0.2485725896276627
169.2000000000017,23.5274389599866,-0.34715370801501233,-0.24847419507017074
169.3000000000017,23.536545812534843,-0.3470091643106532,-0.24919120341998308
169.40000000000168,23.54631614372841,-0.34661375805703865,-0.2498216155793974
169.50000000000168,23.555482532961697,-0.3458650662981955,-0.24988151354896035
169.60000000000167,23.565028161870387,-0.34501423291445393,-0.2498674025623299
169.7000000000017,23.574750855852585,-0.34451200789319736,-0.2498709550115496
169.8000000000017,23.584037723331555,-0.3445839879355409,-0.24986986901149016
169.90000000000168,23.59386185385901,-0.3441938929837238,-0.24987011097250045
170.0000000000017,23.60296613021158,-0.34307506479481575,-0.24987014300825047
170.1000000000017,23.612666397622085,-0.34302720896986405,-0.24986982099524338
170.2000000000017,23.622748227641143,-0.3435892411079651,-0.24987102363942637
170.3000000000017,23.632724578901527,-0.3427966062080419,-0.24986634120800272
170.40000000000168,23.641826719068266,-0.3422548966311576,-0.24988051174013068
170.5000000000017,23.65066005869795,-0.34208590745067935,-0.24985828058840878
170.6000000000017,23.660595081683738,-0.3413412534213345,-0.2499060778742991
170.7000000000017,23.670189737122854,-0.3410068840988408,-0.2508755718330543
170.80000000000172,23.679803769281985,-0.34065643389215927,-0.25117914970185584
170.9000000000017,23.68970563003406,-0.33955712525331166,-0.2511801055962107
171.0000000000017,23.699187378530112,-0.33916183145722123,-0.251179577783061
171.1000000000017,23.708065085949595,-0.33918555321720417,-0.25117999185034723
171.2000000000017,23.71760298590163,-0.33893345203150377,-0.2511797684601487
171.30000000000172,23.726406232620313,-0.33837185660799873,-0.251179846285513
171.4000000000017,23.73717838698786,-0.33817163737966555,-0.25117982106081405
171.5000000000017,23.74638513335272,-0.3371950154427904,-0.25117982691243573
171.60000000000173,23.75510694840544,-0.33601393968814136,-0.25117982448950577
171.70000000000172,23.76499894534112,-0.3352636090424159,-0.2511798251448403
171.80000000000172,23.774270116976332,-0.3346453908814728,-0.2511798249546512
171.9000000000017,23.783035847870437,-0.33463085952867977,-0.25117982501235714
172.0000000000017,23.791629952705478,-0.33520821888709995,-0.2511798249976644
172.10000000000173,23.80079996591008,-0.33525289891529036,-0.2511798250002952
172.20000000000172,23.811078593255765,-0.3345156598224998,-0.25117982499989094
172.30000000000172,23.820488154754756,-0.33476659565069405,-0.25117982500001357
172.40000000000174,23.830590298607977,-0.33472306473161356,-0.25117982499999475
172.50000000000173,23.839907674479015,-0.3340171057488012,-0.25117982499999914
172.60000000000173,23.849311654975246,-0.33348036160513,-0.25117982499999997
172.70000000000172,23.85917480906275,-0.3331105524621659,-0.25117982499999936
172.80000000000172,23.867745105796782,-0.3328733254232278,-0.25117982499999963
172.90000000000174,23.877577639155092,-0.33197762599862973,-0.25117982499999914
173.00000000000173,23.887092849348505,-0.33163636854267087,-0.2511798250000008
173.10000000000173,23.896937985805486,-0.3314203346872123,-0.25117982499999486
173.20000000000175,23.906840698755897,-0.3317868339091203,-0.2511798250000179
173.30000000000175,23.915890220343414,-0.3311722606536827,-0.25117982499992125
173.40000000000174,23.924716625476044,-0.33060980811735063,-0.2511798250002565
173.50000000000173,23.934734102829683,-0.3305885609948374,-0.2511798249992085
173.60000000000173,23.9444816800407,-0.3301087562071597,-0.251179825003373
173.70000000000175,23.95394649984058,-0.3299539466677696,-0.2511798249899047
173.80000000000175,23.963492338823322,-0.3299163005512909,-0.251179825041003
173.90000000000174,23.971770793415033,-0.32947983485139104,-0.25117982492573954
174.00000000000176,23.98165098080337,-0.3290106534647057,-0.25117982520861076
174.10000000000176,23.991578466799893,-0.3290507838053408,-0.2511798241724125
174.20000000000175,24.00045793736937,-0.3286363191575101,-0.2511798258370616
174.30000000000175,24.010199767506816,-0.3273502339129858,-0.2511798238344976
174.40000000000174,24.019908277398965,-0.3264471531902304,-0.25117982293381785
174.50000000000176,24.028867891896258,-0.3272310858123135,-0.2511799049185758
174.60000000000176,24.038963177173613,-0.32582790803991657,-0.2511795858344558
174.70000000000175,24.04925995805243,-0.3258601432577401,-0.25118047915327246
174.80000000000177,24.059900249336774,-0.32609954696604354,-0.2511794450933976
174.90000000000177,24.069124527413074,-0.32610702361140864,-0.2511930602696564
175.00000000000176,24.07808948608901,-0.32596186061471344,-0.251096261995359
175.10000000000176,24.087970981557447,-0.32576495917249465,-0.25197122949345035
175.20000000000175,24.097141967216672,-0.32552437091593356,-0.252484738115126
175.30000000000177,24.10687280819852,-0.3239060377137086,-0.2525021482801137
175.40000000000177,24.116620276930753,-0.3236187703725084,-0.25249937263570177
175.50000000000176,24.125700685561526,-0.32315758195292954,-0.2525002634558339
175.60000000000178,24.13604184932498,-0.32286598408369144,-0.25250000367967496
175.70000000000178,24.145479462013522,-0.3235744655345528,-0.25250007783421424
175.80000000000177,24.15397889297532,-0.32360689431264594,-0.2525000308373293
175.90000000000177,24.162992383718283,-0.3233140978989313,-0.2525001026549909
176.00000000000176,24.171992772288867,-0.32334535603889486,-0.2524999468823854
176.10000000000178,24.182397367601286,-0.3227797290878949,-0.2525004531509889
176.20000000000178,24.19240062200851,-0.32193079034141214,-0.25249814293524425
176.30000000000177,24.20108064640416,-0.32212498507094195,-0.25250279515162344
176.4000000000018,24.211436538849455,-0.3224377962283355,-0.2524862128744422
176.5000000000018,24.220090305999282,-0.32207799090467226,-0.25250319103003893
176.60000000000178,24.229798917814545,-0.32209162356377274,-0.2531435801813651
176.70000000000178,24.239895186291008,-0.3217254887600423,-0.2538166911345994
176.80000000000177,24.250185133595902,-0.3213506552019133,-0.2538181250454454
176.9000000000018,24.258709359709236,-0.3214367520859676,-0.25381612076985166
177.0000000000018,24.268888606310338,-0.32018299667464956,-0.2538206750939776
177.10000000000178,24.278017990539563,-0.3196721840363716,-0.253819396263194
177.2000000000018,24.287001008052282,-0.3197635334535009,-0.25382005193337254
177.3000000000018,24.29696313704682,-0.320026822092278,-0.2538198334931423
177.4000000000018,24.306830260408507,-0.3176960899682444,-0.25381989180164244
177.5000000000018,24.315915343568435,-0.31682444811693394,-0.25381987338949635
177.60000000000178,24.324899349768835,-0.3175036411885902,-0.2538198780802204
177.7000000000018,24.33421975414082,-0.3173471311533619,-0.25381988217862894
177.8000000000018,24.343490483453852,-0.3168500795133098,-0.2538198633786057
177.9000000000018,24.35311165215009,-0.31572858028729966,-0.2538199218340721
178.00000000000182,24.363293495309666,-0.3150677066831291,-0.2538197016622803
178.1000000000018,24.371896154425826,-0.3157406059101544,-0.2538203919247617
178.2000000000018,24.37930649989029,-0.31581846150652104,-0.25382035078180093
178.3000000000018,24.38987757172021,-0.3154495212564868,-0.2538196708570213
178.4000000000018,24.40170842305864,-0.31442322446541593,-0.2538036743509539
178.50000000000182,24.410089339314904,-0.3145096320296123,-0.2538232517457023
178.6000000000018,24.419999004422365,-0.3141500342791905,-0.2544799125847026
178.7000000000018,24.429219264071026,-0.3141246485505043,-0.2551119160337355
178.80000000000183,24.438054152857973,-0.3141778129912613,-0.25515753207263575
178.90000000000182,24.448385295872402,-0.3123683664060331,-0.25513637970801684
179.00000000000182,24.45760133904894,-0.31170804152491505,-0.2551418818835248
179.1000000000018,24.46699239718676,-0.3116265267281323,-0.2551395511449561
179.2000000000018,24.47701006541386,-0.3114718958560719,-0.2551403800680859
179.30000000000183,24.486270736551308,-0.31196552846614867,-0.25513948996045105
179.40000000000182,24.495295230465643,-0.3112238612399828,-0.2551420752785721
179.50000000000182,24.50512627574601,-0.31060348137896776,-0.2551336678117566
