##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
326.4000000000039,38.48964922282874,-0.07606374009200562,-0.19443017100003512
326.5000000000039,38.499549644012234,-0.0758929890886396,-0.19443017099989926
326.6000000000039,38.508608834398395,-0.07590603773381542,-0.19443017099950394
326.7000000000039,38.51864872120747,-0.07552963292280399,-0.19443017100148563
326.80000000000393,38.5288776398796,-0.0751284410799045,-0.19443017099656296
326.9000000000039,38.538297502425905,-0.07476498262945157,-0.19443017103599053
327.0000000000039,38.54816326923895,-0.07437057864735055,-0.19443017084507982
327.10000000000394,38.55672227556027,-0.07419727580255304,-0.19443017213249153
327.2000000000039,38.5671949578931,-0.07396403045996709,-0.19443016801349858
327.30000000000393,38.57636665523951,-0.07427747662350272,-0.19443018762207312
327.40000000000396,38.58639088878547,-0.07521714688703168,-0.19443012135315135
327.5000000000039,38.596458972883134,-0.07498725920830676,-0.19443037879486677
327.60000000000394,38.60579394262189,-0.07438111030387913,-0.1944293089490837
327.7000000000039,38.615258675342105,-0.0744894380620175,-0.1944333073412891
327.80000000000393,38.625198886274845,-0.07361718517048574,-0.1944191324296067
327.90000000000396,38.634823495951785,-0.0732108947447489,-0.1944754146741216
328.0000000000039,38.64355173103474,-0.07326233240831387,-0.19420832984277028
328.10000000000394,38.65348903075753,-0.07244471035818445,-0.1934341714420774
328.2000000000039,38.66379826559609,-0.07172982100250545,-0.19304676382702174
328.30000000000393,38.67264994077021,-0.07124374842766941,-0.1931088853662393
328.40000000000396,38.68228406039788,-0.07064767316521924,-0.19316236560152628
328.5000000000039,38.69249935890334,-0.07015892235015328,-0.19285443651986456
328.60000000000394,38.701818388234756,-0.07005027092890181,-0.191905236243148
328.70000000000397,38.71095299375824,-0.06979855950422063,-0.19167076502067237
328.80000000000393,38.72109236786261,-0.0694919817053305,-0.19168195409363534
328.90000000000396,38.72995990257452,-0.06943922202275372,-0.19168154105480562
329.000000000004,38.73937687146542,-0.06870846035922666,-0.19167870787211866
329.10000000000394,38.74998425365686,-0.06911608907396687,-0.1912809779249759
329.20000000000397,38.75965813921943,-0.0686917576549352,-0.19033440051638295
329.30000000000393,38.76934880314311,-0.06852504767913199,-0.1903628376690706
329.40000000000396,38.77823454340664,-0.06871713624879477,-0.19036372671703913
329.500000000004,38.789366049500615,-0.06852031657346482,-0.1903600926049846
329.60000000000394,38.7973244938582,-0.06803313852289947,-0.1903605882194598
329.70000000000397,38.807837390943405,-0.06775503111455314,-0.1903597667619992
329.80000000000393,38.81767126413416,-0.06789109628755223,-0.1903599129454864
329.90000000000396,38.826548938367964,-0.06818964635856663,-0.19035985178276135
330.000000000004,38.83626140400801,-0.06763293119382173,-0.19035987647655964
330.10000000000394,38.84556573260006,-0.06691800529711645,-0.19035986919033204
330.20000000000397,38.85514658460082,-0.06667518686809093,-0.19035987112240466
330.300000000004,38.864313272813085,-0.06632832748338138,-0.1903598724616583
330.40000000000396,38.87457104852746,-0.0656584928679461,-0.1903598660725525
330.500000000004,38.88326984007737,-0.06529013979816681,-0.19035989553295848
330.600000000004,38.892378911359984,-0.06515312459084203,-0.19035982849277355
330.70000000000397,38.904442024498444,-0.0642777817313493,-0.19036013791787046
330.800000000004,38.91354994341889,-0.06395554392163924,-0.19035876525541193
330.90000000000396,38.92320778927242,-0.06417633693512464,-0.1903632625766392
331.000000000004,38.93300593758373,-0.06370930746945579,-0.19032941322244082
331.100000000004,38.942005262082674,-0.06370103181815817,-0.1897323806352188
331.20000000000397,38.952028547332226,-0.06392957815442224,-0.1889666480224786
331.300000000004,38.96156316000848,-0.06407848740466153,-0.18907768109317483
331.40000000000396,38.97013440200113,-0.06381957530701131,-0.18904746334534264
331.500000000004,38.98128723236808,-0.0631411429435398,-0.18905176342721103
331.600000000004,38.989646774945065,-0.06267736796529727,-0.18905000288151466
331.70000000000397,39.00028106216276,-0.06196069851222124,-0.1890501886723961
331.800000000004,39.00935241851486,-0.060524694199948145,-0.18905011736656907
331.900000000004,39.01907018853748,-0.060923781320188976,-0.18905012065635812
332.000000000004,39.02879984586021,-0.06172679889526417,-0.18905011899869198
332.100000000004,39.03772920070901,-0.06088067932967046,-0.1890501535662424
332.200000000004,39.04740420275612,-0.06055345238824082,-0.18905000638465833
332.300000000004,39.05876467690159,-0.06036882132422114,-0.1890502459248954
332.400000000004,39.06718803500359,-0.05992588595861677,-0.18904773046054457
332.500000000004,39.07651049963142,-0.059251260872231,-0.18905828714361256
332.600000000004,39.08648876537838,-0.059440429667425014,-0.18901903560226635
332.700000000004,39.095930141204796,-0.05973167566454276,-0.18928125086305836
332.800000000004,39.10523866800043,-0.05992111517405625,-0.18940647141320052
332.900000000004,39.115443086762845,-0.059952504453106265,-0.18937305318720044
333.000000000004,39.1253594516105,-0.060136763703662964,-0.1893859811948643
333.100000000004,39.13506488516042,-0.059123127180347776,-0.18936519438739302
333.200000000004,39.14423534888193,-0.058658656745546,-0.1894368044702652
333.300000000004,39.154120321390536,-0.05848502702590998,-0.18913140749034069
333.400000000004,39.163576881576645,-0.0578517430627669,-0.18823991238941917
333.50000000000404,39.17182072155839,-0.0577422751568932,-0.18785328053576783
333.600000000004,39.18154985289867,-0.05739375688979286,-0.18764173432292613
333.700000000004,39.191094498415794,-0.05713087595294549,-0.18641885153442567
333.80000000000405,39.200091112012586,-0.05640136904372782,-0.18609060790456064
333.900000000004,39.20976721510488,-0.056053514789892095,-0.18604122324791883
334.00000000000404,39.220146880440325,-0.055874565633916275,-0.18501858288929923
334.100000000004,39.23108929784417,-0.056164677837408236,-0.18476513436882971
334.200000000004,39.24109621281225,-0.056104774449315394,-0.18476215943806612
334.30000000000405,39.25034873659825,-0.05503517837583325,-0.18479278683757977
334.400000000004,39.259552628851914,-0.055307869759754845,-0.1847453250368985
334.50000000000404,39.26936537638413,-0.05529325095446574,-0.18376396372011938
334.600000000004,39.279068230834135,-0.05510387780182326,-0.18345042492218538
334.700000000004,39.28926599301685,-0.05510478013133768,-0.18345013727796358
334.80000000000405,39.29842619600802,-0.05476560290008425,-0.18345028535780095
334.900000000004,39.307978720031706,-0.053882173499303104,-0.18344991638716257
335.00000000000404,39.31674497402333,-0.052656161983065115,-0.18345009372879978
335.10000000000406,39.32687906897324,-0.05179606546395194,-0.18345003306854518
335.200000000004,39.336727316409466,-0.05219110929639812,-0.18344997629763882
335.30000000000405,39.3469221437004,-0.05258341367540823,-0.18345023538461008
335.40000000000407,39.35661258438017,-0.052197864268659584,-0.18344911165245936
335.50000000000404,39.36576653397539,-0.051345413950616134,-0.18345383894275688
335.60000000000406,39.37547164213745,-0.051323439043395994,-0.1834369277404251
335.700000000004,39.38541313302261,-0.05109483839696343,-0.18349872775581677
335.80000000000405,39.395278686659424,-0.050389985773679744,-0.183119748102766
335.90000000000407,39.40450690409399,-0.050086342949368284,-0.18229913843800621
336.00000000000404,39.41455129812048,-0.04987548980759643,-0.18195735649980216
336.10000000000406,39.42402450957439,-0.04918032809998426,-0.182101122635
336.200000000004,39.43354247080817,-0.04938453627263833,-0.1817768565638709
336.30000000000405,39.44387735409489,-0.04971533437641413,-0.1809978438455792
336.40000000000407,39.45254885854114,-0.049040136014136475,-0.18064136631735594
336.50000000000404,39.46195374375784,-0.04913680494486697,-0.1807259442162824
336.60000000000406,39.47161796659483,-0.0495199399104853,-0.1806257383728457
336.7000000000041,39.48009388003249,-0.04940277992577461,-0.17994756976960208
336.80000000000405,39.49122385887638,-0.04903999195040981,-0.17909015551338708
336.90000000000407,39.5002694324894,-0.04899538716755531,-0.17918568702905963
337.0000000000041,39.51020599369662,-0.04820445710329994,-0.17916308121688776
337.10000000000406,39.52045898431305,-0.04781679033145954,-0.17919040036117548
337.2000000000041,39.52968922392331,-0.04748833020075308,-0.17913828626307873
337.30000000000405,39.538406824939855,-0.0478658299724157,-0.1782427776706397
337.40000000000407,39.54857042197688,-0.04753400955886207,-0.17785489824508444
337.5000000000041,39.558015822552875,-0.046754283486954686,-0.17784720842962676
337.60000000000406,39.56801287077034,-0.046692774448015596,-0.1778507040395617
337.7000000000041,39.57696914326988,-0.046594295129466536,-0.17784949287943577
337.80000000000405,39.58626269960437,-0.04619890123346769,-0.17785008340104858
337.90000000000407,39.59644515590276,-0.04609833906023093,-0.1778499105759977
338.0000000000041,39.60619846587943,-0.046134352850694005,-0.17784995618349908
338.10000000000406,39.615473537098815,-0.046089876390912984,-0.17784994149388825
338.2000000000041,39.62555984435086,-0.04627870601253814,-0.1778499458627919
338.3000000000041,39.63501281379101,-0.04615835839592685,-0.1778499447862888
338.40000000000407,39.644451179501566,-0.045671207547994565,-0.17784994478510632
338.5000000000041,39.65470483983255,-0.04553130621742948,-0.17784994604775628
338.6000000000041,39.664362787866125,-0.04542123184873097,-0.17784994073262983
338.7000000000041,39.67395095788906,-0.044759940967484965,-0.17784995989145874
338.8000000000041,39.682810062348146,-0.044207040557818766,-0.1778498911045864
338.90000000000407,39.692017067020046,-0.04378875413919178,-0.17785006352552626
339.0000000000041,39.70283339976236,-0.04334098949271417,-0.17784935883736191
339.1000000000041,39.71214706302163,-0.04328086139828415,-0.1778519490280072
339.2000000000041,39.721480699732936,-0.0426186148030715,-0.17784416026748998
339.3000000000041,39.73126802726595,-0.042149532504751154,-0.17786657881958848
339.40000000000407,39.74153787665444,-0.04192731239709867,-0.17776332744226714
339.5000000000041,39.75022898753575,-0.04159307339101215,-0.1770979851190311
339.6000000000041,39.75954947984144,-0.041622369357157706,-0.17651972536385635
339.7000000000041,39.76927015222219,-0.04181955735128189,-0.17653082804271633
339.8000000000041,39.77957584490385,-0.04156355682695757,-0.17652937240188096
339.9000000000041,39.78936280630213,-0.03941902895664879,-0.17653022417088907
340.0000000000041,39.79898168351605,-0.038858771136967195,-0.17653015088497048
340.1000000000041,39.80802651861319,-0.03936523702500329,-0.17653006049880896
340.20000000000414,39.81717571099537,-0.039774937289651306,-0.17653014323851235
340.3000000000041,39.82834342110969,-0.03854669202756138,-0.1765301174196332
340.4000000000041,39.83691822357443,-0.03869472270847895,-0.17653012268052076
340.5000000000041,39.84590414937803,-0.03895469549926851,-0.17653011919461176
340.6000000000041,39.85671310749912,-0.0385897781621589,-0.17653012030230156
340.70000000000414,39.86595129459279,-0.038114038883714375,-0.17653011916843803
340.8000000000041,39.87520905651347,-0.037452740613666165,-0.17653012256888032
340.9000000000041,39.88534870450833,-0.03734704070757924,-0.17653011069298788
341.0000000000041,39.894459587774854,-0.036801172895530296,-0.1765301583422957
341.1000000000041,39.904336072890146,-0.03611856425227677,-0.17653000644475872
341.20000000000414,39.91458698635789,-0.036182344120251266,-0.17653059747762287
341.3000000000041,39.92432181358743,-0.03583041996212477,-0.1765283715468677
341.4000000000041,39.93335003580957,-0.03542461092296047,-0.17653676145796837
341.50000000000415,39.943356571338484,-0.03518042071760742,-0.1765124117422559
341.6000000000041,39.953694476280894,-0.03484959392668691,-0.17662457275610302
341.70000000000414,39.96179318157476,-0.035040770557235736,-0.1762725532162091
341.80000000000416,39.97198195433409,-0.03506542848807531,-0.17522059733153295
341.9000000000041,39.982410571504495,-0.0346487040113842,-0.1750316658050965
342.00000000000415,39.991194954146614,-0.03452096375066558,-0.17482704142586944
342.1000000000041,40.00061792432804,-0.03433175033079651,-0.1737510542157672
342.20000000000414,40.00836773548525,-0.03418323129169713,-0.17346162892470426
342.30000000000416,40.02022624655145,-0.03370032149669959,-0.1730091202361509
342.4000000000041,40.030287294631705,-0.03291544139900369,-0.17151104066867856
342.50000000000415,40.03944427325868,-0.032788548566784884,-0.17158014635375154
342.6000000000041,40.048876126371276,-0.03279752858760983,-0.17052362785060138
342.70000000000414,40.05896532049148,-0.032204010346957745,-0.16994052948069768
342.80000000000416,40.069072295402975,-0.03200290986728066,-0.16994441068836424
342.9000000000041,40.07869638517523,-0.03143191431675481,-0.1690054267307235
343.00000000000415,40.088007774996825,-0.03149464094151709,-0.16853487929332267
343.1000000000042,40.096978216558334,-0.03245584423487811,-0.16851370120189899
343.20000000000414,40.10764029403742,-0.031050285359487957,-0.1685209541917886
343.30000000000416,40.11661648664422,-0.030441914236043217,-0.1685214879654867
343.4000000000042,40.12627984239454,-0.028986711136884887,-0.1685136648208103
343.50000000000415,40.1361784909747,-0.02903321666636384,-0.16865632231336528
343.6000000000042,40.1455449144988,-0.029991849770197997,-0.1695368774383812
343.70000000000414,40.15565809467992,-0.02971243795492133,-0.16989300943743005
343.80000000000416,40.16514759774306,-0.029033850004914655,-0.16980785818586153
343.9000000000042,40.17433220389325,-0.028771576087118108,-0.16983581183140498
344.00000000000415,40.184367192434884,-0.029079727954914134,-0.16982857537013096
344.1000000000042,40.19443751134757,-0.029256846731365204,-0.16982927947393422
344.20000000000414,40.20367998638325,-0.0293890786887476,-0.16983349957981447
344.30000000000416,40.213337903907,-0.029251508841557236,-0.16981833017110182
344.4000000000042,40.223231822942616,-0.0286814393117893,-0.16987600580714673
344.50000000000415,40.23275464093386,-0.028260749806596833,-0.16965397019724585
344.6000000000042,40.24303616793921,-0.027703072622394114,-0.16887515074380033
344.7000000000042,40.252591664478196,-0.026815961395840453,-0.16846372041944815
344.80000000000416,40.261627968701205,-0.026144151650917956,-0.1685287358996251
344.9000000000042,40.27129546406907,-0.026727202312207356,-0.16853069837028956
345.0000000000042,40.281065639773594,-0.026460465715412853,-0.16846585714691767
345.1000000000042,40.28983331728671,-0.0267327178882319,-0.1677900480660332
345.2000000000042,40.300104144558034,-0.027076844421317726,-0.166951053347964
345.30000000000416,40.309906643622945,-0.026443905125819768,-0.16696378146713228
345.4000000000042,40.31888812263037,-0.02592111373796442,-0.16624095034271474
345.5000000000042,40.32876491684717,-0.025522597521830673,-0.16534934188709668
345.6000000000042,40.338775549604705,-0.02550582778648625,-0.16531996541036198
345.7000000000042,40.3484982982599,-0.02555474559932255,-0.16536443775946935
345.80000000000416,40.357906751688986,-0.024477723332655067,-0.1644685979216583
345.9000000000042,40.366861389067196,-0.023837246753091346,-0.1640336187270109
346.0000000000042,40.37705933143429,-0.023383802391933047,-0.16401785867639063
346.1000000000042,40.38634849350011,-0.023500428730712716,-0.1640211423605014
346.2000000000042,40.3960468982118,-0.02332197974128603,-0.16401995417532933
346.3000000000042,40.40630395584137,-0.022792278847729393,-0.16402025923345379
346.4000000000042,40.41535148115846,-0.022903141377023394,-0.1640201715544148
346.5000000000042,40.4246435872351,-0.021955951819391167,-0.16402019070713078
346.60000000000423,40.43437215172825,-0.02133777272336417,-0.1640202286424871
346.7000000000042,40.44475978544984,-0.021645530745650555,-0.1640200706274268
346.8000000000042,40.45457603972065,-0.02136806598758756,-0.16402075238341665
346.9000000000042,40.46362320288228,-0.021066937526256352,-0.1640183656257953
347.0000000000042,40.47344526493817,-0.02146331790126494,-0.1640263026777887
347.10000000000423,40.48319114339655,-0.021116852046456226,-0.16399743277710466
347.2000000000042,40.49251412551987,-0.020438387356907704,-0.16409422297926948
347.3000000000042,40.50234993758659,-0.020642219857953212,-0.1637556312830799
347.4000000000042,40.5122491433629,-0.020288655567840812,-0.1628210595490406
347.5000000000042,40.52135137297695,-0.021120912353907367,-0.16270040578109277
347.60000000000423,40.53123692474447,-0.021134960191532316,-0.16268992135117746
347.7000000000042,40.54090041318994,-0.02100221284446816,-0.16219580529155136
347.8000000000042,40.55024884271533,-0.021187140068374383,-0.16120872850080314
347.90000000000424,40.559266726277215,-0.020781764068737833,-0.16127186983889324
348.0000000000042,40.56960179889366,-0.019978881503155264,-0.16126543471149246
348.10000000000423,40.579916025393715,-0.01978322130686365,-0.16087659820884984
348.20000000000425,40.58878517872709,-0.01924104191739917,-0.15997036340756643
348.3000000000042,40.599072200288994,-0.01861501057962593,-0.1599485613706536
348.40000000000424,40.60846035899138,-0.019014918820503966,-0.15995248260269923
348.5000000000042,40.619170000000416,-0.018418929999979086,-0.15994989400000068
348.60000000000423,40.62786604671415,-0.018410183288752945,-0.1599492291724511
348.70000000000425,40.63727102613093,-0.01836647947453888,-0.1599545219107697
348.8000000000042,40.6464834991727,-0.018946057770648117,-0.15992873995433365
348.90000000000424,40.657254587696,-0.01867833825532417,-0.1600054708110984
349.0000000000042,40.66660172561417,-0.01890850556868044,-0.1592460949741131
349.10000000000423,40.67505568959966,-0.018855586939101956,-0.15867636252967643
349.20000000000425,40.68390808399033,-0.018438346598324867,-0.15864206445239756
349.3000000000042,40.69417926979945,-0.017960122512609315,-0.15862178688549436
349.40000000000424,40.70484481395505,-0.018058027702861537,-0.15872369445192605
349.50000000000426,40.71424869967614,-0.01805687176886098,-0.15817086392995314
349.60000000000423,40.72372344758611,-0.017886947512535202,-0.15740615836185406
349.70000000000425,40.73391645581454,-0.01799982677743199,-0.1573008569293648
349.8000000000043,40.743731154354215,-0.01766472002405319,-0.1573655419535889
349.90000000000424,40.75277229925407,-0.01726677154167994,-0.1571456887799504
350.00000000000426,40.762614522165165,-0.01656118713476364,-0.15638770767960788
350.10000000000423,40.77264849166985,-0.01642343028006197,-0.15594065744509
350.20000000000425,40.782290496224626,-0.01678401658395479,-0.15600523843541445
350.3000000000043,40.79248649793032,-0.01646812862460393,-0.15603494589761147
350.40000000000424,40.80188642892706,-0.01699313174244968,-0.15587485253822336
350.50000000000426,40.8116610961273,-0.01729450595895497,-0.15512689654174938
350.60000000000423,40.820323342742306,-0.017486951008200986,-0.15465844918714577
350.70000000000425,40.83068095642018,-0.01758249222569312,-0.15468638421040876
350.8000000000043,40.84035903450087,-0.016486760555624577,-0.15467995793399253
350.90000000000424,40.85031363941061,-0.015401445417973291,-0.15467407375658157
351.00000000000426,40.85935115441974,-0.015472179106654653,-0.15468342369119298
351.1000000000043,40.86896178565628,-0.015851223343857117,-0.15469200394441043
351.20000000000425,40.87956311722511,-0.016467622199448476,-0.1536663213444483
351.3000000000043,40.88853894782227,-0.01627031501020069,-0.15337045910900574
351.4000000000043,40.89809210556931,-0.016297295613310992,-0.15336997131651026
351.50000000000426,40.90779775283727,-0.015569086891860302,-0.15315741826316534
351.6000000000043,40.91770204994238,-0.015147752557487633,-0.15196258496082768
351.70000000000425,40.92722507001003,-0.01441052620527373,-0.1517770313539851
351.8000000000043,40.93653979857602,-0.014129304446454338,-0.1517223499573513
351.9000000000043,40.94666742329452,-0.013777526886464216,-0.1505310101876636
352.00000000000426,40.95685853624086,-0.013646310750547019,-0.15021693932210858
352.1000000000043,40.96625397879036,-0.013859798020926403,-0.15036814965636483
352.20000000000425,40.97640746629485,-0.01377643548471463,-0.14984926255334388
352.3000000000043,40.985437877174654,-0.01349165319838814,-0.14914505521992147
352.4000000000043,40.9947269269741,-0.013700655962771317,-0.14894714500939168
352.50000000000426,41.00499016981235,-0.013988826791498044,-0.14898790773333306
352.6000000000043,41.0143636869457,-0.013548161200569283,-0.1489804369758124
352.7000000000043,41.02368411922237,-0.013326906514325792,-0.14893626558940887
352.8000000000043,41.03398775560164,-0.013562062132712783,-0.14811490488935192
352.9000000000043,41.043717814391094,-0.013306344596400803,-0.1473803789953921
353.0000000000043,41.05214115728807,-0.013107105574980947,-0.14768707605179762
353.1000000000043,41.061464374789516,-0.013345967106469635,-0.14730889824671453
353.2000000000043,41.072310060698726,-0.013603194047402952,-0.1460810560862127
353.3000000000043,41.08223702251346,-0.014006842135557177,-0.14591350223421837
353.4000000000043,41.09168627223504,-0.014034648068383596,-0.14580940409599036
353.5000000000043,41.10069370963209,-0.01363990720789744,-0.1450967163281821
353.6000000000043,41.11079974585666,-0.013201470495508483,-0.1444240854709055
353.7000000000043,41.12072177292898,-0.012368053961321056,-0.14448276000616403
353.8000000000043,41.12996571197854,-0.011672601683374959,-0.14446766776756345
353.9000000000043,41.13888096695568,-0.011696818576506604,-0.14446970432724568
354.0000000000043,41.14917000000045,-0.012510170000022804,-0.1444698580000002
354.1000000000043,41.1592625042202,-0.01291740334748179,-0.14446950532534894
354.2000000000043,41.168278279442674,-0.014233380817112291,-0.14445913727933668
354.30000000000433,41.17886781731541,-0.01411329729584122,-0.14448359461254134
354.4000000000043,41.18802360426568,-0.013787272042804138,-0.14359089909832184
354.5000000000043,41.19836185829447,-0.012778106346579575,-0.14316680549038913
354.60000000000434,41.207615333722444,-0.012617770371793322,-0.14315602732746047
354.7000000000043,41.21705146598069,-0.013368266688513214,-0.1431620836077909
354.80000000000433,41.22508729060445,-0.0135726859703332,-0.14315728295325553
354.9000000000043,41.234285972028346,-0.013513474193430904,-0.14316534207793707
355.0000000000043,41.24421558890324,-0.013406168955500434,-0.14314058566304783
355.10000000000434,41.25483899451322,-0.013309191363535191,-0.1432228793379426
355.2000000000043,41.26430777622255,-0.013218890589946375,-0.14270713575428734
355.30000000000433,41.273305308865076,-0.013081211152054571,-0.14195011636033242
355.4000000000043,41.284215301205116,-0.012500330531221562,-0.14182643459417654
355.5000000000043,41.29405568416252,-0.011361178015339665,-0.14184313263630308
355.60000000000434,41.30394647655601,-0.01071483961121371,-0.14184159174159136
355.7000000000043,41.313632317243616,-0.010364185383052381,-0.1418002741325686
355.80000000000433,41.32313818246587,-0.011603766844961536,-0.14109097023024636
355.90000000000435,41.33324830965399,-0.012625178440358462,-0.14042317295241102
356.0000000000043,41.34321063591501,-0.012325780317478644,-0.14053663162168195
356.10000000000434,41.35289658670992,-0.012959032338212143,-0.14055093146398323
356.20000000000437,41.36189515293153,-0.012332434248758064,-0.14039688936060693
356.30000000000433,41.3718009844909,-0.011786311741075941,-0.13965456672096813
356.40000000000435,41.38183652700573,-0.011569537456940433,-0.13914975331592588
356.5000000000043,41.39068648113743,-0.011984449944173137,-0.1392198375376954
356.60000000000434,41.40060646306355,-0.012443092700507115,-0.13920903391288092
356.70000000000437,41.40995326828353,-0.01313341429779143,-0.1392066830815935
356.80000000000433,41.41993126645872,-0.012682153007629688,-0.13922314472205338
356.90000000000435,41.42898304393619,-0.012333762693968343,-0.13922116617836885
357.0000000000043,41.43877398499126,-0.012313104690981659,-0.13825387989721452
357.10000000000434,41.44865863630038,-0.012911424143733669,-0.1378922145941419
357.20000000000437,41.458884026453816,-0.012921006667973595,-0.13789030379639583
357.30000000000433,41.46785008582777,-0.013204950627628293,-0.13788113929729337
357.40000000000435,41.478113444246524,-0.012009081842856458,-0.13791482679216074
357.5000000000044,41.488075183100435,-0.012273278573624367,-0.13732583283024338
357.60000000000434,41.49697518665747,-0.012214074569461667,-0.13664848541596866
357.70000000000437,41.50728014963586,-0.012091408762354951,-0.13655526432329304
357.8000000000044,41.51712689475203,-0.012468388514565509,-0.13657333703985666
357.90000000000435,41.52652753718603,-0.01254942829928447,-0.13657470348838496
358.0000000000044,41.53651907387053,-0.012547875030097144,-0.13654707507154235
358.10000000000434,41.5459296084706,-0.012331673839953055,-0.13667147818114322
358.20000000000437,41.555469908081484,-0.01169093604595171,-0.13595747012858778
358.3000000000044,41.564945825056995,-0.011708751792728416,-0.13529176644265542
358.40000000000435,41.57358340635443,-0.012731201181524841,-0.13524573408540688
358.5000000000044,41.583001950975614,-0.012500085803129243,-0.13525032548839325
358.60000000000434,41.592700426380944,-0.011273262095375587,-0.13523747344646792
358.70000000000437,41.602428838496266,-0.012275588703145391,-0.13458342908765453
358.8000000000044,41.61347282826519,-0.013040686047622133,-0.1338261289712464
358.90000000000435,41.6230317550868,-0.011956185522248338,-0.1339713350310059
359.0000000000044,41.63251550141593,-0.011812665064104536,-0.13393702808321004
359.1000000000044,41.64238017028215,-0.011859426145499225,-0.13392294472203906
359.20000000000437,41.651635328783485,-0.011925702430720523,-0.13400541949437325
359.3000000000044,41.66062998351784,-0.012526004510313207,-0.13382482504893697
359.4000000000044,41.67126417130622,-0.01216923419894441,-0.13279269718600095
359.5000000000044,41.68056817119189,-0.01281224657915512,-0.13261306400039835
359.6000000000044,41.69145881257635,-0.013319165500332146,-0.1326686255488035
359.70000000000437,41.700032390422635,-0.013946666740654033,-0.1325547351090307
359.8000000000044,41.710454209210205,-0.013749056475012868,-0.1315296846938809
359.9000000000044,41.71954283465885,-0.013929397769188692,-0.13129984385710655
360.0000000000044,41.729471642631275,-0.013334663165392342,-0.13129863474042333
360.1000000000044,41.7392645186809,-0.0135468829652388,-0.1313013566284076
360.20000000000437,41.74859930243283,-0.013736955430759616,-0.13133129885477765
360.3000000000044,41.75846314725778,-0.013757157660572329,-0.1303710762055416
360.4000000000044,41.76833413996088,-0.013386415766704556,-0.12998431982617933
360.5000000000044,41.777348753504796,-0.013119734398260065,-0.1299775627801282
360.6000000000044,41.787620532344654,-0.013500192275853588,-0.1299804951919653
360.7000000000044,41.79731380782691,-0.013541781679623431,-0.12997982379782794
360.8000000000044,41.80667303769288,-0.013733729581995638,-0.1299799748708635
360.9000000000044,41.815855634858345,-0.013488506601414438,-0.1299803271498469
361.00000000000443,41.82615336202091,-0.013291771843931068,-0.12997887972216304
361.1000000000044,41.83585783771307,-0.013677218758628892,-0.12998507659644803
361.2000000000044,41.844904691650946,-0.014492979961340796,-0.12989838369158213
361.3000000000044,41.85394073412766,-0.014705682175304012,-0.12912063021391176
361.4000000000044,41.864440490633655,-0.014519993357117398,-0.12859791567034826
361.50000000000443,41.87403854877015,-0.014558593232855657,-0.12869712425581198
361.6000000000044,41.883337890358675,-0.014537316191496594,-0.12866346832702577
361.7000000000044,41.89351699441555,-0.013931300699285437,-0.12867454471198916
361.8000000000044,41.903546800607856,-0.01318003549510432,-0.1286602742438285
361.9000000000044,41.91376192769659,-0.013216466547902645,-0.12871460955701108
362.00000000000443,41.922366653452315,-0.013460126967498032,-0.12851697254797842
362.1000000000044,41.93209126093018,-0.013936394993038443,-0.1277734099730676
362.2000000000044,41.942321802922876,-0.015381003416272231,-0.12729537626467485
362.30000000000445,41.951946946471764,-0.017012426742171086,-0.12736510207888757
362.4000000000044,41.961333606957815,-0.016863336927297044,-0.12734788451209864
362.50000000000443,41.97095364905683,-0.016475367726102794,-0.12734654891090835
362.60000000000446,41.98024508285341,-0.0161179810967565,-0.12735756524183325
362.7000000000044,41.99123415572104,-0.015975320463481334,-0.12728271686333026
362.80000000000445,42.00001464957238,-0.01615296327829468,-0.12661693110945246
362.9000000000044,42.01016823381916,-0.015934728765158643,-0.12600336821563407
363.00000000000443,42.01975193618651,-0.015974618939962118,-0.12603350514941727
363.10000000000446,42.029449836221715,-0.016581732914277742,-0.12603206067718128
363.2000000000044,42.03834998079745,-0.0173325602946746,-0.1260541071491876
363.30000000000445,42.04819609514106,-0.017018695860823302,-0.12544705277640686
363.4000000000044,42.05907143649065,-0.016364165630159504,-0.12471381514278647
363.50000000000443,42.0677728444763,-0.016123460796305087,-0.12469137511107485
363.60000000000446,42.077404370692804,-0.01664911101920306,-0.12471522432370782
363.7000000000044,42.087635066024376,-0.01712246233607528,-0.12470861695759344
363.80000000000445,42.096714701591424,-0.017198427920758635,-0.12471053639578586
363.90000000000447,42.10618203237406,-0.017067856585665793,-0.12471002661686262
364.00000000000443,42.11509957351233,-0.017714674361205135,-0.12470891002727985
364.10000000000446,42.12542111516689,-0.017846496917624965,-0.1247132053662789
364.2000000000045,42.13505084497841,-0.017982108875213138,-0.12469448538860964
364.30000000000445,42.14476658407661,-0.01814057436424326,-0.12475714128523784
364.40000000000447,42.155044634080014,-0.018515103733061086,-0.12439132874019763
364.50000000000443,42.16437208473941,-0.018770126343753562,-0.12363998803005757
364.60000000000446,42.174194647380844,-0.018989702675126435,-0.12334095876656274
364.7000000000045,42.18353283341259,-0.019003478440617675,-0.12346999616703826
364.80000000000445,42.19332678589073,-0.018888335062470545,-0.12318506134961314
364.90000000000447,42.20357840284697,-0.020550410738486288,-0.12233892859298726
365.00000000000443,42.213025643286656,-0.02157097326889532,-0.12191303425155796
365.10000000000446,42.22258336054295,-0.021138046969248234,-0.12198638973380244
365.2000000000045,42.23140621467959,-0.02099838647807432,-0.12196944490155565
