Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
147.20000000000124,8.671605070229903,1.528443742134499,0.001287489443328127
147.30000000000123,8.681516898545217,1.526291534541155,0.0005183446365624456
147.40000000000123,8.691075033879349,1.522478648488642,0.0002776898742847672
147.50000000000125,8.700195470122301,1.5282365361428454,0.0003652097734200138
147.60000000000124,8.70997304456906,1.5220424279884455,0.00025810575924332946
147.70000000000124,8.71931012249962,1.52271909287375,0.0006635609070840959
147.80000000000126,8.72901380288061,1.5255499776650314,0.001533544452059693
147.90000000000126,8.73912512741475,1.525399095706879,0.0018797178145004145
148.00000000000125,8.747602266956635,1.5271282801676715,0.0025831681599390727
148.10000000000124,8.757820773947573,1.5261797951591891,0.0031699168890346047
148.20000000000124,8.766734064636259,1.5279164645642496,0.003498811373879751
148.30000000000126,8.775750406061546,1.5164402574213511,0.0044145835876599065
148.40000000000126,8.785075944446957,1.5157186774553661,0.00439235211055862
148.50000000000125,8.796476739298194,1.5254118537712618,0.004393272986749283
148.60000000000127,8.805829731880985,1.5315707583389386,0.004389496047965624
148.70000000000127,8.814431324748147,1.5336280342294852,0.004389715510324077
148.80000000000126,8.823744729656516,1.5264599635603862,0.004390044860741724
148.90000000000126,8.834277283080953,1.5340905882924556,0.004390200016856957
149.00000000000125,8.84255868049736,1.536306407391649,0.004388298957219747
149.10000000000127,8.85412279995173,1.529794276820006,0.004392702985178201
149.20000000000127,8.86338463469342,1.534318630990409,0.004368559246219428
149.30000000000126,8.872684298403653,1.5434579789683092,0.004471026098596231
149.40000000000128,8.881813654127127,1.536438333445421,0.0037681995228941167
149.50000000000128,8.89127473578119,1.5385408836144858,0.0031225638576447418
149.60000000000127,8.901586915202179,1.532488563335047,0.0030623708771532893
149.70000000000127,8.911322244667046,1.5347774005413068,0.0030696368990752038
149.80000000000126,8.920561760392259,1.5409802066568048,0.003168773402084768
149.90000000000128,8.929911210177766,1.5398616651382113,0.004083633156598224
150.00000000000128,8.939105108081934,1.5375795715783767,0.004478064041429267
150.10000000000127,8.948551685655277,1.5411312829628727,0.0043595188852980915
150.2000000000013,8.957689778660585,1.5390776041542207,0.004432858531147624
150.3000000000013,8.966219347341154,1.538426088140815,0.005175924380180774
150.40000000000128,8.977386941836196,1.5399041732486207,0.006000605750666743
150.50000000000128,8.986322288333353,1.5391447352015692,0.006524015369117592
150.60000000000127,8.995396707288025,1.5430527304619561,0.007138629293291135
150.7000000000013,9.006353615495629,1.5421559220180736,0.007122322052837887
150.8000000000013,9.016162932718563,1.5421764612395705,0.007131700831976312
150.90000000000128,9.025888368941244,1.5592285868584765,0.007129678771209402
151.0000000000013,9.03523096649692,1.5420912278853223,0.007129979850614282
151.1000000000013,9.043339941463232,1.5470254222980966,0.007130085389109447
151.2000000000013,9.054443825620405,1.545627106888933,0.007129992465824159
151.3000000000013,9.063012285844218,1.5539126612006946,0.00712998142258614
151.40000000000128,9.07198774151833,1.5522679344544397,0.007130092445457106
151.5000000000013,9.082397431808731,1.5534726857894672,0.007129682567628914
151.6000000000013,9.092517204996865,1.5532702632124238,0.0071312720097703175
151.7000000000013,9.101836998153546,1.549641238149528,0.007124542872303213
151.80000000000132,9.111133072943568,1.546975221833029,0.00714964297733757
151.9000000000013,9.120920059369402,1.5523124981934142,0.0070609759862698684
152.0000000000013,9.130493038767282,1.5587134519629169,0.0074808575676400535
152.1000000000013,9.140354055745737,1.5535257282449635,0.007732359220835469
152.2000000000013,9.149472001567963,1.5566529863935799,0.006804474379908693
152.30000000000132,9.158133949582835,1.5571394249914228,0.006405265723148659
152.4000000000013,9.16815605092649,1.5514278045085286,0.0065042940511932795
152.5000000000013,9.177508437697744,1.5561199208731207,0.006473569109876759
152.60000000000133,9.186834031703652,1.5586028805746217,0.006481648425264094
152.70000000000132,9.196687908949334,1.5590835312481808,0.006479496144634403
152.80000000000132,9.206322026031637,1.5683535190138347,0.006480167891627225
152.9000000000013,9.215594744847577,1.555421731710772,0.006479942384514839
153.0000000000013,9.226029550638762,1.5508219843174977,0.006480397945637789
153.10000000000133,9.235945521138182,1.5549497049479832,0.0064785196328954325
153.20000000000132,9.244672343284615,1.5559983469007594,0.00647370458987781
153.30000000000132,9.254390225096591,1.5567819563774652,0.006506712645552026
153.40000000000134,9.264397614627574,1.5626031324709135,0.005900863419873392
153.50000000000134,9.274037423136539,1.5654830935683197,0.0052199820129107816
153.60000000000133,9.281645338135439,1.5637857714818564,0.005111014853057358
153.70000000000132,9.290247310650821,1.5736057108861052,0.005172261482754598
153.80000000000132,9.299903273630077,1.5640062276315092,0.005156429884837693
153.90000000000134,9.309229653306064,1.5595038085723507,0.005160733249404886
154.00000000000134,9.320731308465357,1.565330793307501,0.0051602542912266985
154.10000000000133,9.331235673010971,1.5683473966329924,0.00515824243984446
154.20000000000135,9.339803843658563,1.5682325932408219,0.005166717657676595
154.30000000000135,9.34973520842235,1.5684090022786172,0.0051344857844894815
154.40000000000134,9.360060529752046,1.5684035270162884,0.005263682380706264
154.50000000000134,9.369589649460254,1.567994232686969,0.004651275977056141
154.60000000000133,9.378434638528736,1.5650121572235234,0.003909572101667855
154.70000000000135,9.387854084049783,1.5619920923783885,0.0038188397062713236
154.80000000000135,9.39905608938914,1.5646465604796918,0.0039014871808530083
154.90000000000134,9.408072426190552,1.56640500717341,0.004432984037312168
155.00000000000136,9.414458690656305,1.571777268016458,0.005122115158565532
155.10000000000136,9.42527956069877,1.5679202486190942,0.005161273144175818
155.20000000000135,9.43620608317635,1.5646425161543833,0.0051602493644931635
155.30000000000135,9.445671933067066,1.5677832818375714,0.005164633699919721
155.40000000000134,9.455004183269724,1.5700973291384583,0.005151807394093738
155.50000000000136,9.464930106269902,1.561838973040734,0.004811272980763989
155.60000000000136,9.473852819468219,1.5671401071592204,0.00416662485901996
155.70000000000135,9.48422001490218,1.5709126228787893,0.0041706172006337056
155.80000000000138,9.492900314374948,1.574318419420412,0.004173133459078215
155.90000000000137,9.502916459575095,1.5686190453207836,0.004163480430875596
156.00000000000136,9.513007857355758,1.5754372575930136,0.004192401915951008
156.10000000000136,9.521468009152544,1.5684098405320857,0.004050481886198443
156.20000000000135,9.531472093361115,1.5712902784455745,0.004535685712017748
156.30000000000138,9.541243154896444,1.5785834444712368,0.004911636376520506
156.40000000000137,9.551050838385086,1.578940112925694,0.004809766001094007
156.50000000000136,9.560010421341042,1.5747622218946526,0.004837968385890387
156.6000000000014,9.569136715756864,1.5748745333770344,0.004828564203863697
156.70000000000138,9.57962358628423,1.5747645108442505,0.004830697022466232
156.80000000000138,9.58870195335376,1.5706285206188033,0.0048291766290077115
156.90000000000137,9.598344212969296,1.5694841808801074,0.004832215908878071
157.00000000000136,9.608066900487378,1.5726933370775429,0.004822385017082612
157.1000000000014,9.617325227660766,1.574860988930162,0.004850951641617987
157.20000000000138,9.62691405512651,1.5755430265079404,0.00477424303286679
157.30000000000138,9.636882279299622,1.5826429921517242,0.004021643491581212
157.4000000000014,9.645671758894368,1.5831802857301494,0.003279481255418687
157.5000000000014,9.655397336121984,1.57102579365249,0.0032900940760087344
157.6000000000014,9.66501078134426,1.5712447790256991,0.0032930796453852357
157.70000000000138,9.674808967456004,1.5736039104765283,0.0030047919376250537
157.80000000000138,9.684529137868287,1.5837768347355379,0.0020289997595789866
157.9000000000014,9.694085023787421,1.5908913422517639,0.0019390795105510145
158.0000000000014,9.703218312234684,1.5780557109162352,0.002031762047649141
158.1000000000014,9.711862141875995,1.5806316011859316,0.001418534904751842
158.2000000000014,9.721812586937078,1.5860537122707514,0.001270466915385654
158.3000000000014,9.732017189230797,1.5770452280212677,0.0013179617748982353
158.4000000000014,9.742116979616148,1.5818414009039738,0.0013069328067839558
158.5000000000014,9.751628805633365,1.5873780804001436,0.0013103852983537417
158.6000000000014,9.760673647458068,1.5856747791614065,0.0013111487886677958
158.7000000000014,9.770301395007566,1.587346316088742,0.0013055803485024081
158.8000000000014,9.779660053515881,1.5889878969887388,0.0013262985696750468
158.9000000000014,9.7900087829287,1.5840812777029347,0.0012591844054320456
159.00000000000142,9.799194778056256,1.5842765062349198,0.0016226364710139884
159.10000000000142,9.807721135278202,1.5851973995143318,0.0024278980866767885
159.2000000000014,9.81885061696991,1.5813079217535249,0.002656562618240099
159.3000000000014,9.82757819942079,1.5800554643934905,0.0026250776017330696
159.4000000000014,9.838004789532077,1.5779127891463407,0.002631668898892839
159.50000000000142,9.84672976713898,1.5770440593408264,0.0026297427208817475
159.60000000000142,9.85642374802618,1.5806531361130958,0.0026299579011367785
159.7000000000014,9.866535740347034,1.5825843020925134,0.002630422873671906
159.80000000000143,9.875311495326029,1.5793745352231792,0.002630121586631076
159.90000000000143,9.884489371373428,1.5894717519225585,0.002626453322187222
160.00000000000142,9.894905117438528,1.5845515805646668,0.002637395868401657
160.10000000000142,9.904125762659108,1.5941581066446764,0.0025637007015166663
160.2000000000014,9.91459751317664,1.5853417105947694,0.0035453657221314744
160.30000000000143,9.923591886884472,1.586250352584197,0.00394752198093469
160.40000000000143,9.933232324693117,1.5882261350071136,0.0039508121067403645
160.50000000000142,9.942107564196144,1.5897960157603572,0.003947715311019034
160.60000000000144,9.953364274480029,1.5882980426621476,0.0039587079969103794
160.70000000000144,9.962713788951602,1.5926406613440056,0.003912557486015988
160.80000000000143,9.971531351941566,1.5869626462905568,0.004141198746039548
160.90000000000143,9.981519536774362,1.5927585569537124,0.004498671500726234
161.00000000000142,9.990860888132877,1.5931740543612793,0.004755959809356211
161.10000000000144,10.000187573180801,1.5922464606790978,0.0051029699832687014
161.20000000000144,10.009948406504455,1.5982978877820981,0.005309277735001158
161.30000000000143,10.019219910998016,1.59662677241253,0.005262136168688716
161.40000000000146,10.028204785316232,1.6005246526147099,0.005272485991131143
161.50000000000145,10.038839644416887,1.601711774179324,0.005269426075950351
161.60000000000144,10.049187524886554,1.5944135550920988,0.005269784850456413
161.70000000000144,10.057550288150422,1.5963065317355838,0.005270689201792508
161.80000000000143,10.068050347206006,1.6070698615543906,0.005266689545960504
161.90000000000146,10.076910039801417,1.5938526008436211,0.005278965407174138
162.00000000000145,10.086383221116831,1.6027161526640095,0.005684572709998503
162.10000000000144,10.09581769597993,1.5913891392907313,0.006617046556539219
162.20000000000147,10.10382630861866,1.6022247270583536,0.006620053745695104
162.30000000000146,10.114409143172606,1.5968285149277683,0.006583875026867622
162.40000000000146,10.124687849349039,1.598318818696863,0.006597946573090402
162.50000000000145,10.134832689343158,1.6074582854242525,0.006566288037326923
162.60000000000144,10.143391744690506,1.5996907557491262,0.007373515082711488
162.70000000000147,10.152394376930191,1.6068866920043057,0.007868676535809777
162.80000000000146,10.163271250002419,1.6060395482147598,0.007911828306410351
162.90000000000146,10.172931787657918,1.6042559313103792,0.007859440671445742
163.00000000000148,10.182361539747388,1.6107484705172688,0.00827307564887829
163.10000000000147,10.191076809255039,1.6136395993505923,0.009144653922628254
163.20000000000147,10.20078412202229,1.6143698213395288,0.009166910246807963
163.30000000000146,10.210241078258862,1.6189956051367824,0.008187239806445229
163.40000000000146,10.219323778589045,1.6136664460951842,0.007980647943201552
163.50000000000148,10.229687576560293,1.618593065416098,0.008016719473075182
163.60000000000147,10.239436264921435,1.621626014928153,0.008008324264311126
163.70000000000147,10.248624189092565,1.6185043524000102,0.008010417409852269
163.8000000000015,10.257602378160358,1.6127124571968912,0.008009963805146014
163.90000000000148,10.267302432732135,1.6175575580388326,0.008009836614743387
164.00000000000148,10.27737966924922,1.6158272603816126,0.008010702395091038
164.10000000000147,10.286874115005121,1.6148240646030763,0.008007909550714773
164.20000000000147,10.296165874681572,1.6119477095751904,0.008013667423817011
164.3000000000015,10.306096340591123,1.6123360706589756,0.007998427137703365
164.40000000000148,10.316109212495794,1.6143162841599432,0.008053253239122371
164.50000000000148,10.325832600546322,1.6147401210417627,0.009039662191179673
164.6000000000015,10.33409172197693,1.6172507314966866,0.009329247002924326
164.7000000000015,10.34463910953133,1.6247243179000677,0.00933002793220225
164.8000000000015,10.354505762294794,1.6179329092199763,0.009329987371271525
164.90000000000148,10.363304758054687,1.6147983706546727,0.009330011522909964
165.00000000000148,10.373386944791312,1.6164419173149707,0.009329974035149971
165.1000000000015,10.38189822218064,1.6169131465129425,0.009330061961818473
165.2000000000015,10.391379738095361,1.619909360798233,0.00932973590808378
165.3000000000015,10.40149372118041,1.6203314741154689,0.009331137170086698
165.4000000000015,10.411135170817017,1.6204855014705606,0.009326905646377281
165.5000000000015,10.420668468307495,1.6191165337451894,0.009343373803745544
165.6000000000015,10.43027081212506,1.6186686521807738,0.009282503362976063
165.7000000000015,10.439451804190211,1.6247580325882245,0.008599366261681674
165.8000000000015,10.449036568845449,1.6209510981400586,0.00791839813321761
165.9000000000015,10.459206737567312,1.617835632489685,0.008041662378206305
166.0000000000015,10.468119282192864,1.625886626858624,0.007986024555510327
166.1000000000015,10.477609324724048,1.6295955450185637,0.0074637674946605725
166.20000000000152,10.48737720528621,1.6196699759146718,0.006615096367391243
166.30000000000152,10.497416467839509,1.6188945495372327,0.006710031045898221
166.4000000000015,10.507336571861883,1.6276297296540188,0.006684579766691193
166.5000000000015,10.516675585240632,1.6282974822430747,0.006690616220904541
166.6000000000015,10.525666024703165,1.634971938863572,0.006690358297498963
166.70000000000152,10.535087585284069,1.627912605512793,0.006691443542212738
166.80000000000152,10.545589202587786,1.62519325308822,0.0066937597374524815
166.9000000000015,10.55451850556934,1.6318520936204939,0.0067466760208177295
167.00000000000153,10.565014645903029,1.6340117785668484,0.005628248614301418
167.10000000000153,10.573478353086232,1.6370225357114458,0.005213516268899557
167.20000000000152,10.584318987764584,1.6334933948896246,0.004589460868759887
167.30000000000152,10.591716329196919,1.6290404494259185,0.003736362414684502
167.4000000000015,10.601062908294091,1.6299955992551167,0.00342177665119181
167.50000000000153,10.61187596008842,1.6293624592122988,0.002148696921716098
167.60000000000153,10.621968617170099,1.635236535069292,0.0015301065016232185
167.70000000000152,10.631530199659716,1.6360119574654783,0.0016687012707587573
167.80000000000155,10.64069698753269,1.632134743091334,0.001663567024348861
167.90000000000154,10.650338321365295,1.634652008649529,0.0014840364919710969
168.00000000000153,10.65947348733876,1.6328445365840967,0.0012723710416021466
168.10000000000153,10.66937760261938,1.629053742589754,0.0013184292580381424
168.20000000000152,10.67914288854149,1.6334145852357658,0.0013069531469080686
168.30000000000155,10.687876052934909,1.6386633178210017,0.001310601661580743
168.40000000000154,10.698198624047931,1.6384310404342441,0.0013096435427163433
168.50000000000153,10.707124534165308,1.6402671674135592,0.0013104337887491074
168.60000000000156,10.716157143748147,1.6455919245394712,0.0013094069820548254
168.70000000000155,10.724622622689898,1.6374912138055455,0.001307830383957445
168.80000000000155,10.735509606325634,1.6332603314086853,0.0013111772913962927
168.90000000000154,10.746115078562946,1.6350657315289467,0.0013251686734237766
169.00000000000153,10.755847758093088,1.6333613415653527,0.002181378209084539
169.10000000000156,10.764359149679125,1.6396537735486971,0.0037025464438630584
169.20000000000155,10.773606673628342,1.6398342255963216,0.0040208714875643176
169.30000000000155,10.783775630914905,1.6375236183087134,0.003921240313320834
169.40000000000157,10.793653244884728,1.6440061413183376,0.003955638441745235
169.50000000000156,10.803465780297087,1.6506216268657017,0.003947930750421838
169.60000000000156,10.813681152490497,1.6416434711897576,0.00395145119379231
169.70000000000155,10.822362525358164,1.638224023964221,0.003944685030526918
169.80000000000155,10.830926848939425,1.6400604236316871,0.003968040311578172
169.90000000000157,10.840417686133927,1.6386842678681495,0.003893609387343802
170.00000000000156,10.850820925705621,1.6376319068913867,0.004245944514317854
170.10000000000156,10.860345497127357,1.6368602640568577,0.0050138958190868305
170.20000000000158,10.869893620739814,1.6445056029865492,0.005317547224099356
170.30000000000157,10.880141311719457,1.649510883799426,0.005221272396965668
170.40000000000157,10.889237723806714,1.6578856464570881,0.005441802487172798
170.50000000000156,10.89803140271822,1.6520389536368798,0.006165521566815865
170.60000000000156,10.906933702035543,1.647865285323837,0.006727933788471002
170.70000000000158,10.916658368636527,1.6455806453185362,0.006688021175383516
170.80000000000157,10.927166230575645,1.6464135004171432,0.006659714324516869
170.90000000000157,10.93658193729456,1.6527630027761777,0.006772593018363887
171.0000000000016,10.946495083449088,1.6505815082743842,0.007770313084358008
171.1000000000016,10.955300778294289,1.644346509059118,0.008009707405353006
171.20000000000158,10.965695755179842,1.651306805868754,0.008009620261050926
171.30000000000157,10.974699310283695,1.6539749987404084,0.008001970733574962
171.40000000000157,10.983909176027074,1.649957048140994,0.008058279421155334
171.5000000000016,10.994105840505073,1.6533442360624964,0.007424681530475666
171.6000000000016,11.003483305974173,1.6483854554800956,0.0068725212922041146
171.70000000000158,11.012813425361019,1.6534250428287285,0.006158066021675568
171.8000000000016,11.022378980030028,1.6584402582738456,0.005421181667250724
171.9000000000016,11.031716037600129,1.651699704923292,0.005366050413689635
172.0000000000016,11.041384438134882,1.6539694906438251,0.005371101161307235
172.1000000000016,11.051380884593913,1.6562128605470807,0.005369707230120174
172.20000000000158,11.060678038460088,1.6581264948605288,0.005370086193302856
172.3000000000016,11.070891274154517,1.6579633117712174,0.005369978422789259
172.4000000000016,11.080455108285095,1.6583252057225746,0.005370006378299666
172.5000000000016,11.089202160406378,1.662351557228332,0.005369999569982742
172.60000000000161,11.098968685752796,1.6559734858318622,0.005369997889834388
172.7000000000016,11.108218755804524,1.653353127025058,0.00537001248679328
172.8000000000016,11.11749700717131,1.6558526980687631,0.005369980649796144
172.9000000000016,11.127082710787517,1.6671179496773192,0.005370064643714645
173.0000000000016,11.136745176402323,1.6556476691915512,0.005369922608350702
173.10000000000161,11.147142307060145,1.665270691715194,0.00537017182988303
173.2000000000016,11.156018507400036,1.6603381368555237,0.0053707397349815195
173.3000000000016,11.165498726392359,1.659891180089497,0.005359764214956167
173.40000000000163,11.175586412363822,1.6613008122820645,0.005402058789365491
173.50000000000162,11.184474881189745,1.662426503862788,0.004442326113067718
173.60000000000161,11.194312389036197,1.6645253122885224,0.002960957666553174
173.7000000000016,11.2036846580492,1.6638551679331446,0.002669578392551844
173.8000000000016,11.212819311852252,1.6607931952869315,0.0027682824127175237
173.90000000000163,11.222760107265009,1.6614826810417895,0.002733234920380509
174.00000000000162,11.233372981706184,1.6606383330169603,0.0027411769871542174
174.10000000000161,11.242739693350037,1.6651284224548668,0.002740031615873967
174.20000000000164,11.251346222276387,1.6643830025529178,0.0027383414466746747
174.30000000000163,11.260984358561581,1.6624548262819223,0.002743551239116765
174.40000000000163,11.270643460264884,1.6663330631327122,0.002758242255872387
174.50000000000162,11.27938977700103,1.671005250158685,0.0027700394254200067
174.60000000000161,11.289215131460582,1.6750614117249958,0.0037638808406019048
174.70000000000164,11.299691153023543,1.6675023351567502,0.005075611691175735
174.80000000000163,11.308784374328047,1.6692679558685093,0.005422775058651325
174.90000000000163,11.317605117818323,1.6801070782430605,0.005358853740541569
175.00000000000165,11.327153499082433,1.6750998440488774,0.005372639740750418
175.10000000000164,11.33756694552788,1.6708391703130019,0.005370424431123191
175.20000000000164,11.346644675326816,1.6728532973368155,0.005180083543144129
175.30000000000163,11.355670705772622,1.6750996398692344,0.0038467040261898344
175.40000000000163,11.365397999023246,1.677838482291678,0.0026947920099477385
175.50000000000165,11.376252512890959,1.6759473172388413,0.0027682939876766954
175.60000000000164,11.384505880463228,1.682384432015323,0.002740105608330101
175.70000000000164,11.394586889649398,1.676207307649097,0.0027400906942695175
175.80000000000166,11.403679421700032,1.674436875982722,0.0027403378940490802
175.90000000000165,11.412079144107226,1.6779449824348465,0.0027398281959393894
176.00000000000165,11.423157001328692,1.674006591410965,0.00274007268882287
176.10000000000164,11.432097934092228,1.6765737772407414,0.0027403866494196544
176.20000000000164,11.442866002689316,1.679931374849554,0.0027626538947614077
176.30000000000166,11.452591797097972,1.673603486195086,0.003416282023516737
176.40000000000165,11.46124421436881,1.6737521117007628,0.004060886433586236
176.50000000000165,11.470439696439188,1.678875042223523,0.004497270083559948
176.60000000000167,11.479686584431624,1.6825629416023098,0.005287163068022613
176.70000000000167,11.489262280197783,1.681395174852339,0.005376939466246927
176.80000000000166,11.498533460550254,1.6755978084408127,0.005367925765816017
176.90000000000165,11.508286379037314,1.6793651959962714,0.005370439140955058
177.00000000000165,11.518820070593948,1.6783182770131546,0.005369843424319648
177.10000000000167,11.527398614581136,1.6825367443291919,0.005370043676849595
177.20000000000167,11.536508326646628,1.6789234399635005,0.005369995126191518
177.30000000000166,11.546708889591942,1.6742222187906002,0.00536998982656664
177.40000000000168,11.555397897505797,1.6785405771161317,0.005370001891209855
177.50000000000168,11.565502530931914,1.6761366474377883,0.005369982093031245
177.60000000000167,11.57558867010716,1.6762629736493908,0.005370117073008829
177.70000000000167,11.584924128749615,1.6733858051607502,0.005370545025840348
177.80000000000166,11.594785073803232,1.6772277786019218,0.005367604112897537
177.90000000000168,11.60468632445757,1.6772589113485612,0.005382009779673624
178.00000000000168,11.612777335923733,1.6810632024328154,0.004943209937363163
178.10000000000167,11.622166546535256,1.6834967795803912,0.004140811579402742
178.2000000000017,11.632464518418486,1.6852218703176014,0.0032397131249362193
178.3000000000017,11.642465092719776,1.6900233081283025,0.00264035454654174
178.40000000000168,11.65148822572163,1.6886967873911338,0.00275523629232699
178.50000000000168,11.660403994545005,1.685888915277161,0.0027428916418742455
178.60000000000167,11.67015522733623,1.687514592564666,0.002677784305417402
178.7000000000017,11.679289439443101,1.687056784183711,0.0020100972749701185
178.8000000000017,11.68834090183494,1.6859139853234284,0.0013572101462886593
178.90000000000168,11.698862343337398,1.6899919777595107,0.001450138230785658
179.0000000000017,11.708476146076146,1.6887818743528467,0.0014299496110008053
179.1000000000017,11.717319717567547,1.6919161017454343,0.0014444429636591982
179.2000000000017,11.726964235230879,1.6855697689443296,0.0013812155670915593
179.3000000000017,11.736769795838912,1.6914644548797018,0.001996814768429944
179.40000000000168,11.746576003022708,1.6890747305839469,0.0027703016016786403
179.5000000000017,11.755909856655764,1.686600070203765,0.0037963713645499803
179.6000000000017,11.764498359041296,1.6966921100197476,0.004042038071278967
179.7000000000017,11.775298659007634,1.7006669758577475,0.004052057987809235
179.80000000000172,11.783641625342883,1.7016618004635466,0.004069534190410062
179.9000000000017,11.79359812078284,1.6937002109188537,0.003988286022964749
180.0000000000017,11.802663218145463,1.698176649116589,0.004778546954047613
180.1000000000017,11.81309661190127,1.6969358817619193,0.005342495276235121
180.2000000000017,11.822271179363439,1.6954773624019372,0.005380867699897013
180.30000000000172,11.831353526950144,1.6921327644972948,0.005367051337989259
180.4000000000017,11.841481269761738,1.7015823120585543,0.005370612260952853
180.5000000000017,11.850960113319159,1.7000952823406656,0.005370515747941326
180.60000000000173,11.860410108393244,1.6936750738147426,0.0053674323406534274
180.70000000000172,11.869723579048381,1.6955556900696553,0.005379996378092278
180.80000000000172,11.877758297966027,1.7041480390434645,0.005344636955216461
180.9000000000017,11.885569373180614,1.7031085563524213,0.005374094454262027
181.0000000000017,11.89603473347171,1.6938716713101654,0.005326433214733542
181.10000000000173,11.908323309860146,1.6918930875798264,0.004156628321792422
181.20000000000172,11.916808874640294,1.7042697712895816,0.0037440414205173467
181.30000000000172,11.926452393223643,1.6937013308175093,0.0029460834055411583
181.40000000000174,11.936245276957917,1.692226197106688,0.002693063572675458
181.50000000000173,11.947173861553283,1.6960873129660143,0.0019663084987275037
181.60000000000173,11.956192876469009,1.6920645522730418,0.0014018272674331117
181.70000000000172,11.964175279683053,1.6982375903774818,0.0014201208439842267
181.80000000000172,11.974678467813694,1.6937270115068621,0.0014312623264271518
181.90000000000174,11.983739655526866,1.6949856468289823,0.0014288910918944797
182.00000000000173,11.993190024876098,1.6947120292133269,0.0014303236831193777
182.10000000000173,12.003893484016634,1.6897220045640209,0.0014299404997565185
182.20000000000175,12.012904323938416,1.691219227799155,0.0014300349630759351
182.30000000000175,12.021971028757969,1.6955972760121343,0.0014299883945347175
182.40000000000174,12.03137444541469,1.6864351530822494,0.0014300036538082983
182.50000000000173,12.040909006711042,1.691589567164704,0.001429999046379471
182.60000000000173,12.051354436670072,1.694240205159966,0.0014300002417278052
182.70000000000175,12.06066386330633,1.6989832354881198,0.0014299998923279905
182.80000000000175,12.069019431346481,1.6998057514422795,0.0014300000626328996
182.90000000000174,12.079057105181983,1.7040213758963016,0.0014299998838230854
183.00000000000176,12.089038323691037,1.7097871756115426,0.0014300005090873424
183.10000000000176,12.097863983183517,1.699074935504882,0.001429998773467972
183.20000000000175,12.107823083386718,1.7028670787291675,0.001430004315102193
183.30000000000175,12.117348565748825,1.7077884751767236,0.0014299873216230552
183.40000000000174,12.12693495989375,1.708810964955755,0.001430039645921713
183.50000000000176,12.13567146807022,1.6997859253649166,0.0014299764817722882
183.60000000000176,12.145208611877608,1.7068644693639552,0.0014299479291478012
183.70000000000175,12.154437850296945,1.7042904883727195,0.001430859822414518
183.80000000000177,12.164414206326603,1.700785924942374,0.0014269409910177971
183.90000000000177,12.173706396350669,1.711005853913595,0.0016351534704171222
184.00000000000176,12.182728347855319,1.7046369213486559,0.0025420658919793476
184.10000000000176,12.192509723853759,1.7021561125328386,0.002794013225831657
184.20000000000175,12.201245439306666,1.70192177618555,0.0027203961202146576
184.30000000000177,12.211765349376465,1.7022297468385892,0.0027421338755940494
184.40000000000177,12.221239403160732,1.70377012692723,0.0027444445059777584
184.50000000000176,12.23006948466111,1.7073803021443075,0.002713585943365515
184.60000000000178,12.239830558990535,1.7063134075090396,0.002808323661608908
184.70000000000178,12.249315192371137,1.6977975851342206,0.0030961711639743844
184.80000000000177,12.258903999953757,1.6961860140393137,0.0030676980959801203
184.90000000000177,12.268632154191147,1.700389059731764,0.0030703806136918588
185.00000000000176,12.278833737389428,1.703374623759517,0.0030698933525755145
185.10000000000178,12.28792705893152,1.7084625968465064,0.0030699364469042034
185.20000000000178,12.29726672572532,1.7094171091149732,0.003070029801334445
185.30000000000177,12.306047978813295,1.711692001322442,0.003069990879548637
185.4000000000018,12.316133005575429,1.7146240855759798,0.0030700040948081347
185.5000000000018,12.32600161114752,1.7050040256295587,0.003070005281697083
185.60000000000178,12.334233551964934,1.7103880462262895,0.0030699094782914438
185.70000000000178,12.345186957869169,1.7091378649751352,0.0030702628672552024
185.80000000000177,12.354141454634101,1.701038835008701,0.0030685767503999817
185.9000000000018,12.363036864255777,1.7106089484482485,0.0030766691906093935
186.0000000000018,12.372554613764722,1.7192252010269664,0.0030468800376314553
186.10000000000178,12.381902836362515,1.7230609396942613,0.003153864835197112
186.2000000000018,12.391133927083546,1.7258755809081094,0.002558783167911874
186.3000000000018,12.400785934395676,1.7153448253728492,0.0012195249163102911
186.4000000000018,12.410844088299031,1.7146928040247191,0.0006827360152640294
186.5000000000018,12.420533362523313,1.7180104388288981,0.000820039090285482
186.60000000000178,12.429661896935118,1.7180789261578768,0.0006675959129952697
186.7000000000018,12.439554993702364,1.7221811807884864,0.0011405347698807689
186.8000000000018,12.449312486557142,1.718861246419892,0.001999363469642884
186.9000000000018,12.458203511455883,1.7137791509279525,0.002093579393167219
187.00000000000182,12.46824897139634,1.7158374983563398,0.0020323185383447767
187.1000000000018,12.478031925631937,1.7161158934024314,0.0022735660584060763
187.2000000000018,12.486985669177708,1.713973937348337,0.0032036881623871416
187.3000000000018,12.495947643633224,1.711295783719467,0.0033490670234961606
187.4000000000018,12.505397924068882,1.707311969542764,0.003915917126598639
187.50000000000182,12.514936491637394,1.711377407458623,0.004638304979269786
187.6000000000018,12.524338799479716,1.7184304844554301,0.004759420852984642
187.7000000000018,12.535499494392221,1.7134535736557464,0.004708309381136894
187.80000000000183,12.544344957321224,1.7172876037813571,0.004723281696758896
187.90000000000182,12.553745377121801,1.725617454526243,0.004719046007040498
188.00000000000182,12.56233357092576,1.7162564609567967,0.0047202165071212054
