##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
185.303,15.631620000000002,-0.03856905,1.12906,1.00555
185.403,15.6347,-0.03859433,1.12961,1.00549
185.503,15.637770000000002,-0.03854308,1.1301,1.0054299999999998
185.603,15.64085,-0.03848875,1.13037,1.00538
185.703,15.643920000000001,-0.03847373,1.1304100000000001,1.00532
185.803,15.647,-0.03848417,1.13035,1.00526
185.903,15.650079999999999,-0.03850031,1.13034,1.00521
186.003,15.65316,-0.03850686,1.1305399999999999,1.00515
186.103,15.65625,-0.03850525,1.1311,1.00509
186.203,15.659329999999999,-0.03850082,1.13214,1.00504
186.303,15.662410000000001,-0.03849832,1.13374,1.00498
186.403,15.665479999999999,-0.03849835,1.13547,1.00492
186.503,15.66854,-0.03849948,1.1366399999999999,1.0048700000000002
186.603,15.671610000000001,-0.03850036,1.13663,1.00481
186.703,15.674679999999999,-0.03850049,1.13557,1.00475
186.803,15.677760000000001,-0.03850022,1.1343299999999998,1.0047
186.903,15.680829999999998,-0.03849994,1.1337700000000002,1.00464
187.003,15.6839,-0.03849986,1.1343299999999998,1.00458
187.103,15.68697,-0.03849992,1.13554,1.00453
187.203,15.690029999999998,-0.0385,1.13687,1.00447
187.303,15.69309,-0.03850004,1.13788,1.00441
187.403,15.69614,-0.03850003,1.1385299999999998,1.00435
187.503,15.6992,-0.0385,1.13889,1.0043
187.603,15.702279999999998,-0.03849999,1.13903,1.00424
187.703,15.70536,-0.03849999,1.13896,1.0041799999999999
187.803,15.70844,-0.0385,1.13866,1.00413
187.903,15.711529999999998,-0.0385,1.1381299999999999,1.00407
188.003,15.7146,-0.0385,1.13757,1.00401
188.103,15.71768,-0.0385,1.13743,1.00396
188.203,15.72075,-0.0385,1.13814,1.0039
188.303,15.723820000000002,-0.0385,1.13976,1.00384
188.403,15.72689,-0.0385,1.14163,1.00379
188.503,15.72996,-0.0385,1.143,1.00373
188.603,15.73303,-0.0385,1.14333,1.00367
188.703,15.7361,-0.0385,1.14297,1.0036100000000001
188.803,15.73916,-0.0385,1.14252,1.00356
188.903,15.742220000000001,-0.0385,1.1425100000000001,1.0035
189.003,15.74528,-0.0385,1.14297,1.0034399999999999
189.103,15.74833,-0.0385,1.14363,1.00339
189.203,15.7514,-0.0385,1.14425,1.0033299999999998
189.303,15.754470000000001,-0.0385,1.14478,1.00327
189.403,15.757539999999999,-0.0385,1.14541,1.00322
189.503,15.760620000000001,-0.0385,1.14631,1.00316
189.603,15.763689999999999,-0.0385,1.14755,1.0031
189.703,15.766760000000001,-0.0385,1.1488399999999999,1.00304
189.803,15.769829999999999,-0.0385,1.1498700000000002,1.00299
189.903,15.77289,-0.0385,1.1504,1.0029299999999999
190.003,15.775970000000001,-0.0385,1.1505100000000001,1.0028700000000002
190.103,15.77904,-0.0385,1.15038,1.00282
190.203,15.78212,-0.03850001,1.15021,1.00276
190.303,15.7852,-0.03850001,1.15019,1.0027
190.403,15.78827,-0.03850001,1.1505100000000001,1.00265
190.503,15.791329999999999,-0.03849999,1.15135,1.0025899999999999
190.603,15.794379999999999,-0.03849996,1.15265,1.00253
190.703,15.79742,-0.03849995,1.15401,1.00247
190.803,15.800460000000001,-0.03850001,1.15505,1.00242
190.903,15.803510000000001,-0.03850013,1.15553,1.0023600000000001
191.003,15.80657,-0.03850018,1.15565,1.0023
191.103,15.80962,-0.03850004,1.1557,1.00225
191.203,15.812679999999999,-0.03849963,1.1558899999999999,1.00219
191.303,15.815729999999999,-0.03849932,1.15621,1.00213
191.403,15.818779999999999,-0.03849961,1.15656,1.00207
191.503,15.82184,-0.03850091,1.15685,1.0020200000000001
191.603,15.8249,-0.03850236,1.15705,1.00196
191.703,15.827960000000001,-0.03850209,1.1572,1.0019
191.803,15.83102,-0.03849824,1.1573200000000001,1.00185
191.903,15.834079999999998,-0.0384923,1.15743,1.00179
192.003,15.83714,-0.03849093,1.1575600000000001,1.00173
192.103,15.84021,-0.03850121,1.1577,1.00167
192.203,15.84327,-0.03852344,1.1578600000000001,1.0016200000000002
192.303,15.846329999999998,-0.03853571,1.15801,1.00156
192.403,15.84939,-0.03851159,1.15809,1.0015
192.503,15.85244,-0.03843045,1.15809,1.00145
192.603,15.8555,-0.03831479,1.15816,1.00139
192.703,15.85856,-0.03820649,1.1585299999999998,1.0013299999999998
192.803,15.861620000000002,-0.03814579,1.15943,1.00127
192.903,15.864679999999998,-0.03813805,1.16076,1.00122
193.003,15.867729999999998,-0.03815632,1.16212,1.00116
193.103,15.8708,-0.03817252,1.1631,1.0011
193.203,15.87386,-0.0381722,1.16353,1.00104
193.303,15.876920000000002,-0.03816663,1.1636799999999998,1.00099
193.403,15.87999,-0.03816994,1.1638700000000002,1.0009299999999999
193.503,15.88305,-0.0381893,1.16431,1.0008700000000001
193.603,15.8861,-0.03820364,1.16488,1.00082
193.703,15.88916,-0.03818474,1.16534,1.00076
193.803,15.892220000000002,-0.03810886,1.16551,1.0007
193.903,15.89528,-0.03799456,1.16551,1.00064
194.003,15.89834,-0.03788369,1.16562,1.0005899999999999
194.103,15.90141,-0.03781725,1.1661299999999999,1.00053
194.203,15.904470000000002,-0.03780512,1.16706,1.00047
194.303,15.90754,-0.03782256,1.16813,1.00041
194.403,15.91061,-0.03784306,1.16906,1.0003600000000001
194.503,15.913670000000002,-0.03784958,1.1696799999999998,1.0003
194.603,15.91673,-0.0378463,1.17009,1.00024
194.703,15.919789999999999,-0.03784033,1.1704299999999999,1.0001799999999998
194.803,15.92285,-0.03783756,1.17082,1.00013
194.903,15.9259,-0.03783792,1.1713200000000001,1.00007
195.003,15.92895,-0.03783951,1.17195,1.00001
195.103,15.932,-0.03784056,1.17272,0.9999600000000001
195.203,15.93505,-0.03784065,1.17356,0.9999
195.303,15.9381,-0.03784026,1.1743299999999999,0.99984
195.403,15.94115,-0.03783989,1.17487,0.9997799999999999
195.503,15.9442,-0.03783979,1.17511,0.9997299999999999
195.603,15.94725,-0.03783987,1.1750399999999999,0.9996700000000001
195.703,15.9503,-0.03784002,1.17468,0.99961
195.803,15.95336,-0.03784013,1.17411,0.99955
195.903,15.956420000000001,-0.03784016,1.1737,0.9995
196.003,15.95948,-0.03784004,1.17388,0.99944
196.103,15.962520000000001,-0.03783976,1.17496,0.9993799999999999
196.203,15.96556,-0.03783953,1.17658,0.9993200000000001
196.303,15.968589999999999,-0.0378397,1.1781,0.9992700000000001
196.403,15.971639999999999,-0.03784055,1.17892,0.99921
196.503,15.9747,-0.03784155,1.17896,0.99915
196.603,15.97776,-0.03784147,1.17865,0.9990899999999999
196.703,15.98083,-0.03783905,1.17842,0.9990399999999999
196.803,15.9839,-0.03783503,1.17851,0.99898
196.903,15.98696,-0.03783379,1.1788399999999999,0.99892
197.003,15.990020000000001,-0.03784009,1.17924,0.9988600000000001
197.103,15.993079999999999,-0.03786449,1.17961,0.9988100000000001
197.203,15.996129999999999,-0.03794015,1.17993,0.99875
197.303,15.999189999999999,-0.03810572,1.1801700000000002,0.99869
197.403,16.00224,-0.03839056,1.18034,0.9986299999999999
197.503,16.0053,-0.03873827,1.18051,0.9985799999999999
197.603,16.00835,-0.03904619,1.18079,0.9985200000000001
197.703,16.01139,-0.03921436,1.18127,0.99846
197.803,16.014429999999997,-0.03923104,1.1819899999999999,0.9984
197.903,16.01748,-0.03918305,1.18289,0.99834
198.003,16.020529999999997,-0.03916222,1.1838899999999999,0.99829
198.103,16.02359,-0.0392101,1.18489,0.99823
198.203,16.02666,-0.03924696,1.18563,0.9981700000000001
198.303,16.02972,-0.03917513,1.18585,0.99811
198.403,16.03279,-0.03892539,1.18539,0.9980600000000001
198.503,16.03585,-0.03857772,1.18462,0.998
198.603,16.03891,-0.03826087,1.18415,0.9979399999999999
198.703,16.041970000000003,-0.03809431,1.1845,0.9978799999999999
198.803,16.04504,-0.03808019,1.1856200000000001,0.9978299999999999
198.903,16.0481,-0.03814033,1.18711,0.99777
199.003,16.05116,-0.03819591,1.18851,0.99771
199.103,16.05421,-0.03820861,1.1895799999999999,0.99765
199.203,16.057270000000003,-0.03819573,1.1903299999999999,0.9976
199.303,16.06033,-0.03817857,1.19075,0.99754
199.403,16.06341,-0.03817236,1.19088,0.9974799999999999
199.503,16.06648,-0.03817454,1.1908,0.9974200000000001
199.603,16.06954,-0.03817939,1.19059,0.99736
199.703,16.072570000000002,-0.03818191,1.19034,0.99731
199.803,16.07559,-0.03818179,1.19018,0.99725
199.903,16.0786,-0.03818054,1.19025,0.9971899999999999
200.003,16.08162,-0.03817963,1.19068,0.99713
200.103,16.08465,-0.03817952,1.19141,0.99708
200.203,16.08769,-0.03817981,1.19214,0.99702
200.303,16.09072,-0.03818002,1.1926,0.9969600000000001
200.403,16.09375,-0.03817995,1.1926700000000001,0.9969
200.503,16.09678,-0.03817984,1.1925299999999999,0.99684
200.603,16.09982,-0.03817998,1.19239,0.99679
200.703,16.10286,-0.03818053,1.19245,0.9967299999999999
200.803,16.10591,-0.03818095,1.19279,0.9966700000000001
200.903,16.10896,-0.03818049,1.19344,0.99661
201.003,16.11201,-0.03817857,1.19444,0.99656
201.103,16.11506,-0.03817655,1.1956,0.9965
201.203,16.1181,-0.03817713,1.19662,0.99644
201.303,16.12115,-0.03818289,1.1972,0.9963799999999999
201.403,16.12419,-0.03819133,1.19733,0.9963200000000001
201.503,16.12724,-0.03819293,1.1974200000000002,0.9962700000000001
201.603,16.13028,-0.03817765,1.19792,0.99621
201.703,16.13331,-0.03814572,1.19905,0.99615
201.803,16.13635,-0.03812856,1.20036,0.9960899999999999
201.903,16.13939,-0.03816355,1.20125,0.99603
202.003,16.14245,-0.03828237,1.20125,0.99598
202.103,16.14551,-0.03847465,1.20062,0.99592
202.203,16.14856,-0.03871124,1.19997,0.9958600000000001
202.303,16.1516,-0.03896288,1.19989,0.9958
202.403,16.154629999999997,-0.03919982,1.2005,0.99575
202.503,16.15766,-0.03939182,1.2015,0.99569
202.603,16.1607,-0.03950876,1.20258,0.9956299999999999
202.703,16.16377,-0.03954126,1.20349,0.9955700000000001
202.803,16.16684,-0.03952243,1.20415,0.99551
202.903,16.16992,-0.03949064,1.20448,0.99546
203.003,16.17299,-0.03947675,1.2044700000000002,0.9954
203.103,16.17606,-0.03947923,1.20424,0.99534
203.203,16.17912,-0.03948784,1.204,0.9952799999999999
203.303,16.18219,-0.03949311,1.20391,0.9952200000000001
203.403,16.18525,-0.03949333,1.20401,0.9951700000000001
203.503,16.18832,-0.03949119,1.20423,0.99511
203.603,16.19139,-0.03948937,1.2045,0.99505
203.703,16.19446,-0.03948901,1.20485,0.9949899999999999
203.803,16.19753,-0.03948949,1.20535,0.99493
203.903,16.20058,-0.03949009,1.20611,0.9948799999999999
204.003,16.20364,-0.03949032,1.20712,0.99482
204.103,16.20669,-0.03949025,1.2081600000000001,0.9947600000000001
204.203,16.20974,-0.03949002,1.20899,0.9947
204.303,16.2128,-0.03948978,1.20943,0.99464
204.403,16.21586,-0.03948968,1.2096,0.99459
204.503,16.21892,-0.03948985,1.20975,0.9945299999999999
204.603,16.22198,-0.0394904,1.2100899999999999,0.9944700000000001
204.703,16.22503,-0.03949095,1.2105,0.99441
204.803,16.22808,-0.03949079,1.21065,0.99435
204.903,16.23112,-0.03948923,1.21022,0.99429
205.003,16.234170000000002,-0.03948693,1.20931,0.99424
205.103,16.23722,-0.03948648,1.20861,0.99418
205.203,16.240270000000002,-0.03949062,1.20885,0.9941200000000001
205.303,16.24332,-0.0394993,1.21042,0.99406
205.403,16.24636,-0.03950397,1.21261,0.994
205.503,16.2494,-0.03949445,1.2145,0.99395
205.603,16.25244,-0.03946469,1.21529,0.9938899999999999
205.703,16.255470000000003,-0.03943899,1.21516,0.9938299999999999
205.803,16.25851,-0.03945519,1.2147299999999999,0.99377
205.903,16.26154,-0.03954966,1.21459,0.99371
206.003,16.26458,-0.03972567,1.21492,0.99366
206.103,16.26762,-0.03995414,1.2155,0.9936
206.203,16.27066,-0.04020461,1.21611,0.99354
206.303,16.2737,-0.04044716,1.21656,0.9934799999999999
206.403,16.27674,-0.04065295,1.21681,0.9934200000000001
206.503,16.27978,-0.04079327,1.21681,0.99336
206.603,16.28282,-0.04084822,1.21656,0.99331
206.703,16.28586,-0.04084148,1.2163,0.99325
206.803,16.28889,-0.04081023,1.21632,0.99319
206.903,16.291929999999997,-0.0407896,1.21689,0.99313
207.003,16.29496,-0.04078809,1.2178799999999999,0.9930700000000001
207.103,16.29799,-0.04079545,1.21889,0.9930200000000001
207.203,16.301029999999997,-0.04080114,1.21953,0.9929600000000001
207.303,16.30406,-0.04080063,1.21969,0.9929
207.403,16.30709,-0.04079853,1.21967,0.99284
207.503,16.310129999999997,-0.04080022,1.2198200000000001,0.9927799999999999
207.603,16.31317,-0.040808,1.2203700000000002,0.99272
207.703,16.31622,-0.04081331,1.22117,0.99267
207.803,16.31927,-0.04080517,1.2219799999999998,0.99261
207.903,16.32231,-0.04077624,1.22259,0.99255
208.003,16.32535,-0.04074957,1.2230299999999998,0.99249
208.103,16.3284,-0.04076347,1.22346,0.9924299999999999
208.203,16.33145,-0.04085512,1.22401,0.9923700000000001
208.303,16.33451,-0.04102982,1.2247,0.9923200000000001
208.403,16.33756,-0.04125879,1.2254,0.99226
208.503,16.34062,-0.04151157,1.2259799999999998,0.9922
208.603,16.34366,-0.0417579,1.22632,0.9921399999999999
208.703,16.3467,-0.04196795,1.2263899999999999,0.99208
208.803,16.34975,-0.04211192,1.22615,0.9920200000000001
208.903,16.3528,-0.04216874,1.22564,0.99197
209.003,16.35586,-0.04216215,1.22527,0.9919100000000001
209.103,16.35891,-0.04213024,1.22559,0.99185
209.203,16.36197,-0.04210894,1.22704,0.99179
209.303,16.36502,-0.04210705,1.2292299999999998,0.9917299999999999
209.403,16.36806,-0.04211475,1.23115,0.99167
209.503,16.37111,-0.04212198,1.2318,0.9916200000000001
209.603,16.37415,-0.04212371,1.23095,0.99156
209.703,16.37719,-0.04212209,1.2295200000000002,0.9915
209.803,16.38024,-0.04211986,1.2285,0.99144
209.903,16.38329,-0.04211901,1.22858,0.9913799999999999
210.003,16.38634,-0.04211927,1.2295,0.9913200000000001
210.103,16.38939,-0.04211989,1.23082,0.99126
210.203,16.392429999999997,-0.04212024,1.23214,0.99121
210.303,16.39546,-0.04212023,1.23326,0.99115
210.403,16.3985,-0.04212007,1.23411,0.9910899999999999
210.503,16.401529999999998,-0.04211995,1.2346,0.99103
210.603,16.40457,-0.04211993,1.23482,0.99097
210.703,16.407610000000002,-0.04211996,1.23498,0.9909100000000001
210.803,16.41066,-0.04212001,1.23532,0.9908600000000001
210.903,16.41369,-0.04212002,1.23591,0.9908
211.003,16.416729999999998,-0.04212001,1.23654,0.99074
211.103,16.41977,-0.04212,1.23698,0.9906799999999999
211.203,16.422810000000002,-0.04211999,1.23704,0.9906200000000001
211.303,16.42585,-0.04211999,1.23695,0.99056
211.403,16.42889,-0.04212,1.2370700000000001,0.9905
211.503,16.431929999999998,-0.04212,1.23771,0.99045
211.603,16.43496,-0.04212,1.2387700000000001,0.99039
211.703,16.43799,-0.04212,1.23985,0.9903299999999999
211.803,16.441029999999998,-0.04212,1.24053,0.9902700000000001
211.903,16.44407,-0.04212,1.2406700000000002,0.99021
212.003,16.44712,-0.04212,1.24053,0.99015
212.103,16.45017,-0.04212,1.2404,0.9900899999999999
212.203,16.453210000000002,-0.04212,1.2404899999999999,0.9900399999999999
212.303,16.45625,-0.04212,1.24076,0.98998
212.403,16.45928,-0.04212,1.2411299999999998,0.98992
212.503,16.462320000000002,-0.04212,1.24153,0.9898600000000001
212.603,16.46537,-0.04212,1.24197,0.9898
212.703,16.468410000000002,-0.04212,1.2424899999999999,0.98974
212.803,16.47145,-0.04212,1.2431299999999998,0.9896799999999999
212.903,16.47449,-0.04212,1.24384,0.9896299999999999
213.003,16.477520000000002,-0.04212,1.2444,0.9895700000000001
213.103,16.48057,-0.04212,1.24461,0.98951
213.203,16.483620000000002,-0.04212,1.24444,0.98945
213.303,16.48667,-0.04212,1.24423,0.98939
213.403,16.489710000000002,-0.04212,1.2443899999999999,0.9893299999999999
213.503,16.49275,-0.04211999,1.24524,0.9892700000000001
213.603,16.49578,-0.04211999,1.2465700000000002,0.98921
213.703,16.49881,-0.04211999,1.2480200000000001,0.98916
213.803,16.50186,-0.04212001,1.24925,0.9891
213.903,16.50491,-0.04212003,1.25011,0.9890399999999999
214.003,16.50796,-0.04212003,1.2505899999999999,0.98898
214.103,16.511,-0.04211997,1.25071,0.98892
214.203,16.514029999999998,-0.04211989,1.25054,0.9888600000000001
214.303,16.51706,-0.04211987,1.25029,0.9888
214.403,16.52009,-0.04212001,1.2501799999999998,0.98875
214.503,16.523139999999998,-0.04212032,1.2503600000000001,0.98869
214.603,16.5262,-0.04212051,1.25073,0.9886299999999999
214.703,16.52926,-0.04212019,1.25112,0.9885700000000001
214.803,16.53231,-0.04211913,1.25138,0.98851
214.903,16.53536,-0.04211815,1.25152,0.98845
215.003,16.5384,-0.04211866,1.2516,0.98839
215.103,16.541439999999998,-0.04212192,1.25167,0.9883299999999999
215.203,16.54448,-0.04212618,1.25181,0.9882799999999999
215.303,16.54753,-0.04212639,1.2520799999999999,0.9882200000000001
215.403,16.55057,-0.04211739,1.2525600000000001,0.98816
215.503,16.55361,-0.04210076,1.25322,0.9881
215.603,16.55665,-0.04209369,1.25386,0.9880399999999999
215.703,16.5597,-0.04211558,1.25423,0.98798
215.803,16.56276,-0.04217452,1.2541799999999999,0.98792
215.903,16.56581,-0.04221805,1.25397,0.9878600000000001
216.003,16.56887,-0.04217342,1.25397,0.9878
216.103,16.571920000000002,-0.0419752,1.25454,0.98775
216.203,16.57496,-0.04165534,1.25557,0.98769
216.303,16.578,-0.04131507,1.2565899999999999,0.9876299999999999
216.403,16.58105,-0.04105641,1.25715,0.9875700000000001
216.503,16.58409,-0.04094205,1.2571700000000001,0.98751
216.603,16.587139999999998,-0.04097538,1.25712,0.98745
216.703,16.59018,-0.04115485,1.25753,0.98739
216.803,16.593220000000002,-0.04145937,1.2586899999999999,0.9873299999999999
216.903,16.59625,-0.04180236,1.26014,0.9872700000000001
217.003,16.59928,-0.0420836,1.26125,0.9872200000000001
217.103,16.60233,-0.04221567,1.26147,0.98716
217.203,16.60537,-0.04221727,1.2610700000000001,0.9871
217.303,16.608420000000002,-0.04215962,1.2606700000000002,0.9870399999999999
217.403,16.61146,-0.04211266,1.26088,0.98698
217.503,16.61449,-0.04210404,1.2618,0.98692
217.603,16.61751,-0.04211683,1.26298,0.9868600000000001
217.703,16.62053,-0.04213204,1.26395,0.9868
217.803,16.62356,-0.0421371,1.26442,0.98674
217.903,16.62658,-0.04213488,1.26461,0.98669
218.003,16.62961,-0.04213046,1.2648,0.9866299999999999
218.103,16.63265,-0.04212824,1.26521,0.9865700000000001
218.203,16.635679999999997,-0.04212838,1.2658200000000002,0.98651
218.303,16.638720000000003,-0.04212954,1.26653,0.98645
218.403,16.64176,-0.0421304,1.2672,0.98639
218.503,16.64479,-0.04213055,1.26776,0.9863299999999999
218.603,16.64782,-0.04213028,1.26813,0.9862700000000001
218.703,16.65084,-0.04212991,1.2682200000000001,0.98621
218.803,16.65386,-0.04212967,1.26806,0.98615
218.903,16.65689,-0.04212967,1.26778,0.9861
219.003,16.65992,-0.04212999,1.2675299999999998,0.9860399999999999
219.103,16.66295,-0.04213059,1.26745,0.98598
219.203,16.66599,-0.04213095,1.26763,0.98592
219.303,16.66903,-0.04213045,1.26811,0.9858600000000001
219.403,16.67207,-0.04212859,1.26895,0.9858
219.503,16.67511,-0.04212673,1.27005,0.98574
219.603,16.67815,-0.04212735,1.27121,0.9856799999999999
219.703,16.6812,-0.04213284,1.27226,0.98562
219.803,16.68424,-0.0421407,1.2730700000000001,0.98556
219.903,16.687279999999998,-0.04214202,1.27356,0.9855
220.003,16.69032,-0.04212744,1.27367,0.98545
220.103,16.69335,-0.04209752,1.2734299999999998,0.98539
220.203,16.69639,-0.04208184,1.2731700000000001,0.9853299999999999
220.303,16.69942,-0.04211523,1.27325,0.9852700000000001
220.403,16.70247,-0.04222765,1.27399,0.98521
220.503,16.70552,-0.042414,1.27512,0.98515
220.603,16.708560000000002,-0.04265392,1.27616,0.9850899999999999
220.703,16.7116,-0.04292644,1.2766600000000001,0.98503
220.803,16.71463,-0.04319912,1.27663,0.9849700000000001
220.903,16.71765,-0.04342895,1.27654,0.9849100000000001
221.003,16.720679999999998,-0.04357263,1.2768700000000002,0.98485
221.103,16.72373,-0.04361366,1.2778100000000001,0.9847899999999999
221.203,16.726770000000002,-0.04359132,1.2788700000000002,0.98474
221.303,16.72982,-0.04355187,1.27949,0.9846799999999999
221.403,16.732860000000002,-0.04353346,1.27929,0.98462
221.503,16.735889999999998,-0.04353563,1.27872,0.98456
221.603,16.73892,-0.04354638,1.2784799999999998,0.9845
221.703,16.74196,-0.04355434,1.2792,0.98444
221.803,16.745,-0.043556,1.28072,0.9843799999999999
221.903,16.74804,-0.04355322,1.28234,0.9843200000000001
222.003,16.751089999999998,-0.04354798,1.28336,0.98426
222.103,16.75413,-0.04354311,1.2835299999999998,0.9842
222.203,16.757170000000002,-0.04354269,1.28324,0.98414
222.303,16.7602,-0.0435509,1.28298,0.98408
222.403,16.76323,-0.04357844,1.28305,0.9840200000000001
222.503,16.76626,-0.0436574,1.2833700000000001,0.9839700000000001
222.603,16.769289999999998,-0.04382424,1.28373,0.9839100000000001
222.703,16.77232,-0.04410558,1.28399,0.98385
222.803,16.77535,-0.04444679,1.28417,0.9837899999999999
222.903,16.77838,-0.04475311,1.28443,0.9837299999999999
223.003,16.7814,-0.04493226,1.28491,0.98367
223.103,16.78441,-0.04496665,1.2856299999999998,0.98361
223.203,16.78741,-0.04492098,1.2864799999999998,0.98355
223.303,16.79041,-0.04486412,1.2873299999999999,0.98349
223.403,16.7934,-0.04484377,1.28808,0.9834299999999999
223.503,16.79639,-0.04485094,1.2886600000000001,0.9833700000000001
223.603,16.79939,-0.04486725,1.2889899999999999,0.98331
223.703,16.802410000000002,-0.04487628,1.28903,0.98325
223.803,16.805429999999998,-0.04487629,1.28894,0.98319
223.903,16.80846,-0.04487214,1.28896,0.98314
224.003,16.81147,-0.04486862,1.28932,0.98308
224.103,16.81448,-0.04486772,1.2900399999999999,0.9830200000000001
224.203,16.8175,-0.04486861,1.29094,0.9829600000000001
224.303,16.820520000000002,-0.04487031,1.2918100000000001,0.9829
224.403,16.82357,-0.04487183,1.2925,0.9828399999999999
224.503,16.826620000000002,-0.04487219,1.29294,0.9827799999999999
224.603,16.82967,-0.04487037,1.29311,0.98272
224.703,16.8327,-0.0448661,1.2929899999999999,0.9826600000000001
224.803,16.835720000000002,-0.04486293,1.29275,0.9826
224.903,16.838739999999998,-0.04486581,1.29259,0.98254
225.003,16.84176,-0.0448789,1.29273,0.9824799999999999
225.103,16.84478,-0.04489383,1.29321,0.9824200000000001
225.203,16.84781,-0.04489215,1.29395,0.98236
225.303,16.850839999999998,-0.04485539,1.29485,0.9823
225.403,16.85387,-0.04479474,1.2958100000000001,0.98224
225.503,16.85689,-0.04477466,1.29664,0.9821799999999999
225.603,16.859920000000002,-0.04486522,1.29716,0.98213
225.703,16.86294,-0.04511096,1.29726,0.9820700000000001
225.803,16.86598,-0.04544543,1.29726,0.98201
225.903,16.869020000000003,-0.04577206,1.2975700000000001,0.98195
226.003,16.87206,-0.04600122,1.29854,0.9818899999999999
226.103,16.87511,-0.04612127,1.3,0.98183
226.203,16.87817,-0.04616959,1.3014700000000001,0.98177
226.303,16.88123,-0.04618393,1.30243,0.9817100000000001
226.403,16.88429,-0.04618754,1.30275,0.98165
226.503,16.88735,-0.04618488,1.3027600000000001,0.98159
226.603,16.890420000000002,-0.04617916,1.3028,0.9815299999999999
226.703,16.89348,-0.04617371,1.3031,0.9814700000000001
226.803,16.89653,-0.0461722,1.30355,0.98141
226.903,16.89958,-0.04617834,1.30397,0.98135
227.003,16.902620000000002,-0.04619357,1.3042200000000002,0.98129
227.103,16.90564,-0.04620531,1.30431,0.9812299999999999
227.203,16.90866,-0.04619575,1.30429,0.9811700000000001
227.303,16.91168,-0.0461495,1.30424,0.98111
227.403,16.91469,-0.04609488,1.30421,0.98105
227.503,16.91771,-0.04609805,1.30424,0.9809899999999999
227.603,16.92074,-0.04622601,1.3044,0.98093
227.703,16.92376,-0.04649754,1.30469,0.98088
227.803,16.92679,-0.046836,1.3050899999999999,0.98082
227.903,16.92982,-0.04715353,1.30555,0.9807600000000001
228.003,16.93285,-0.04737827,1.30603,0.9807
228.103,16.935879999999997,-0.0475151,1.30659,0.98064
228.203,16.93891,-0.0475918,1.30728,0.9805799999999999
228.303,16.94194,-0.04763474,1.30817,0.9805200000000001
228.403,16.944979999999997,-0.04765182,1.3091700000000002,0.98046
228.503,16.94801,-0.04763818,1.3101,0.9804
228.603,16.95104,-0.0475892,1.3107600000000001,0.98034
228.703,16.95407,-0.04752702,1.31113,0.9802799999999999
228.803,16.95709,-0.04751432,1.31141,0.9802200000000001
228.903,16.96012,-0.04761716,1.31182,0.98016
229.003,16.96315,-0.04787155,1.31249,0.9801
229.103,16.96617,-0.04820695,1.3132700000000002,0.9800399999999999
229.203,16.9692,-0.04852916,1.31389,0.97998
229.303,16.97223,-0.04875268,1.31417,0.9799200000000001
229.403,16.975260000000002,-0.04887096,1.31426,0.9798600000000001
229.503,16.978289999999998,-0.04891964,1.3145,0.9798
229.603,16.98131,-0.04893433,1.31524,0.9797399999999999
229.703,16.98433,-0.04893708,1.3164,0.9796799999999999
229.803,16.98735,-0.04893384,1.31745,0.97962
229.903,16.990370000000002,-0.0489296,1.31782,0.97956
230.003,16.99338,-0.04892794,1.31724,0.9795
230.103,16.996389999999998,-0.04892838,1.31627,0.97944
230.203,16.99941,-0.04892973,1.3156,0.9793799999999999
230.303,17.00241,-0.04893089,1.31584,0.9793200000000001
230.403,17.00541,-0.04893134,1.31683,0.97926
230.503,17.00842,-0.04893079,1.3181200000000002,0.9792
230.603,17.01142,-0.04892807,1.31924,0.97914
230.703,17.01442,-0.04889852,1.3200100000000001,0.97908
230.803,17.01742,-0.04879219,1.32056,0.9790200000000001
230.903,17.02042,-0.04855798,1.32103,0.97896
231.003,17.0234,-0.04818572,1.32154,0.9789
231.103,17.02639,-0.04777388,1.32208,0.97885
231.203,17.02938,-0.04743878,1.32266,0.9787899999999999
231.303,17.03239,-0.04728043,1.3232700000000002,0.9787299999999999
231.403,17.03539,-0.04727625,1.32386,0.97867
231.503,17.0384,-0.04734788,1.32439,0.9786100000000001
231.603,17.04139,-0.04741802,1.3248,0.97855
231.703,17.04438,-0.04744645,1.32507,0.97849
231.803,17.04737,-0.04743348,1.32523,0.9784299999999999
231.903,17.05038,-0.04738151,1.32528,0.9783700000000001
232.003,17.05341,-0.04730895,1.32526,0.97831
232.103,17.05645,-0.0472786,1.3251700000000002,0.97825
232.203,17.0595,-0.04736083,1.325,0.97819
232.303,17.06254,-0.04760951,1.3248,0.9781299999999999
232.403,17.06557,-0.04796942,1.32474,0.9780700000000001
232.503,17.06859,-0.04834115,1.32507,0.97801
232.603,17.071620000000003,-0.04862902,1.3260299999999998,0.97795
232.703,17.07466,-0.04881352,1.3274700000000001,0.9778899999999999
232.803,17.0777,-0.04894449,1.32887,0.97783
232.903,17.08074,-0.04907423,1.32972,0.97777
233.003,17.08379,-0.04924452,1.32981,0.9777100000000001
233.103,17.08685,-0.04947628,1.3295700000000001,0.97765
233.203,17.0899,-0.04978801,1.3294700000000002,0.97759
233.303,17.09294,-0.05017959,1.32989,0.9775299999999999
233.403,17.09599,-0.05056864,1.33073,0.9774700000000001
