Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,95.21851348876953,105.88165283203125,136.45436096191406,98.61776733398438,81.78470611572266,0.031469617038965225,0.7275388836860657,20.058473587036133,-336.8484802246094,1.653388261795044,0.0,0.0
143,35.5,94.99139404296875,105.660888671875,135.43003845214844,98.61215209960938,79.24715423583984,0.02975856512784958,0.6907141804695129,20.101104736328125,-336.8785095214844,1.9313232898712158,0.0,0.0
144,35.75,95.5204086303711,105.48741912841797,141.7316436767578,98.6197738647461,83.07637023925781,0.028218619525432587,0.6575719118118286,20.152254104614258,-336.8684997558594,1.5151382684707642,0.0,0.0
145,36,95.2894515991211,105.73788452148438,138.67396545410156,98.6225814819336,80.69908905029297,0.026832668110728264,0.6277438998222351,20.198287963867188,-336.8684997558594,1.771868109703064,0.0,0.0
146,36.25,94.89796447753906,104.9521484375,138.04043579101562,98.60853576660156,82.24301147460938,0.025284437462687492,0.6008986830711365,20.239717483520508,-336.8684997558594,1.603195309638977,0.0,0.0
147,36.5,94.29801940917969,104.94024658203125,137.3496856689453,98.59890747070312,83.97675323486328,0.023891029879450798,0.5693380832672119,20.286067962646484,-336.8484802246094,1.4180408716201782,0.0,0.0
148,36.75,94.31011199951172,104.61192321777344,138.11219787597656,98.60733795166016,85.50569152832031,0.022636963054537773,0.5409335494041443,20.327783584594727,-336.8384704589844,1.259403944015503,0.0,0.0
149,37,93.69312286376953,104.63534545898438,135.2056427001953,98.60492706298828,83.95677185058594,0.02150830253958702,0.5153694748878479,20.365327835083008,-336.85845947265625,1.4206819534301758,0.0,0.0
150,37.25,93.2088394165039,104.1456298828125,138.78921508789062,98.59208679199219,83.51677703857422,0.020274486392736435,0.49236181378364563,20.39911651611328,-336.8484802246094,1.4659501314163208,0.0,0.0
151,37.5,93.35314178466797,103.71705627441406,136.8092803955078,98.58165740966797,82.80413818359375,0.019164051860570908,0.4716549217700958,20.429527282714844,-336.85845947265625,1.540718674659729,0.0,0.0
152,37.75,92.95511627197266,103.54591369628906,142.67962646484375,98.58968353271484,84.02920532226562,0.018164660781621933,0.4476873278617859,20.45689582824707,-336.85845947265625,1.4116982221603394,0.0,0.0
153,38,92.4934310913086,102.88347625732422,137.93817138671875,98.58606719970703,83.7211685180664,0.017265208065509796,0.4261164963245392,20.48152732849121,-336.8684997558594,1.4438177347183228,0.0,0.0
154,38.25,92.54761505126953,103.02892303466797,135.4735565185547,98.57884979248047,83.00518798828125,0.016455700621008873,0.4067027270793915,20.512760162353516,-336.85845947265625,1.519044280052185,0.0,0.0
155,38.5,92.39246368408203,102.83415985107422,135.094970703125,98.56640625,84.83467102050781,0.015727143734693527,0.389230340719223,20.540868759155273,-336.8684997558594,1.3253360986709595,0.0,0.0
156,38.75,92.09577178955078,102.2895736694336,138.82127380371094,98.58045196533203,87.0387954711914,0.015071443282067776,0.37350520491600037,20.566165924072266,-336.8785095214844,1.100005865097046,0.0,0.0
157,39,91.84101867675781,102.29817962646484,142.3048553466797,98.58686828613281,87.33434295654297,0.014230605214834213,0.3558194935321808,20.58893394470215,-336.88848876953125,1.0706348419189453,0.0,0.0
158,39.25,91.50579071044922,101.9005355834961,140.53482055664062,98.56439971923828,86.7403335571289,0.013473850674927235,0.3399023413658142,20.61147689819336,-336.88848876953125,1.1289117336273193,0.0,0.0
159,39.5,91.24308013916016,101.57306671142578,139.97991943359375,98.55677795410156,86.94305419921875,0.012792771682143211,0.32557690143585205,20.631765365600586,-336.9085388183594,1.1076064109802246,0.0,0.0
160,39.75,90.99729919433594,100.96273803710938,138.78616333007812,98.56640625,87.34141540527344,0.012179801240563393,0.312684029340744,20.650026321411133,-336.88848876953125,1.068085789680481,0.0,0.0
161,40,90.6956787109375,101.1650619506836,137.60537719726562,98.55757904052734,87.81637573242188,0.01162812765687704,0.2989981770515442,20.666460037231445,-336.8985290527344,1.0193849802017212,0.0,0.0
162,40.25,90.07576751708984,100.31675720214844,141.62631225585938,98.54875183105469,88.39414978027344,0.011040203273296356,0.2866809070110321,20.681251525878906,-336.8985290527344,0.9606620073318481,0.0,0.0
163,40.5,90.11785888671875,100.67327880859375,137.7236785888672,98.54474639892578,88.33587646484375,0.010511071421205997,0.27559536695480347,20.698043823242188,-336.91851806640625,0.9661285281181335,0.0,0.0
164,40.75,90.10295104980469,99.5597915649414,140.01731872558594,98.55878448486328,87.55496215820312,0.010034852661192417,0.26561838388442993,20.71315574645996,-336.9085388183594,1.0458296537399292,0.0,0.0
165,41,89.22264099121094,99.7364501953125,138.29843139648438,98.54995727539062,88.0003662109375,0.00960625521838665,0.2566390931606293,20.726757049560547,-336.8985290527344,1.0002129077911377,0.0,0.0
166,41.25,89.54115295410156,99.50672912597656,141.9965057373047,98.53912353515625,89.45895385742188,0.009220518171787262,0.24855773150920868,20.738998413085938,-336.9085388183594,0.8540194630622864,0.0,0.0
167,41.5,88.99945068359375,99.49246215820312,139.9722900390625,98.53591918945312,90.09292602539062,0.008786924183368683,0.23890310525894165,20.750015258789062,-336.91851806640625,0.7913480401039124,0.0,0.0
168,41.75,88.66500091552734,99.52703857421875,142.88571166992188,98.53711700439453,90.42552185058594,0.008396688848733902,0.2302139401435852,20.76271629333496,-336.91851806640625,0.758903443813324,0.0,0.0
169,42,88.10662841796875,98.74451446533203,137.40997314453125,98.53190612792969,90.34559631347656,0.008045477792620659,0.2223936915397644,20.774147033691406,-336.91851806640625,0.7662480473518372,0.0,0.0
170,42.25,88.59227752685547,98.67025756835938,141.974365234375,98.52307891845703,90.36016845703125,0.007729387376457453,0.21535547077655792,20.784433364868164,-336.92852783203125,0.7640316486358643,0.0,0.0
171,42.5,87.83576202392578,98.21944427490234,138.27476501464844,98.51866149902344,89.86148071289062,0.00739400926977396,0.20902106165885925,20.793691635131836,-336.92852783203125,0.8125247955322266,0.0,0.0
172,42.75,87.6219482421875,98.02699279785156,144.7938995361328,98.52227783203125,90.12955474853516,0.0070921690203249454,0.2017524242401123,20.802024841308594,-336.9385681152344,0.786534309387207,0.0,0.0
173,43,87.98278045654297,97.78255462646484,140.63328552246094,98.52789306640625,90.40679168701172,0.0068205129355192184,0.19521065056324005,20.81230926513672,-336.91851806640625,0.759906530380249,0.0,0.0
174,43.25,87.36710357666016,97.30462646484375,141.06301879882812,98.5146484375,91.16605377197266,0.006576022133231163,0.1893230527639389,20.821563720703125,-336.91851806640625,0.6848376393318176,0.0,0.0
175,43.5,87.26996612548828,97.33745574951172,141.83773803710938,98.51144409179688,90.8975601196289,0.006355980411171913,0.18402421474456787,20.829893112182617,-336.92852783203125,0.7106058597564697,0.0,0.0
176,43.75,86.8497314453125,97.01295471191406,144.4931640625,98.51746368408203,91.36211395263672,0.006105226464569569,0.17925526201725006,20.83738899230957,-336.92852783203125,0.6661124229431152,0.0,0.0
177,44,87.16473388671875,96.73294830322266,142.25448608398438,98.5106430053711,91.57981872558594,0.005879547912627459,0.17351968586444855,20.846223831176758,-336.91851806640625,0.6444754600524902,0.0,0.0
178,44.25,86.18731689453125,96.09857940673828,142.2147979736328,98.50181579589844,91.96028900146484,0.005676437169313431,0.16835767030715942,20.854175567626953,-336.91851806640625,0.6070579886436462,0.0,0.0
179,44.5,85.99319458007812,96.01864624023438,141.85147094726562,98.49298858642578,92.51016998291016,0.005493637174367905,0.16371186077594757,20.861331939697266,-336.91851806640625,0.5536003112792969,0.0,0.0
180,44.75,85.53012084960938,95.73545837402344,138.3976593017578,98.51946258544922,92.40776824951172,0.005273948889225721,0.1595306247472763,20.867773056030273,-336.91851806640625,0.5657581686973572,0.0,0.0
181,45,85.30664825439453,95.71578216552734,147.58673095703125,98.49860382080078,92.7282943725586,0.005076229572296143,0.1557675153017044,20.87565803527832,-336.9085388183594,0.5332988500595093,0.0,0.0
182,45.25,85.50009155273438,95.26896667480469,143.786376953125,98.48977661132812,93.37933349609375,0.00489828223362565,0.1510361135005951,20.882755279541016,-336.91851806640625,0.47070133686065674,0.0,0.0
183,45.5,85.1522445678711,95.15265655517578,141.09201049804688,98.47894287109375,93.5504150390625,0.004738129675388336,0.14677785336971283,20.889142990112305,-336.91851806640625,0.45355919003486633,0.0,0.0
184,45.75,84.72661590576172,94.78059387207031,146.88221740722656,98.50181579589844,93.41221618652344,0.00459399214014411,0.14294540882110596,20.8948917388916,-336.91851806640625,0.4686702489852905,0.0,0.0
185,46,84.37026977539062,94.56421661376953,140.49818420410156,98.4877700805664,93.71192932128906,0.004414380062371492,0.13949622213840485,20.901226043701172,-336.92852783203125,0.43911266326904297,0.0,0.0
186,46.25,84.57415771484375,94.1248550415039,140.1051025390625,98.48014831542969,93.84471893310547,0.004252729006111622,0.13545891642570496,20.90692710876465,-336.92852783203125,0.4259200990200043,0.0,0.0
187,46.5,83.82721710205078,93.74020385742188,144.95877075195312,98.47894287109375,93.14955139160156,0.004107242915779352,0.13182534277439117,20.912057876586914,-336.91851806640625,0.49149465560913086,0.0,0.0
188,46.75,83.27840423583984,93.54794311523438,138.5831298828125,98.47734069824219,93.70818328857422,0.003976305481046438,0.12855511903762817,20.916675567626953,-336.9085388183594,0.43852949142456055,0.0,0.0
189,47,82.87667083740234,92.71704864501953,141.02867126464844,98.47734069824219,93.3593521118164,0.0038216463290154934,0.12561191618442535,20.92083168029785,-336.91851806640625,0.47147607803344727,0.0,0.0
190,47.25,83.06684112548828,92.41580963134766,138.78311157226562,98.45406341552734,93.47840118408203,0.0036824531853199005,0.12219472229480743,20.925586700439453,-336.92852783203125,0.45812979340553284,0.0,0.0
191,47.5,82.6836929321289,92.72367095947266,141.6904296875,98.46369934082031,93.541259765625,0.003557179355993867,0.11911924928426743,20.92986488342285,-336.9385681152344,0.4530559480190277,0.0,0.0
192,47.75,82.62037658691406,91.89277648925781,146.27999877929688,98.4701156616211,93.374755859375,0.003444432746618986,0.11635132133960724,20.9337158203125,-336.9385681152344,0.4693702757358551,0.0,0.0
193,48,82.37643432617188,91.90775299072266,141.72935485839844,98.46810913085938,93.19159698486328,0.003342960961163044,0.11386018246412277,20.93718147277832,-336.9485778808594,0.48653560876846313,0.0,0.0
194,48.25,81.9691162109375,92.09042358398438,142.73458862304688,98.45326232910156,93.55790710449219,0.003251636167988181,0.11106373369693756,20.94029998779297,-336.9485778808594,0.4505474865436554,0.0,0.0
195,48.5,81.33409118652344,91.20532989501953,142.82769775390625,98.4488525390625,93.45509338378906,0.003130765864625573,0.10854692757129669,20.94310760498047,-336.9485778808594,0.4598654508590698,0.0,0.0
196,48.75,81.94877624511719,91.46693420410156,142.28273010253906,98.45647430419922,93.62700653076172,0.003021982731297612,0.10628180205821991,20.946561813354492,-336.9385681152344,0.4443137049674988,0.0,0.0
197,49,81.55319213867188,90.4404296875,143.99932861328125,98.44523620605469,93.55374908447266,0.0029240779113024473,0.1042431890964508,20.949670791625977,-336.9385681152344,0.4502202272415161,0.0,0.0
198,49.25,81.2605972290039,90.74479675292969,138.9678192138672,98.43240356445312,93.4913101196289,0.002835963387042284,0.10240843892097473,20.952468872070312,-336.9385681152344,0.45496660470962524,0.0,0.0
199,49.5,80.85965728759766,90.3027572631836,141.3171844482422,98.4303970336914,93.4346923828125,0.0027566603384912014,0.10021181404590607,20.954986572265625,-336.9385681152344,0.46013832092285156,0.0,0.0
200,49.75,80.76182556152344,90.48444366455078,142.46438598632812,98.44242858886719,93.38890838623047,0.002662117825821042,0.09823485463857651,20.957252502441406,-336.9385681152344,0.4655478000640869,0.0,0.0
201,50,80.75440216064453,90.17353820800781,141.8217010498047,98.42919158935547,93.47090911865234,0.0025770296342670918,0.09645558893680573,20.95975685119629,-336.9485778808594,0.4566058814525604,0.0,0.0
202,50.25,80.29119873046875,89.85639190673828,140.63938903808594,98.41915893554688,93.44718170166016,0.002500450238585472,0.09485425055027008,20.962011337280273,-336.9485778808594,0.45794883370399475,0.0,0.0
203,50.5,80.04012298583984,89.6795883178711,142.9025115966797,98.43119812011719,93.46133422851562,0.002415454713627696,0.09341304749250412,20.964038848876953,-336.9485778808594,0.45769086480140686,0.0,0.0
204,50.75,79.30120849609375,88.97915649414062,145.04730224609375,98.43079376220703,93.69444274902344,0.0023389586713165045,0.09166574478149414,20.966327667236328,-336.9485778808594,0.43564894795417786,0.0,0.0
205,51,79.744140625,88.97003936767578,143.88941955566406,98.43560791015625,93.47007751464844,0.002270112279802561,0.09009317308664322,20.968387603759766,-336.9385681152344,0.4572608470916748,0.0,0.0
206,51.25,78.88239288330078,88.66228485107422,140.5027618408203,98.41755676269531,93.40389251708984,0.0022081504575908184,0.08867786079645157,20.97024154663086,-336.92852783203125,0.4618975520133972,0.0,0.0
207,51.5,79.23011779785156,88.00239562988281,145.81057739257812,98.42597961425781,93.21199035644531,0.0021388933528214693,0.08740407973527908,20.97191047668457,-336.91851806640625,0.4808228611946106,0.0,0.0
208,51.75,78.74427795410156,88.33243560791016,145.0839385986328,98.42558288574219,93.42886352539062,0.0020765617955476046,0.08625767379999161,20.974109649658203,-336.91851806640625,0.46025729179382324,0.0,0.0
209,52,78.60528564453125,87.79925537109375,144.1275634765625,98.42036437988281,93.57247924804688,0.002020463580265641,0.08487070351839066,20.97608757019043,-336.91851806640625,0.446219265460968,0.0,0.0
210,52.25,78.83015441894531,87.44246673583984,142.11328125,98.40592193603516,93.34353637695312,0.001969975186511874,0.08362242579460144,20.977869033813477,-336.9385681152344,0.46656376123428345,0.0,0.0
211,52.5,78.3785629272461,87.28582763671875,143.67417907714844,98.41033172607422,93.14456176757812,0.001910411287099123,0.08249898254871368,20.97947120666504,-336.91851806640625,0.4858109951019287,0.0,0.0
212,52.75,77.69243621826172,87.47399139404297,143.79248046875,98.42196655273438,93.58829498291016,0.001856803777627647,0.08148787915706635,20.98137855529785,-336.9385681152344,0.4448704719543457,0.0,0.0
213,53,77.38839721679688,87.11480712890625,143.3284149169922,98.41474914550781,93.21781921386719,0.0018085569608956575,0.08057788759469986,20.983095169067383,-336.9385681152344,0.4792619049549103,0.0,0.0
214,53.25,77.55668640136719,86.96613311767578,141.98428344726562,98.4211654663086,93.56207275390625,0.0017651348607614636,0.07946932315826416,20.98464012145996,-336.91851806640625,0.44727447628974915,0.0,0.0
215,53.5,77.31136322021484,86.4444580078125,143.28033447265625,98.4027099609375,93.31106567382812,0.0017087353626266122,0.07847161591053009,20.98603057861328,-336.9385681152344,0.46934932470321655,0.0,0.0
216,53.75,76.99323272705078,86.59297180175781,140.30661010742188,98.41073608398438,93.28691864013672,0.0016579758375883102,0.07757367938756943,20.987281799316406,-336.9385681152344,0.47235557436943054,0.0,0.0
217,54,77.11308288574219,86.20443725585938,144.47637939453125,98.4111328125,93.17993927001953,0.0016122922534123063,0.07676553726196289,20.988407135009766,-336.9485778808594,0.48252812027931213,0.0,0.0
218,54.25,76.47731018066406,86.4210433959961,144.21075439453125,98.40230560302734,93.38599395751953,0.001571177039295435,0.0758357122540474,20.98941993713379,-336.9385681152344,0.4622223973274231,0.0,0.0
219,54.5,76.33436584472656,85.95911407470703,141.5110626220703,98.39147186279297,93.59246063232422,0.0015341733815148473,0.0749988704919815,20.990331649780273,-336.9485778808594,0.44173961877822876,0.0,0.0
220,54.75,76.44670104980469,85.77222442626953,141.53318786621094,98.40631866455078,94.25431823730469,0.0015008701011538506,0.07424571365118027,20.991151809692383,-336.9385681152344,0.38082095980644226,0.0,0.0
221,55,76.30235290527344,85.29829406738281,139.41815185546875,98.39508819580078,93.38182830810547,0.0014529521577060223,0.07356786727905273,20.99188995361328,-336.9385681152344,0.46196746826171875,0.0,0.0
222,55.25,75.7319564819336,84.86700439453125,142.7613067626953,98.3954849243164,93.53376770019531,0.0014098261017352343,0.07276992499828339,20.992786407470703,-336.9385681152344,0.44764184951782227,0.0,0.0
223,55.5,75.88270568847656,85.3303451538086,143.23452758789062,98.39388275146484,93.77020263671875,0.001371012651361525,0.07205177843570709,20.993593215942383,-336.92852783203125,0.42519551515579224,0.0,0.0
224,55.75,75.68366241455078,84.28858184814453,142.34913635253906,98.4139404296875,93.2186508178711,0.0013360804878175259,0.07140544801950455,20.994319915771484,-336.9385681152344,0.4791102707386017,0.0,0.0
225,56,75.32693481445312,84.75652313232422,142.0209197998047,98.39027404785156,93.42761993408203,0.0013046415988355875,0.07082375138998032,20.99497413635254,-336.9385681152344,0.4572048783302307,0.0,0.0
226,56.25,75.02499389648438,84.26480865478516,146.0845947265625,98.38184356689453,93.36726379394531,0.001257778494618833,0.07012692093849182,20.995561599731445,-336.95855712890625,0.46215638518333435,0.0,0.0
227,56.5,75.4893569946289,83.87049865722656,143.4795379638672,98.38947296142578,93.27734375,0.0012156016891822219,0.06949977576732635,20.99655532836914,-336.95855712890625,0.47135332226753235,0.0,0.0
228,56.75,74.91495513916016,83.5879135131836,142.7124481201172,98.39027404785156,93.5658187866211,0.0011776424944400787,0.0689353421330452,20.99744987487793,-336.9485778808594,0.4441474378108978,0.0,0.0
229,57,75.08448028564453,83.72233581542969,141.8011016845703,98.3750228881836,93.39806365966797,0.0011434792540967464,0.06842735409736633,20.998254776000977,-336.9385681152344,0.4586307406425476,0.0,0.0
230,57.25,74.68511962890625,83.43986511230469,143.10935974121094,98.37663269042969,93.44218444824219,0.0011051029432564974,0.06780419498682022,20.998979568481445,-336.9385681152344,0.45460253953933716,0.0,0.0
231,57.5,74.6880111694336,83.0918960571289,141.8262939453125,98.39228057861328,93.6236801147461,0.0010705642635002732,0.06724335253238678,20.99954605102539,-336.9485778808594,0.43886616826057434,0.0,0.0
232,57.75,74.19209289550781,82.79235076904297,139.75399780273438,98.3778305053711,93.59246063232422,0.0010394795099273324,0.06673859059810638,21.00005531311035,-336.9485778808594,0.4405144155025482,0.0,0.0
233,58,73.94082641601562,82.63185119628906,140.84852600097656,98.37663269042969,93.30023956298828,0.0010115031618624926,0.06628430634737015,21.000513076782227,-336.9685974121094,0.4680330455303192,0.0,0.0
234,58.25,73.50442504882812,82.64112091064453,142.42393493652344,98.38505554199219,94.06034088134766,0.000995282782241702,0.06587544828653336,21.000925064086914,-336.9485778808594,0.3971109986305237,0.0,0.0
235,58.5,73.83758544921875,82.79548645019531,142.12548828125,98.37622833251953,93.35643768310547,0.0009806844172999263,0.06550747901201248,21.001527786254883,-336.9485778808594,0.46267709136009216,0.0,0.0
236,58.75,74.09180450439453,82.14282989501953,144.9351043701172,98.38265228271484,93.84304809570312,0.0009675459004938602,0.06500323861837387,21.002071380615234,-336.9385681152344,0.4173266887664795,0.0,0.0
237,59,73.24298095703125,81.72795104980469,142.31021118164062,98.37141418457031,93.3260498046875,0.000955721247009933,0.06454942375421524,21.002559661865234,-336.9385681152344,0.4651201665401459,0.0,0.0
238,59.25,72.85127258300781,81.59568786621094,145.57168579101562,98.37903594970703,93.5087890625,0.0009700554655864835,0.06414099037647247,21.003000259399414,-336.9485778808594,0.44852375984191895,0.0,0.0
239,59.5,72.72085571289062,81.96998596191406,143.37649536132812,98.3758316040039,93.51878356933594,0.000982956262305379,0.06377340108156204,21.003860473632812,-336.9385681152344,0.4472925066947937,0.0,0.0
240,59.75,72.57654571533203,81.51150512695312,140.3104248046875,98.37020874023438,93.67862701416016,0.0009945669444277883,0.06330523639917374,21.004634857177734,-336.9385681152344,0.43170055747032166,0.0,0.0
241,60,73.09190368652344,81.54290771484375,143.15286254882812,98.3666000366211,93.21532440185547,0.0010050166165456176,0.0628838911652565,21.00533103942871,-336.9485778808594,0.47517526149749756,0.0,0.0
242,60.25,72.42317962646484,81.48992919921875,145.1472930908203,98.37542724609375,93.27401733398438,0.0010144213447347283,0.06250467896461487,21.005958557128906,-336.9385681152344,0.47040775418281555,0.0,0.0
243,60.5,72.26756286621094,80.74006652832031,147.5279541015625,98.359375,93.52960205078125,0.0010491778375580907,0.06216338649392128,21.00652313232422,-336.9385681152344,0.44479236006736755,0.0,0.0
244,60.75,71.90188598632812,80.60755920410156,145.8174591064453,98.36459350585938,93.6661376953125,0.001080458634532988,0.06173377484083176,21.007030487060547,-336.9385681152344,0.4323744475841522,0.0,0.0
245,61,72.11993408203125,80.96497344970703,144.08558654785156,98.34292602539062,93.71817016601562,0.0011086113518103957,0.061347123235464096,21.007488250732422,-336.95855712890625,0.42552271485328674,0.0,0.0
246,61.25,71.29032135009766,80.20404052734375,139.68988037109375,98.36459350585938,93.63700103759766,0.0011339487973600626,0.06099913641810417,21.00790023803711,-336.9485778808594,0.43512266874313354,0.0,0.0
247,61.5,71.47128295898438,80.11219024658203,141.0301971435547,98.36579895019531,93.64449310302734,0.001156752579845488,0.06068594753742218,21.008270263671875,-336.9685974121094,0.43452420830726624,0.0,0.0
248,61.75,71.40495300292969,80.75579833984375,140.4844512939453,98.3621826171875,93.65864562988281,0.0011772759025916457,0.06031768023967743,21.008604049682617,-336.95855712890625,0.432864785194397,0.0,0.0
249,62,70.6731185913086,79.07624053955078,142.31402587890625,98.35897827148438,93.95835876464844,0.0011957469396293163,0.059986237436532974,21.00890350341797,-336.95855712890625,0.4043530225753784,0.0,0.0
250,62.25,70.86492156982422,79.5819320678711,144.5069122314453,98.35175323486328,93.874267578125,0.001212370814755559,0.05968794226646423,21.009172439575195,-336.95855712890625,0.41161322593688965,0.0,0.0
251,62.5,70.51605224609375,79.02323913574219,146.45021057128906,98.35255432128906,93.12166595458984,0.0012369604082778096,0.05941947549581528,21.009349822998047,-336.95855712890625,0.48279431462287903,0.0,0.0
252,62.75,70.33133697509766,78.9528579711914,141.5110626220703,98.35897827148438,93.53543090820312,0.0012590910773724318,0.05917785316705704,21.00965118408203,-336.9485778808594,0.444206565618515,0.0,0.0
253,63,70.57575988769531,79.44075775146484,144.9351043701172,98.3509521484375,93.46841430664062,0.0012790086911991239,0.058859627693891525,21.00965118408203,-336.9385681152344,0.44981688261032104,0.0,0.0
254,63.25,70.14289093017578,79.18382263183594,144.70689392089844,98.35295867919922,93.56498718261719,0.0012885897886008024,0.05857322737574577,21.009780883789062,-336.9485778808594,0.4408750832080841,0.0,0.0
255,63.5,69.85578918457031,78.93779754638672,142.97120666503906,98.35456085205078,93.682373046875,0.0012972127879038453,0.0583154670894146,21.010129928588867,-336.95855712890625,0.4299423098564148,0.0,0.0
256,63.75,70.26099395751953,79.15531158447266,140.84242248535156,98.3453369140625,93.53875732421875,0.001304973498918116,0.05808348208665848,21.01044273376465,-336.95855712890625,0.4426671862602234,0.0,0.0
257,64,70.09004211425781,78.43865966796875,139.97610473632812,98.34052276611328,93.81848907470703,0.0013119581853970885,0.05787469446659088,21.010725021362305,-336.9385681152344,0.4158549904823303,0.0,0.0
258,64.25,70.13597869873047,78.29979705810547,144.48934936523438,98.33931732177734,94.05742645263672,0.001307979109697044,0.057686787098646164,21.01097869873047,-336.9485778808594,0.39327725768089294,0.0,0.0
259,64.5,70.07142639160156,78.21470642089844,142.41783142089844,98.35977935791016,93.73357391357422,0.0013043979415670037,0.05751767009496689,21.011438369750977,-336.9685974121094,0.4255838990211487,0.0,0.0
260,64.75,69.47394561767578,78.2757568359375,142.15830993652344,98.34573364257812,93.76229858398438,0.0013011748669669032,0.057207200676202774,21.011852264404297,-336.9685974121094,0.4216158986091614,0.0,0.0
261,65,69.78260040283203,77.62670135498047,144.897705078125,98.34052276611328,93.40721893310547,0.0012982741463929415,0.05692777782678604,21.012226104736328,-336.95855712890625,0.45466557145118713,0.0,0.0
262,65.25,68.98603820800781,77.67642974853516,140.54322814941406,98.3381118774414,93.29857635498047,0.0012873269151896238,0.05667629837989807,21.012561798095703,-336.9685974121094,0.46473050117492676,0.0,0.0
263,65.5,68.9861068725586,77.16755676269531,139.6417999267578,98.35857391357422,93.29815673828125,0.0012774743372574449,0.05644996464252472,21.012863159179688,-336.9685974121094,0.4666076898574829,0.0,0.0
264,65.75,69.53938293457031,77.57415008544922,141.79270935058594,98.34814453125,93.62825775146484,0.0012686069821938872,0.055991027504205704,21.01313591003418,-336.9685974121094,0.4344700574874878,0.0,0.0
265,66,68.30020141601562,76.90553283691406,140.09442138671875,98.34453582763672,93.6653060913086,0.0012606263626366854,0.055991027504205704,21.01338005065918,-336.9685974121094,0.4306514859199524,0.0,0.0
266,66.25,68.34687042236328,76.76747131347656,146.71507263183594,98.34573364257812,93.67030334472656,0.001253443886525929,0.05576131120324135,21.013599395751953,-336.9685974121094,0.43028736114501953,0.0,0.0
267,66.5,68.64054870605469,76.56832122802734,146.91351318359375,98.34693908691406,93.37184143066406,0.0012431329814717174,0.05555456504225731,21.013797760009766,-336.9685974121094,0.45858874917030334,0.0,0.0
268,66.75,68.08940124511719,76.48220825195312,142.76206970214844,98.34814453125,93.48589324951172,0.0012431329814717174,0.05531816929578781,21.013797760009766,-336.9786071777344,0.44791314005851746,0.0,0.0
269,67,68.04904174804688,76.55632781982422,142.952880859375,98.33289337158203,93.50753784179688,0.001225501298904419,0.05510541424155235,21.01397705078125,-336.9685974121094,0.4444979727268219,0.0,0.0
270,67.25,68.27509307861328,76.51545715332031,141.3774871826172,98.33971405029297,93.56040954589844,0.001225501298904419,0.05491393432021141,21.014137268066406,-336.9685974121094,0.44011765718460083,0.0,0.0
271,67.5,68.1072769165039,76.23772430419922,144.6427764892578,98.34172058105469,93.68445587158203,0.0012179847108200192,0.05474160239100456,21.0142822265625,-336.9685974121094,0.42859309911727905,0.0,0.0
272,67.75,67.81768798828125,76.09186553955078,139.84176635742188,98.33690643310547,93.93421173095703,0.0012080151354894042,0.0545865036547184,21.01441192626953,-336.9786071777344,0.40464073419570923,0.0,0.0
273,68,67.8808822631836,76.36629486083984,140.6065673828125,98.33650970458984,93.78311157226562,0.001199042540974915,0.05438222736120224,21.014760971069336,-336.9786071777344,0.41882631182670593,0.0,0.0
274,68.25,67.72644805908203,75.65898132324219,138.8266143798828,98.33329772949219,94.00914001464844,0.001190967159345746,0.05419837683439255,21.01507568359375,-336.9786071777344,0.39727309346199036,0.0,0.0
275,68.5,67.39952850341797,75.7209243774414,144.95343017578125,98.35576629638672,93.25154113769531,0.0011836993508040905,0.05403291434049606,21.015357971191406,-336.98858642578125,0.4707711935043335,0.0,0.0
276,68.75,67.21924591064453,75.237060546875,142.73916625976562,98.33771514892578,93.39556884765625,0.0011771583231166005,0.05388399586081505,21.015613555908203,-336.98858642578125,0.4555157423019409,0.0,0.0
277,69,67.33353424072266,75.0493392944336,142.31021118164062,98.33650970458984,93.21615600585938,0.0011712713167071342,0.05371403694152832,21.01584243774414,-336.9786071777344,0.47239354252815247,0.0,0.0
278,69.25,66.83910369873047,75.22669982910156,141.20574951171875,98.33169555664062,93.60536193847656,0.001159565057605505,0.053561076521873474,21.016048431396484,-336.9786071777344,0.4351537227630615,0.0,0.0
279,69.5,67.15702056884766,75.05182647705078,143.31314086914062,98.33891296386719,93.58912658691406,0.0011490293545648456,0.05342341214418411,21.016233444213867,-336.9786071777344,0.4373339116573334,0.0,0.0
280,69.75,67.10161590576172,75.15485382080078,140.808837890625,98.32487487792969,93.60244750976562,0.00113954721018672,0.05342341214418411,21.016401290893555,-336.9786071777344,0.4348159432411194,0.0,0.0
281,70,66.32015991210938,74.10523986816406,142.43309020996094,98.32768249511719,93.76437377929688,0.0011310132686048746,0.05329951271414757,21.016551971435547,-336.98858642578125,0.41979843378067017,0.0,0.0
282,70.25,66.03848266601562,74.74176025390625,143.43527221679688,98.32928466796875,93.55249786376953,0.0011201293673366308,0.0531017892062664,21.016687393188477,-336.9786071777344,0.43992727994918823,0.0,0.0
283,70.5,65.95818328857422,73.84475708007812,141.3202362060547,98.33971405029297,93.51628112792969,0.001110333832912147,0.052923839539289474,21.016809463500977,-336.9685974121094,0.4442846477031708,0.0,0.0
