Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
318,79.25,19.30256462097168,19.55762481689453,154.67144775390625,98.76581573486328,92.02564239501953,0.0006669764406979084,0.04877258092164993,21.022611618041992,-330.6227722167969,0.6244271397590637,0.0,0.0
319,79.5,19.272932052612305,19.801223754882812,156.5109405517578,98.7778549194336,92.48228454589844,0.0006667066481895745,0.04880457744002342,21.02261734008789,-330.6227722167969,0.5817771553993225,0.0,0.0
320,79.75,18.947616577148438,19.658119201660156,157.29940795898438,98.7862777709961,92.07392883300781,0.0006517642759718001,0.0488261952996254,21.02262306213379,-330.6227722167969,0.6216233372688293,0.0,0.0
321,80,19.26382064819336,19.61296844482422,153.61659240722656,98.78507995605469,92.25375366210938,0.0006383161526173353,0.04884565249085426,21.022628784179688,-330.6227722167969,0.6042801141738892,0.0,0.0
322,80.25,18.766080856323242,19.485797882080078,154.9340057373047,98.7890853881836,91.98234558105469,0.0006262128008529544,0.04886316508054733,21.022632598876953,-330.6327819824219,0.6306656002998352,0.0,0.0
323,80.5,19.479045867919922,19.70218849182129,156.9299774169922,98.8067398071289,91.8345718383789,0.0006153198191896081,0.048878926783800125,21.02263641357422,-330.6427917480469,0.6464478969573975,0.0,0.0
324,80.75,19.55003547668457,19.759479522705078,150.81614685058594,98.802734375,91.97985076904297,0.0005997668486088514,0.04884287714958191,21.022640228271484,-330.6427917480469,0.6321254372596741,0.0,0.0
325,81,19.39185333251953,19.387298583984375,156.13693237304688,98.80593872070312,91.85247039794922,0.0005857691867277026,0.048810429871082306,21.02264404296875,-330.6427917480469,0.6446546316146851,0.0,0.0
326,81.25,19.340740203857422,19.9752197265625,154.50352478027344,98.80593872070312,91.50947570800781,0.00057317124446854,0.04878122732043266,21.022647857666016,-330.6427917480469,0.6777049899101257,0.0,0.0
327,81.5,19.221006393432617,20.011859893798828,153.02886962890625,98.82439422607422,92.03646087646484,0.0005618330906145275,0.048754945397377014,21.02264976501465,-330.6427917480469,0.6286267638206482,0.0,0.0
328,81.75,18.99205780029297,19.15301513671875,153.4288330078125,98.8296127319336,92.07933807373047,0.0005504011060111225,0.04873129352927208,21.02265167236328,-330.6427917480469,0.6249785423278809,0.0,0.0
329,82,19.262319564819336,19.57350730895996,154.7263946533203,98.81637573242188,92.39486694335938,0.000540112319868058,0.04868847876787186,21.022653579711914,-330.6427917480469,0.5935754179954529,0.0,0.0
330,82.25,18.745615005493164,19.926891326904297,156.8666229248047,98.82720184326172,92.43191528320312,0.0005308524123392999,0.04864994436502457,21.022655487060547,-330.6427917480469,0.5910021066665649,0.0,0.0
331,82.5,19.051359176635742,19.650999069213867,156.3117218017578,98.83683776855469,92.39778137207031,0.0005225184722803533,0.048615261912345886,21.02265739440918,-330.6427917480469,0.5951260924339294,0.0,0.0
332,82.75,19.056982040405273,19.779640197753906,153.9440460205078,98.83924102783203,92.24626159667969,0.0005143793532624841,0.048584047704935074,21.022659301757812,-330.6327819824219,0.6098388433456421,0.0,0.0
333,83,19.185941696166992,19.69293785095215,154.8271484375,98.83683776855469,92.57552337646484,0.0005070540937595069,0.04855595529079437,21.022573471069336,-330.6327819824219,0.5781489610671997,0.0,0.0
334,83.25,19.218992233276367,19.463417053222656,154.66534423828125,98.84085083007812,92.27123260498047,0.0005004613776691258,0.04853067174553871,21.022497177124023,-330.6427917480469,0.6075918078422546,0.0,0.0
335,83.5,19.43840789794922,19.842159271240234,155.97511291503906,98.86772918701172,92.14635467529297,0.0004945279215462506,0.048507917672395706,21.022428512573242,-330.6427917480469,0.6219580173492432,0.0,0.0
336,83.75,19.616100311279297,19.819494247436523,155.509521484375,98.86652374267578,92.26873779296875,0.0004891878343187273,0.04848743975162506,21.022367477416992,-330.6427917480469,0.6101248860359192,0.0,0.0
337,84,19.11639404296875,19.64013671875,160.55018615722656,98.8572998046875,92.7374496459961,0.00048310458078049123,0.04846901074051857,21.02231216430664,-330.6427917480469,0.5645392537117004,0.0,0.0
338,84.25,19.030576705932617,19.78961944580078,159.8670654296875,98.8685302734375,92.50059509277344,0.00047762965550646186,0.04845242202281952,21.022262573242188,-330.6427917480469,0.5881334543228149,0.0,0.0
339,84.5,19.20347785949707,19.774303436279297,153.33189392089844,98.87895965576172,92.07101440429688,0.0004727022023871541,0.048451460897922516,21.022216796875,-330.6327819824219,0.6301870346069336,0.0,0.0
340,84.75,19.128829956054688,20.050195693969727,158.06802368164062,98.87776184082031,91.99067687988281,0.0004682675062213093,0.04845059663057327,21.02217674255371,-330.6427917480469,0.6377921104431152,0.0,0.0
341,85,19.27144432067871,19.921140670776367,156.49566650390625,98.87535095214844,92.00232696533203,0.00046427626512013376,0.048449818044900894,21.022140502929688,-330.6427917480469,0.6364576816558838,0.0,0.0
342,85.25,19.451833724975586,19.937467575073242,157.2017059326172,98.8785629272461,92.38029479980469,0.00046068415394984186,0.04844911769032478,21.02210807800293,-330.6427917480469,0.6005263924598694,0.0,0.0
343,85.5,18.97749137878418,20.020421981811523,150.60777282714844,98.89822387695312,92.4306640625,0.0004574512713588774,0.04848437011241913,21.022077560424805,-330.6427917480469,0.5974678993225098,0.0,0.0
344,85.75,19.204835891723633,19.513002395629883,156.3582763671875,98.89099884033203,91.96112060546875,0.00045645746286027133,0.04851609840989113,21.02211570739746,-330.6427917480469,0.6418131589889526,0.0,0.0
345,86,19.901954650878906,19.768396377563477,154.9279022216797,98.8897933959961,91.6002197265625,0.000455563043942675,0.04854465276002884,21.02215003967285,-330.6427917480469,0.6764428019523621,0.0,0.0
346,86.25,19.68844223022461,19.991928100585938,153.84405517578125,98.90103149414062,91.5269546508789,0.0004547580610960722,0.04857035353779793,21.022180557250977,-330.6427917480469,0.6845150589942932,0.0,0.0
347,86.5,19.541627883911133,19.995393753051758,151.08099365234375,98.911865234375,91.60562896728516,0.0004540335794445127,0.04862936958670616,21.02220916748047,-330.6427917480469,0.67789226770401,0.0,0.0
348,86.75,19.142353057861328,20.16083526611328,157.25894165039062,98.90785217285156,91.8741226196289,0.00045338153722696006,0.04868248105049133,21.022233963012695,-330.6528015136719,0.6516799330711365,0.0,0.0
349,87,19.27259063720703,19.860074996948242,156.37583923339844,98.9046401977539,91.92115783691406,0.00045854362542741,0.048730283975601196,21.02225685119629,-330.6528015136719,0.6468716859817505,0.0,0.0
350,87.25,19.390146255493164,19.291471481323242,156.06671142578125,98.91989135742188,92.31536102294922,0.00046318949898704886,0.048773303627967834,21.02204704284668,-330.6528015136719,0.6104295253753662,0.0,0.0
351,87.5,19.257991790771484,19.716394424438477,153.22274780273438,98.9259033203125,91.9323959350586,0.0004673707881011069,0.04881202429533005,21.02185821533203,-330.6528015136719,0.6476908922195435,0.0,0.0
352,87.75,18.84516716003418,19.795635223388672,157.92987060546875,98.93192291259766,91.94239044189453,0.000471133942482993,0.04884687066078186,21.021686553955078,-330.66278076171875,0.6472681164741516,0.0,0.0
353,88,19.184310913085938,19.61397361755371,152.61900329589844,98.9146728515625,91.75257110595703,0.00048154915566556156,0.04887823387980461,21.02153205871582,-330.66278076171875,0.6639841198921204,0.0,0.0
354,88.25,19.34205436706543,19.744365692138672,154.1806640625,98.9359359741211,91.77005004882812,0.00048154915566556156,0.04902132600545883,21.02153205871582,-330.66278076171875,0.6642000079154968,0.0,0.0
355,88.5,19.43268585205078,19.537418365478516,157.32687377929688,98.94075012207031,92.25749969482422,0.000490922830067575,0.04915010929107666,21.021394729614258,-330.66278076171875,0.6178308129310608,0.0,0.0
356,88.75,19.364500045776367,19.964111328125,154.35316467285156,98.94957733154297,91.78004455566406,0.0004993591574020684,0.049266014248132706,21.021270751953125,-330.66278076171875,0.6644558906555176,0.0,0.0
357,89,19.404376983642578,19.736831665039062,156.14913940429688,98.9359359741211,92.14511108398438,0.000506951822899282,0.04937032610177994,21.02115821838379,-330.66278076171875,0.6281697154045105,0.0,0.0
358,89.25,18.946809768676758,20.114177703857422,156.90707397460938,98.94436645507812,92.01023864746094,0.0005220944294705987,0.049464207142591476,21.02105712890625,-330.6528015136719,0.6418620944023132,0.0,0.0
359,89.5,19.393535614013672,19.9838809967041,154.0043487548828,98.95559692382812,91.98693084716797,0.0005357228219509125,0.049570243805646896,21.020965576171875,-330.6528015136719,0.6451029777526855,0.0,0.0
360,89.75,19.21539306640625,19.95157241821289,156.6429901123047,98.96241760253906,92.1313705444336,0.0005479883402585983,0.049665674567222595,21.020883560180664,-330.66278076171875,0.6318509578704834,0.0,0.0
361,90,18.797012329101562,19.76571273803711,155.17138671875,98.95399475097656,92.44065856933594,0.0005590273067355156,0.04975156486034393,21.020811080932617,-330.66278076171875,0.6014924645423889,0.0,0.0
362,90.25,19.168542861938477,20.044445037841797,154.88287353515625,98.95238494873047,92.61756896972656,0.000581753789447248,0.04982886463403702,21.02074432373047,-330.6728210449219,0.5844586491584778,0.0,0.0
363,90.5,19.433326721191406,19.831039428710938,154.0104522705078,98.97003936767578,91.9415512084961,0.000602207612246275,0.049898434430360794,21.02068519592285,-330.6728210449219,0.6507515907287598,0.0,0.0
364,90.75,19.716115951538086,19.845134735107422,153.47767639160156,98.97405242919922,91.96320343017578,0.0006206160760484636,0.04994668439030647,21.020631790161133,-330.6728210449219,0.6490296125411987,0.0,0.0
365,91,19.56114959716797,19.808551788330078,153.07772827148438,98.97284698486328,92.43815612792969,0.0006371836643666029,0.04994668439030647,21.020584106445312,-330.6828308105469,0.6034145951271057,0.0,0.0
366,91.25,19.032337188720703,19.672941207885742,156.14456176757812,98.97726440429688,92.32077026367188,0.0006636137259192765,0.04999011009931564,21.020540237426758,-330.6828308105469,0.6150346994400024,0.0,0.0
367,91.5,19.337722778320312,19.8872127532959,153.78680419921875,98.98127746582031,92.50975799560547,0.0006874008104205132,0.05002919211983681,21.0205020904541,-330.6828308105469,0.5973271727561951,0.0,0.0
368,91.75,19.07785987854004,19.6713924407959,154.74395751953125,98.98568725585938,92.5950927734375,0.0007088091806508601,0.05003564432263374,21.02046775817871,-330.6928405761719,0.5895757079124451,0.0,0.0
369,92,19.53819465637207,19.257373809814453,155.86215209960938,98.9764633178711,92.55970764160156,0.0007280767313204706,0.050041452050209045,21.020435333251953,-330.6928405761719,0.5921288132667542,0.0,0.0
370,92.25,19.010713577270508,20.01700210571289,153.99288940429688,98.99170684814453,92.45772552490234,0.0007454174919985235,0.05004667863249779,21.02040672302246,-330.6928405761719,0.6032277345657349,0.0,0.0
371,92.5,19.448043823242188,19.615005493164062,159.809814453125,98.98930358886719,92.46063995361328,0.0007603350095450878,0.050051383674144745,21.020381927490234,-330.6928405761719,0.6027349829673767,0.0,0.0
372,92.75,19.331153869628906,20.061180114746094,157.85047912597656,98.99893188476562,92.06893157958984,0.0007737607811577618,0.05004843696951866,21.02035903930664,-330.6928405761719,0.641099214553833,0.0,0.0
373,93,19.714218139648438,19.33325958251953,158.52598571777344,98.9820785522461,91.74840545654297,0.0007858439930714667,0.05004578456282616,21.02033805847168,-330.6928405761719,0.6704035401344299,0.0,0.0
374,93.25,19.459449768066406,19.772172927856445,155.0111083984375,99.00133514404297,91.82791137695312,0.0007967188721522689,0.05004339665174484,21.02031898498535,-330.6928405761719,0.6644695997238159,0.0,0.0
375,93.5,19.700912475585938,20.36095428466797,155.71255493164062,99.00334167480469,91.92615509033203,0.0008065062575042248,0.05004125088453293,21.020301818847656,-330.7028503417969,0.6552028059959412,0.0,0.0
376,93.75,19.23897361755371,19.8962459564209,158.38706970214844,99.01136779785156,91.61686706542969,0.0008153149392455816,0.05003931745886803,21.020286560058594,-330.7028503417969,0.6856912970542908,0.0,0.0
377,94,19.57929801940918,20.007308959960938,154.27606201171875,98.99130249023438,92.05644226074219,0.0008059667306952178,0.05005912110209465,21.020273208618164,-330.7028503417969,0.6416162848472595,0.0,0.0
378,94.25,18.996749877929688,20.007707595825195,155.76063537597656,99.01658630371094,92.06352233886719,0.0007975533371791244,0.05007694289088249,21.020347595214844,-330.7028503417969,0.643193781375885,0.0,0.0
379,94.5,19.214263916015625,19.59686851501465,157.16354370117188,99.01658630371094,91.83415985107422,0.0007899812771938741,0.05009298399090767,21.020414352416992,-330.7028503417969,0.6652294397354126,0.0,0.0
380,94.75,19.374099731445312,19.66400909423828,157.00172424316406,99.02019500732422,92.48394775390625,0.0007831664406694472,0.05010741949081421,21.02047348022461,-330.7028503417969,0.603265106678009,0.0,0.0
381,95,19.45570182800293,19.669742584228516,159.81973266601562,99.01016235351562,92.2146224975586,0.0007770330994389951,0.050120409578084946,21.020526885986328,-330.7028503417969,0.6281334757804871,0.0,0.0
382,95.25,19.042871475219727,19.827619552612305,156.397216796875,99.02500915527344,92.14302825927734,0.000754891661927104,0.050139665603637695,21.02057456970215,-330.7028503417969,0.6363194584846497,0.0,0.0
383,95.5,18.821441650390625,19.450002670288086,155.4751739501953,99.03062438964844,92.05103302001953,0.0007349643274210393,0.05015699937939644,21.020618438720703,-330.7128601074219,0.6456443667411804,0.0,0.0
384,95.75,19.681486129760742,19.825654983520508,152.58084106445312,99.0542984008789,91.95695495605469,0.0007170297321863472,0.0501725971698761,21.020658493041992,-330.7128601074219,0.65678870677948,0.0,0.0
385,96,19.5151309967041,19.686649322509766,153.51431274414062,99.02460479736328,92.58426666259766,0.0007008886313997209,0.050186637789011,21.020694732666016,-330.7128601074219,0.5940815210342407,0.0,0.0
386,96.25,19.305288314819336,19.901870727539062,158.69467163085938,99.03623962402344,91.98817443847656,0.0006799724069423974,0.050199273973703384,21.020727157592773,-330.7228698730469,0.6521797776222229,0.0,0.0
387,96.5,19.099672317504883,19.54598045349121,157.0658416748047,99.0394515991211,92.123046875,0.0006611478165723383,0.050217822194099426,21.020755767822266,-330.7128601074219,0.6395232677459717,0.0,0.0
388,96.75,20.005159378051758,19.99302101135254,158.0611572265625,99.03463745117188,92.39903259277344,0.0006442056619562209,0.050234515219926834,21.020780563354492,-330.7228698730469,0.6126680970191956,0.0,0.0
389,97,19.256099700927734,20.046810150146484,157.28184509277344,99.03865051269531,92.42525482177734,0.0006289576995186508,0.05024953931570053,21.020803451538086,-330.7228698730469,0.6105189919471741,0.0,0.0
390,97.25,19.082353591918945,18.924468994140625,154.2310333251953,99.04547119140625,92.51849365234375,0.0006177902105264366,0.05026306211948395,21.020824432373047,-330.7228698730469,0.6022204756736755,0.0,0.0
391,97.5,19.006332397460938,19.376680374145508,153.09756469726562,99.04988861083984,92.17924499511719,0.0006077394937165082,0.0502106137573719,21.020843505859375,-330.7228698730469,0.6350670456886292,0.0,0.0
392,97.75,19.25324249267578,19.47184181213379,155.008056640625,99.0514907836914,91.98401641845703,0.0005905527505092323,0.05016341060400009,21.020875930786133,-330.7228698730469,0.6539393067359924,0.0,0.0
393,98,19.400949478149414,19.945884704589844,152.98536682128906,99.05550384521484,91.32382202148438,0.0005832257447764277,0.05012092739343643,21.020889282226562,-330.7228698730469,0.7179304957389832,0.0,0.0
394,98.25,18.742881774902344,20.012191772460938,156.70175170898438,99.0643310546875,92.10264587402344,0.0005832257447764277,0.05008269473910332,21.020889282226562,-330.7228698730469,0.643699049949646,0.0,0.0
395,98.5,19.434186935424805,19.98961067199707,156.81396484375,99.06593322753906,92.05477905273438,0.0005842993850819767,0.050048284232616425,21.02090072631836,-330.7228698730469,0.6484336256980896,0.0,0.0
396,98.75,19.329099655151367,20.25191307067871,150.01011657714844,99.06192016601562,91.4520263671875,0.0005852656322531402,0.05000295862555504,21.020912170410156,-330.7228698730469,0.7061097025871277,0.0,0.0
397,99,19.719221115112305,20.112245559692383,153.66468811035156,99.06874084472656,91.58731079101562,0.0005861352547071874,0.04996216297149658,21.02092170715332,-330.7228698730469,0.6936587691307068,0.0,0.0
398,99.25,19.71796417236328,20.46906852722168,158.04588317871094,99.07154846191406,91.66140747070312,0.0005869179149158299,0.04992544651031494,21.020931243896484,-330.7228698730469,0.6867650151252747,0.0,0.0
399,99.5,19.504501342773438,20.22844696044922,152.87240600585938,99.07235717773438,91.13816833496094,0.0005991299985907972,0.049892403185367584,21.020938873291016,-330.7228698730469,0.7374104857444763,0.0,0.0
400,99.75,19.288801193237305,19.958232879638672,157.46884155273438,99.06553649902344,91.83582305908203,0.0006101208855397999,0.04989855736494064,21.020946502685547,-330.7228698730469,0.6694361567497253,0.0,0.0
401,100,19.57680892944336,19.675464630126953,157.1734619140625,99.0811767578125,91.64642333984375,0.0006200126954354346,0.049904096871614456,21.020952224731445,-330.7228698730469,0.689068078994751,0.0,0.0
402,100.25,19.561603546142578,19.995695114135742,151.89694213867188,99.0811767578125,91.29718017578125,0.0006289153243415058,0.0499090850353241,21.020957946777344,-330.7328796386719,0.7227972745895386,0.0,0.0
403,100.5,19.231658935546875,19.448749542236328,153.17848205566406,99.08880615234375,91.13858032226562,0.0006369276670739055,0.04991357401013374,21.020963668823242,-330.7328796386719,0.7388364672660828,0.0,0.0
404,100.75,19.2205810546875,20.144832611083984,154.676025390625,99.08318328857422,92.10556030273438,0.0006441387813538313,0.0500074177980423,21.02096939086914,-330.7328796386719,0.6450999975204468,0.0,0.0
405,101,19.008848190307617,19.606969833374023,155.97434997558594,99.08399200439453,91.22142028808594,0.0006608639960177243,0.05008824169635773,21.020973205566406,-330.7428894042969,0.7303813099861145,0.0,0.0
406,101.25,19.228347778320312,19.783870697021484,152.97010803222656,99.0855941772461,91.59147644042969,0.0006759166717529297,0.05008824169635773,21.0207462310791,-330.7428894042969,0.694759726524353,0.0,0.0
407,101.5,19.632516860961914,20.116615295410156,154.54855346679688,99.0912094116211,91.89493560791016,0.0006894640973769128,0.050160981714725494,21.02054214477539,-330.7428894042969,0.6660401225090027,0.0,0.0
408,101.75,19.560382843017578,20.45722770690918,157.2268829345703,99.09281921386719,91.97735595703125,0.000701656739693135,0.050226449966430664,21.020357131958008,-330.7428894042969,0.6582638025283813,0.0,0.0
409,102,18.908309936523438,19.612722396850586,153.00140380859375,99.08880615234375,92.1384506225586,0.000714549794793129,0.050350017845630646,21.020191192626953,-330.7428894042969,0.6424476504325867,0.0,0.0
410,102.25,19.18983268737793,19.6467227935791,152.4503173828125,99.10525512695312,91.67806243896484,0.0007261535502038896,0.05046122893691063,21.020042419433594,-330.7528991699219,0.6881651282310486,0.0,0.0
411,102.5,19.167598724365234,19.77465057373047,155.55149841308594,99.1004409790039,92.02980041503906,0.0007365969358943403,0.050561316311359406,21.019908905029297,-330.7528991699219,0.6539080142974854,0.0,0.0
412,102.75,19.084882736206055,20.283830642700195,153.564697265625,99.08880615234375,92.06893157958984,0.0007459959597326815,0.05065139755606651,21.01978874206543,-330.7528991699219,0.6491157412528992,0.0,0.0
413,103,19.48387908935547,20.439939498901367,150.26124572753906,99.10244750976562,91.71885681152344,0.000754455104470253,0.05073247104883194,21.01968002319336,-330.7528991699219,0.6839849352836609,0.0,0.0
414,103.25,19.62874984741211,19.86248779296875,151.55575561523438,99.1060562133789,91.44453430175781,0.000762068317271769,0.05083416774868965,21.019582748413086,-330.7528991699219,0.7107682228088379,0.0,0.0
415,103.5,19.15705680847168,19.91459083557129,153.7570343017578,99.10124206542969,92.06185150146484,0.0007689202320761979,0.05092569440603256,21.019495010375977,-330.7528991699219,0.6509032249450684,0.0,0.0
416,103.75,19.762168884277344,19.93670654296875,155.93923950195312,99.1032485961914,92.05144500732422,0.0007750869262963533,0.05100807175040245,21.0194149017334,-330.7528991699219,0.6520810127258301,0.0,0.0
417,104,19.36699867248535,20.125911712646484,155.2095489501953,99.10846710205078,91.28052520751953,0.0007806369685567915,0.05108220875263214,21.019344329833984,-330.76287841796875,0.7268417477607727,0.0,0.0
418,104.25,20.096755981445312,19.726472854614258,156.2292938232422,99.1217041015625,91.7513198852539,0.0007856320007704198,0.05114893242716789,21.01927947998047,-330.76287841796875,0.6825754046440125,0.0,0.0
419,104.5,19.899642944335938,19.939098358154297,155.73086547851562,99.12210845947266,91.61186981201172,0.0007901275530457497,0.05118025094270706,21.019222259521484,-330.7528991699219,0.6960484385490417,0.0,0.0
420,104.75,19.351518630981445,19.867538452148438,154.33865356445312,99.11488342285156,91.67306518554688,0.0007941735093481839,0.051208436489105225,21.0191707611084,-330.76287841796875,0.6895054578781128,0.0,0.0
421,105,19.465576171875,20.02562713623047,154.13333129882812,99.12491607666016,91.71343994140625,0.0007978148641996086,0.05123380571603775,21.019123077392578,-330.7729187011719,0.6865097284317017,0.0,0.0
422,105.25,19.440227508544922,20.42949104309082,155.21336364746094,99.12651824951172,91.96819305419922,0.0008010921301320195,0.05125663802027702,21.019081115722656,-330.7729187011719,0.6621484160423279,0.0,0.0
423,105.5,19.634105682373047,19.96647071838379,156.35598754882812,99.13655090332031,92.35906982421875,0.0007995627820491791,0.05127718672156334,21.01904296875,-330.7729187011719,0.6255760788917542,0.0,0.0
424,105.75,19.81584358215332,19.747547149658203,153.62652587890625,99.13093566894531,92.09016418457031,0.0007981863454915583,0.051216669380664825,21.01900863647461,-330.7729187011719,0.6508338451385498,0.0,0.0
425,106,18.980703353881836,20.044635772705078,155.23092651367188,99.14376831054688,91.90117645263672,0.0007969475700519979,0.05116220563650131,21.018978118896484,-330.7729187011719,0.6701244115829468,0.0,0.0
426,106.25,19.18805503845215,19.880203247070312,156.94447326660156,99.14617919921875,91.82041931152344,0.0007958326605148613,0.05111318826675415,21.018949508666992,-330.7829284667969,0.6781058311462402,0.0,0.0
427,106.5,19.30720329284668,20.109947204589844,160.24334716796875,99.14457702636719,91.60688018798828,0.0007897118339315057,0.051069069653749466,21.018924713134766,-330.7829284667969,0.698531985282898,0.0,0.0
428,106.75,19.557600021362305,20.082637786865234,155.91864013671875,99.12852478027344,91.60188293457031,0.0007842030609026551,0.05092884227633476,21.019132614135742,-330.7729187011719,0.6975832581520081,0.0,0.0
429,107,19.415813446044922,20.425016403198242,151.3511962890625,99.15139770507812,91.77005004882812,0.0007792451651766896,0.05080263689160347,21.01932144165039,-330.79290771484375,0.6834185719490051,0.0,0.0
430,107.25,19.425800323486328,20.460771560668945,152.9800262451172,99.15580749511719,91.45660400390625,0.000774783082306385,0.050689052790403366,21.01949119567871,-330.7829284667969,0.7140353918075562,0.0,0.0
431,107.5,19.522586822509766,20.02649688720703,154.71800231933594,99.15621185302734,91.78878784179688,0.0007707672193646431,0.05058682709932327,21.019643783569336,-330.7829284667969,0.682043194770813,0.0,0.0
432,107.75,19.784833908081055,19.783315658569336,152.2014923095703,99.15580749511719,91.74465942382812,0.0007626762962900102,0.05049482360482216,21.0197811126709,-330.7729187011719,0.6862554550170898,0.0,0.0
433,108,19.649085998535156,19.922266006469727,155.71331787109375,99.15740966796875,91.6934585571289,0.0007553944597020745,0.0503833033144474,21.01990509033203,-330.7729187011719,0.6913295984268188,0.0,0.0
434,108.25,19.475353240966797,19.948930740356445,157.74362182617188,99.1662368774414,91.32465362548828,0.0007488408009521663,0.05028293654322624,21.020015716552734,-330.7829284667969,0.7277195453643799,0.0,0.0
435,108.5,19.713764190673828,20.293420791625977,152.88308715820312,99.17145538330078,91.5923080444336,0.0007429425604641438,0.05019260570406914,21.02011489868164,-330.7829284667969,0.7023319005966187,0.0,0.0
436,108.75,20.33065414428711,20.47780418395996,152.50755310058594,99.1650390625,91.79045104980469,0.0007376341382041574,0.0501113086938858,21.020204544067383,-330.79290771484375,0.6826699376106262,0.0,0.0
437,109,19.475881576538086,20.19824981689453,155.60340881347656,99.17386627197266,91.61811828613281,0.0007328565116040409,0.04999507591128349,21.02028465270996,-330.79290771484375,0.7000575661659241,0.0,0.0
438,109.25,19.744901657104492,19.954345703125,154.76991271972656,99.181884765625,92.61631774902344,0.0007285566534847021,0.04989046975970268,21.020357131958008,-330.8129577636719,0.6050432324409485,0.0,0.0
439,109.5,19.29228401184082,20.412351608276367,153.1861114501953,99.2011489868164,92.32410430908203,0.0007266048341989517,0.04979632422327995,21.020421981811523,-330.8029479980469,0.6346750855445862,0.0,0.0
440,109.75,19.46097755432129,20.18645668029785,159.45947265625,99.17105102539062,92.2308578491211,0.0007248482434079051,0.04971159249544144,21.020524978637695,-330.8129577636719,0.640920877456665,0.0,0.0
441,110,19.414775848388672,20.185712814331055,157.01393127441406,99.18389129638672,92.40485382080078,0.0007232672651298344,0.04963533207774162,21.020618438720703,-330.8129577636719,0.6254151463508606,0.0,0.0
442,110.25,19.80742645263672,20.350610733032227,156.0178680419922,99.18269348144531,92.55679321289062,0.0007218444370664656,0.04953799396753311,21.020702362060547,-330.8129577636719,0.6107951402664185,0.0,0.0
443,110.5,19.85298728942871,19.896995544433594,153.37310791015625,99.19232177734375,92.0235595703125,0.0007269603665918112,0.04945038631558418,21.02077865600586,-330.8129577636719,0.6626935601234436,0.0,0.0
444,110.75,19.317495346069336,20.2767276763916,153.53187561035156,99.17506408691406,92.00274658203125,0.0007315647089853883,0.049371540546417236,21.02084732055664,-330.8129577636719,0.6631547212600708,0.0,0.0
445,111,19.874502182006836,20.135513305664062,158.17335510253906,99.19271850585938,91.86454772949219,0.0007357086287811399,0.049300581216812134,21.02090835571289,-330.8129577636719,0.6780073046684265,0.0,0.0
446,111.25,19.916841506958008,20.40237808227539,156.91700744628906,99.19432830810547,91.79502868652344,0.0007394381100311875,0.0492367148399353,21.020963668823242,-330.8129577636719,0.6848376393318176,0.0,0.0
447,111.5,19.804744720458984,20.005054473876953,154.7866973876953,99.19994354248047,91.94696807861328,0.000750472885556519,0.049179237335920334,21.021013259887695,-330.82293701171875,0.6707286238670349,0.0,0.0
448,111.75,19.847061157226562,20.402416229248047,164.24673461914062,99.19351959228516,91.74716186523438,0.000760404160246253,0.04912750795483589,21.02105712890625,-330.82293701171875,0.6893739104270935,0.0,0.0
449,112,19.676149368286133,20.079843521118164,156.17967224121094,99.21077728271484,91.97235870361328,0.0007693422958254814,0.04910965636372566,21.02109718322754,-330.8329772949219,0.6692535877227783,0.0,0.0
450,112.25,19.656620025634766,20.309099197387695,155.32786560058594,99.20074462890625,91.46992492675781,0.0007773866527713835,0.049093589186668396,21.021133422851562,-330.8329772949219,0.716751754283905,0.0,0.0
451,112.5,19.45683479309082,20.13671875,153.1952667236328,99.20315551757812,91.46784973144531,0.0007891072891652584,0.049079131335020065,21.02116584777832,-330.8329772949219,0.7171673774719238,0.0,0.0
452,112.75,19.67425537109375,20.32979393005371,157.91383361816406,99.21278381347656,91.83915710449219,0.0007996558560989797,0.04906611889600754,21.021194458007812,-330.8429870605469,0.6822361350059509,0.0,0.0
453,113,19.413331985473633,20.252635955810547,154.47451782226562,99.2095718383789,91.67264556884766,0.0008091495838016272,0.049111828207969666,21.021221160888672,-330.8329772949219,0.6979812979698181,0.0,0.0
454,113.25,19.467727661132812,20.143098831176758,154.22340393066406,99.21358489990234,91.898681640625,0.000817693944554776,0.04915296658873558,21.021244049072266,-330.8329772949219,0.6765832901000977,0.0,0.0
455,113.5,19.26626205444336,19.867338180541992,158.15655517578125,99.20916748046875,91.74341583251953,0.000825383816845715,0.04918999224901199,21.021265029907227,-330.8329772949219,0.6911279559135437,0.0,0.0
456,113.75,19.60830307006836,20.16070556640625,154.34246826171875,99.22000122070312,91.59522247314453,0.0008316645980812609,0.049223314970731735,21.021284103393555,-330.8329772949219,0.7063741087913513,0.0,0.0
457,114,19.5841121673584,20.74485206604004,153.7188720703125,99.21278381347656,91.97693634033203,0.0008373173186555505,0.04927484318614006,21.02130126953125,-330.8329772949219,0.6689928770065308,0.0,0.0
458,114.25,19.474884033203125,19.75718879699707,154.398193359375,99.22763061523438,91.48241424560547,0.0008424047846347094,0.04932121932506561,21.021316528320312,-330.8329772949219,0.7179392576217651,0.0,0.0
