Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,19.642078399658203,19.91985321044922,154.54931640625,99.00575256347656,93.03092193603516,0.0009392402716912329,0.04587981477379799,21.02794647216797,-328.4207458496094,0.5498833656311035,0.0,0.0
284,70.75,20.14544105529785,20.190967559814453,159.08775329589844,99.01658630371094,93.29608154296875,0.0009386166930198669,0.045863956212997437,21.02783966064453,-328.4207458496094,0.5257063508033752,0.0,0.0
285,71,19.973962783813477,19.995210647583008,153.99441528320312,99.01618194580078,93.11292266845703,0.0009380554547533393,0.04584968462586403,21.02774429321289,-328.4207458496094,0.5430310964584351,0.0,0.0
286,71.25,19.387020111083984,20.139894485473633,155.43167114257812,99.0109634399414,93.16162872314453,0.0009375503286719322,0.04583683982491493,21.027658462524414,-328.4207458496094,0.5379453301429749,0.0,0.0
287,71.5,20.04815101623535,20.055740356445312,160.2578582763672,98.99612426757812,92.64920043945312,0.0009422184666618705,0.045796606689691544,21.02758026123047,-328.4307556152344,0.5853466987609863,0.0,0.0
288,71.75,19.201189041137695,19.723480224609375,155.1431427001953,98.9933090209961,92.99761962890625,0.0009464197792112827,0.045760396867990494,21.027742385864258,-328.4307556152344,0.5519363880157471,0.0,0.0
289,72,19.604578018188477,19.923362731933594,156.077392578125,98.99932861328125,92.65087127685547,0.0009502009488642216,0.04572780802845955,21.027889251708984,-328.4407958984375,0.585472822189331,0.0,0.0
290,72.25,19.823322296142578,20.131397247314453,155.8827667236328,98.98287963867188,92.86774444580078,0.0009536040015518665,0.04569847881793976,21.02802085876465,-328.4407958984375,0.5633506774902344,0.0,0.0
291,72.5,19.83553695678711,20.158811569213867,155.33091735839844,98.98849487304688,93.1270751953125,0.0009566667722538114,0.045641157776117325,21.028139114379883,-328.4407958984375,0.5392175316810608,0.0,0.0
292,72.75,18.960607528686523,20.138702392578125,156.3201141357422,98.98689270019531,92.96098327636719,0.0009683917160145938,0.045641157776117325,21.02824592590332,-328.4407958984375,0.5548445582389832,0.0,0.0
293,73,19.963903427124023,20.26893424987793,156.26211547851562,98.99932861328125,92.80113983154297,0.0009789441246539354,0.045613326132297516,21.02834129333496,-328.4507751464844,0.5711567401885986,0.0,0.0
294,73.25,19.864416122436523,20.4698429107666,157.7062225341797,98.9848861694336,93.1512222290039,0.0009884412866085768,0.04558827728033066,21.028427124023438,-328.4407958984375,0.5366055369377136,0.0,0.0
295,73.5,19.982250213623047,20.357070922851562,156.44529724121094,98.9776611328125,93.02800750732422,0.0010046790121123195,0.045565731823444366,21.028505325317383,-328.4407958984375,0.5476536154747009,0.0,0.0
296,73.75,19.826610565185547,20.221168518066406,153.43646240234375,98.9776611328125,92.2550048828125,0.00101929297670722,0.04554544389247894,21.028575897216797,-328.4407958984375,0.6213651299476624,0.0,0.0
297,74,19.666845321655273,19.886930465698242,153.7288055419922,98.97846984863281,92.51433563232422,0.0010324455797672272,0.04552718251943588,21.02863883972168,-328.4507751464844,0.5966391563415527,0.0,0.0
298,74.25,19.366634368896484,20.589937210083008,155.36907958984375,98.9580078125,92.04645538330078,0.0010442829225212336,0.045496415346860886,21.028696060180664,-328.4407958984375,0.6396035552024841,0.0,0.0
299,74.5,19.396862030029297,20.073829650878906,154.06845092773438,98.9592056274414,92.85108947753906,0.0010549364378675818,0.04546872526407242,21.02874755859375,-328.4507751464844,0.5628221035003662,0.0,0.0
300,74.75,19.625593185424805,20.158363342285156,158.831298828125,98.96723175048828,92.92227172851562,0.0010677301324903965,0.04544380307197571,21.028793334960938,-328.4507751464844,0.5567688941955566,0.0,0.0
301,75,19.543434143066406,20.24312973022461,161.10203552246094,98.97003936767578,92.5705337524414,0.0010896074818447232,0.04542137309908867,21.02883529663086,-328.4507751464844,0.5905224084854126,0.0,0.0
302,75.25,19.876710891723633,20.429092407226562,154.277587890625,98.97003936767578,92.3049545288086,0.0010896074818447232,0.045401185750961304,21.028871536254883,-328.4507751464844,0.6159029603004456,0.0,0.0
303,75.5,20.29438591003418,20.267074584960938,155.5385284423828,98.95238494873047,92.3961181640625,0.001098934095352888,0.045383017510175705,21.02890396118164,-328.4507751464844,0.6056066751480103,0.0,0.0
304,75.75,19.96125030517578,20.61220359802246,153.3242645263672,98.9620132446289,93.00552368164062,0.001100917928852141,0.045366667211055756,21.028934478759766,-328.4507751464844,0.5483919978141785,0.0,0.0
305,76,19.542749404907227,20.400178909301758,155.04469299316406,98.96121215820312,92.9614028930664,0.0011027033906430006,0.04535195231437683,21.028961181640625,-328.4607849121094,0.5525122284889221,0.0,0.0
306,76.25,19.271352767944336,20.283721923828125,156.73304748535156,98.9423599243164,92.59800720214844,0.0011043102713301778,0.04531720653176308,21.02898597717285,-328.4607849121094,0.5854304432868958,0.0,0.0
307,76.5,19.7691650390625,20.35041618347168,156.9368438720703,98.9451675415039,92.80447387695312,0.0011057564988732338,0.04528593271970749,21.029006958007812,-328.4607849121094,0.5660051107406616,0.0,0.0
308,76.75,19.619054794311523,20.476417541503906,158.66490173339844,98.95479583740234,93.06880187988281,0.001107058022171259,0.04525778815150261,21.02902603149414,-328.4607849121094,0.5417395830154419,0.0,0.0
309,77,20.273340225219727,20.614696502685547,155.86367797851562,98.94837188720703,92.79115295410156,0.0011082293931394815,0.04523245617747307,21.029043197631836,-328.4607849121094,0.5675597190856934,0.0,0.0
310,77.25,19.28322410583496,20.125675201416016,157.8680419921875,98.93232727050781,92.75077056884766,0.0011092836502939463,0.0451953262090683,21.0290584564209,-328.4407958984375,0.569972038269043,0.0,0.0
311,77.5,20.28110122680664,20.18248176574707,153.9470977783203,98.93673706054688,92.488525390625,0.0010839741444215178,0.045161906629800797,21.02907371520996,-328.4507751464844,0.595379114151001,0.0,0.0
312,77.75,19.547821044921875,20.663209915161133,153.84710693359375,98.9359359741211,92.96723175048828,0.0010611956240609288,0.045131828635931015,21.02908706665039,-328.4507751464844,0.5497013330459595,0.0,0.0
313,78,19.80099105834961,20.78419303894043,155.40724182128906,98.94396209716797,92.694580078125,0.0010406950023025274,0.04510476067662239,21.029098510742188,-328.4708251953125,0.5763643980026245,0.0,0.0
314,78.25,19.806554794311523,20.409019470214844,155.7591094970703,98.91828155517578,92.80738830566406,0.0010222444543614984,0.04510189965367317,21.029109954833984,-328.4607849121094,0.5633270144462585,0.0,0.0
315,78.5,19.854759216308594,20.397994995117188,150.46275329589844,98.923095703125,92.77033996582031,0.000989645253866911,0.045099325478076935,21.02911949157715,-328.4607849121094,0.5672842264175415,0.0,0.0
316,78.75,20.379653930664062,20.464616775512695,151.56033325195312,98.93272399902344,92.861083984375,0.0009603059734217823,0.04509700834751129,21.02912712097168,-328.4607849121094,0.559507429599762,0.0,0.0
317,79,19.457202911376953,20.46483612060547,154.68746948242188,98.9247055053711,92.98471069335938,0.0009339006501249969,0.04509492218494415,21.02913475036621,-328.4607849121094,0.5470379590988159,0.0,0.0
318,79.25,19.12276268005371,20.53141975402832,151.03443908691406,98.91106414794922,93.1016845703125,0.0009101358591578901,0.04509304463863373,21.029142379760742,-328.4607849121094,0.5347134470939636,0.0,0.0
319,79.5,19.654006958007812,19.23346710205078,153.40211486816406,98.9090576171875,92.79447937011719,0.0008714894065633416,0.045091357082128525,21.02914810180664,-328.4607849121094,0.5637320280075073,0.0,0.0
320,79.75,19.704309463500977,19.707345962524414,153.11817932128906,98.90985870361328,92.5626220703125,0.0008367076516151428,0.04508983716368675,21.02915382385254,-328.4607849121094,0.5859044790267944,0.0,0.0
321,80,19.622657775878906,20.18264389038086,151.33670043945312,98.91266632080078,92.9110336303711,0.0008054040372371674,0.04508846998214722,21.029159545898438,-328.4607849121094,0.5529652237892151,0.0,0.0
322,80.25,19.549673080444336,20.14161491394043,157.32534790039062,98.89460754394531,92.9126968383789,0.0007772307726554573,0.045087236911058426,21.029163360595703,-328.4607849121094,0.551194429397583,0.0,0.0
323,80.5,20.038257598876953,20.420625686645508,153.78604125976562,98.90343475341797,92.77824401855469,0.0007518748752772808,0.04508613049983978,21.02916717529297,-328.4607849121094,0.5647753477096558,0.0,0.0
324,80.75,19.71368408203125,19.69546890258789,153.7913818359375,98.89862060546875,92.97014617919922,0.0007156422943808138,0.045085132122039795,21.029170989990234,-328.4607849121094,0.5460925698280334,0.0,0.0
325,81,20.041732788085938,20.201080322265625,152.2007293701172,98.9090576171875,92.7037353515625,0.0006830329657532275,0.04509856924414635,21.0291748046875,-328.4607849121094,0.5723747611045837,0.0,0.0
326,81.25,19.722867965698242,19.949033737182617,158.28250122070312,98.88257598876953,92.56803131103516,0.0006536845467053354,0.045110661536455154,21.029178619384766,-328.4607849121094,0.5829503536224365,0.0,0.0
327,81.5,19.238157272338867,20.373401641845703,154.887451171875,98.89179992675781,92.96556854248047,0.0006272709579207003,0.04512154683470726,21.0291805267334,-328.4607849121094,0.545918345451355,0.0,0.0
328,81.75,19.402738571166992,20.261741638183594,154.87142944335938,98.89421081542969,92.7553482055664,0.0006003064918331802,0.045131340622901917,21.02918243408203,-328.4607849121094,0.566131591796875,0.0,0.0
329,82,19.92015838623047,20.32381248474121,155.11415100097656,98.88939666748047,92.53223419189453,0.0005760384374298155,0.04517599567770958,21.029184341430664,-328.4708251953125,0.5869767069816589,0.0,0.0
330,82.25,19.941797256469727,20.081422805786133,153.80665588378906,98.8757553100586,92.9189453125,0.0005541971768252552,0.04521618410944939,21.029186248779297,-328.4708251953125,0.5489155650138855,0.0,0.0
331,82.5,19.54656219482422,20.423791885375977,157.18795776367188,98.87454986572266,93.05714416503906,0.0005345400422811508,0.04525235295295715,21.02918815612793,-328.4708251953125,0.5356789231300354,0.0,0.0
332,82.75,19.429691314697266,20.473758697509766,154.12875366210938,98.87655639648438,92.85816955566406,0.0005174870020709932,0.045284904539585114,21.029190063476562,-328.4708251953125,0.5547674298286438,0.0,0.0
333,83,19.557456970214844,20.0522403717041,154.88973999023438,98.87655639648438,92.63629913330078,0.0005021392717026174,0.045314203947782516,21.029191970825195,-328.4808044433594,0.5759007930755615,0.0,0.0
334,83.25,19.66554069519043,19.917482376098633,153.56546020507812,98.86131286621094,92.44440460205078,0.000488326302729547,0.04532623663544655,21.029193878173828,-328.4808044433594,0.5928565263748169,0.0,0.0
335,83.5,19.359729766845703,20.454065322875977,152.58465576171875,98.87174224853516,92.86815643310547,0.0004758946306537837,0.04533706605434418,21.02919578552246,-328.4808044433594,0.5533876419067383,0.0,0.0
336,83.75,20.141843795776367,20.147912979125977,156.12472534179688,98.88217163085938,93.21366119384766,0.00046470609959214926,0.045346811413764954,21.02919578552246,-328.4908142089844,0.5215140581130981,0.0,0.0
337,84,19.306570053100586,20.55860710144043,159.03204345703125,98.8701400756836,92.97472381591797,0.0004546364361885935,0.04535558074712753,21.02919578552246,-328.4908142089844,0.5431132316589355,0.0,0.0
338,84.25,19.408634185791016,20.229703903198242,155.87359619140625,98.85488891601562,93.06755065917969,0.0004462120996322483,0.04534197226166725,21.02919578552246,-328.4908142089844,0.5329350233078003,0.0,0.0
339,84.5,20.244890213012695,19.2506103515625,157.8329315185547,98.86531829833984,92.51641845703125,0.00043863020255230367,0.04532972350716591,21.02919578552246,-328.4808044433594,0.5863361358642578,0.0,0.0
340,84.75,19.923110961914062,20.246356964111328,155.00958251953125,98.8584976196289,92.90853881835938,0.00043180648935958743,0.04531870037317276,21.02919578552246,-328.4808044433594,0.5483633279800415,0.0,0.0
341,85,19.681072235107422,20.002843856811523,154.42567443847656,98.84886932373047,92.5709457397461,0.00042566514457575977,0.045308779925107956,21.02919578552246,-328.4908142089844,0.5796610116958618,0.0,0.0
342,85.25,20.044281005859375,20.11256217956543,154.5081024169922,98.84526062011719,92.6629409790039,0.000418222916778177,0.04529985040426254,21.02919578552246,-328.5008544921875,0.5705634355545044,0.0,0.0
343,85.5,19.774328231811523,19.95796012878418,156.26211547851562,98.83602905273438,92.6866683959961,0.0004115249030292034,0.04528464749455452,21.02919578552246,-328.5008544921875,0.5674768090248108,0.0,0.0
344,85.75,19.937292098999023,20.26656150817871,151.40768432617188,98.84325408935547,92.79322814941406,0.0004054966848343611,0.04527096450328827,21.02919578552246,-328.5008544921875,0.5579721927642822,0.0,0.0
345,86,20.197206497192383,20.39900779724121,154.48519897460938,98.83563232421875,93.2348861694336,0.00040007129427976906,0.045258648693561554,21.02919578552246,-328.5008544921875,0.5153440833091736,0.0,0.0
346,86.25,19.49953842163086,20.126354217529297,156.72999572753906,98.83202362060547,92.75993347167969,0.0003977422311436385,0.04524756595492363,21.02919578552246,-328.5008544921875,0.5601390600204468,0.0,0.0
347,86.5,19.93793487548828,19.830162048339844,159.54495239257812,98.81757354736328,92.83610534667969,0.0003956460568588227,0.04525192826986313,21.02919578552246,-328.5008544921875,0.551595151424408,0.0,0.0
348,86.75,19.579994201660156,20.575515747070312,154.56077575683594,98.82760620117188,93.1095962524414,0.00039375951746478677,0.04525585472583771,21.02919578552246,-328.5008544921875,0.5265061259269714,0.0,0.0
349,87,19.84279441833496,19.650012969970703,150.4650421142578,98.81918334960938,92.77033996582031,0.0003920616290997714,0.04525938630104065,21.02919578552246,-328.5008544921875,0.557999849319458,0.0,0.0
350,87.25,19.92417335510254,20.51291275024414,156.87501525878906,98.80233001708984,92.89064025878906,0.00039627993828617036,0.04526256397366524,21.02919578552246,-328.5008544921875,0.5450451374053955,0.0,0.0
351,87.5,19.95638084411621,20.367630004882812,154.83860778808594,98.80593872070312,92.57511138916016,0.00040007641655392945,0.045265424996614456,21.02919578552246,-328.5008544921875,0.5754262208938599,0.0,0.0
352,87.75,19.60743522644043,20.159833908081055,154.7683868408203,98.80152893066406,92.56220245361328,0.0004034932644572109,0.04525366425514221,21.02919578552246,-328.5008544921875,0.5762637853622437,0.0,0.0
353,88,19.822492599487305,20.6009464263916,151.00238037109375,98.80152893066406,92.1963119506836,0.00040656840428709984,0.04524308070540428,21.02919578552246,-328.5008544921875,0.6112531423568726,0.0,0.0
354,88.25,19.239028930664062,20.33631706237793,153.59217834472656,98.79751586914062,92.2233657836914,0.00040933603304438293,0.045233555138111115,21.02919578552246,-328.5008544921875,0.6083025336265564,0.0,0.0
355,88.5,19.35915756225586,20.63833236694336,153.71963500976562,98.79631042480469,92.63172149658203,0.0004131041350774467,0.045224983245134354,21.02919578552246,-328.4908142089844,0.5691643953323364,0.0,0.0
356,88.75,19.744266510009766,19.882369995117188,154.0287628173828,98.80192565917969,92.52391052246094,0.0004164954007137567,0.04520293325185776,21.02919578552246,-328.4908142089844,0.5799539685249329,0.0,0.0
357,89,20.21072006225586,20.46409797668457,151.53285217285156,98.79309844970703,92.11222076416016,0.0004195475485175848,0.04518308863043785,21.02919578552246,-328.5008544921875,0.6185603141784668,0.0,0.0
358,89.25,19.93716812133789,20.98539161682129,153.33494567871094,98.77825927734375,92.91852569580078,0.00042229448445141315,0.045165229588747025,21.02919578552246,-328.5108337402344,0.5402409434318542,0.0,0.0
359,89.5,19.939380645751953,20.39004898071289,154.24630737304688,98.79190063476562,93.1920166015625,0.00042476673843339086,0.04514915496110916,21.02919578552246,-328.5108337402344,0.515497088432312,0.0,0.0
360,89.75,19.612918853759766,20.459619522094727,156.83685302734375,98.77906036376953,92.65128326416016,0.0004269917553756386,0.045134685933589935,21.02919578552246,-328.5108337402344,0.5657562613487244,0.0,0.0
361,90,19.7089900970459,20.056560516357422,155.71026611328125,98.78387451171875,92.53972625732422,0.0004162255791015923,0.04512883350253105,21.029428482055664,-328.5108337402344,0.5768300890922546,0.0,0.0
362,90.25,19.7210693359375,20.487384796142578,154.50657653808594,98.77986145019531,92.41609954833984,0.0004065360117238015,0.045123565942049026,21.029638290405273,-328.5108337402344,0.5882812738418579,0.0,0.0
363,90.5,19.240345001220703,19.993206024169922,154.8500518798828,98.76822662353516,92.72787475585938,0.0003978153981734067,0.045118823647499084,21.029827117919922,-328.5108337402344,0.5574877262115479,0.0,0.0
364,90.75,19.59028434753418,20.367189407348633,157.297119140625,98.77023315429688,92.19963836669922,0.0003899668517988175,0.045114558190107346,21.029996871948242,-328.5108337402344,0.608135461807251,0.0,0.0
365,91,19.150856018066406,20.24820327758789,155.2469482421875,98.77344512939453,92.36573028564453,0.0003829031775239855,0.04510354995727539,21.030149459838867,-328.5108337402344,0.5925227403640747,0.0,0.0
366,91.25,19.281604766845703,20.245342254638672,153.9493865966797,98.76742553710938,92.42566680908203,0.0003765458532143384,0.04509364441037178,21.03028678894043,-328.5108337402344,0.586254358291626,0.0,0.0
367,91.5,20.233980178833008,20.52528953552246,155.3332061767578,98.76742553710938,92.14552307128906,0.00036252944846637547,0.04508472979068756,21.030410766601562,-328.5208435058594,0.6130709648132324,0.0,0.0
368,91.75,19.622024536132812,20.065223693847656,153.43646240234375,98.7549819946289,92.17133331298828,0.0003499146841932088,0.045076705515384674,21.030521392822266,-328.5208435058594,0.609484076499939,0.0,0.0
369,92,19.71977996826172,19.89130973815918,152.97544860839844,98.75779724121094,92.53972625732422,0.0003385613963473588,0.045069482177495956,21.030620574951172,-328.5208435058594,0.574497640132904,0.0,0.0
370,92.25,19.888158798217773,20.737770080566406,156.44224548339844,98.7437515258789,92.86649322509766,0.00032834341982379556,0.04506298154592514,21.030710220336914,-328.5208435058594,0.5421020984649658,0.0,0.0
371,92.5,19.560348510742188,20.528526306152344,158.12449645996094,98.75257873535156,92.11638641357422,0.00032297518919222057,0.045064300298690796,21.030792236328125,-328.5208435058594,0.614536702632904,0.0,0.0
372,92.75,19.578401565551758,20.654136657714844,155.4171600341797,98.7465591430664,92.47020721435547,0.00031814377871342003,0.04506548494100571,21.030864715576172,-328.5208435058594,0.580131471157074,0.0,0.0
373,93,19.78797149658203,20.08843231201172,155.74232482910156,98.73693084716797,92.67168426513672,0.00031379552092403173,0.04506655037403107,21.030929565429688,-328.5408630371094,0.5600430965423584,0.0,0.0
374,93.25,19.687131881713867,20.16513442993164,151.26419067382812,98.716064453125,92.6629409790039,0.00030988207436166704,0.04506751149892807,21.030988693237305,-328.5408630371094,0.5590091347694397,0.0,0.0
375,93.5,19.913497924804688,20.420297622680664,152.8388214111328,98.7437515258789,92.8785629272461,0.00030635998700745404,0.04506837576627731,21.031042098999023,-328.5408630371094,0.5409541130065918,0.0,0.0
376,93.75,19.967140197753906,20.06424903869629,154.22645568847656,98.73693084716797,92.84110260009766,0.00031212493195198476,0.045097820460796356,21.031089782714844,-328.5308532714844,0.5439074039459229,0.0,0.0
377,94,19.45095443725586,20.19468116760254,159.5128936767578,98.71726989746094,92.7212142944336,0.0003173133882228285,0.045124322175979614,21.0311336517334,-328.5408630371094,0.5535637140274048,0.0,0.0
378,94.25,19.2977294921875,20.316299438476562,156.36134338378906,98.71205139160156,92.52349090576172,0.0003219829814042896,0.045148175209760666,21.031171798706055,-328.5308532714844,0.5719552636146545,0.0,0.0
379,94.5,19.771011352539062,20.10488510131836,155.02178955078125,98.71686553955078,92.0164794921875,0.00032618563272990286,0.0451696403324604,21.031206130981445,-328.5408630371094,0.6209273338317871,0.0,0.0
380,94.75,19.569168090820312,20.4266357421875,155.5911865234375,98.71726989746094,91.76297760009766,0.000340823462465778,0.04518895968794823,21.031238555908203,-328.5308532714844,0.6453349590301514,0.0,0.0
381,95,19.90899658203125,20.441619873046875,150.5398406982422,98.70242309570312,92.45564270019531,0.00035399748594500124,0.045192014425992966,21.031267166137695,-328.5308532714844,0.5775738954544067,0.0,0.0
382,95.25,19.55531120300293,20.304946899414062,152.94415283203125,98.6976089477539,92.42733764648438,0.00036585412453860044,0.04519476369023323,21.031291961669922,-328.5408630371094,0.5798473954200745,0.0,0.0
383,95.5,20.119251251220703,20.487964630126953,155.3415985107422,98.69119262695312,92.56761932373047,0.000390582368709147,0.04519723728299141,21.031314849853516,-328.5408630371094,0.565875768661499,0.0,0.0
384,95.75,19.72186279296875,20.350189208984375,153.96083068847656,98.69680786132812,92.15426635742188,0.00041283780592493713,0.04519946500658989,21.031335830688477,-328.5408630371094,0.6059144735336304,0.0,0.0
385,96,19.845321655273438,20.24593734741211,158.10618591308594,98.68115997314453,92.2142105102539,0.0004328677023295313,0.04520146921277046,21.031354904174805,-328.5408630371094,0.5987690091133118,0.0,0.0
386,96.25,19.89615249633789,20.421159744262695,155.7583465576172,98.68757629394531,92.10264587402344,0.0004508945858106017,0.045188937336206436,21.0313720703125,-328.5408630371094,0.6100373864173889,0.0,0.0
387,96.5,19.725156784057617,20.174251556396484,159.60220336914062,98.68998718261719,92.25292205810547,0.000467118778033182,0.04517766088247299,21.031387329101562,-328.5408630371094,0.5958516597747803,0.0,0.0
388,96.75,19.462623596191406,20.06521224975586,162.16986083984375,98.68316650390625,91.89410400390625,0.0005015459610149264,0.04516750946640968,21.031400680541992,-328.5408630371094,0.6296682953834534,0.0,0.0
389,97,19.79452133178711,20.305870056152344,155.52706909179688,98.67474365234375,92.20921325683594,0.0005325304227881134,0.045158375054597855,21.03141212463379,-328.5508728027344,0.5986735820770264,0.0,0.0
390,97.25,19.757917404174805,20.313396453857422,153.39295959472656,98.67874908447266,92.12596130371094,0.0005604164325632155,0.04515015333890915,21.031423568725586,-328.5508728027344,0.6070117950439453,0.0,0.0
391,97.5,19.837566375732422,19.860328674316406,151.80686950683594,98.67554473876953,91.99359130859375,0.0005855138879269361,0.045142754912376404,21.03143310546875,-328.5608825683594,0.6194263696670532,0.0,0.0
392,97.75,19.870006561279297,20.399641036987305,154.8340301513672,98.66069793701172,92.0497817993164,0.0006081016035750508,0.045136094093322754,21.031442642211914,-328.5608825683594,0.6127034425735474,0.0,0.0
393,98,19.550594329833984,20.301759719848633,152.13050842285156,98.66230010986328,92.41776275634766,0.0006572460988536477,0.04513010010123253,21.031450271606445,-328.5508728027344,0.5776015520095825,0.0,0.0
394,98.25,19.80204963684082,20.24066925048828,159.0640869140625,98.67192840576172,92.5455551147461,0.0007014761795289814,0.045117538422346115,21.031457901000977,-328.5608825683594,0.5662570595741272,0.0,0.0
395,98.5,19.992481231689453,20.69335174560547,153.77764892578125,98.65909576416016,92.48394775390625,0.0007412832346744835,0.04510623216629028,21.031463623046875,-328.5608825683594,0.5709909200668335,0.0,0.0
396,98.75,19.657190322875977,20.054800033569336,155.4171600341797,98.66751861572266,92.25167083740234,0.0007771095843054354,0.045096058398485184,21.031469345092773,-328.5708923339844,0.5939594507217407,0.0,0.0
397,99,20.152076721191406,20.437292098999023,158.088623046875,98.64826202392578,92.00357818603516,0.0008093533106148243,0.045086901634931564,21.031475067138672,-328.5708923339844,0.6160247921943665,0.0,0.0
398,99.25,19.66545867919922,20.176897048950195,151.4053955078125,98.65989685058594,91.92448425292969,0.0008479875978082418,0.04508582875132561,21.031478881835938,-328.5608825683594,0.6246645450592041,0.0,0.0
399,99.5,19.765396118164062,20.393695831298828,156.74832153320312,98.6514663696289,91.873291015625,0.0008827584679238498,0.04508486017584801,21.031482696533203,-328.5708923339844,0.6288307905197144,0.0,0.0
400,99.75,19.981063842773438,20.760894775390625,155.15155029296875,98.6514663696289,91.3587875366211,0.0009140522452071309,0.04508398845791817,21.03148651123047,-328.5708923339844,0.6784413456916809,0.0,0.0
401,100,19.983999252319336,20.533231735229492,153.5173797607422,98.63863372802734,91.86495971679688,0.0009422166040167212,0.04508320614695549,21.031490325927734,-328.5708923339844,0.6284825801849365,0.0,0.0
402,100.25,19.942493438720703,20.201967239379883,156.8093719482422,98.63702392578125,92.04312133789062,0.0009630767744965851,0.04508250206708908,21.031494140625,-328.5708923339844,0.6112226843833923,0.0,0.0
403,100.5,20.080585479736328,20.516014099121094,154.8408966064453,98.63581848144531,91.97152709960938,0.0009818508988246322,0.04508186876773834,21.031496047973633,-328.5708923339844,0.6179888844490051,0.0,0.0
404,100.75,20.148639678955078,20.285192489624023,155.3423614501953,98.63542175292969,91.64309692382812,0.0009987476514652371,0.04508129879832268,21.031497955322266,-328.5708923339844,0.6495559811592102,0.0,0.0
405,101,20.023683547973633,20.67156219482422,154.53329467773438,98.62659454345703,92.34699249267578,0.001013954752124846,0.04508078470826149,21.0314998626709,-328.5809020996094,0.5811717510223389,0.0,0.0
406,101.25,20.0739688873291,20.925020217895508,159.1785888671875,98.62458801269531,92.0751724243164,0.0010148254223167896,0.04508032277226448,21.03150177001953,-328.5809020996094,0.607033371925354,0.0,0.0
407,101.5,20.006101608276367,19.858871459960938,155.720947265625,98.62418365478516,91.9232406616211,0.0010156090138480067,0.04507990553975105,21.031503677368164,-328.5708923339844,0.6215860247612,0.0,0.0
408,101.75,19.395809173583984,20.814754486083984,157.8428497314453,98.62017059326172,91.76921844482422,0.0010163142578676343,0.04506519436836243,21.031505584716797,-328.5809020996094,0.636040210723877,0.0,0.0
409,102,19.976652145385742,19.929603576660156,151.89083862304688,98.6197738647461,92.11014556884766,0.0010169489542022347,0.04505195468664169,21.03150749206543,-328.5809020996094,0.6032474040985107,0.0,0.0
410,102.25,19.55245590209961,19.948596954345703,156.95364379882812,98.61054229736328,92.49518585205078,0.0010175202041864395,0.04504004120826721,21.031509399414062,-328.5809020996094,0.5655685663223267,0.0,0.0
411,102.5,19.963809967041016,20.202062606811523,153.89825439453125,98.61616516113281,92.2479248046875,0.0010045873932540417,0.04502931982278824,21.031511306762695,-328.5708923339844,0.5897195935249329,0.0,0.0
412,102.75,19.667055130004883,20.33017349243164,155.7675018310547,98.60452270507812,91.95487213134766,0.0009929478401318192,0.045026835054159164,21.031513214111328,-328.5809020996094,0.616784930229187,0.0,0.0
413,103,19.745115280151367,20.787513732910156,156.59031677246094,98.59810638427734,91.92739868164062,0.0009824722073972225,0.04502459987998009,21.031513214111328,-328.5809020996094,0.6188499927520752,0.0,0.0
414,103.25,19.781904220581055,20.165836334228516,155.5469207763672,98.6041259765625,91.94280242919922,0.0009640844073146582,0.04502258822321892,21.031513214111328,-328.5809020996094,0.61790931224823,0.0,0.0
415,103.5,19.6643123626709,20.483793258666992,155.77285766601562,98.601318359375,92.1222152709961,0.0009475353872403502,0.045020777732133865,21.031513214111328,-328.5809020996094,0.6004357933998108,0.0,0.0
416,103.75,20.15027618408203,20.898181915283203,155.42709350585938,98.58887481689453,91.45452880859375,0.0009326412691734731,0.04502631723880768,21.031282424926758,-328.5809020996094,0.6635816097259521,0.0,0.0
417,104,20.23940086364746,20.430557250976562,156.12396240234375,98.5940933227539,91.26720428466797,0.0009192365687340498,0.04503130167722702,21.03107452392578,-328.5809020996094,0.6821631193161011,0.0,0.0
418,104.25,19.630006790161133,19.88347625732422,155.9613800048828,98.59048461914062,91.31133270263672,0.0009071723325178027,0.04503578692674637,21.030887603759766,-328.5809020996094,0.6775693893432617,0.0,0.0
419,104.5,19.676393508911133,20.516986846923828,156.48651123046875,98.58325958251953,91.42288970947266,0.0008963145082816482,0.0450398251414299,21.030717849731445,-328.6009216308594,0.666135847568512,0.0,0.0
420,104.75,19.734718322753906,20.315879821777344,151.00009155273438,98.58807373046875,91.898681640625,0.0008718322496861219,0.0450434572994709,21.03056526184082,-328.5909118652344,0.6207114458084106,0.0,0.0
421,105,20.03230094909668,20.67411231994629,154.7332763671875,98.58366394042969,91.95986938476562,0.0008497982053086162,0.04505389556288719,21.03066062927246,-328.5909118652344,0.6144364476203918,0.0,0.0
422,105.25,19.897777557373047,19.875011444091797,158.51454162597656,98.58325958251953,91.81875610351562,0.0008299675537273288,0.045063287019729614,21.030746459960938,-328.5909118652344,0.6279657483100891,0.0,0.0
423,105.5,19.930452346801758,20.522226333618164,157.49708557128906,98.58004760742188,91.87203979492188,0.0008121199789457023,0.045071739703416824,21.030824661254883,-328.5909118652344,0.6225537657737732,0.0,0.0
