Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
47,11.5,47.50196838378906,49.222999572753906,120.85606384277344,99.25410461425781,40.16493225097656,0.02836049161851406,0.4872465431690216,20.33155059814453,-333.37530517578125,7.992053031921387,0.0,0.0
48,11.75,48.25962448120117,49.4565544128418,124.49993896484375,99.23966217041016,40.278987884521484,0.030526770278811455,0.506519079208374,20.308547973632812,-333.44537353515625,7.965717315673828,0.0,0.0
49,12,48.210636138916016,49.35126876831055,120.39505004882812,99.24809265136719,37.53955078125,0.03247642144560814,0.5238643288612366,20.24920654296875,-333.5254211425781,8.588691711425781,0.0,0.0
50,12.25,49.053951263427734,49.85258483886719,120.49274444580078,99.25731658935547,36.274940490722656,0.03423110768198967,0.5394750833511353,20.195798873901367,-333.50543212890625,8.892236709594727,0.0,0.0
51,12.5,48.71049499511719,50.557518005371094,116.14208221435547,99.2500991821289,32.92609405517578,0.03581032529473305,0.5729857683181763,20.14773178100586,-333.6355285644531,9.747274398803711,0.0,0.0
52,12.75,49.4022102355957,50.2849235534668,114.35296630859375,99.2408676147461,30.334848403930664,0.03723162040114403,0.6031454205513,20.104473114013672,-333.6054992675781,10.470561981201172,0.0,0.0
53,13,49.45481491088867,50.55607986450195,117.81517791748047,99.25531005859375,33.098426818847656,0.03851078823208809,0.6302890777587891,20.065540313720703,-333.7356262207031,9.701621055603027,0.0,0.0
54,13.25,49.8808708190918,50.97165298461914,114.42547607421875,99.26815032958984,28.12656593322754,0.041962798684835434,0.6547183990478516,20.030500411987305,-333.7556457519531,11.140689849853516,0.0,0.0
55,13.5,50.122314453125,51.056304931640625,109.12147521972656,99.25892639160156,30.81147003173828,0.045069608837366104,0.7033435106277466,19.957765579223633,-333.915771484375,10.33444881439209,0.0,0.0
56,13.75,50.590030670166016,51.7379035949707,103.14197540283203,99.25772094726562,29.616374969482422,0.04786573722958565,0.7471060752868652,19.892305374145508,-333.9358215332031,10.683812141418457,0.0,0.0
57,14,50.89171600341797,51.937461853027344,110.52056121826172,99.26092529296875,29.292522430419922,0.05038225278258324,0.7864924073219299,19.833391189575195,-334.055908203125,10.781228065490723,0.0,0.0
58,14.25,51.37284469604492,52.43597412109375,107.47509002685547,99.26734924316406,29.384933471679688,0.05498437210917473,0.8219401240348816,19.780366897583008,-334.0458984375,10.753975868225098,0.0,0.0
59,14.5,51.37239074707031,53.018558502197266,106.0805892944336,99.27457427978516,26.93688201904297,0.05912628024816513,0.8877996802330017,19.683534622192383,-334.0859375,11.523052215576172,0.0,0.0
60,14.75,52.36235809326172,53.18883514404297,94.62153625488281,99.26775360107422,26.457761764526367,0.06285399943590164,0.9470732808113098,19.596384048461914,-334.26611328125,11.680988311767578,0.0,0.0
61,15,52.75794219970703,53.868919372558594,101.17578125,99.26734924316406,24.808523178100586,0.06620894372463226,1.0004194974899292,19.5179500579834,-334.3861999511719,12.249529838562012,0.0,0.0
62,15.25,53.617942810058594,53.97929763793945,99.13859558105469,99.28018951416016,20.91520118713379,0.07150831818580627,1.048431158065796,19.447359085083008,-334.40625,13.758740425109863,0.0,0.0
63,15.5,53.93830871582031,54.91146469116211,92.13249969482422,99.27256774902344,22.074499130249023,0.07627775520086288,1.1332778930664062,19.333086013793945,-334.5964050292969,13.281494140625,0.0,0.0
64,15.75,54.583702087402344,55.5830078125,91.91343688964844,99.27056121826172,21.649492263793945,0.08057025074958801,1.2096399068832397,19.230239868164062,-334.5964050292969,13.453059196472168,0.0,0.0
65,16,55.546974182128906,56.526668548583984,85.68358612060547,99.2769775390625,18.84844970703125,0.08443349599838257,1.2783657312393188,19.137678146362305,-334.79656982421875,14.677597045898438,0.0,0.0
66,16.25,56.00056457519531,57.056549072265625,87.33988952636719,99.28018951416016,18.183259963989258,0.09021998941898346,1.3402189016342163,19.054372787475586,-334.8366394042969,14.995284080505371,0.0,0.0
67,16.5,57.10720443725586,57.51648712158203,91.74703979492188,99.29623413085938,15.508344650268555,0.09542783349752426,1.395886778831482,18.909568786621094,-334.92669677734375,16.40241050720215,0.0,0.0
68,16.75,58.05463409423828,58.93019104003906,84.23947143554688,99.2685546875,17.797382354736328,0.10011489689350128,1.4893224239349365,18.779245376586914,-335.12689208984375,15.183737754821777,0.0,0.0
69,17,58.642513275146484,59.87076187133789,89.34806823730469,99.28861236572266,15.34433650970459,0.10433325171470642,1.5734144449234009,18.661954879760742,-335.17694091796875,16.49565315246582,0.0,0.0
70,17.25,59.56330871582031,60.57354736328125,84.669189453125,99.29302978515625,15.815547943115234,0.11036776751279831,1.6490973234176636,18.556392669677734,-335.30706787109375,16.228843688964844,0.0,0.0
71,17.5,60.74506378173828,62.28535079956055,83.0052490234375,99.29383087158203,14.981770515441895,0.11579883098602295,1.7172118425369263,18.461387634277344,-335.44720458984375,16.707361221313477,0.0,0.0
72,17.75,61.62605667114258,63.10124588012695,87.54292297363281,99.28219604492188,13.073198318481445,0.12068678438663483,1.7785149812698364,18.32002067565918,-335.5973205566406,17.910139083862305,0.0,0.0
73,18,62.963050842285156,64.14830017089844,88.34359741210938,99.28580474853516,13.566887855529785,0.1250859498977661,1.872833251953125,18.192790985107422,-335.7174377441406,17.58300018310547,0.0,0.0
74,18.25,64.56179809570312,65.86985778808594,101.11395263671875,99.29061889648438,12.494590759277344,0.12904518842697144,1.9577196836471558,18.078283309936523,-335.7174377441406,18.310791015625,0.0,0.0
75,18.5,65.37335968017578,66.76919555664062,83.50061798095703,99.28099060058594,14.983851432800293,0.1350174844264984,2.0341174602508545,17.97522735595703,-335.8975830078125,16.70499038696289,0.0,0.0
76,18.75,66.6968765258789,68.35493469238281,68.43891143798828,99.27577209472656,14.791953086853027,0.14039255678653717,2.1028754711151123,17.835691452026367,-335.9876708984375,16.81839370727539,0.0,0.0
77,19,67.80756378173828,69.62812805175781,73.98639678955078,99.29141998291016,15.992460250854492,0.14523012936115265,2.1962668895721436,17.71010971069336,-336.1478271484375,16.130430221557617,0.0,0.0
78,19.25,68.83260345458984,70.90957641601562,82.21602630615234,99.29463195800781,16.283843994140625,0.14958393573760986,2.2803192138671875,17.59708595275879,-336.2178955078125,15.971209526062012,0.0,0.0
79,19.5,70.23785400390625,72.08576965332031,77.11963653564453,99.28219604492188,12.908773422241211,0.15350235998630524,2.355966329574585,17.495365142822266,-336.2579345703125,18.021949768066406,0.0,0.0
80,19.75,71.22782897949219,73.9627456665039,78.32102966308594,99.28379821777344,12.667757034301758,0.15856462717056274,2.424048662185669,17.40381622314453,-336.6182556152344,18.18859100341797,0.0,0.0
81,20,71.99808502197266,74.93379974365234,79.3003158569336,99.29422760009766,12.081239700317383,0.16312067210674286,2.5138347148895264,17.279991149902344,-336.5982666015625,18.608304977416992,0.0,0.0
82,20.25,73.5558853149414,76.52970123291016,78.47750091552734,99.30345916748047,12.50791072845459,0.16722111403942108,2.594642162322998,17.168548583984375,-336.7784118652344,18.302518844604492,0.0,0.0
83,20.5,75.05829620361328,78.04983520507812,71.99577331542969,99.30225372314453,11.771539688110352,0.170911505818367,2.6673688888549805,17.06825065612793,-336.88848876953125,18.838430404663086,0.0,0.0
84,20.75,75.99938201904297,79.3416748046875,73.1689224243164,99.30065155029297,14.240403175354004,0.1742328554391861,2.732823133468628,16.977981567382812,-336.9085388183594,17.156301498413086,0.0,0.0
85,21,77.20263671875,80.99128723144531,87.90013885498047,99.30867767333984,14.540946006774902,0.17709361016750336,2.805832862854004,16.896739959716797,-337.05865478515625,16.972515106201172,0.0,0.0
86,21.25,79.03983306884766,83.14928436279297,76.23271179199219,99.31388854980469,12.054598808288574,0.17966829240322113,2.8715415000915527,16.82362174987793,-337.12872314453125,18.62955665588379,0.0,0.0
87,21.5,80.5715560913086,84.93314361572266,69.62274932861328,99.3010482788086,13.092761993408203,0.1819854974746704,2.9306793212890625,16.757816314697266,-337.3589172363281,17.898605346679688,0.0,0.0
88,21.75,81.17393493652344,85.91051483154297,84.9294662475586,99.29342651367188,14.3024263381958,0.18407098948955536,2.983903408050537,16.698591232299805,-337.3589172363281,17.117265701293945,0.0,0.0
89,22,82.68449401855469,87.61239624023438,72.30795288085938,99.30586242675781,13.82663631439209,0.18594792485237122,3.0318050384521484,16.645288467407227,-337.5290832519531,17.417247772216797,0.0,0.0
90,22.25,84.15574645996094,89.6219253540039,79.40106964111328,99.31669616699219,12.753506660461426,0.18628191947937012,3.0627617835998535,16.59731674194336,-337.50909423828125,18.13191795349121,0.0,0.0
91,22.5,85.25096130371094,91.21780395507812,95.21918487548828,99.3074722290039,13.461989402770996,0.1865825057029724,3.090622901916504,16.554141998291016,-337.6291809082031,17.65349578857422,0.0,0.0
92,22.75,87.3058853149414,92.92747497558594,84.82032012939453,99.3102798461914,13.764613151550293,0.18685303628444672,3.1156978607177734,16.515283584594727,-337.7492980957031,17.457359313964844,0.0,0.0
93,23,88.39146423339844,94.5103759765625,74.3260498046875,99.32231903076172,15.09457778930664,0.18513360619544983,3.138265371322632,16.48031234741211,-337.829345703125,16.643627166748047,0.0,0.0
94,23.25,89.19116973876953,96.09102630615234,79.8277359008789,99.33395385742188,16.07321548461914,0.18358612060546875,3.158576011657715,16.448837280273438,-337.9695129394531,16.089717864990234,0.0,0.0
95,23.5,90.58887481689453,97.85541534423828,78.35308837890625,99.30947875976562,14.745748519897461,0.18219338357448578,3.1444027423858643,16.46776008605957,-337.9795227050781,16.849029541015625,0.0,0.0
96,23.75,91.88543701171875,99.20588684082031,74.68708038330078,99.31148529052734,15.230695724487305,0.1809399127960205,3.1316468715667725,16.484790802001953,-338.089599609375,16.563356399536133,0.0,0.0
97,24,92.2127914428711,100.1327896118164,89.34120178222656,99.33074188232422,19.817928314208984,0.17745161056518555,3.120166540145874,16.500118255615234,-338.189697265625,14.239295959472656,0.0,0.0
98,24.25,93.97560119628906,102.13671875,80.02084350585938,99.337158203125,21.01593780517578,0.17431212961673737,3.1098341941833496,16.513912200927734,-338.189697265625,13.721362113952637,0.0,0.0
99,24.5,95.06868743896484,103.17329406738281,84.61652374267578,99.3203125,22.176898956298828,0.17148660123348236,3.1005351543426514,16.595457077026367,-338.309814453125,13.244856834411621,0.0,0.0
100,24.75,96.09464263916016,104.71087646484375,89.08626556396484,99.337158203125,18.872177124023438,0.1689436286687851,3.0481159687042236,16.668848037719727,-338.3898620605469,14.671835899353027,0.0,0.0
101,25,97.18592071533203,106.92754364013672,86.31328582763672,99.33676147460938,18.189918518066406,0.16665494441986084,3.000938653945923,16.734899520874023,-338.409912109375,14.99708080291748,0.0,0.0
102,25.25,98.09344482421875,107.3199462890625,95.49395751953125,99.3387680053711,24.573749542236328,0.1645951271057129,2.958479166030884,16.79434585571289,-338.4899597167969,12.339882850646973,0.0,0.0
103,25.5,99.06358337402344,108.5046157836914,95.38328552246094,99.32070922851562,22.79588508605957,0.15960799157619476,2.9202656745910645,16.84784698486328,-338.5199890136719,13.001702308654785,0.0,0.0
104,25.75,99.7582015991211,109.20974731445312,91.46539306640625,99.32351684570312,23.600522994995117,0.15511956810951233,2.841031074523926,16.957679748535156,-338.60009765625,12.69550895690918,0.0,0.0
105,26,100.73701477050781,110.56774139404297,100.8109359741211,99.34117126464844,22.398767471313477,0.15107998251914978,2.7697198390960693,17.056528091430664,-338.6601257324219,13.158771514892578,0.0,0.0
106,26.25,101.32707977294922,111.45379638671875,105.24021911621094,99.34197998046875,24.102954864501953,0.14744435250759125,2.7055399417877197,17.145492553710938,-338.6801452636719,12.51105785369873,0.0,0.0
107,26.5,102.18161010742188,112.95115661621094,99.48207092285156,99.33836364746094,25.065357208251953,0.1441722959280014,2.647778034210205,17.225561141967773,-338.6601257324219,12.164863586425781,0.0,0.0
108,26.75,102.69102478027344,113.38025665283203,100.81169891357422,99.34037017822266,31.1844425201416,0.13837453722953796,2.5581626892089844,17.297622680664062,-338.7702331542969,10.235401153564453,0.0,0.0
109,27,103.34905242919922,114.28253936767578,97.74104309082031,99.34880065917969,33.29656982421875,0.13315655291080475,2.477508783340454,17.416397094726562,-338.7902526855469,9.657211303710938,0.0,0.0
110,27.25,103.57199096679688,114.67160034179688,106.2340087890625,99.34638977050781,30.52008628845215,0.1284603625535965,2.4049203395843506,17.523292541503906,-338.8703308105469,10.426170349121094,0.0,0.0
111,27.5,103.94085693359375,115.07703399658203,105.15855407714844,99.34799194335938,28.311386108398438,0.12423379719257355,2.339590549468994,17.61949920654297,-338.8803405761719,11.089933395385742,0.0,0.0
112,27.75,104.17497253417969,115.7202377319336,108.47803497314453,99.34598541259766,29.969783782958984,0.11879932135343552,2.2807939052581787,17.706085205078125,-338.92034912109375,10.586873054504395,0.0,0.0
113,28,104.68113708496094,116.28364562988281,110.09922790527344,99.35681915283203,33.83021926879883,0.11390829086303711,2.1865322589874268,17.784011840820312,-338.9704284667969,9.517462730407715,0.0,0.0
114,28.25,104.63285827636719,117.09798431396484,111.09149169921875,99.36524963378906,33.41478729248047,0.10950636118650436,2.101696729660034,17.90837860107422,-338.99041748046875,9.627365112304688,0.0,0.0
115,28.5,104.60585021972656,117.16644287109375,109.99160766601562,99.34759521484375,31.159467697143555,0.10554462671279907,2.0253446102142334,18.020307540893555,-339.0304870605469,10.243120193481445,0.0,0.0
116,28.75,105.5487289428711,117.8846664428711,116.5718002319336,99.35441589355469,35.762935638427734,0.10197906196117401,1.9566278457641602,18.121044158935547,-339.08050537109375,9.026451110839844,0.0,0.0
117,29,104.81763458251953,118.11297607421875,123.91069030761719,99.36324310302734,39.944725036621094,0.09712754935026169,1.8947826623916626,18.211708068847656,-339.06048583984375,8.05032730102539,0.0,0.0
118,29.25,105.25910949707031,117.35389709472656,118.77767181396484,99.37086486816406,39.93681716918945,0.09276118129491806,1.8109921216964722,18.330778121948242,-339.16058349609375,8.052754402160645,0.0,0.0
119,29.5,104.9983901977539,117.96234130859375,115.49405670166016,99.35079956054688,41.5993766784668,0.08883145451545715,1.7355806827545166,18.437942504882812,-339.11053466796875,7.69066047668457,0.0,0.0
120,29.75,105.3564682006836,118.40602111816406,122.72608947753906,99.35762786865234,39.88936233520508,0.0852947011590004,1.6677104234695435,18.53438949584961,-339.17059326171875,8.062081336975098,0.0,0.0
121,30,105.96529388427734,119.02115631103516,119.2799072265625,99.36644744873047,38.42993927001953,0.08108116686344147,1.606627106666565,18.621191024780273,-339.17059326171875,8.392134666442871,0.0,0.0
122,30.25,105.38029479980469,118.94234466552734,127.07447052001953,99.36605072021484,40.147865295410156,0.07728898525238037,1.551652193069458,18.69931411743164,-339.19061279296875,8.005764961242676,0.0,0.0
123,30.5,105.74358367919922,118.07129669189453,121.2071762084961,99.36685180664062,41.13315963745117,0.0738760232925415,1.4821922779083252,18.769624710083008,-339.2006530761719,7.791652679443359,0.0,0.0
124,30.75,105.5955581665039,118.44807434082031,121.2514419555664,99.37126922607422,45.85859298706055,0.07080435752868652,1.4196784496307373,18.869678497314453,-339.2306823730469,6.831361770629883,0.0,0.0
125,31,105.52579498291016,118.0727767944336,128.10260009765625,99.37367248535156,50.44083023071289,0.06803985685110092,1.3634159564971924,18.959726333618164,-339.2306823730469,5.990237236022949,0.0,0.0
126,31.25,105.08052825927734,117.85862731933594,127.22025299072266,99.3704605102539,52.78190231323242,0.06555180996656418,1.3127796649932861,19.040769577026367,-339.26068115234375,5.589173793792725,0.0,0.0
127,31.5,104.79489135742188,117.60708618164062,125.77690124511719,99.36885833740234,55.381473541259766,0.06331256777048111,1.249954342842102,19.11370849609375,-339.26068115234375,5.16431999206543,0.0,0.0
128,31.75,104.88789367675781,117.79042053222656,122.95125579833984,99.37407684326172,56.12034225463867,0.05999290198087692,1.1934114694595337,19.206192016601562,-339.28070068359375,5.047704219818115,0.0,0.0
129,32,104.93701934814453,117.58551025390625,125.89673614501953,99.38370513916016,57.237178802490234,0.057005204260349274,1.142522931098938,19.289426803588867,-339.25067138671875,4.874483108520508,0.0,0.0
130,32.25,104.77527618408203,117.63423156738281,134.3309326171875,99.37287139892578,58.57297134399414,0.05431627482175827,1.096723198890686,19.364337921142578,-339.26068115234375,4.6697211265563965,0.0,0.0
131,32.5,104.65308380126953,117.41291046142578,124.2144775390625,99.36805725097656,60.69966506958008,0.051896240562200546,1.0426710844039917,19.4317569732666,-339.31072998046875,4.354228973388672,0.0,0.0
132,32.75,104.59628295898438,117.42301177978516,129.07424926757812,99.37287139892578,64.95430755615234,0.0491318516433239,0.9940241575241089,19.492435455322266,-339.27069091796875,3.756187915802002,0.0,0.0
133,33,103.38524627685547,116.42628479003906,130.25808715820312,99.38571166992188,68.86552429199219,0.046643901616334915,0.9502419233322144,19.567501068115234,-339.28070068359375,3.2407891750335693,0.0,0.0
134,33.25,103.24407958984375,116.13174438476562,130.8297882080078,99.38731384277344,69.30260467529297,0.04440474510192871,0.9108378887176514,19.635061264038086,-339.30072021484375,3.185040235519409,0.0,0.0
135,33.5,103.56858825683594,116.53076934814453,132.9661865234375,99.37808990478516,70.91854095458984,0.04238950461149216,0.8753742575645447,19.695865631103516,-339.30072021484375,2.9806008338928223,0.0,0.0
136,33.75,103.51110076904297,116.16854095458984,132.11056518554688,99.38530731201172,73.17011260986328,0.0405757874250412,0.8434569835662842,19.75058937072754,-339.31072998046875,2.7051331996917725,0.0,0.0
137,34,103.79022216796875,116.19721221923828,135.372802734375,99.39974975585938,76.72834014892578,0.038318339735269547,0.8147314786911011,19.799840927124023,-339.31072998046875,2.286940813064575,0.0,0.0
138,34.25,102.75745391845703,115.77987670898438,133.17990112304688,99.40296173095703,76.96269989013672,0.03628663718700409,0.7729173302650452,19.864158630371094,-339.31072998046875,2.260284423828125,0.0,0.0
139,34.5,102.87313842773438,115.82537078857422,131.41522216796875,99.38129425048828,78.07870483398438,0.03445810452103615,0.7352846264839172,19.92204475402832,-339.31072998046875,2.1311798095703125,0.0,0.0
140,34.75,102.43948364257812,115.3958740234375,135.50636291503906,99.3989486694336,79.00531005859375,0.03281242400407791,0.7014151811599731,19.97414207458496,-339.33074951171875,2.0285279750823975,0.0,0.0
