Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
633,158,60.200862884521484,69.79369354248047,138.18836975097656,102.25724029541016,95.35165405273438,0.002991370391100645,0.4039779007434845,20.5273494720459,548.539306640625,0.6415932178497314,0.0,0.0
634,158.25,60.31658935546875,69.78292083740234,146.23863220214844,102.26589965820312,95.6067123413086,0.002979958662763238,0.403516948223114,20.52787971496582,548.5293579101562,0.6178575158119202,0.0,0.0
635,158.5,60.04222869873047,69.88062286376953,141.7757568359375,102.27578735351562,95.37650299072266,0.0029696880374103785,0.4031020998954773,20.528358459472656,548.4892578125,0.6408669352531433,0.0,0.0
636,158.75,60.38555145263672,69.79743957519531,144.33731079101562,102.27290344238281,95.21778869628906,0.00296044466085732,0.40272873640060425,20.52878761291504,548.4592895507812,0.655890703201294,0.0,0.0
637,159,60.19773483276367,70.00039672851562,138.29827880859375,102.26383209228516,95.00379943847656,0.0029371660202741623,0.4022187292575836,20.5291748046875,548.4392700195312,0.6757213473320007,0.0,0.0
638,159.25,60.125877380371094,69.71904754638672,142.85731506347656,102.26342010498047,95.42416381835938,0.002916215220466256,0.4017597436904907,20.529523849487305,548.3892211914062,0.6351730227470398,0.0,0.0
639,159.5,60.02143478393555,69.71170806884766,143.01837158203125,102.27084350585938,95.55955505371094,0.0028973594307899475,0.4013466536998749,20.529836654663086,548.3792114257812,0.6228283643722534,0.0,0.0
640,159.75,60.112083435058594,70.02064514160156,143.2839813232422,102.26300811767578,95.34506225585938,0.0028803893364965916,0.4009748697280884,20.530118942260742,548.3391723632812,0.6427457332611084,0.0,0.0
641,160,60.20843505859375,69.86438751220703,138.09371948242188,102.26713562011719,95.2147445678711,0.0028534168377518654,0.40064024925231934,20.530372619628906,548.3191528320312,0.6556665897369385,0.0,0.0
642,160.25,60.12627029418945,69.75321197509766,140.8262481689453,102.26383209228516,95.40540313720703,0.0028291414491832256,0.4003390967845917,20.53083610534668,548.2890625,0.6370142102241516,0.0,0.0
643,160.5,60.11865997314453,69.87474060058594,142.2123565673828,102.2667236328125,95.68531036376953,0.0028291414491832256,0.39984220266342163,20.53083610534668,548.218994140625,0.6103911995887756,0.0,0.0
644,160.75,59.94851303100586,69.58626556396484,141.53990173339844,102.26960754394531,95.68328094482422,0.002807293552905321,0.39939501881599426,20.531251907348633,548.2090454101562,0.610844612121582,0.0,0.0
645,161,60.145172119140625,69.74852752685547,144.07855224609375,102.2555923461914,95.52203369140625,0.0027876305393874645,0.39899253845214844,20.531627655029297,548.1990356445312,0.6250633597373962,0.0,0.0
646,161.25,60.03333282470703,69.67962646484375,142.7069549560547,102.27455139160156,95.10369110107422,0.002765385899692774,0.3986303210258484,20.531965255737305,548.1189575195312,0.6670407056808472,0.0,0.0
647,161.5,60.01229476928711,69.60865783691406,144.01597595214844,102.26589965820312,95.54130554199219,0.002745365723967552,0.39807015657424927,20.532503128051758,548.098876953125,0.6241374611854553,0.0,0.0
648,161.75,60.42694091796875,69.59956359863281,141.24070739746094,102.26548767089844,96.35211944580078,0.00272734765894711,0.397566020488739,20.532987594604492,548.098876953125,0.5465561747550964,0.0,0.0
649,162,60.07734680175781,69.24507904052734,143.5381622314453,102.25847625732422,95.90386199951172,0.0027111314702779055,0.39711228013038635,20.533424377441406,548.0689086914062,0.5887159109115601,0.0,0.0
650,162.25,59.9613037109375,69.21733856201172,141.20941162109375,102.26012420654297,95.30754089355469,0.0027023842558264732,0.39670392870903015,20.533817291259766,548.0288696289062,0.6460984349250793,0.0,0.0
651,162.5,59.95820236206055,69.3801498413086,140.9735565185547,102.27908325195312,95.06465148925781,0.0026945117861032486,0.39621514081954956,20.534170150756836,548.0188598632812,0.6712142825126648,0.0,0.0
652,162.75,59.661842346191406,69.37528991699219,141.162841796875,102.26837158203125,96.21419525146484,0.0026874265167862177,0.3957752287387848,20.534488677978516,547.96875,0.5599589943885803,0.0,0.0
653,163,59.74708557128906,69.39566802978516,143.59922790527344,102.2527084350586,95.50682067871094,0.0026810497511178255,0.39537930488586426,20.534774780273438,547.9487915039062,0.6262670159339905,0.0,0.0
654,163.25,59.881690979003906,69.23053741455078,144.05718994140625,102.25682830810547,95.4946517944336,0.0026753107085824013,0.3950229585170746,20.535032272338867,547.9087524414062,0.6278055906295776,0.0,0.0
655,163.5,60.13554382324219,69.42354583740234,139.91107177734375,102.26548767089844,96.1401596069336,0.0026798953767865896,0.3950229585170746,20.53526496887207,547.9087524414062,0.5667641162872314,0.0,0.0
656,163.75,59.867088317871094,69.4375228881836,137.90365600585938,102.26383209228516,95.96927642822266,0.0026840216014534235,0.39462435245513916,20.535472869873047,547.8486938476562,0.5829402804374695,0.0,0.0
657,164,59.81930923461914,69.68923950195312,143.74424743652344,102.25353240966797,95.78672790527344,0.0026877352502197027,0.39426562190055847,20.535659790039062,547.8486938476562,0.5994866490364075,0.0,0.0
658,164.25,59.94236755371094,69.12671661376953,141.36129760742188,102.26094818115234,95.66553497314453,0.002691077534109354,0.3939427435398102,20.535829544067383,547.7986450195312,0.6117697358131409,0.0,0.0
659,164.5,59.787689208984375,69.39805603027344,146.58056640625,102.2555923461914,95.90690612792969,0.0026940854731947184,0.39365217089653015,20.535982131958008,547.7586059570312,0.5881660580635071,0.0,0.0
660,164.75,59.98491287231445,69.20429992675781,140.05380249023438,102.26136016845703,95.57933044433594,0.002696792595088482,0.3933906555175781,20.53611946105957,547.7686767578125,0.620078444480896,0.0,0.0
661,165,60.08149719238281,69.23609924316406,144.8922119140625,102.26012420654297,95.14222717285156,0.002699228934943676,0.39306876063346863,20.536243438720703,547.7485961914062,0.6620287299156189,0.0,0.0
662,165.25,59.81206512451172,69.13764953613281,140.4904022216797,102.25971221923828,96.4418716430664,0.002701421733945608,0.39277905225753784,20.536354064941406,547.6985473632812,0.5374935269355774,0.0,0.0
663,165.5,59.88771438598633,69.37889099121094,144.10145568847656,102.27702331542969,95.55296325683594,0.0027033952064812183,0.3925183415412903,20.536453247070312,547.6885375976562,0.6240159273147583,0.0,0.0
664,165.75,60.25685119628906,69.11164855957031,143.41221618652344,102.2560043334961,96.00933837890625,0.0026973711792379618,0.39228367805480957,20.536542892456055,547.6385498046875,0.5784080624580383,0.0,0.0
665,166,59.885353088378906,69.19612121582031,143.34962463378906,102.25188446044922,95.7436294555664,0.0026919497177004814,0.3919773995876312,20.536623001098633,547.6084594726562,0.6034688949584961,0.0,0.0
666,166.25,59.80931854248047,69.23766326904297,137.5098114013672,102.26754760742188,97.26283264160156,0.0026870702859014273,0.39170175790786743,20.53669548034668,547.5284423828125,0.46041637659072876,0.0,0.0
667,166.5,60.028961181640625,69.10015106201172,138.23263549804688,102.26383209228516,96.73091125488281,0.0026826788671314716,0.39145365357398987,20.536760330200195,547.5184326171875,0.5104038715362549,0.0,0.0
668,166.75,60.15964889526367,68.77403259277344,141.59486389160156,102.25682830810547,95.73348236083984,0.002678726566955447,0.39123037457466125,20.536819458007812,547.4883422851562,0.6048853397369385,0.0,0.0
669,167,59.81726837158203,68.86267852783203,145.05401611328125,102.26548767089844,94.98148345947266,0.00266282563097775,0.391029417514801,20.53687286376953,547.4683227539062,0.6780257821083069,0.0,0.0
670,167.25,59.674652099609375,68.88037109375,141.56356811523438,102.26136016845703,95.98753356933594,0.0026485146954655647,0.3906930685043335,20.537155151367188,547.4182739257812,0.5809732675552368,0.0,0.0
671,167.5,59.82731628417969,69.03257751464844,140.95675659179688,102.27249145507812,95.83642578125,0.0026356347370892763,0.3903903663158417,20.53740882873535,547.4082641601562,0.5964285135269165,0.0,0.0
672,167.75,59.88487243652344,69.2190933227539,143.0924072265625,102.25724029541016,96.04736328125,0.002624042797833681,0.39011791348457336,20.53763771057129,547.3682861328125,0.5748856067657471,0.0,0.0
673,168,59.64742660522461,69.10852813720703,142.58253479003906,102.25106048583984,95.49921417236328,0.002606467343866825,0.3898727297782898,20.537843704223633,547.3482055664062,0.626849353313446,0.0,0.0
674,168.25,59.65977478027344,69.2074203491211,138.66769409179688,102.25971221923828,95.48907470703125,0.002590649528428912,0.38956573605537415,20.538028717041016,547.2781982421875,0.6286002993583679,0.0,0.0
675,168.5,59.602970123291016,69.02022552490234,147.44383239746094,102.26136016845703,96.21166229248047,0.00257641333155334,0.3892894387245178,20.53819465637207,547.2881469726562,0.5595720410346985,0.0,0.0
676,168.75,59.978919982910156,68.5322265625,144.18235778808594,102.24982452392578,96.49461364746094,0.002563600894063711,0.3890407681465149,20.538345336914062,547.2481689453125,0.5315896272659302,0.0,0.0
677,169,60.09025955200195,69.1495132446289,143.83506774902344,102.26012420654297,96.41956329345703,0.0025520697236061096,0.3888169825077057,20.538480758666992,547.2081298828125,0.5396535396575928,0.0,0.0
678,169.25,59.807342529296875,68.72061157226562,140.3606414794922,102.2555923461914,96.07322692871094,0.0025429900269955397,0.3885379433631897,20.538602828979492,547.1781005859375,0.5722672939300537,0.0,0.0
679,169.5,59.61564636230469,69.43201446533203,141.3208465576172,102.26589965820312,95.78520965576172,0.00253481836989522,0.3882867991924286,20.538711547851562,547.1680908203125,0.6007419228553772,0.0,0.0
680,169.75,60.36068344116211,68.76762390136719,141.2696990966797,102.24652099609375,95.4880599975586,0.002527463948354125,0.3880607783794403,20.538808822631836,547.1180419921875,0.6275144815444946,0.0,0.0
681,170,60.07478332519531,69.01668548583984,139.1485595703125,102.24446105957031,95.47132873535156,0.002520845038816333,0.3878573477268219,20.53913116455078,547.0979614257812,0.6289373636245728,0.0,0.0
682,170.25,59.77055740356445,69.06991577148438,142.2306671142578,102.2593002319336,95.6548843383789,0.002514887833967805,0.3876742720603943,20.5394229888916,547.0379638671875,0.6126435995101929,0.0,0.0
683,170.5,59.76247787475586,68.85782623291016,140.32781982421875,102.26754760742188,95.99158477783203,0.0025095264427363873,0.387397438287735,20.539684295654297,547.0279541015625,0.5811405777931213,0.0,0.0
684,170.75,59.76494216918945,68.69010925292969,144.961669921875,102.2621841430664,96.12545776367188,0.0025047012604773045,0.38714829087257385,20.539920806884766,546.9779052734375,0.567870557308197,0.0,0.0
685,171,59.88256072998047,68.80735778808594,137.72886657714844,102.25806427001953,96.73192596435547,0.0025003585033118725,0.38692405819892883,20.540132522583008,546.9378662109375,0.509790301322937,0.0,0.0
686,171.25,59.608665466308594,68.69715881347656,138.59213256835938,102.26300811767578,96.46875,0.002517887856811285,0.38672223687171936,20.54032325744629,546.9178466796875,0.5352329611778259,0.0,0.0
687,171.5,59.73894500732422,68.77130126953125,143.84271240234375,102.25806427001953,96.40435028076172,0.0025336642283946276,0.38654059171676636,20.54051971435547,546.8778076171875,0.5409169793128967,0.0,0.0
688,171.75,59.801605224609375,69.0113525390625,140.39727783203125,102.25435638427734,96.19290161132812,0.0025478629395365715,0.38637712597846985,20.54069709777832,546.8677978515625,0.5607328414916992,0.0,0.0
689,172,59.4742546081543,69.00050354003906,143.15042114257812,102.24281311035156,95.97992706298828,0.002560641849413514,0.3860749900341034,20.540857315063477,546.8477783203125,0.5800358057022095,0.0,0.0
690,172.25,59.77104187011719,68.79890441894531,146.87901306152344,102.26631164550781,96.1665267944336,0.0025753930676728487,0.3858030438423157,20.541000366210938,546.8077392578125,0.5643214583396912,0.0,0.0
691,172.5,59.82062911987305,68.69718933105469,143.5877685546875,102.2560043334961,95.62040710449219,0.002588669303804636,0.3855583071708679,20.541364669799805,546.8077392578125,0.6156554818153381,0.0,0.0
692,172.75,59.52457046508789,68.89949798583984,143.1908721923828,102.25641632080078,96.89976501464844,0.0026006177067756653,0.38533803820610046,20.54169273376465,546.7376708984375,0.49373430013656616,0.0,0.0
693,173,59.1983528137207,68.8487548828125,144.70062255859375,102.25312042236328,97.10716247558594,0.0026113714557141066,0.3851397931575775,20.5419864654541,546.7276611328125,0.473819762468338,0.0,0.0
694,173.25,59.5424919128418,68.83956146240234,140.74227905273438,102.25394439697266,95.3354263305664,0.0026145498268306255,0.3849613666534424,20.542251586914062,546.6976928710938,0.6428599953651428,0.0,0.0
695,173.5,59.496578216552734,68.56341552734375,144.9174041748047,102.25682830810547,95.79737854003906,0.002617410384118557,0.3848007917404175,20.542724609375,546.6776123046875,0.5987622141838074,0.0,0.0
696,173.75,59.8527946472168,68.68377685546875,148.44830322265625,102.23704528808594,96.30547332763672,0.002619984792545438,0.38447561860084534,20.543149948120117,546.6175537109375,0.5484471917152405,0.0,0.0
697,174,59.66832733154297,68.45877075195312,142.9252471923828,102.244873046875,95.74869537353516,0.002622301923111081,0.38418295979499817,20.543533325195312,546.6075439453125,0.6023544073104858,0.0,0.0
698,174.25,59.62983322143555,68.40718841552734,144.84335327148438,102.25023651123047,95.4900894165039,0.002612693002447486,0.3839195668697357,20.54387855529785,546.5975341796875,0.6276523470878601,0.0,0.0
699,174.5,59.589603424072266,68.51825714111328,140.55604553222656,102.2588882446289,95.55093383789062,0.0026040449738502502,0.383682519197464,20.544189453125,546.5275268554688,0.6225840449333191,0.0,0.0
700,174.75,59.76533889770508,68.5863265991211,141.16360473632812,102.24281311035156,96.24563598632812,0.002596261678263545,0.38340041041374207,20.54446792602539,546.4674072265625,0.5546677708625793,0.0,0.0
701,175,59.63579177856445,68.15628051757812,141.55136108398438,102.2527084350586,96.39268493652344,0.0025892567355185747,0.3831465244293213,20.544719696044922,546.4774169921875,0.5415470600128174,0.0,0.0
702,175.25,59.631675720214844,68.48228454589844,137.66246032714844,102.24858093261719,96.2902603149414,0.002571913879364729,0.38291803002357483,20.544946670532227,546.4273681640625,0.5509322285652161,0.0,0.0
703,175.5,59.37663650512695,68.53046417236328,141.1918487548828,102.2588882446289,96.14827728271484,0.002556305378675461,0.38271239399909973,20.545150756835938,546.3973999023438,0.565397322177887,0.0,0.0
704,175.75,59.59615707397461,68.08596801757812,143.72744750976562,102.24775695800781,95.77709197998047,0.0025422577746212482,0.3824671804904938,20.545333862304688,546.3873901367188,0.5998914837837219,0.0,0.0
705,176,59.668418884277344,68.37520599365234,139.62484741210938,102.25023651123047,96.09909057617188,0.0025296148378401995,0.3822464942932129,20.54549789428711,546.3773803710938,0.5693161487579346,0.0,0.0
706,176.25,59.698123931884766,68.47386169433594,143.23513793945312,102.26094818115234,95.51036834716797,0.0025117460172623396,0.3820478618144989,20.54564666748047,546.3273315429688,0.6266654133796692,0.0,0.0
707,176.5,59.582393646240234,68.63289642333984,142.1512908935547,102.26919555664062,95.51290893554688,0.002495664171874523,0.3818691074848175,20.545780181884766,546.3173217773438,0.6271609663963318,0.0,0.0
708,176.75,59.758872985839844,68.1954345703125,143.96788024902344,102.24034118652344,95.28675079345703,0.002481190487742424,0.3816223442554474,20.545900344848633,546.2772827148438,0.6463247537612915,0.0,0.0
709,177,59.59022521972656,68.28997039794922,144.39761352539062,102.2555923461914,96.4286880493164,0.002468164311721921,0.3814002573490143,20.546009063720703,546.2772827148438,0.5383786559104919,0.0,0.0
710,177.25,59.79721450805664,68.4758071899414,148.8284149169922,102.25147247314453,95.97282409667969,0.0024458894040435553,0.3812004029750824,20.546194076538086,546.1871948242188,0.5814917683601379,0.0,0.0
711,177.5,59.331787109375,68.54006958007812,140.17059326171875,102.25147247314453,95.10420227050781,0.0024458894040435553,0.38102051615715027,20.546194076538086,546.1871948242188,0.6649206280708313,0.0,0.0
712,177.75,59.46000289916992,68.33476257324219,141.76583862304688,102.24281311035156,95.65589904785156,0.0024363931734114885,0.3807813823223114,20.54627227783203,546.1471557617188,0.6110666990280151,0.0,0.0
713,178,59.9691162109375,68.27732849121094,140.4904022216797,102.24240112304688,96.05801391601562,0.002420710166916251,0.38056617975234985,20.546342849731445,546.1171264648438,0.5725365281105042,0.0,0.0
714,178.25,59.76787185668945,68.28656768798828,142.20394897460938,102.25023651123047,95.44901275634766,0.0023938920348882675,0.3803724944591522,20.54640769958496,546.0971069335938,0.6316007971763611,0.0,0.0
715,178.5,59.76951599121094,68.2500228881836,140.99951171875,102.24404907226562,96.34197998046875,0.0023938920348882675,0.3801981806755066,20.546464920043945,546.1071166992188,0.5455976724624634,0.0,0.0
716,178.75,59.336204528808594,68.63383483886719,142.03680419921875,102.24569702148438,96.21622467041016,0.002382459118962288,0.37996408343315125,20.54651641845703,546.0370483398438,0.5577306151390076,0.0,0.0
717,179,59.537689208984375,68.36376953125,139.0890350341797,102.24569702148438,95.39323425292969,0.002368275308981538,0.3797534108161926,20.54656219482422,546.0070190429688,0.6365570425987244,0.0,0.0
718,179.25,59.70569610595703,68.46236419677734,142.84205627441406,102.25435638427734,95.38715362548828,0.002355509903281927,0.3795637786388397,20.546987533569336,545.9669799804688,0.6379194259643555,0.0,0.0
719,179.5,59.364681243896484,68.28221893310547,141.362060546875,102.26136016845703,95.60063171386719,0.002344020875170827,0.3793931305408478,20.54737091064453,545.9469604492188,0.6180344820022583,0.0,0.0
720,179.75,59.6583251953125,68.40339660644531,142.9947052001953,102.2308578491211,96.30648803710938,0.0023336808662861586,0.3792395293712616,20.54771614074707,545.9069213867188,0.5477949380874634,0.0,0.0
721,180,59.23078918457031,68.1649169921875,143.75111389160156,102.25806427001953,96.07830047607422,0.002318538958206773,0.378955602645874,20.54802703857422,545.8668823242188,0.5720041394233704,0.0,0.0
722,180.25,59.308441162109375,68.11904907226562,145.740966796875,102.25353240966797,95.96471405029297,0.002304911380633712,0.3784700930118561,20.548540115356445,545.8568725585938,0.5824517011642456,0.0,0.0
723,180.5,59.535186767578125,68.534423828125,144.16786193847656,102.26094818115234,96.19391632080078,0.002292646560817957,0.3784700930118561,20.549001693725586,545.8168334960938,0.5612278580665588,0.0,0.0
724,180.75,59.73805618286133,68.31110382080078,145.9142303466797,102.24281311035156,95.78622436523438,0.002281608060002327,0.37826311588287354,20.54941749572754,545.77685546875,0.5985726118087769,0.0,0.0
725,181,59.433040618896484,68.45026397705078,144.19610595703125,102.24404907226562,96.05548095703125,0.0022664875723421574,0.37807682156562805,20.54979133605957,545.77685546875,0.5729260444641113,0.0,0.0
726,181.25,59.57011413574219,68.33302307128906,145.04486083984375,102.24446105957031,96.6142807006836,0.002252879086881876,0.3779091536998749,20.550128936767578,545.7367553710938,0.5197362303733826,0.0,0.0
727,181.5,59.447879791259766,68.54725646972656,149.7260284423828,102.24034118652344,96.90382385253906,0.0022406314965337515,0.37749186158180237,20.550432205200195,545.7167358398438,0.49190765619277954,0.0,0.0
728,181.75,59.30216598510742,68.25814819335938,146.1256561279297,102.23457336425781,96.15435791015625,0.00222960882820189,0.377116322517395,20.550704956054688,545.6666870117188,0.562634289264679,0.0,0.0
729,182,59.43941879272461,67.9649429321289,140.22935485839844,102.23951721191406,96.10872650146484,0.002209968399256468,0.37677833437919617,20.55095100402832,545.6566772460938,0.5674346089363098,0.0,0.0
730,182.25,59.35869598388672,68.19123840332031,146.1768035888672,102.2522964477539,95.22235107421875,0.002192291896790266,0.37647414207458496,20.551406860351562,545.626708984375,0.6536020040512085,0.0,0.0
731,182.5,59.27095031738281,68.08028411865234,144.86244201660156,102.24116516113281,96.45100402832031,0.0021763830445706844,0.3760892450809479,20.551816940307617,545.6066284179688,0.5349605083465576,0.0,0.0
732,182.75,59.15462112426758,67.83795928955078,141.70858764648438,102.23250579833984,96.0742416381836,0.0021620651241391897,0.3757428526878357,20.552186965942383,545.556640625,0.5700984597206116,0.0,0.0
733,183,59.36215591430664,67.70872497558594,138.2906494140625,102.24528503417969,95.86634063720703,0.002141406759619713,0.375431090593338,20.552518844604492,545.5365600585938,0.5911234617233276,0.0,0.0
734,183.25,59.53532791137695,68.05770111083984,146.58668518066406,102.25435638427734,95.7811508178711,0.002122814068570733,0.37515050172805786,20.552818298339844,545.4865112304688,0.6000953316688538,0.0,0.0
735,183.5,59.66028594970703,68.09403228759766,141.18116760253906,102.2337417602539,95.62953186035156,0.002106080763041973,0.3748381733894348,20.55308723449707,545.4865112304688,0.6127817034721375,0.0,0.0
736,183.75,59.3281364440918,68.06539916992188,139.67752075195312,102.23291778564453,96.72685241699219,0.0020910208113491535,0.3745570778846741,20.553329467773438,545.4365234375,0.508014440536499,0.0,0.0
737,184,59.330108642578125,67.8133544921875,145.79898071289062,102.25147247314453,96.83232879638672,0.002077466808259487,0.3743040859699249,20.553546905517578,545.446533203125,0.49967920780181885,0.0,0.0
738,184.25,59.10103988647461,67.95930480957031,143.17330932617188,102.25394439697266,95.90792083740234,0.00206526811234653,0.37407639622688293,20.553743362426758,545.37646484375,0.5879208445549011,0.0,0.0
739,184.5,59.33603286743164,67.87496948242188,142.5367431640625,102.23580932617188,95.5407943725586,0.002052346710115671,0.37380319833755493,20.55392074584961,545.3564453125,0.621486246585846,0.0,0.0
740,184.75,59.284523010253906,67.99398803710938,142.54666137695312,102.22920989990234,96.39522552490234,0.0020407175179570913,0.37355729937553406,20.554079055786133,545.33642578125,0.5391955971717834,0.0,0.0
741,185,59.46699142456055,67.91012573242188,143.04966735839844,102.23745727539062,97.22176361083984,0.0020302513148635626,0.37333598732948303,20.554222106933594,545.29638671875,0.46159085631370544,0.0,0.0
742,185.25,59.156005859375,67.9891357421875,137.4289093017578,102.2527084350586,96.5813217163086,0.002020831685513258,0.37313681840896606,20.554351806640625,545.266357421875,0.5236063599586487,0.0,0.0
743,185.5,59.366737365722656,67.77653503417969,142.49476623535156,102.23003387451172,96.06257629394531,0.002020831685513258,0.3729575574398041,20.554351806640625,545.25634765625,0.5709907412528992,0.0,0.0
744,185.75,59.45380783081055,67.74873352050781,143.6770782470703,102.22632598876953,95.7943344116211,0.0020149443298578262,0.3727450370788574,20.554468154907227,545.1962890625,0.5963166952133179,0.0,0.0
745,186,59.38142776489258,67.86749267578125,145.8936309814453,102.2522964477539,96.28468322753906,0.002004876732826233,0.3725537657737732,20.55466651916504,545.1962890625,0.5517964959144592,0.0,0.0
746,186.25,59.13493728637695,68.0385513305664,145.5463409423828,102.23704528808594,95.64474487304688,0.002004876732826233,0.3723815977573395,20.55466651916504,545.186279296875,0.6116192936897278,0.0,0.0
747,186.5,59.46881103515625,67.94886016845703,140.96974182128906,102.23209381103516,95.50732421875,0.0020005847327411175,0.37222665548324585,20.554750442504883,545.126220703125,0.6243684887886047,0.0,0.0
748,186.75,59.43260192871094,67.7834243774414,142.02000427246094,102.2271499633789,96.25577545166016,0.001999960280954838,0.37203601002693176,20.554826736450195,545.126220703125,0.5522949695587158,0.0,0.0
749,187,59.484764099121094,67.84276580810547,143.87399291992188,102.23539733886719,95.95761108398438,0.0019993982277810574,0.3718644380569458,20.554895401000977,545.086181640625,0.5815040469169617,0.0,0.0
750,187.25,59.108768463134766,67.34308624267578,142.7794647216797,102.23786926269531,95.67770385742188,0.0019988922867923975,0.37171003222465515,20.554956436157227,545.046142578125,0.6085312962532043,0.0,0.0
751,187.5,59.23365783691406,67.552734375,143.4801483154297,102.23291778564453,95.17569732666016,0.001998437102884054,0.37157106399536133,20.555011749267578,545.01611328125,0.6563591957092285,0.0,0.0
752,187.75,59.458343505859375,67.70042419433594,142.54055786132812,102.2205581665039,95.6001205444336,0.0019980273209512234,0.37144598364830017,20.55506134033203,544.97607421875,0.6144207715988159,0.0,0.0
753,188,59.172245025634766,67.87166595458984,144.4090576171875,102.23992919921875,95.92008972167969,0.002001544926315546,0.3712652027606964,20.55510711669922,544.93603515625,0.5854991674423218,0.0,0.0
754,188.25,59.34701919555664,68.1413345336914,146.4553985595703,102.24281311035156,95.53521728515625,0.0020047109574079514,0.3711024820804596,20.555147171020508,544.93603515625,0.6226504445075989,0.0,0.0
755,188.5,59.2747802734375,67.98858642578125,140.62245178222656,102.23951721191406,96.01896667480469,0.0020075603388249874,0.3711024820804596,20.55518341064453,544.8960571289062,0.5760085582733154,0.0,0.0
756,188.75,59.27576446533203,68.01453399658203,148.5482940673828,102.22014617919922,95.63866424560547,0.002010124735534191,0.37095603346824646,20.55521583557129,544.8960571289062,0.6106849908828735,0.0,0.0
757,189,59.46494674682617,68.07840728759766,138.7860107421875,102.22879791259766,96.30293273925781,0.0020143764559179544,0.37062039971351624,20.55524444580078,544.85595703125,0.5479484796524048,0.0,0.0
758,189.25,58.732093811035156,66.9732894897461,141.41090393066406,102.25188446044922,96.09249877929688,0.002018203027546406,0.37062039971351624,20.55527114868164,544.81591796875,0.5700933337211609,0.0,0.0
759,189.5,59.206974029541016,67.75668334960938,139.88282775878906,102.2308578491211,96.1756591796875,0.00202164682559669,0.3704369366168976,20.555295944213867,544.7759399414062,0.560268759727478,0.0,0.0
760,189.75,59.676544189453125,67.62886810302734,144.21365356445312,102.22467803955078,96.14827728271484,0.0020247462671250105,0.37027183175086975,20.555316925048828,544.7559204101562,0.5623266696929932,0.0,0.0
761,190,59.08573913574219,67.89862823486328,138.9752960205078,102.2308578491211,95.49819946289062,0.0020275358110666275,0.3701232373714447,20.555335998535156,544.725830078125,0.6251338720321655,0.0,0.0
762,190.25,59.60031509399414,68.20895385742188,138.01739501953125,102.23786926269531,95.42619323730469,0.002026807051151991,0.3699128329753876,20.55535316467285,544.67578125,0.6326841711997986,0.0,0.0
763,190.5,59.2138557434082,67.74003601074219,146.05848693847656,102.21973419189453,96.11480712890625,0.002026151167228818,0.36972346901893616,20.55560302734375,544.665771484375,0.5650774836540222,0.0,0.0
764,190.75,58.97596740722656,67.64808654785156,145.27613830566406,102.23332977294922,97.10005950927734,0.0020255607087165117,0.3695530295372009,20.555828094482422,544.6358032226562,0.4727143943309784,0.0,0.0
765,191,59.44279861450195,67.51615142822266,146.2210693359375,102.23003387451172,96.06511688232422,0.0020250293891876936,0.36939963698387146,20.5560302734375,544.605712890625,0.5707480907440186,0.0,0.0
766,191.25,59.28318405151367,67.25862884521484,146.0531463623047,102.23745727539062,95.90943908691406,0.0020245511550456285,0.36926159262657166,20.55621337890625,544.5757446289062,0.586296558380127,0.0,0.0
767,191.5,59.16754913330078,67.53971862792969,142.1986083984375,102.21601867675781,95.86076354980469,0.002024120884016156,0.36908623576164246,20.556377410888672,544.5557250976562,0.589029848575592,0.0,0.0
768,191.75,59.30238342285156,67.43330383300781,142.03909301757812,102.21725463867188,96.06257629394531,0.002023733453825116,0.3689284324645996,20.5565242767334,544.53564453125,0.5698435306549072,0.0,0.0
769,192,59.06081771850586,67.50370788574219,141.31626892089844,102.23003387451172,95.55905151367188,0.0020233849063515663,0.36878639459609985,20.556657791137695,544.5256958007812,0.6192144751548767,0.0,0.0
770,192.25,58.7960090637207,66.95198059082031,138.56617736816406,102.22879791259766,95.97282409667969,0.0020230712834745646,0.36865857243537903,20.556777954101562,544.465576171875,0.5794565677642822,0.0,0.0
771,192.5,59.08513641357422,67.85090637207031,143.8999481201172,102.22673797607422,96.416015625,0.0020227888599038124,0.3685435354709625,20.556884765625,544.4356079101562,0.5369952917098999,0.0,0.0
772,192.75,59.28437042236328,67.89836883544922,142.1734161376953,102.22344207763672,96.65687561035156,0.0020264219492673874,0.36833786964416504,20.556982040405273,544.3955688476562,0.5138043165206909,0.0,0.0
773,193,59.1702766418457,67.75080871582031,137.9777069091797,102.23209381103516,96.01187133789062,0.0020296915899962187,0.36815276741981506,20.557069778442383,544.3355102539062,0.576019823551178,0.0,0.0
774,193.25,58.650245666503906,67.5157699584961,142.10855102539062,102.22632598876953,96.32524871826172,0.00203263433650136,0.36798617243766785,20.557147979736328,544.3655395507812,0.5456007719039917,0.0,0.0
775,193.5,58.922725677490234,67.41740417480469,139.429443359375,102.22550201416016,96.37545013427734,0.0020352827850729227,0.36783623695373535,20.557453155517578,544.3355102539062,0.5407457947731018,0.0,0.0
776,193.75,59.40713882446289,67.48067474365234,144.97540283203125,102.22344207763672,96.59044647216797,0.002037666505202651,0.36770129203796387,20.557727813720703,544.3154907226562,0.5201135277748108,0.0,0.0
