Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
361,90,18.170228958129883,20.074581146240234,169.00425720214844,101.014892578125,99.67501068115234,0.00038238451816141605,0.05580906942486763,20.94295883178711,575.533935546875,0.12252840399742126,0.0,0.0
362,90.25,18.589815139770508,19.794979095458984,168.457763671875,101.02808380126953,99.61162567138672,0.00038811666308902204,0.05580424144864082,20.942951202392578,575.533935546875,0.12956319749355316,0.0,0.0
363,90.5,18.603193283081055,19.946563720703125,171.58108520507812,101.00005340576172,99.63900756835938,0.0003932755789719522,0.05581435188651085,20.94294548034668,575.5138549804688,0.12449480593204498,0.0,0.0
364,90.75,18.562734603881836,19.684341430664062,161.50965881347656,100.98150634765625,99.70188903808594,0.0003979186003562063,0.05582344904541969,20.94293975830078,575.5238647460938,0.11702089756727219,0.0,0.0
365,91,18.307762145996094,20.565643310546875,166.05648803710938,100.96131134033203,99.53201293945312,0.0004020973283331841,0.05583163723349571,20.942934036254883,575.533935546875,0.13083364069461823,0.0,0.0
366,91.25,18.230070114135742,20.37735939025879,168.70811462402344,100.94194030761719,99.49652099609375,0.00040585818351246417,0.05583900585770607,20.942930221557617,575.5238647460938,0.13234540820121765,0.0,0.0
367,91.5,19.099929809570312,20.316728591918945,169.94461059570312,100.93822479248047,99.68769073486328,0.0004092429589945823,0.05584564059972763,20.94292640686035,575.5138549804688,0.11439391225576401,0.0,0.0
368,91.75,18.5871524810791,20.205469131469727,171.8299102783203,100.91226196289062,99.81344604492188,0.0004148593288846314,0.05585160851478577,20.942922592163086,575.5138549804688,0.10046550631523132,0.0,0.0
369,92,18.687416076660156,20.064083099365234,165.08407592773438,100.88752746582031,99.623291015625,0.0004199140821583569,0.055864036083221436,20.94291877746582,575.5138549804688,0.11571397632360458,0.0,0.0
370,92.25,18.890443801879883,20.21531105041504,170.60484313964844,100.87639617919922,99.603515625,0.00042446336010470986,0.05587521940469742,20.942914962768555,575.5238647460938,0.11652299761772156,0.0,0.0
371,92.5,18.078548431396484,20.596473693847656,165.6061553955078,100.8640365600586,99.50006866455078,0.00042855768697336316,0.05588528513908386,20.942913055419922,575.5238647460938,0.12493401020765305,0.0,0.0
372,92.75,18.2148380279541,20.254329681396484,168.76458740234375,100.85125732421875,99.43110656738281,0.00043224258115515113,0.05589434504508972,20.94291114807129,575.5138549804688,0.13013264536857605,0.0,0.0
373,93,18.761526107788086,19.90879249572754,165.14437866210938,100.81539154052734,99.53404235839844,0.00043748653843067586,0.055923666805028915,20.942909240722656,575.5038452148438,0.11737512797117233,0.0,0.0
374,93.25,18.439096450805664,20.087961196899414,165.98626708984375,100.82240295410156,99.59945678710938,0.00044220610288903117,0.05595005676150322,20.942676544189453,575.5038452148438,0.11198447644710541,0.0,0.0
375,93.5,18.495391845703125,20.575387954711914,167.81507873535156,100.78324127197266,99.5279541015625,0.00044645369052886963,0.055973805487155914,20.942466735839844,575.4938354492188,0.11500968039035797,0.0,0.0
376,93.75,18.551401138305664,20.266937255859375,168.26922607421875,100.79107666015625,99.53302764892578,0.0004502765368670225,0.05599518120288849,20.942277908325195,575.48388671875,0.11525490134954453,0.0,0.0
377,94,18.158620834350586,19.812389373779297,169.5087890625,100.75273895263672,99.43363952636719,0.0004550025623757392,0.05600030720233917,20.942108154296875,575.4938354492188,0.12093080580234528,0.0,0.0
378,94.25,18.099369049072266,19.98411750793457,167.59754943847656,100.74243927001953,99.38546752929688,0.0004592559998854995,0.05600491911172867,20.94195556640625,575.48388671875,0.1244397684931755,0.0,0.0
379,94.5,18.277029037475586,20.176645278930664,169.75685119628906,100.72966003417969,99.30027770996094,0.0004630840849131346,0.05600907281041145,20.941818237304688,575.473876953125,0.1311442106962204,0.0,0.0
380,94.75,18.036706924438477,19.796968460083008,169.52023315429688,100.69338989257812,99.26072692871094,0.00046652936725877225,0.05601280927658081,20.941694259643555,575.4537963867188,0.13149574398994446,0.0,0.0
381,95,18.083459854125977,20.467803955078125,164.7627410888672,100.68761444091797,99.2308120727539,0.0004747718630824238,0.05601617321372032,20.94158363342285,575.4638671875,0.13373512029647827,0.0,0.0
382,95.25,18.461181640625,20.055360794067383,172.05201721191406,100.67937469482422,99.41284942626953,0.0004821901093237102,0.05601919814944267,20.941713333129883,575.4638671875,0.11616548150777817,0.0,0.0
383,95.5,18.62606430053711,20.5600643157959,166.31753540039062,100.6690673828125,99.28709411621094,0.0004888665280304849,0.05600781366229057,20.941831588745117,575.4537963867188,0.12684163451194763,0.0,0.0
384,95.75,18.275142669677734,20.392013549804688,172.7481231689453,100.66412353515625,99.31397247314453,0.0004948753048665822,0.055997565388679504,20.941936492919922,575.4537963867188,0.12390665709972382,0.0,0.0
385,96,18.2208309173584,20.099313735961914,165.6695098876953,100.63815307617188,99.17198944091797,0.0005073556094430387,0.05598834156990051,20.942031860351562,575.4537963867188,0.13466759026050568,0.0,0.0
386,96.25,18.372716903686523,20.346637725830078,169.2027130126953,100.63156127929688,99.21458435058594,0.0005185878835618496,0.05598004162311554,20.94211769104004,575.4437866210938,0.13012617826461792,0.0,0.0
387,96.5,17.721094131469727,20.30343246459961,165.34130859375,100.62454986572266,99.12736511230469,0.0005286969244480133,0.05597257241606712,20.94219398498535,575.4437866210938,0.13755708932876587,0.0,0.0
388,96.75,18.582462310791016,19.404769897460938,166.52896118164062,100.60806274414062,99.20291900634766,0.0005377950728870928,0.0559658482670784,20.942262649536133,575.4437866210938,0.12906166911125183,0.0,0.0
389,97,18.725988388061523,20.143632888793945,164.049072265625,100.5981674194336,99.36518859863281,0.0005504852742888033,0.0559597983956337,20.942325592041016,575.4537963867188,0.11316226422786713,0.0,0.0
390,97.25,18.62664794921875,20.001880645751953,172.0314178466797,100.58168029785156,99.32918548583984,0.0005619064322672784,0.055954352021217346,20.9423828125,575.4537963867188,0.11498267203569412,0.0,0.0
391,97.5,18.80829429626465,20.080074310302734,166.70680236816406,100.583740234375,99.21458435058594,0.0005721854977309704,0.05594239383935928,20.942434310913086,575.4537963867188,0.12576378881931305,0.0,0.0
392,97.75,18.863513946533203,20.27801513671875,167.17469787597656,100.57838439941406,99.14967346191406,0.0005814366159029305,0.05593163147568703,20.942480087280273,575.4537963867188,0.13128113746643066,0.0,0.0
393,98,18.870004653930664,20.343700408935547,169.68052673339844,100.54994201660156,99.14359283447266,0.0005897626397199929,0.055921945720911026,20.942520141601562,575.4437866210938,0.12924824655056,0.0,0.0
394,98.25,19.09031867980957,20.179597854614258,171.74136352539062,100.54129028320312,99.18618774414062,0.000597256061155349,0.055913228541612625,20.942556381225586,575.4337768554688,0.12451747059822083,0.0,0.0
395,98.5,17.976863861083984,20.14578628540039,172.68247985839844,100.53592681884766,99.09085845947266,0.0006033566314727068,0.055884215980768204,20.942588806152344,575.4337768554688,0.13285107910633087,0.0,0.0
396,98.75,18.78553009033203,19.75356101989746,166.39080810546875,100.53840637207031,99.1222915649414,0.0006088471855036914,0.055858105421066284,20.94261932373047,575.423828125,0.1301671713590622,0.0,0.0
397,99,18.409990310668945,20.221376419067383,165.74888610839844,100.53633880615234,99.15727996826172,0.0006137886666692793,0.055834606289863586,20.942646026611328,575.413818359375,0.1267402172088623,0.0,0.0
398,99.25,18.24375343322754,20.369701385498047,165.47564697265625,100.56973266601562,99.3758316040039,0.0006182359647937119,0.05581345781683922,20.942670822143555,575.40380859375,0.10958520323038101,0.0,0.0
399,99.5,19.19467544555664,20.44175910949707,165.3191680908203,100.63444519042969,99.32918548583984,0.0006222385563887656,0.055794425308704376,20.942691802978516,575.413818359375,0.11979611217975616,0.0,0.0
400,99.75,18.292125701904297,20.124914169311523,167.58151245117188,100.6867904663086,99.45950317382812,0.0006277707288973033,0.05577729642391205,20.942710876464844,575.413818359375,0.11253663897514343,0.0,0.0
401,100,18.91809844970703,20.109270095825195,169.26683044433594,100.72636413574219,99.38800048828125,0.0006327496957965195,0.055761877447366714,20.94272804260254,575.40380859375,0.12274104356765747,0.0,0.0
402,100.25,18.795324325561523,20.554515838623047,167.64791870117188,100.78282928466797,99.12635040283203,0.0006372307543642819,0.055748000741004944,20.9427433013916,575.393798828125,0.15207277238368988,0.0,0.0
403,100.5,18.67795753479004,20.65134620666504,166.99607849121094,100.84136199951172,99.42350006103516,0.0006412637303583324,0.0557355135679245,20.942758560180664,575.393798828125,0.12993529438972473,0.0,0.0
404,100.75,18.817493438720703,20.383825302124023,168.9187774658203,100.87598419189453,99.36873626708984,0.0006468230858445168,0.05572427436709404,20.942771911621094,575.393798828125,0.13814006745815277,0.0,0.0
405,101,18.502029418945312,20.515226364135742,166.9327392578125,100.9163818359375,99.29571533203125,0.0006518264999613166,0.05572826787829399,20.94278335571289,575.3837280273438,0.14856036007404327,0.0,0.0
406,101.25,18.871055603027344,20.346233367919922,168.88824462890625,100.9625473022461,99.51223754882812,0.0006563295610249043,0.05573186278343201,20.942794799804688,575.393798828125,0.1327691376209259,0.0,0.0
407,101.5,18.32535171508789,20.013893127441406,164.01931762695312,100.99552154541016,99.42958068847656,0.0006603823276236653,0.05573509633541107,20.94280433654785,575.3837280273438,0.1433904767036438,0.0,0.0
408,101.75,18.301860809326172,20.628076553344727,166.69993591308594,101.04127502441406,99.58627319335938,0.000666603387799114,0.05573800578713417,20.942811965942383,575.3837280273438,0.13309690356254578,0.0,0.0
409,102,18.481351852416992,20.868013381958008,165.7901153564453,101.06642150878906,99.63241577148438,0.0006722023244947195,0.05574062466621399,20.942819595336914,575.3837280273438,0.131130188703537,0.0,0.0
410,102.25,19.277368545532227,20.18729591369629,171.8070068359375,101.09486389160156,99.81546783447266,0.0006772413616999984,0.055721819400787354,20.942827224731445,575.3737182617188,0.11686860769987106,0.0,0.0
411,102.5,17.93199348449707,20.444169998168945,168.3020477294922,101.14020538330078,99.71709442138672,0.0006817764951847494,0.05570489540696144,20.942832946777344,575.3737182617188,0.1300312727689743,0.0,0.0
412,102.75,18.872398376464844,19.87225341796875,165.2054443359375,101.16905212402344,99.7353515625,0.0006858581327833235,0.05568966269493103,20.942838668823242,575.36376953125,0.13096842169761658,0.0,0.0
413,103,18.627538681030273,20.5251407623291,165.0787353515625,101.21646118164062,99.75056457519531,0.0006933924159966409,0.05567595362663269,20.94284439086914,575.3737182617188,0.13386772572994232,0.0,0.0
414,103.25,18.779277801513672,20.310752868652344,168.9279327392578,101.2378921508789,99.676025390625,0.0007001732592470944,0.05567067116498947,20.942848205566406,575.353759765625,0.14266997575759888,0.0,0.0
415,103.5,18.379701614379883,19.993717193603516,170.50791931152344,101.27169036865234,99.63140106201172,0.0007062760414555669,0.055665917694568634,20.942852020263672,575.36376953125,0.1498410999774933,0.0,0.0
416,103.75,18.908376693725586,20.904197692871094,167.49526977539062,101.29601287841797,99.6359634399414,0.0007117685163393617,0.0556616373360157,20.942855834960938,575.36376953125,0.15162518620491028,0.0,0.0
417,104,18.658432006835938,20.530162811279297,171.1437225341797,101.31826782226562,99.7642593383789,0.0007231479394249618,0.05565778538584709,20.942859649658203,575.36376953125,0.1418331116437912,0.0,0.0
418,104.25,18.7076416015625,19.613462448120117,166.91212463378906,101.33887481689453,99.75462341308594,0.0007333894609473646,0.055696651339530945,20.94286346435547,575.353759765625,0.1445857733488083,0.0,0.0
419,104.5,18.615793228149414,20.393476486206055,168.32571411132812,101.34918212890625,99.91080474853516,0.0007426068186759949,0.0557316318154335,20.9428653717041,575.353759765625,0.1311636120080948,0.0,0.0
420,104.75,18.578672409057617,20.688884735107422,173.60147094726562,101.38050842285156,99.67196655273438,0.0007509024580940604,0.055763114243745804,20.942867279052734,575.353759765625,0.1559613198041916,0.0,0.0
421,105,18.68720245361328,19.401580810546875,169.08212280273438,101.40235900878906,99.96100616455078,0.0007583685219287872,0.05579144507646561,20.942869186401367,575.353759765625,0.13136741518974304,0.0,0.0
422,105.25,18.481828689575195,20.62254524230957,165.50006103515625,101.42914581298828,100.0091781616211,0.000765087956096977,0.05583811178803444,20.94287109375,575.34375,0.12937013804912567,0.0,0.0
423,105.5,18.386999130249023,20.415523529052734,166.26715087890625,101.43698120117188,100.02692413330078,0.0007782180909998715,0.0558801107108593,20.942873001098633,575.333740234375,0.12845006585121155,0.0,0.0
424,105.75,18.406782150268555,20.49604606628418,163.43006896972656,101.45841217041016,99.8829116821289,0.0007900352356955409,0.05591791123151779,20.942874908447266,575.333740234375,0.14360907673835754,0.0,0.0
425,106,18.690231323242188,20.110965728759766,168.48980712890625,101.4505844116211,99.82460021972656,0.0008006706484593451,0.055951930582523346,20.9428768157959,575.3236694335938,0.14826007187366486,0.0,0.0
426,106.25,18.259756088256836,20.43124771118164,163.4239501953125,101.46336364746094,99.8900146484375,0.0008102425490505993,0.055982548743486404,20.94287872314453,575.3236694335938,0.14340446889400482,0.0,0.0
427,106.5,18.407442092895508,20.795764923095703,163.9987030029297,101.4823226928711,100.08422088623047,0.0008272309205494821,0.05601010471582413,20.942880630493164,575.3236694335938,0.12729690968990326,0.0,0.0
428,106.75,18.688982009887695,20.187219619750977,167.82041931152344,101.47531127929688,100.0679931640625,0.0008425204432569444,0.05603490397334099,20.942880630493164,575.3136596679688,0.12815019488334656,0.0,0.0
429,107,19.31201171875,20.703216552734375,166.2030487060547,101.50086975097656,99.92753601074219,0.0008562810253351927,0.05605722591280937,20.942880630493164,575.3136596679688,0.14335061609745026,0.0,0.0
430,107.25,18.58732032775879,20.11302375793457,166.13052368164062,101.49798583984375,100.08270263671875,0.0008686655201017857,0.05607731267809868,20.942880630493164,575.3136596679688,0.12885132431983948,0.0,0.0
431,107.5,18.776033401489258,20.503381729125977,166.02061462402344,101.5062255859375,100.07814025878906,0.0008798115886747837,0.056095391511917114,20.942880630493164,575.3037109375,0.13001509010791779,0.0,0.0
432,107.75,18.6540584564209,20.348188400268555,165.37718200683594,101.48767852783203,99.98432922363281,0.0008949977927841246,0.05609755218029022,20.942880630493164,575.3037109375,0.13694393634796143,0.0,0.0
433,108,18.4371337890625,20.544591903686523,159.7800750732422,101.49592590332031,99.69630432128906,0.0009086653590202332,0.05609949678182602,20.942651748657227,575.3037109375,0.16416116058826447,0.0,0.0
434,108.25,18.945575714111328,20.209646224975586,165.91299438476562,101.48726654052734,100.13898468017578,0.0009209661511704326,0.056101247668266296,20.942445755004883,575.3037109375,0.1227237731218338,0.0,0.0
435,108.5,18.546234130859375,20.105358123779297,167.1311798095703,101.4856185913086,100.23989868164062,0.0009320368990302086,0.056102823466062546,20.942258834838867,575.293701171875,0.11333189159631729,0.0,0.0
436,108.75,18.911521911621094,20.517263412475586,170.6453094482422,101.46748352050781,100.01221466064453,0.0009407118195667863,0.05610423907637596,20.94209098815918,575.293701171875,0.1325588822364807,0.0,0.0
437,109,18.816585540771484,20.123292922973633,165.1298828125,101.46995544433594,99.96202087402344,0.0009485192713327706,0.056105513125658035,20.941940307617188,575.293701171875,0.13738898932933807,0.0,0.0
438,109.25,18.87080955505371,20.683021545410156,165.9664306640625,101.45923614501953,99.83322143554688,0.0009555459837429225,0.05611371621489525,20.941804885864258,575.293701171875,0.14825038611888885,0.0,0.0
439,109.5,19.249086380004883,20.569019317626953,169.27598571777344,101.4501724243164,99.82916259765625,0.0009618700132705271,0.0561210997402668,20.941682815551758,575.3037109375,0.14780369400978088,0.0,0.0
440,109.75,18.489566802978516,20.378318786621094,169.3408660888672,101.42996978759766,99.90522766113281,0.0009598303586244583,0.056127745658159256,20.941572189331055,575.293701171875,0.1389869749546051,0.0,0.0
441,110,18.936098098754883,20.723926544189453,164.52688598632812,101.42790985107422,99.58931732177734,0.0009579946636222303,0.05613372474908829,20.94147300720215,575.273681640625,0.16786201298236847,0.0,0.0
442,110.25,18.818397521972656,21.114864349365234,165.88475036621094,101.41059875488281,99.70188903808594,0.0009563425555825233,0.056139107793569565,20.941383361816406,575.273681640625,0.15593014657497406,0.0,0.0
443,110.5,18.464019775390625,20.50157356262207,169.4797821044922,101.3866958618164,99.62683868408203,0.0009548556408844888,0.056143950670957565,20.941303253173828,575.263671875,0.16067594289779663,0.0,0.0
444,110.75,18.743162155151367,20.522207260131836,170.40335083007812,101.36278533935547,99.9072494506836,0.0009535174467600882,0.056148309260606766,20.94123077392578,575.263671875,0.1327217072248459,0.0,0.0
445,111,19.001995086669922,20.39203643798828,169.45840454101562,101.34011840820312,99.72622680664062,0.0009368598693981767,0.056152231991291046,20.941165924072266,575.2536010742188,0.14731068909168243,0.0,0.0
446,111.25,18.900388717651367,20.683753967285156,166.79075622558594,101.31703186035156,99.64661407470703,0.0009218680788762867,0.056183990091085434,20.94110679626465,575.2536010742188,0.15254831314086914,0.0,0.0
447,111.5,18.929006576538086,20.316112518310547,171.50550842285156,101.29642486572266,99.57359313964844,0.0009083754266612232,0.05621257424354553,20.941055297851562,575.263671875,0.15740768611431122,0.0,0.0
448,111.75,18.686229705810547,20.375778198242188,163.74835205078125,101.25643920898438,99.60250091552734,0.0008962320280261338,0.05623829737305641,20.941007614135742,575.263671875,0.15112163126468658,0.0,0.0
449,112,18.9068603515625,20.263601303100586,166.89915466308594,101.24861145019531,99.52998352050781,0.000885303015820682,0.05626145005226135,20.94096565246582,575.2435913085938,0.15709584951400757,0.0,0.0
450,112.25,18.771221160888672,20.63373565673828,169.46221923828125,101.19667053222656,99.6030044555664,0.0008754669106565416,0.05628228560090065,20.940927505493164,575.2536010742188,0.14565710723400116,0.0,0.0
451,112.5,19.068769454956055,20.34640884399414,166.8342742919922,101.16781616210938,99.88645935058594,0.0008666143985465169,0.05630103871226311,20.940893173217773,575.2536010742188,0.11696365475654602,0.0,0.0
452,112.75,18.869882583618164,20.03230857849121,170.49874877929688,101.12165069580078,99.63291931152344,0.0008303492213599384,0.05631791800260544,20.94086265563965,575.233642578125,0.13609683513641357,0.0,0.0
453,113,19.290040969848633,19.735231399536133,167.0205078125,101.10145568847656,99.22573852539062,0.0007977106142789125,0.05633310601115227,20.941261291503906,575.233642578125,0.171841561794281,0.0,0.0
454,113.25,18.785497665405273,20.317033767700195,166.6442108154297,101.06188201904297,99.45442962646484,0.0007683358271606266,0.05634677782654762,20.941619873046875,575.233642578125,0.14712552726268768,0.0,0.0
455,113.5,18.997135162353516,20.16854476928711,170.01101684570312,101.0004653930664,99.2815170288086,0.0007418985478579998,0.05634496733546257,20.94194221496582,575.2236328125,0.15751412510871887,0.0,0.0
456,113.75,18.50839614868164,20.770597457885742,164.5955810546875,100.95059204101562,99.26325988769531,0.0007181050023064017,0.05634333938360214,20.942232131958008,575.2236328125,0.1546696424484253,0.0,0.0
457,114,18.93942642211914,20.18225860595703,165.40618896484375,100.94029235839844,99.38140869140625,0.000689622713252902,0.05634187534451485,20.942493438720703,575.2236328125,0.1428185999393463,0.0,0.0
458,114.25,18.932031631469727,20.439077377319336,171.84669494628906,100.9621353149414,99.26427459716797,0.0006639886414632201,0.05634055659174919,20.94272804260254,575.213623046875,0.15562579035758972,0.0,0.0
459,114.5,18.684242248535156,20.69866943359375,167.89369201660156,100.98563385009766,99.17705535888672,0.0006409179768525064,0.05633936822414398,20.94293975830078,575.213623046875,0.1658264398574829,0.0,0.0
460,114.75,18.522499084472656,20.672346115112305,165.87025451660156,100.97944641113281,99.18212890625,0.000620154372882098,0.05633829906582832,20.943130493164062,575.20361328125,0.16479508578777313,0.0,0.0
461,115,18.830114364624023,20.517972946166992,167.03042602539062,101.01242065429688,99.25819396972656,0.0005982551956549287,0.05633733794093132,20.943302154541016,575.213623046875,0.16075655817985535,0.0,0.0
462,115.25,19.10831069946289,20.262914657592773,166.86175537109375,101.04127502441406,99.55889129638672,0.0005785459652543068,0.05636470392346382,20.943456649780273,575.213623046875,0.13562044501304626,0.0,0.0
463,115.5,18.846033096313477,20.26968765258789,168.23793029785156,101.04086303710938,99.5107192993164,0.0005608076462522149,0.05638933181762695,20.94359588623047,575.213623046875,0.14002448320388794,0.0,0.0
464,115.75,18.499542236328125,20.556827545166016,167.292236328125,101.04705047607422,99.26934814453125,0.0005448431475088,0.0564114972949028,20.9437198638916,575.20361328125,0.1628706008195877,0.0,0.0
465,116,18.691675186157227,20.523963928222656,164.55360412597656,101.05487823486328,99.22269439697266,0.0005304751102812588,0.056431446224451065,20.943832397460938,575.20361328125,0.16789530217647552,0.0,0.0
466,116.25,18.741140365600586,20.6431884765625,171.37118530273438,101.09073638916016,99.39408874511719,0.0005175438709557056,0.05644940212368965,20.943933486938477,575.20361328125,0.1553138792514801,0.0,0.0
467,116.5,19.097692489624023,20.27354621887207,168.69207763671875,101.10475158691406,99.44530487060547,0.0005059057730250061,0.05644438788294792,20.94402503967285,575.193603515625,0.15185868740081787,0.0,0.0
468,116.75,18.361160278320312,20.376178741455078,166.58238220214844,101.12247467041016,99.44327545166016,0.0004954314790666103,0.056439872831106186,20.944107055664062,575.193603515625,0.15365420281887054,0.0,0.0
469,117,18.65154266357422,20.363964080810547,172.76263427734375,101.17523956298828,99.39662170410156,0.0004898589104413986,0.05643581226468086,20.944181442260742,575.1835327148438,0.16274702548980713,0.0,0.0
470,117.25,18.571805953979492,20.102108001708984,171.20326232910156,101.16905212402344,99.45797729492188,0.000484843592857942,0.05643215775489807,20.94424819946289,575.1835327148438,0.15652376413345337,0.0,0.0
471,117.5,18.761873245239258,20.146167755126953,167.21820068359375,101.1888427734375,99.5081787109375,0.00048032982158474624,0.05642886832356453,20.944307327270508,575.16357421875,0.15368756651878357,0.0,0.0
472,117.75,18.426515579223633,20.0739688873291,163.84986877441406,101.2127456665039,99.5152816772461,0.000476267421618104,0.05642590671777725,20.944360733032227,575.16357421875,0.15519987046718597,0.0,0.0
473,118,18.771455764770508,19.841325759887695,168.03871154785156,101.23377227783203,99.48079681396484,0.0004726112529169768,0.05642324313521385,20.944408416748047,575.16357421875,0.1602868139743805,0.0,0.0
474,118.25,18.449953079223633,20.48154067993164,165.91299438476562,101.25273132324219,99.65472412109375,0.0004770316882058978,0.05642084404826164,20.9444522857666,575.16357421875,0.14597578346729279,0.0,0.0
475,118.5,18.84027862548828,20.2275390625,168.95999145507812,101.27581024169922,99.57866668701172,0.0004810100654140115,0.05643279850482941,20.944490432739258,575.16357421875,0.15507297217845917,0.0,0.0
476,118.75,18.898420333862305,20.113990783691406,169.60877990722656,101.29312133789062,99.43820190429688,0.0004845905932597816,0.056443557143211365,20.94452476501465,575.173583984375,0.16959427297115326,0.0,0.0
477,119,18.877408981323242,20.270679473876953,168.31808471679688,101.32610321044922,99.41842651367188,0.000487813085783273,0.056453242897987366,20.944557189941406,575.1835327148438,0.17440707981586456,0.0,0.0
478,119.25,18.91059684753418,20.121591567993164,167.3990936279297,101.33393096923828,99.36569213867188,0.0004907133406959474,0.05646196007728577,20.9445858001709,575.1835327148438,0.17998430132865906,0.0,0.0
479,119.5,19.064638137817383,20.567031860351562,166.9945526123047,101.35206604003906,99.64661407470703,0.00049332354683429,0.05646980553865433,20.944610595703125,575.173583984375,0.15572042763233185,0.0,0.0
480,119.75,18.34310531616211,20.352081298828125,167.2632293701172,101.38421630859375,99.58018493652344,0.0005059590330347419,0.0564839243888855,20.94463348388672,575.16357421875,0.16474995017051697,0.0,0.0
481,120,18.851486206054688,20.902076721191406,165.52601623535156,101.41389465332031,99.50006866455078,0.0005173309473320842,0.05649663135409355,20.94465446472168,575.16357421875,0.17482133209705353,0.0,0.0
482,120.25,18.768789291381836,20.20013999938965,169.72097778320312,101.4184341430664,99.66131591796875,0.0005275656585581601,0.05650806799530983,20.944673538208008,575.1435546875,0.16037389636039734,0.0,0.0
483,120.5,18.997024536132812,19.98924446105957,168.059326171875,101.44357299804688,99.66790771484375,0.0005367769044823945,0.05651836097240448,20.944690704345703,575.133544921875,0.16204093396663666,0.0,0.0
484,120.75,18.828292846679688,20.276260375976562,171.60015869140625,101.48026275634766,99.7424545288086,0.0005521416896954179,0.05654173716902733,20.944705963134766,575.1234741210938,0.15849794447422028,0.0,0.0
485,121,18.52369499206543,20.389690399169922,166.60452270507812,101.5029296875,99.83575439453125,0.0005659699672833085,0.05656277760863304,20.944719314575195,575.1234741210938,0.15196840465068817,0.0,0.0
486,121.25,18.730260848999023,20.6794376373291,164.526123046875,101.52106475830078,99.87327575683594,0.0005784154054708779,0.05658171325922012,20.944730758666992,575.1234741210938,0.15015962719917297,0.0,0.0
487,121.5,19.09154510498047,20.282621383666992,171.54290771484375,101.5239486694336,99.84944915771484,0.0005896163056604564,0.05659875646233559,20.94474220275879,575.1234741210938,0.15260961651802063,0.0,0.0
488,121.75,18.802331924438477,20.345975875854492,166.19692993164062,101.55734252929688,99.72774505615234,0.0006022705929353833,0.056614093482494354,20.944520950317383,575.113525390625,0.16681905090808868,0.0,0.0
489,122,18.711326599121094,20.560348510742188,166.50987243652344,101.5841293334961,99.58424377441406,0.0006136595038697124,0.05663495510816574,20.94432258605957,575.113525390625,0.18245209753513336,0.0,0.0
490,122.25,18.562150955200195,20.34305763244629,175.38600158691406,101.59361267089844,99.76324462890625,0.0006239095237106085,0.05665373057126999,20.944143295288086,575.103515625,0.16682976484298706,0.0,0.0
491,122.5,18.652101516723633,20.543643951416016,166.58697509765625,101.6121597290039,99.77033996582031,0.0006331345066428185,0.05667062848806381,20.94398307800293,575.103515625,0.16785232722759247,0.0,0.0
492,122.75,18.67131233215332,20.10733985900879,165.12759399414062,101.61627960205078,99.70796966552734,0.0006420803256332874,0.056685835123062134,20.943838119506836,575.103515625,0.17396163940429688,0.0,0.0
493,123,18.548561096191406,20.139650344848633,167.58456420898438,101.63607025146484,99.69985961914062,0.0006501315510831773,0.05669952183961868,20.943939208984375,575.113525390625,0.17649543285369873,0.0,0.0
494,123.25,18.115087509155273,20.64822006225586,172.93971252441406,101.65708923339844,99.89863586425781,0.0006573776481673121,0.05669067054986954,20.944028854370117,575.093505859375,0.16011591255664825,0.0,0.0
495,123.5,19.13922119140625,20.103979110717773,169.29507446289062,101.66986846923828,99.87581634521484,0.0006638991762883961,0.05668270215392113,20.944110870361328,575.093505859375,0.16336598992347717,0.0,0.0
496,123.75,18.814456939697266,20.626829147338867,172.64279174804688,101.68099975585938,100.10958099365234,0.0006697685457766056,0.05667553097009659,20.944183349609375,575.103515625,0.14291875064373016,0.0,0.0
497,124,18.77665901184082,20.69537925720215,170.56820678710938,101.69913482666016,100.13290405273438,0.0006776248919777572,0.05666907876729965,20.944019317626953,575.113525390625,0.14241796731948853,0.0,0.0
498,124.25,18.306865692138672,20.291624069213867,167.93414306640625,101.71809387207031,100.21200561523438,0.0006846956093795598,0.056691497564315796,20.943870544433594,575.113525390625,0.1368824988603592,0.0,0.0
499,124.5,18.8324031829834,20.020702362060547,172.98855590820312,101.71644592285156,100.02590942382812,0.0006910592201165855,0.056711677461862564,20.943737030029297,575.093505859375,0.15378975868225098,0.0,0.0
500,124.75,18.858688354492188,20.33548355102539,163.4117431640625,101.7263412475586,99.87530517578125,0.0006967865047045052,0.056729838252067566,20.94361686706543,575.103515625,0.16850855946540833,0.0,0.0
501,125,18.569046020507812,20.278560638427734,173.04962158203125,101.73664093017578,99.9031982421875,0.0007038714247755706,0.05674618110060692,20.94350814819336,575.103515625,0.16687490046024323,0.0,0.0
502,125.25,18.79393768310547,20.147811889648438,169.32330322265625,101.74406433105469,99.67044830322266,0.0007102478411979973,0.056760892271995544,20.943410873413086,575.093505859375,0.18894819915294647,0.0,0.0
503,125.5,19.283056259155273,20.033567428588867,167.93490600585938,101.74034881591797,99.9691162109375,0.0007159866509027779,0.05677413195371628,20.943323135375977,575.08349609375,0.161157488822937,0.0,0.0
504,125.75,18.804733276367188,20.202592849731445,162.7370147705078,101.74365234375,99.76070404052734,0.0007211515912786126,0.05678604543209076,20.94324493408203,575.073486328125,0.18060533702373505,0.0,0.0
