Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1030,257.25,59.17559814453125,66.6026382446289,143.49159240722656,101.3125,94.98351287841797,0.0019327409099787474,0.36087766289711,20.564924240112305,547.7686767578125,0.5919193029403687,0.0,0.0
1031,257.5,59.603782653808594,66.49227142333984,143.35267639160156,101.30672454833984,94.82479858398438,0.0019272456411272287,0.3608601987361908,20.56494903564453,547.7485961914062,0.6067417860031128,0.0,0.0
1032,257.75,59.10298156738281,66.40827941894531,143.08782958984375,101.32321166992188,94.62500762939453,0.001922299969010055,0.3608444929122925,20.564971923828125,547.7086181640625,0.6275890469551086,0.0,0.0
1033,258,58.86836624145508,66.38282775878906,141.47044372558594,101.29188537597656,95.64119720458984,0.0019178488291800022,0.3607795238494873,20.564992904663086,547.6685180664062,0.5267333388328552,0.0,0.0
1034,258.25,59.39647674560547,66.83155059814453,144.2930450439453,101.2984848022461,95.04335021972656,0.0018970201490446925,0.36072105169296265,20.565244674682617,547.6585083007812,0.5848710536956787,0.0,0.0
1035,258.5,59.13443374633789,66.7964859008789,143.5435028076172,101.29889678955078,95.07073211669922,0.0018782743718475103,0.360668420791626,20.565471649169922,547.6184692382812,0.5822648406028748,0.0,0.0
1036,258.75,58.70625305175781,67.20935821533203,143.8533935546875,101.30260467529297,93.95616912841797,0.0018614031141623855,0.36062106490135193,20.565675735473633,547.5885009765625,0.6908119916915894,0.0,0.0
1037,259,58.939327239990234,66.34210205078125,144.12741088867188,101.27952575683594,95.461181640625,0.0018462190637364984,0.3605784475803375,20.565860748291016,547.5784912109375,0.5429008603096008,0.0,0.0
1038,259.25,59.28395080566406,66.29792785644531,143.44503784179688,101.28446960449219,95.54180908203125,0.0018196225864812732,0.36054009199142456,20.56602668762207,547.5383911132812,0.5356023907661438,0.0,0.0
1039,259.5,59.06843185424805,66.78936767578125,147.4049072265625,101.28900146484375,94.95867156982422,0.0017956857336685061,0.36044731736183167,20.56617546081543,547.5084228515625,0.5921910405158997,0.0,0.0
1040,259.75,59.79005813598633,67.12003326416016,144.63650512695312,101.28529357910156,94.99111938476562,0.0017741426127031446,0.36036384105682373,20.566308975219727,547.4783325195312,0.5887200832366943,0.0,0.0
1041,260,58.754512786865234,66.32068634033203,147.38278198242188,101.28652954101562,95.5144271850586,0.0017547537572681904,0.36028870940208435,20.566429138183594,547.4783325195312,0.5384188890457153,0.0,0.0
1042,260.25,59.41992950439453,66.45277404785156,147.47894287109375,101.27911376953125,96.09148406982422,0.0017301959451287985,0.36022108793258667,20.566537857055664,547.4282836914062,0.4824753701686859,0.0,0.0
1043,260.5,59.26622009277344,66.53878784179688,141.7467498779297,101.28488159179688,95.90132904052734,0.0017080939142033458,0.3601433038711548,20.566635131835938,547.4182739257812,0.5011749267578125,0.0,0.0
1044,260.75,59.31671142578125,65.97984313964844,140.2003631591797,101.27498626708984,95.69747924804688,0.0016882020281627774,0.3600732982158661,20.566722869873047,547.3782958984375,0.5198044180870056,0.0,0.0
1045,261,59.043907165527344,66.45519256591797,142.62222290039062,101.25520324707031,95.55702209472656,0.001670299330726266,0.3600102663040161,20.566802978515625,547.3282470703125,0.5314894914627075,0.0,0.0
1046,261.25,59.25667953491211,66.46324920654297,145.96080017089844,101.25602722167969,95.57172393798828,0.001654186868108809,0.35995355248451233,20.566875457763672,547.2881469726562,0.5301525592803955,0.0,0.0
1047,261.5,59.02688980102539,66.79195404052734,139.48745727539062,101.27457427978516,95.63359069824219,0.0016422701301053166,0.3599025011062622,20.566940307617188,547.2381591796875,0.5258947014808655,0.0,0.0
1048,261.75,59.21540832519531,66.99747467041016,143.1931610107422,101.25685119628906,95.5697021484375,0.0016315451357513666,0.35985657572746277,20.566997528076172,547.2381591796875,0.5304209589958191,0.0,0.0
1049,262,59.747947692871094,67.14547729492188,144.82199096679688,101.23542022705078,95.3354263305664,0.0016218926757574081,0.35981523990631104,20.567049026489258,547.2280883789062,0.5510002374649048,0.0,0.0
1050,262.25,59.24353790283203,66.12113952636719,142.70314025878906,101.24778747558594,95.26849365234375,0.0016132054151967168,0.3597780168056488,20.567096710205078,547.1881103515625,0.5585654377937317,0.0,0.0
1051,262.5,58.89997100830078,66.19404602050781,141.2552032470703,101.26839447021484,94.61892700195312,0.0016118495259433985,0.35974451899528503,20.567138671875,547.1981201171875,0.6232126355171204,0.0,0.0
1052,262.75,59.44129180908203,66.31251525878906,152.4196319580078,101.24654388427734,95.00582885742188,0.0016106291441246867,0.3597143888473511,20.567176818847656,547.1580200195312,0.583787202835083,0.0,0.0
1053,263,59.39691162109375,66.92171478271484,141.43914794921875,101.23129272460938,95.2167739868164,0.0016095308819785714,0.35968726873397827,20.567211151123047,547.1180419921875,0.5620540380477905,0.0,0.0
1054,263.25,59.107810974121094,66.66849517822266,143.09393310546875,101.24365997314453,94.99771118164062,0.001608542399480939,0.35966286063194275,20.567241668701172,547.1080322265625,0.5843106508255005,0.0,0.0
1055,263.5,59.093971252441406,66.9263916015625,138.98828125,101.23706817626953,95.31666564941406,0.0016134710749611259,0.359640896320343,20.567270278930664,547.0679931640625,0.552955150604248,0.0,0.0
1056,263.75,59.14988327026367,66.79716491699219,141.71240234375,101.2448959350586,95.28117370605469,0.0016179068479686975,0.3596211075782776,20.567529678344727,547.0579833984375,0.5570821762084961,0.0,0.0
1057,264,59.11260986328125,66.54421997070312,142.7893829345703,101.22346496582031,94.1148910522461,0.0016218990786001086,0.3595863878726959,20.56776237487793,547.0079345703125,0.668152391910553,0.0,0.0
1058,264.25,59.01249313354492,66.65130615234375,142.39859008789062,101.23294830322266,95.11991882324219,0.0016254920046776533,0.35955512523651123,20.56797218322754,546.9979248046875,0.5715426802635193,0.0,0.0
1059,264.5,59.31101989746094,66.43372344970703,142.0215301513672,101.22634887695312,95.20865631103516,0.00162872567307204,0.35952699184417725,20.568161010742188,546.9879150390625,0.5623884201049805,0.0,0.0
1060,264.75,58.95988464355469,66.22444915771484,147.63084411621094,101.21150970458984,94.51750946044922,0.0016316359397023916,0.3595016598701477,20.568330764770508,546.9278564453125,0.6278975009918213,0.0,0.0
1061,265,59.183753967285156,66.73847198486328,145.45855712890625,101.20532989501953,94.51396179199219,0.0016426625661551952,0.3594450056552887,20.568483352661133,546.9278564453125,0.6276819705963135,0.0,0.0
1062,265.25,59.159366607666016,66.73033142089844,141.5208282470703,101.21646118164062,94.96678161621094,0.0016525865066796541,0.35939404368400574,20.568620681762695,546.8778076171875,0.5848330855369568,0.0,0.0
1063,265.5,59.36250305175781,66.82428741455078,141.62005615234375,101.21150970458984,95.31818389892578,0.0016615180065855384,0.3593481779098511,20.568744659423828,546.8477783203125,0.5504923462867737,0.0,0.0
1064,265.75,59.377201080322266,66.96961212158203,143.7526397705078,101.20121002197266,95.8602523803711,0.0016695563681423664,0.35930687189102173,20.56885528564453,546.8477783203125,0.497522234916687,0.0,0.0
1065,266,59.1220703125,66.67849731445312,142.05816650390625,101.19419860839844,94.75330352783203,0.00167743768543005,0.35923585295677185,20.56895637512207,546.8077392578125,0.6034647822380066,0.0,0.0
1066,266.25,59.14153289794922,66.82855987548828,138.38986206054688,101.2127456665039,94.90441131591797,0.001684530870988965,0.35917195677757263,20.569046020507812,546.7677612304688,0.5905243754386902,0.0,0.0
1067,266.5,59.05696487426758,66.69579315185547,138.75013732910156,101.19708251953125,94.74569702148438,0.0016909147379919887,0.3591144382953644,20.569128036499023,546.7276611328125,0.6044633388519287,0.0,0.0
1068,266.75,59.43668746948242,66.78966522216797,141.4727325439453,101.19049072265625,94.98148345947266,0.0016966601833701134,0.35906267166137695,20.56920051574707,546.7176513671875,0.5810574889183044,0.0,0.0
1069,267,59.036643981933594,66.47289276123047,145.7196044921875,101.17647552490234,95.10774993896484,0.0017018311191350222,0.359016090631485,20.56926727294922,546.6976928710938,0.5675960183143616,0.0,0.0
1070,267.25,59.265892028808594,66.40933227539062,150.32595825195312,101.19584655761719,94.61689758300781,0.0016903200885280967,0.35894033312797546,20.569326400756836,546.6476440429688,0.6168338060379028,0.0,0.0
1071,267.5,59.12071990966797,66.51268005371094,142.87030029296875,101.18637084960938,93.86641693115234,0.001679960172623396,0.3588721454143524,20.569379806518555,546.5975341796875,0.6890475153923035,0.0,0.0
1072,267.75,58.83909606933594,66.3126449584961,142.5023956298828,101.17977142333984,94.85674285888672,0.001670636236667633,0.35881078243255615,20.569427490234375,546.5775756835938,0.5921448469161987,0.0,0.0
1073,268,59.33091354370117,66.36404418945312,143.8312530517578,101.15834045410156,95.04183197021484,0.0016622446710243821,0.35875555872917175,20.56947135925293,546.5675659179688,0.5723135471343994,0.0,0.0
1074,268.25,59.46924591064453,66.58567810058594,139.8713836669922,101.17400360107422,94.17776489257812,0.0016320837894454598,0.3587058484554291,20.569509506225586,546.5175170898438,0.6575393676757812,0.0,0.0
1075,268.5,59.49779510498047,66.48484802246094,141.94444274902344,101.18347930908203,94.17066955566406,0.0016049389960244298,0.3585934340953827,20.569543838500977,546.4774169921875,0.659091055393219,0.0,0.0
1076,268.75,59.03699493408203,66.3821792602539,145.41505432128906,101.16163635253906,95.22235107421875,0.0015805086586624384,0.35849228501319885,20.569576263427734,546.4574584960938,0.5552000999450684,0.0,0.0
1077,269,59.278587341308594,66.54972076416016,140.47666931152344,101.1459732055664,94.71070861816406,0.001558521413244307,0.35840123891830444,20.569604873657227,546.4474487304688,0.6032168865203857,0.0,0.0
1078,269.25,59.34806823730469,66.50157928466797,151.11061096191406,101.15792846679688,94.55807495117188,0.001518730539828539,0.35831931233406067,20.569629669189453,546.3973999023438,0.6191009879112244,0.0,0.0
1079,269.5,59.08403778076172,66.41444396972656,142.48635864257812,101.16204833984375,94.842041015625,0.0014829187421128154,0.3582455515861511,20.569652557373047,546.3873901367188,0.5919592380523682,0.0,0.0
1080,269.75,59.420528411865234,66.95117950439453,150.6282196044922,101.14720916748047,94.99010467529297,0.001450688112527132,0.3581791818141937,20.569673538208008,546.3373413085938,0.576299250125885,0.0,0.0
1081,270,59.64614486694336,66.32019805908203,140.5606231689453,101.1426773071289,95.4637222290039,0.0014216805575415492,0.35808563232421875,20.569692611694336,546.3572998046875,0.5302495956420898,0.0,0.0
1082,270.25,59.060394287109375,66.5348129272461,144.13275146484375,101.14102935791016,95.2477035522461,0.0013904154766350985,0.3580014407634735,20.56970977783203,546.2973022460938,0.550887942314148,0.0,0.0
1083,270.5,59.11293029785156,66.38307189941406,142.04824829101562,101.14226531982422,95.42568969726562,0.0013622769620269537,0.3579256534576416,20.569725036621094,546.2772827148438,0.533868670463562,0.0,0.0
1084,270.75,58.54320526123047,65.9735336303711,139.8141326904297,101.12907409667969,95.64322662353516,0.0013369523221626878,0.35785746574401855,20.569738388061523,546.2272338867188,0.5117778182029724,0.0,0.0
1085,271,59.17628479003906,65.88529205322266,140.250732421875,101.13813781738281,95.51950073242188,0.0013369523221626878,0.3578130006790161,20.569738388061523,546.2272338867188,0.5244783759117126,0.0,0.0
1086,271.25,58.95841598510742,66.39784240722656,140.55604553222656,101.1426773071289,95.3815689086914,0.0013141600647941232,0.35777297616004944,20.569984436035156,546.1972045898438,0.5381496548652649,0.0,0.0
1087,271.5,59.19733810424805,66.37322998046875,143.11988830566406,101.13236999511719,95.26342010498047,0.0012751853791996837,0.3577369451522827,20.57040786743164,546.1671752929688,0.5485883951187134,0.0,0.0
1088,271.75,59.20473861694336,66.60956573486328,149.4352264404297,101.12329864501953,94.83798217773438,0.0012751853791996837,0.3577045202255249,20.57040786743164,546.1471557617188,0.5888370275497437,0.0,0.0
1089,272,59.04866409301758,66.38066101074219,142.0123748779297,101.11505889892578,94.82581329345703,0.0012585698859766126,0.35766687989234924,20.570587158203125,546.1371459960938,0.589266836643219,0.0,0.0
1090,272.25,59.053409576416016,66.38236236572266,141.57577514648438,101.11835479736328,94.55401611328125,0.0012436158722266555,0.3576330244541168,20.570749282836914,546.0870971679688,0.6159051060676575,0.0,0.0
1091,272.5,59.03057861328125,66.90003204345703,142.88632202148438,101.11917877197266,95.49769592285156,0.001246282015927136,0.3576025366783142,20.570894241333008,546.0570678710938,0.5248523354530334,0.0,0.0
1092,272.75,58.904815673828125,66.5101089477539,140.48658752441406,101.11382293701172,94.98554229736328,0.0012486815685406327,0.35757511854171753,20.57117462158203,546.027099609375,0.5737111568450928,0.0,0.0
1093,273,59.16598129272461,66.75753021240234,139.54928588867188,101.10598754882812,94.8131332397461,0.0012508411891758442,0.35748282074928284,20.571426391601562,546.027099609375,0.5896700024604797,0.0,0.0
1094,273.25,59.09458923339844,66.48228454589844,142.61764526367188,101.11959075927734,94.79285430908203,0.0012527848593890667,0.35739976167678833,20.571653366088867,545.9869995117188,0.5928678512573242,0.0,0.0
1095,273.5,59.22175598144531,66.3769302368164,150.29391479492188,101.10722351074219,94.42572784423828,0.0012629245175048709,0.3573249876499176,20.571857452392578,545.9669799804688,0.6273530125617981,0.0,0.0
1096,273.75,59.138038635253906,66.49029541015625,141.75973510742188,101.09403991699219,94.19805145263672,0.0012720501981675625,0.3572576940059662,20.572040557861328,545.9269409179688,0.648308515548706,0.0,0.0
1097,274,59.10791015625,66.74362182617188,143.03668212890625,101.09651184082031,95.18280029296875,0.0012802632991224527,0.3572576940059662,20.57220458984375,545.9069213867188,0.553103506565094,0.0,0.0
1098,274.25,59.06210708618164,66.48214721679688,143.91827392578125,101.09815979003906,95.07174682617188,0.001287655089981854,0.3571971356868744,20.57235336303711,545.8768920898438,0.5639654994010925,0.0,0.0
1099,274.5,59.57620620727539,66.51625061035156,145.03036499023438,101.10310363769531,95.0403060913086,0.0012975357240065932,0.35702598094940186,20.572486877441406,545.8468627929688,0.5674489736557007,0.0,0.0
1100,274.75,59.38050842285156,66.64847564697266,139.4019775390625,101.0857925415039,95.04132080078125,0.0013064282247796655,0.35702598094940186,20.572607040405273,545.7868041992188,0.5657799243927002,0.0,0.0
1101,275,58.98472595214844,66.52098846435547,142.45889282226562,101.10433959960938,94.88311004638672,0.0013144315453246236,0.3569210171699524,20.572715759277344,545.7868041992188,0.5827503800392151,0.0,0.0
1102,275.25,59.35982131958008,66.8289566040039,140.17974853515625,101.08702850341797,94.72186279296875,0.0013216345105320215,0.3568265438079834,20.572813034057617,545.77685546875,0.5967872142791748,0.0,0.0
1103,275.5,58.61935806274414,66.44889068603516,144.77236938476562,101.09156036376953,94.62500762939453,0.0013281172141432762,0.3567415177822113,20.572900772094727,545.7467651367188,0.6065861582756042,0.0,0.0
1104,275.75,59.03622055053711,66.51203918457031,146.5966033935547,101.08167266845703,94.77003479003906,0.0013339516008272767,0.3566649854183197,20.572978973388672,545.7267456054688,0.5916351675987244,0.0,0.0
1105,276,59.279075622558594,66.74105834960938,144.1220703125,101.07672119140625,95.02661895751953,0.0013392025139182806,0.35659611225128174,20.573049545288086,545.69677734375,0.5663753747940063,0.0,0.0
1106,276.25,59.41086196899414,66.62287139892578,140.90257263183594,101.07136535644531,94.81668853759766,0.001343928393907845,0.3565003573894501,20.5731143951416,545.6566772460938,0.5861836671829224,0.0,0.0
1107,276.5,59.16998291015625,66.59120178222656,142.62681579589844,101.07672119140625,94.7228775024414,0.001348181627690792,0.35641416907310486,20.573171615600586,545.6166381835938,0.595753014087677,0.0,0.0
1108,276.75,58.89399337768555,66.47896575927734,141.79177856445312,101.06600952148438,94.40037536621094,0.001351364073343575,0.3563365936279297,20.573223114013672,545.586669921875,0.6260759830474854,0.0,0.0
1109,277,59.211509704589844,66.74559783935547,147.3545379638672,101.0573501586914,95.30804443359375,0.001354228239506483,0.3562667965888977,20.57326889038086,545.566650390625,0.5374811887741089,0.0,0.0
1110,277.25,59.220314025878906,66.29779052734375,151.87464904785156,101.07383728027344,94.50128173828125,0.001356806023977697,0.3561955392360687,20.57331085205078,545.5365600585938,0.6169831156730652,0.0,0.0
1111,277.5,59.24923324584961,66.46166229248047,146.15695190429688,101.07054138183594,94.73809051513672,0.001359125948511064,0.3561314046382904,20.573348999023438,545.556640625,0.5937178730964661,0.0,0.0
1112,277.75,59.07667541503906,66.67732238769531,143.3099365234375,101.05323028564453,95.76898193359375,0.0013631506590172648,0.35607367753982544,20.573383331298828,545.506591796875,0.4928365647792816,0.0,0.0
1113,278,59.03421401977539,66.63191986083984,145.1700439453125,101.06559753417969,95.25885772705078,0.00136677292175591,0.35599640011787415,20.573413848876953,545.45654296875,0.5429668426513672,0.0,0.0
1114,278.25,59.12659454345703,66.42903137207031,143.65951538085938,101.0606460571289,95.40135192871094,0.0013700330164283514,0.35592684149742126,20.573440551757812,545.4365234375,0.5288019776344299,0.0,0.0
1115,278.5,59.51719284057617,66.6906967163086,144.56399536132812,101.06477355957031,95.08087158203125,0.0013729670317843556,0.3558642566204071,20.57346534729004,545.4064331054688,0.5600536465644836,0.0,0.0
1116,278.75,59.12691116333008,66.33969116210938,141.6429443359375,101.05364227294922,95.23147583007812,0.001375607680529356,0.35580793023109436,20.573488235473633,545.37646484375,0.5445194840431213,0.0,0.0
1117,279,59.421634674072266,66.79524230957031,141.374267578125,101.05899810791016,94.79234313964844,0.0013779842993244529,0.35572347044944763,20.573509216308594,545.396484375,0.5874170660972595,0.0,0.0
1118,279.25,58.94473648071289,66.62504577636719,142.37339782714844,101.05817413330078,94.87702941894531,0.001386581570841372,0.3556474447250366,20.57352638244629,545.326416015625,0.579148530960083,0.0,0.0
1119,279.5,59.10240173339844,67.29905700683594,146.97671508789062,101.05817413330078,94.40037536621094,0.0013943191152065992,0.3555790185928345,20.573543548583984,545.31640625,0.6253637671470642,0.0,0.0
1120,279.75,59.28382873535156,66.47705841064453,147.2285919189453,101.0478744506836,94.63008117675781,0.0014012829633429646,0.3555174469947815,20.573558807373047,545.2763671875,0.6021279692649841,0.0,0.0
1121,280,58.91867446899414,66.53142547607422,151.47622680664062,101.046630859375,94.86992645263672,0.0014075504150241613,0.3554620146751404,20.573572158813477,545.25634765625,0.5787869691848755,0.0,0.0
1122,280.25,59.03675079345703,66.91783142089844,143.8594970703125,101.0573501586914,94.36335754394531,0.001420943415723741,0.3554121255874634,20.573583602905273,545.1962890625,0.6288883686065674,0.0,0.0
1123,280.5,59.435123443603516,66.47383117675781,141.43685913085938,101.04580688476562,94.85775756835938,0.0014329971745610237,0.35532504320144653,20.57359504699707,545.1962890625,0.5798889398574829,0.0,0.0
1124,280.75,59.032779693603516,66.43833923339844,144.48843383789062,101.0400390625,94.44601440429688,0.0014438455691561103,0.3552466630935669,20.573604583740234,545.146240234375,0.6192820072174072,0.0,0.0
1125,281,59.292545318603516,66.61802673339844,142.8679962158203,101.04374694824219,94.7228775024414,0.0014438455691561103,0.3551761209964752,20.573612213134766,545.13623046875,0.5927590727806091,0.0,0.0
1126,281.25,59.06514358520508,66.28849029541016,142.61917114257812,101.03633117675781,94.72135162353516,0.0014536090893670917,0.35511264204978943,20.573612213134766,545.1162109375,0.5922331213951111,0.0,0.0
1127,281.5,59.421138763427734,66.76237487792969,145.94094848632812,101.03591918945312,94.18435668945312,0.001461750129237771,0.3550555109977722,20.573619842529297,545.066162109375,0.644365131855011,0.0,0.0
1128,281.75,59.241249084472656,66.36868286132812,144.41592407226562,101.03055572509766,94.3349609375,0.0014690770767629147,0.3549787700176239,20.573627471923828,545.0361328125,0.629217267036438,0.0,0.0
1129,282,59.125118255615234,66.60664367675781,142.7252655029297,101.03839111328125,95.382080078125,0.0014756714226678014,0.3549097180366516,20.573633193969727,545.0361328125,0.5286346673965454,0.0,0.0
1130,282.25,58.880462646484375,66.2276611328125,142.73825073242188,101.03880310058594,94.24166107177734,0.0014816062757745385,0.3548475503921509,20.573638916015625,545.006103515625,0.6390458941459656,0.0,0.0
1131,282.5,59.209007263183594,65.50521087646484,142.84510803222656,101.03385925292969,94.55757141113281,0.0014830712461844087,0.3547916114330292,20.573644638061523,544.97607421875,0.6078884601593018,0.0,0.0
1132,282.75,58.97791290283203,66.45396423339844,148.9390869140625,101.02808380126953,94.59255981445312,0.0014843896497040987,0.3547497093677521,20.57364845275879,544.946044921875,0.6039696335792542,0.0,0.0
1133,283,59.30663299560547,66.54545593261719,145.9661407470703,101.03303527832031,95.3222427368164,0.0014855762710794806,0.35471197962760925,20.573652267456055,544.946044921875,0.533906877040863,0.0,0.0
1134,283.25,59.42417907714844,66.70966339111328,148.6772918701172,101.03509521484375,94.27664947509766,0.0014866441488265991,0.35467803478240967,20.57365608215332,544.8960571289062,0.635302722454071,0.0,0.0
1135,283.5,59.12294006347656,66.37255859375,136.717529296875,101.02355194091797,94.34256744384766,0.0014863130636513233,0.3546474874019623,20.573659896850586,544.865966796875,0.6278413534164429,0.0,0.0
1136,283.75,58.80790710449219,66.74092102050781,144.31517028808594,101.02066802978516,94.5357666015625,0.0014860151568427682,0.35461997985839844,20.57366371154785,544.8359985351562,0.6088067293167114,0.0,0.0
1137,284,59.308258056640625,66.4969482421875,145.37841796875,101.02437591552734,95.01901245117188,0.001485746935941279,0.35461997985839844,20.573665618896484,544.805908203125,0.5623565316200256,0.0,0.0
1138,284.25,59.30056381225586,66.84622955322266,144.9357147216797,101.02478790283203,94.71881866455078,0.0014855056069791317,0.35458680987358093,20.573667526245117,544.7559204101562,0.5914300084114075,0.0,0.0
1139,284.5,59.039405822753906,66.71493530273438,148.7818603515625,101.02355194091797,94.4607162475586,0.0014872265746816993,0.35455694794654846,20.57366943359375,544.6958618164062,0.6163561940193176,0.0,0.0
1140,284.75,59.15032958984375,66.13545227050781,140.8262481689453,101.01365661621094,94.66658782958984,0.0014887754805386066,0.35453006625175476,20.573671340942383,544.7058715820312,0.5954802632331848,0.0,0.0
1141,285,58.89796447753906,66.24502563476562,140.74533081054688,101.0223159790039,95.33695220947266,0.0014901694376021624,0.3544889986515045,20.573673248291016,544.61572265625,0.5315173864364624,0.0,0.0
1142,285.25,59.46519470214844,66.59051513671875,144.92503356933594,101.0223159790039,94.6807861328125,0.0014914240455254912,0.3544520437717438,20.57367515563965,544.6257934570312,0.594890832901001,0.0,0.0
1143,285.5,59.36928176879883,66.60054779052734,144.1251220703125,101.014892578125,94.93280792236328,0.0014925531577318907,0.3544187843799591,20.57367706298828,544.61572265625,0.5698239803314209,0.0,0.0
1144,285.75,59.57333755493164,66.50601959228516,141.6169891357422,101.00788879394531,94.37299346923828,0.0014871100429445505,0.35438886284828186,20.573678970336914,544.595703125,0.623458981513977,0.0,0.0
1145,286,59.012752532958984,66.11872100830078,142.04061889648438,101.01283264160156,94.48556518554688,0.0014822111697867513,0.3543703556060791,20.573680877685547,544.595703125,0.6129690408706665,0.0,0.0
1146,286.25,58.75894546508789,66.51019287109375,144.2579345703125,101.0190200805664,94.92570495605469,0.0014778022887185216,0.3543536961078644,20.573680877685547,544.5557250976562,0.5708858966827393,0.0,0.0
1147,286.5,59.042816162109375,66.75362396240234,153.14169311523438,101.00912475585938,95.21321868896484,0.0014778022887185216,0.35433870553970337,20.573680877685547,544.545654296875,0.5422358512878418,0.0,0.0
1148,286.75,59.47920608520508,66.74678039550781,142.41920471191406,101.01406860351562,94.76597595214844,0.0014738342724740505,0.35432520508766174,20.573680877685547,544.5056762695312,0.5858891010284424,0.0,0.0
1149,287,58.982818603515625,66.5250244140625,142.1383056640625,101.01778411865234,94.75685119628906,0.0014702629996463656,0.35431307554244995,20.573680877685547,544.4755859375,0.5871102809906006,0.0,0.0
1150,287.25,58.9836540222168,66.08807373046875,148.8482666015625,101.01778411865234,94.72439575195312,0.0014625295298174024,0.35430213809013367,20.573680877685547,544.465576171875,0.5902536511421204,0.0,0.0
1151,287.5,59.13032150268555,66.34174346923828,142.08946228027344,101.00088500976562,94.2599105834961,0.0014493053313344717,0.3542923033237457,20.573680877685547,544.4356079101562,0.6338245868682861,0.0,0.0
1152,287.75,59.1400032043457,66.24270629882812,141.9467315673828,101.00418090820312,94.65847778320312,0.0014493053313344717,0.3542834520339966,20.573680877685547,544.3955688476562,0.5954054594039917,0.0,0.0
1153,288,59.19429016113281,66.23371124267578,143.1275177001953,101.01571655273438,94.60574340820312,0.001443667570129037,0.35427549481391907,20.573680877685547,544.3755493164062,0.6015676259994507,0.0,0.0
1154,288.25,59.45341873168945,66.60665130615234,143.53968811035156,101.01036071777344,95.00988006591797,0.00143859360832721,0.35422614216804504,20.573680877685547,544.3355102539062,0.5619655847549438,0.0,0.0
1155,288.5,59.390018463134766,66.7386474609375,141.26512145996094,100.9975814819336,94.87651824951172,0.0014301531482487917,0.3541817367076874,20.57400131225586,544.2954711914062,0.5736936926841736,0.0,0.0
1156,288.75,58.875247955322266,66.15628814697266,146.93016052246094,100.99964141845703,94.96829986572266,0.0014225566992536187,0.3541417717933655,20.574289321899414,544.2754516601562,0.5650085806846619,0.0,0.0
1157,289,58.930503845214844,66.36396789550781,149.68328857421875,101.0190200805664,96.23346710205078,0.0014157198602333665,0.35410580039024353,20.574548721313477,544.2554321289062,0.44533246755599976,0.0,0.0
1158,289.25,58.95209884643555,66.45166778564453,146.5271453857422,101.0050048828125,95.46219635009766,0.0014095667283982038,0.3540734350681305,20.574783325195312,544.2354125976562,0.5178982615470886,0.0,0.0
1159,289.5,59.077369689941406,66.36664581298828,143.8907928466797,100.99922943115234,94.58241271972656,0.001401446876116097,0.35401058197021484,20.57518196105957,544.1653442382812,0.6023328304290771,0.0,0.0
1160,289.75,58.840457916259766,66.10693359375,145.1417999267578,100.99140167236328,94.73098754882812,0.0013875619042664766,0.35401058197021484,20.57535171508789,544.1653442382812,0.5872189998626709,0.0,0.0
1161,290,59.07880783081055,66.28887939453125,146.0882568359375,100.99016571044922,95.27914428710938,0.0013875619042664766,0.353954017162323,20.57535171508789,544.1353149414062,0.5341618061065674,0.0,0.0
1162,290.25,59.076229095458984,66.59022521972656,139.9225311279297,100.9909896850586,94.98858642578125,0.0013816425343975425,0.3539031147956848,20.575504302978516,544.1152954101562,0.5622628927230835,0.0,0.0
1163,290.5,59.13217544555664,65.96612548828125,138.2333984375,100.99222564697266,96.1163330078125,0.001372442813590169,0.35381606221199036,20.575641632080078,544.0752563476562,0.4540732502937317,0.0,0.0
1164,290.75,58.97816467285156,66.51295471191406,146.6065216064453,100.98892974853516,95.41047668457031,0.0013641630066558719,0.35381606221199036,20.57576560974121,544.0752563476562,0.5214105844497681,0.0,0.0
1165,291,58.83641052246094,66.058837890625,142.2528076171875,100.99634552001953,94.57328796386719,0.0013567112619057298,0.3537125587463379,20.575878143310547,544.0252685546875,0.60295569896698,0.0,0.0
1166,291.25,58.81321716308594,66.1840591430664,142.20700073242188,100.99222564697266,94.52613067626953,0.0013500046916306019,0.35361939668655396,20.575979232788086,544.0552368164062,0.6071585416793823,0.0,0.0
1167,291.5,59.09537124633789,66.59318542480469,143.90988159179688,100.9765625,94.7340316772461,0.00134267786052078,0.353535532951355,20.57607078552246,544.0051879882812,0.5855751037597656,0.0,0.0
1168,291.75,58.81119918823242,66.41551208496094,145.2333984375,100.97738647460938,95.29029846191406,0.001336083747446537,0.35346007347106934,20.576387405395508,543.9552001953125,0.531926155090332,0.0,0.0
1169,292,58.90837097167969,66.09539794921875,147.56138610839844,100.98356628417969,94.7492446899414,0.0013301490107551217,0.3533584475517273,20.576671600341797,543.9251098632812,0.5847386121749878,0.0,0.0
1170,292.25,58.76520538330078,66.44166564941406,147.25531005859375,100.98892974853516,95.44343566894531,0.0013248077593743801,0.35326698422431946,20.576927185058594,543.8650512695312,0.5182403922080994,0.0,0.0
1171,292.5,59.22607421875,66.54734802246094,145.1318817138672,100.97120666503906,95.33695220947266,0.0013200006214901805,0.35318467020988464,20.577157974243164,543.8650512695312,0.5268738269805908,0.0,0.0
