Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1311,327.5,69.68651580810547,78.5896987915039,139.8843536376953,101.49922180175781,96.40181732177734,0.0027965488843619823,0.4111085534095764,20.47467041015625,529.4319458007812,0.47280892729759216,0.0,0.0
1312,327.75,69.6830062866211,78.58618927001953,138.8837127685547,101.50375366210938,97.15685272216797,0.0028059096075594425,0.41119858622550964,20.4748477935791,529.4019165039062,0.40162989497184753,0.0,0.0
1313,328,69.56438446044922,78.61280059814453,144.51210021972656,101.50004577636719,97.8221435546875,0.0028143341187387705,0.4112796187400818,20.475008010864258,529.4119262695312,0.3386751413345337,0.0,0.0
1314,328.25,70.02361297607422,78.62313842773438,146.68667602539062,101.4917984008789,97.64466857910156,0.0028355850372463465,0.4113086462020874,20.47515106201172,529.3518676757812,0.354591965675354,0.0,0.0
1315,328.5,69.6968994140625,78.46369934082031,141.70401000976562,101.50334167480469,96.9423599243164,0.0028547109104692936,0.4113347828388214,20.47528076171875,529.3518676757812,0.4218728840351105,0.0,0.0
1316,328.75,69.87174987792969,78.70889282226562,145.64402770996094,101.50540161132812,97.6877670288086,0.002871924312785268,0.4113582968711853,20.47516632080078,529.2918090820312,0.3517731726169586,0.0,0.0
1317,329,69.904052734375,78.88784790039062,139.76910400390625,101.496337890625,97.12592315673828,0.0028874161653220654,0.41137945652008057,20.47506332397461,529.2817993164062,0.4038817882537842,0.0,0.0
1318,329.25,69.85064697265625,78.62033081054688,143.84652709960938,101.50704956054688,98.13805389404297,0.0029013589955866337,0.4113985002040863,20.4749698638916,529.2417602539062,0.30972224473953247,0.0,0.0
1319,329.5,69.7127456665039,78.5631332397461,140.93692016601562,101.51158905029297,97.78157806396484,0.00292758597061038,0.41141563653945923,20.474885940551758,529.2017211914062,0.3435244560241699,0.0,0.0
1320,329.75,69.85660552978516,78.35497283935547,140.86517333984375,101.51488494873047,98.22425842285156,0.002951190108433366,0.41151008009910583,20.474809646606445,529.1616821289062,0.30237337946891785,0.0,0.0
1321,330,69.39798736572266,78.59750366210938,141.44219970703125,101.50128173828125,97.54020690917969,0.0029724338091909885,0.41159507632255554,20.474740982055664,529.1216430664062,0.36527201533317566,0.0,0.0
1322,330.25,69.61710357666016,78.898681640625,142.56346130371094,101.52519226074219,97.76991271972656,0.002997418399900198,0.41167157888412476,20.474679946899414,529.0816040039062,0.34584859013557434,0.0,0.0
1323,330.5,69.6236801147461,78.62513732910156,135.86036682128906,101.52312469482422,96.54683685302734,0.0030199044849723577,0.41174042224884033,20.474624633789062,529.0616455078125,0.4611768424510956,0.0,0.0
1324,330.75,69.6415023803711,78.42591094970703,140.45071411132812,101.52147674560547,97.04833984375,0.0030401418916881084,0.41180238127708435,20.47457504272461,529.0515747070312,0.41348615288734436,0.0,0.0
1325,331,69.89300537109375,78.60840606689453,134.20635986328125,101.50994110107422,96.59197235107422,0.0030401418916881084,0.41194599866867065,20.47457504272461,528.9915161132812,0.455696165561676,0.0,0.0
1326,331.25,69.70892333984375,78.61356353759766,140.70716857910156,101.50128173828125,97.17815399169922,0.0030583555344492197,0.4120752513408661,20.474531173706055,528.9514770507812,0.39939525723457336,0.0,0.0
1327,331.5,69.55207061767578,78.53155517578125,139.77444458007812,101.51158905029297,96.19340515136719,0.0030793107580393553,0.41219159960746765,20.474491119384766,528.9415283203125,0.49378716945648193,0.0,0.0
1328,331.75,69.1927490234375,78.72964477539062,143.86865234375,101.53425598144531,97.25269317626953,0.003098170505836606,0.4122962951660156,20.474454879760742,528.8914184570312,0.39534032344818115,0.0,0.0
1329,332,69.91673278808594,78.62628173828125,136.13973999023438,101.5062255859375,97.5351333618164,0.0031151443254202604,0.4123729467391968,20.474422454833984,528.8614501953125,0.366195946931839,0.0,0.0
1330,332.25,70.05413818359375,78.3823471069336,142.86647033691406,101.5062255859375,97.25928497314453,0.003130420809611678,0.4124419391155243,20.474393844604492,528.8413696289062,0.39218392968177795,0.0,0.0
1331,332.5,69.34647369384766,78.30841827392578,141.7467498779297,101.5235366821289,97.28260803222656,0.0031441696919500828,0.41250404715538025,20.474367141723633,528.8013916015625,0.3915487825870514,0.0,0.0
1332,332.75,69.48236846923828,78.71265411376953,139.1546630859375,101.52312469482422,97.08535766601562,0.0031565437093377113,0.4125599265098572,20.47434425354004,528.8214111328125,0.41013622283935547,0.0,0.0
1333,333,69.69821166992188,78.6585922241211,144.16709899902344,101.51570892333984,98.08075714111328,0.0031592068262398243,0.4126189947128296,20.474323272705078,528.7613525390625,0.31586360931396484,0.0,0.0
1334,333.25,69.39368438720703,78.38054656982422,137.85633850097656,101.51282501220703,97.88045501708984,0.003161603817716241,0.41267216205596924,20.47430419921875,528.7112426757812,0.3343612253665924,0.0,0.0
1335,333.5,69.482421875,78.64524841308594,140.5056610107422,101.52560424804688,97.82467651367188,0.003163760993629694,0.4127200245857239,20.474287033081055,528.7112426757812,0.34074756503105164,0.0,0.0
1336,333.75,69.61196899414062,78.38758087158203,145.2082061767578,101.52972412109375,96.8079833984375,0.0031657025683671236,0.4127367436885834,20.474271774291992,528.6812744140625,0.4369859993457794,0.0,0.0
1337,334,69.6351089477539,78.5353775024414,138.50665283203125,101.52230072021484,98.30335998535156,0.003155723912641406,0.4127367436885834,20.474258422851562,528.6812744140625,0.29565736651420593,0.0,0.0
1338,334.25,69.7209701538086,77.71050262451172,141.0437774658203,101.51158905029297,97.2400131225586,0.003146743169054389,0.41275179386138916,20.474245071411133,528.6312255859375,0.3944874107837677,0.0,0.0
1339,334.5,69.54047393798828,78.55809020996094,141.3124542236328,101.54456329345703,97.40025329589844,0.003138660453259945,0.4127653241157532,20.474233627319336,528.6212158203125,0.3823589086532593,0.0,0.0
1340,334.75,69.71147918701172,78.99449920654297,140.8323516845703,101.52642822265625,97.65379333496094,0.0031313858926296234,0.41277751326560974,20.474224090576172,528.5711669921875,0.35686492919921875,0.0,0.0
1341,335,69.828125,78.73860168457031,139.35006713867188,101.54291534423828,97.70652770996094,0.0031137706246227026,0.4127884805202484,20.474214553833008,528.5511474609375,0.35340163111686707,0.0,0.0
1342,335.25,69.73910522460938,78.34603118896484,144.677734375,101.51570892333984,97.19691467285156,0.003097916953265667,0.4127807915210724,20.474206924438477,528.5511474609375,0.39892813563346863,0.0,0.0
1343,335.5,69.44280242919922,78.59976196289062,139.08596801757812,101.53096008300781,97.42357635498047,0.0030836486257612705,0.41277384757995605,20.474199295043945,528.4610595703125,0.37893253564834595,0.0,0.0
1344,335.75,69.7043228149414,78.58696746826172,140.2827911376953,101.53713989257812,98.08329010009766,0.003070807084441185,0.412767618894577,20.474191665649414,528.4610595703125,0.3175639510154724,0.0,0.0
1345,336,69.70999145507812,78.42251586914062,140.24691772460938,101.52560424804688,97.29174041748047,0.0030468867626041174,0.41276201605796814,20.474185943603516,528.4610595703125,0.3908747434616089,0.0,0.0
1346,336.25,69.36073303222656,78.40039825439453,143.14125061035156,101.52230072021484,96.5965347290039,0.0030253585427999496,0.41275694966316223,20.474180221557617,528.4010009765625,0.4563799500465393,0.0,0.0
1347,336.5,69.25702667236328,78.80416107177734,138.73944091796875,101.53507995605469,97.54325103759766,0.0030059830751270056,0.41267335414886475,20.47417449951172,528.3709716796875,0.36804038286209106,0.0,0.0
1348,336.75,69.31224060058594,78.65843200683594,145.57687377929688,101.52519226074219,97.10919189453125,0.002988545224070549,0.4125981330871582,20.474170684814453,528.3709716796875,0.40807002782821655,0.0,0.0
1349,337,69.6541748046875,78.68643188476562,145.7509002685547,101.52848815917969,96.60261535644531,0.0029663473833352327,0.41253042221069336,20.474166870117188,528.3009033203125,0.4563612639904022,0.0,0.0
1350,337.25,69.48748016357422,78.69283294677734,142.5458984375,101.53590393066406,97.3551254272461,0.0029463693499565125,0.4124695062637329,20.474163055419922,528.2609252929688,0.3858291506767273,0.0,0.0
1351,337.5,69.5291748046875,78.8430404663086,138.3028564453125,101.54044342041016,97.21922302246094,0.0029283890035003424,0.4123971164226532,20.474159240722656,528.2008056640625,0.3990580141544342,0.0,0.0
1352,337.75,69.6570816040039,78.53974914550781,143.25498962402344,101.53343200683594,98.10103607177734,0.002912206808105111,0.4123319685459137,20.474157333374023,528.1507568359375,0.315568745136261,0.0,0.0
1353,338,69.64303588867188,78.66355895996094,143.23361206054688,101.53054809570312,97.2755126953125,0.0028885446954518557,0.4122733175754547,20.47415542602539,528.1507568359375,0.3928515613079071,0.0,0.0
1354,338.25,69.3931884765625,78.68656158447266,144.3052520751953,101.53219604492188,97.05391693115234,0.0028672488406300545,0.4122205376625061,20.474153518676758,528.1507568359375,0.4139285087585449,0.0,0.0
1355,338.5,69.5317153930664,78.52146911621094,144.21212768554688,101.54085540771484,97.10969543457031,0.0028480824548751116,0.41223448514938354,20.474151611328125,528.1307983398438,0.40943852066993713,0.0,0.0
1356,338.75,69.65914916992188,78.65180206298828,141.56661987304688,101.54085540771484,96.66498565673828,0.0028308327309787273,0.41224706172943115,20.474149703979492,528.0506591796875,0.4515566825866699,0.0,0.0
1357,339,69.93207550048828,78.79853820800781,145.994384765625,101.52931213378906,97.7425308227539,0.0028153080493211746,0.4122583568096161,20.47414779663086,528.0406494140625,0.34879133105278015,0.0,0.0
1358,339.25,69.49295043945312,78.95201873779297,140.43162536621094,101.53878784179688,96.49258422851562,0.002801335882395506,0.4122685194015503,20.474145889282227,528.0106811523438,0.4677499830722809,0.0,0.0
1359,339.5,69.42800903320312,78.99122619628906,140.93234252929688,101.5453872680664,96.99256134033203,0.002788760932162404,0.41236552596092224,20.474143981933594,527.9805908203125,0.4209231734275818,0.0,0.0
1360,339.75,69.26573944091797,78.48435974121094,136.70379638671875,101.53837585449219,97.2750015258789,0.0027774435002356768,0.4124528467655182,20.47414207458496,527.9306030273438,0.39360716938972473,0.0,0.0
1361,340,69.4819107055664,78.67699432373047,137.71055603027344,101.53096008300781,97.542236328125,0.0027672576252371073,0.41253143548965454,20.473995208740234,527.9005126953125,0.367762953042984,0.0,0.0
1362,340.25,69.6728744506836,78.63179016113281,140.39041137695312,101.53425598144531,97.45907592773438,0.0027580903843045235,0.41260215640068054,20.47386360168457,527.8905029296875,0.3758881092071533,0.0,0.0
1363,340.5,69.68412017822266,78.42451477050781,139.97671508789062,101.54373931884766,97.42459106445312,0.002749839797616005,0.4127712845802307,20.473745346069336,527.8605346679688,0.3799915313720703,0.0,0.0
1364,340.75,69.86514282226562,79.17745971679688,143.41908264160156,101.53837585449219,96.8962173461914,0.0027489152271300554,0.41292351484298706,20.4736385345459,527.7604370117188,0.4294084906578064,0.0,0.0
1365,341,69.71417236328125,78.94293212890625,138.2364501953125,101.53013610839844,97.69284057617188,0.0027480830904096365,0.4130605161190033,20.473310470581055,527.8004760742188,0.3535321354866028,0.0,0.0
1366,341.25,69.76689147949219,78.72138214111328,140.21104431152344,101.54002380371094,96.90382385253906,0.002747334074229002,0.4131838083267212,20.4730167388916,527.7703857421875,0.42883750796318054,0.0,0.0
1367,341.5,69.4224624633789,78.3139877319336,139.98587036132812,101.54332733154297,96.61073303222656,0.002746660029515624,0.4132947623729706,20.47275161743164,527.7003173828125,0.45693162083625793,0.0,0.0
1368,341.75,69.93309020996094,78.66315460205078,139.00201416015625,101.52972412109375,96.22789001464844,0.0027571097016334534,0.41339462995529175,20.47251319885254,527.6803588867188,0.49213680624961853,0.0,0.0
1369,342,68.93065643310547,78.82841491699219,144.96548461914062,101.53631591796875,97.1015853881836,0.0027665141969919205,0.4135824739933014,20.47229766845703,527.7003173828125,0.4097941815853119,0.0,0.0
1370,342.25,69.603515625,78.56391143798828,140.23318481445312,101.54415130615234,97.07876586914062,0.0027749782893806696,0.4137515425682068,20.472105026245117,527.6402587890625,0.4126589894294739,0.0,0.0
1371,342.5,69.62218475341797,78.53271484375,139.47830200195312,101.5457992553711,96.97430419921875,0.002782596042379737,0.41390371322631836,20.47193145751953,527.6102905273438,0.42268770933151245,0.0,0.0
1372,342.75,69.22987365722656,78.75794982910156,138.13645935058594,101.54456329345703,97.1015853881836,0.002800514455884695,0.4140406548976898,20.47177505493164,527.5802001953125,0.41054001450538635,0.0,0.0
1373,343,69.72058868408203,78.81441497802734,138.2143096923828,101.53631591796875,97.04327392578125,0.002816641004756093,0.41416388750076294,20.471633911132812,527.5602416992188,0.4153065085411072,0.0,0.0
1374,343.25,69.64690399169922,78.69088745117188,144.20220947265625,101.54621124267578,96.93475341796875,0.0028311549685895443,0.4142836034297943,20.471506118774414,527.5402221679688,0.42646852135658264,0.0,0.0
1375,343.5,69.57919311523438,78.68920135498047,141.6841583251953,101.53919982910156,96.75321960449219,0.0028442174661904573,0.4143913686275482,20.471391677856445,527.4901733398438,0.4430355131626129,0.0,0.0
1376,343.75,69.5121078491211,78.77904510498047,140.25454711914062,101.54291534423828,96.57878875732422,0.0028676940128207207,0.4144883453845978,20.471288681030273,527.4801635742188,0.4599284529685974,0.0,0.0
1377,344,69.90078735351562,78.3947525024414,143.7610321044922,101.5420913696289,96.81964874267578,0.002888822928071022,0.41457563638687134,20.470964431762695,527.4401245117188,0.43699848651885986,0.0,0.0
1378,344.25,69.30975341796875,78.63248443603516,145.8829345703125,101.55403900146484,97.07470703125,0.0029078389052301645,0.41471579670906067,20.470672607421875,527.4100952148438,0.4139368236064911,0.0,0.0
1379,344.5,69.18782806396484,78.55460357666016,143.34962463378906,101.54332733154297,97.40532684326172,0.002924953354522586,0.4148419499397278,20.470409393310547,527.3900756835938,0.38176921010017395,0.0,0.0
1380,344.75,69.45657348632812,78.51673889160156,137.62124633789062,101.54950714111328,97.07572174072266,0.0029507800936698914,0.4149554967880249,20.470172882080078,527.3400268554688,0.41343075037002563,0.0,0.0
1381,345,69.59550476074219,78.47525024414062,146.20657348632812,101.5457992553711,96.83993530273438,0.0029740240424871445,0.4150576889514923,20.469961166381836,527.3400268554688,0.43541088700294495,0.0,0.0
1382,345.25,69.53406524658203,78.43729400634766,140.61634826660156,101.5631103515625,96.57574462890625,0.002994943642988801,0.4152289032936096,20.469770431518555,527.2699584960938,0.4620433449745178,0.0,0.0
1383,345.5,69.38764953613281,78.4742431640625,140.1347198486328,101.55445098876953,96.30242919921875,0.0030137712601572275,0.4153830111026764,20.4695987701416,527.260009765625,0.4872658848762512,0.0,0.0
1384,345.75,69.74235534667969,78.1908950805664,136.30230712890625,101.54044342041016,97.01791381835938,0.003030716208741069,0.41552168130874634,20.469444274902344,527.2299194335938,0.41807761788368225,0.0,0.0
1385,346,69.68359375,78.68357849121094,146.6256103515625,101.54044342041016,96.6690444946289,0.003053136169910431,0.415646493434906,20.46930503845215,527.2098999023438,0.4511338472366333,0.0,0.0
1386,346.25,69.67102813720703,78.64167785644531,140.31103515625,101.55403900146484,97.51485443115234,0.00307331420481205,0.415767639875412,20.469179153442383,527.1698608398438,0.3724246621131897,0.0,0.0
1387,346.5,69.51199340820312,78.64547729492188,140.7430419921875,101.559814453125,96.3673324584961,0.0030914742965251207,0.41587668657302856,20.469066619873047,527.1398315429688,0.48156824707984924,0.0,0.0
1388,346.75,69.3843994140625,78.6660385131836,139.6798095703125,101.55403900146484,97.02095794677734,0.003107818542048335,0.41597482562065125,20.468965530395508,527.06982421875,0.4190182685852051,0.0,0.0
1389,347,69.83845520019531,78.80906677246094,138.89210510253906,101.54291534423828,96.74916076660156,0.0031225283164530993,0.416063129901886,20.468873977661133,527.06982421875,0.44375574588775635,0.0,0.0
1390,347.25,69.5769271850586,78.48893737792969,141.7284393310547,101.56764221191406,97.85916137695312,0.0031416350975632668,0.41612499952316284,20.468791961669922,527.0397338867188,0.3413124978542328,0.0,0.0
1391,347.5,69.68370819091797,78.57516479492188,147.52474975585938,101.55445098876953,96.89824676513672,0.003158831037580967,0.41618067026138306,20.468717575073242,527.0297241210938,0.4306694269180298,0.0,0.0
1392,347.75,69.60009765625,78.77902221679688,140.65756225585938,101.5453872680664,97.03312683105469,0.0031743075232952833,0.41623079776763916,20.468650817871094,526.999755859375,0.417085736989975,0.0,0.0
1393,348,69.71281433105469,78.77438354492188,139.8782501220703,101.55321502685547,97.67407989501953,0.0031882363837212324,0.41627588868141174,20.468589782714844,526.9696655273438,0.35737940669059753,0.0,0.0
1394,348.25,69.63323974609375,78.54083251953125,134.826904296875,101.55857849121094,96.76691436767578,0.0032118610106408596,0.4163164794445038,20.468536376953125,526.9596557617188,0.44348788261413574,0.0,0.0
1395,348.5,69.48967742919922,78.83728790283203,141.8955841064453,101.55816650390625,96.7151870727539,0.003233123105019331,0.41636180877685547,20.468486785888672,526.8895874023438,0.44835707545280457,0.0,0.0
1396,348.75,69.8683853149414,78.37995147705078,142.01695251464844,101.55280303955078,96.66549682617188,0.003252258989959955,0.4164026081562042,20.468442916870117,526.859619140625,0.4525875747203827,0.0,0.0
1397,349,69.68021392822266,78.6787338256836,140.50184631347656,101.55115509033203,97.45957946777344,0.0032694812398403883,0.41643932461738586,20.468402862548828,526.8095703125,0.37736743688583374,0.0,0.0
1398,349.25,69.30235290527344,78.7790756225586,139.98052978515625,101.54662322998047,97.83431243896484,0.0032849812414497137,0.4164723753929138,20.468366622924805,526.759521484375,0.341743528842926,0.0,0.0
1399,349.5,70.07205963134766,78.85049438476562,136.36871337890625,101.56022644042969,96.521484375,0.0032989312894642353,0.41650211811065674,20.468334197998047,526.739501953125,0.46693912148475647,0.0,0.0
1400,349.75,69.66783905029297,78.86141204833984,140.23776245117188,101.54662322998047,96.72431945800781,0.0033114864490926266,0.41641440987586975,20.468305587768555,526.7094116210938,0.4464474320411682,0.0,0.0
1401,350,69.68138122558594,78.65643310546875,139.42715454101562,101.54497528076172,96.0874252319336,0.0033364875707775354,0.41633549332618713,20.468280792236328,526.6994018554688,0.5069193840026855,0.0,0.0
1402,350.25,69.56919860839844,78.82732391357422,142.6092529296875,101.55775451660156,97.02197265625,0.003358988557010889,0.41626444458961487,20.468364715576172,526.6494140625,0.41925859451293945,0.0,0.0
1403,350.5,69.79193878173828,78.88135528564453,141.2727508544922,101.55115509033203,96.90331268310547,0.0033792394679039717,0.41620051860809326,20.46843910217285,526.62939453125,0.4298918545246124,0.0,0.0
1404,350.75,69.73169708251953,78.65540313720703,144.71437072753906,101.54167938232422,97.67914581298828,0.003397465217858553,0.4160989820957184,20.468505859375,526.599365234375,0.355861097574234,0.0,0.0
1405,351,69.46271514892578,78.62114715576172,141.28192138671875,101.54662322998047,97.21111297607422,0.0034138686023652554,0.4160076081752777,20.46856689453125,526.54931640625,0.40038174390792847,0.0,0.0
1406,351.25,69.40597534179688,78.63335418701172,139.79811096191406,101.56105041503906,96.2618637084961,0.003422756213694811,0.41592535376548767,20.4686222076416,526.539306640625,0.4917283058166504,0.0,0.0
1407,351.5,69.71714782714844,78.5250015258789,141.30557250976562,101.56269836425781,96.61123657226562,0.0034307551104575396,0.41585132479667664,20.468585968017578,526.529296875,0.45863407850265503,0.0,0.0
1408,351.75,69.75288391113281,78.86430358886719,139.08596801757812,101.5420913696289,97.4408187866211,0.0034379540011286736,0.41578471660614014,20.46855354309082,526.46923828125,0.3783153295516968,0.0,0.0
1409,352,69.61640167236328,78.63399505615234,139.96908569335938,101.54373931884766,97.87335968017578,0.00344443297944963,0.4157247543334961,20.468524932861328,526.44921875,0.3378211557865143,0.0,0.0
1410,352.25,69.60813903808594,78.74159240722656,140.15074157714844,101.56558227539062,97.70906829833984,0.0034359097480773926,0.415670782327652,20.46849822998047,526.419189453125,0.3552107810974121,0.0,0.0
1411,352.5,70.03398895263672,78.59831237792969,141.24147033691406,101.55445098876953,96.98596954345703,0.0034282386768609285,0.4158675968647003,20.468475341796875,526.369140625,0.4223659932613373,0.0,0.0
1412,352.75,69.92699432373047,78.8961181640625,140.76976013183594,101.54703521728516,96.51641845703125,0.003421334782615304,0.4160447418689728,20.468454360961914,526.339111328125,0.46622905135154724,0.0,0.0
1413,353,69.37715148925781,78.91252136230469,141.37197875976562,101.54950714111328,97.76586151123047,0.003415121231228113,0.41620415449142456,20.468435287475586,526.3291015625,0.3484259247779846,0.0,0.0
1414,353.25,69.44159698486328,78.91828155517578,139.88742065429688,101.56187438964844,97.06456756591797,0.0034095291048288345,0.4163476526737213,20.46841812133789,526.279052734375,0.4156033992767334,0.0,0.0
1415,353.5,69.62193298339844,78.63806915283203,137.30067443847656,101.54991912841797,97.57823944091797,0.0034044962376356125,0.4164767861366272,20.468402862548828,526.2590942382812,0.36608976125717163,0.0,0.0
1416,353.75,69.6343002319336,78.8058853149414,142.7481689453125,101.5486831665039,96.57118225097656,0.003377151908352971,0.416645884513855,20.4683895111084,526.218994140625,0.4611726701259613,0.0,0.0
1417,354,69.88618469238281,79.10316467285156,146.12184143066406,101.5519790649414,96.38507843017578,0.0033525419421494007,0.41679808497428894,20.46837615966797,526.1790161132812,0.4791713058948517,0.0,0.0
1418,354.25,69.75716400146484,78.90965270996094,149.7039031982422,101.56599426269531,96.8480453491211,0.0033303929958492517,0.4169350564479828,20.468364715576172,526.1289672851562,0.43646758794784546,0.0,0.0
1419,354.5,69.48896789550781,78.909912109375,139.7874298095703,101.54497528076172,95.94747161865234,0.003310458967462182,0.4170583486557007,20.468355178833008,526.1289672851562,0.5202943682670593,0.0,0.0
1420,354.75,69.65436553955078,78.99020385742188,139.37754821777344,101.53425598144531,96.2289047241211,0.0032801441848278046,0.41701069474220276,20.468345642089844,526.098876953125,0.49244990944862366,0.0,0.0
1421,355,69.71064758300781,78.84847259521484,143.52212524414062,101.55321502685547,96.64673614501953,0.0032528608571738005,0.41696780920028687,20.468338012695312,526.0888671875,0.45440641045570374,0.0,0.0
1422,355.25,69.83368682861328,78.8277587890625,143.50534057617188,101.55403900146484,96.91193389892578,0.0032283058390021324,0.4169291853904724,20.46833038330078,526.0488891601562,0.42933544516563416,0.0,0.0
1423,355.5,69.4930191040039,79.42141723632812,146.0882568359375,101.55734252929688,97.77194213867188,0.003206206252798438,0.41689443588256836,20.46832275390625,526.0488891601562,0.34856387972831726,0.0,0.0
1424,355.75,69.9631576538086,78.32658386230469,139.16383361816406,101.559814453125,97.2552261352539,0.003182410728186369,0.41686317324638367,20.46831703186035,525.9988403320312,0.39741042256355286,0.0,0.0
1425,356,69.34597778320312,79.03241729736328,141.1155242919922,101.55280303955078,96.04280090332031,0.0031609947327524424,0.4166765809059143,20.468311309814453,525.958740234375,0.5118895769119263,0.0,0.0
1426,356.25,69.5018081665039,78.85234832763672,136.92208862304688,101.5552749633789,96.53974151611328,0.003141720313578844,0.41650864481925964,20.468305587768555,525.9187622070312,0.46475672721862793,0.0,0.0
1427,356.5,70.23348236083984,79.13362121582031,140.2133331298828,101.55115509033203,96.6629638671875,0.0031243732664734125,0.41635748744010925,20.46830177307129,525.888671875,0.4526791572570801,0.0,0.0
1428,356.75,69.54988098144531,79.02947235107422,142.31080627441406,101.5519790649414,96.11024475097656,0.0031172249000519514,0.4162214398384094,20.468297958374023,525.838623046875,0.5053738951683044,0.0,0.0
1429,357,69.72671508789062,78.80734252929688,137.34951782226562,101.55775451660156,96.89368438720703,0.0031107913237065077,0.41609901189804077,20.468294143676758,525.838623046875,0.43140003085136414,0.0,0.0
1430,357.25,69.7931900024414,78.86499786376953,138.4822235107422,101.57135772705078,97.58077239990234,0.0031050012912601233,0.41596242785453796,20.468290328979492,525.8086547851562,0.36778923869132996,0.0,0.0
1431,357.5,69.17021942138672,78.75111389160156,144.563232421875,101.55280303955078,97.10868072509766,0.0030997900757938623,0.4158395230770111,20.46828842163086,525.8086547851562,0.4106142520904541,0.0,0.0
1432,357.75,69.90251159667969,78.70591735839844,137.19229125976562,101.54785919189453,96.37139129638672,0.003108128672465682,0.415728896856308,20.468286514282227,525.7385864257812,0.4801025390625,0.0,0.0
1433,358,69.29014587402344,78.82701110839844,140.35606384277344,101.55899047851562,96.37747192382812,0.003115633502602577,0.4156293272972107,20.468515396118164,525.7185668945312,0.48052918910980225,0.0,0.0
1434,358.25,69.49063873291016,78.56253814697266,138.12425231933594,101.56846618652344,97.33585357666016,0.0031223876867443323,0.4155397117137909,20.468721389770508,525.6885375976562,0.3905875086784363,0.0,0.0
1435,358.5,70.21052551269531,78.89067840576172,138.70127868652344,101.5519790649414,97.83634185791016,0.0031284664291888475,0.41546785831451416,20.46890640258789,525.6284790039062,0.34203648567199707,0.0,0.0
1436,358.75,69.33101654052734,78.19031524658203,141.8078155517578,101.55403900146484,97.33179473876953,0.003141758730635047,0.41540318727493286,20.469074249267578,525.6184692382812,0.3896670639514923,0.0,0.0
1437,359,69.66912078857422,78.28926849365234,137.46173095703125,101.55280303955078,97.38555145263672,0.0031537218019366264,0.4153449833393097,20.46922492980957,525.5984497070312,0.38448864221572876,0.0,0.0
1438,359.25,69.83329772949219,78.53553009033203,139.6752166748047,101.5631103515625,96.46317291259766,0.0031644885893911123,0.4152925908565521,20.4693603515625,525.5684204101562,0.4727455675601959,0.0,0.0
1439,359.5,69.59542083740234,78.62769317626953,142.03221130371094,101.55857849121094,96.93272399902344,0.0031741787679493427,0.41525426506996155,20.469482421875,525.5484008789062,0.42777782678604126,0.0,0.0
1440,359.75,69.59100341796875,78.68046569824219,139.63018798828125,101.55156707763672,97.11628723144531,0.0031828999053686857,0.4152197539806366,20.46959114074707,525.4883422851562,0.4097837209701538,0.0,0.0
1441,360,69.60459899902344,78.85244750976562,140.38583374023438,101.55321502685547,97.33686828613281,0.0031907488591969013,0.4151886999607086,20.469690322875977,525.4583129882812,0.3891145586967468,0.0,0.0
1442,360.25,69.38069152832031,78.60954284667969,140.039306640625,101.5631103515625,96.73851776123047,0.0031978129409253597,0.41516074538230896,20.469778060913086,525.4483032226562,0.4465901851654053,0.0,0.0
1443,360.5,69.5467529296875,78.48810577392578,138.90431213378906,101.56558227539062,96.51286315917969,0.0032022150699049234,0.415056437253952,20.469858169555664,525.4082641601562,0.46824267506599426,0.0,0.0
1444,360.75,69.83448791503906,78.39591979980469,140.3003387451172,101.54291534423828,96.48243713378906,0.0032061769161373377,0.4149625599384308,20.46993064880371,525.3782958984375,0.46908771991729736,0.0,0.0
1445,361,69.76806640625,78.45564270019531,140.94454956054688,101.5490951538086,96.69845581054688,0.003209742484614253,0.41487807035446167,20.469995498657227,525.3582153320312,0.4491247832775116,0.0,0.0
1446,361.25,69.53125762939453,78.66180419921875,139.48440551757812,101.5519790649414,96.31256866455078,0.0032129515893757343,0.41480201482772827,20.47005271911621,525.3381958007812,0.48607704043388367,0.0,0.0
1447,361.5,69.82785034179688,78.83952331542969,143.08706665039062,101.55321502685547,97.529052734375,0.003211277537047863,0.41466325521469116,20.470104217529297,525.3182373046875,0.37101492285728455,0.0,0.0
1448,361.75,69.7649154663086,78.5712890625,139.5034942626953,101.54126739501953,97.56961822509766,0.003209770889952779,0.41453835368156433,20.470151901245117,525.2681274414062,0.3661192059516907,0.0,0.0
1449,362,69.69583892822266,78.43623352050781,138.56007385253906,101.55033111572266,97.08282470703125,0.0032084148842841387,0.41442593932151794,20.47019386291504,525.2681274414062,0.41283467411994934,0.0,0.0
1450,362.25,69.5803451538086,78.53636169433594,145.12347412109375,101.55775451660156,96.80646514892578,0.003207194386050105,0.4143247902393341,20.470232009887695,525.2380981445312,0.43966296315193176,0.0,0.0
