##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
180.816,15.47599,-0.02645968,1.30898,1.0121200000000001
180.916,15.479079999999998,-0.02645992,1.30954,1.0120799999999999
181.016,15.482170000000002,-0.02646008,1.30976,1.01204
181.116,15.48526,-0.02646003,1.30966,1.012
181.216,15.48835,-0.02645998,1.3095299999999999,1.01195
181.316,15.49145,-0.02645999,1.30949,1.01191
181.416,15.49456,-0.02646,1.30955,1.01187
181.516,15.49765,-0.02646,1.3096299999999998,1.01183
181.616,15.500729999999999,-0.02646,1.3096299999999998,1.01179
181.716,15.503789999999999,-0.02646,1.30956,1.0117399999999999
181.816,15.50685,-0.02646,1.30979,1.0117
181.916,15.509929999999999,-0.02646,1.3105,1.01166
182.016,15.513010000000001,-0.02646,1.31131,1.0116100000000001
182.116,15.51609,-0.02646,1.31178,1.01157
182.216,15.51917,-0.02646,1.3121200000000002,1.0115299999999998
182.316,15.52225,-0.02646,1.31269,1.01149
182.416,15.525329999999999,-0.02646,1.31349,1.01144
182.516,15.528410000000001,-0.02646,1.31436,1.0114
182.616,15.531479999999998,-0.02646,1.3150700000000002,1.01136
182.716,15.53457,-0.02646,1.31535,1.01132
182.816,15.53767,-0.02646,1.31521,1.0112700000000001
182.916,15.540770000000002,-0.02646,1.31502,1.0112299999999999
183.016,15.54385,-0.02646,1.3150700000000002,1.01119
183.116,15.54694,-0.02646,1.3154,1.01115
183.216,15.55003,-0.02646,1.3160100000000001,1.0111
183.316,15.55311,-0.02646,1.31674,1.01106
183.416,15.556189999999999,-0.02646,1.31744,1.01102
183.516,15.55925,-0.02646,1.31808,1.0109700000000001
183.616,15.56231,-0.02646001,1.31867,1.0109299999999999
183.716,15.56536,-0.02646001,1.31923,1.01089
183.816,15.568420000000001,-0.02645997,1.3198,1.01085
183.916,15.5715,-0.02645995,1.3203799999999999,1.0108
184.016,15.574570000000001,-0.02646007,1.32093,1.01076
184.116,15.57765,-0.02646018,1.32142,1.01072
184.216,15.580729999999999,-0.02645986,1.32189,1.0106700000000002
184.316,15.58381,-0.02645933,1.3223200000000002,1.01063
184.416,15.5869,-0.02646015,1.32267,1.0105899999999999
184.516,15.589979999999999,-0.02646236,1.32292,1.01055
184.616,15.593060000000001,-0.02646057,1.32313,1.0105
184.716,15.59615,-0.02645216,1.32335,1.0104600000000001
184.816,15.59924,-0.02645484,1.3236,1.01042
184.916,15.602329999999998,-0.02648471,1.32386,1.01037
185.016,15.60542,-0.0264872,1.32418,1.01033
185.116,15.60851,-0.02638003,1.3246200000000001,1.01029
185.216,15.611579999999998,-0.02620588,1.3252,1.01024
185.316,15.61465,-0.02610154,1.32589,1.0102
185.416,15.617720000000002,-0.02610552,1.32664,1.01016
185.516,15.62079,-0.02613537,1.3274,1.0101200000000001
185.616,15.62386,-0.02613791,1.3280299999999998,1.01007
185.716,15.626929999999998,-0.02612945,1.32826,1.01003
185.816,15.63,-0.02612761,1.32797,1.00999
185.916,15.63309,-0.02612984,1.32748,1.00994
186.016,15.6362,-0.02613075,1.32718,1.0099
186.116,15.63931,-0.02613017,1.3271600000000001,1.00986
186.216,15.64241,-0.02612956,1.32742,1.00981
186.316,15.645489999999999,-0.02612967,1.32788,1.00977
186.416,15.648570000000001,-0.02613082,1.3284,1.00973
186.516,15.651660000000001,-0.02613124,1.3289,1.00968
186.616,15.654739999999999,-0.02612791,1.32931,1.0096399999999999
186.716,15.657820000000001,-0.02612502,1.3296299999999999,1.0096
186.816,15.66089,-0.02613468,1.32991,1.00955
186.916,15.66395,-0.02614886,1.3302100000000001,1.0095100000000001
187.016,15.667010000000001,-0.02612371,1.33056,1.00947
187.116,15.670060000000001,-0.02601952,1.3309799999999998,1.00942
187.216,15.673110000000001,-0.02581874,1.3315299999999999,1.00938
187.316,15.676160000000001,-0.02552309,1.33217,1.00934
187.416,15.67922,-0.02521054,1.33261,1.00929
187.516,15.682279999999999,-0.02497486,1.33251,1.00925
187.616,15.68534,-0.02484006,1.33213,1.00921
187.716,15.68842,-0.02479247,1.332,1.00916
187.816,15.691510000000001,-0.02479955,1.3323200000000002,1.00912
187.916,15.694579999999998,-0.02481396,1.33303,1.00908
188.016,15.69765,-0.02481362,1.33398,1.0090299999999999
188.116,15.70072,-0.02480928,1.33492,1.00899
188.216,15.70379,-0.02480884,1.33574,1.00895
188.316,15.70685,-0.02481006,1.33659,1.0089
188.416,15.7099,-0.02481035,1.33754,1.00886
188.516,15.71296,-0.02481003,1.33829,1.00882
188.616,15.71602,-0.0248099,1.33856,1.0087700000000002
188.716,15.7191,-0.02480998,1.33884,1.00873
188.816,15.72215,-0.02481002,1.3397700000000001,1.00868
188.916,15.72519,-0.02481001,1.34083,1.00864
189.016,15.728229999999998,-0.02481001,1.34089,1.0086
189.116,15.73127,-0.02481002,1.33995,1.00855
189.216,15.7343,-0.02480997,1.3390799999999998,1.00851
189.316,15.73732,-0.0248099,1.33896,1.00847
189.416,15.74035,-0.02481003,1.33951,1.00842
189.516,15.743379999999998,-0.02481034,1.3405200000000002,1.0083799999999998
189.616,15.74642,-0.02481007,1.34154,1.00834
189.716,15.749460000000001,-0.02480888,1.34219,1.00829
189.816,15.752510000000001,-0.02480921,1.3425799999999999,1.00825
189.916,15.75555,-0.0248134,1.34297,1.0082
190.016,15.758579999999998,-0.02481424,1.3433899999999999,1.00816
190.116,15.761610000000001,-0.02480085,1.34374,1.0081200000000001
190.216,15.764629999999999,-0.02479144,1.34397,1.00807
190.316,15.76765,-0.02483086,1.3441100000000001,1.00803
190.416,15.770679999999999,-0.024953,1.34425,1.00799
190.516,15.7737,-0.02517263,1.34466,1.00794
190.616,15.776729999999999,-0.02547654,1.3454,1.0079
190.716,15.77975,-0.02577844,1.346,1.00785
190.816,15.782779999999999,-0.02599386,1.34608,1.00781
190.916,15.785810000000001,-0.0261123,1.34595,1.00777
191.016,15.788829999999999,-0.02614885,1.34615,1.0077200000000002
191.116,15.79185,-0.02613838,1.34671,1.00768
191.216,15.79488,-0.02612558,1.3473700000000002,1.00763
191.316,15.797920000000001,-0.02612684,1.3480299999999998,1.00759
191.416,15.80098,-0.02613088,1.3487,1.00755
191.516,15.80406,-0.02613104,1.3493899999999999,1.0075
191.616,15.807139999999999,-0.02612987,1.35002,1.00746
191.716,15.810229999999999,-0.02612968,1.35057,1.0074100000000001
191.816,15.813329999999999,-0.02613,1.35119,1.00737
191.916,15.816429999999999,-0.0261301,1.3520299999999998,1.0073299999999998
192.016,15.819529999999999,-0.02613001,1.35304,1.00728
192.116,15.8226,-0.02612995,1.3541,1.00724
192.216,15.82567,-0.02612998,1.35489,1.00719
192.316,15.82874,-0.02613007,1.35507,1.00715
192.416,15.831829999999998,-0.02613009,1.35469,1.00711
192.516,15.834929999999998,-0.02612982,1.35408,1.00706
192.616,15.838020000000002,-0.02612965,1.35362,1.00702
192.716,15.84111,-0.02613044,1.35368,1.0069700000000001
192.816,15.8442,-0.02613137,1.35425,1.0069299999999999
192.916,15.84729,-0.02612914,1.3547,1.00688
193.016,15.85038,-0.02612497,1.35464,1.00684
193.116,15.853470000000002,-0.02613063,1.35439,1.0068
193.216,15.85655,-0.0261475,1.3543,1.00675
193.316,15.859639999999999,-0.02613556,1.35449,1.00671
193.416,15.862729999999999,-0.02604964,1.35501,1.00666
193.516,15.865839999999999,-0.02586705,1.35564,1.00662
193.616,15.86895,-0.02558111,1.3561299999999998,1.00658
193.716,15.87205,-0.02525918,1.35669,1.00653
193.816,15.875129999999999,-0.02500449,1.35775,1.0064899999999999
193.916,15.878179999999999,-0.02485501,1.3592,1.00644
194.016,15.88124,-0.02479561,1.36047,1.0064
194.116,15.884310000000001,-0.02479678,1.36127,1.00635
194.216,15.887379999999999,-0.0248126,1.3617299999999999,1.00631
194.316,15.89045,-0.02481422,1.36199,1.00626
194.416,15.89352,-0.02480979,1.36217,1.0062200000000001
194.516,15.8966,-0.02480873,1.3624399999999999,1.0061799999999999
194.616,15.89966,-0.02480988,1.36296,1.00613
194.716,15.90271,-0.02481036,1.36384,1.00609
194.816,15.90576,-0.02481009,1.3647,1.00604
194.916,15.90881,-0.0248099,1.36503,1.006
195.016,15.91187,-0.02480996,1.36475,1.00595
195.116,15.914929999999998,-0.02481002,1.36401,1.00591
195.216,15.91799,-0.02481002,1.36319,1.00586
195.316,15.92104,-0.02480999,1.36283,1.0058200000000002
195.416,15.92409,-0.02480999,1.36316,1.00578
195.516,15.92714,-0.02481,1.36388,1.00573
195.616,15.9302,-0.02481,1.3647,1.00569
195.716,15.93326,-0.02481,1.3653899999999999,1.0056399999999999
195.816,15.93631,-0.02481,1.3658,1.0056
195.916,15.93935,-0.02481,1.36618,1.00555
196.016,15.9424,-0.02481,1.36681,1.0055100000000001
196.116,15.94544,-0.02481,1.36752,1.00546
196.216,15.94849,-0.02481,1.36796,1.00542
196.316,15.95155,-0.02481,1.36815,1.00537
196.416,15.9546,-0.02481,1.36836,1.0053299999999998
196.516,15.95765,-0.02481,1.36869,1.00528
196.616,15.96069,-0.02481,1.36903,1.00524
196.716,15.963729999999998,-0.02481,1.36935,1.00519
196.816,15.96676,-0.02481,1.36986,1.00515
196.916,15.9698,-0.02481,1.37067,1.00511
197.016,15.97285,-0.02481,1.37141,1.00506
197.116,15.9759,-0.02481,1.37168,1.00502
197.216,15.97895,-0.02481,1.37164,1.0049700000000001
197.316,15.982,-0.02481,1.37163,1.0049299999999999
197.416,15.98504,-0.02481,1.37179,1.00488
197.516,15.988079999999998,-0.02481,1.3721,1.00484
197.616,15.991129999999998,-0.02481,1.3725100000000001,1.00479
197.716,15.994179999999998,-0.02481,1.37295,1.00475
197.816,15.997229999999998,-0.02481,1.3733600000000001,1.0047
197.916,16.00027,-0.02481,1.37376,1.00466
198.016,16.003320000000002,-0.02481,1.37415,1.00461
198.116,16.00637,-0.02481,1.37457,1.00457
198.216,16.009420000000002,-0.02480999,1.37501,1.00452
198.316,16.01245,-0.02481,1.37541,1.0044799999999998
198.416,16.01548,-0.02481001,1.37568,1.00443
198.516,16.01851,-0.02481002,1.37589,1.00439
198.616,16.02155,-0.02480996,1.37618,1.00434
198.716,16.0246,-0.02480992,1.3766,1.0043
198.816,16.02765,-0.02481009,1.37705,1.00425
198.916,16.03069,-0.02481032,1.37748,1.00421
199.016,16.03373,-0.02480988,1.37784,1.00416
199.116,16.03678,-0.02480887,1.37812,1.0041200000000001
199.216,16.03983,-0.02480983,1.37847,1.00407
199.316,16.04288,-0.02481374,1.379,1.00403
199.416,16.04593,-0.02481235,1.3795,1.0039799999999999
199.516,16.04898,-0.02479848,1.37972,1.00394
199.616,16.05203,-0.02479686,1.37973,1.00389
199.716,16.05508,-0.02484815,1.37974,1.00385
199.816,16.05813,-0.02499103,1.3798700000000002,1.0038
199.916,16.06118,-0.02526031,1.38018,1.00375
200.016,16.064220000000002,-0.02559912,1.3806200000000002,1.00371
200.116,16.06727,-0.02582769,1.381,1.00366
200.216,16.070320000000002,-0.02585344,1.38123,1.0036200000000002
200.316,16.07338,-0.02579932,1.38145,1.00357
200.416,16.07643,-0.02578406,1.38176,1.00353
200.516,16.07947,-0.02579769,1.3821,1.00348
200.616,16.082520000000002,-0.02580442,1.3824,1.0034399999999999
200.716,16.08556,-0.0258014,1.3828200000000002,1.00339
200.816,16.088620000000002,-0.02579887,1.3835600000000001,1.00335
200.916,16.09167,-0.02579942,1.3845399999999999,1.0033
201.016,16.09473,-0.02580026,1.3854799999999998,1.00326
201.116,16.09778,-0.02580021,1.38624,1.00321
201.216,16.10083,-0.02579995,1.38689,1.0031700000000001
201.316,16.10388,-0.02579993,1.38744,1.00312
201.416,16.10693,-0.02580001,1.38783,1.00308
201.516,16.10997,-0.02580002,1.38802,1.0030299999999999
201.616,16.11301,-0.0258,1.38812,1.00298
201.716,16.11605,-0.02579999,1.3882700000000001,1.00294
201.816,16.11909,-0.0258,1.3885399999999999,1.00289
201.916,16.122120000000002,-0.0258,1.3889799999999999,1.00285
202.016,16.12514,-0.0258,1.38949,1.0028
202.116,16.12815,-0.0258,1.3899299999999999,1.00276
202.216,16.13116,-0.0258,1.39024,1.00271
202.316,16.13417,-0.0258,1.3905100000000001,1.0026700000000002
202.416,16.13719,-0.0258,1.39077,1.00262
202.516,16.1402,-0.0258,1.39097,1.0025700000000002
202.616,16.14321,-0.0258,1.39107,1.00253
202.716,16.14622,-0.0258,1.3911,1.00248
202.816,16.14922,-0.0258,1.39111,1.00244
202.916,16.15223,-0.0258,1.3913799999999998,1.00239
203.016,16.155260000000002,-0.0258,1.39222,1.00235
203.116,16.1583,-0.0258,1.39327,1.0023
203.216,16.16133,-0.0258,1.3937700000000002,1.00225
203.316,16.16435,-0.0258,1.3935899999999999,1.00221
203.416,16.167370000000002,-0.0258,1.39342,1.00216
203.516,16.17041,-0.02580001,1.39372,1.0021200000000001
203.616,16.173460000000002,-0.0258,1.39435,1.00207
203.716,16.17651,-0.02579998,1.39513,1.00203
203.816,16.179560000000002,-0.02579999,1.3960299999999999,1.0019799999999999
203.916,16.18261,-0.02580008,1.39699,1.00193
204.016,16.185660000000002,-0.02580007,1.39771,1.00189
204.116,16.18871,-0.02579977,1.3978,1.00184
204.216,16.191760000000002,-0.02579968,1.39742,1.0018
204.316,16.19483,-0.02580061,1.39704,1.00175
204.416,16.19791,-0.02580134,1.39696,1.00171
204.516,16.201,-0.02579855,1.3973200000000001,1.00166
204.616,16.20409,-0.02579491,1.39802,1.0016100000000001
204.716,16.207179999999997,-0.02580256,1.39869,1.00157
204.816,16.21026,-0.02581846,1.39911,1.00152
204.916,16.21333,-0.0258,1.3995,1.00148
205.016,16.21642,-0.02570428,1.4000700000000001,1.0014299999999998
205.116,16.2195,-0.02551115,1.40069,1.00138
205.216,16.22259,-0.025218,1.40116,1.00134
205.316,16.22568,-0.02489966,1.40154,1.00129
205.416,16.22876,-0.02465565,1.40199,1.00125
205.516,16.23183,-0.02451527,1.40242,1.0012
205.616,16.2349,-0.02446342,1.40266,1.00115
205.716,16.23798,-0.02446842,1.40276,1.00111
205.816,16.241039999999998,-0.02448352,1.40303,1.00106
205.916,16.24408,-0.02448397,1.40355,1.00102
206.016,16.247120000000002,-0.02447951,1.40406,1.0009700000000001
206.116,16.25016,-0.02447876,1.40435,1.00092
206.216,16.25321,-0.02447996,1.4045100000000001,1.00088
206.316,16.25627,-0.02448036,1.40465,1.0008299999999999
206.416,16.259320000000002,-0.02448007,1.4049399999999999,1.00078
206.516,16.26237,-0.0244799,1.4055,1.00074
206.616,16.265420000000002,-0.02447996,1.40622,1.0006899999999999
206.716,16.26846,-0.02448002,1.40686,1.00065
206.816,16.2715,-0.02448001,1.40735,1.0006
206.916,16.27453,-0.02447999,1.40775,1.00055
207.016,16.27754,-0.02447999,1.40808,1.00051
207.116,16.28055,-0.02448,1.40836,1.0004600000000001
207.216,16.28356,-0.02448,1.40856,1.00042
207.316,16.286579999999997,-0.02448,1.40864,1.00037
207.416,16.28963,-0.02448,1.4086,1.00032
207.516,16.292679999999997,-0.02448,1.4088399999999999,1.0002799999999998
207.616,16.29573,-0.02448,1.40975,1.00023
207.716,16.29876,-0.02448,1.41107,1.0001799999999998
207.816,16.30179,-0.02448,1.4122,1.00014
207.916,16.30483,-0.02448,1.41282,1.00009
208.016,16.30786,-0.02448,1.41275,1.00004
208.116,16.31089,-0.02448,1.41212,1.0
208.216,16.31392,-0.02448,1.4113799999999999,0.99995
208.316,16.31695,-0.02448,1.41086,0.9999100000000001
208.416,16.31999,-0.02448,1.41051,0.9998600000000001
208.516,16.32302,-0.02448,1.41032,0.9998100000000001
208.616,16.326060000000002,-0.02448,1.41052,0.99977
208.716,16.32909,-0.02448,1.41137,0.99972
208.816,16.33212,-0.02448,1.41258,0.9996700000000001
208.916,16.33513,-0.02448,1.4136799999999998,0.9996299999999999
209.016,16.33812,-0.02448,1.41457,0.9995799999999999
209.116,16.34111,-0.02448,1.41544,0.9995299999999999
209.216,16.34411,-0.02448,1.41634,0.99949
209.316,16.34713,-0.02448,1.41705,0.99944
209.416,16.350189999999998,-0.02448001,1.41744,0.99939
209.516,16.353260000000002,-0.02448,1.41767,0.99935
209.616,16.35632,-0.02447998,1.4179,0.9993
209.716,16.359370000000002,-0.02447999,1.41815,0.99925
209.816,16.362389999999998,-0.02448006,1.41839,0.99921
209.916,16.36542,-0.02448007,1.4186299999999998,0.99916
210.016,16.36843,-0.02447983,1.41886,0.99911
210.116,16.37146,-0.0244797,1.4191,0.9990700000000001
210.216,16.374489999999998,-0.02448039,1.4193799999999999,0.99902
210.316,16.37752,-0.02448118,1.41971,0.99897
210.416,16.38056,-0.02447934,1.42004,0.9989299999999999
210.516,16.3836,-0.02447572,1.42029,0.9988799999999999
210.616,16.38664,-0.02447989,1.4203,0.9988299999999999
210.716,16.389689999999998,-0.02449434,1.42001,0.99879
210.816,16.39274,-0.02448739,1.41985,0.99874
210.916,16.39576,-0.02443492,1.42029,0.99869
211.016,16.39876,-0.02443218,1.42116,0.99865
211.116,16.40178,-0.02461609,1.42204,0.9986
211.216,16.40482,-0.02494571,1.42265,0.99855
211.316,16.40786,-0.02524119,1.42287,0.99851
211.416,16.41092,-0.02540958,1.4228100000000001,0.99846
211.516,16.414,-0.02547812,1.42282,0.99841
211.616,16.41708,-0.02548423,1.42311,0.9983700000000001
211.716,16.42014,-0.02546945,1.42353,0.9983200000000001
211.816,16.423170000000002,-0.02546566,1.42391,0.9982700000000001
211.916,16.42619,-0.02546944,1.4243299999999999,0.9982200000000001
212.016,16.42922,-0.02547114,1.42493,0.99818
212.116,16.43226,-0.0254703,1.42585,0.99813
212.216,16.4353,-0.0254699,1.4272200000000002,0.99808
212.316,16.43833,-0.02547016,1.4288299999999998,0.9980399999999999
212.416,16.441370000000003,-0.02546953,1.43023,0.9979899999999999
212.516,16.44443,-0.02546874,1.43106,0.9979399999999999
212.616,16.447470000000003,-0.0254711,1.43103,0.9979
212.716,16.45051,-0.02547493,1.4302,0.99785
212.816,16.45355,-0.02546901,1.42933,0.9978
212.916,16.45661,-0.02545294,1.429,0.99775
213.016,16.45966,-0.02546487,1.4291200000000002,0.99771
213.116,16.46268,-0.0255472,1.42945,0.99766
213.216,16.4657,-0.02572219,1.42979,0.99761
213.316,16.46874,-0.02599882,1.4299600000000001,0.9975700000000001
213.416,16.47181,-0.02631719,1.4300700000000002,0.9975200000000001
213.516,16.47485,-0.02657713,1.4304299999999999,0.9974700000000001
213.616,16.47788,-0.02673445,1.431,0.9974200000000001
213.716,16.48092,-0.02680176,1.43137,0.9973799999999999
213.816,16.483970000000003,-0.02680501,1.4314,0.9973299999999999
213.916,16.48701,-0.02678859,1.4314799999999999,0.9972799999999999
214.016,16.490029999999997,-0.02678528,1.43187,0.99724
214.116,16.49305,-0.02678963,1.43248,0.9971899999999999
214.216,16.49608,-0.02679134,1.43316,0.9971399999999999
214.316,16.499129999999997,-0.02679033,1.4339600000000001,0.9970899999999999
214.416,16.50217,-0.02678964,1.43497,0.99705
214.516,16.5052,-0.02678984,1.43595,0.997
214.616,16.50824,-0.02679009,1.43646,0.99695
214.716,16.51128,-0.02679006,1.4364299999999999,0.9969
214.816,16.51432,-0.02678998,1.43613,0.9968600000000001
214.916,16.51735,-0.02678998,1.43579,0.9968100000000001
215.016,16.52038,-0.02679,1.4356200000000001,0.9967600000000001
215.116,16.52342,-0.02679001,1.43572,0.99671
215.216,16.52646,-0.02679,1.43595,0.9966700000000001
215.316,16.52948,-0.02679,1.43618,0.9966200000000001
215.416,16.5325,-0.02679,1.43642,0.9965700000000001
215.516,16.535529999999998,-0.02679,1.43674,0.9965299999999999
215.616,16.53857,-0.02679,1.43709,0.9964799999999999
215.716,16.541610000000002,-0.02679,1.4373200000000002,0.9964299999999999
215.816,16.54464,-0.02679,1.43739,0.9963799999999999
215.916,16.54767,-0.02679,1.43734,0.99634
216.016,16.550710000000002,-0.02679,1.4373200000000002,0.99629
216.116,16.55375,-0.02679,1.4375799999999999,0.99624
216.216,16.55676,-0.02679,1.43822,0.9961899999999999
216.316,16.55976,-0.02679,1.43878,0.99615
216.416,16.56276,-0.02679,1.43895,0.9961
216.516,16.56575,-0.02679,1.43927,0.99605
216.616,16.56875,-0.02679,1.44051,0.996
216.716,16.57176,-0.02679,1.44223,0.99595
216.816,16.57479,-0.02679,1.44331,0.9959100000000001
216.916,16.577820000000003,-0.02679,1.4435,0.9958600000000001
217.016,16.58086,-0.02679,1.44347,0.9958100000000001
217.116,16.58389,-0.02679,1.44357,0.9957600000000001
217.216,16.586920000000003,-0.02679,1.44361,0.99572
217.316,16.58996,-0.02679,1.44346,0.99567
217.416,16.592979999999997,-0.02679,1.4433799999999999,0.9956200000000001
217.516,16.596,-0.02679,1.44365,0.9955700000000001
217.616,16.59902,-0.02679,1.44404,0.9955299999999999
217.716,16.60205,-0.02679,1.44421,0.9954799999999999
217.816,16.6051,-0.02679,1.44422,0.9954299999999999
217.916,16.60814,-0.02679,1.44439,0.9953799999999999
218.016,16.611179999999997,-0.02679,1.44487,0.9953299999999999
218.116,16.61421,-0.02679,1.4456,0.99529
218.216,16.61725,-0.02679,1.44648,0.99524
218.316,16.620279999999998,-0.02679,1.4473,0.99519
218.416,16.62332,-0.02679,1.4478799999999998,0.9951399999999999
218.516,16.626360000000002,-0.02679,1.44814,0.9951
218.616,16.62939,-0.02679,1.44808,0.99505
218.716,16.63244,-0.02679,1.44794,0.995
218.816,16.6355,-0.02679,1.448,0.99495
218.916,16.638560000000002,-0.02679,1.4482899999999999,0.9949
219.016,16.64162,-0.02679,1.4486299999999999,0.9948600000000001
219.116,16.64467,-0.02679,1.44884,0.9948100000000001
219.216,16.64772,-0.02679,1.44871,0.9947600000000001
219.316,16.650760000000002,-0.02679,1.44831,0.99471
219.416,16.653779999999998,-0.02679,1.44822,0.99466
219.516,16.6568,-0.02679,1.44876,0.9946200000000001
219.616,16.65982,-0.02679,1.44963,0.9945700000000001
219.716,16.66284,-0.02679,1.45045,0.9945200000000001
219.816,16.665860000000002,-0.02679,1.45106,0.9944700000000001
219.916,16.6689,-0.02679,1.45139,0.9944200000000001
220.016,16.67194,-0.02679,1.45167,0.9943799999999999
220.116,16.67495,-0.02679,1.45232,0.9943299999999999
220.216,16.677960000000002,-0.02679,1.4533,0.9942799999999999
220.316,16.68096,-0.02679,1.45423,0.99423
220.416,16.68398,-0.02679,1.45488,0.99418
220.516,16.68701,-0.02679,1.4553,0.9941399999999999
220.616,16.69003,-0.02679,1.45555,0.9940899999999999
220.716,16.69306,-0.02679,1.4556200000000001,0.9940399999999999
220.816,16.69608,-0.02679,1.4555,0.9939899999999999
220.916,16.6991,-0.02679,1.45538,0.9939399999999999
221.016,16.70213,-0.02679,1.4555,0.9938899999999999
221.116,16.70516,-0.02679,1.45586,0.99385
221.216,16.70818,-0.02679,1.45639,0.9938
221.316,16.71119,-0.02679,1.45688,0.99375
221.416,16.7142,-0.02679,1.4570299999999998,0.9937
221.516,16.71721,-0.02679,1.45676,0.99365
221.616,16.72021,-0.02679,1.45641,0.9936
221.716,16.7232,-0.02679,1.45624,0.99356
221.816,16.7262,-0.02679,1.4562,0.99351
221.916,16.72919,-0.02679,1.45618,0.99346
222.016,16.73219,-0.02679,1.45617,0.99341
222.116,16.735210000000002,-0.02679,1.4561600000000001,0.99336
222.216,16.738229999999998,-0.02679,1.45622,0.99331
222.316,16.74127,-0.02679,1.45644,0.9932700000000001
222.416,16.744310000000002,-0.02679,1.4569,0.9932200000000001
222.516,16.74735,-0.02679,1.45764,0.9931700000000001
222.616,16.75039,-0.02679,1.45859,0.9931200000000001
222.716,16.753420000000002,-0.02679,1.45954,0.9930700000000001
222.816,16.75645,-0.02679,1.46028,0.9930200000000001
222.916,16.75948,-0.02679,1.4609,0.99298
223.016,16.7625,-0.02679,1.46154,0.99293
223.116,16.765520000000002,-0.02679,1.46213,0.9928799999999999
223.216,16.768539999999998,-0.02679,1.46254,0.9928299999999999
223.316,16.77155,-0.02678999,1.46276,0.9927799999999999
223.416,16.77458,-0.02679001,1.46288,0.9927299999999999
223.516,16.77763,-0.02679003,1.46295,0.9926799999999999
223.616,16.78067,-0.02678998,1.463,0.99264
223.716,16.783720000000002,-0.02678991,1.46306,0.99259
223.816,16.78676,-0.02679001,1.46316,0.99254
223.916,16.7898,-0.02679032,1.4633,0.99249
224.016,16.79285,-0.02679013,1.46348,0.99244
224.116,16.7959,-0.02678899,1.46365,0.99239
224.216,16.79896,-0.0267891,1.46381,0.99234
224.316,16.80203,-0.02679299,1.46393,0.9923
224.416,16.8051,-0.02679429,1.4640799999999998,0.99225
224.516,16.80816,-0.02678187,1.4643700000000002,0.9922
224.616,16.81119,-0.02677174,1.46481,0.99215
224.716,16.8142,-0.02680779,1.46523,0.9921
224.816,16.8172,-0.02692448,1.4655799999999999,0.99205
224.916,16.8202,-0.02713765,1.4658799999999998,0.992
225.016,16.823220000000003,-0.02743839,1.4662,0.99195
225.116,16.82625,-0.02774294,1.46654,0.9919100000000001
225.216,16.82927,-0.02796417,1.46688,0.9918600000000001
225.316,16.8323,-0.02808776,1.4671100000000001,0.9918100000000001
225.416,16.83532,-0.02812836,1.46709,0.9917600000000001
225.516,16.83834,-0.02811941,1.4669299999999998,0.9917100000000001
225.616,16.84137,-0.02810584,1.46694,0.99166
225.716,16.84441,-0.02810654,1.46709,0.99161
225.816,16.84744,-0.02811076,1.467,0.99156
225.916,16.85046,-0.02811115,1.46665,0.99151
226.016,16.853479999999998,-0.02810995,1.46668,0.9914700000000001
226.116,16.85651,-0.02810965,1.46753,0.9914200000000001
226.216,16.85954,-0.02810995,1.4686,0.9913700000000001
226.316,16.86255,-0.0281101,1.46915,0.9913200000000001
226.416,16.86557,-0.02811003,1.46906,0.9912700000000001
226.516,16.8686,-0.02810997,1.46846,0.9912200000000001
226.616,16.87163,-0.02810999,1.46789,0.9911700000000001
226.716,16.87465,-0.02811001,1.4681600000000001,0.9911200000000001
226.816,16.87765,-0.02811,1.46928,0.9910700000000001
226.916,16.88064,-0.02811,1.47034,0.9910200000000001
227.016,16.88365,-0.02811,1.47071,0.99098
227.116,16.886670000000002,-0.02811,1.47051,0.99093
227.216,16.88972,-0.02811,1.46999,0.9908799999999999
227.316,16.89276,-0.02811,1.46943,0.9908299999999999
227.416,16.895789999999998,-0.02811,1.46909,0.9907799999999999
227.516,16.8988,-0.02811,1.46906,0.9907299999999999
227.616,16.90182,-0.02811,1.4693,0.9906799999999999
227.716,16.90485,-0.02811001,1.46987,0.9906299999999999
227.816,16.907870000000003,-0.02810999,1.4708700000000001,0.9905799999999999
227.916,16.91089,-0.02810997,1.47211,0.9905299999999999
228.016,16.9139,-0.02811001,1.47301,0.9904799999999999
228.116,16.91692,-0.0281101,1.47325,0.99044
228.216,16.919929999999997,-0.02811001,1.47306,0.99039
228.316,16.92295,-0.02810967,1.47275,0.99034
228.416,16.92597,-0.0281098,1.47261,0.99029
228.516,16.92899,-0.02811101,1.4728700000000001,0.99024
228.616,16.93202,-0.02811115,1.47337,0.99019
228.716,16.93505,-0.02810725,1.47374,0.9901399999999999
228.816,16.93808,-0.02810489,1.4738799999999999,0.9900899999999999
228.916,16.9411,-0.02811631,1.47393,0.9900399999999999
229.016,16.944110000000002,-0.02813009,1.47399,0.9899899999999999
229.116,16.94714,-0.02810066,1.47411,0.9899399999999999
229.216,16.95017,-0.02799062,1.47434,0.9898899999999999
229.316,16.953210000000002,-0.02778999,1.47479,0.9898399999999999
229.416,16.95625,-0.02750447,1.47556,0.98979
229.516,16.95927,-0.02719147,1.47661,0.98975
229.616,16.96229,-0.02691973,1.47785,0.9897
229.716,16.965310000000002,-0.02673072,1.47908,0.98965
