##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
129.4000000000011,19.662327171877397,0.38949045609090394,-0.03908006975764344
129.5000000000011,19.671341371302066,0.38915103109945004,-0.039080585026127324
129.6000000000011,19.681915550243755,0.3893158640299361,-0.03907886119834014
129.70000000000113,19.691281677908588,0.38947735232988734,-0.03908723347051879
129.80000000000112,19.702290658381862,0.388975583594236,-0.0390270290542416
129.9000000000011,19.710857921665898,0.39066120118273784,-0.03950021468570686
130.00000000000114,19.720306173665893,0.39025686813174254,-0.04026420791805663
130.10000000000113,19.730594018770258,0.38974213655899126,-0.04042880156802209
130.20000000000113,19.739821989034763,0.3909892123190045,-0.04039037672202461
130.30000000000112,19.748801351439045,0.3910308445621862,-0.040403553488988386
130.4000000000011,19.75837894918023,0.3902317366199777,-0.04039910999205709
130.50000000000114,19.76876155615914,0.39125612650669717,-0.04040048693201115
130.60000000000113,19.77867963028045,0.39029561981662964,-0.04039940869533698
130.70000000000113,19.78799395245919,0.39169831495212026,-0.04040338350043182
130.80000000000115,19.79779843620028,0.39297720297687166,-0.04038780842882694
130.90000000000114,19.80697956444624,0.3926751831212004,-0.04045626033031713
131.00000000000114,19.816945135315752,0.3925370529135277,-0.0399989636663749
131.10000000000113,19.826090651735583,0.39147929231520384,-0.0391807338423007
131.20000000000113,19.836289999898963,0.39271563823198186,-0.03893390566237365
131.30000000000115,19.846349300533916,0.39332282336436175,-0.03898597762270217
131.40000000000114,19.855351844702376,0.3949181774076239,-0.03895135076318379
131.50000000000114,19.865058017345582,0.395331139257038,-0.039019996150330805
131.60000000000116,19.87508441961668,0.3943856895627922,-0.0387020189945666
131.70000000000115,19.88488234364955,0.3957393030811911,-0.03791961105068076
131.80000000000115,19.894807586372213,0.3956535199075085,-0.03760171838324222
131.90000000000114,19.904637160687816,0.3968007600965575,-0.03766506937672265
132.00000000000114,19.91325471429506,0.39789493933210984,-0.037645783347399764
132.10000000000116,19.92260498242674,0.39522359672158924,-0.03765090324441012
132.20000000000115,19.933501067051594,0.3970377656335995,-0.037649903498746085
132.30000000000115,19.942793918917637,0.39798289261051567,-0.037650012248871434
132.40000000000117,19.952155624076386,0.3967699243557624,-0.03765083326471519
132.50000000000117,19.960895209181228,0.3985175498864504,-0.03764109916267522
132.60000000000116,19.971354869319974,0.39790869839690657,-0.03766604308967203
132.70000000000115,19.980282547726226,0.3988968481398343,-0.03758501749111964
132.80000000000115,19.990185903774847,0.39947358584239756,-0.03837340076711637
132.90000000000117,19.998692075919838,0.4003677505891583,-0.03894103849323738
133.00000000000117,20.00803669003475,0.3988144495721112,-0.03897870229758027
133.10000000000116,20.01696481111245,0.39893470993405844,-0.03896761669966864
133.20000000000118,20.026772570377574,0.40125158788142457,-0.03897458996852965
133.30000000000118,20.03627237433727,0.4012789065731752,-0.03898890676461875
133.40000000000117,20.044974829150085,0.4010000916410231,-0.03974156126071904
133.50000000000117,20.054685808962176,0.4000249545913952,-0.04039573809119901
133.60000000000116,20.0657193279142,0.4005135973620639,-0.040243544996280356
133.70000000000118,20.0767386586417,0.4019602509729323,-0.04028749837012313
133.80000000000118,20.085829839513462,0.4007310766856815,-0.04027779354475047
133.90000000000117,20.09538757114495,0.4022391555292009,-0.040280756708570564
134.0000000000012,20.10544110498851,0.4044706671092359,-0.04027997881899292
134.1000000000012,20.114493732388578,0.40279590709206253,-0.04028019685103157
134.20000000000118,20.123833121031744,0.4048579862456983,-0.04028014762586185
134.30000000000118,20.13413531667931,0.40528955426130037,-0.040280158874247185
134.40000000000117,20.144307984420333,0.40497949322207344,-0.040280153662168416
134.5000000000012,20.154143575520642,0.4069188841037823,-0.04028015571812915
134.6000000000012,20.16371075580896,0.4075977109040621,-0.04028014996627327
134.70000000000118,20.173154320511443,0.40678361524678186,-0.04028014088366305
134.8000000000012,20.18271719654701,0.40545944575215337,-0.040280122697036624
134.9000000000012,20.19106350399605,0.4075286570693266,-0.04028006779171456
135.0000000000012,20.202357957765205,0.4075874248583403,-0.04028076457422092
135.1000000000012,20.212476468376664,0.40841968770795684,-0.040275705020619945
135.20000000000118,20.220085448483008,0.4082561180591412,-0.04029801810114364
135.3000000000012,20.22990306637609,0.40683988722190817,-0.040197910097357514
135.4000000000012,20.239304030159392,0.4089584962267273,-0.04106220649379644
135.5000000000012,20.24970499518981,0.4084223405530607,-0.04132651787235453
135.60000000000122,20.258416413417603,0.40836164751642107,-0.041225099238872076
135.7000000000012,20.267091440340206,0.4099800856439437,-0.041498649889843975
135.8000000000012,20.275799292022313,0.41142471605369013,-0.04162352042752726
135.9000000000012,20.28537328071882,0.4118522726847613,-0.04159211353268066
136.0000000000012,20.294984968015548,0.41265643073525893,-0.041602789748265145
136.10000000000122,20.308512543814082,0.41183641358192347,-0.0415988028059715
136.2000000000012,20.31779050193336,0.41080556113612277,-0.041609738260743434
136.3000000000012,20.326201245905466,0.4119387812716263,-0.0415652583132049
136.40000000000123,20.335206619632892,0.4123214418817848,-0.04172998383301074
136.50000000000122,20.345254812605187,0.4133195353140957,-0.041089331174631205
136.60000000000122,20.35641251939111,0.41384815715382006,-0.040323808017403984
136.7000000000012,20.36539874420159,0.4133664405320036,-0.040284721371559584
136.8000000000012,20.374900970502324,0.41331713918147067,-0.040289685881168324
136.90000000000123,20.38440236164069,0.41408961676384215,-0.0402927062935845
137.00000000000122,20.393454312279808,0.41415386016275557,-0.040290079494812225
137.10000000000122,20.40388603093114,0.4149739751497381,-0.04031471258864627
137.20000000000124,20.412997320757363,0.41453107137604545,-0.040957632692076196
137.30000000000123,20.421824351500177,0.41493583881696927,-0.04157292692985415
137.40000000000123,20.432190832794355,0.41661341006327857,-0.041610672774833546
137.50000000000122,20.44208049238386,0.4167244171044837,-0.04160711176799925
137.60000000000122,20.451310057425573,0.4167252236464343,-0.041610543587855986
137.70000000000124,20.460627968646445,0.4156898840090068,-0.04160944148756407
137.80000000000123,20.46989616521352,0.41778258828042913,-0.04161010069783089
137.90000000000123,20.480921675036274,0.418670562044535,-0.0416099442932607
138.00000000000125,20.489749893982793,0.41751000201004845,-0.04160999283110023
138.10000000000124,20.4986785251118,0.41974503415888403,-0.04160993834357285
138.20000000000124,20.509310451553958,0.4197294290080785,-0.041610035752422725
138.30000000000123,20.51807796770572,0.41941531586437975,-0.04160907469000641
138.40000000000123,20.528249164846365,0.4213588587404664,-0.04161224734171487
138.50000000000125,20.537498722620082,0.42340874207020224,-0.04146346349692198
138.60000000000124,20.5460737940641,0.42241220979571004,-0.04058179715620103
138.70000000000124,20.556598893098982,0.4229229539198517,-0.040289271668402904
138.80000000000126,20.566193908331865,0.4238310795776333,-0.040990058812234054
138.90000000000126,20.575585234564777,0.4244074544372046,-0.041683563970804194
139.00000000000125,20.584873218095797,0.4252069858594052,-0.04159726273108966
139.10000000000124,20.59364050394179,0.42709754282279305,-0.04161269683606417
139.20000000000124,20.603592081294046,0.4271897942583771,-0.04160949856012586
139.30000000000126,20.613554010298724,0.425908458539779,-0.04161019982712766
139.40000000000126,20.62297271132087,0.42770017300173985,-0.041610040408797566
139.50000000000125,20.633371388302482,0.42741554005633264,-0.041610080934550986
139.60000000000127,20.64366227457646,0.4283027396649317,-0.04161008961052737
139.70000000000127,20.65298669888766,0.42920682148922057,-0.04161008410326872
139.80000000000126,20.662572102479178,0.4281175088048241,-0.04161014730951873
139.90000000000126,20.671586119165433,0.42977675431574136,-0.041609907976643434
140.00000000000125,20.681251314836636,0.4289290274287478,-0.041611000823643884
140.10000000000127,20.690765953144233,0.43020948951697613,-0.04160623994781698
140.20000000000127,20.700489190358812,0.4323800493987507,-0.04162340705280432
140.30000000000126,20.71018958588987,0.43113688217652757,-0.041567699630793875
140.40000000000128,20.719235861838285,0.4332952264107893,-0.041998172267261324
140.50000000000128,20.727542702543452,0.4346074691008112,-0.04279942956381699
140.60000000000127,20.736922389454225,0.4338752316178648,-0.04255288217152042
140.70000000000127,20.74688110534827,0.4347334148797728,-0.04171797507371888
140.80000000000126,20.758130520905528,0.4360143168756478,-0.04158410331704143
140.90000000000128,20.766982668373526,0.43491490999627774,-0.04160768876696874
141.00000000000128,20.777031382317272,0.43507976681848415,-0.041603345289698446
141.10000000000127,20.785893054663347,0.4338567285173419,-0.04157434330467691
141.2000000000013,20.79585382238405,0.4352433636906161,-0.04167027918161548
141.3000000000013,20.805851238807115,0.4385606518015621,-0.04108169172253984
141.40000000000128,20.81439395022895,0.4402849860274179,-0.04035943526788888
141.50000000000128,20.82437480864942,0.440967891938499,-0.04027308529491158
141.60000000000127,20.83413288322719,0.44022232542324957,-0.040282174945003746
141.7000000000013,20.842674597844603,0.4405370535444479,-0.040279368831388496
141.8000000000013,20.852860348937014,0.44265984994959967,-0.040279994955455756
141.90000000000128,20.864030309909623,0.4428351913610671,-0.04027984979635235
142.0000000000013,20.87253062903149,0.4442122720628708,-0.04027990137595516
142.1000000000013,20.880952948187147,0.4443457261559894,-0.04027988930542037
142.2000000000013,20.891201246648897,0.44395151341524985,-0.04027988755373535
142.3000000000013,20.901032688945595,0.44538215555735433,-0.04027989881772154
142.40000000000128,20.911194467568418,0.4468324085302641,-0.04027984418664676
142.5000000000013,20.919902249149533,0.447252135957689,-0.04027997838989794
142.6000000000013,20.93040220761537,0.44748968602183836,-0.04027951912356453
142.7000000000013,20.93962302859318,0.4484716875934216,-0.040280867021312616
142.80000000000132,20.949606880923767,0.44984463080865034,-0.04027686038521061
142.9000000000013,20.95867069775982,0.4487232526235748,-0.04028561889934057
143.0000000000013,20.966689692437928,0.45139478376167214,-0.04030731268100851
143.1000000000013,20.974891123182424,0.45248240499818676,-0.04020875325855222
143.2000000000013,20.986495132535765,0.4529104362254705,-0.04048116926951728
143.30000000000132,20.996607838901518,0.45498885704188297,-0.040640151206947195
143.4000000000013,21.00743395190987,0.4559799179458728,-0.04060922138179812
143.5000000000013,21.016590309454884,0.455590313929527,-0.04059764403684607
143.60000000000133,21.02480891605636,0.45548451780767923,-0.04067270185309457
143.70000000000132,21.035125102598347,0.4566349572424208,-0.04095856859570546
143.80000000000132,21.044927885968225,0.45880315603754473,-0.04093606091678215
143.9000000000013,21.054029093935096,0.460475362922969,-0.04094193692445014
144.0000000000013,21.0635902472536,0.4605088152441888,-0.040939799732182536
144.10000000000133,21.07267992061598,0.46127941886350515,-0.04094017793422733
144.20000000000132,21.081787602604262,0.46225425394966047,-0.04094011758806726
144.30000000000132,21.091596620444783,0.4620061672357223,-0.04094014305220828
144.40000000000134,21.101920383191374,0.46387407426853944,-0.040940145119636284
144.50000000000134,21.112024975176393,0.463366377754492,-0.040940148199779536
144.60000000000133,21.12042716684845,0.46486236346777043,-0.04094012579796402
144.70000000000132,21.129614511845716,0.4643900017974393,-0.040940191043018714
144.80000000000132,21.139681909504503,0.4682931676166792,-0.04093991769804006
144.90000000000134,21.150409800975236,0.4674190809709673,-0.04094099930903905
145.00000000000134,21.15928424928454,0.46961698441766575,-0.040936208955813846
145.10000000000133,21.166222142144967,0.47169401718128917,-0.04095121718150718
145.20000000000135,21.178401103712517,0.4731143059638163,-0.04088759850809076
145.30000000000135,21.188944971770123,0.4753464290040941,-0.04116125405677007
145.40000000000134,21.196829617312336,0.4756387736454168,-0.041861357884019235
145.50000000000134,21.20652747461103,0.47608889456922215,-0.042288091890535284
145.60000000000133,21.216006467385203,0.47458166297804816,-0.04225219647407297
145.70000000000135,21.22526034594758,0.47539467003688796,-0.04226080855915004
145.80000000000135,21.234718630721748,0.47518530003553194,-0.042259763938007566
145.90000000000134,21.245096970058242,0.4779289159612827,-0.04225935015278637
146.00000000000136,21.25553756058018,0.4792132437630401,-0.04226471737856219
146.10000000000136,21.264325833289178,0.478890804144138,-0.04224292580009692
146.20000000000135,21.273152189800815,0.47969939923448457,-0.04230656259344201
146.30000000000135,21.282262304376758,0.4830471079639334,-0.042131692201954785
146.40000000000134,21.291549313862443,0.4838331074499614,-0.0415680711104125
146.50000000000136,21.301962450442215,0.48731335556803873,-0.04162199774202957
146.60000000000136,21.312240258288977,0.4862992599046662,-0.041605727172020934
146.70000000000135,21.32090193118993,0.48792111510576536,-0.04161071839939279
146.80000000000138,21.330479294740403,0.490458192383092,-0.04161002835398353
146.90000000000137,21.339815422167405,0.4896083805943794,-0.04161010415214861
147.00000000000136,21.349157474256092,0.49124777610186043,-0.04161020836175933
147.10000000000136,21.358625010080853,0.4932085722771182,-0.04160972535569574
147.20000000000135,21.36857356600336,0.4927832404613125,-0.041611603524242646
147.30000000000138,21.377642445944613,0.4953127758751658,-0.04144976472134321
147.40000000000137,21.387696010907412,0.49726072515100195,-0.04047460865869379
147.50000000000136,21.397107870870446,0.5001494710786414,-0.04022873453722298
147.6000000000014,21.40752830868516,0.49928104995265665,-0.040305810512584195
147.70000000000138,21.417490625325136,0.49815685504468454,-0.04027135288730932
147.80000000000138,21.426300904805537,0.501003596158986,-0.04032273718329815
147.90000000000137,21.43568263514799,0.5045444162940164,-0.04089779057873688
148.00000000000136,21.445746158691822,0.5048170958257039,-0.04167440205966866
148.1000000000014,21.455034284412,0.5050732835480146,-0.04159237861456422
148.20000000000138,21.464121125302913,0.5058478039728016,-0.0416139981474446
148.30000000000138,21.474255395163844,0.507707087457271,-0.04161210584500097
148.4000000000014,21.483961291197723,0.5098307431177987,-0.041608854533268236
148.5000000000014,21.49339505715899,0.5109520125429288,-0.04161189361906903
148.6000000000014,21.503289069670274,0.5127728096981703,-0.04160221856745849
148.70000000000138,21.51198000608121,0.5127965857904809,-0.04162817657939044
148.80000000000138,21.52146762478162,0.5154223643954301,-0.04156979283375595
148.9000000000014,21.532096825908127,0.5189226298589116,-0.04124617581308687
149.0000000000014,21.54128443489534,0.5183983757818897,-0.04128697628170208
149.1000000000014,21.550893916322114,0.5183524569224782,-0.04127890286470404
149.2000000000014,21.560885599897635,0.5195700677327283,-0.0412804765420578
149.3000000000014,21.570475563161487,0.5216546403088584,-0.04128012957070659
149.4000000000014,21.579821069039067,0.5225677854903616,-0.041280199379236215
149.5000000000014,21.58897969949981,0.5255712849296064,-0.041279325949916235
149.6000000000014,21.599704706881557,0.5265788859730656,-0.04128113208887463
149.7000000000014,21.60807141232552,0.5312024787625069,-0.04125653776303029
149.8000000000014,21.616756167313515,0.5296368462579074,-0.04137845675944529
149.9000000000014,21.625405707515583,0.5311343646703803,-0.04073531843667144
150.00000000000142,21.63398341757518,0.5334911544233005,-0.04021452395658098
150.10000000000142,21.64374495367099,0.5352462974954932,-0.04082224716513938
150.2000000000014,21.653129855654516,0.5369255831908804,-0.04165417201374755
150.3000000000014,21.66299761269687,0.5391122829221189,-0.041585546149714325
150.4000000000014,21.674360736394306,0.5415429699875902,-0.041599481841542385
150.50000000000142,21.683445422712502,0.542031728278124,-0.041599328040122785
150.60000000000142,21.69287095489361,0.5454537352683889,-0.04159994567931502
150.7000000000014,21.702889137966054,0.5469025397328136,-0.04160003649075339
150.80000000000143,21.71281382836721,0.5491761826178064,-0.04159957009389181
150.90000000000143,21.721431277352707,0.5499271195739389,-0.0416006402179363
151.00000000000142,21.730621054175163,0.5529703365078263,-0.041596124973722226
151.10000000000142,21.74101042248151,0.5570651052297818,-0.041610607308872005
151.2000000000014,21.74905480628406,0.5578241487374045,-0.04154420633382294
151.30000000000143,21.75865276811956,0.5606032924653213,-0.04193405189823096
151.40000000000143,21.76766922896768,0.5616157331522666,-0.042801490354147376
151.50000000000142,21.777649469508905,0.5625582352484237,-0.04220801574408917
151.60000000000144,21.786653126955105,0.565444902698399,-0.04160557257940756
151.70000000000144,21.79690852181657,0.568960598678315,-0.04160203232825044
151.80000000000143,21.806503279188618,0.5696917340838903,-0.041599034611098595
151.90000000000143,21.81533992278893,0.571726892582741,-0.04160005399326838
152.00000000000142,21.825268233909966,0.5742876622948966,-0.04159999296037675
152.10000000000144,21.834702759951444,0.5766741097072711,-0.04160008593319997
152.20000000000144,21.84374976556245,0.5803799562952104,-0.04159987096460771
152.30000000000143,21.854037619049556,0.5826716363446758,-0.041600580628704975
152.40000000000146,21.863828965725144,0.5833227549046497,-0.04159760528846679
152.50000000000145,21.872035045596835,0.5847572118183797,-0.04160542704333636
152.60000000000144,21.881865018371595,0.5905716242927213,-0.041588141110191046
152.70000000000144,21.89315330929398,0.59261643253757,-0.04170798248291607
152.80000000000143,21.901104363134117,0.5938315826904266,-0.042365161816894314
152.90000000000146,21.910319763522715,0.5953435330818688,-0.042927537042474206
153.00000000000145,21.921184901860343,0.5993892466547699,-0.04290944897050686
153.10000000000144,21.929748046900784,0.6014785314905094,-0.04293232955724502
153.20000000000147,21.93905337556236,0.6056773213799134,-0.04285268334708903
153.30000000000146,21.94971610500107,0.6056811824439376,-0.04328541504260386
153.40000000000146,21.957978843584904,0.6082404012684345,-0.044100576280597714
153.50000000000145,21.968003060394675,0.6107429745516966,-0.04429536899483377
153.60000000000144,21.977661802099707,0.6157744948771493,-0.04422552715958794
153.70000000000147,21.98698273654209,0.6201912426566767,-0.04424405759260441
153.80000000000146,21.997670446196064,0.6223105316562654,-0.04423879229697825
153.90000000000146,22.00460440432613,0.6235245276244633,-0.044240295330794766
154.00000000000148,22.014505901609418,0.6270693911800578,-0.044239881578715945
154.10000000000147,22.02581431694394,0.6307199815940691,-0.04423979987127957
154.20000000000147,22.034967219657247,0.632363152739457,-0.044240390812056773
154.30000000000146,22.045030535442574,0.6359246448170556,-0.04423791783819109
154.40000000000146,22.054088655555677,0.6407209671554257,-0.04424642174210458
154.50000000000148,22.06382458716483,0.6433416572802457,-0.04419952509071745
154.60000000000147,22.073859051614996,0.6472585498433737,-0.04352738062204686
154.70000000000147,22.083261515029378,0.6497552167174615,-0.0428053648993858
154.8000000000015,22.092066907979525,0.6528250709053095,-0.04294258956995822
154.90000000000148,22.101632509380263,0.6561039483539064,-0.04291447386137737
155.00000000000148,22.110814507504827,0.6593868169854088,-0.042920757760495754
155.10000000000147,22.121227786399363,0.6619434006118617,-0.042919708426911285
155.20000000000147,22.129906202404154,0.6659197665997503,-0.04292002222748348
155.3000000000015,22.140099108890677,0.6698541774725021,-0.04292002787993354
155.40000000000148,22.149197839470453,0.6746545538240827,-0.04292002425464325
155.50000000000148,22.15852972487204,0.6787299057659528,-0.04292003263370603
155.6000000000015,22.168631635064884,0.6798014872072004,-0.042920029437738094
155.7000000000015,22.179042473905795,0.6850088455009025,-0.04292002999687039
155.8000000000015,22.187938662125383,0.6888717746559415,-0.04292003058795579
155.90000000000148,22.19809993723113,0.6915576652731703,-0.04292002789210958
156.00000000000148,22.207017207360696,0.6971099121801017,-0.042920039686820566
156.1000000000015,22.215782303140884,0.7002621183632076,-0.04291999778263822
156.2000000000015,22.22582331975551,0.7031833009329624,-0.04292014227749874
156.3000000000015,22.235335494056596,0.7079657894808509,-0.04291962686515127
156.4000000000015,22.244794588325707,0.713080172358131,-0.042921375093968095
156.5000000000015,22.254651314012026,0.7184478298248584,-0.0429151093151221
156.6000000000015,22.263977381109587,0.722940263100906,-0.042935917160215276
156.7000000000015,22.273280500310808,0.7265931729130504,-0.042872740422421174
156.8000000000015,22.282566127188474,0.7297455901630426,-0.04240561675729371
156.9000000000015,22.292287885719226,0.7362609299437898,-0.04244639105011139
157.0000000000015,22.30285855697061,0.7407880960338844,-0.04321628005370126
157.1000000000015,22.31245216473977,0.7449617358336097,-0.04326901889020096
157.20000000000152,22.321742576491438,0.7508758692724182,-0.04325585327582271
157.30000000000152,22.33105926648751,0.7555384265686681,-0.04326113665146458
157.4000000000015,22.340750093013398,0.7595293131416128,-0.04325932716126246
157.5000000000015,22.34973183325231,0.7639025685580806,-0.04326013022276687
157.6000000000015,22.35900934087189,0.7699672158056907,-0.04325986703887974
157.70000000000152,22.36928358557608,0.7753676638511631,-0.04325995148569284
157.80000000000152,22.379065402865187,0.7796587706182468,-0.04325989807488373
157.9000000000015,22.388425795589082,0.7851014082940418,-0.043260034151761495
158.00000000000153,22.398443848509302,0.7910714207158314,-0.04325951229845604
158.10000000000153,22.406843131554457,0.7955699003222629,-0.043261140048840296
158.20000000000152,22.41785698864952,0.8003399685207344,-0.043255457371023986
158.30000000000152,22.427193602457706,0.8081310426853155,-0.04327450285962264
158.4000000000015,22.435436316419413,0.8136660680189683,-0.0432102825310432
158.50000000000153,22.445054655517804,0.8179675695981068,-0.04337328418048347
158.60000000000153,22.45574323086691,0.8264486794361675,-0.04396207707805999
158.70000000000152,22.464217227026527,0.8299126509546447,-0.04389283032998481
158.80000000000155,22.47305876476746,0.8349267159707745,-0.04390731735151743
158.90000000000154,22.48445821835076,0.8434432075689544,-0.04394078535240098
159.00000000000153,22.49402635623891,0.8494674281990102,-0.043781650072195255
159.10000000000153,22.503580500241544,0.8544494060586078,-0.0434996632076281
159.20000000000152,22.512896810561042,0.8607395570021882,-0.04411879046304179
159.30000000000155,22.521890753437553,0.8684995942102641,-0.04427439637979358
159.40000000000154,22.530783811570988,0.874647560827799,-0.0442318761109588
159.50000000000153,22.54095813238586,0.8818931485771184,-0.044213271233935814
159.60000000000156,22.549819617129344,0.8856504862678423,-0.043595157247035665
159.70000000000155,22.559486418574025,0.8934074420462358,-0.04293613987558498
159.80000000000155,22.570000000000164,0.9011316100210991,-0.042919886854089206
159.90000000000154,22.580296716203566,0.9081409913324938,-0.042919332817144884
160.00000000000153,22.58964665307801,0.9170442026210616,-0.04291965156668898
160.10000000000156,22.598365000813146,0.9236235894069251,-0.042920922062153366
160.20000000000155,22.607927358049075,0.9298736362680118,-0.042917511354088056
160.30000000000155,22.61772795581572,0.935779048674317,-0.042929041812588054
160.40000000000157,22.62753112544781,0.9448540919392748,-0.042881940676630315
160.50000000000156,22.63579514702466,0.9506846558447537,-0.04309230237146178
160.60000000000156,22.647636268238028,0.9598609091499793,-0.042156643433026275
160.70000000000155,22.658704752191078,0.9699473466320632,-0.04201374219686205
160.80000000000155,22.66777684723298,0.9763233019900452,-0.042992486080123626
160.90000000000157,22.67671583394901,0.9844356327570458,-0.042915031753380184
161.00000000000156,22.686416352631444,0.9905724617036309,-0.04292143600872489
161.10000000000156,22.695735038083765,0.9980920147728105,-0.04291991405256823
161.20000000000158,22.705792489444285,1.0062517399073765,-0.04291989256412787
161.30000000000157,22.715645394067902,1.0155659009800515,-0.042920260902725715
161.40000000000157,22.724040824028393,1.023698985164403,-0.04292002197066758
161.50000000000156,22.732084358157145,1.0286928790572365,-0.042920078586667465
161.60000000000156,22.74225545524081,1.037428737751062,-0.04292005890217965
161.70000000000158,22.7536978524153,1.048099816526825,-0.042920066659251965
161.80000000000157,22.76253045464816,1.0551118949288139,-0.04292006508724988
161.90000000000157,22.77376540629176,1.0640005072534668,-0.042920062741112375
162.0000000000016,22.782459365130844,1.0728354506171347,-0.042920073314347995
162.1000000000016,22.7917078164564,1.0798053812167387,-0.042920036299268105
162.20000000000158,22.80200001499177,1.0902009029351265,-0.042920180616242476
162.30000000000157,22.809811818603094,1.0981480894957585,-0.042919652005995346
162.40000000000157,22.82049708266252,1.1084079699098037,-0.042920792185509704
162.5000000000016,22.8293268851443,1.115844286362661,-0.0429172701695153
162.6000000000016,22.840106627317965,1.1246894158430465,-0.042920061283701294
162.70000000000158,22.849725764880898,1.131957388576907,-0.04289309063150615
162.8000000000016,22.859192441537957,1.1424478642970661,-0.04300308449541568
162.9000000000016,22.869508044406167,1.1511363978034514,-0.04392509708002379
163.0000000000016,22.878591363959433,1.1585358684295066,-0.044247483065146476
163.1000000000016,22.887620374198086,1.1671380974367025,-0.04423812585057796
163.20000000000158,22.89679771568724,1.1778304051886679,-0.04423980235479341
163.3000000000016,22.90693293654262,1.1858227593711548,-0.04424005799753861
163.4000000000016,22.916656858127713,1.1937393108583212,-0.04423994354851679
163.5000000000016,22.926064669529357,1.203711215941378,-0.044239986358573624
163.60000000000161,22.93479917670762,1.2116410247622655,-0.04424051172321963
163.7000000000016,22.94304502431841,1.2223014991452936,-0.04423894593878064
163.8000000000016,22.952368627848738,1.2278220901069181,-0.04424268821834687
163.9000000000016,22.96250322300959,1.2372638035855172,-0.044230039035421775
164.0000000000016,22.971873890893622,1.247512275669391,-0.04427113834023633
164.10000000000161,22.9820383987332,1.2582662514617051,-0.04414450833453021
164.2000000000016,22.99377891845975,1.2698540066088921,-0.04326875088685611
164.3000000000016,23.00324615989521,1.278092521045625,-0.042899312752144425
164.40000000000163,23.013104353857855,1.2877408299568833,-0.042857675641201354
164.50000000000162,23.021944003786526,1.29781302940108,-0.043206464703236414
164.60000000000161,23.03141258889886,1.3057336742251333,-0.04411672730627281
164.7000000000016,23.04111707344608,1.3144908503426869,-0.04423515989246862
164.8000000000016,23.04959086297139,1.323859131133783,-0.044234391348030755
164.90000000000163,23.06044913286095,1.3343258152312325,-0.04387525916992718
165.00000000000162,23.067544657687133,1.341067130817382,-0.043054312903643144
165.10000000000161,23.079035928568903,1.3527713977238838,-0.04291125615133495
165.20000000000164,23.088970221950362,1.3599676663619986,-0.04292329081465418
165.30000000000163,23.09909313611627,1.3694788492515002,-0.04291926476164676
165.40000000000163,23.1084579933812,1.3800210511649182,-0.04292038751961069
165.50000000000162,23.11793860170306,1.3882703403867456,-0.0429198643516111
165.60000000000161,23.128397809722237,1.3970056311154755,-0.042920047259698
165.70000000000164,23.13651526001129,1.4035691712891991,-0.04291980503368009
165.80000000000163,23.14531343863807,1.4124023495038736,-0.04292046888162204
165.90000000000163,23.15534027288002,1.422438139760339,-0.042918323647544554
166.00000000000165,23.16547127453596,1.431764444087976,-0.042925925983248625
166.10000000000164,23.17550639428272,1.4399487259980077,-0.04284172362899419
166.20000000000164,23.185433749669112,1.448387801143187,-0.04202078235990303
166.30000000000163,23.195051109652,1.4559584742951444,-0.041496675319112164
166.40000000000163,23.204054285744164,1.4630289002655408,-0.04162933820924586
166.50000000000165,23.213265937681598,1.4707378222740726,-0.04159435482560703
166.60000000000164,23.223202111051044,1.4788579423121715,-0.04159790956436016
166.70000000000164,23.2332740549088,1.4870077011920424,-0.04161370732712921
166.80000000000166,23.24252342869041,1.4962748308152587,-0.04153161084597645
166.90000000000165,23.252135603460925,1.5034328380559367,-0.041773966762574055
167.00000000000165,23.262356060807242,1.5100321829481784,-0.04272609310882913
167.10000000000164,23.272497192931773,1.5146133231546628,-0.04292378779950212
167.20000000000164,23.281743952620367,1.5216744644982207,-0.04291933721182062
167.30000000000166,23.291857369797444,1.528203616202937,-0.042920207897794604
167.40000000000165,23.300197072022797,1.5365327609325719,-0.04292009124001872
167.50000000000165,23.31115440376199,1.5424733019678305,-0.042920104991820196
167.60000000000167,23.32025530202549,1.547698245311349,-0.04291972359502694
167.70000000000167,23.328981074237955,1.5493154987780489,-0.04292152451429487
167.80000000000166,23.338706657207574,1.5552762038375385,-0.04291494930878681
167.90000000000165,23.348536160370237,1.5622086979197312,-0.043084396482527154
168.00000000000165,23.358389894244876,1.5703390987386077,-0.04403815653658061
168.10000000000167,23.368347689718235,1.572867227325141,-0.04432428429527846
168.20000000000167,23.37699823179785,1.576745190962222,-0.04421622086096111
168.30000000000166,23.387371738509373,1.5810233358516517,-0.04424731720236963
168.40000000000168,23.39672314964889,1.5844818934551668,-0.04423822987453807
168.50000000000168,23.40628585873689,1.587253487391067,-0.04424060453601708
168.60000000000167,23.415728922102804,1.5889727494226875,-0.04423994281727861
168.70000000000167,23.424694143645265,1.5934405244247538,-0.044240136800618224
168.80000000000166,23.435411559710904,1.595133402273738,-0.0442400896554469
168.90000000000168,23.445919906112696,1.5950160187303282,-0.04424010896021713
169.00000000000168,23.45515266100625,1.5953805245311283,-0.04424007436369859
169.10000000000167,23.4648862304822,1.5985714734031946,-0.044240182384806204
169.2000000000017,23.474735306724387,1.5986748869297172,-0.04423978453877542
169.3000000000017,23.484104268151913,1.5981439578946084,-0.044241213038922034
