##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
261.400000000003,32.199282671626776,0.4918395744760901,0.011854514659169979
261.50000000000296,32.2100000000003,0.49286905152342736,0.012189969999996109
261.600000000003,32.21910145962168,0.4917410940666654,0.01312162205029832
261.700000000003,32.22856824692601,0.49144280264665796,0.013204674721360554
261.800000000003,32.23786269268682,0.49229931544753075,0.013169735939373872
261.900000000003,32.247382837529656,0.491656042797931,0.013183538159253771
262.000000000003,32.2569878053641,0.49397789275188825,0.01317907610914748
262.100000000003,32.26630429169155,0.49458815050908966,0.01318077466150136
262.200000000003,32.27560231270014,0.4934904385554397,0.013179320042922882
262.300000000003,32.28524305703445,0.49132602443738604,0.013182987184425343
262.400000000003,32.293963084710114,0.48973362757017586,0.01317029209924847
262.500000000003,32.30411980537169,0.48997117205313157,0.01320527221526202
262.600000000003,32.314532783491885,0.48959361068002266,0.012985177673107806
262.700000000003,32.32324212592117,0.4898664779232325,0.012254783130227764
262.800000000003,32.333463673453544,0.49059691470059785,0.011792112664971377
262.90000000000305,32.34199377347229,0.4911550958400479,0.011878532072730152
263.000000000003,32.35125426300078,0.4913228045587645,0.011830664360704901
263.100000000003,32.361673074473046,0.4912144492681544,0.01128246909384778
263.200000000003,32.370741630158776,0.49128988301421495,0.010481554640463742
263.300000000003,32.38174081045857,0.4921116093744052,0.010570373776296549
263.40000000000305,32.389678534351,0.4911505641954026,0.010545366494079111
263.500000000003,32.39881509190619,0.49033933845505906,0.010564924539225196
263.60000000000304,32.408794157179514,0.49172450768363885,0.010496954461659769
263.700000000003,32.4187447596962,0.4910120698514433,0.011414682971577328
263.800000000003,32.428243888649554,0.491940589405478,0.011956798722134288
263.90000000000305,32.43820756580967,0.49134533408146785,0.011986262113780732
264.000000000003,32.44696288051046,0.4913395173480468,0.011977033945740345
264.10000000000304,32.456634107723296,0.49061021756380174,0.01198086818448374
264.200000000003,32.46638935678559,0.49211325497811054,0.011979813834605224
264.300000000003,32.47618110235253,0.4924468160789268,0.011980295241617256
264.40000000000305,32.48556887088336,0.49171193247848044,0.011979507867414974
264.50000000000307,32.49518257877912,0.490520300807186,0.011981923876478007
264.60000000000304,32.50453723923713,0.4904702528663386,0.011941686683397457
264.700000000003,32.51390484916209,0.4913631718898993,0.011246180589143506
264.800000000003,32.52367461658392,0.4913867470343687,0.01054778683224633
264.90000000000305,32.532797109713044,0.4927111001979763,0.010680599467583818
265.00000000000307,32.54249115460443,0.4934809316603392,0.010671010673164005
265.10000000000304,32.55164933983623,0.4927171540363664,0.010599119024417014
265.20000000000306,32.56148880829386,0.49216890732580115,0.010247576931852187
265.300000000003,32.57047278567112,0.4936052955524848,0.010002428686226139
265.40000000000305,32.58050001389379,0.493336712875432,0.009995787169022385
265.50000000000307,32.59000000000029,0.4929912210443379,0.01000042314806393
265.60000000000304,32.59922551607947,0.49585459295005474,0.010000044428292831
265.70000000000306,32.609216654352615,0.493343951951068,0.010000121255560046
265.800000000003,32.618530471401485,0.4945094969181293,0.01000159065210049
265.90000000000305,32.628124851952755,0.49489270278991754,0.009994574624785812
266.00000000000307,32.638672808034535,0.49469236680990414,0.010017064308355472
266.1000000000031,32.646926763363616,0.49338146017691753,0.009870190582261351
266.20000000000306,32.65661487428462,0.4921624887167555,0.010658838826173245
266.300000000003,32.6664440163621,0.49391551766911557,0.011294850368225084
266.40000000000305,32.675809368217074,0.49470638679227363,0.011322915790820787
266.50000000000307,32.684753285986915,0.4916275794352809,0.011319164717251695
266.6000000000031,32.69432729155765,0.49022544227091747,0.011320316739885428
266.70000000000306,32.704030313228444,0.4925423590566533,0.011319960002822427
266.8000000000031,32.7124796128358,0.4933469975865521,0.011320239996670978
266.90000000000305,32.72259928820672,0.49238802689546435,0.011319681486677169
267.00000000000307,32.73274431180197,0.4904710080051825,0.0113220462686634
267.1000000000031,32.7416759380447,0.4927614211113198,0.011316086455010144
267.20000000000306,32.752098235843604,0.49410039109911075,0.01133849679426202
267.3000000000031,32.761249711229745,0.49277180449504326,0.011273827353011079
267.40000000000305,32.77048396400572,0.4916090688156766,0.010620142454756731
267.50000000000307,32.780284313957814,0.49204072454035747,0.00999115772782666
267.6000000000031,32.7893725071959,0.4936117307732458,0.009993927169474226
267.7000000000031,32.79857225218156,0.4955855210464444,0.010002573791845215
267.8000000000031,32.80831068434376,0.4931058917241419,0.010005133020443147
267.90000000000305,32.81818773932375,0.4918734239099689,0.009798150698504315
268.00000000000307,32.82750729791917,0.49163470101348783,0.008866632395696072
268.1000000000031,32.837460825143346,0.49139252755784485,0.008632352045106373
268.2000000000031,32.84661669181175,0.49326448651272803,0.008702672225997077
268.3000000000031,32.855939830814236,0.49185412860905864,0.008657447897990167
268.4000000000031,32.86572904130216,0.4929271203176049,0.008740109467262336
268.50000000000307,32.8747881107428,0.49441546059090696,0.008262652109198854
268.6000000000031,32.88427484758607,0.4927528737066683,0.007978976810223415
268.7000000000031,32.894035946494355,0.49362014524525955,0.007950892029753298
268.8000000000031,32.90359175492446,0.49397052453969686,0.008330341643850048
268.9000000000031,32.913568650700114,0.4941275020661595,0.009233910938635681
269.00000000000307,32.92234953937367,0.49489941880452964,0.009343406583520952
269.1000000000031,32.9301486101205,0.4927757099520307,0.00934018177752538
269.2000000000031,32.93880697267338,0.49413237840404245,0.009340027793458106
269.30000000000314,32.95181295182222,0.4945989237958528,0.00934002465079864
269.4000000000031,32.960249081568506,0.49485674156406223,0.00934028261743336
269.50000000000307,32.96979594371592,0.49409852229888507,0.009340393389215329
269.6000000000031,32.979633373440066,0.49309750710676703,0.0093387539301375
269.7000000000031,32.98832304073757,0.49542284838361905,0.009361295401561165
269.80000000000314,32.997662699805005,0.49344070014262675,0.009255764499779495
269.9000000000031,33.00728387667325,0.4934960838500734,0.010055817361643626
270.0000000000031,33.01663597228017,0.4944358344469709,0.010632188094461092
270.1000000000031,33.02699598073377,0.4934876659546428,0.010664005913982422
270.2000000000031,33.03663853713002,0.4949960249927083,0.010658327764174302
270.30000000000314,33.04559648733345,0.4937944823958315,0.010662270895585912
270.4000000000031,33.055137361433154,0.4930966201342533,0.010653846388140487
270.5000000000031,33.064757118865295,0.49382384628802134,0.01067878902938979
270.6000000000031,33.074413457613005,0.4930811077877474,0.010538499263791579
270.7000000000031,33.08437495132119,0.4934171053089075,0.01016657366676288
270.80000000000314,33.0939175040163,0.4936739952984286,0.009982760224860776
270.90000000000316,33.10319597220555,0.4941150531855709,0.009988515026174483
271.0000000000031,33.11260471337396,0.49527053530853954,0.010055102198628596
271.1000000000031,33.12220966393686,0.493332972335088,0.009827673912383261
271.2000000000031,33.13218974399737,0.4938027294420671,0.008854068369158696
271.30000000000314,33.14142337818024,0.4945498241418148,0.008673906258779951
271.40000000000316,33.15101837230152,0.49317575038731337,0.008694687028003578
271.5000000000031,33.160194327540026,0.493942683383098,0.008649620948341763
271.60000000000315,33.17009364020161,0.4943409709927642,0.00832320789914931
271.7000000000031,33.17890522715994,0.4940527042831017,0.008341440301045111
