##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
223.40000000000245,28.60571918954516,0.40713931641189294,0.01658087783518969
223.50000000000244,28.615004919991772,0.40660870878872946,0.016579991546906925
223.60000000000247,28.624546966208523,0.4058214581930575,0.016580253735833494
223.70000000000246,28.633885077556993,0.40653447882748506,0.016580185828758864
223.80000000000246,28.643061918789524,0.40615942967312446,0.016580195349954252
223.90000000000245,28.651866504177164,0.40732515403558667,0.01658023882418025
224.00000000000244,28.658904066880588,0.4049320973747685,0.01658008154358015
224.10000000000247,28.67127706103721,0.4057678898971474,0.0165807398047102
224.20000000000246,28.681924033401717,0.40567167119487846,0.016578591738847237
224.30000000000246,28.69067179617877,0.40549207990956393,0.01658477602770514
224.40000000000248,28.70052279831929,0.40575213255043807,0.016566066249644074
224.50000000000247,28.708367810080464,0.4056225494113104,0.016632706375635742
224.60000000000247,28.71884445081525,0.4059709256956412,0.01639143906385243
224.70000000000246,28.728113400671948,0.40529211714788077,0.015442108301154889
224.80000000000246,28.737891404289368,0.40682049218111704,0.015257893996110106
224.90000000000248,28.748214398955643,0.40569998991019507,0.01526020061907385
225.00000000000247,28.75686405464459,0.40621900827895896,0.015260363595611892
225.10000000000247,28.766250513610704,0.4044060489394494,0.015260141088000445
225.2000000000025,28.77567375708598,0.4064642994330643,0.015260207175440854
225.30000000000248,28.785298887530722,0.4063040027073316,0.015260179196157075
225.40000000000248,28.7952866795899,0.4047664781453675,0.015260251400661673
225.50000000000247,28.804646434588264,0.4059688131037752,0.015260031937146756
225.60000000000247,28.813876837505703,0.4061540868140371,0.015260819333944298
225.7000000000025,28.823406177598116,0.4057371129286116,0.015257983314948653
225.80000000000248,28.832977613263846,0.40558971525646087,0.015271411095946874
225.90000000000248,28.842305216512994,0.4048720512014755,0.015232784321995041
226.0000000000025,28.851981153511794,0.40455718429224513,0.01542996069345648
226.1000000000025,28.86121279174191,0.4043684551493476,0.01563107869168956
226.2000000000025,28.870896362464325,0.40482471714825563,0.015564697969033148
226.30000000000248,28.880885088981284,0.40430009033649,0.015650387178032688
226.40000000000248,28.89017399389247,0.4038240519243246,0.01658093669790084
226.5000000000025,28.898707079685856,0.40671586012929517,0.016595235274142972
226.6000000000025,28.90874736282925,0.40623273172650454,0.01656404271186851
226.7000000000025,28.918660935682457,0.4048528896495955,0.01657189850688212
226.8000000000025,28.927079780355445,0.4040562791702659,0.01656856817317731
226.9000000000025,28.93669044435095,0.40540698413597087,0.01657017514445691
227.0000000000025,28.946141939541278,0.4053120227080096,0.01656972647702304
227.1000000000025,28.955414895555897,0.40468756185147803,0.01656987558692169
227.2000000000025,28.965108223594036,0.4046412782322526,0.016569833811909795
227.3000000000025,28.974739031339247,0.4063644796484116,0.01656984552313112
227.4000000000025,28.98448614425972,0.4055100456462987,0.01656984230333336
227.5000000000025,28.99408928277186,0.40488942229844754,0.01656984321086785
227.60000000000252,29.00321408117451,0.4035978988625554,0.016569842914121224
227.70000000000252,29.012056506460432,0.4047724046948675,0.016569843193162903
227.8000000000025,29.02162589194724,0.403264356005247,0.01656984248056581
227.9000000000025,29.031549919477754,0.40392299669185217,0.016569845090163682
228.0000000000025,29.040387142704343,0.4036010126510907,0.01656983688427971
228.10000000000252,29.050954119309445,0.4036540173468284,0.016569868207449545
228.20000000000252,29.060961947499717,0.4026235721659708,0.016569777962171628
228.3000000000025,29.0700857518838,0.4033875305340867,0.016570064768124837
228.40000000000254,29.07861257476703,0.40401778830559165,0.016569040737836715
228.50000000000253,29.088410680001303,0.40323041558037565,0.016572304116291292
228.60000000000252,29.09692736779096,0.40313252903102714,0.016565735826699957
228.70000000000252,29.106605318268333,0.4032881528375236,0.016581813825655267
228.8000000000025,29.11628224019265,0.4023820282458007,0.01656528624851461
228.90000000000254,29.126030443189663,0.4035292391495171,0.015893225477477735
229.00000000000253,29.136356273405255,0.40350218760977574,0.015908558934657258
229.10000000000252,29.145407758880385,0.4034060987245559,0.015917653837295376
229.20000000000255,29.15412988861913,0.4031044859862004,0.015907567502131847
229.30000000000254,29.163235258635535,0.4032663552275071,0.01591040776492214
229.40000000000254,29.17332224570229,0.40186649914988015,0.01590948050198815
229.50000000000253,29.18324594157915,0.4021605458874572,0.015910353041904912
229.60000000000252,29.191728900436516,0.4045310086362312,0.01590911990119004
229.70000000000255,29.201827909794126,0.40553996726739655,0.015913262524984262
229.80000000000254,29.209486278965297,0.4040887426700599,0.015912221487905498
229.90000000000254,29.22139894191785,0.40351172083388637,0.015935924373731147
230.00000000000256,29.230000000000228,0.40391987194822065,0.01623986585580095
230.10000000000255,29.23989991994033,0.4034561840613119,0.016240372506796774
230.20000000000255,29.249353507287406,0.40297099534656455,0.016238835459307488
230.30000000000254,29.258752504293383,0.4035742594486824,0.016240409721943294
230.40000000000254,29.268333734656633,0.4012766814107773,0.016239654509927703
230.50000000000256,29.277372939369474,0.4023855672351162,0.016239956565262226
230.60000000000255,29.287191788433798,0.4028106724320536,0.016239841749787765
230.70000000000255,29.296235757566933,0.40259856772654634,0.016239870904374065
230.80000000000257,29.305411798366954,0.4030731027655078,0.016239880535124485
230.90000000000256,29.31468128871339,0.40171123818716137,0.01623980361219246
231.00000000000256,29.324489491061247,0.4022821027892388,0.01624005610125767
231.10000000000255,29.334638073790337,0.40036033570307256,0.01623904708200108
231.20000000000255,29.343553045334705,0.4019206188004216,0.01626024152291805
231.30000000000257,29.3537928045676,0.40223685852976243,0.016950764848012945
231.40000000000256,29.364142909456163,0.4009773048716779,0.017696631549361186
231.50000000000256,29.372592780152345,0.4000595715763451,0.017527976961591918
231.60000000000258,29.38210175299965,0.40060150075584056,0.017566556297723857
231.70000000000258,29.392332098770407,0.4015427171133425,0.017557942307398378
231.80000000000257,29.401339389943814,0.3998488165562142,0.01756047901631952
231.90000000000256,29.408625470178116,0.39953137742600575,0.017560150989250012
232.00000000000256,29.417918286369805,0.4003737459410246,0.0175598946737745
232.10000000000258,29.428556158021134,0.40203346317253624,0.017559984502261372
232.20000000000258,29.439508810759325,0.40171615342319256,0.01755990438525501
232.30000000000257,29.448336094613097,0.4025255294849306,0.017560122852181337
232.4000000000026,29.458557885667947,0.4019633441618017,0.01755970875521573
232.5000000000026,29.46776975166758,0.40214898997727205,0.017561209191274685
232.60000000000258,29.475638431415465,0.4019973338900577,0.017555553119635192
232.70000000000258,29.48567521724053,0.4017887051916469,0.01755892800501524
232.80000000000257,29.49597903134993,0.39926154283399534,0.017552436024627305
232.9000000000026,29.505622735384087,0.3998766181306545,0.016930177983112138
233.0000000000026,29.515319716909335,0.401378863830319,0.016878835828962657
233.10000000000258,29.52449339411297,0.40209726483845587,0.01690751478568142
233.2000000000026,29.534169406031612,0.4006885212959959,0.016897098504989216
233.3000000000026,29.54308142072369,0.4007123895681218,0.016901027367204335
233.4000000000026,29.552028299070134,0.4006364131412924,0.01689974322322474
233.5000000000026,29.562721389978105,0.40090566638933367,0.016900061856112814
233.60000000000258,29.56999931649292,0.40210924341235976,0.01689994251336202
233.7000000000026,29.57855402448073,0.40514392962912144,0.0168999629684361
233.8000000000026,29.591782027029055,0.40123362570970755,0.01689995620817264
233.9000000000026,29.60096082649852,0.4012344141392785,0.016899958469719145
234.00000000000261,29.610090256133038,0.39885992130443065,0.01689995785937448
234.1000000000026,29.619102638505197,0.39882879619696077,0.016899958096179724
234.2000000000026,29.629792460698955,0.4016379773235935,0.01689995779778375
234.3000000000026,29.639125879079387,0.4011138607614274,0.016899958561131356
234.4000000000026,29.64789233815205,0.39991094628748153,0.016899956840944697
234.50000000000261,29.656722197469314,0.3992764577772077,0.016899965586166132
234.6000000000026,29.666121092386604,0.39925297192085607,0.0168999495486144
234.7000000000026,29.67665117129568,0.39829758698973017,0.016899961895001425
234.80000000000263,29.686520758399574,0.3984846131081837,0.01690009963595962
234.90000000000262,29.69572116151578,0.39903588502033666,0.016899319010924785
235.00000000000261,29.70467087806425,0.3980888763960654,0.01690187884463512
235.1000000000026,29.71371637057149,0.39858030847677894,0.016888513285252316
235.2000000000026,29.723219129243738,0.39954733390515174,0.0169488788087353
235.30000000000263,29.732854729891102,0.3994120517682638,0.016520718964909697
235.40000000000262,29.74292740675835,0.40004272585093503,0.01600231474649494
235.50000000000261,29.752418471406852,0.39931167163404063,0.015898200080981972
235.60000000000264,29.761063429855394,0.3985229118436029,0.015931296684873253
235.70000000000263,29.770860361944212,0.3976834609844698,0.01590669194417149
235.80000000000263,29.781274455916304,0.3988600253807444,0.016000364321699934
235.90000000000262,29.789307138595642,0.39854978131640684,0.016866441214879124
236.00000000000261,29.799169824736005,0.398730185565736,0.016921589673159154
236.10000000000264,29.809214569056902,0.398819503129429,0.01690691139739986
236.20000000000263,29.819018389427697,0.3972432201789114,0.016911084872420545
236.30000000000263,29.828699509228073,0.3970611195661199,0.016909675738001617
236.40000000000265,29.837761313299772,0.39591350399249814,0.016910088769715337
236.50000000000264,29.847406659245486,0.3973743352043463,0.016910229149266875
236.60000000000264,29.8560086348547,0.39758931477661624,0.016909222815996827
236.70000000000263,29.86541975274265,0.3962482482149263,0.01691050422432916
236.80000000000263,29.875876075108422,0.3946376966479196,0.016927069403170236
236.90000000000265,29.885033947338787,0.3964181931701446,0.016638603634649307
237.00000000000264,29.8942311473267,0.3980228823981287,0.016567315904503666
237.10000000000264,29.903798802640527,0.39706076185846406,0.01658411263418369
237.20000000000266,29.913479095994543,0.3965276635536106,0.016578970071022603
237.30000000000265,29.923270254916034,0.39576001722234827,0.016580391824335905
237.40000000000265,29.932193716164925,0.3954307844115278,0.016579884047461135
237.50000000000264,29.942122551734407,0.394981656957363,0.016580061262912338
237.60000000000264,29.951541650780573,0.3969713574531283,0.016580016261085184
237.70000000000266,29.961083096649208,0.3965273954274223,0.016580028655881485
237.80000000000265,29.970202639955613,0.3954719865880398,0.01658003094031102
237.90000000000265,29.98066086550265,0.3960663440079194,0.016580011500175296
238.00000000000267,29.988966654200834,0.39702790557513085,0.016580068729189712
238.10000000000267,29.998519032580788,0.39546766072908,0.01657984111266053
238.20000000000266,30.008118356360605,0.3955441010145472,0.016580249954674997
238.30000000000265,30.01821080552486,0.3953463750727503,0.016579237088548915
238.40000000000265,30.025876393018805,0.3955553075893824,0.016583935650385406
238.50000000000267,30.035461456034735,0.3967715916291732,0.016573521612077258
238.60000000000267,30.046349595601203,0.39580528469172066,0.016270691268825743
238.70000000000266,30.055847500073824,0.3953694063513071,0.015657337697895457
238.80000000000268,30.064598694139487,0.39757939055056246,0.015280566368928383
238.90000000000268,30.073632749659808,0.3971893901342215,0.015250932015995922
239.00000000000267,30.084007688375515,0.39723047590876326,0.015262986149952695
239.10000000000267,30.093522286734434,0.3965414882426475,0.015259282680457176
239.20000000000266,30.102412741614778,0.39384042942643727,0.015260335454105878
239.30000000000268,30.112590674242014,0.3957841115045153,0.015259932718130642
239.40000000000268,30.122219141501375,0.3943821694528542,0.015260050444742213
239.50000000000267,30.131475572090036,0.3942961097551707,0.015260014897072516
239.6000000000027,30.1400935691722,0.39674063253875747,0.015260030394631308
239.7000000000027,30.15020398087977,0.39578973832364567,0.01526002100725865
239.80000000000268,30.160098363973837,0.3942981472259649,0.01526003746892357
239.90000000000268,30.169815048911943,0.39565713575536127,0.015260100596333537
240.00000000000267,30.178941790216594,0.39604007069767583,0.01525868359465754
240.1000000000027,30.189018584882856,0.3946898771576302,0.015264406753000337
240.2000000000027,30.198192848337204,0.3953694611053191,0.015230945123811068
240.30000000000268,30.20763525930401,0.39247211387874076,0.015525507359709145
240.4000000000027,30.217403852029474,0.3943535645398315,0.01561027489248179
240.5000000000027,30.226365157763926,0.39374421104180346,0.015578620659470133
240.6000000000027,30.236207779992146,0.3923353220522551,0.015605877349806008
240.7000000000027,30.244549771119534,0.3946428060178964,0.015523498810344982
240.80000000000268,30.25234475874646,0.3943500158112915,0.01570742592681551
240.9000000000027,30.262360706528867,0.3953618314479365,0.016437446913676546
241.0000000000027,30.271801598731663,0.394382542634164,0.016938687252968876
241.1000000000027,30.281308635766433,0.3933621650557576,0.01689164022374623
241.20000000000272,30.29067745636666,0.3952776866792568,0.016901378154310365
241.3000000000027,30.300369121629977,0.3940037527433997,0.016899911445708682
241.4000000000027,30.309688924634987,0.39187705342600965,0.016900074113642916
241.5000000000027,30.320880932885828,0.39550070731781406,0.016900090568013226
241.6000000000027,30.330830184622062,0.3954369549293519,0.016900125211692263
241.70000000000272,30.340098317199,0.39414505454917365,0.016900116734738013
241.8000000000027,30.35028543044522,0.3945496974872423,0.016900117221968713
241.9000000000027,30.35908841290579,0.39459277403394144,0.016900117227077516
242.00000000000273,30.368904667601143,0.39416502758133154,0.016900116930555598
242.10000000000272,30.378486903833572,0.3950141581349532,0.016900117034345463
242.20000000000272,30.387943937189828,0.39411785550189915,0.016900116973722845
242.3000000000027,30.39653591538903,0.39408224242439915,0.016900117025904215
242.4000000000027,30.40680831694679,0.39467708678499047,0.016900116899688733
242.50000000000273,30.416450587360252,0.3944411219779166,0.01690011682113912
242.60000000000272,30.425784417725346,0.39361548097026855,0.016900116864022152
242.70000000000272,30.435323255660947,0.3940264803467941,0.016900112049916594
242.80000000000274,30.44489246688837,0.3936892742817108,0.016900138227005534
242.90000000000273,30.453894569605772,0.3942109838017375,0.01690001437592148
243.00000000000273,30.46269121745356,0.3934651162615771,0.016900495808051197
243.10000000000272,30.47340496899612,0.39443745490578996,0.01689824640648574
243.20000000000272,30.483436346925757,0.3938554543792069,0.01690722043176862
243.30000000000274,30.492131157503128,0.39359134021641445,0.01680863106078334
243.40000000000273,30.501545451508086,0.39417211897269444,0.015955231325703423
243.50000000000273,30.5107588834681,0.39341648844516136,0.015458487614052885
243.60000000000275,30.51956959104563,0.3920774716462641,0.015604403127996491
243.70000000000275,30.531133191735154,0.3934291197417151,0.015573303540628025
243.80000000000274,30.5395718332297,0.39383638443039265,0.015582337425390058
243.90000000000273,30.54920607734611,0.39424153630166114,0.015579625698232569
244.00000000000273,30.558702106146416,0.3948193104990352,0.015580265398774884
244.10000000000275,30.568033047287102,0.39352320971761284,0.0155800875208989
244.20000000000275,30.57731025362838,0.39387166667070495,0.015580122266858787
244.30000000000274,30.586092652612045,0.3943460946334569,0.01558011503069956
244.40000000000276,30.595313053418796,0.39698804524752684,0.015580117470855193
244.50000000000276,30.605789306551795,0.3945207879878719,0.015580117331354337
244.60000000000275,30.615833749685077,0.393653758341265,0.01558011697853079
244.70000000000275,30.625052582446695,0.3946491883054028,0.015580117005112193
244.80000000000274,30.633412332688554,0.3940086029057179,0.015580116995328908
244.90000000000276,30.64220466326635,0.3953639914713952,0.015580117000872917
245.00000000000276,30.65315405286852,0.3966801719626235,0.015580116998625826
245.10000000000275,30.662907644342656,0.3963139417659279,0.01558011700198314
245.20000000000277,30.671897887955048,0.39618101277151424,0.015580116990599358
245.30000000000277,30.681433657663575,0.39544906312318023,0.015580117034784458
245.40000000000276,30.69051164231395,0.3964165803632396,0.015580116873049832
245.50000000000276,30.701169813970967,0.3964294087076363,0.015580117454668141
245.60000000000275,30.70982232977795,0.3948137419212066,0.015580115868316646
245.70000000000277,30.71932982660525,0.3938893361442506,0.015580121566603822
245.80000000000277,30.72866517659753,0.394824380040923,0.01558009925484427
245.90000000000276,30.738526327376707,0.3941014029057338,0.01558019510536468
246.00000000000279,30.748036049647602,0.3953832403397731,0.015579978647808801
246.10000000000278,30.75751004742549,0.3947892313296793,0.015580671439098026
246.20000000000277,30.767055559001598,0.39427358971713705,0.015579270278331947
246.30000000000277,30.77658097227281,0.3931964627933596,0.015581576080132997
246.40000000000276,30.78649554058391,0.3933315343400747,0.015573585562407288
246.50000000000279,30.795867692447796,0.3924945764650349,0.015218795712013566
246.60000000000278,30.805319668304364,0.3931235365681939,0.014579275167554862
246.70000000000277,30.814544837624943,0.3939634976127708,0.01457399212608479
246.8000000000028,30.824024672823715,0.39362779690106003,0.014597055340852094
246.9000000000028,30.834050758232134,0.3930380899341732,0.014588507301572129
247.00000000000279,30.84320616934441,0.39314678915747414,0.014590733837246184
247.10000000000278,30.852730095594147,0.39428219282342203,0.014589762534293449
247.20000000000277,30.862133174784347,0.39546861643857717,0.01459079212690817
247.3000000000028,30.87070737384032,0.3949130036287834,0.014589406182722087
247.4000000000028,30.880200351493414,0.3934371529505515,0.014590705540309834
247.50000000000279,30.890094761265438,0.3949652075039251,0.01458906234823143
247.6000000000028,30.89947880252058,0.3954431232296234,0.014572150837793174
247.7000000000028,30.910517368372318,0.39413767427526597,0.015291825705081585
247.8000000000028,30.9194970486104,0.3951924972393275,0.015893226437131425
247.9000000000028,30.928215726386014,0.3940387386359704,0.015924918695700896
248.00000000000279,30.938124891898184,0.3956410451985272,0.01590602262330787
248.1000000000028,30.948330448280394,0.3952212615119298,0.015910868109290988
248.2000000000028,30.956835647713223,0.3943987186663565,0.01590919036553462
248.3000000000028,30.966090030686868,0.39350308526574374,0.015909992989687538
248.40000000000282,30.97580416734345,0.3931090899178551,0.015909674798558093
248.5000000000028,30.984589447158207,0.3930179330244491,0.01591011225239125
248.6000000000028,30.994708172276628,0.392727045521598,0.015908961501264862
248.7000000000028,31.004632283764973,0.3935232906317177,0.015913788752746072
248.8000000000028,31.01374230033889,0.39263557302026153,0.015898473113108658
248.90000000000282,31.023703520487917,0.39066704928701307,0.01595434012743091
249.0000000000028,31.032574857314103,0.3939216663316485,0.015770540930573063
249.1000000000028,31.041955649282173,0.3944251870720546,0.015167300003306572
249.20000000000283,31.051677387574134,0.3914826239487671,0.014852740359531325
249.30000000000283,31.060986845156567,0.39257856496900306,0.015306222430071514
249.40000000000282,31.07092484391492,0.39305061973207683,0.015631193515449837
249.5000000000028,31.079717463085455,0.39318421064829323,0.015561379450471868
249.6000000000028,31.08954455562752,0.3905611717691282,0.01558560029463063
249.70000000000283,31.097946758842323,0.392207178373156,0.015578113103626556
249.80000000000283,31.108378116909265,0.3921340682339043,0.015582602057893524
249.90000000000282,31.117130660470696,0.39018101260608173,0.015566418057776588
250.00000000000284,31.12691582741601,0.3918282716765174,0.01573233076073066
250.10000000000284,31.136838073641428,0.3901554042563383,0.016615300645877795
250.20000000000283,31.145471956550256,0.390516729979513,0.01698677703631013
250.30000000000283,31.155308153628077,0.39257919258880536,0.01687980767247499
250.40000000000282,31.165131072120232,0.3917275576025361,0.016906990414200962
250.50000000000284,31.173914921319838,0.3904294165057952,0.01689797714920349
250.60000000000284,31.183679291139303,0.39095431060109415,0.016899622793374647
250.70000000000283,31.194154620830282,0.390310461492378,0.01692258625996601
250.80000000000285,31.203798135931798,0.39084866416596176,0.016426601235979277
250.90000000000285,31.21265589318597,0.39269945582822086,0.015672020507089712
251.00000000000284,31.222264130156987,0.39141508045323725,0.015543786473888765
251.10000000000284,31.232531291893988,0.3906600902766475,0.015590640471986994
251.20000000000283,31.24178020301411,0.3904326819850605,0.015576668966759577
251.30000000000285,31.251320559751868,0.39155236383387737,0.015580881886956277
251.40000000000285,31.2604454568029,0.3903931498678155,0.015579513490124874
251.50000000000284,31.2696057997779,0.38868009804614123,0.015579995538507418
251.60000000000286,31.279899191970287,0.3890750132374763,0.015579567208630074
251.70000000000286,31.289289534335484,0.3886306315903675,0.015580519713449092
251.80000000000285,31.298220012625123,0.3900910448408556,0.015576989285929876
251.90000000000285,31.307909479030293,0.39077674941779306,0.015589190413153098
252.00000000000284,31.317010844012284,0.3881654078504207,0.015558213347635075
252.10000000000286,31.326873767944225,0.39001892802242927,0.01515969630164804
252.20000000000286,31.33589853823648,0.3907720302209448,0.014608990349341155
252.30000000000285,31.34521181591111,0.3908635625296931,0.014524296239474488
252.40000000000288,31.355106603275917,0.3916128314963549,0.015053459531624291
252.50000000000287,31.364048777016368,0.3915344520005912,0.015833843495027367
252.60000000000286,31.373479201466765,0.3912049749940939,0.0159245051280541
252.70000000000286,31.38352367373307,0.39045706826311877,0.015918604617124466
252.80000000000285,31.393308132798754,0.39156680844522607,0.015920264235690595
252.90000000000288,31.403348493314475,0.3926560788137602,0.01591981508685958
253.00000000000287,31.41299294163511,0.39120572872644765,0.01591995023699244
253.10000000000286,31.422173182882503,0.3886706457603898,0.015919915676601448
253.2000000000029,31.43061133720851,0.3890077982092267,0.01591992393642183
253.30000000000288,31.44021067061819,0.3889539803808515,0.015919922856602042
253.40000000000288,31.450779571104444,0.3895517541458323,0.015919923079480647
253.50000000000287,31.459642053895056,0.3902735367889048,0.015919923000220493
253.60000000000286,31.46937355941814,0.392572355218807,0.015919922998908653
253.7000000000029,31.479713860309925,0.39116694214101955,0.01591992299993983
253.80000000000288,31.48854704344209,0.38959278247128826,0.01591992299943712
253.90000000000288,31.49825816807995,0.3911760605938954,0.015919923000184966
254.0000000000029,31.507342140089563,0.39091551293513466,0.015919922999908742
254.1000000000029,31.516546451570534,0.39199854448501037,0.01591992300003131
254.2000000000029,31.526120880054144,0.3918376556892271,0.015919922999991343
254.30000000000288,31.53591452603933,0.387529851358249,0.015919923000002
254.40000000000288,31.54504853409102,0.38949370983255993,0.01591992299999756
254.5000000000029,31.554717993174386,0.3906207829099573,0.015919923000001113
254.6000000000029,31.564614764953642,0.39023541276121004,0.015919922999913183
254.7000000000029,31.57371129182138,0.3876170999654981,0.01591992300022138
254.8000000000029,31.582592822164138,0.38696734758448303,0.01591992299899303
254.9000000000029,31.590780721727437,0.39010126064874584,0.015919923003115066
255.0000000000029,31.600532783637867,0.3919279406491308,0.015919922982270407
255.1000000000029,31.611351031840453,0.39042926284381735,0.015919923071003872
255.2000000000029,31.621032889991714,0.39174230941733085,0.015919922737483994
255.3000000000029,31.63037228293506,0.39239133462532294,0.015919923819702753
255.4000000000029,31.639634923589867,0.39121305726228994,0.01591991989271513
255.5000000000029,31.648901984328553,0.39011841560596205,0.015919933094942884
255.60000000000292,31.659224259076723,0.39058275174474366,0.015919887606341554
255.70000000000292,31.668252446074625,0.39241231274647964,0.015920065874868605
255.8000000000029,31.6788672012943,0.3902929918867887,0.015919574108367307
255.9000000000029,31.68796604344574,0.39168614455795403,0.015921098246289844
256.0000000000029,31.69738580508789,0.3930306909590964,0.01591610452778891
256.1000000000029,31.706102847444935,0.39061591643685034,0.015932098917469162
256.2000000000029,31.71569351717278,0.39041555497646097,0.01589190857523004
256.3000000000029,31.725791560195663,0.38825245141845277,0.015579161145706344
256.40000000000293,31.73511068079945,0.38868705209380555,0.015588854639650762
256.50000000000296,31.74429799752887,0.3880398992614218,0.015590086978698459
256.6000000000029,31.75380238592189,0.3876638460156275,0.015589482288226542
256.7000000000029,31.763287654007158,0.3881502215000783,0.01559004547240761
256.8000000000029,31.77232999495398,0.3876971367146004,0.015590389784732928
256.90000000000293,31.78190365072807,0.3878775676870853,0.015584732218129282
257.00000000000296,31.79146712851602,0.3876374589660009,0.015606601455162128
257.1000000000029,31.801231258204865,0.38904444936830085,0.015464804678473776
257.20000000000294,31.810361293823146,0.389864970448528,0.015222762587300487
257.3000000000029,31.819619248474158,0.38776833588637205,0.015338142829403267
257.40000000000293,31.829403090337212,0.38932617883974396,0.01524887431108457
257.50000000000296,31.839234984918946,0.3889096613192147,0.01526193213209659
257.6000000000029,31.848788981220565,0.38662313726338593,0.015259726777416383
257.70000000000294,31.85913323501832,0.3893860846753942,0.01526012285079581
257.8000000000029,31.86776776939805,0.3883158752271134,0.015260154380862367
257.90000000000293,31.8770238762105,0.38904538647422093,0.015259640942959507
258.00000000000296,31.886332802889317,0.38898063006084593,0.015261290208654188
258.100000000003,31.896484848244608,0.38807375906747554,0.015255655318811456
258.20000000000294,31.90466661248142,0.38792047835869997,0.015281340077444305
258.3000000000029,31.91378035267593,0.388306845154321,0.015197977145329666
258.40000000000293,31.92492319817282,0.386037194336478,0.014446020886719424
258.50000000000296,31.934039539055988,0.38606789344087233,0.013839407695983574
258.600000000003,31.943542806768146,0.3868917664214153,0.013965926544106999
258.70000000000294,31.953195893581867,0.3884694969699143,0.013932756364015475
258.80000000000297,31.962521084656164,0.38802215164450504,0.013942958078327905
258.90000000000293,31.971621515301116,0.3884287578880123,0.01393473791339872
259.00000000000296,31.981452370515502,0.3896110414782259,0.013960211497918706
259.100000000003,31.99096422252538,0.38792906619363626,0.013770304894673124
259.20000000000294,32.00066585406919,0.3870885037644347,0.01295082895452726
259.30000000000297,32.00982095214188,0.3868769462899858,0.012553985908649423
259.40000000000293,32.019013373385526,0.3865718413514806,0.012639010890109326
259.50000000000296,32.029376619558484,0.3877704676617259,0.012613238462853005
259.600000000003,32.03917490391136,0.3890627664257089,0.012621123418218971
259.700000000003,32.0481436102222,0.38758641700397617,0.012619856728774081
259.80000000000297,32.05775970271024,0.38793421332990174,0.012618577133975961
259.90000000000293,32.066566541774336,0.3877670292358639,0.012724471550413341
260.00000000000296,32.07624989626402,0.38829690928928795,0.013607252836857597
260.100000000003,32.08544739838806,0.3875353446295711,0.014034451431657047
260.200000000003,32.09561555471444,0.3893546395422081,0.013920157695456403
260.30000000000297,32.105517701263246,0.3888409264818364,0.013947475208765603
260.400000000003,32.114052759206544,0.3882976873963273,0.013937999763114384
260.50000000000296,32.124133086613504,0.38834928848728556,0.013940453789292206
260.600000000003,32.13416248479455,0.38944573968000545,0.013939842602184171
260.700000000003,32.14326235617627,0.3875332265385675,0.01394003013842493
260.80000000000297,32.15267524372414,0.38701217692745626,0.013939982072507462
260.900000000003,32.16189044207873,0.3890089865585068,0.013939994094748442
261.00000000000296,32.17168330453058,0.3883691317216689,0.013939991491630721
261.100000000003,32.181288554546576,0.3878167282638344,0.01393999212417718
261.200000000003,32.19037621819601,0.38854387141608404,0.013939991989014189
261.300000000003,32.20019707207562,0.38633022383451504,0.013939992001849255
261.400000000003,32.20972326822069,0.38627215551514804,0.013939992002371504
261.50000000000296,32.218854915595664,0.38685684953787913,0.01393999197722362
261.600000000003,32.22880766344913,0.38659713498287807,0.013939992077996344
261.700000000003,32.23815267283686,0.38831446821935867,0.013939991529720253
261.800000000003,32.24637201091938,0.38725064073525994,0.013939994334375427
261.900000000003,32.25708835582788,0.38507502364593194,0.013939986186244369
262.000000000003,32.26689388032367,0.38590704932181397,0.013940022057263413
262.100000000003,32.27596864990525,0.3877899201898644,0.013939883510658113
262.200000000003,32.28580390686397,0.384360207817527,0.013940385211313355
262.300000000003,32.29472788353931,0.38502225044011096,0.013938445416279421
262.400000000003,32.30392632128036,0.38768472744762933,0.013944217746518106
262.500000000003,32.31411582390959,0.38803974136270064,0.013924169718527502
262.600000000003,32.324184479016104,0.3867589876734694,0.014021448237747869
262.700000000003,32.333395497936394,0.3871323439812874,0.014513625832341503
262.800000000003,32.34199285031956,0.3878582308323858,0.014957921145778208
262.90000000000305,32.35204642096298,0.38846854557110494,0.014909285776511183
263.000000000003,32.361297195429096,0.38974494834765394,0.014922228593339248
263.100000000003,32.37064854585547,0.3878304212915077,0.014919705822538987
263.200000000003,32.38009948352023,0.3857111903051508,0.014920049488985399
263.300000000003,32.39028570027368,0.38735913686792345,0.014920024374207586
263.40000000000305,32.39924727949326,0.38674628616438206,0.014920028954001019
263.500000000003,32.40938810657077,0.38588570115628656,0.014920031900678588
263.60000000000304,32.418990591712074,0.38542042299753,0.014920055729794157
263.700000000003,32.42815104502169,0.38705512025095345,0.014919954447532469
263.800000000003,32.437610921902966,0.38788927133634404,0.014920280459630675
263.90000000000305,32.447792353507275,0.38689859103928814,0.014919297958442712
264.000000000003,32.457324850296594,0.3868470241530979,0.0149221425531616
264.10000000000304,32.46615732216549,0.38878870317050174,0.014916932827279794
264.200000000003,32.47535486464134,0.38629003595111683,0.014943938312027782
264.300000000003,32.48617299723268,0.38608921145659597,0.014906296498394589
264.40000000000305,32.495657640075144,0.38754228232728183,0.014247651240525627
264.50000000000307,32.50445469578176,0.38755938622272834,0.014250739703760118
