Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
114.20000000000105,7.762994221988539,0.8644925820875144,-0.17268875278233797
114.30000000000106,7.772171513885817,0.8650507008611044,-0.17237153896440768
114.40000000000106,7.782972870520656,0.8576506717949748,-0.1714298615757906
114.50000000000105,7.792349151218918,0.8584046395805629,-0.17124677934139915
114.60000000000106,7.801950876462801,0.8595900255303803,-0.17126286880891725
114.70000000000107,7.811206050711121,0.8629691331540048,-0.17125919090424233
114.80000000000106,7.821555110528672,0.8554340278585482,-0.1712602030184029
114.90000000000106,7.82986445503436,0.856693816061302,-0.17125986600467247
115.00000000000107,7.83949006861441,0.8585979700255066,-0.1712602485340846
115.10000000000107,7.849239867381485,0.8548518144457269,-0.171259504491917
115.20000000000107,7.858928235577188,0.8503293941432375,-0.1712618143930785
115.30000000000106,7.869022867305976,0.8498997786927927,-0.17126260584402714
115.40000000000107,7.878305094216628,0.8503778864091025,-0.17121750902031546
115.50000000000108,7.88710666664187,0.8555326277838855,-0.17180608509356649
115.60000000000107,7.896837568926362,0.8527486336912382,-0.17249811658789793
115.70000000000107,7.906730963996998,0.8527901075099411,-0.17260018981404185
115.80000000000108,7.915690193613691,0.8504750625201201,-0.17257368661468675
115.90000000000109,7.925883563532768,0.8445264521105091,-0.17258253167843726
116.00000000000108,7.935629841454709,0.8413805039183107,-0.17257944531103986
116.10000000000107,7.945211225834427,0.8400105376498601,-0.17257958916121438
116.20000000000108,7.954175903910553,0.8432881552758111,-0.17258171865224226
116.30000000000109,7.963567078209959,0.8444840739289763,-0.17257260611176484
116.40000000000109,7.973180205981265,0.8446785998763442,-0.1726027502929452
116.50000000000108,7.982559963655112,0.8429691514808848,-0.17248017160901288
116.60000000000109,7.993381539069795,0.8395338255857716,-0.17299696098699902
116.7000000000011,8.002293398100285,0.8410853597438948,-0.17387597013681544
116.80000000000109,8.01158687229023,0.8398408011854741,-0.17305713213032217
116.90000000000109,8.01962329016601,0.8383962940170377,-0.17258462680564524
117.0000000000011,8.0278910861634,0.8387966143704872,-0.17257020291218259
117.1000000000011,8.039044858705562,0.8432050650367664,-0.17256988764166997
117.2000000000011,8.049768499006532,0.8468709082882153,-0.17257021842336076
117.30000000000109,8.059057933444343,0.8432443147558075,-0.17256988203422668
117.4000000000011,8.068750052290689,0.839944385671167,-0.17257094478989443
117.50000000000111,8.07819344937458,0.8373423721976998,-0.17256943278869225
117.6000000000011,8.087866465312672,0.8326215331954288,-0.17285769620957858
117.7000000000011,8.097992415863924,0.8284493834141742,-0.17427690883871866
117.8000000000011,8.10738512821953,0.8291796767459445,-0.17454343685788887
117.90000000000111,8.116561447723889,0.8287025586807495,-0.17603461093532857
118.00000000000111,8.126581422736212,0.8278455669948155,-0.1758614124204176
118.1000000000011,8.136487461361721,0.827093546310973,-0.17619924038276916
118.20000000000111,8.145565947191177,0.828132496027715,-0.17686758026492522
118.30000000000112,8.154684467896612,0.8282276985321655,-0.17681334560160147
118.40000000000111,8.163889641035347,0.8273544423859249,-0.1760810702620276
118.50000000000111,8.174514835702318,0.8225913113170815,-0.17530634950254023
118.60000000000112,8.183683650186623,0.8241235062636676,-0.1744349406029769
118.70000000000113,8.192073103190847,0.8230780475369315,-0.17346948621360248
118.80000000000112,8.202073101548933,0.8170921541668736,-0.17336298107060266
118.90000000000111,8.211652871912985,0.8209494671955451,-0.1731530554266026
119.00000000000112,8.221624609495251,0.822866239393143,-0.17239919435917342
119.10000000000113,8.231844431691048,0.8225226146555613,-0.171970488243535
119.20000000000113,8.240748353548845,0.8255248028430966,-0.17188181714878603
119.30000000000112,8.249944306010317,0.8244276818322476,-0.1709460283822112
119.40000000000113,8.260863788072246,0.8262676610700801,-0.17067034995575386
119.50000000000114,8.27016888539454,0.8267116076066898,-0.1707293217266132
119.60000000000113,8.278520295640146,0.8263859284474666,-0.17070347030792582
119.70000000000113,8.288306449633534,0.8269251345697199,-0.1707115491170607
119.80000000000113,8.298761423420519,0.8239699365183526,-0.1707097027992134
119.90000000000114,8.308633741773459,0.822312461595585,-0.17071213139576552
120.00000000000114,8.317367524399781,0.8231055765920914,-0.17070375868978385
120.10000000000113,8.326646455238667,0.8188753576180261,-0.17072431874944993
120.20000000000114,8.337109349335226,0.8117162362032122,-0.17065531021548255
120.30000000000115,8.346322718628919,0.8162913079436507,-0.17147572623211488
120.40000000000114,8.355601281263542,0.8163802510046718,-0.1720114648205444
120.50000000000114,8.365938098238232,0.8182955284341347,-0.17204082064566564
120.60000000000115,8.375622653875812,0.8209203063544859,-0.17202652200324214
120.70000000000115,8.384123505428011,0.8177120868386201,-0.17203099644102146
120.80000000000115,8.394257247496746,0.8140294544148343,-0.17202943579235846
120.90000000000114,8.403180217087662,0.8135740422832711,-0.1720310533722869
121.00000000000115,8.412251227715263,0.8136059543268122,-0.17202609313621203
121.10000000000116,8.423180505504842,0.8145798670169064,-0.1720453425311018
121.20000000000115,8.432528427518907,0.81410500511892,-0.17198823761842075
121.30000000000115,8.442383908072973,0.8123742000934389,-0.17218301116741033
121.40000000000116,8.4520413107556,0.8112580739311248,-0.1729315830020165
121.50000000000117,8.46156198180341,0.8146134538008276,-0.17337816123071267
121.60000000000116,8.470905683053356,0.8126681822632857,-0.17334151743584686
121.70000000000115,8.479159704103694,0.8095781023996942,-0.1733523765867937
121.80000000000116,8.48710331084245,0.8142886001689078,-0.17334936450229005
121.90000000000117,8.498874576190136,0.8110793651997312,-0.17334999067275936
122.00000000000117,8.509466391480721,0.8098319712722777,-0.17335076714095443
122.10000000000116,8.518978337049326,0.814886449264824,-0.17334728801890445
122.20000000000117,8.528499832663645,0.8150190084696458,-0.17336233162436587
122.30000000000118,8.537512382692528,0.8097488989177695,-0.17328571245471303
122.40000000000117,8.546856502672302,0.8075865129572559,-0.17264609152722715
122.50000000000117,8.555816274616639,0.8126488645648546,-0.1718730056910875
122.60000000000117,8.565873487652706,0.813724599135984,-0.1727417044842008
122.70000000000118,8.5752013213069,0.80869292131778,-0.17329893326900708
122.80000000000118,8.585163186717466,0.802926391764478,-0.173347776678597
122.90000000000117,8.59437140784695,0.8051786301267541,-0.17333765531199846
123.00000000000118,8.602895740638132,0.8097128673389289,-0.17334068024772487
123.10000000000119,8.613082596082329,0.8093694346332914,-0.17333977078037296
123.20000000000118,8.622464177660166,0.809660336465825,-0.17334018940824328
123.30000000000118,8.63338624712739,0.811137426182734,-0.17333957434432745
123.40000000000119,8.642396369358654,0.8071521321332966,-0.17334187440622026
123.5000000000012,8.651635747699531,0.8059717202729217,-0.17333318581654855
123.60000000000119,8.661390048274516,0.8087771195224658,-0.17336181069071932
123.70000000000118,8.671460916667979,0.8117222483620203,-0.17326572816974556
123.80000000000119,8.681435049106138,0.8097120186484368,-0.17351520306678514
123.9000000000012,8.690891457029405,0.8101786564219005,-0.17428998419752734
124.0000000000012,8.69992031699553,0.8084610683925515,-0.1738517925942178
124.10000000000119,8.708758382059635,0.8068084314353801,-0.17362119756605862
124.2000000000012,8.718903068187508,0.8053568500620312,-0.1736808484528935
124.3000000000012,8.728154099128453,0.8052000734194245,-0.1736683007732015
124.4000000000012,8.736628611541942,0.8066891017887325,-0.17366389847254957
124.5000000000012,8.746409481511762,0.8044983519464068,-0.17369239128044794
124.6000000000012,8.756082102238203,0.8051321835312422,-0.17358557609828473
124.70000000000121,8.765627179758752,0.8066151788301479,-0.1733076517023061
124.8000000000012,8.775288622703357,0.8092072539545629,-0.1733475671356055
124.9000000000012,8.784959557565095,0.808220818560514,-0.173337798964267
125.00000000000121,8.793657755393689,0.8029979693707894,-0.17334036785247803
125.10000000000122,8.804133209131464,0.802144941076568,-0.17333933059639023
125.20000000000121,8.813490354355995,0.8045723874739714,-0.1733422262862665
125.3000000000012,8.821119118228758,0.8019609249900679,-0.1733318994133633
125.40000000000121,8.8332967274996,0.7973655742687047,-0.17337344702084267
125.50000000000122,8.842357088036415,0.7985785549600006,-0.17323641617479202
125.60000000000122,8.851424042667873,0.8009267880280806,-0.17366318583094356
125.70000000000121,8.861185822068773,0.8014823816188557,-0.17459267665638634
125.80000000000122,8.870458754146966,0.8020076036015329,-0.17465643720643836
125.90000000000123,8.880084611216688,0.800258181025935,-0.17466092400913497
126.00000000000122,8.889008326626652,0.8048071005024706,-0.17465985899191586
126.10000000000122,8.898701913935799,0.806528366048866,-0.17465999625846973
126.20000000000122,8.908641769056224,0.8051067185237812,-0.17466018523964788
126.30000000000123,8.917479052695679,0.8015640724498709,-0.17465929959704674
126.40000000000123,8.927455571936388,0.799288654408965,-0.17466205683526223
126.50000000000122,8.937451471066819,0.8012125058189827,-0.1746509281664652
126.60000000000123,8.947203639484304,0.8037504803307787,-0.17468766625089566
126.70000000000124,8.956926058679262,0.8032033171468065,-0.1745029707364184
126.80000000000123,8.965816384526233,0.7993628005650883,-0.17378376461490824
126.90000000000123,8.976577747936876,0.8008777602583113,-0.1732727735246737
127.00000000000124,8.985190680458608,0.7996368688308593,-0.1733594850579047
127.10000000000124,8.992685550913077,0.7952861569653695,-0.17334166936870796
127.20000000000124,9.002288324988907,0.7936069541939297,-0.1733395738018082
127.30000000000123,9.013843473545517,0.792955258739303,-0.1733394483120494
127.40000000000124,9.023628790743519,0.7932467858332153,-0.1733416419989921
127.50000000000125,9.03260376895247,0.7933547125397116,-0.1733331909523207
127.60000000000124,9.042690173995826,0.7942526567690695,-0.17336146945818293
127.70000000000124,9.051722188575138,0.7983013210489904,-0.17324471076347547
127.80000000000125,9.060443933663358,0.797331881924249,-0.17360754797842642
127.90000000000126,9.069768623880439,0.7965161741344087,-0.1744976439934911
128.00000000000125,9.078653678136021,0.8001256441912528,-0.1746641543845216
128.10000000000124,9.087357479677298,0.8021330421030459,-0.17465831231585494
128.20000000000124,9.096942557736408,0.802369608790535,-0.17466000006281446
128.30000000000126,9.10781393950068,0.8010614723123819,-0.17465994253562345
128.40000000000126,9.118507244376037,0.8003903782346047,-0.1746599945431122
128.50000000000125,9.12824150809276,0.8006344952961655,-0.17466000177673346
128.60000000000127,9.137228628075576,0.8030494711261138,-0.174659995233141
128.70000000000127,9.146710398586837,0.8039817318493601,-0.17466001960096048
128.80000000000126,9.15686224476715,0.8021321361701865,-0.17465994019853176
128.90000000000126,9.16575207085025,0.8037159677005423,-0.17466044826907218
129.00000000000125,9.17579273953017,0.8035149464954756,-0.17465876289934062
129.10000000000127,9.185608080402112,0.8014793479556079,-0.17466586269702328
129.20000000000127,9.194065745851269,0.7972995269017638,-0.17463670728722236
129.30000000000126,9.203795855902232,0.7960165830490205,-0.17481993254698736
129.40000000000128,9.213833770168105,0.7955399169909327,-0.17519244855220234
129.50000000000128,9.223077292789505,0.7966615526144096,-0.1753311098394595
129.60000000000127,9.233543545427015,0.7950344847003112,-0.17531067951638263
129.70000000000127,9.241552857580213,0.7964881844953009,-0.1754110630001791
129.80000000000126,9.252845220006845,0.7962457039803237,-0.17435860694947217
129.90000000000128,9.262008140958706,0.8011589404885058,-0.17399787095191963
130.00000000000128,9.270161413907992,0.7998739580447758,-0.1740016967800938
130.10000000000127,9.280815738320147,0.798366848279473,-0.17399966277762677
130.2000000000013,9.289558025841842,0.8013347321189119,-0.17400017049273714
130.3000000000013,9.29934015556196,0.7991971066792605,-0.17399995968875853
130.40000000000128,9.30777820031157,0.7981540590630942,-0.1740000218390768
130.50000000000128,9.315459502744886,0.7973607388658674,-0.17399999768023672
130.60000000000127,9.325952917568738,0.800527350253569,-0.1739999934345805
130.7000000000013,9.33486591239032,0.79863018172815,-0.17400006024834286
130.8000000000013,9.344395114231855,0.7968375279553825,-0.1739997634649883
130.90000000000128,9.35439035318512,0.7966764608067454,-0.17400127034481458
131.0000000000013,9.363090670028676,0.7992546999565633,-0.17399581232159758
131.1000000000013,9.372960126372533,0.8010233853254558,-0.17401771592307413
131.2000000000013,9.384269113884148,0.8047066230839821,-0.173928795440652
131.3000000000013,9.394219847117581,0.804648498088472,-0.17439954455272866
131.40000000000128,9.403358825632374,0.8059443555267798,-0.17471827843010634
131.5000000000013,9.4126615748313,0.80424612514385,-0.17369347400857305
131.6000000000013,9.42348468442217,0.8028212800371044,-0.1733414828772934
131.7000000000013,9.432631886113809,0.8067859859058935,-0.17335862138737312
131.80000000000132,9.442234098250506,0.8094549882347852,-0.1740097211745979
131.9000000000013,9.451230875258258,0.8067225696977953,-0.17481880022856477
132.0000000000013,9.460287978322462,0.8068788146265629,-0.17465850046511044
132.1000000000013,9.469192551534572,0.8067766677963277,-0.17465770769676978
132.2000000000013,9.478921352006221,0.8060549609854117,-0.17465892761749569
132.30000000000132,9.48872166238961,0.8057430437987012,-0.1746601916967156
132.4000000000013,9.4984556835415,0.805092508527812,-0.17465995404702872
132.5000000000013,9.508306670343227,0.807987238333375,-0.17465999962375922
132.60000000000133,9.51728547861827,0.8109722957566472,-0.1746600034944382
132.70000000000132,9.525069339977751,0.8122343115282469,-0.174659997537698
132.80000000000132,9.534002051495143,0.8088307865578734,-0.17466000024340067
132.9000000000013,9.546186951532693,0.8084820572578408,-0.1746599998120506
133.0000000000013,9.555936179932193,0.8106397891513062,-0.17466000011325428
133.10000000000133,9.56593277239886,0.8108345348853803,-0.17465999997326226
133.20000000000132,9.57404993717018,0.8122640102322407,-0.17466000001058649
133.30000000000132,9.584664011749926,0.8129571919321528,-0.17465999999713194
133.40000000000134,9.59354687798479,0.8150458713575475,-0.17466000000090565
133.50000000000134,9.603277240269058,0.8158663488308715,-0.17465999999925785
133.60000000000133,9.612608147224176,0.8169296811244813,-0.17466000000672216
133.70000000000132,9.622488004309869,0.8155647176228431,-0.17465999997405546
133.80000000000132,9.632066090145969,0.8178304090717852,-0.1746600001248334
133.90000000000134,9.641210651590761,0.8191216154993004,-0.17465999933646803
134.00000000000134,9.650146239319437,0.8183874609363055,-0.17466000293406597
134.10000000000133,9.659552379342188,0.8214719339561434,-0.17465998986865167
134.20000000000135,9.668573765962947,0.8244936029312235,-0.17466003659973095
134.30000000000135,9.678576952992106,0.8211974627077687,-0.17465988957353185
134.40000000000134,9.687885894164534,0.8182092366724056,-0.17466049019850224
134.50000000000134,9.697066325287825,0.8159314813186871,-0.17465873363375467
134.60000000000133,9.707021465576402,0.816184597613189,-0.1746651203184413
134.70000000000135,9.71580048172893,0.817876904645285,-0.1746403437806136
134.80000000000135,9.725748955737934,0.8217547561125222,-0.17407124008740688
134.90000000000134,9.735766336653139,0.8200483362991076,-0.1734149679915776
135.00000000000136,9.74586127169069,0.8203460631976682,-0.1744338772269054
135.10000000000136,9.754758327598113,0.8178118422302099,-0.17470875732910335
135.20000000000135,9.763961605463347,0.8149586561885709,-0.17463990953873337
135.30000000000135,9.773725478230002,0.8164621900535014,-0.17466583696849777
135.40000000000134,9.782863596898558,0.8183153452489709,-0.1746585049619111
135.50000000000136,9.794099378263233,0.8178073044289,-0.17466046223453136
135.60000000000136,9.803085380683472,0.8176474950689592,-0.1746598701526918
135.70000000000135,9.813274909914643,0.8152605002288897,-0.17466004253081052
135.80000000000138,9.821565234591048,0.8165964787090108,-0.1746599903058698
135.90000000000137,9.830385212976605,0.8204298313960336,-0.1746600007723336
136.00000000000136,9.840728166674136,0.8237862556316529,-0.17466000050027658
136.10000000000136,9.85038266027265,0.82588857179611,-0.1746599997729829
136.20000000000135,9.859904956405376,0.8242281427171729,-0.17466000391771386
136.30000000000138,9.86887294515564,0.8211800065666104,-0.17465998632242558
136.40000000000137,9.87796863413891,0.8201755551551067,-0.17466003484980547
136.50000000000136,9.887229893263157,0.8221448373414688,-0.17465987165241864
136.6000000000014,9.89624447673194,0.8266154232415097,-0.17466054530436864
136.70000000000138,9.906324502355204,0.821368027279723,-0.1746577628071886
136.80000000000138,9.916225449397562,0.8188677958551143,-0.1746702907705056
136.90000000000137,9.925460402635071,0.8181219714088943,-0.17462734887159603
137.00000000000136,9.93541026729618,0.8181154328711369,-0.17485967336899544
137.1000000000014,9.944066161606786,0.8178592737438262,-0.1751433619512012
137.20000000000138,9.95346988074558,0.8195900308487918,-0.17483103963041824
137.30000000000138,9.963385854578004,0.8223917951126474,-0.17467918410868905
137.4000000000014,9.973454715501264,0.8292327348470838,-0.17465537274490855
137.5000000000014,9.981810008258929,0.8285451940134845,-0.17466265350611682
137.6000000000014,9.991116849697509,0.8203058100913463,-0.1746590724603928
137.70000000000138,10.001044423904819,0.8237416680913103,-0.17466022734251474
137.80000000000138,10.012066971947458,0.8290149990663807,-0.17465997580765863
137.9000000000014,10.020682188653247,0.8286869321602008,-0.1746599661156842
138.0000000000014,10.029405134272189,0.8265335656522499,-0.17466007040661363
138.1000000000014,10.038716948709205,0.8247426622384939,-0.17465980836299802
138.2000000000014,10.048171407542291,0.8234722030936581,-0.17465924292543
138.3000000000014,10.057101081013862,0.8227323115674618,-0.1746642452137871
138.4000000000014,10.06672865902565,0.8279931443276212,-0.17464195299902724
138.5000000000014,10.077342245532265,0.8260655175709264,-0.1749379117270565
138.6000000000014,10.086534589145158,0.8248242643061392,-0.17500777905823633
138.7000000000014,10.095781625623406,0.8246409872201905,-0.17498605515251467
138.8000000000014,10.104630140186678,0.8249268380524484,-0.17499195645427915
138.9000000000014,10.113922007114674,0.8246321698102825,-0.17498962693207343
139.00000000000142,10.12337964182852,0.8231706423207417,-0.174989885419986
139.10000000000142,10.133466201815349,0.8195592774575804,-0.17499074943057608
139.2000000000014,10.142445617142787,0.8214576297595908,-0.17498703113797348
139.3000000000014,10.152050803643785,0.8220600901356168,-0.1749998102911169
139.4000000000014,10.161214072844245,0.8213503311907324,-0.17495767156011513
139.50000000000142,10.171739094412398,0.8201615187423812,-0.17507917395840447
139.60000000000142,10.181043936372216,0.82522614219085,-0.17579625400336957
139.7000000000014,10.190346465691395,0.8286309445147477,-0.17636046439558978
139.80000000000143,10.199556839976928,0.8287029562935668,-0.17628797962857148
139.90000000000143,10.209172052272788,0.8269530620597596,-0.17633091848353127
140.00000000000142,10.218610892259477,0.8283399522762611,-0.17612253022743712
140.10000000000142,10.227669463705451,0.8267462697034027,-0.17593596015672852
140.2000000000014,10.237044489024246,0.8237223377858349,-0.1759788830639764
140.30000000000143,10.246968948615827,0.8227980621580322,-0.1759678032742505
140.40000000000143,10.257167632749969,0.8222508766310543,-0.17597067460068944
140.50000000000142,10.265937700923327,0.8251881573024313,-0.17596979769300308
140.60000000000144,10.274309890031004,0.8270537700433778,-0.175970025082338
140.70000000000144,10.284476220030452,0.8288111879838507,-0.17596999311650632
140.80000000000143,10.29418313938503,0.8304673740287569,-0.175969999723527
140.90000000000143,10.304094705957208,0.8306457282037538,-0.1759700065626458
141.00000000000142,10.312643959080532,0.8279209017450384,-0.1759699552126216
141.10000000000144,10.322090189253121,0.830950052153451,-0.17597009205190453
141.20000000000144,10.33087102072504,0.838076444991934,-0.17596943309571345
141.30000000000143,10.341942091284782,0.8369388425408566,-0.17597142055083767
141.40000000000146,10.350299780457497,0.8379184797820596,-0.17596486875222342
141.50000000000145,10.35993462480587,0.8380643672025734,-0.17598556982697228
141.60000000000144,10.37061419081574,0.8321658593568433,-0.17579782623717033
141.70000000000144,10.379548736172044,0.8344140329348146,-0.17491890794622783
141.80000000000143,10.388857366880774,0.834164539235756,-0.17553110729721377
141.90000000000146,10.39769273116314,0.8288171656088572,-0.1760036042170984
142.00000000000145,10.406578189048055,0.8251308123654262,-0.1759749910829923
142.10000000000144,10.417020855660013,0.8259602017045591,-0.17598136511578966
142.20000000000147,10.4265160664022,0.8261079571098602,-0.17597957865897357
142.30000000000146,10.435372570016334,0.8266013144021045,-0.17598008863472836
142.40000000000146,10.44491398990505,0.8251757660120447,-0.17597996509959862
142.50000000000145,10.454668792974225,0.8227000116811549,-0.17598006214507905
142.60000000000144,10.464382272046056,0.8224542680234919,-0.17597971240401983
142.70000000000147,10.473464780225543,0.8239790077921665,-0.17598030724734728
142.80000000000146,10.483275854398347,0.8274182130100343,-0.1759789387809196
142.90000000000146,10.492357141559019,0.8288132566235102,-0.17598218163843765
143.00000000000148,10.501720890216989,0.8304884996831454,-0.1759483572854229
143.10000000000147,10.510803942517548,0.832548949520767,-0.17607176166746202
143.20000000000147,10.522023057037764,0.8302240202686679,-0.17676457165910567
143.30000000000146,10.53061062075539,0.8293313534975013,-0.17718735805596195
143.40000000000146,10.539183559378712,0.830176389402542,-0.17631424565234188
143.50000000000148,10.548611943956969,0.8293603482172589,-0.175902464284787
143.60000000000147,10.558736030456714,0.8296798644412551,-0.1759997401116285
143.70000000000147,10.568892708343494,0.8313869635982165,-0.17597360407265317
143.8000000000015,10.576887248839501,0.8345473564100097,-0.17598226539220016
143.90000000000148,10.586097189026958,0.835097624250098,-0.17597960695159412
144.00000000000148,10.59675712560772,0.8321849940669601,-0.17598015480087656
144.10000000000147,10.60492705668009,0.830259176510328,-0.17597997479259694
144.20000000000147,10.615607707493593,0.8286479117477104,-0.175980008545281
144.3000000000015,10.625840418039552,0.8300996764929938,-0.17597999517630147
144.40000000000148,10.634309216684512,0.8335228956138554,-0.17598000871719313
144.50000000000148,10.642800789522134,0.8371247179131664,-0.17597997270098586
144.6000000000015,10.652645987139936,0.8388930012012796,-0.17598009806063808
144.7000000000015,10.66078701130943,0.8393139993929175,-0.17597968540645212
144.8000000000015,10.671935564318865,0.8381028079426969,-0.17598089908409476
144.90000000000148,10.68163151347356,0.8388678766544757,-0.17598020190909186
145.00000000000148,10.691323317703523,0.8434264033199952,-0.175976157849842
145.1000000000015,10.700566099433296,0.842878821698525,-0.1759924160255458
145.2000000000015,10.709324560965722,0.8391277404454645,-0.17600968098121345
145.3000000000015,10.718853961775032,0.8409268468418407,-0.17692989683177057
145.4000000000015,10.729236940058358,0.8411420409910058,-0.17729381677897427
145.5000000000015,10.738041860954304,0.8434805548378659,-0.1773031213533387
145.6000000000015,10.747082173480901,0.8409870606499474,-0.17729893962624352
145.7000000000015,10.756662872680884,0.8438048109201794,-0.17730031235358684
145.8000000000015,10.76598040035587,0.8410144553139514,-0.17729990822068709
145.9000000000015,10.776626196012241,0.835624103189847,-0.17730002786977841
146.0000000000015,10.784836265476905,0.8354333438966783,-0.1772999894788334
146.1000000000015,10.79408550397331,0.8366910865370905,-0.17730000271276342
146.20000000000152,10.804103653426456,0.8390225161794316,-0.17729999814464786
146.30000000000152,10.812574976329142,0.840865376175989,-0.17729999771410127
146.4000000000015,10.821902822116742,0.8433153277300569,-0.17730001459143263
146.5000000000015,10.831730498842846,0.8356775489744983,-0.17729994113683883
146.6000000000015,10.841211659475675,0.8349517319128594,-0.17730028119954935
146.70000000000152,10.850671093572767,0.839418229437733,-0.17729883474881747
146.80000000000152,10.860361878364436,0.8404100514272983,-0.1773045524873503
146.9000000000015,10.869450079899583,0.8365211038805125,-0.1772804693497577
147.00000000000153,10.878889409056779,0.8341232502848044,-0.17736545256500244
147.10000000000153,10.88839262792801,0.8383749586388323,-0.1769597592452738
147.20000000000152,10.89746813672928,0.8423829347173761,-0.1765735400713926
147.30000000000152,10.907473951988287,0.8429498713882868,-0.17665526756702074
147.4000000000015,10.917727796118346,0.8413245211036937,-0.17663619282824206
147.50000000000153,10.926597810010623,0.8404374728020301,-0.1766349435151675
147.60000000000153,10.935760324793396,0.844254764130298,-0.17665562878076857
147.70000000000152,10.94569810402093,0.8492651824927826,-0.1765599027916686
147.80000000000155,10.954301053856828,0.8495872159548128,-0.17708131332963362
147.90000000000154,10.963579540973047,0.8488415681401857,-0.17782016543933715
148.00000000000153,10.97377163559701,0.8497687844271429,-0.17796103796011464
148.10000000000153,10.983002044507533,0.8507658051923279,-0.17794689632451335
148.20000000000152,10.991912068273813,0.8509187943144845,-0.17795102462024442
148.30000000000155,11.001127910057903,0.8504099646248129,-0.17794980019199297
148.40000000000154,11.010492427388701,0.8485394730561175,-0.17795003435985957
148.50000000000153,11.020200141326866,0.8489211535085168,-0.17794998785507926
148.60000000000156,11.029081216582195,0.850809144620472,-0.17795003083888555
148.70000000000155,11.038811898250499,0.8520436059757568,-0.17794990917448866
148.80000000000155,11.048337414020109,0.8534554216050978,-0.17795038244128314
148.90000000000154,11.058031726236766,0.8525064533591173,-0.17794881742525237
149.00000000000153,11.067343942701878,0.8525363746986816,-0.17795501043008558
149.10000000000156,11.07652800158085,0.8515608316537477,-0.17793801918351984
149.20000000000155,11.086870856406726,0.846552763659778,-0.17800552686418442
149.30000000000155,11.095846283379757,0.8430955965925921,-0.17778684548650797
149.40000000000157,11.105818228441287,0.8455273309245612,-0.1772211684590324
149.50000000000156,11.115091192631777,0.8501933711633036,-0.17730658732013996
149.60000000000156,11.124315769340349,0.848027449884933,-0.1772870251399355
149.70000000000155,11.13361596442072,0.8463894256228528,-0.17729039376339545
149.80000000000155,11.141960464883669,0.844587467597858,-0.17729035062951815
149.90000000000157,11.151634330114415,0.8450064165633648,-0.17728990859184995
150.00000000000156,11.162787154847308,0.8511014604581941,-0.17729000093281536
150.10000000000156,11.171159303197907,0.8546031878369025,-0.17728991055420856
150.20000000000158,11.18110731923021,0.8550977710602616,-0.1772902986651605
150.30000000000157,11.189773236845024,0.851890734132061,-0.17728810905137352
150.40000000000157,11.199537938193824,0.8539984765860389,-0.17729627011302215
150.50000000000156,11.208470257193778,0.8551730219789526,-0.1772579513852272
150.60000000000156,11.218034729939045,0.8578147557494553,-0.17736384691785945
150.70000000000158,11.228381141306194,0.8596618173452164,-0.17675610071958392
150.80000000000157,11.237518418743981,0.8623428717789103,-0.17658950234917364
150.90000000000157,11.247481239224552,0.86234390235151,-0.1766670777331612
151.0000000000016,11.25639034124072,0.8612665144945737,-0.17661521838759775
151.1000000000016,11.264759384984684,0.8616752760795681,-0.17663350601183736
151.20000000000158,11.274749001908235,0.8602669433144783,-0.17663011164777104
151.30000000000157,11.283994671485875,0.8604843293620057,-0.17662572014884292
151.40000000000157,11.293722377926795,0.860472573676061,-0.17664674679247033
151.5000000000016,11.304371342386576,0.8584106708200299,-0.17657926350917058
151.6000000000016,11.312231873050802,0.8591232557327881,-0.17681236086152133
151.70000000000158,11.322162939380664,0.8594854996294607,-0.177344713529791
151.8000000000016,11.331604368268081,0.8582104201702059,-0.1772759083459812
151.9000000000016,11.341184363286759,0.8579206261659014,-0.17729260196626986
152.0000000000016,11.350421149009005,0.8551518597461669,-0.17728950543161157
152.1000000000016,11.36035633585551,0.8570226033786259,-0.17728943091223004
152.20000000000158,11.36942337796891,0.8565843642744913,-0.17729003842524205
152.3000000000016,11.378960287684874,0.8558598028038702,-0.17728996958967963
152.4000000000016,11.388543556926773,0.8579616768566503,-0.17729000953999047
152.5000000000016,11.39788132147476,0.858797318742825,-0.17728999686175737
152.60000000000161,11.406751297046664,0.8661634862505103,-0.17729000137393222
152.7000000000016,11.416258244659486,0.8634708098182404,-0.17728999963550618
152.8000000000016,11.426305192593873,0.858241179852115,-0.17729000011627155
152.9000000000016,11.43413965424665,0.8588326483799626,-0.17728999996582032
153.0000000000016,11.445474304921081,0.8578917302002989,-0.17729000000936115
153.10000000000161,11.455352572388101,0.8601745519733726,-0.17728999999305378
153.2000000000016,11.4635367719427,0.868077199343448,-0.17729000001362485
153.3000000000016,11.473278160039765,0.8661130717819372,-0.17728999995241643
153.40000000000163,11.482877250744625,0.864603591192731,-0.17729000009373835
153.50000000000162,11.492919728313673,0.8629465430161591,-0.17728999963349543
153.60000000000161,11.500511724001804,0.8631847277953941,-0.17729000047961924
153.7000000000016,11.511006673371964,0.8617529031380684,-0.1772899970100497
153.8000000000016,11.52021251080577,0.8636023219631319,-0.1772900010436643
153.90000000000163,11.529575319125495,0.8652231072404213,-0.17729001740749312
154.00000000000162,11.539507492707745,0.8670816611458765,-0.1772897888369928
154.10000000000161,11.548506093889419,0.8667299876503165,-0.17729053538414075
154.20000000000164,11.557383747486178,0.8681838379128894,-0.17728606381353124
