Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
220.10000000000227,15.781332825146798,0.9575640492573427,-0.040289999999994525
220.20000000000226,15.790557415967633,0.9587555586603713,-0.04028999999970853
220.30000000000229,15.80098738376641,0.957893281410886,-0.04029000000082633
220.40000000000228,15.81036765385803,0.9630102487289491,-0.04028999999641458
220.50000000000227,15.819623570302472,0.9613805825896815,-0.04029000001021227
220.6000000000023,15.829524133000433,0.9551478424641502,-0.040289999959163963
220.7000000000023,15.838217676648874,0.9600342962676685,-0.040290000105326296
220.80000000000229,15.846872291407646,0.9616323588392479,-0.040289999793229
220.90000000000228,15.856670447040074,0.9623949919677717,-0.040290000661925285
221.00000000000227,15.866772511674835,0.9643843551219415,-0.04028999737378408
221.1000000000023,15.876256659193558,0.9650513378930601,-0.040290002297767635
221.2000000000023,15.885003536861547,0.963010463402389,-0.04029000592383131
221.30000000000229,15.895797448417625,0.9632657610828641,-0.0402900057301033
221.4000000000023,15.90529479746072,0.9607049647910131,-0.04029034145444593
221.5000000000023,15.913515640879293,0.9607545410720899,-0.040288235457387855
221.6000000000023,15.92337843740841,0.9624221647782196,-0.04029446923399868
221.7000000000023,15.933531942715558,0.9653813706179264,-0.040265767438689315
221.80000000000229,15.942998489047028,0.9672770757295961,-0.0404655086016007
221.9000000000023,15.951694579896273,0.9706919136759531,-0.04072045994372747
222.0000000000023,15.960419793856122,0.9708150587591202,-0.04178788559150029
222.1000000000023,15.970125817909913,0.9704434097213834,-0.04225347601891097
222.20000000000232,15.979819750891412,0.9702796500263435,-0.04227638225729938
222.3000000000023,15.989441805454298,0.9713144446941477,-0.042266071512669035
222.4000000000023,15.999052250542825,0.9712382174050767,-0.042280095383218974
222.5000000000023,16.007654533616122,0.973922339045135,-0.04225735376753845
222.6000000000023,16.017077792692948,0.9763286715204096,-0.04227934083344517
222.70000000000232,16.027566499831444,0.9778038477193025,-0.042948310701012626
222.8000000000023,16.036780366355206,0.9802252620622056,-0.04292121923859335
222.9000000000023,16.046313376865584,0.9756871585208433,-0.042917790589795834
223.00000000000233,16.054982177892313,0.971035310135921,-0.042922741670870096
223.10000000000232,16.062693040497923,0.9718570606119616,-0.04291851235579325
223.20000000000232,16.07195059423445,0.9720058549365334,-0.04292033812245108
223.3000000000023,16.082138165499757,0.971299029057171,-0.042919897343664165
223.4000000000023,16.090918524889897,0.9753462455340962,-0.04292003344214515
223.50000000000233,16.100238289631413,0.9745322875800788,-0.042919991232785726
223.60000000000232,16.109924148436846,0.9727344869014107,-0.04292000915862193
223.70000000000232,16.11866686206743,0.9746733777205385,-0.04291998710645631
223.80000000000234,16.12952590686641,0.9738662776019531,-0.04292006403027873
223.90000000000234,16.13956717192876,0.9720007356034355,-0.04291973792225573
224.00000000000233,16.149550912539762,0.9782428739138229,-0.04292098648156706
224.10000000000232,16.159269657246778,0.9793058215832868,-0.04291657430801879
224.20000000000232,16.168777740137216,0.9785912441461591,-0.04293226325895491
224.30000000000234,16.17802225874473,0.9779759518092277,-0.04335956447226272
224.40000000000234,16.187178153206432,0.9764897101153842,-0.04425378899653393
224.50000000000233,16.197755347738944,0.9776535408195706,-0.04422875059088968
224.60000000000235,16.20660338177141,0.979553911533591,-0.044240203280344975
224.70000000000235,16.21611666079584,0.9803705197357093,-0.04423656768934234
224.80000000000234,16.225279702468534,0.9821851621504081,-0.04425183802365665
224.90000000000234,16.235077197666072,0.9797927487289684,-0.044231420588566855
225.00000000000233,16.244755324957797,0.980432397765334,-0.04422185533540601
225.10000000000235,16.2538118822146,0.9810693991270902,-0.04503926390979568
225.20000000000235,16.26345892357293,0.9810697012133076,-0.04556982826842296
225.30000000000234,16.273318171268937,0.9804162911110055,-0.045554004545128146
225.40000000000236,16.282040423707492,0.9817797506616692,-0.045560878862606985
225.50000000000236,16.291578482038155,0.9828045651787622,-0.045559825338580384
225.60000000000235,16.30146968697997,0.9817659284565234,-0.045559798936820356
225.70000000000235,16.310929028412836,0.9821371543347883,-0.04556011832648044
225.80000000000234,16.32047565841773,0.9826182260569141,-0.04555998032966327
225.90000000000236,16.32908681993269,0.9825576353851329,-0.04556001210164276
226.00000000000236,16.338678606059332,0.9825717035857622,-0.04555999763044499
226.10000000000235,16.348415495817246,0.9838170422130261,-0.04556000012716682
226.20000000000238,16.357052391785174,0.983697259886469,-0.04556000007686825
226.30000000000237,16.366673910774068,0.9843197894844131,-0.04556000118839926
226.40000000000236,16.376405454984333,0.9862545887587864,-0.04555999016960627
226.50000000000236,16.385621305248403,0.9868018131291318,-0.045560084995183214
226.60000000000235,16.395609956557145,0.9860666614022744,-0.045559698229450996
226.70000000000238,16.404675570185486,0.9869968991440157,-0.04556187281117213
226.80000000000237,16.413784757453325,0.9911617406700532,-0.04555255428044322
226.90000000000236,16.423576133763923,0.9931593876466831,-0.045586586266345375
227.0000000000024,16.433047576183235,0.9916660773455774,-0.04545446658409441
227.10000000000238,16.44292846052873,0.9984170453761685,-0.046137703432406446
227.20000000000238,16.45229313864463,0.9976395638444657,-0.046838528979967514
227.30000000000237,16.461609729577226,0.9960470376338062,-0.04688249574573883
227.40000000000236,16.471077986289444,0.9929468131487944,-0.04687924653735981
227.5000000000024,16.4803372269516,0.9910811827436259,-0.046880180490060486
227.60000000000238,16.490395659903175,0.9969706075486737,-0.04687994956614089
227.70000000000238,16.499445694663688,0.9971088766532432,-0.046880014601066
227.8000000000024,16.50832299111894,0.9967196627419739,-0.0468799980453323
227.9000000000024,16.519200359640468,0.994014656677825,-0.046880000656411236
228.0000000000024,16.527964748493712,0.9922740139014437,-0.04688000035906337
228.10000000000238,16.53677810278226,0.9931966758383517,-0.04687999866345338
228.20000000000238,16.54650131322514,0.9957068065683199,-0.04688000944427356
228.3000000000024,16.555379204603096,0.9977801699457007,-0.04687997577613878
228.4000000000024,16.565313719202194,0.996732847390799,-0.046880096057650894
228.5000000000024,16.574399427441854,0.9949485586697957,-0.04687969697991065
228.6000000000024,16.584250124742056,0.99400217756601,-0.046880758071332795
228.7000000000024,16.594382146229375,0.9941323970702651,-0.046878051881753646
228.8000000000024,16.602412571265067,0.994144316514916,-0.046890162921266576
228.9000000000024,16.610858677315452,0.9939575780273326,-0.047300719966237026
229.0000000000024,16.622018836332963,0.9953924545614132,-0.04820505112814649
229.1000000000024,16.63193360741868,0.9943488887876608,-0.04820603255007766
229.2000000000024,16.640941648965626,0.9934139392952908,-0.04819000663391912
229.3000000000024,16.650671703104774,0.9951007487152825,-0.04820302999496012
229.40000000000242,16.659827985561325,0.9983089326179524,-0.04819981550753649
229.50000000000242,16.66931711163202,1.005609317168549,-0.04819779093747767
229.6000000000024,16.678157672716374,1.001936685905081,-0.04820443638763364
229.7000000000024,16.688137993728006,0.9942122122811163,-0.04818626814432114
229.8000000000024,16.698546608025104,0.9953037290737736,-0.04827722628772349
229.90000000000242,16.707564721450343,0.9992860726444377,-0.04888840623422583
230.00000000000242,16.71617644974113,1.0022499007441201,-0.04886928492668602
230.1000000000024,16.72522108954167,1.000707100033507,-0.04885443051014393
230.20000000000243,16.735284505281047,0.9983544352859823,-0.04886140248063803
230.30000000000243,16.744692977929308,0.9951605616342469,-0.048859485387947654
230.40000000000242,16.75396383224887,0.9943644258801463,-0.048859868944716056
230.50000000000242,16.76383896605846,0.997183297221758,-0.04886112812379628
230.6000000000024,16.773257214905062,0.9960743743530482,-0.04885490365535028
230.70000000000243,16.782042333605357,0.9967063815875736,-0.04887858154668248
230.80000000000243,16.792037848917836,0.9978036569643418,-0.04880414885250012
230.90000000000242,16.801964027072046,0.9999209668143134,-0.0491824575790103
231.00000000000244,16.81102741457567,1.0012307452390257,-0.04959105769151814
231.10000000000244,16.820175006438138,1.00110935916193,-0.049500466777466307
231.20000000000243,16.82939752343755,1.0000262155550939,-0.04952427733529488
231.30000000000243,16.839270861634503,0.9998193642693636,-0.049518691624492794
231.40000000000242,16.848408504774103,1.0047131122238433,-0.04952054389073832
231.50000000000244,16.857630027182953,1.0030511609096369,-0.04951949152750554
231.60000000000244,16.867483655657054,0.9993160563051884,-0.04952127165708539
231.70000000000243,16.87722005978181,0.9973480535079098,-0.04951692895871565
231.80000000000246,16.88502696034384,0.9940574236517481,-0.04947196361392975
231.90000000000245,16.893941393676027,0.9964981789564877,-0.049943079539212065
232.00000000000244,16.90425320112959,1.0035937393484513,-0.0507078337893955
232.10000000000244,16.91382553990922,1.005197910377344,-0.050865130382943546
232.20000000000243,16.92331024489085,1.0053364613188567,-0.0508286584876165
232.30000000000246,16.93322621138486,1.00809939801454,-0.0507875738328718
232.40000000000245,16.942492546990234,1.0069458644437859,-0.05097435511247311
232.50000000000244,16.951608896269192,1.008269576929088,-0.05191419454849888
232.60000000000247,16.961509388025533,1.0077665849499216,-0.05214366540678411
232.70000000000246,16.970879061696564,1.0060910536481504,-0.052140502380843445
232.80000000000246,16.979940351456218,1.0066826807798979,-0.052139906086801996
232.90000000000245,16.989928283551645,1.0051846583828503,-0.05214032372967875
233.00000000000244,16.99902140176634,1.008181237980665,-0.05213970116885125
233.10000000000247,17.00771261978848,1.0111293275004147,-0.05214032085489281
233.20000000000246,17.017942143403015,1.0127073893737943,-0.05213880556752706
233.30000000000246,17.02819533325026,1.0130611925813664,-0.052146376744113404
233.40000000000248,17.036873099152164,1.0135292876580664,-0.052139649145753975
233.50000000000247,17.045930065358323,1.0117101097463372,-0.05209372337140125
233.60000000000247,17.055455984664565,1.0099990080203227,-0.05299319821257642
233.70000000000246,17.064838306285104,1.0135999509968787,-0.0534593469081823
233.80000000000246,17.07476547678062,1.0097645083341629,-0.053414083619163694
233.90000000000248,17.08382150354835,1.0028671112324687,-0.05365703972292521
234.00000000000247,17.093707187984272,1.0019466521684173,-0.054173845424372785
234.10000000000247,17.103309598916876,1.0013569153690813,-0.054108081689344306
234.2000000000025,17.111967008831833,1.0027906180355721,-0.054122382685696
234.30000000000248,17.121659594805966,1.003809285446934,-0.05411925148713462
234.40000000000248,17.13146715140002,1.0040341846636238,-0.054120165612540266
234.50000000000247,17.140607799812344,1.0024018285196181,-0.05412003678511276
234.60000000000247,17.15003378297123,1.0035382969646935,-0.05411998237473176
234.7000000000025,17.159510693516225,1.004684450415887,-0.05412000447681989
234.80000000000248,17.168863300891264,1.003833342866244,-0.05411999693565564
234.90000000000248,17.17755167050498,1.0051699678514439,-0.05412000088279409
235.0000000000025,17.187987398354696,1.0055384096207884,-0.05411999968120579
235.1000000000025,17.19722483876111,1.0042691195984101,-0.05412000011480542
235.2000000000025,17.20646097893118,1.0032695012039259,-0.05412000006496215
235.30000000000248,17.217064221705325,1.0008573227468602,-0.054120000180867434
235.40000000000248,17.22560361700577,0.997842257743411,-0.05412000389473451
235.5000000000025,17.235603009306722,0.9930508046071989,-0.05411998752252051
235.6000000000025,17.24440027075577,0.9919331097976425,-0.05412008424116438
235.7000000000025,17.25406646714187,0.9918331990209346,-0.054119730367205104
235.8000000000025,17.264102712415,0.9873046099875644,-0.05412107801411559
235.9000000000025,17.273012979612254,0.9857923682889567,-0.05411524956920649
236.0000000000025,17.282725070928016,0.9897136195673522,-0.05413516776466304
236.1000000000025,17.291959831469608,0.99042804121747,-0.05405680768589835
236.2000000000025,17.301483227192172,0.9903181394097977,-0.054369038505583334
236.3000000000025,17.311290978389927,0.990148006135966,-0.05514102261650264
236.4000000000025,17.32065939140475,0.9894606227818592,-0.05548346778169555
236.5000000000025,17.33026199828083,0.9884788477914288,-0.0554267487178334
236.60000000000252,17.33903377320076,0.988182791601897,-0.05543778699366672
236.70000000000252,17.348280429717942,0.9868841183950501,-0.05545912888316082
236.8000000000025,17.356003794514056,0.987938658793329,-0.05537767950128214
236.9000000000025,17.365720631611627,0.9889680067622475,-0.055881844235603356
237.0000000000025,17.374410236399804,0.9882378115409267,-0.05615554470720102
237.10000000000252,17.383533663045114,0.9876839982214776,-0.05609275131540542
237.20000000000252,17.393831438378935,0.9847066833182669,-0.05607487337629519
237.3000000000025,17.403519390629288,0.9810699106028142,-0.05632236484830164
237.40000000000254,17.412668508936857,0.9823055339951523,-0.05645654690322632
237.50000000000253,17.423671060194078,0.9845088378851763,-0.056425109661041084
237.60000000000252,17.433426709942637,0.9834071529792912,-0.05643104562566334
237.70000000000252,17.442858924736296,0.9855234364549403,-0.05643235523709844
237.8000000000025,17.45248982730702,0.9819108510928967,-0.05641853346896292
237.90000000000254,17.46118645609134,0.9795273260630442,-0.05650036918636997
238.00000000000253,17.47122125583213,0.9817423419508469,-0.05706767261832721
238.10000000000252,17.481406943972555,0.9813865237338071,-0.05749798795044975
238.20000000000255,17.490668737224315,0.9768274863803068,-0.057400410298363624
238.30000000000254,17.50020712623898,0.9755561482455057,-0.057425943815169855
238.40000000000254,17.50897445604017,0.9765667711830197,-0.057418854638083605
238.50000000000253,17.518470272243192,0.9755779695273983,-0.05742005564502836
238.60000000000252,17.52770970039986,0.9749472080872366,-0.057420266402487596
238.70000000000255,17.537374891788843,0.9732630947794458,-0.05750164927570128
238.80000000000254,17.547700727834957,0.9707429906997813,-0.05839780941786771
238.90000000000254,17.557396567999717,0.969281749749662,-0.059185265077762894
239.00000000000256,17.56557364618939,0.9712564473257181,-0.05994148229819962
239.10000000000255,17.57502026531321,0.973527217911565,-0.06008450349921887
239.20000000000255,17.584397832149367,0.9715357979347541,-0.060037040241539774
239.30000000000254,17.593789124308486,0.9680186166469529,-0.060053841429125815
239.40000000000254,17.603967990205522,0.9727742571135938,-0.06004899667650396
239.50000000000256,17.613475254049835,0.9656031152734048,-0.06005032297162771
239.60000000000255,17.622552060020762,0.9626572590148132,-0.060049900594622174
239.70000000000255,17.632733257792662,0.9695317235341179,-0.0600500235459053
239.80000000000257,17.641677917697148,0.9696390885279751,-0.060049990728488434
239.90000000000256,17.650280440697927,0.9711562368996294,-0.060050001975637785
240.00000000000256,17.660271799897714,0.9714239905049045,-0.060049999643278784
240.10000000000255,17.66938625170298,0.9710245049953876,-0.06004999970902583
240.20000000000255,17.678728792147886,0.9724246732865751,-0.06005000100053143
240.30000000000257,17.68893596666825,0.9691361145375534,-0.06004999604235062
240.40000000000256,17.698871411699283,0.964882430661854,-0.06005001580331193
240.50000000000256,17.70771495363129,0.963928372306702,-0.06004997332280079
240.60000000000258,17.7164808301246,0.9674029961610646,-0.0600499664419106
240.70000000000258,17.72668539933014,0.9681783504502341,-0.060050060017810936
240.80000000000257,17.734989873686313,0.9675707770849691,-0.06004802428717687
240.90000000000256,17.744621223482067,0.9661668570013493,-0.06005618654659098
241.00000000000256,17.755017789677026,0.9653624414758788,-0.060026969333527386
241.10000000000258,17.762621376944853,0.9647331971199389,-0.06034762560406551
241.20000000000258,17.772061619505873,0.9633867906197331,-0.06111137023828611
241.30000000000257,17.782794341940964,0.9645155999825477,-0.061423221704808684
241.4000000000026,17.79313351185476,0.9625706191498722,-0.061356530376399904
241.5000000000026,17.802226816956647,0.9591137554227647,-0.061376431914669294
241.60000000000258,17.809992667591846,0.9653258715398962,-0.061367221592502075
241.70000000000258,17.819495481746227,0.9756001832947643,-0.06137007415072521
241.80000000000257,17.829875276124884,0.97258605946584,-0.06136839772552222
241.9000000000026,17.83905276003016,0.9639694803401984,-0.06134529374428743
242.0000000000026,17.84912727503863,0.9691243166398529,-0.061907581286587104
242.10000000000258,17.85874248229004,0.966165157227616,-0.06264018631835092
242.2000000000026,17.867656725639975,0.9665993059188285,-0.0626947091029868
242.3000000000026,17.877690432591603,0.9621245298768848,-0.06266950814363673
242.4000000000026,17.886045534404968,0.962157683107911,-0.06293957723733057
242.5000000000026,17.89635109307366,0.9606078232800428,-0.06396570770400636
242.60000000000258,17.906105227641156,0.961314358598921,-0.06401496562925907
242.7000000000026,17.9157658829569,0.9591175642601453,-0.06399398272389081
242.8000000000026,17.924354192503415,0.9572170766152723,-0.06400092456379983
242.9000000000026,17.93258256234184,0.9597712896385353,-0.06401446521245954
243.00000000000261,17.941327777555735,0.9621615160436505,-0.0639514559630465
243.1000000000026,17.950670897161327,0.9633734911335008,-0.06418457624152646
243.2000000000026,17.960418256537203,0.9634450326708297,-0.06495295593720152
243.3000000000026,17.97086702213676,0.9626154886429905,-0.06536964219625943
243.4000000000026,17.98096116326909,0.9604726602705806,-0.06530443017017915
243.50000000000261,17.99067252126904,0.9618527196724376,-0.06532382544309473
243.6000000000026,18.000307533740955,0.962036502323933,-0.06531864973723539
243.7000000000026,18.008255002223216,0.9592292640657583,-0.06532022453473199
243.80000000000263,18.0169630030754,0.962453407711898,-0.06531999563702415
243.90000000000262,18.02620179185906,0.9635235120104486,-0.06531999267664707
244.00000000000261,18.03585356660506,0.96504239219942,-0.06531999424390106
244.1000000000026,18.044914545119813,0.9644658557618904,-0.06532005619616471
244.2000000000026,18.055309992071475,0.9683972197145945,-0.06531982936772121
244.30000000000263,18.0640391269027,0.9646479546515376,-0.0653210428588504
244.40000000000262,18.074852589664406,0.9619774723420296,-0.06531758114598366
244.50000000000261,18.084622684129858,0.9631221570845163,-0.06533302595321597
244.60000000000264,18.093558851305023,0.9611007295809717,-0.06526478228230179
244.70000000000263,18.103218063821465,0.9579285059283276,-0.06567986672759585
244.80000000000263,18.113061029277848,0.9574753363286082,-0.06644262146572891
244.90000000000262,18.122740055084304,0.9616404486740056,-0.06667796904256079
245.00000000000261,18.131302138260843,0.9604698324079148,-0.06661342928754971
245.10000000000264,18.140552878777026,0.9576609398440858,-0.06663348968110783
245.20000000000263,18.150612845656333,0.9551164196855542,-0.06662877910846926
245.30000000000263,18.158644767261386,0.953234049333874,-0.06663026912508788
245.40000000000265,18.16727728298695,0.9521649079040007,-0.06662998116711286
245.50000000000264,18.177973954994297,0.9532098896741417,-0.06663005322026999
245.60000000000264,18.187263323271697,0.963457673819212,-0.06662994270514769
245.70000000000263,18.197340875733268,0.9656708337911475,-0.06663028693662698
245.80000000000263,18.20611999969177,0.9666974871555265,-0.06689609721842874
245.90000000000265,18.216363664523993,0.9663243865755877,-0.06791642976368362
246.00000000000264,18.225669204444035,0.9673618235935244,-0.0679780585590421
246.10000000000264,18.23416810667737,0.9692408316865038,-0.06793245776801693
246.20000000000266,18.243376009798123,0.9664125090579088,-0.06795469218807687
246.30000000000265,18.254629233594017,0.9634959274109534,-0.06794930517562889
246.40000000000265,18.26475521815014,0.9632838276840623,-0.0679500024378519
246.50000000000264,18.27395533467732,0.9662814239686384,-0.06795102476186152
246.60000000000264,18.28253296555367,0.967393093332916,-0.06794542032350559
246.70000000000266,18.29219977148136,0.9620793247997153,-0.06796335871163042
246.80000000000265,18.302111495887498,0.9575054522418416,-0.06789551549237713
246.90000000000265,18.311724712885805,0.9603925086086527,-0.06821033435019355
247.00000000000267,18.3212988016484,0.9603504936141221,-0.06896301731829704
247.10000000000267,18.32999699747703,0.9579553966679306,-0.0693173629188456
247.20000000000266,18.33954187819361,0.9563254822610485,-0.06926004575073538
247.30000000000265,18.350031183617098,0.9564998588360485,-0.0692736386032356
247.40000000000265,18.359025996550752,0.9557340251735091,-0.06926752884991744
247.50000000000267,18.36766070979927,0.9587663051550894,-0.06927175774590524
247.60000000000267,18.378171270842472,0.9620814542971097,-0.06925994365177748
247.70000000000266,18.387131018121423,0.961854455354823,-0.06927807315628348
247.80000000000268,18.395963899887125,0.9609431856188149,-0.06985297790855835
247.90000000000268,18.405512720876327,0.9575369288603852,-0.07053417001523013
248.00000000000267,18.416191131932468,0.9565947835356603,-0.07058603778565117
248.10000000000267,18.42472322202931,0.9534820079497219,-0.07057485405774108
248.20000000000266,18.434163770089068,0.9537114403908511,-0.07057634036167051
248.30000000000268,18.443139702967702,0.9553410991505782,-0.07059608830365421
248.40000000000268,18.45197751207318,0.9588556080263739,-0.07054522978346531
248.50000000000267,18.461638132073332,0.9589664042081782,-0.07081312465629996
248.6000000000027,18.47128306898612,0.9573093442173075,-0.07178829975353815
248.7000000000027,18.480984031967797,0.9587299710120956,-0.07264982146851826
248.80000000000268,18.490232180774264,0.959617900936518,-0.07332617496445792
248.90000000000268,18.49945788889036,0.9601714646138557,-0.07319860663070793
249.00000000000267,18.509813508446435,0.9579593659823615,-0.07322608500566338
249.1000000000027,18.519225086947856,0.9584662135409214,-0.07321976860732793
249.2000000000027,18.528138870988684,0.9607547912866092,-0.07321728544319475
249.30000000000268,18.537671169656765,0.960790520719307,-0.07322612261462838
249.4000000000027,18.54762969012955,0.958228171562924,-0.0736130700801704
249.5000000000027,18.55644367638953,0.9580617927250863,-0.07451324152967656
249.6000000000027,18.565399205719775,0.9556944204518469,-0.07456284055266935
249.7000000000027,18.575674488173416,0.9580721615828711,-0.07453508262435968
249.80000000000268,18.58500161385679,0.9556150309557001,-0.07454246298107575
249.9000000000027,18.59481904477876,0.9550087200934669,-0.07453869295830154
250.0000000000027,18.604081981177682,0.9577500666296022,-0.07454342328191901
250.1000000000027,18.613396544294726,0.9582884404594516,-0.07452844855589491
250.20000000000272,18.62349208522372,0.9610236863387893,-0.07467336827994228
250.3000000000027,18.633007574870124,0.9608268963657736,-0.07550936043566786
250.4000000000027,18.641733057490413,0.9566512256447943,-0.07595167513577122
250.5000000000027,18.651272706524853,0.9521087554372833,-0.07583757712261235
250.6000000000027,18.660905161823653,0.9571094324577807,-0.07586716011284961
250.70000000000272,18.66978679271068,0.9579693030660064,-0.07585812124356076
250.8000000000027,18.679072117770993,0.9574897977082841,-0.07586079459505032
250.9000000000027,18.688033985912618,0.9551889135717868,-0.07585922073575774
251.00000000000273,18.69725851334646,0.9550402249204542,-0.07586073693618975
251.10000000000272,18.70739514914135,0.9535837922566373,-0.07585667369542412
251.20000000000272,18.717419303348603,0.9542230598560266,-0.07587516489744525
251.3000000000027,18.72589979454276,0.9543844768767986,-0.07643659740697561
251.4000000000027,18.735484927280105,0.9578079478013048,-0.07711816667704982
251.50000000000273,18.7452698286333,0.956503974792124,-0.07718646444727284
251.60000000000272,18.75555201333459,0.9517673969947875,-0.07716312345349269
251.70000000000272,18.765072817315616,0.9503924768617811,-0.07719118907384717
251.80000000000274,18.77318610417343,0.9485209409604529,-0.07705449885168789
251.90000000000273,18.781545026667537,0.9483558666857466,-0.07762298689736141
252.00000000000273,18.79108275222266,0.9483812380382872,-0.07838330510629857
252.10000000000272,18.80047759612663,0.9487432425757607,-0.07851558707660153
252.20000000000272,18.8091587578489,0.9513852104847693,-0.07845340254792202
252.30000000000274,18.81886864278247,0.9509512975286594,-0.07858432858731046
252.40000000000273,18.829345067103684,0.9541984213834205,-0.07934019436362677
252.50000000000273,18.83954410643673,0.9539376381711726,-0.0799294446421166
252.60000000000275,18.85029954374847,0.9516087467225329,-0.0804518490146372
252.70000000000275,18.85929225011395,0.9519504880883893,-0.08047431246354833
252.80000000000274,18.86915422785145,0.9523511351185263,-0.08046699740919461
252.90000000000273,18.878425331093812,0.9544093467244821,-0.08047093779175243
253.00000000000273,18.887164818423297,0.9568771040000748,-0.0804691286770883
253.10000000000275,18.89723822422291,0.9569457159955004,-0.0804703987459845
253.20000000000275,18.905330285871525,0.9591856830243994,-0.08047092692651042
253.30000000000274,18.915130314629454,0.9600293018956023,-0.08046713504632366
253.40000000000276,18.925735090173635,0.9552717206314068,-0.080478522916964
253.50000000000276,18.93439258789097,0.9505110249600737,-0.08040821464114778
253.60000000000275,18.94454699730967,0.9499953198198057,-0.08094293217126594
253.70000000000275,18.953529556234233,0.9483529036400533,-0.08165029248750458
253.80000000000274,18.963216414273152,0.9451819919724329,-0.08181707111366604
253.90000000000276,18.973008963324634,0.9471755893320513,-0.08178266164067619
254.00000000000276,18.98180860438657,0.9497325169994166,-0.08178512802820179
254.10000000000275,18.9915249259829,0.9507671937189031,-0.08181340437279339
254.20000000000277,19.00095051579536,0.9466783711277191,-0.08169529759890612
254.30000000000277,19.010358711881945,0.9397631280372671,-0.08209143631062357
254.40000000000276,19.020186039392126,0.9406063559376499,-0.08298884060741452
254.50000000000276,19.02933839954721,0.9506809395909759,-0.08311444152416383
254.60000000000275,19.03931103859403,0.9565973189793855,-0.08303977005350194
254.70000000000277,19.047436798843773,0.959423174184364,-0.08314361189827044
254.80000000000277,19.058015057430296,0.9585449617738853,-0.08417627880320047
254.90000000000276,19.067630573379937,0.9581219428432242,-0.08442082882175744
255.00000000000279,19.07725774107173,0.955247656812535,-0.08442155489726663
255.10000000000278,19.086605922220507,0.9523627415615419,-0.08442457569501152
255.20000000000277,19.09544649951494,0.9564896394409157,-0.08434746882206343
255.30000000000277,19.105565928338,0.9557332133856278,-0.08528885768346431
255.40000000000276,19.11487767862066,0.9551006715332395,-0.0857328988762017
255.50000000000279,19.123650049615943,0.9504134545338552,-0.08574139401317965
255.60000000000278,19.133573818387255,0.9516821993130637,-0.08574041992349335
255.70000000000277,19.14247368470691,0.9515122709632209,-0.08573619914273153
255.8000000000028,19.15149519035828,0.9500675848343434,-0.0857511584894336
255.9000000000028,19.161816726152356,0.953506091029185,-0.08569932968210092
256.0000000000028,19.171454327849986,0.9519185505622243,-0.08596313925412452
256.10000000000275,19.180263069561036,0.9530044124524402,-0.08669024637848824
256.2000000000028,19.189708676617432,0.9504900313145086,-0.08709990860863898
256.3000000000028,19.20013511626703,0.9452569693382937,-0.08704790022293046
256.4000000000028,19.209422114492234,0.9465346639293575,-0.08706342534647823
256.5000000000028,19.21828242187305,0.9394340028787198,-0.08705949676980351
256.6000000000028,19.22815007887728,0.9453004387998512,-0.08705991954740785
256.7000000000028,19.23761033769112,0.9457513610524426,-0.0870606104962594
256.8000000000028,19.24718533399452,0.948651621260959,-0.08741846072710369
256.9000000000028,19.25750475235898,0.9504786027419847,-0.08852610885287016
257.0000000000028,19.26566434579172,0.9559214263568165,-0.08850865361431279
257.1000000000028,19.276093086153974,0.955779252402241,-0.08847242686909318
257.2000000000028,19.284149539660046,0.954506444700522,-0.08852170175511398
257.3000000000028,19.29338526846495,0.9546061099757122,-0.0883766075452252
257.4000000000028,19.30417932318965,0.9521123158082361,-0.08918763353845419
257.50000000000284,19.31344793522258,0.9507859188998502,-0.08978534768079688
257.6000000000028,19.32294410330545,0.9502999537707932,-0.08980033579192898
257.7000000000028,19.332320792625474,0.949795091514563,-0.08980010713947986
257.8000000000028,19.340933084576218,0.9497021106156218,-0.08979925674422304
257.9000000000028,19.350538332167663,0.9493827210210597,-0.0898021829364945
258.00000000000284,19.360423313360716,0.9528968309134207,-0.08979125288952985
258.1000000000028,19.369884156533086,0.9513785680946878,-0.08983457581535814
258.20000000000283,19.379495707048225,0.9538782862342181,-0.09039241637429707
258.3000000000028,19.388397967377095,0.9528987580559285,-0.09117047143336471
258.4000000000028,19.398866622168963,0.9508668828353954,-0.09109966009390819
258.50000000000284,19.40721345229075,0.9548037893629395,-0.09112163798535744
258.6000000000028,19.416110883202023,0.9551896086131624,-0.09112316200197645
258.70000000000283,19.42446069689232,0.9543471597002107,-0.09126564023728481
258.8000000000028,19.435788516345415,0.9516700350825111,-0.09235552498806399
258.9000000000028,19.44483967758411,0.9549904053658036,-0.09248696874693704
259.00000000000284,19.455274705171785,0.9530951626288928,-0.09244339417560196
259.10000000000286,19.463356712308094,0.9514373690356468,-0.09233290289953647
259.20000000000283,19.471274051647974,0.9528585190692773,-0.0928428275828673
259.3000000000028,19.480502975192785,0.9521316969300209,-0.09368124684137008
259.4000000000028,19.492014039608673,0.9500543664736689,-0.0938738424018149
259.50000000000284,19.503331419634854,0.9496901503083155,-0.09385603443995177
259.60000000000286,19.512068149166666,0.9489721198681931,-0.09385779276390349
259.70000000000283,19.520871296975884,0.9481253196820543,-0.09389269136689421
259.80000000000285,19.529474040744198,0.9454379880671411,-0.09446470755609887
259.9000000000028,19.5388939430114,0.9473995436546332,-0.09524321847545897
260.00000000000284,19.54933590535139,0.9497374455058907,-0.09516047917947026
