Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
278.30000000000314,21.300489378473582,0.9443441346723738,-0.18705290180095652
278.4000000000031,21.310421842913126,0.9449958298011918,-0.18712453917947497
278.50000000000307,21.320289221165385,0.9516040784705826,-0.18679903752443955
278.6000000000031,21.329535769647233,0.9585686180011663,-0.1857878414445151
278.7000000000031,21.33981343685669,0.9609738058812933,-0.18529989652629847
278.80000000000314,21.34876198023508,0.9615457207279796,-0.18462809901647503
278.9000000000031,21.359269559646126,0.9663359678726913,-0.18393025505365773
279.0000000000031,21.36817266525374,0.9671037856147802,-0.1840137986968282
279.1000000000031,21.378261009014825,0.9731757677708455,-0.18398584097884726
279.2000000000031,21.387987381259126,0.9806698074721645,-0.18404810314544168
279.30000000000314,21.397335016180687,0.9776924227875892,-0.18357722048838437
279.4000000000031,21.40724450110505,0.978372586924694,-0.1831965874691907
279.5000000000031,21.416792125195958,0.9828254660968909,-0.18458097943826743
279.6000000000031,21.425404304545435,0.9837116208473962,-0.1848746120880366
279.7000000000031,21.436069766115953,0.987885563670515,-0.18727465642886418
279.80000000000314,21.44569348125773,0.9919398489195519,-0.18838436432506356
279.90000000000316,21.454159753112524,0.9934848062336705,-0.1896570963879366
280.0000000000031,21.464246405573473,0.9946130943907665,-0.19143765204541968
280.1000000000031,21.473801792174743,0.9963050267391704,-0.1922666613636102
280.2000000000031,21.482839046312886,1.0007744723550598,-0.19337207479823088
280.30000000000314,21.49293463578466,1.0019036640961207,-0.19414376177455595
280.40000000000316,21.50327450261369,1.0003880002520305,-0.19339544201676617
280.5000000000031,21.512146228073288,1.0015516504123934,-0.19297525523510073
280.60000000000315,21.520990598448844,1.0042602227016406,-0.19345782161550656
280.7000000000031,21.53088830879685,1.006181294631288,-0.19429886006350114
280.80000000000314,21.540690723902376,1.0058291434442186,-0.19446456412039412
280.90000000000316,21.55037450310662,1.008720182624339,-0.19378094481017344
281.0000000000031,21.559819224821812,1.0129323023908512,-0.19370169413981175
281.10000000000315,21.569437873412706,1.0164489653757958,-0.19472518528398233
281.2000000000031,21.57880922072432,1.0205704386549215,-0.19499108284957928
281.30000000000314,21.588081242605437,1.0174755514718452,-0.1949822138176716
281.40000000000316,21.59773655095508,1.0154266728103973,-0.19497030584751815
281.5000000000032,21.607858870783506,1.0196842728305882,-0.1950243005202968
281.60000000000315,21.61780401059946,1.0221489096518717,-0.1960254249333983
281.7000000000031,21.626954791209773,1.0235959882605563,-0.19629963531570901
281.80000000000314,21.63659451514445,1.0221933358583648,-0.19630018592663778
281.90000000000316,21.64547165462393,1.0234434847240514,-0.19630098628128084
282.0000000000032,21.656000760730382,1.024168936000251,-0.19629679921905194
282.10000000000315,21.66399610838354,1.0247989005177782,-0.19632866988313977
282.2000000000032,21.674348488100232,1.0267744452300889,-0.1962317061091162
282.30000000000314,21.684058991230014,1.0278798154242335,-0.19696299247429308
282.40000000000316,21.693949952667356,1.0288086699220145,-0.1975720820435497
282.5000000000032,21.702904074939458,1.0288864073794226,-0.19762083665207017
282.60000000000315,21.712390524895053,1.0317056510032163,-0.19760754714991607
282.7000000000032,21.722319511948033,1.0334164079044488,-0.19761080177289336
282.80000000000314,21.731481402440505,1.0323663118914475,-0.19760979055206224
282.90000000000316,21.741220666016186,1.034941372983468,-0.19761004421905973
283.0000000000032,21.750986402794997,1.0356814790096678,-0.19761002980202613
283.1000000000032,21.760892700795313,1.0373531166699692,-0.1976098400785891
283.2000000000032,21.77037875754844,1.0383397195133064,-0.19761057781473654
283.30000000000314,21.779578868131534,1.0383058902744846,-0.19760841014540345
283.40000000000316,21.789340291916208,1.036772375597785,-0.19761487718375897
283.5000000000032,21.799295091778983,1.0389982390992998,-0.19759183552926296
283.6000000000032,21.80856267611136,1.0411634411253843,-0.19766033980807274
283.7000000000032,21.81742160563999,1.0373933763570662,-0.19829326315939
283.8000000000032,21.827244113621955,1.0376441478559641,-0.19893437944585818
283.90000000000316,21.83705475438634,1.0438836344864981,-0.1989251861806467
284.0000000000032,21.84534336430531,1.0395341863784342,-0.19895438058395962
284.1000000000032,21.85536834049037,1.0397087206468072,-0.1988222945067728
284.2000000000032,21.865190563131943,1.0423820487340691,-0.19971727480466617
284.3000000000032,21.874471091650843,1.0390207897217802,-0.2012962739676908
284.40000000000316,21.883721080381864,1.037543876709064,-0.20159972867211862
284.5000000000032,21.89395855770594,1.046723537024194,-0.20155182050817344
284.6000000000032,21.904190080210423,1.0465797221808621,-0.20155961099886804
284.70000000000323,21.912933565317854,1.0403114210131221,-0.20157181562453916
284.8000000000032,21.9222593279606,1.0389034695496928,-0.2015359802507074
284.90000000000316,21.932547866218894,1.0378033414727383,-0.20168294741635046
285.0000000000032,21.94139493840711,1.0357032257847276,-0.2033635924005343
285.1000000000032,21.95044240661907,1.036137698661534,-0.2042689587564806
285.20000000000323,21.96090202681891,1.0389524980874842,-0.20418071309630745
285.3000000000032,21.97021706632405,1.0422010573492937,-0.20420114283877105
285.4000000000032,21.980003032034606,1.0441344437389208,-0.20421820557258846
285.5000000000032,21.990257884448713,1.0465194623174678,-0.2041055748547753
285.6000000000032,21.998910355045947,1.045467798186138,-0.20523307874055707
285.70000000000323,22.00843506079242,1.0499370669095711,-0.20682008568286503
285.8000000000032,22.01840897615602,1.0540897586484412,-0.20682811927449996
285.9000000000032,22.027682023142777,1.053256693626862,-0.20682939659157018
286.0000000000032,22.036942646963222,1.053449777053114,-0.20683253675264623
286.1000000000032,22.04724211212451,1.0528891021327027,-0.2068324179817641
286.20000000000323,22.056655433880653,1.0524584304034281,-0.20744948136917832
286.30000000000325,22.066764439686846,1.0555820319221603,-0.20813586341030502
286.4000000000032,22.075638566088994,1.057373661172834,-0.2081662341843157
286.5000000000032,22.085977305417398,1.0638245726687678,-0.2081471582569397
286.6000000000032,22.095931867754796,1.0584839007519378,-0.20815068277686083
286.70000000000323,22.10501218246169,1.0582086492059677,-0.20815118014980807
286.80000000000325,22.113930786439173,1.0578682137984234,-0.20814280816049463
286.9000000000032,22.12329396628446,1.05704013041084,-0.20817646192960854
287.00000000000324,22.13248738386704,1.0551074228276072,-0.20804988147651624
287.1000000000032,22.141838609085102,1.0546200044905767,-0.2085778638882942
287.20000000000323,22.151645547614716,1.0570337048295162,-0.20943159497438896
287.30000000000325,22.16152612731523,1.0560133706077028,-0.20961557495751254
287.4000000000032,22.171520666474837,1.0561081994803132,-0.20951168292861566
287.50000000000324,22.18079881458554,1.0587358926525479,-0.20985984663245144
287.6000000000032,22.18992478609557,1.0576303130777944,-0.2109841062332714
287.70000000000323,22.199927600054682,1.0567847084811142,-0.2112624091546796
287.80000000000325,22.20912619286739,1.058304782412316,-0.21122286037601698
287.9000000000033,22.218160011835575,1.0570012497689465,-0.21122929697010687
288.00000000000324,22.228552907218916,1.056149560146336,-0.2112396485871259
288.1000000000032,22.23672922241975,1.0540928597672252,-0.21119629332704742
288.20000000000323,22.246080362802115,1.0566426587138515,-0.21136019732329486
288.30000000000325,22.257040122310347,1.0593509378563049,-0.21191495588463644
288.4000000000033,22.26649294952669,1.0563638537772828,-0.21281741900165885
288.50000000000324,22.276023711882015,1.0580902436558457,-0.2128935410688993
288.60000000000326,22.285135665004912,1.0586175549761592,-0.21285322957655
288.70000000000323,22.295183341018916,1.059169174418134,-0.212893031530568
288.80000000000325,22.304200669395644,1.060655184336408,-0.21276217015391616
288.9000000000033,22.313322692761812,1.0582555561211002,-0.2131762795627455
289.00000000000324,22.32357001252311,1.059478773764118,-0.21278917052729174
289.10000000000326,22.33293633344608,1.0619172103697316,-0.21285544462783856
289.20000000000323,22.34258871366271,1.0604702777752095,-0.21287122109849047
289.30000000000325,22.35259591654103,1.060594387451955,-0.21287351210770095
289.4000000000033,22.360640240451186,1.0632195470940484,-0.2128652730581279
289.5000000000033,22.36889957086932,1.0619476252497329,-0.21338397513745255
289.60000000000326,22.37969863102327,1.062391217007983,-0.21428157431532224
289.70000000000323,22.389896520971458,1.0637905822215838,-0.21416093724638147
289.80000000000325,22.40004607004519,1.063400561634893,-0.21421029380797602
289.9000000000033,22.409695261195193,1.0625018998340003,-0.21414235028833206
290.0000000000033,22.418573586561966,1.0595162060467995,-0.21430078755592213
290.10000000000326,22.427341655887258,1.0586470162731985,-0.2151725460245748
290.2000000000033,22.437848653704837,1.0588820399356855,-0.21559028105719402
290.30000000000325,22.447237691778692,1.0595407415535973,-0.21514067126605252
290.4000000000033,22.45724518451915,1.0587447212394192,-0.21440004049929443
290.5000000000033,22.466954300972066,1.057806128485561,-0.21453579950836826
290.60000000000326,22.476282754831008,1.0600551144483124,-0.21451304386520348
290.7000000000033,22.485939445504872,1.0572978163695463,-0.21446051392822874
290.80000000000325,22.49482384419083,1.0545727927250468,-0.21528155226895884
290.9000000000033,22.504769009788294,1.0579031552902638,-0.21580340610711463
291.0000000000033,22.51473022358405,1.0586636242979726,-0.21584563384687383
291.1000000000033,22.52436195607078,1.0556486511259955,-0.21578777407717584
291.2000000000033,22.533382174251823,1.0539313454674506,-0.2161698524264259
291.30000000000325,22.543379575937085,1.0571546935782337,-0.21703157359072894
291.4000000000033,22.55327708211946,1.0557939703384047,-0.21732157497430138
291.5000000000033,22.5618779372631,1.0542736698266388,-0.21724948366388241
291.6000000000033,22.571219277233663,1.052462712781434,-0.21720685577954774
291.7000000000033,22.581477984370306,1.0520639629671606,-0.21774276948717125
291.8000000000033,22.59042061162356,1.052595578772607,-0.21842488008955474
291.9000000000033,22.59947298856424,1.050885183041233,-0.21874509425166444
292.0000000000033,22.60968069655748,1.049252241316914,-0.21944055871405077
292.1000000000033,22.61855975581666,1.05067035259753,-0.21993123343636695
292.2000000000033,22.62850156018821,1.0543892977112534,-0.21989045959500764
292.3000000000033,22.637911935543126,1.0570101307602169,-0.21990366573750142
292.4000000000033,22.647723132506204,1.05422589295768,-0.21989383703559828
292.5000000000033,22.657447743808707,1.0527420313617348,-0.2199105548147866
292.6000000000033,22.66761263780837,1.0530612457922448,-0.22059978463074392
292.70000000000334,22.676478538167185,1.0532649816508375,-0.2211919028918771
292.8000000000033,22.68692796956903,1.0528233886391885,-0.2212107935628832
292.9000000000033,22.696962137047276,1.0533852457043018,-0.2212115931821913
293.0000000000033,22.705510391267236,1.0526932667948437,-0.22120141060519616
293.1000000000033,22.71534438254223,1.052242840234202,-0.2212276451867875
293.20000000000334,22.72490207597735,1.0503271451460847,-0.22150322266934486
293.3000000000033,22.735035735687223,1.0546308489786451,-0.22322587680741388
293.40000000000333,22.743707946231307,1.0600515339091547,-0.22383901653899838
293.5000000000033,22.75341921721456,1.0614645203475597,-0.22384700741645536
293.6000000000033,22.762960246890867,1.0601859955900483,-0.22385309155363547
293.70000000000334,22.771769175947693,1.0596966353640092,-0.22384482439690895
293.8000000000033,22.782409905372848,1.0574005536822053,-0.22386474783678423
293.90000000000333,22.792171141842434,1.0552850035810017,-0.22367251428416685
294.0000000000033,22.8007726505932,1.0562718531385134,-0.22305177421721295
294.1000000000033,22.81040905904182,1.0562792653413382,-0.223382233501068
294.20000000000334,22.81989498982009,1.0546903476657281,-0.22392202859023141
294.30000000000337,22.829101353138856,1.0523570968317255,-0.2238300730753257
294.40000000000333,22.83821191653688,1.06087047181577,-0.22385653610744305
294.5000000000033,22.848336507392705,1.0660419298622212,-0.2238373185464867
294.6000000000033,22.85802428060308,1.0637317109897122,-0.2238827207071555
294.70000000000334,22.868049272029427,1.0635660974489642,-0.2245833122930704
294.80000000000337,22.877681197582977,1.0621353480099014,-0.22518692580294758
294.90000000000333,22.886330004388693,1.0623174357908027,-0.2251780875781999
295.00000000000335,22.895835507847114,1.0602581964874442,-0.22516645292668525
295.1000000000033,22.9049464068224,1.0543410372487827,-0.22517151162291069
295.20000000000334,22.915767138385878,1.0524859204179435,-0.22516976482043755
295.30000000000337,22.925076156437857,1.05092469203694,-0.22517013164747124
295.40000000000333,22.93416114706798,1.048609300840468,-0.22516992627808063
295.50000000000335,22.94439488718948,1.0493925775288329,-0.22517011592830613
295.6000000000033,22.95410778630799,1.0499540845309845,-0.22516953354311836
295.70000000000334,22.963353344282158,1.051620473095232,-0.2251718011054501
295.80000000000337,22.972948958230543,1.049687302185104,-0.2251636194881885
295.9000000000034,22.9822730817646,1.0479370843492077,-0.2251941194213249
296.00000000000335,22.991651171477503,1.0464654927689594,-0.22509209155054988
296.1000000000033,23.00113308170899,1.0470967795599382,-0.22550547840069152
296.20000000000334,23.010509977457236,1.0478248878551533,-0.22647942799462803
296.30000000000337,23.02041551802043,1.0511795892377247,-0.22748714918750063
296.4000000000034,23.02988758011111,1.0514180636145234,-0.22784682452339644
296.50000000000335,23.039363394608362,1.0506364714611838,-0.22787695050762458
296.6000000000034,23.049603702029987,1.0530870864938962,-0.22866656841595684
296.70000000000334,23.058894076051434,1.0543913725549423,-0.22915649302120808
296.80000000000337,23.06828877632552,1.0534719220506137,-0.22911313598451835
296.9000000000034,23.07768357094802,1.0523814705123815,-0.22912098941829256
297.00000000000335,23.086583465823853,1.0549394126754414,-0.22912036807183325
297.1000000000034,23.096283660537804,1.0557723027304906,-0.22911989239833094
297.20000000000334,23.105523103399353,1.0525619004928632,-0.2291197701286779
297.30000000000337,23.11552885770367,1.0515091178453844,-0.22912102147153654
297.4000000000034,23.125242464931258,1.0525632314973663,-0.22911536594782306
297.5000000000034,23.13487899594465,1.0492762913006448,-0.22929317011692207
297.6000000000034,23.14482370240457,1.0480763174943846,-0.2302629360508971
297.70000000000334,23.15489351717677,1.0501318108848299,-0.23048514890309016
297.80000000000337,23.164338578885097,1.0529233149228183,-0.23042265740122464
297.9000000000034,23.173349010798017,1.0469228253643905,-0.23044793168023808
298.0000000000034,23.18247796443941,1.0417185164765943,-0.23043189539181808
298.1000000000034,23.19219563858677,1.0404798908256776,-0.23046115659077107
298.2000000000034,23.202250591332888,1.0399455908872586,-0.23036207471059336
298.30000000000337,23.211551125560337,1.0399932802728031,-0.23082442894191657
298.4000000000034,23.220577465344984,1.0406369228924959,-0.2317219329665598
298.5000000000034,23.230284470695917,1.0406435406485137,-0.23269737721854428
298.6000000000034,23.240271500057478,1.0425560180845626,-0.23313633318425248
298.7000000000034,23.25009925516434,1.0421976831795714,-0.2331404762054538
298.80000000000337,23.25920553912542,1.0407847802063621,-0.23264147679483715
298.9000000000034,23.268377353820004,1.0441287083382544,-0.23178717829097656
299.0000000000034,23.27811779665902,1.0443712682044488,-0.23241586947822984
299.10000000000343,23.28771588981824,1.0454129801256844,-0.23199964026833567
299.2000000000034,23.297142207988482,1.047515936353527,-0.23121699160755785
299.30000000000337,23.30646007390686,1.0477062580347187,-0.23133989796644963
299.4000000000034,23.316544218216062,1.0450890062211116,-0.23130781115816235
299.5000000000034,23.326335022548502,1.042550781372789,-0.23131132677852057
299.60000000000343,23.33649736412659,1.0413727375862099,-0.2313100606504031
299.7000000000034,23.34493904383083,1.0376970345870369,-0.231471595131076
299.8000000000034,23.355200400719138,1.0375018486432221,-0.23247349196155281
299.9000000000034,23.364153498731422,1.0396592697456182,-0.2327087354210688
300.0000000000034,23.373175320987524,1.0402101953648675,-0.23261066112018022
300.10000000000343,23.384336237157488,1.0439835754158295,-0.2326307085604305
300.2000000000034,23.393179336358227,1.0417449904460714,-0.2326437386919462
300.3000000000034,23.402160373425456,1.039502857475254,-0.23257088214246707
300.4000000000034,23.412513513322896,1.036984542645465,-0.23309374067793764
300.5000000000034,23.422028315879633,1.0354431624218101,-0.23371545324112875
300.60000000000343,23.431071924488794,1.0363289750454872,-0.23433399481232547
300.70000000000346,23.440493320400858,1.037980664919818,-0.23512695068774708
300.8000000000034,23.45044981011507,1.040222156222308,-0.2352796593943993
300.9000000000034,23.459163362750818,1.0430449334452643,-0.2352797917454682
301.0000000000034,23.467743013772836,1.042021898363183,-0.2352597642868134
301.10000000000343,23.478633130248763,1.0413568674176847,-0.23536562229933639
301.20000000000346,23.48849291598511,1.0461074487991588,-0.23636417937647936
301.3000000000034,23.49797115673123,1.0496868624302031,-0.23659211718770023
301.40000000000344,23.507049875726725,1.0463149837441392,-0.23659011481907893
301.5000000000034,23.516749706480628,1.048129139504967,-0.23658976501395734
301.60000000000343,23.526328281578355,1.0439692164433385,-0.23659043330027915
301.70000000000346,23.535535928610837,1.0427710869872548,-0.23658960731339357
301.8000000000034,23.546943343815148,1.0399450895336138,-0.23659054547263803
301.90000000000344,23.5550497106475,1.0415463632698163,-0.23659080835566698
302.0000000000034,23.565869877458756,1.0410358022804047,-0.23628183194370206
302.10000000000343,23.57432363570255,1.0367369719585735,-0.2353077320151215
302.20000000000346,23.58338524852471,1.0364981537573659,-0.23562224439702606
302.3000000000035,23.59450336015558,1.0367298024153548,-0.23645065714301547
302.40000000000344,23.603509278215842,1.0332677214362285,-0.2366325001153104
302.5000000000034,23.6126674496518,1.0370560821283465,-0.2365672362514091
302.60000000000343,23.623026148992597,1.0389597276885443,-0.2365834075414709
302.70000000000346,23.632408186272063,1.0348748792437465,-0.2365785595841675
302.8000000000035,23.64130175009554,1.0288108852132218,-0.23658113284069351
302.90000000000344,23.651358339437497,1.0253632454500554,-0.2365773325334867
303.00000000000347,23.6611896980537,1.0246477883705989,-0.23659113402214205
303.10000000000343,23.670333099826056,1.0245328855290836,-0.23654864770101888
303.20000000000346,23.680211615312512,1.0279074202168381,-0.23671092558100945
303.3000000000035,23.68930075959553,1.0281009523983062,-0.2374251836038125
303.40000000000344,23.698734830375866,1.0226383768534806,-0.2379324415807632
303.50000000000347,23.70863977233162,1.0181669473041683,-0.23789077489269608
303.60000000000343,23.717830916144695,1.0178092667914598,-0.23790121632738928
303.70000000000346,23.728023737359077,1.019566696950477,-0.23789948613472034
303.8000000000035,23.737144433105588,1.02207571107418,-0.23790000067540373
303.9000000000035,23.746311200423055,1.024370767884573,-0.23790105731506425
304.00000000000347,23.75561784623265,1.0276156692378144,-0.23789409185120083
304.10000000000343,23.76536859352367,1.0273487305183036,-0.23810719567838767
304.20000000000346,23.77503113187171,1.021295120282117,-0.23905106135308576
304.3000000000035,23.783959733962046,1.018742946904327,-0.23928530905555292
304.4000000000035,23.793585717406483,1.0217951841152448,-0.23920414904900555
304.50000000000347,23.80463824222129,1.0244355446797293,-0.23922351219406895
304.6000000000035,23.813934060139726,1.025546828894175,-0.2392174602196723
304.70000000000346,23.822817511326658,1.0281479278611645,-0.23922822169765187
304.8000000000035,23.832822262580596,1.0277803320919823,-0.2391809629952954
304.9000000000035,23.842238804607756,1.0264262573280512,-0.23945720611680382
305.00000000000347,23.851624949074203,1.02526827133077,-0.2395791765860986
305.1000000000035,23.861227560111555,1.0237044515482587,-0.23953810917618984
305.20000000000346,23.870047063334194,1.0234192009730307,-0.23956104454441637
305.3000000000035,23.879589099971067,1.0196755450000694,-0.2395267437232435
305.4000000000035,23.889757084697134,1.0189336881668094,-0.2396563457761799
305.5000000000035,23.899194434021656,1.0189679830464122,-0.2403792581394292
305.6000000000035,23.909042086684106,1.0185178368040422,-0.24091507726583833
305.70000000000346,23.91815267620201,1.018326822020354,-0.24086237350855566
305.8000000000035,23.927740212670297,1.0177101885015656,-0.240871186338914
305.9000000000035,23.93772276309296,1.0167637186540777,-0.24086967392410097
306.0000000000035,23.94696138801987,1.017234690732046,-0.24086997846452976
306.1000000000035,23.95617940648597,1.0188207276689418,-0.24086990995431173
306.2000000000035,23.96607539020742,1.0202392996988063,-0.24087052822945082
306.3000000000035,23.975343717655623,1.0216287722454425,-0.2408669661455315
306.4000000000035,23.984521237071757,1.0201652428145724,-0.2408827503614567
306.5000000000035,23.994582820956413,1.016158548131333,-0.24082657858538234
306.6000000000035,24.004525107641864,1.0148368370738012,-0.24129554288371025
306.7000000000035,24.013700626847875,1.0200633849458551,-0.24204976948136447
306.8000000000035,24.02376702947728,1.0162867670592721,-0.2421193780335846
306.9000000000035,24.033421111126625,1.0141466492406046,-0.24292990361348987
307.0000000000035,24.04270477660665,1.0148010128374576,-0.24323536927992417
307.10000000000355,24.052348939475326,1.0153153047405112,-0.2431517997889846
307.2000000000035,24.061939168794478,1.0156996186664884,-0.24317633782310558
307.3000000000035,24.071914728969507,1.0172406520388044,-0.2431704950985925
307.4000000000035,24.081402658257428,1.0173664978853552,-0.24316190330255869
307.5000000000035,24.090630050254045,1.0166281511331707,-0.24320948245021112
307.60000000000355,24.100544045713793,1.0155566475975792,-0.24383089233665511
307.7000000000035,24.10958292878654,1.0135437150721263,-0.24458059760612208
307.80000000000354,24.119034588755436,1.0102261735147078,-0.24447399953790813
307.9000000000035,24.129776959348828,1.0079032280223288,-0.24449313938689346
308.0000000000035,24.138649006340724,1.0145952026456637,-0.24449663953987003
308.10000000000355,24.147437974387987,1.0160298381398096,-0.2444856124470293
308.2000000000035,24.15773681678814,1.0144336437608548,-0.24452242485837505
308.30000000000354,24.16679412416342,1.0134468843939306,-0.24544830503048626
308.4000000000035,24.17595632155766,1.0148623489881388,-0.24580424875501067
308.5000000000035,24.186236886736676,1.0141118609554152,-0.24581274335223707
308.60000000000355,24.195747892972808,1.013081937091421,-0.245803995322669
308.70000000000357,24.205347677141216,1.0074213768846825,-0.2458115260270603
308.80000000000354,24.215444588685454,1.0062152269043256,-0.24575917194752112
308.9000000000035,24.225123020409914,1.0068948880279347,-0.24671835684401866
309.0000000000035,24.234195231997486,1.0090071957290458,-0.24711514331302645
309.10000000000355,24.2441256538261,1.0129183799537511,-0.2471214814503922
309.20000000000357,24.253203077997053,1.0154521045871903,-0.24711945305699576
309.30000000000354,24.26308626655121,1.0122146638602345,-0.24712034621321063
309.40000000000356,24.27229418041382,1.0109394860740757,-0.24711873142275254
309.5000000000035,24.281656927204583,1.0096805129748638,-0.24712344728583938
309.60000000000355,24.29096500782983,1.0087030856141617,-0.24712411387396596
309.70000000000357,24.299884330540035,1.0088823861827212,-0.24773258183474242
309.80000000000354,24.310753406710294,1.0085530511446112,-0.24855377210083895
309.90000000000356,24.319619679112524,1.0116610817243714,-0.24839888294388027
310.0000000000035,24.328831768664845,1.0102727078786877,-0.24843615338389785
310.10000000000355,24.338273618091645,1.0070215777309492,-0.2484291782079043
310.20000000000357,24.348362445055447,1.0024581849575256,-0.24842897156614074
310.3000000000036,24.358977897515974,1.0015981386812634,-0.24843908945968196
310.40000000000356,24.367237757825894,1.0046273540983588,-0.24842746747756705
310.5000000000035,24.377649085258216,1.0009344714381214,-0.24845899743953886
310.60000000000355,24.3868686763669,1.004657292151741,-0.2493954362917325
310.70000000000357,24.396384704338157,1.0048743573195296,-0.2493996932955975
310.8000000000036,24.40570568049507,1.00423973297994,-0.2484531046713691
310.90000000000356,24.41558680679643,1.0033132015797914,-0.24843632368012875
311.0000000000036,24.424968996793798,1.0013382839293872,-0.24844555197807097
311.10000000000355,24.43472831267255,1.0009872388310548,-0.24843897127201112
311.20000000000357,24.444063404054962,1.001571666316229,-0.24844079739587205
311.3000000000036,24.454126806126258,1.0022594488641374,-0.24843972749160823
311.40000000000356,24.462326027748073,1.002615239277043,-0.24844008514691152
311.5000000000036,24.470690907017865,0.9988198324485893,-0.24843997347194494
311.60000000000355,24.48276932023415,0.9958608469395553,-0.2484400074475816
311.70000000000357,24.492774673124533,0.9993722362722774,-0.2484399978967986
311.8000000000036,24.501101839933188,1.0019484370645273,-0.2484400012941605
311.9000000000036,24.511299653190147,1.0034641975988094,-0.24843999765198305
312.0000000000036,24.52107433279848,1.0024975513029926,-0.2484400089426561
312.10000000000355,24.530013773654513,0.9997634053411915,-0.24843997409178475
312.20000000000357,24.539345178056944,0.9980686115234203,-0.2484400675763908
312.3000000000036,24.548630363575132,0.9977982108677583,-0.24843981909623733
312.4000000000036,24.55697170283298,0.9957718481238693,-0.24843993288634167
312.5000000000036,24.566085329707672,0.9941055697863277,-0.248441134957841
312.6000000000036,24.575941417047108,0.9899274580717741,-0.24843569216788775
312.70000000000357,24.586017802365813,0.9864526994838041,-0.24845476449392506
312.8000000000036,24.596494375145593,0.9884541728087406,-0.24840775509276905
312.9000000000036,24.607047638392142,0.9909972236336948,-0.24942105695971056
313.0000000000036,24.61598646451139,0.9889690276733063,-0.2497593520858359
313.1000000000036,24.6261663637052,0.9813388372611538,-0.24976006509809062
313.20000000000357,24.633509889861276,0.9803705119065338,-0.2497598848613818
313.3000000000036,24.644119500498643,0.9795271268234043,-0.24976010778942945
313.4000000000036,24.655239475668157,0.9781223206842018,-0.24975959823073404
313.50000000000364,24.663777865400103,0.979394828407683,-0.24976230794261872
313.6000000000036,24.673357400297764,0.9792986181010281,-0.24975293788937117
313.70000000000357,24.6831238021889,0.9769055195847898,-0.24978916446383526
313.8000000000036,24.692017421008142,0.9808724592510405,-0.24965445888065999
313.9000000000036,24.701663901956042,0.9823317097578581,-0.25017511299371253
314.00000000000364,24.711545917208507,0.9821739023323968,-0.25100394552439415
314.1000000000036,24.720741156670858,0.982252608260616,-0.25108090757986906
314.2000000000036,24.7309012865186,0.9801889047632493,-0.25108830914339975
314.3000000000036,24.74067996478553,0.9785713141044923,-0.2510441219556372
314.4000000000036,24.74965814332879,0.9785760169468691,-0.251297813648382
314.50000000000364,24.760113059649765,0.9772546642870985,-0.2520079703230361
314.6000000000036,24.769580171926318,0.9770745957058367,-0.25243724051678895
314.7000000000036,24.77925888690506,0.9762130469068282,-0.2523742485354303
314.8000000000036,24.78827926277845,0.9754582766673483,-0.2523941337571795
314.9000000000036,24.798107178859883,0.9757336535827488,-0.2523874173942161
315.00000000000364,24.807525405003584,0.9762604101236807,-0.25239238966629257
315.10000000000366,24.817239173351577,0.9792266682420738,-0.25272780113427107
315.2000000000036,24.826584773647095,0.9797352461776256,-0.25366567185252814
315.3000000000036,24.836076569787767,0.9760101452337704,-0.2537176526949323
315.4000000000036,24.84580427104272,0.9743672380991732,-0.25369377777047325
315.50000000000364,24.85522899259333,0.9788091554013008,-0.2537024457717739
315.60000000000366,24.86511510680287,0.9775284628526251,-0.2536993433711355
315.7000000000036,24.875085409150433,0.9748541555354997,-0.2537002042141017
315.80000000000365,24.884073382082416,0.9725759168718717,-0.2536998934224912
315.9000000000036,24.89398184231212,0.9701589148971834,-0.2537001006604234
316.00000000000364,24.90360450728257,0.9695012020232134,-0.25369963927410055
316.10000000000366,24.91249541768867,0.9739115439111945,-0.25370130266813273
316.2000000000036,24.922372268115648,0.9717548994307545,-0.25369593407167956
316.30000000000365,24.93244277837579,0.9714075371329525,-0.2537165092771789
316.4000000000036,24.94148136074595,0.9734806727160237,-0.2536393641943568
316.50000000000364,24.950890664806767,0.974951018948639,-0.25391158546338355
316.60000000000366,24.96055176112365,0.97723562581705,-0.2545389967904367
316.7000000000036,24.969235122348575,0.9787239274858219,-0.254701168169723
316.80000000000365,24.978969238298983,0.9749498460736863,-0.2546869222498951
316.9000000000037,24.98901317708484,0.9688492067167793,-0.2546953360808689
317.00000000000364,24.996685230334062,0.9701946206538619,-0.25469321371737236
317.10000000000366,25.007733008707955,0.9725627185981249,-0.25470198770300034
317.2000000000037,25.018323702712966,0.9724461795023629,-0.25504735604991946
317.30000000000365,25.026450004012826,0.9708178364033611,-0.2550256750352747
317.4000000000037,25.03621093740802,0.9706435452548039,-0.25501827930125637
317.50000000000364,25.046281419129112,0.9675527781131272,-0.25502047809534967
317.60000000000366,25.05540348651611,0.9612563820361562,-0.2550196799102196
317.7000000000037,25.064266344569287,0.9605853829239752,-0.2550201083948749
317.80000000000365,25.074916595694948,0.9626599219092267,-0.2550200317371861
317.9000000000037,25.084517166483256,0.9667475387099618,-0.25501952189356875
318.00000000000364,25.09401046279792,0.9637336764278928,-0.255021957629593
318.10000000000366,25.103543409243603,0.9617533872189803,-0.2550107296802069
318.2000000000037,25.112835970965993,0.9616668064676546,-0.2552525043543873
318.30000000000365,25.122545443963208,0.9621643574014449,-0.25587167057821036
