Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
63.200000000000045,0.4088386915856006,0.6697688247497098,-0.034641509384942565
63.30000000000005,0.4207603876546582,0.6726470279259669,-0.03381836458212474
63.40000000000005,0.43161167471716944,0.6743087467696665,-0.03402439872076042
63.50000000000005,0.44439585419150873,0.6790561150378878,-0.03340921663378557
63.60000000000005,0.45624552251654116,0.6783016629175229,-0.032596991425020344
63.70000000000005,0.47120898316627446,0.686362938336071,-0.0326590933156463
63.800000000000054,0.4840692962344679,0.6962938831434347,-0.03373808646543436
63.900000000000055,0.49080916615412384,0.693814503598551,-0.03415594593987206
64.00000000000006,0.5037437729591652,0.6880668909150209,-0.033048572606553375
64.10000000000005,0.5155334751460465,0.6899150487887766,-0.03405198161028211
64.20000000000006,0.5316232622384742,0.6899787102703847,-0.03405793792864206
64.30000000000007,0.5418081077011969,0.6892639063571533,-0.03447995967231916
64.40000000000006,0.5558495198289393,0.6911613543066135,-0.03426818414774299
64.50000000000006,0.5670012890404852,0.6929195798490007,-0.03425408611633411
64.60000000000007,0.5796965799251996,0.6989451334779222,-0.03428097665343291
64.70000000000007,0.5917347890831586,0.703640807120367,-0.03523470713134595
64.80000000000007,0.6048143187154711,0.7029708668017758,-0.035611351980761916
64.90000000000006,0.6168122951381694,0.7050754088625233,-0.03520504902602353
65.00000000000007,0.6298619706494204,0.7064781782160452,-0.03482567049876217
65.10000000000008,0.6409188890940705,0.7074197832373219,-0.035908083417326334
65.20000000000007,0.6542041875960667,0.7094483418445332,-0.035912153749802625
65.30000000000007,0.6664931792838864,0.7115387665947228,-0.03610641981839746
65.40000000000008,0.6778548899804004,0.7153185564487874,-0.035878355879566476
65.50000000000009,0.6881386733277814,0.717471361703387,-0.03589022280585506
65.60000000000008,0.7004888838717243,0.7144658529986252,-0.0350511596141163
65.70000000000007,0.7142022980434266,0.7141203956536373,-0.03442813691507504
65.80000000000008,0.7248917830385118,0.7151431889810951,-0.03449609130027473
65.90000000000009,0.7363768179835937,0.7194611121420849,-0.034128941110467076
66.00000000000009,0.7494687214828826,0.7217726650490057,-0.03390605079462822
66.10000000000008,0.7615045236214861,0.7220971576901238,-0.034533490272553063
66.20000000000009,0.7731996551631877,0.7290690848575654,-0.0344583194947424
66.3000000000001,0.7841274799874682,0.7285990508675191,-0.03447012970502916
66.40000000000009,0.7966195139083965,0.7278348603151059,-0.034468180021240705
66.50000000000009,0.8084604442108869,0.730853451566011,-0.03452267979634098
66.6000000000001,0.821655638063298,0.7305782554929383,-0.0339820541938993
66.7000000000001,0.8324898258514981,0.7303267767008403,-0.033250471626999206
66.8000000000001,0.845271832793344,0.7349937507426141,-0.03441796350263775
66.90000000000009,0.8564300656660198,0.7402667604638182,-0.03445775468034615
67.0000000000001,0.8670750102956788,0.7416699960142754,-0.03447161225933168
67.10000000000011,0.8802574313761777,0.7428761727469162,-0.03446406254045685
67.2000000000001,0.8905741983376512,0.738609018721359,-0.034495369631514575
67.3000000000001,0.9031332647104318,0.7434801239876272,-0.034332641603359235
67.4000000000001,0.9142507847060148,0.7453687848440271,-0.035208485936166684
67.50000000000011,0.92729047645593,0.7444777405279339,-0.03578357274479897
67.60000000000011,0.9373250215086522,0.7500969509943438,-0.03581007272009497
67.7000000000001,0.9491577238182902,0.7484178491625944,-0.035576698968956974
67.80000000000011,0.9611397853608885,0.7486992061750417,-0.03540586679909241
67.90000000000012,0.9735725194723965,0.7469011058936523,-0.03583659960073822
68.00000000000011,0.9857778563633737,0.7473048699255926,-0.03578797569762879
68.10000000000011,0.9970605798067353,0.7482830513039662,-0.03582698161726715
68.20000000000012,1.0093447598663463,0.7480768522815016,-0.0369578971556499
68.30000000000013,1.0208251038259704,0.7577469479448684,-0.037342094158443126
68.40000000000012,1.0313186278928086,0.7597843719159307,-0.03731258993477546
68.50000000000011,1.0425528858662538,0.7609668926837756,-0.03728382066658685
68.60000000000012,1.054601755639995,0.7604213038801007,-0.03732827661599346
68.70000000000013,1.0658034906849494,0.7599082587874211,-0.0373327263935395
68.80000000000013,1.0776725189101626,0.7608175270555559,-0.03736839304769887
68.90000000000012,1.0897569533195828,0.762986351390694,-0.038158698128737165
69.00000000000013,1.0998192077681637,0.7655104581658563,-0.0379611801142198
69.10000000000014,1.112303778822632,0.7694768012482935,-0.037257116193181186
69.20000000000013,1.123447916621226,0.7727547458868607,-0.03727176350708833
69.30000000000013,1.133790362975283,0.7734709040317895,-0.03809468068099485
69.40000000000013,1.1483024984099137,0.7748530141833214,-0.03863762599775654
69.50000000000014,1.1579480389937353,0.7769835224239099,-0.03812869431611772
69.60000000000014,1.1701605171655254,0.7744710186766088,-0.03720367308291958
69.70000000000013,1.1815282220488308,0.7735224973760655,-0.037343696631364415
69.80000000000014,1.1930285636957443,0.7796373193970858,-0.037314818088094184
69.90000000000015,1.204365881236159,0.7813110720585303,-0.037320045549250044
70.00000000000014,1.215793590990318,0.7850205982266996,-0.03732071464177052
70.10000000000014,1.2274601703799257,0.7864905526074715,-0.0373287057887563
70.20000000000014,1.2389836487197405,0.7874017436698111,-0.037209391877855755
70.30000000000015,1.2498164659422761,0.7862864342719913,-0.036916624801948614
70.40000000000015,1.26266635490145,0.7876672581713482,-0.03743589445000847
70.50000000000014,1.2744527352458555,0.792204786651018,-0.03729064073064285
70.60000000000015,1.2854189706886565,0.7947697183335851,-0.0373258635124165
70.70000000000016,1.295586136664246,0.7948027515106766,-0.03731597030001001
70.80000000000015,1.3074342782600006,0.7968602678190067,-0.0372887202155083
70.90000000000015,1.3186226609759828,0.7980580975293456,-0.03692940909387499
71.00000000000016,1.3302166306227399,0.7992054647238547,-0.03736478075600477
71.10000000000016,1.3422652185135655,0.8007821153570056,-0.03732216963257792
71.20000000000016,1.353933296134823,0.8011789342680355,-0.03732451822002983
71.30000000000015,1.3649372577487904,0.809034651398834,-0.03749218533859913
71.40000000000016,1.3762451285041786,0.8067508504400625,-0.038671759984387905
71.50000000000017,1.387314686350571,0.8098566989105418,-0.03871913481595174
71.60000000000016,1.3976796757526309,0.8083360016427275,-0.038014521049250655
71.70000000000016,1.4090052493987457,0.8141610838351028,-0.038094338045221915
71.80000000000017,1.4206430976463318,0.8123086447209484,-0.03871062832870911
71.90000000000018,1.4316631281348526,0.8107221578356665,-0.037642197135490774
72.00000000000017,1.4439085621916112,0.8141501436969278,-0.037152540859415245
72.10000000000016,1.454676486388019,0.8172034862482338,-0.03702704518052863
72.20000000000017,1.466605144390842,0.8133807104554958,-0.035653798399508996
72.30000000000018,1.477689437556277,0.8151507120848631,-0.03573295661732254
72.40000000000018,1.4879755501037215,0.813787216204032,-0.03555794772369553
72.50000000000017,1.498842265224612,0.8172260534940836,-0.03501550744620294
72.60000000000018,1.5098467161748792,0.8207680947368523,-0.035718851063830215
72.70000000000019,1.5220528348034712,0.8181141458041257,-0.0348435796553459
72.80000000000018,1.5327869630401914,0.823823445298471,-0.03429401707749205
72.90000000000018,1.5446180865541785,0.8277578946416853,-0.0339808052002826
73.00000000000018,1.5546155662839263,0.8261717922517615,-0.033640554390853034
73.1000000000002,1.5631112724907987,0.8307803357251267,-0.032515552388364316
73.20000000000019,1.5775576099297481,0.8311926800135829,-0.03159042863085512
73.30000000000018,1.5902162500415804,0.8292061541282365,-0.03166703428628215
73.40000000000019,1.6011329854574876,0.8261777816968365,-0.032554678372531204
73.5000000000002,1.6103065248049049,0.8282065281946593,-0.03354938099989099
73.6000000000002,1.62296735418089,0.8323620192991807,-0.03494583611896773
73.70000000000019,1.6347471795769728,0.8319789847012746,-0.03686616503422527
73.8000000000002,1.6458330005720292,0.8341987009391865,-0.03741363282329588
73.9000000000002,1.655580924032538,0.8364895533225916,-0.03869854739855358
74.0000000000002,1.6674027285372475,0.8400356500886765,-0.038737090794638634
74.1000000000002,1.6774539368190082,0.8381769246731405,-0.038732553742814424
74.2000000000002,1.6906409916762237,0.8361583894844902,-0.039099221623722924
74.30000000000021,1.7010433011904915,0.835415853981198,-0.04002824789090098
74.4000000000002,1.7113240555902556,0.837512430760949,-0.0400588130492624
74.5000000000002,1.7224545021700999,0.8404722881969082,-0.04014589427715162
74.60000000000021,1.73493779308315,0.8427420771069389,-0.04111026091265585
74.70000000000022,1.7449188708902277,0.8424750648240895,-0.04058162154585884
74.80000000000021,1.7546900592772339,0.840782839710366,-0.0400683658945038
74.9000000000002,1.7674081970224498,0.8423365987757165,-0.04007330584729038
75.00000000000021,1.7776284993879585,0.8460331614977239,-0.04006309728771454
75.10000000000022,1.7886652275748196,0.8488892157801438,-0.03947379708513493
75.20000000000022,1.8000579555320775,0.848265864247356,-0.03853600664919399
75.30000000000021,1.811452908580039,0.8471862898687235,-0.038774839470851113
75.40000000000022,1.8221266362443649,0.8492437735562994,-0.038100474919779276
75.50000000000023,1.8329395366292707,0.8528369590539739,-0.03822561076529846
75.60000000000022,1.8421825864716885,0.8504498917612793,-0.03871799051507102
75.70000000000022,1.854962729574435,0.8491442653853927,-0.03862076352550037
75.80000000000022,1.865629035018349,0.8497045005379888,-0.03864257741353608
75.90000000000023,1.8772342271940181,0.8508606510490324,-0.038630638628992436
76.00000000000023,1.888528519366325,0.8475360643153476,-0.0387081612403844
76.10000000000022,1.8987112446861545,0.8535563417414309,-0.03843881458465909
76.20000000000023,1.9104284328970635,0.8565476141861392,-0.038530061435222945
76.30000000000024,1.9208595152683239,0.859694723747717,-0.03902438813231035
76.40000000000023,1.9321314720777159,0.8584299616558368,-0.03899699176765398
76.50000000000023,1.9428812060998004,0.858670809532903,-0.03877122840745087
76.60000000000024,1.953326465688553,0.8589126991122935,-0.03857038428465703
76.70000000000024,1.9645556239774555,0.8628342087343039,-0.03921937482149565
76.80000000000024,1.9752360964112279,0.8654735794164381,-0.03991053694116389
76.90000000000023,1.9849086442396668,0.8684873102840704,-0.0399535863753136
77.00000000000024,1.9939976995579605,0.8697135521807304,-0.04002167024911224
77.10000000000025,2.0066014990401904,0.8643403196077504,-0.03925216615538074
77.20000000000024,2.016071306795416,0.8679339578570922,-0.03870427032736451
77.30000000000024,2.025901438813527,0.8750815020810077,-0.039839155460034165
77.40000000000025,2.037810047271268,0.8770007707431091,-0.04021270549280451
77.50000000000026,2.0486934363171265,0.8783833925001598,-0.040112982717243895
77.60000000000025,2.0597305843184905,0.8779977701260542,-0.040471361640085884
77.70000000000024,2.0730880933139755,0.8763466252431016,-0.04141509018638581
77.80000000000025,2.085363437542421,0.8787545933283454,-0.041507894200169426
77.90000000000026,2.093910712671901,0.8801132635959732,-0.041498323316852825
78.00000000000026,2.1052100582517053,0.8808015940715084,-0.04150037526793876
78.10000000000025,2.1175217706901552,0.8828185809990803,-0.041499934618455636
78.20000000000026,2.126721090014252,0.8833564695409741,-0.04149999798844192
78.30000000000027,2.1376735378914997,0.8946933006431887,-0.041500065840010786
78.40000000000026,2.1490797302656883,0.8958419183492197,-0.041499875225492755
78.50000000000026,2.159431111927832,0.8930715517069991,-0.04149985380185142
78.60000000000026,2.16987052026883,0.8914128360038198,-0.04150377218565768
78.70000000000027,2.1778401164412813,0.8909529878661306,-0.04149645932519044
78.80000000000027,2.189226390324127,0.8875133663606061,-0.04162254207012697
78.90000000000026,2.2029369779068855,0.8886087307158714,-0.04259043942415877
79.00000000000027,2.213046399607455,0.8917883993938549,-0.04216604177701136
79.10000000000028,2.225334856948292,0.8916996911526383,-0.04148601432647206
79.20000000000027,2.235101446047844,0.8932941133206995,-0.04148983811844836
79.30000000000027,2.24568065656201,0.8959444793312681,-0.04149185023150098
79.40000000000028,2.2570479147347218,0.8962834180680908,-0.04148206086303599
79.50000000000028,2.267793220955919,0.9008318245689839,-0.04151345598549666
79.60000000000028,2.277301767378354,0.9024298618188027,-0.04136489472051946
79.70000000000027,2.2883103432078786,0.9067266733154717,-0.042424501514599255
79.80000000000028,2.2992176536988325,0.9088286614060017,-0.04281461298906908
79.90000000000029,2.31073077672737,0.909939903105947,-0.042775420620649596
80.00000000000028,2.32061713206415,0.910168976977209,-0.042022574061237855
80.10000000000028,2.330825623879146,0.9101723823776009,-0.04137983859414826
80.20000000000029,2.341509185134289,0.9068883862988262,-0.04152579886176308
80.3000000000003,2.3519149446905434,0.9036010573951536,-0.04142449803475223
80.40000000000029,2.3629139718777825,0.9035298042914892,-0.041511727936727194
80.50000000000028,2.373622720159787,0.9028988964900027,-0.04249155401654098
80.60000000000029,2.3844521210769614,0.9038424258972473,-0.0428508402144403
80.7000000000003,2.395199707373905,0.9068111399548275,-0.042805359911386315
80.8000000000003,2.405550993564761,0.9081288498401996,-0.04280586076179993
80.90000000000029,2.415575004652906,0.9100102227646509,-0.042945510772067624
81.0000000000003,2.427514419504267,0.9088490437308998,-0.04317292948634846
81.1000000000003,2.437650731809546,0.9101282486609037,-0.04282297471632579
81.2000000000003,2.448253035314041,0.9116647125553747,-0.04282428588567391
81.3000000000003,2.4598612402140745,0.9134604073301116,-0.0428054943927452
81.4000000000003,2.469179191273763,0.92129639800749,-0.042870460590309356
81.50000000000031,2.4804426355699167,0.9233711946864975,-0.04381180386641506
81.6000000000003,2.4902908234919057,0.9246234936537618,-0.044186722224961755
81.7000000000003,2.5013759953099424,0.9274988324596709,-0.04384685314749695
81.80000000000031,2.5122939980550143,0.9276922345937031,-0.04301044018557448
81.90000000000032,2.5219462790895566,0.9219733662085652,-0.04276673828997338
82.00000000000031,2.532883007795448,0.9212593673679041,-0.042818584845042834
82.1000000000003,2.5425380388395826,0.9243514113111431,-0.04280705412362981
82.20000000000032,2.553697025878977,0.9267343829343648,-0.042810676236476525
82.30000000000032,2.5649743338774402,0.9291850899211322,-0.04280920858744869
82.40000000000032,2.5770156738895427,0.9336246429406714,-0.042807501134059456
82.50000000000031,2.5866371961374544,0.9336298720288134,-0.04244546855781839
82.60000000000032,2.5966015723077973,0.9351132228686705,-0.04146841011851399
82.70000000000033,2.6059928731068016,0.9364508930850519,-0.04148695774165054
82.80000000000032,2.6189964368345766,0.9358066623681527,-0.04148401713971589
82.90000000000032,2.6277427728171534,0.9351378056022703,-0.041488613250138
83.00000000000033,2.639443272674482,0.9358611896593398,-0.041500338370619644
83.10000000000034,2.649483022261553,0.9381983164435024,-0.04145307551045624
83.20000000000033,2.660746967387448,0.9374005519365323,-0.042196105808565004
83.30000000000032,2.6702979259590958,0.9419769122600883,-0.042833397111755184
83.40000000000033,2.6801179956804373,0.9447544585391903,-0.042801359108646075
83.50000000000034,2.6920309274962233,0.9452399668465414,-0.04281079389034076
83.60000000000034,2.7023900855395584,0.9450857783739011,-0.04280896606868051
83.70000000000033,2.709688507100377,0.9485485552527759,-0.04280248723004029
83.80000000000034,2.7198202513102885,0.9507760314389895,-0.04311444844055273
83.90000000000035,2.73229843799985,0.9464956215223985,-0.04413202580925449
84.00000000000034,2.74403272129462,0.9474475663591058,-0.04411948274539945
84.10000000000034,2.7546768256866603,0.946150351339833,-0.04416313566725308
84.20000000000034,2.762772940303746,0.9506472304944484,-0.04373290534024507
84.30000000000035,2.776494647990887,0.9572503110150983,-0.04280035006872843
84.40000000000035,2.7847515066925226,0.9555134749456595,-0.042746626795601206
84.50000000000034,2.796127383467171,0.9580222896883708,-0.04311518329534314
84.60000000000035,2.8060610579984626,0.9556385343167317,-0.04395636915539644
84.70000000000036,2.8161327522675546,0.9549859443915754,-0.04419133526127386
84.80000000000035,2.8274703488333994,0.9550049578227515,-0.04303389322348486
84.90000000000035,2.8367370746890774,0.9571464926420052,-0.04282319239534957
85.00000000000036,2.847417765619657,0.9573261596698508,-0.04281900079533571
85.10000000000036,2.857998329406307,0.9595389159976886,-0.042820632728570146
85.20000000000036,2.869519702465622,0.960351083925012,-0.04281785654082365
85.30000000000035,2.8806187621359793,0.9614240033130699,-0.04283225013329833
85.40000000000036,2.890801648401146,0.9575619822378236,-0.042819995032752606
85.50000000000037,2.9002581847190125,0.9606800460236204,-0.043436429958188166
85.60000000000036,2.910763285814052,0.9621344812016943,-0.04414896857368836
85.70000000000036,2.9220339705621927,0.9617271883242502,-0.04411769282005734
85.80000000000037,2.932074661405082,0.9616033171776284,-0.04413071706368263
85.90000000000038,2.941846634177722,0.9569371891200742,-0.04412691639939911
86.00000000000037,2.951911844243403,0.9561615195818653,-0.044459999967879166
86.10000000000036,2.962952141866632,0.9609053234060099,-0.04553162100066241
86.20000000000037,2.9734713849306544,0.9608843716157089,-0.04542809157215699
86.30000000000038,2.983415740806718,0.9584992869261022,-0.04545388565673639
86.40000000000038,2.994155621580461,0.9570637181300441,-0.045461777302758494
86.50000000000037,3.0033197745192215,0.9592854507733986,-0.04539796923271033
86.60000000000038,3.0153962487057484,0.9635340266676842,-0.04570668859850133
86.70000000000039,3.025294853207983,0.9650038228272546,-0.046644178962804844
86.80000000000038,3.0349313190400906,0.9657169008340709,-0.046785216433303356
86.90000000000038,3.0474403972516555,0.963289739779368,-0.04676292833857493
87.00000000000038,3.0566579651534695,0.9630500957990407,-0.04677583813368355
87.10000000000039,3.0677174660289026,0.9648626403715657,-0.046695089895464975
87.20000000000039,3.076066241865062,0.9636481716533076,-0.045797692723287986
87.30000000000038,3.0861435430404,0.9677736754471944,-0.04533936624567694
87.40000000000039,3.096358926390751,0.9674794869899017,-0.045331765317633166
87.5000000000004,3.1080565712327175,0.9704927158792387,-0.04407034626137629
87.60000000000039,3.118439307229995,0.9681747969071903,-0.04380274182634583
87.70000000000039,3.1296037487658612,0.970570791531074,-0.043692567501844415
87.8000000000004,3.1390616077987983,0.9733858554674661,-0.04282932223594382
87.9000000000004,3.149547304433632,0.9729010901701258,-0.04304334114346675
88.0000000000004,3.1593312240039535,0.9706392965627391,-0.043569926533558234
88.10000000000039,3.170217589164565,0.9666027136313069,-0.043460886248767844
88.2000000000004,3.1798296337662566,0.9661423691245687,-0.043485530677410844
88.30000000000041,3.189541879694961,0.969477615892405,-0.04347991961985859
88.4000000000004,3.1999013222402137,0.972730020501249,-0.04347727782712513
88.5000000000004,3.210237562188171,0.9735454000902344,-0.0435120351404899
88.6000000000004,3.220206017350444,0.9727445467548694,-0.04423621070670944
88.70000000000041,3.2316314295834925,0.9719829456050864,-0.0448671521077445
88.80000000000041,3.2410653561480114,0.9720937432633967,-0.044758195716579574
88.9000000000004,3.251150387741795,0.9742471369519237,-0.0447956114643806
89.00000000000041,3.2615666389647515,0.9730981590735865,-0.04478647345838219
89.10000000000042,3.2705857370359457,0.9816289437720691,-0.044792758851342124
89.20000000000041,3.2823868348742753,0.9783959215786986,-0.04477071740609684
89.30000000000041,3.2926296208473858,0.9696203858627683,-0.04502110077088295
89.40000000000042,3.3025261534362524,0.966289351071639,-0.045135580384066426
89.50000000000043,3.313304896260405,0.9678690564215806,-0.04511744627789144
89.60000000000042,3.3238864875870693,0.9680014730961854,-0.04511972565748518
89.70000000000041,3.332739993473046,0.9696760727991123,-0.0451205511297863
89.80000000000042,3.3441507646769626,0.9760041681564697,-0.045115655608935434
89.90000000000043,3.3539146480493667,0.9746409766553885,-0.04512174558576937
90.00000000000043,3.3638574514468615,0.9756447160108337,-0.045463997186448085
90.10000000000042,3.374447431828772,0.9766155487240269,-0.046150740995986345
90.20000000000043,3.3841044091229304,0.9738906714419446,-0.046088298969751085
90.30000000000044,3.394252024749692,0.9748777233684418,-0.0461042000372148
90.40000000000043,3.4047525988622755,0.9752752294455647,-0.04609904831244174
90.50000000000043,3.415348373393998,0.9779623982676124,-0.04610042639304043
90.60000000000043,3.4247277509438145,0.9797610605227174,-0.04609907440362454
90.70000000000044,3.4347273307441486,0.976259467268525,-0.04610306555891375
90.80000000000044,3.4445710214940095,0.9757758489842825,-0.04609805092793745
90.90000000000043,3.4546954116110373,0.9736191330030195,-0.046194543460163606
91.00000000000044,3.465237360320241,0.9798467275700382,-0.046466443492462955
91.10000000000045,3.476343224592023,0.9790816844415478,-0.04642282321147864
91.20000000000044,3.485016696575268,0.9754689752577175,-0.04650504040025849
91.30000000000044,3.495710575787005,0.9696639958284106,-0.0454857940254316
91.40000000000045,3.505634953400879,0.9677678900142865,-0.045121159751677686
91.50000000000045,3.516245302851095,0.9669025437181951,-0.045120343679952074
91.60000000000045,3.525504074149831,0.9758648026636862,-0.04511801084778452
91.70000000000044,3.535411037557486,0.9720231631611291,-0.04512962652102079
91.80000000000045,3.546133540875333,0.9706011405613566,-0.04508914772413178
91.90000000000046,3.5570494128507804,0.9726820469518085,-0.045310749587283955
92.00000000000045,3.5660715867236927,0.9742601346813444,-0.04595305054143756
92.10000000000045,3.5754047007831478,0.9743509342959022,-0.04610183289365205
92.20000000000046,3.586703191199023,0.9732935602660202,-0.046215373026407325
92.30000000000047,3.597461025285286,0.9674487836972325,-0.04649005973160067
92.40000000000046,3.60697972151228,0.9661799816302743,-0.04643282217553574
92.50000000000045,3.6167986548583873,0.964902308560097,-0.046442554546078096
92.60000000000046,3.6277732836737453,0.9645392878566934,-0.046440161264294066
92.70000000000047,3.636245590453248,0.9698235420227466,-0.046436129593533465
92.80000000000047,3.6471539243368962,0.9773621635076051,-0.04645181560543235
92.90000000000046,3.658028937365769,0.975612869782406,-0.04639615620326948
93.00000000000047,3.6678088354055713,0.97346199890824,-0.04665142256701263
93.10000000000048,3.6772886094194828,0.9773360505637143,-0.04742850372822208
93.20000000000047,3.687919861503259,0.9684497319902707,-0.047309993613503104
93.30000000000047,3.697233856364724,0.9735428961274728,-0.04638640602428809
93.40000000000047,3.707675933930039,0.97298118547738,-0.04645801698685781
93.50000000000048,3.7176876267966303,0.9714650120536259,-0.04643520567186671
93.60000000000048,3.727722330302326,0.9729349734952457,-0.04644187171358363
93.70000000000047,3.7368563072228813,0.9725938737172513,-0.0464416201729595
93.80000000000048,3.747694559413228,0.9756050347199547,-0.04643816002452336
93.90000000000049,3.7574439168832523,0.9735858660166716,-0.04646566091980103
94.00000000000048,3.7677772529784885,0.9736081557769865,-0.04625475890573025
94.10000000000048,3.778055322342981,0.9729348095584474,-0.04612223306747831
94.20000000000049,3.78815272237396,0.970756402058921,-0.0461122627392373
94.3000000000005,3.797438879761165,0.9724246842351683,-0.04610893701963614
94.40000000000049,3.8087009090922077,0.9723993230819428,-0.0461335441315025
94.50000000000048,3.8178581483541674,0.971128104295488,-0.046043723889351296
94.60000000000049,3.8278042616994856,0.9726012064897223,-0.04531779995361185
94.7000000000005,3.8375849695237907,0.9744362072956854,-0.044769232827223115
94.8000000000005,3.8480554700554226,0.9723614339592324,-0.04477552698954665
94.90000000000049,3.857077940018213,0.9678678897671933,-0.04495288388826907
95.0000000000005,3.866482471556976,0.9659232872098524,-0.045152240734142535
95.1000000000005,3.8786324191444184,0.9655938962399979,-0.045110772302957625
95.2000000000005,3.8858674521526435,0.966149346146798,-0.04505228615212445
95.3000000000005,3.8944427008042997,0.965459972689823,-0.04518454988956622
95.4000000000005,3.909358997057895,0.9628608931202454,-0.045088887517214016
95.50000000000051,3.917921662967922,0.9618893418024097,-0.0455066963133208
95.6000000000005,3.9280911221745054,0.9620123372659233,-0.04542941759759811
95.7000000000005,3.9378748396264758,0.9635357288198225,-0.04545382135409487
95.80000000000051,3.947977585320677,0.9607808648983038,-0.04544953706589108
95.90000000000052,3.958601743762353,0.9597747390149642,-0.045450284514403416
96.00000000000051,3.9677479598494667,0.9582539086939281,-0.04544995743021124
96.1000000000005,3.977644182476686,0.953477439825793,-0.04545002062840822
96.20000000000051,3.9876663875605,0.9562249615066261,-0.045449994156475104
96.30000000000052,3.9977069799316975,0.9597013616023045,-0.04545000076083422
96.40000000000052,4.007462028342621,0.9610409592902496,-0.04545000272457672
96.50000000000051,4.0178987622507645,0.9577863613737723,-0.045449984724828085
96.60000000000052,4.0277743927614456,0.9570725566834106,-0.045450058880177086
96.70000000000053,4.037195188620862,0.9590891158972532,-0.045449858657154396
96.80000000000052,4.046940583212004,0.9647120918918741,-0.04545036989252571
96.90000000000052,4.057344817465621,0.9628311841815798,-0.045448088732122804
97.00000000000053,4.0681634020923365,0.9587209979144831,-0.04546313423761697
97.10000000000053,4.077440602436679,0.9611381573227877,-0.045413636844011396
97.20000000000053,4.087041472576596,0.9618941373514076,-0.0451343163078102
97.30000000000052,4.097148227895429,0.9591624672945187,-0.04577657959805603
97.40000000000053,4.106914687387752,0.961757103346093,-0.046537216977007495
97.50000000000054,4.116438097175214,0.9651238897685026,-0.04641288877050509
97.60000000000053,4.126689878609698,0.968979745663038,-0.04644661673410849
97.70000000000053,4.137782727483517,0.9662913742507406,-0.04643294206654999
97.80000000000054,4.1468577364595145,0.9659781949662083,-0.04605115626633807
97.90000000000055,4.156582636726403,0.9688076289495555,-0.04510189457909289
98.00000000000054,4.1679726569580335,0.9741714512911699,-0.045157184509644815
98.10000000000053,4.176245420917494,0.9733822796510267,-0.045674643360499145
98.20000000000054,4.18475815655883,0.9664097318010718,-0.046505634585531974
98.30000000000055,4.1951966677509045,0.9599833012442733,-0.046418181993925
98.40000000000055,4.203811286773531,0.9622840586549426,-0.046459358984392574
98.50000000000054,4.215759972711032,0.9645054926615781,-0.04641339860218438
98.60000000000055,4.226349489928003,0.9614143860634332,-0.0465062502604697
98.70000000000056,4.236810712832719,0.9625537214968265,-0.0472982448664383
98.80000000000055,4.245562529838184,0.9637960207125857,-0.0477438285619573
98.90000000000055,4.256460812072751,0.9561321785387431,-0.047755189793180275
99.00000000000055,4.266245302851205,0.9589526964229833,-0.04776151787729843
99.10000000000056,4.275596360124874,0.9595972423231061,-0.047759573826475776
