Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,62.92378234863281,83.2590103149414,127.60326385498047,101.11341094970703,69.56060028076172,0.025522293522953987,1.0828430652618408,19.30437660217285,479.5365295410156,3.4322760105133057,0.0,0.0
141,35,63.47888946533203,84.6224136352539,134.8734588623047,101.11341094970703,69.32074737548828,0.02592729963362217,1.1131852865219116,19.261455535888672,479.4664611816406,3.463970899581909,0.0,0.0
142,35.25,64.0622787475586,85.31710052490234,112.54842376708984,101.1142349243164,71.31053161621094,0.026291806250810623,1.1404932737350464,19.22282600402832,479.3663635253906,3.2043638229370117,0.0,0.0
143,35.5,64.72003936767578,86.16569519042969,111.99657440185547,101.11670684814453,72.2323989868164,0.026619860902428627,1.1650704145431519,19.188060760498047,479.1861877441406,3.086723804473877,0.0,0.0
144,35.75,65.87825775146484,87.06438446044922,122.8984375,101.1212387084961,71.19288635253906,0.027126876637339592,1.199406623840332,19.156770706176758,479.12615966796875,3.2201502323150635,0.0,0.0
145,36,65.70851135253906,89.07939147949219,112.00497436523438,101.13360595703125,70.24211120605469,0.02758318930864334,1.230309247970581,19.11038589477539,479.06610107421875,3.344644546508789,0.0,0.0
146,36.25,66.85407257080078,89.46957397460938,118.25619506835938,101.13031005859375,68.79490661621094,0.02799387089908123,1.2581216096878052,19.068639755249023,478.87591552734375,3.53537654876709,0.0,0.0
147,36.5,67.18363952636719,91.03484344482422,107.50469970703125,101.1397933959961,68.8978500366211,0.028363484889268875,1.28315269947052,19.03106689453125,478.89593505859375,3.5225164890289307,0.0,0.0
148,36.75,68.3719711303711,92.57781982421875,120.18041229248047,101.12948608398438,70.24059295654297,0.02887984924018383,1.318742036819458,18.997251510620117,478.74578857421875,3.344468832015991,0.0,0.0
149,37,68.94331359863281,93.58075714111328,110.48147583007812,101.13072204589844,68.59461212158203,0.029344577342271805,1.350772500038147,18.94997787475586,478.64569091796875,3.562168836593628,0.0,0.0
150,37.25,69.75083923339844,95.23077392578125,117.5387191772461,101.13813781738281,68.85880279541016,0.029762832447886467,1.379599928855896,18.90743064880371,478.61566162109375,3.5275681018829346,0.0,0.0
151,37.5,70.64259338378906,96.52293395996094,119.10343170166016,101.16246032714844,66.53334045410156,0.030139261856675148,1.405544638633728,18.869138717651367,478.4555358886719,3.8450186252593994,0.0,0.0
152,37.75,71.20286560058594,98.0961685180664,94.24585723876953,101.14102935791016,69.16862487792969,0.03047804906964302,1.4288948774337769,18.834674835205078,478.2853698730469,3.486636161804199,0.0,0.0
153,38,72.5025405883789,99.76081848144531,110.66924285888672,101.13031005859375,71.39166259765625,0.03099837899208069,1.4667797088623047,18.80365753173828,478.2853698730469,3.1953887939453125,0.0,0.0
154,38.25,72.75968933105469,101.05475616455078,108.98393249511719,101.14350128173828,71.60057830810547,0.03146667778491974,1.5008760690689087,18.755210876464844,478.1953125,3.1697723865509033,0.0,0.0
155,38.5,73.66007995605469,102.88999938964844,116.13352966308594,101.1529769897461,71.61376190185547,0.031888145953416824,1.5315628051757812,18.71160888671875,478.05517578125,3.168942928314209,0.0,0.0
156,38.75,74.53807830810547,104.30642700195312,123.10986328125,101.15792846679688,69.92620086669922,0.03226746618747711,1.5591808557510376,18.672367095947266,478.005126953125,3.388213634490967,0.0,0.0
157,39,75.45396423339844,105.63606262207031,107.96038055419922,101.1393814086914,70.97383117675781,0.03279193490743637,1.584037184715271,18.609827041625977,477.885009765625,3.2500741481781006,0.0,0.0
158,39.25,76.22195434570312,107.41461944580078,95.2579574584961,101.15050506591797,72.35713958740234,0.033263955265283585,1.6251479387283325,18.55354118347168,477.8550109863281,3.0739572048187256,0.0,0.0
159,39.5,77.40185546875,108.98690032958984,99.45215606689453,101.15628051757812,70.98751831054688,0.033688776195049286,1.6621475219726562,18.502883911132812,477.7248840332031,3.249837636947632,0.0,0.0
160,39.75,77.64665985107422,111.30799102783203,94.41148376464844,101.17070770263672,70.29129791259766,0.03407111391425133,1.6954472064971924,18.457292556762695,477.6347961425781,3.3415865898132324,0.0,0.0
161,40,79.4187240600586,112.19344329833984,93.93749237060547,101.14102935791016,71.63607025146484,0.03463588282465935,1.725416898727417,18.416259765625,477.4946594238281,3.1650006771087646,0.0,0.0
162,40.25,80.07093048095703,114.22378540039062,116.16482543945312,101.15875244140625,70.04942321777344,0.035144176334142685,1.7632321119308472,18.369640350341797,477.3645324707031,3.372131824493408,0.0,0.0
163,40.5,80.85398864746094,115.69386291503906,93.25665283203125,101.16616821289062,71.86628723144531,0.03560163825750351,1.7972657680511475,18.32768440246582,477.2444152832031,3.137838840484619,0.0,0.0
164,40.75,82.1992416381836,117.64061737060547,105.07672119140625,101.16410827636719,72.78713989257812,0.03601335361599922,1.8278961181640625,18.2899227142334,477.08428955078125,3.0208218097686768,0.0,0.0
165,41,82.8348159790039,119.36161041259766,100.74056243896484,101.15916442871094,71.00121307373047,0.03655385598540306,1.8554633855819702,18.255937576293945,477.07427978515625,3.2483291625976562,0.0,0.0
166,41.25,83.98080444335938,120.58370208740234,101.54505157470703,101.16987609863281,71.6264419555664,0.037040308117866516,1.8802739381790161,18.225351333618164,476.92413330078125,3.168850898742676,0.0,0.0
167,41.5,84.65800476074219,121.91203308105469,108.37712860107422,101.17070770263672,72.32366943359375,0.037478115409612656,1.9109339714050293,18.19782257080078,476.89410400390625,3.080035448074341,0.0,0.0
168,41.75,85.42044830322266,123.70799255371094,118.85078430175781,101.16616821289062,73.66844940185547,0.03787214308977127,1.9385279417037964,18.17304801940918,476.84405517578125,2.9105706214904785,0.0,0.0
169,42,86.38995361328125,124.90837860107422,115.40689086914062,101.15875244140625,71.74459075927734,0.038226768374443054,1.9633625745773315,18.1507511138916,476.73394775390625,3.1527178287506104,0.0,0.0
170,42.25,87.16631317138672,125.7820816040039,106.19110870361328,101.17853546142578,69.72895050048828,0.03854593262076378,1.9857137203216553,18.13068389892578,476.54376220703125,3.4160029888153076,0.0,0.0
171,42.5,87.88347625732422,127.7525405883789,95.5357894897461,101.18760681152344,70.44747924804688,0.039025451987981796,2.0087673664093018,18.11262321472168,476.4537048339844,3.322753429412842,0.0,0.0
172,42.75,88.53343200683594,128.94248962402344,94.59619903564453,101.17235565185547,70.02863311767578,0.03945701941847801,2.0295157432556152,18.09636878967285,476.4437255859375,3.376089572906494,0.0,0.0
173,43,90.12589263916016,129.87493896484375,100.79933166503906,101.17647552490234,70.23348999023438,0.039845433086156845,2.048189401626587,18.08173942565918,476.2535400390625,3.3496594429016113,0.0,0.0
174,43.25,89.84076690673828,131.68479919433594,106.72310638427734,101.18389129638672,69.08850860595703,0.040195003151893616,2.064995527267456,18.068572998046875,476.1734313964844,3.5011584758758545,0.0,0.0
175,43.5,91.03607177734375,132.5710906982422,107.15970611572266,101.19172668457031,69.4312973022461,0.04050961509346962,2.0808446407318115,18.05672264099121,476.0032958984375,3.456453323364258,0.0,0.0
176,43.75,91.98749542236328,133.5497283935547,111.61341094970703,101.18719482421875,69.41912078857422,0.04079276695847511,2.0951087474823,18.046056747436523,476.0433349609375,3.4576520919799805,0.0,0.0
177,44,92.35530090332031,134.40562438964844,94.9679183959961,101.18678283691406,67.27925109863281,0.041247740387916565,2.1079463958740234,18.03645896911621,475.9031982421875,3.744922637939453,0.0,0.0
178,44.25,92.81303405761719,135.61778259277344,111.73171997070312,101.18966674804688,67.72142028808594,0.0416572168469429,2.1195003986358643,18.03106689453125,475.7930908203125,3.685075283050537,0.0,0.0
179,44.5,93.50863647460938,135.99652099609375,98.77360534667969,101.1954345703125,67.1651611328125,0.042025744915008545,2.129899024963379,18.026214599609375,475.6329650878906,3.7612814903259277,0.0,0.0
180,44.75,93.47329711914062,137.68572998046875,105.66062927246094,101.19502258300781,64.67488861083984,0.0423574224114418,2.1399238109588623,18.021846771240234,475.6329650878906,4.107933521270752,0.0,0.0
181,45,94.73821258544922,137.93426513671875,108.98469543457031,101.20121002197266,64.4887924194336,0.042655929923057556,2.1489460468292236,18.017915725708008,475.5128479003906,4.1349358558654785,0.0,0.0
182,45.25,95.20171356201172,138.94593811035156,108.54886627197266,101.19708251953125,65.3437271118164,0.04306924715638161,2.1570661067962646,18.016456604003906,475.4627990722656,4.013711929321289,0.0,0.0
183,45.5,95.4351806640625,139.9557647705078,115.34353637695312,101.20780181884766,66.44916534423828,0.04344123229384422,2.1643741130828857,18.0151424407959,475.2926330566406,3.8607470989227295,0.0,0.0
184,45.75,96.37371063232422,141.24942016601562,102.502197265625,101.20409393310547,64.12775421142578,0.0437760204076767,2.1709513664245605,18.013959884643555,475.19256591796875,4.186714172363281,0.0,0.0
185,46,96.75822448730469,141.59317016601562,116.57393646240234,101.2061538696289,64.54660034179688,0.04407732933759689,2.176870822906494,18.012895584106445,475.17254638671875,4.127161979675293,0.0,0.0
186,46.25,97.47976684570312,141.98719787597656,119.9208984375,101.21398162841797,65.4390640258789,0.04446454718708992,2.1821982860565186,18.014476776123047,474.98236083984375,4.001865863800049,0.0,0.0
187,46.5,97.45375061035156,142.93621826171875,104.80652618408203,101.23005676269531,60.46968460083008,0.044813040643930435,2.18699312210083,18.015899658203125,474.92230224609375,4.728027820587158,0.0,0.0
188,46.75,98.57767486572266,143.53512573242188,114.15664672851562,101.21521759033203,61.70848083496094,0.04512668773531914,2.1926639080047607,18.017181396484375,474.7421569824219,4.540597438812256,0.0,0.0
189,47,98.9958267211914,143.91326904296875,107.94892883300781,101.2094497680664,62.05379867553711,0.04540896788239479,2.197767734527588,18.018335342407227,474.6620788574219,4.4888691902160645,0.0,0.0
190,47.25,98.89400482177734,144.7817840576172,119.89495086669922,101.22470092773438,65.63631439208984,0.04573402926325798,2.2023611068725586,18.023759841918945,474.60205078125,3.9752197265625,0.0,0.0
191,47.5,99.74771881103516,144.92739868164062,105.9262466430664,101.24077606201172,64.4822006225586,0.04602658376097679,2.2064950466156006,18.028640747070312,474.4518737792969,4.139460563659668,0.0,0.0
192,47.75,100.77467346191406,145.9559326171875,113.42008209228516,101.22264099121094,63.15872573852539,0.04628988355398178,2.210235357284546,18.033035278320312,474.32177734375,4.328112602233887,0.0,0.0
193,48,100.84319305419922,146.63902282714844,122.58549499511719,101.22222900390625,62.93915939331055,0.04652685299515724,2.213601589202881,18.036989212036133,474.331787109375,4.3600311279296875,0.0,0.0
194,48.25,101.35208892822266,146.44325256347656,106.19873809814453,101.22758483886719,61.64611053466797,0.04678010940551758,2.2166311740875244,18.04054832458496,474.211669921875,4.550998210906982,0.0,0.0
195,48.5,101.36256408691406,148.0572509765625,110.53795623779297,101.23954010009766,63.75403594970703,0.04700804129242897,2.219357967376709,18.04698371887207,474.0715637207031,4.24355936050415,0.0,0.0
196,48.75,102.39635467529297,148.7401580810547,118.04019165039062,101.22428894042969,62.39202117919922,0.04721318185329437,2.2211828231811523,18.05277442932129,474.011474609375,4.440335750579834,0.0,0.0
197,49,101.74491882324219,148.9296112060547,126.11563873291016,101.22923278808594,62.935611724853516,0.047397807240486145,2.222825050354004,18.057987213134766,473.8413391113281,4.361183166503906,0.0,0.0
198,49.25,102.2198486328125,149.75033569335938,100.702392578125,101.22799682617188,60.26127624511719,0.04756397008895874,2.2243032455444336,18.06267738342285,473.8013000488281,4.759521007537842,0.0,0.0
199,49.5,102.82313537597656,150.1476593017578,98.22328186035156,101.24530792236328,59.67762756347656,0.047713518142700195,2.2256336212158203,18.0669002532959,473.6711730957031,4.850397109985352,0.0,0.0
200,49.75,103.65560150146484,149.88885498046875,104.9477310180664,101.23418426513672,60.54016876220703,0.047872934490442276,2.225321054458618,18.07069969177246,473.6111145019531,4.717711925506592,0.0,0.0
201,50,104.01235961914062,150.45901489257812,112.74382019042969,101.23377227783203,62.97465515136719,0.04801641032099724,2.2250397205352783,18.078737258911133,473.4209289550781,4.3559041023254395,0.0,0.0
202,50.25,103.81787109375,150.5294952392578,99.30561065673828,101.24530792236328,60.23135757446289,0.048145536333322525,2.2247865200042725,18.08597183227539,473.37091064453125,4.765646934509277,0.0,0.0
203,50.5,104.51690673828125,151.65122985839844,119.95372009277344,101.23665618896484,59.823158264160156,0.04826175048947334,2.2245585918426514,18.09248161315918,473.34088134765625,4.8272624015808105,0.0,0.0
204,50.75,104.97396087646484,151.77090454101562,119.01641845703125,101.23418426513672,59.816566467285156,0.04836634173989296,2.222226858139038,18.09834098815918,473.20074462890625,4.828049182891846,0.0,0.0
205,51,104.96733093261719,152.31643676757812,97.343994140625,101.24077606201172,59.35867691040039,0.04845406487584114,2.220128297805786,18.103614807128906,473.09063720703125,4.899158954620361,0.0,0.0
206,51.25,104.70931243896484,153.12022399902344,103.28455352783203,101.24943542480469,60.434696197509766,0.04853301867842674,2.2182395458221436,18.1120548248291,473.01055908203125,4.735095024108887,0.0,0.0
207,51.5,105.2523193359375,152.8816680908203,119.64306640625,101.25396728515625,62.844844818115234,0.048604074865579605,2.2165396213531494,18.119651794433594,472.8304138183594,4.376668453216553,0.0,0.0
208,51.75,106.56501770019531,152.77792358398438,114.6909408569336,101.24695587158203,59.53412628173828,0.0486680269241333,2.2150096893310547,18.126487731933594,472.7603454589844,4.8726372718811035,0.0,0.0
209,52,106.43305969238281,152.76705932617188,107.21160888671875,101.25108337402344,57.91552734375,0.04867277666926384,2.213632822036743,18.132640838623047,472.6502380371094,5.125944137573242,0.0,0.0
210,52.25,106.11255645751953,153.40707397460938,98.80413818359375,101.2416000366211,57.767967224121094,0.048677053302526474,2.2091786861419678,18.1381778717041,472.6002197265625,5.148493766784668,0.0,0.0
211,52.5,106.49776458740234,153.9840545654297,106.2529296875,101.26509857177734,59.019439697265625,0.048680901527404785,2.205169916152954,18.14847183227539,472.5401306152344,4.953956604003906,0.0,0.0
212,52.75,106.65485382080078,154.0131378173828,104.21269989013672,101.25396728515625,59.24559783935547,0.048684366047382355,2.2015621662139893,18.15773582458496,472.3900146484375,4.917852401733398,0.0,0.0
213,53,106.89768981933594,154.711669921875,105.40035247802734,101.25767517089844,60.00368118286133,0.04868748411536217,2.198315143585205,18.166074752807617,472.3099365234375,4.801519870758057,0.0,0.0
214,53.25,106.7921142578125,154.65179443359375,104.57067108154297,101.2663345336914,57.2994270324707,0.04856911301612854,2.1953928470611572,18.179121017456055,472.1898498535156,5.2254638671875,0.0,0.0
215,53.5,107.1863784790039,154.97142028808594,117.3593521118164,101.27086639404297,60.37181854248047,0.048462577164173126,2.192762851715088,18.19086265563965,472.0997619628906,4.746589660644531,0.0,0.0
216,53.75,107.10233306884766,155.5211181640625,103.38378143310547,101.25067138671875,59.767887115478516,0.048366695642471313,2.1866748332977295,18.20142936706543,472.0396728515625,4.837014675140381,0.0,0.0
217,54,107.284423828125,154.89088439941406,111.28672790527344,101.27210235595703,57.810054779052734,0.04828040301799774,2.1811957359313965,18.210939407348633,471.9696350097656,5.144575119018555,0.0,0.0
218,54.25,107.57611846923828,154.98150634765625,104.6607437133789,101.27251434326172,57.52710723876953,0.04802131652832031,2.176264524459839,18.219497680664062,471.8595275878906,5.189634323120117,0.0,0.0
219,54.5,108.5663070678711,155.56954956054688,104.30047607421875,101.2729263305664,58.769954681396484,0.047788139432668686,2.1718263626098633,18.239437103271484,471.65936279296875,4.993535995483398,0.0,0.0
220,54.75,108.25111389160156,155.47470092773438,111.32489776611328,101.28570556640625,58.61124038696289,0.04757827892899513,2.162454843521118,18.257383346557617,471.6092834472656,5.019509315490723,0.0,0.0
221,55,108.04849243164062,155.72084045410156,118.72103118896484,101.27375030517578,60.095462799072266,0.047389402985572815,2.1540205478668213,18.273534774780273,471.46917724609375,4.788951873779297,0.0,0.0
222,55.25,107.94567108154297,154.91358947753906,102.98992919921875,101.287353515625,59.549842834472656,0.04700881615281105,2.1464297771453857,18.288070678710938,471.46917724609375,4.873876094818115,0.0,0.0
223,55.5,109.08787536621094,155.86355590820312,110.71656799316406,101.2762222290039,63.371192932128906,0.04666629061102867,2.1395981311798096,18.31800651550293,471.29901123046875,4.302152156829834,0.0,0.0
224,55.75,108.75699615478516,156.39111328125,118.2684097290039,101.27911376953125,61.34693145751953,0.04635801538825035,2.122795820236206,18.34494972229004,471.25897216796875,4.600309371948242,0.0,0.0
225,56,108.89506530761719,156.7939910888672,113.60708618164062,101.2984848022461,60.22476577758789,0.0460805706679821,2.1076736450195312,18.369197845458984,471.1889343261719,4.7714691162109375,0.0,0.0
226,56.25,109.09764099121094,157.04547119140625,123.30984497070312,101.29312133789062,63.836181640625,0.0458308681845665,2.0940637588500977,18.391021728515625,471.1188659667969,4.236598491668701,0.0,0.0
227,56.5,109.7096176147461,155.68179321289062,117.95623016357422,101.29395294189453,60.330238342285156,0.045606136322021484,2.081815004348755,18.410663604736328,470.97869873046875,4.755002975463867,0.0,0.0
228,56.75,108.92560577392578,155.84768676757812,114.370361328125,101.2667465209961,58.79632568359375,0.04507366195321083,2.059236764907837,18.428340911865234,470.9186706542969,4.9888596534729,0.0,0.0
229,57,108.88555145263672,155.73690795898438,121.58331298828125,101.28941345214844,61.68059158325195,0.04459443688392639,2.0389163494110107,18.461334228515625,470.7985534667969,4.551469802856445,0.0,0.0
230,57.25,108.95877075195312,155.67965698242188,120.94445037841797,101.29724884033203,63.01268768310547,0.04416313394904137,2.020627975463867,18.491029739379883,470.8285827636719,4.356115818023682,0.0,0.0
231,57.5,109.42546081542969,154.61753845214844,117.62191772460938,101.29683685302734,60.99299240112305,0.043774962425231934,2.0041685104370117,18.51775550842285,470.6984558105469,4.6550092697143555,0.0,0.0
232,57.75,109.34053039550781,155.06947326660156,118.28901672363281,101.28034973144531,60.81348419189453,0.04317309707403183,1.9767210483551025,18.541807174682617,470.6684265136719,4.6805620193481445,0.0,0.0
233,58,108.30674743652344,154.22068786621094,129.0550079345703,101.3017807006836,60.81855773925781,0.042631421238183975,1.9520182609558105,18.581462860107422,470.5382995605469,4.681738376617432,0.0,0.0
234,58.25,108.15248107910156,154.40850830078125,108.92515563964844,101.3125,61.63393783569336,0.04214391112327576,1.9297858476638794,18.61715316772461,470.478271484375,4.56050443649292,0.0,0.0
235,58.5,108.7724380493164,154.0081787109375,124.3715591430664,101.3046646118164,64.88533020019531,0.04170515388250351,1.9097766876220703,18.649274826049805,470.42822265625,4.08806037902832,0.0,0.0
236,58.75,108.28501892089844,153.71435546875,122.99079132080078,101.29930877685547,61.12888717651367,0.04131026938557625,1.8917683362960815,18.678184509277344,470.358154296875,4.6348114013671875,0.0,0.0
237,59,108.90798950195312,152.51319885253906,124.1723403930664,101.3013687133789,61.14714431762695,0.04064400866627693,1.858741283416748,18.70420265197754,470.2880859375,4.632258415222168,0.0,0.0
238,59.25,108.78548431396484,152.37307739257812,121.98937225341797,101.319091796875,59.464149475097656,0.04004437476396561,1.829016923904419,18.745859146118164,470.238037109375,4.889965057373047,0.0,0.0
239,59.5,108.36565399169922,151.1754913330078,124.22119140625,101.31785583496094,62.97262954711914,0.039504703134298325,1.8022650480270386,18.783349990844727,470.1279602050781,4.36381721496582,0.0,0.0
240,59.75,107.6323013305664,151.32493591308594,129.66868591308594,101.30095672607422,64.62722778320312,0.03901899978518486,1.7781883478164673,18.81709098815918,470.1479797363281,4.124299049377441,0.0,0.0
241,60,107.88078308105469,150.23428344726562,126.79037475585938,101.32115173339844,64.5567398071289,0.03827129304409027,1.7565193176269531,18.847457885742188,470.0578918457031,4.136141777038574,0.0,0.0
242,60.25,106.5057144165039,149.66510009765625,124.46315002441406,101.31414794921875,64.47662353515625,0.03759835660457611,1.7227126359939575,18.895648956298828,469.9978332519531,4.146902084350586,0.0,0.0
243,60.5,107.40777587890625,148.88319396972656,123.92122650146484,101.32032775878906,64.6718521118164,0.03699271380901337,1.6922866106033325,18.939022064208984,469.9477844238281,4.1197190284729,0.0,0.0
244,60.75,106.27798461914062,148.61538696289062,127.06973266601562,101.31291198730469,63.582645416259766,0.03644763305783272,1.664903163909912,18.978057861328125,469.84771728515625,4.274908542633057,0.0,0.0
245,61,105.6535415649414,147.99917602539062,128.5046844482422,101.32898712158203,61.98027420043945,0.035957060754299164,1.6402580738067627,19.0131893157959,469.84771728515625,4.510578632354736,0.0,0.0
246,61.25,106.5975112915039,147.14111328125,126.42781829833984,101.34135437011719,65.07142639160156,0.035121966153383255,1.607659935951233,19.06027603149414,469.71759033203125,4.065103054046631,0.0,0.0
247,61.5,106.20000457763672,147.33154296875,124.19905853271484,101.32857513427734,66.009521484375,0.03437038138508797,1.5783215761184692,19.1026554107666,469.80767822265625,3.9326038360595703,0.0,0.0
248,61.75,105.88290405273438,146.94338989257812,133.63389587402344,101.3368148803711,67.78987884521484,0.03369395434856415,1.5519170761108398,19.140796661376953,469.6675109863281,3.689138174057007,0.0,0.0
249,62,105.5463638305664,145.22225952148438,130.33349609375,101.34217834472656,67.484619140625,0.0330851711332798,1.5281530618667603,19.17512321472168,469.70758056640625,3.731037139892578,0.0,0.0
250,62.25,104.90806579589844,144.2657012939453,127.65898132324219,101.34835815429688,69.11842346191406,0.03219782933592796,1.506765365600586,19.223102569580078,469.57745361328125,3.512089490890503,0.0,0.0
251,62.5,105.05390167236328,144.2500762939453,135.539794921875,101.32733917236328,66.44612121582031,0.03139922022819519,1.4745761156082153,19.266284942626953,469.58746337890625,3.871999502182007,0.0,0.0
252,62.75,104.58030700683594,143.441162109375,132.53860473632812,101.3368148803711,68.2645034790039,0.030680473893880844,1.445605754852295,19.30514907836914,469.51739501953125,3.6251156330108643,0.0,0.0
253,63,104.14611053466797,143.66053771972656,131.293701171875,101.34794616699219,69.53169250488281,0.030033601447939873,1.4195324182510376,19.340126037597656,469.55743408203125,3.4573497772216797,0.0,0.0
254,63.25,104.21692657470703,142.1794891357422,134.8681182861328,101.35289001464844,72.02449798583984,0.029451416805386543,1.396066427230835,19.371604919433594,469.46734619140625,3.1345808506011963,0.0,0.0
255,63.5,103.49073028564453,141.51602172851562,129.58396911621094,101.34341430664062,69.677734375,0.028519440442323685,1.3646559715270996,19.39993667602539,469.4073181152344,3.4376864433288574,0.0,0.0
256,63.75,103.15332794189453,141.48252868652344,125.48136138916016,101.32569122314453,71.53719329833984,0.027680661529302597,1.3363865613937378,19.438594818115234,469.41729736328125,3.194413423538208,0.0,0.0
257,64,102.29199981689453,140.805908203125,140.10647583007812,101.27457427978516,76.39602661132812,0.02692575938999653,1.3109440803527832,19.473386764526367,469.38726806640625,2.5867908000946045,0.0,0.0
258,64.25,102.34854888916016,139.05221557617188,135.62757873535156,101.27581024169922,77.27631378173828,0.02624634839594364,1.288045883178711,19.50469970703125,469.3772888183594,2.481773614883423,0.0,0.0
259,64.5,101.8106918334961,138.76438903808594,131.4829864501953,101.30054473876953,76.2530288696289,0.025634877383708954,1.26743745803833,19.532882690429688,469.3372497558594,2.606335401535034,0.0,0.0
260,64.75,101.57160186767578,138.1916961669922,137.33731079101562,101.33269500732422,78.838623046875,0.02477436140179634,1.2383601665496826,19.558246612548828,469.39727783203125,2.3032612800598145,0.0,0.0
261,65,100.88607025146484,137.333984375,136.52366638183594,101.36113739013672,74.96910095214844,0.02399989776313305,1.2121906280517578,19.592849731445312,469.2471618652344,2.7676432132720947,0.0,0.0
262,65.25,100.4901351928711,136.3255157470703,131.42803955078125,101.37144470214844,68.78882598876953,0.023302879184484482,1.1886380910873413,19.623991012573242,469.3172302246094,3.5580413341522217,0.0,0.0
263,65.5,100.4172134399414,135.74539184570312,133.76136779785156,101.35330200195312,74.21913146972656,0.022675562649965286,1.1674407720565796,19.652019500732422,469.2371520996094,2.8591911792755127,0.0,0.0
264,65.75,100.13851928710938,135.04376220703125,136.91522216796875,101.35041809082031,74.96149444580078,0.021808598190546036,1.1483632326126099,19.677244186401367,469.2371520996094,2.7676033973693848,0.0,0.0
265,66,100.2398910522461,133.66342163085938,137.0808563232422,101.36731719970703,72.83683776855469,0.02102833054959774,1.1213282346725464,19.699947357177734,469.22711181640625,3.0329718589782715,0.0,0.0
266,66.25,99.04334259033203,133.531494140625,132.6859130859375,101.3652572631836,78.30162811279297,0.02032608911395073,1.0969966650009155,19.720378875732422,469.19708251953125,2.368924856185913,0.0,0.0
267,66.5,99.3280258178711,132.8489532470703,137.9647216796875,101.36978912353516,81.8253173828125,0.019694073125720024,1.0750982761383057,19.749387741088867,469.2371520996094,1.9654184579849243,0.0,0.0
268,66.75,99.00404357910156,132.2466583251953,140.0484619140625,101.36731719970703,84.42308807373047,0.019125258550047874,1.0553897619247437,19.775497436523438,469.1070251464844,1.678402066230774,0.0,0.0
269,67,97.92703247070312,131.09312438964844,139.205810546875,101.3726806640625,82.8683853149414,0.01861332543194294,1.0376521348953247,19.798995971679688,469.19708251953125,1.8494462966918945,0.0,0.0
270,67.25,97.40581512451172,130.92401123046875,141.4475555419922,101.37515258789062,86.3996810913086,0.01815258525311947,1.0094051361083984,19.820144653320312,469.1170349121094,1.4667472839355469,0.0,0.0
271,67.5,97.48170471191406,129.39422607421875,136.37405395507812,101.36896514892578,88.99845886230469,0.017373494803905487,0.9839828014373779,19.83917808532715,469.16705322265625,1.194252610206604,0.0,0.0
272,67.75,96.2423324584961,129.76918029785156,140.29652404785156,101.37226867675781,91.1941146850586,0.01667231321334839,0.9611027240753174,19.872867584228516,469.16705322265625,0.9709181785583496,0.0,0.0
273,68,96.62081146240234,128.5081787109375,141.17811584472656,101.38834381103516,92.42378234863281,0.01604124903678894,0.940510630607605,19.903188705444336,469.1871032714844,0.8494676351547241,0.0,0.0
274,68.25,95.96266174316406,127.1276626586914,139.01881408691406,101.38628387451172,93.26705169677734,0.015473292209208012,0.9119375944137573,19.930477142333984,469.2071228027344,0.7659384608268738,0.0,0.0
275,68.5,95.32476806640625,126.67237854003906,141.78567504882812,101.3759765625,94.23760223388672,0.014781945385038853,0.8862218856811523,19.95503807067871,469.1871032714844,0.6700114011764526,0.0,0.0
276,68.75,95.85008239746094,125.15003204345703,142.3695831298828,101.38092041015625,94.38516235351562,0.014159733429551125,0.8630777597427368,19.99121856689453,469.2471618652344,0.6561014652252197,0.0,0.0
277,69,94.72088623046875,124.43832397460938,143.24810791015625,101.38957977294922,94.63008117675781,0.013599743135273457,0.8422480225563049,20.023780822753906,469.2471618652344,0.6331058740615845,0.0,0.0
278,69.25,94.68926239013672,123.9707260131836,144.07778930664062,101.39946746826172,96.45252227783203,0.013095751404762268,0.8235012888908386,20.05308723449707,469.2171325683594,0.4589618444442749,0.0,0.0
279,69.5,94.17381286621094,123.27078247070312,144.6326904296875,101.39411163330078,97.39822387695312,0.01264215912669897,0.8066292405128479,20.0794620513916,469.25714111328125,0.36894410848617554,0.0,0.0
280,69.75,93.7528305053711,121.97029876708984,149.2711181640625,101.38545227050781,98.65730285644531,0.012079214677214622,0.7914443612098694,20.103199005126953,469.2371520996094,0.2502998113632202,0.0,0.0
281,70,92.61258697509766,120.58311462402344,144.50828552246094,101.39617156982422,98.1902847290039,0.011572564020752907,0.7631482481956482,20.13794708251953,469.25714111328125,0.29481104016304016,0.0,0.0
282,70.25,92.17211151123047,120.5497055053711,149.78785705566406,101.40565490722656,98.38753509521484,0.011116579174995422,0.7376817464828491,20.169219970703125,469.22711181640625,0.27725449204444885,0.0,0.0
283,70.5,91.97492218017578,119.60198974609375,148.31167602539062,101.40853881835938,98.57109832763672,0.010706192813813686,0.7147619128227234,20.197364807128906,469.2171325683594,0.26041069626808167,0.0,0.0
284,70.75,90.62091064453125,119.2057876586914,147.24844360351562,101.41018676757812,98.96662139892578,0.010336845181882381,0.6941340565681458,20.22269630432129,469.2071228027344,0.22381339967250824,0.0,0.0
285,71,90.9804916381836,118.3968505859375,145.32498168945312,101.40565490722656,99.55787658691406,0.009875284507870674,0.6686347126960754,20.245492935180664,469.1871032714844,0.16874589025974274,0.0,0.0
