Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
326,81.25,28.131729125976562,34.98356628417969,160.2775421142578,100.0223388671875,96.83942413330078,0.0027645649388432503,0.30955958366394043,20.520715713500977,492.4382629394531,0.2967493236064911,0.0,0.0
327,81.5,27.925779342651367,35.71910095214844,161.45603942871094,100.02192687988281,97.04124450683594,0.002788188634440303,0.310390442609787,20.520814895629883,492.4182434082031,0.27760788798332214,0.0,0.0
328,81.75,28.03253746032715,35.82514190673828,158.72657775878906,100.02935028076172,96.06156158447266,0.0028094497974961996,0.31113821268081665,20.520904541015625,492.4082336425781,0.37139734625816345,0.0,0.0
329,82,28.134401321411133,35.625526428222656,155.78872680664062,100.01367950439453,96.21267700195312,0.002828584983944893,0.3118112087249756,20.520986557006836,492.4182434082031,0.35553595423698425,0.0,0.0
330,82.25,28.516258239746094,35.6082878112793,157.04202270507812,100.01451110839844,95.73805236816406,0.002845806535333395,0.3124168813228607,20.521059036254883,492.3081359863281,0.40099120140075684,0.0,0.0
331,82.5,28.462928771972656,35.920318603515625,151.59910583496094,100.02151489257812,95.2076416015625,0.002861306071281433,0.31354719400405884,20.517887115478516,492.3581848144531,0.4526125490665436,0.0,0.0
332,82.75,28.500913619995117,36.696754455566406,155.2124481201172,100.02316284179688,95.03777313232422,0.0028752556536346674,0.31456446647644043,20.515031814575195,492.2981262207031,0.4691511392593384,0.0,0.0
333,83,29.200313568115234,36.77521514892578,160.31036376953125,100.02027893066406,95.31108856201172,0.0028878101147711277,0.3154800236225128,20.512462615966797,492.36822509765625,0.4425351619720459,0.0,0.0
334,83.25,28.901729583740234,36.365020751953125,160.8431396484375,100.02481079101562,94.85167694091797,0.0028991091530770063,0.3163040280342102,20.510150909423828,492.2480773925781,0.48728764057159424,0.0,0.0
335,83.5,28.875940322875977,36.54132080078125,149.8008270263672,100.02604675292969,93.1468734741211,0.002907325280830264,0.3180899918079376,20.50806999206543,492.2580871582031,0.6538271307945251,0.0,0.0
336,83.75,29.27600860595703,37.210548400878906,149.2421112060547,100.02851867675781,93.39230346679688,0.0029147197492420673,0.3196973502635956,20.505733489990234,492.1980285644531,0.6299076676368713,0.0,0.0
337,84,29.250659942626953,36.850616455078125,148.23001098632812,100.01945495605469,95.18330383300781,0.002921374747529626,0.3211439847946167,20.503631591796875,492.17803955078125,0.45476970076560974,0.0,0.0
338,84.25,29.483339309692383,37.278785705566406,151.0266571044922,100.02316284179688,96.01947784423828,0.0029273643158376217,0.32244595885276794,20.501739501953125,492.2180480957031,0.37485069036483765,0.0,0.0
339,84.5,29.808143615722656,37.34732437133789,155.6612548828125,100.02151489257812,96.76437377929688,0.0029366612434387207,0.32361772656440735,20.500036239624023,492.16802978515625,0.3037883937358856,0.0,0.0
340,84.75,29.785842895507812,37.89126205444336,159.72264099121094,100.0297622680664,96.23701477050781,0.00294502847827971,0.32467231154441833,20.498504638671875,492.1279602050781,0.35469090938568115,0.0,0.0
341,85,29.766197204589844,37.84941864013672,154.39346313476562,100.02069091796875,95.50377655029297,0.002952558919787407,0.3264389932155609,20.49712562561035,492.08795166015625,0.42404043674468994,0.0,0.0
342,85.25,29.79532241821289,37.67967987060547,152.43641662597656,100.02151489257812,95.11231231689453,0.0029593363869935274,0.32802900671958923,20.49588394165039,492.11798095703125,0.461805135011673,0.0,0.0
343,85.5,30.0731201171875,38.04811477661133,156.2611846923828,100.02604675292969,95.54890441894531,0.0029654360841959715,0.3294599950313568,20.494766235351562,492.07794189453125,0.4201970100402832,0.0,0.0
344,85.75,30.329633712768555,38.12355041503906,160.23556518554688,100.02439880371094,96.2015151977539,0.0029878616333007812,0.33074790239334106,20.493066787719727,492.01788330078125,0.35758453607559204,0.0,0.0
345,86,30.286184310913086,38.2027702331543,151.279296875,100.01657104492188,96.87593078613281,0.0030080447904765606,0.33214980363845825,20.49153709411621,492.08795166015625,0.2927621304988861,0.0,0.0
346,86.25,30.22112274169922,38.22470474243164,152.66998291015625,100.0223388671875,96.06359100341797,0.0030262095388025045,0.3334115147590637,20.49015998840332,492.00787353515625,0.3705610930919647,0.0,0.0
347,86.5,30.172380447387695,38.52864074707031,152.69593811035156,100.01739501953125,96.45759582519531,0.003042557742446661,0.3345470726490021,20.488920211791992,491.96783447265625,0.33254796266555786,0.0,0.0
348,86.75,30.073360443115234,38.74818420410156,153.695068359375,100.02110290527344,95.79180145263672,0.0030846605077385902,0.3355690836906433,20.487804412841797,491.9978332519531,0.3964456021785736,0.0,0.0
349,87,30.473146438598633,38.494380950927734,153.284423828125,100.0223388671875,95.04791259765625,0.0031225529965013266,0.33648887276649475,20.486801147460938,491.97784423828125,0.46809613704681396,0.0,0.0
350,87.25,30.494426727294922,38.67958450317383,152.51962280273438,100.02851867675781,95.2279281616211,0.003156656166538596,0.33742567896842957,20.485898971557617,491.94781494140625,0.4513004720211029,0.0,0.0
351,87.5,30.32550048828125,38.53145980834961,151.2571563720703,100.02027893066406,95.67668914794922,0.0031873490661382675,0.33826878666877747,20.48508644104004,491.92779541015625,0.40740349888801575,0.0,0.0
352,87.75,30.591957092285156,38.4570426940918,150.96788024902344,100.02439880371094,95.57426452636719,0.0032149727921932936,0.3390275835990906,20.48435401916504,491.94781494140625,0.4176104664802551,0.0,0.0
353,88,30.846162796020508,38.98694610595703,156.8740997314453,100.02687072753906,95.9281997680664,0.003278374206274748,0.3397105038166046,20.48369598388672,491.88775634765625,0.3839179277420044,0.0,0.0
354,88.25,30.622562408447266,38.68882751464844,162.19871520996094,100.03141021728516,96.15841674804688,0.0033354354090988636,0.34056854248046875,20.482872009277344,491.90777587890625,0.3623397648334503,0.0,0.0
355,88.5,30.950618743896484,39.21591567993164,153.2019805908203,100.03470611572266,96.04026794433594,0.003386790631338954,0.3413407802581787,20.48213005065918,491.82769775390625,0.3739233911037445,0.0,0.0
356,88.75,30.534536361694336,38.71027374267578,157.55189514160156,100.02645874023438,95.25226593017578,0.003433010308071971,0.34203580021858215,20.481462478637695,491.85772705078125,0.44876646995544434,0.0,0.0
357,89,30.702516555786133,39.14714431762695,153.51568603515625,100.02935028076172,94.23202514648438,0.003499470418319106,0.3426613211631775,20.48086166381836,491.87774658203125,0.5478464961051941,0.0,0.0
358,89.25,31.022798538208008,38.998130798339844,153.36151123046875,100.03882598876953,93.43894958496094,0.003559284610673785,0.3437713384628296,20.477083206176758,491.80767822265625,0.62627112865448,0.0,0.0
359,89.5,31.07511329650879,39.528846740722656,152.39138793945312,100.0301742553711,92.35227966308594,0.0036131173837929964,0.3447703421115875,20.473682403564453,491.7676696777344,0.7328184843063354,0.0,0.0
360,89.75,30.884113311767578,39.44218063354492,153.20274353027344,100.0334701538086,92.31324005126953,0.0036615668796002865,0.3456694483757019,20.47062110900879,491.75762939453125,0.737000584602356,0.0,0.0
361,90,31.082408905029297,39.6851921081543,148.21475219726562,100.03223419189453,93.08653259277344,0.0037248218432068825,0.3464786410331726,20.467866897583008,491.65753173828125,0.6603400707244873,0.0,0.0
362,90.25,31.080791473388672,39.97416305541992,151.9830322265625,100.04212188720703,92.62559509277344,0.00378175126388669,0.3472069203853607,20.463075637817383,491.7076110839844,0.7067975401878357,0.0,0.0
363,90.5,31.2359676361084,39.94036865234375,150.31298828125,100.04129791259766,93.52718353271484,0.003832987742498517,0.34884384274482727,20.458763122558594,491.7076110839844,0.6178370714187622,0.0,0.0
364,90.75,31.734132766723633,40.24226379394531,156.18714904785156,100.03470611572266,94.27259063720703,0.003879100549966097,0.3503170609474182,20.45488166809082,491.6375427246094,0.5443885922431946,0.0,0.0
365,91,31.50218391418457,40.17472839355469,153.169921875,100.03717803955078,93.8481674194336,0.003930434584617615,0.3516429662704468,20.45138931274414,491.6475524902344,0.5860204696655273,0.0,0.0
366,91.25,31.197004318237305,40.032875061035156,152.97682189941406,100.03717803955078,93.45771789550781,0.003976635169237852,0.3528362810611725,20.445701599121094,491.6675720214844,0.6242765188217163,0.0,0.0
367,91.5,31.307048797607422,39.93781280517578,154.62625122070312,100.04047393798828,94.18638610839844,0.004018215928226709,0.35391026735305786,20.440582275390625,491.6075134277344,0.5533125400543213,0.0,0.0
368,91.75,31.92386245727539,40.68534851074219,160.12107849121094,100.03429412841797,93.82280731201172,0.004055638797581196,0.35595056414604187,20.43597412109375,491.6075134277344,0.5882357954978943,0.0,0.0
369,92,31.782909393310547,40.694515228271484,152.85316467285156,100.03553009033203,91.95726776123047,0.004087352193892002,0.3577868342399597,20.431827545166016,491.55743408203125,0.7726418972015381,0.0,0.0
370,92.25,31.490386962890625,40.35215759277344,153.42791748046875,100.03470611572266,92.9815673828125,0.004115894436836243,0.3594394624233246,20.4280948638916,491.52740478515625,0.6709204316139221,0.0,0.0
371,92.5,31.993919372558594,41.0228157043457,156.1886749267578,100.03553009033203,93.45365905761719,0.004141582176089287,0.3609268367290497,20.42311668395996,491.52740478515625,0.6245238780975342,0.0,0.0
372,92.75,31.993371963500977,41.31865310668945,150.1389617919922,100.03058624267578,94.1412582397461,0.0041647013276815414,0.36322665214538574,20.418636322021484,491.5374450683594,0.5568031668663025,0.0,0.0
373,93,31.9743709564209,41.35049819946289,156.72373962402344,100.03800201416016,94.15342712402344,0.004185508470982313,0.36529648303985596,20.41460418701172,491.4773864746094,0.5562976598739624,0.0,0.0
374,93.25,33.01472091674805,42.251121520996094,153.43173217773438,100.03511810302734,91.08560180664062,0.004190471954643726,0.36715933680534363,20.410974502563477,491.4673767089844,0.8600006103515625,0.0,0.0
375,93.5,33.36320114135742,42.49868392944336,152.3272705078125,100.04212188720703,90.7615737915039,0.0041949390433728695,0.36959561705589294,20.407245635986328,491.3973388671875,0.8933443427085876,0.0,0.0
376,93.75,33.31306838989258,42.19599533081055,148.73683166503906,100.02316284179688,92.19153594970703,0.0041989595629274845,0.37178829312324524,20.40389060974121,491.4173278808594,0.7481604814529419,0.0,0.0
377,94,33.03436279296875,42.30043029785156,154.1995849609375,100.04129791259766,94.0286865234375,0.004202577751129866,0.37376168370246887,20.40087127685547,491.3372802734375,0.5687651038169861,0.0,0.0
378,94.25,33.059139251708984,42.45431900024414,150.66790771484375,100.03182220458984,93.906982421875,0.004205834120512009,0.3755377531051636,20.39815330505371,491.3673095703125,0.579780101776123,0.0,0.0
379,94.5,33.39986801147461,42.55126953125,153.1668701171875,100.02935028076172,93.49625396728516,0.004208764992654324,0.3778303563594818,20.395706176757812,491.2972412109375,0.6197758913040161,0.0,0.0
380,94.75,33.563690185546875,42.66180419921875,149.9244842529297,100.03594207763672,92.47753143310547,0.0041878316551446915,0.3798936903476715,20.393505096435547,491.3172302246094,0.7209109663963318,0.0,0.0
381,95,33.3707389831543,42.82275390625,154.1736297607422,100.0367660522461,93.333984375,0.004168991930782795,0.3817507028579712,20.391523361206055,491.2672119140625,0.6363957524299622,0.0,0.0
382,95.25,33.947349548339844,43.46146011352539,151.19532775878906,100.01326751708984,93.08551788330078,0.0041520362719893456,0.38342201709747314,20.389739990234375,491.2471618652344,0.6587011218070984,0.0,0.0
383,95.5,32.97224807739258,42.866233825683594,146.8141326904297,100.03511810302734,92.55815887451172,0.004136776085942984,0.3849261999130249,20.38813591003418,491.2271423339844,0.7128387689590454,0.0,0.0
384,95.75,33.615413665771484,43.08625030517578,147.16905212402344,100.02316284179688,93.22293853759766,0.004123041871935129,0.3868114948272705,20.386459350585938,491.2171325683594,0.6460719704627991,0.0,0.0
385,96,34.18781661987305,43.952484130859375,158.5723876953125,100.0223388671875,93.66764831542969,0.004110680893063545,0.38850826025009155,20.384950637817383,491.1871032714844,0.6023267507553101,0.0,0.0
386,96.25,34.447879791259766,43.36946487426758,158.8273162841797,100.03759002685547,93.10782623291016,0.004099556244909763,0.39003536105155945,20.38359260559082,491.0970458984375,0.6587327122688293,0.0,0.0
387,96.5,34.15277099609375,43.29957580566406,147.97203063964844,100.02851867675781,92.45877075195312,0.00408758083358407,0.3914097547531128,20.38237190246582,491.1070556640625,0.7220919728279114,0.0,0.0
388,96.75,34.75676727294922,44.28792190551758,152.7882843017578,100.03800201416016,93.62860107421875,0.004076803103089333,0.3926467001438141,20.38178253173828,491.0770263671875,0.6075894832611084,0.0,0.0
389,97,34.369869232177734,44.006752014160156,153.29586791992188,100.03429412841797,94.43283081054688,0.004067102912813425,0.39375996589660645,20.381250381469727,491.0870361328125,0.5287668704986572,0.0,0.0
390,97.25,34.60377883911133,44.33375930786133,160.13633728027344,100.0297622680664,95.03321075439453,0.004058373160660267,0.39548832178115845,20.38077163696289,491.0670166015625,0.4701966643333435,0.0,0.0
391,97.5,34.45404052734375,44.15713119506836,146.918701171875,100.03223419189453,91.88221740722656,0.0040616425685584545,0.3970438241958618,20.380340576171875,491.0369873046875,0.7798316478729248,0.0,0.0
392,97.75,34.24201583862305,43.9394416809082,143.21682739257812,100.02687072753906,90.80213928222656,0.004064585082232952,0.3984437882900238,20.378334045410156,490.9969482421875,0.8878448009490967,0.0,0.0
393,98,34.83033752441406,45.259803771972656,150.63890075683594,100.02935028076172,91.73110961914062,0.004067233297973871,0.3997037410736084,20.376527786254883,490.9769287109375,0.7946709394454956,0.0,0.0
394,98.25,35.60914993286133,44.97832489013672,151.5922393798828,100.04047393798828,92.88978576660156,0.004069616552442312,0.4008377194404602,20.374902725219727,490.9368896484375,0.6805115938186646,0.0,0.0
395,98.5,35.501258850097656,44.688716888427734,144.99220275878906,100.03594207763672,92.92122650146484,0.004084204323589802,0.40185829997062683,20.37343978881836,490.9168701171875,0.6769904494285583,0.0,0.0
396,98.75,35.32669448852539,45.64634704589844,148.6933135986328,100.03099822998047,93.49067687988281,0.004097333177924156,0.4027768075466156,20.371429443359375,490.9068603515625,0.620474100112915,0.0,0.0
397,99,35.40686798095703,44.879310607910156,151.8441162109375,100.05860900878906,92.96483612060547,0.004109148867428303,0.4044658839702606,20.369619369506836,490.8568115234375,0.6747639775276184,0.0,0.0
398,99.25,34.708595275878906,45.02698516845703,150.45419311523438,100.04088592529297,92.31272888183594,0.00411978317424655,0.40598607063293457,20.367990493774414,490.8368225097656,0.7377314567565918,0.0,0.0
399,99.5,35.067325592041016,45.45808410644531,154.8468475341797,100.0297622680664,92.71332550048828,0.004140493459999561,0.4073542356491089,20.36652374267578,490.8368225097656,0.6969773769378662,0.0,0.0
400,99.75,35.585113525390625,46.021907806396484,154.1079864501953,100.03511810302734,92.92325592041016,0.004159132484346628,0.4085855782032013,20.365203857421875,490.8067626953125,0.6767140626907349,0.0,0.0
401,100,35.54563903808594,46.34178161621094,157.16261291503906,100.03841400146484,93.17831420898438,0.0041759079322218895,0.40969377756118774,20.364017486572266,490.7767333984375,0.6518640518188477,0.0,0.0
402,100.25,35.82156753540039,46.302215576171875,154.60946655273438,100.04253387451172,93.34463500976562,0.004191005602478981,0.41101813316345215,20.36294937133789,490.7867431640625,0.6358773708343506,0.0,0.0
403,100.5,36.272483825683594,45.715702056884766,155.8192596435547,100.04047393798828,93.81165313720703,0.004204593598842621,0.41221004724502563,20.361988067626953,490.7367248535156,0.5898935794830322,0.0,0.0
404,100.75,36.05521774291992,46.62721252441406,159.7279815673828,100.02398681640625,94.56974029541016,0.004232559818774462,0.4132827818393707,20.360891342163086,490.6766662597656,0.5145272016525269,0.0,0.0
405,101,35.19145965576172,45.6094856262207,146.43707275390625,100.04088592529297,92.56373596191406,0.00425772974267602,0.41451385617256165,20.35990333557129,490.6866455078125,0.7128145098686218,0.0,0.0
406,101.25,36.33586502075195,46.6074104309082,142.4130859375,100.03511810302734,92.82791900634766,0.004280382301658392,0.415621817111969,20.3590145111084,490.6166076660156,0.6861336827278137,0.0,0.0
407,101.5,36.19728469848633,46.57384490966797,152.18072509765625,100.02851867675781,92.71788787841797,0.004300769884139299,0.4166190028190613,20.35821533203125,490.6166076660156,0.6964115500450134,0.0,0.0
408,101.75,35.91264724731445,46.671173095703125,150.28855895996094,100.02769470214844,92.70926666259766,0.0043191188015043736,0.41751646995544434,20.35749626159668,490.5965881347656,0.697189211845398,0.0,0.0
409,102,35.201881408691406,45.995121002197266,153.63858032226562,100.0396499633789,92.88775634765625,0.004369772505015135,0.4185991883277893,20.356847763061523,490.5865783691406,0.680636465549469,0.0,0.0
410,102.25,35.751365661621094,46.61066818237305,156.83670043945312,100.04253387451172,92.50238037109375,0.0044153607450425625,0.4195736348628998,20.355802536010742,490.5465393066406,0.7190499901771545,0.0,0.0
411,102.5,35.84964370727539,46.1551399230957,152.9119415283203,100.04376983642578,92.83958435058594,0.004456390161067247,0.4204506576061249,20.354862213134766,490.5365295410156,0.6857743263244629,0.0,0.0
412,102.75,35.7117919921875,46.00199508666992,148.81544494628906,100.04253387451172,93.34007263183594,0.004493316635489464,0.421239972114563,20.354015350341797,490.5265197753906,0.6363263726234436,0.0,0.0
413,103,37.016502380371094,47.2274284362793,151.5403289794922,100.04129791259766,92.72599792480469,0.00452655041590333,0.4219503402709961,20.353252410888672,490.4664611816406,0.6967806220054626,0.0,0.0
414,103.25,36.04124069213867,46.62210464477539,150.8778076171875,100.05778503417969,91.19867706298828,0.004593951161950827,0.42313235998153687,20.35256576538086,490.4764709472656,0.8506950736045837,0.0,0.0
415,103.5,36.15007781982422,46.69901657104492,151.1029815673828,100.05078125,91.33711242675781,0.004654611926525831,0.42419618368148804,20.348941802978516,490.4864807128906,0.8361339569091797,0.0,0.0
416,103.75,35.5411376953125,46.750762939453125,154.06753540039062,100.03470611572266,92.77924346923828,0.004709206521511078,0.42515361309051514,20.345680236816406,490.4164123535156,0.6909093260765076,0.0,0.0
417,104,36.228919982910156,46.52668762207031,153.6065216064453,100.04624938964844,90.41168975830078,0.004758341703563929,0.42601528763771057,20.342744827270508,490.33636474609375,0.9291645884513855,0.0,0.0
418,104.25,36.50508499145508,47.80049133300781,137.5098114013672,100.04376983642578,88.82807922363281,0.004802563227713108,0.4267908036708832,20.340103149414062,490.39642333984375,1.0910862684249878,0.0,0.0
419,104.5,36.7800178527832,47.33682632446289,147.71861267089844,100.04624938964844,88.519775390625,0.004871350713074207,0.4290299713611603,20.337724685668945,490.3763732910156,1.123216986656189,0.0,0.0
420,104.75,36.976097106933594,47.50871276855469,146.71871948242188,100.02769470214844,89.86962127685547,0.004933259449899197,0.43104520440101624,20.330493927001953,490.26629638671875,0.9826444983482361,0.0,0.0
421,105,37.26468276977539,48.18741989135742,141.73377990722656,100.0429458618164,91.38680267333984,0.0049889772199094296,0.4328589141368866,20.323986053466797,490.22625732421875,0.8304251432418823,0.0,0.0
422,105.25,37.40922546386719,48.4964599609375,142.2337188720703,100.04830932617188,89.74842834472656,0.005039123352617025,0.43449124693870544,20.318130493164062,490.23626708984375,0.9969173073768616,0.0,0.0
423,105.5,37.404624938964844,48.484554290771484,150.0198974609375,100.04707336425781,90.11454010009766,0.0050901807844638824,0.4359603524208069,20.3128604888916,490.19622802734375,0.9594478607177734,0.0,0.0
424,105.75,37.76985168457031,49.19868850708008,149.57566833496094,100.03759002685547,90.61857604980469,0.00513613224029541,0.4385582506656647,20.308032989501953,490.2162170410156,0.9073969125747681,0.0,0.0
425,106,38.047882080078125,49.434268951416016,147.19729614257812,100.03800201416016,91.1347885131836,0.005177488550543785,0.4408963620662689,20.303688049316406,490.20623779296875,0.8553111553192139,0.0,0.0
426,106.25,38.54889678955078,49.816871643066406,150.43052673339844,100.03800201416016,92.07896423339844,0.00521470932289958,0.4430006742477417,20.29977798461914,490.15618896484375,0.7607335448265076,0.0,0.0
427,106.5,38.16423416137695,49.60143280029297,159.45779418945312,100.03759002685547,92.92680358886719,0.005242273677140474,0.44489455223083496,20.2962589263916,490.14617919921875,0.676591157913208,0.0,0.0
428,106.75,38.33255386352539,49.33612823486328,155.791015625,100.05902099609375,91.90351867675781,0.005267081316560507,0.44733697175979614,20.29286003112793,490.07611083984375,0.7801622152328491,0.0,0.0
429,107,38.30559158325195,49.720733642578125,148.61927795410156,100.0433578491211,91.79956817626953,0.005289408378303051,0.4495351314544678,20.2898006439209,490.05609130859375,0.7891099452972412,0.0,0.0
430,107.25,37.93849563598633,49.14210510253906,146.43630981445312,100.0400619506836,91.65251159667969,0.0053095025941729546,0.45151349902153015,20.287046432495117,490.03607177734375,0.8035193085670471,0.0,0.0
431,107.5,37.74061965942383,49.669769287109375,149.06655883789062,100.03923797607422,91.13072967529297,0.005323632154613733,0.4532940089702606,20.284568786621094,490.01605224609375,0.8558332920074463,0.0,0.0
432,107.75,38.36389923095703,49.75477600097656,144.65025329589844,100.04253387451172,91.16165924072266,0.00533634889870882,0.454896479845047,20.282339096069336,489.98602294921875,0.8530218601226807,0.0,0.0
433,108,38.502437591552734,50.091712951660156,145.07997131347656,100.04995727539062,91.37108612060547,0.00534779392182827,0.4570055902004242,20.279869079589844,489.9560241699219,0.8326461315155029,0.0,0.0
434,108.25,38.654541015625,50.17589569091797,147.0225067138672,100.04995727539062,90.58916473388672,0.005358094349503517,0.45890378952026367,20.277647018432617,489.91595458984375,0.9115102291107178,0.0,0.0
435,108.5,39.02273178100586,50.85429000854492,145.88064575195312,100.0400619506836,90.95730590820312,0.00536736473441124,0.46061214804649353,20.275646209716797,489.91595458984375,0.8733872771263123,0.0,0.0
436,108.75,39.19981002807617,50.966156005859375,148.49563598632812,100.0429458618164,92.05310821533203,0.005375707987695932,0.4621496796607971,20.273845672607422,489.8659362792969,0.7637636661529541,0.0,0.0
437,109,39.26633834838867,50.600425720214844,150.60914611816406,100.05860900878906,92.56119537353516,0.005389150232076645,0.4640665650367737,20.27222442626953,489.8359069824219,0.7146917581558228,0.0,0.0
438,109.25,39.10526657104492,50.81771469116211,142.63673400878906,100.0474853515625,91.08255767822266,0.005401248577982187,0.4657917618751526,20.27053451538086,489.8559265136719,0.8614407181739807,0.0,0.0
439,109.5,39.69465255737305,50.73533630371094,150.15728759765625,100.0330581665039,90.62415313720703,0.005412137135863304,0.4673444330692291,20.269014358520508,489.8258972167969,0.9064168930053711,0.0,0.0
440,109.75,39.43740463256836,51.025733947753906,162.00865173339844,100.04995727539062,90.89341735839844,0.005421936511993408,0.46874183416366577,20.26764488220215,489.7558288574219,0.8807430863380432,0.0,0.0
441,110,39.346717834472656,50.861881256103516,150.38778686523438,100.03759002685547,90.19821166992188,0.005439989268779755,0.4699994921684265,20.26641273498535,489.7358093261719,0.9500621557235718,0.0,0.0
442,110.25,39.78588104248047,50.983829498291016,152.47457885742188,100.0433578491211,90.41270446777344,0.005456236656755209,0.47167566418647766,20.264841079711914,489.7257995605469,0.9287968873977661,0.0,0.0
443,110.5,39.492279052734375,51.66965866088867,145.43336486816406,100.03882598876953,89.49844360351562,0.005470859352499247,0.4731842279434204,20.263425827026367,489.6156921386719,1.0216422080993652,0.0,0.0
444,110.75,40.012290954589844,51.68563461303711,150.44656372070312,100.04501342773438,90.63936614990234,0.005484019406139851,0.47454193234443665,20.26215362548828,489.6757507324219,0.9059728980064392,0.0,0.0
445,111,40.01346969604492,51.87885665893555,149.20089721679688,100.04789733886719,89.94264221191406,0.005509061273187399,0.47576385736465454,20.26100730895996,489.6457214355469,0.9770448207855225,0.0,0.0
446,111.25,39.83015823364258,51.88186264038086,149.42605590820312,100.05078125,89.9284439086914,0.005531598813831806,0.4768635928630829,20.259050369262695,489.5556335449219,0.9787577390670776,0.0,0.0
447,111.5,40.14476776123047,52.05470275878906,138.1952362060547,100.0367660522461,90.87516021728516,0.005551882553845644,0.4784924387931824,20.25728988647461,489.5556335449219,0.8813760876655579,0.0,0.0
448,111.75,40.162376403808594,52.113704681396484,147.79493713378906,100.04129791259766,90.8274917602539,0.005570137873291969,0.4799584150314331,20.255704879760742,489.5356140136719,0.8866064548492432,0.0,0.0
449,112,39.975650787353516,52.14854049682617,146.27679443359375,100.04954528808594,91.36499786376953,0.005606380756944418,0.48127779364585876,20.2542781829834,489.4655456542969,0.8332195281982422,0.0,0.0
450,112.25,40.09270477294922,52.21287536621094,144.7967987060547,100.04789733886719,91.4146957397461,0.005638998933136463,0.4824652373790741,20.252994537353516,489.4755554199219,0.8280786275863647,0.0,0.0
451,112.5,40.04471969604492,52.640716552734375,149.9397430419922,100.03511810302734,91.2884292602539,0.005668355617672205,0.48353391885757446,20.25183868408203,489.4455261230469,0.8395894765853882,0.0,0.0
452,112.75,40.14215087890625,52.34014129638672,148.29412841796875,100.04376983642578,91.46996307373047,0.0056947763077914715,0.48478376865386963,20.25079917907715,489.4455261230469,0.8221537470817566,0.0,0.0
453,113,40.41860580444336,52.58449172973633,145.8325653076172,100.0367660522461,92.05970001220703,0.005743679124861956,0.4859086275100708,20.249862670898438,489.425537109375,0.7625396251678467,0.0,0.0
454,113.25,40.82710266113281,52.93923568725586,152.7058563232422,100.04418182373047,92.23210144042969,0.005787691567093134,0.4869210124015808,20.249021530151367,489.35546875,0.7460520267486572,0.0,0.0
455,113.5,40.36355209350586,52.74988555908203,155.42311096191406,100.0330581665039,91.46540069580078,0.005827303044497967,0.4881300628185272,20.24826431274414,489.365478515625,0.8216286301612854,0.0,0.0
456,113.75,40.85301208496094,52.74337387084961,145.16165161132812,100.0334701538086,90.44566345214844,0.005862953141331673,0.48921820521354675,20.247581481933594,489.3053894042969,0.9245449304580688,0.0,0.0
457,114,40.751625061035156,53.032615661621094,152.85316467285156,100.0400619506836,89.09886169433594,0.0058950381353497505,0.4901975393295288,20.246967315673828,489.265380859375,1.0628163814544678,0.0,0.0
458,114.25,40.559242248535156,52.68705368041992,142.4901885986328,100.04376983642578,88.94369506835938,0.0059583461843431,0.4910789430141449,20.246414184570312,489.25537109375,1.0791504383087158,0.0,0.0
459,114.5,41.25047302246094,53.50922393798828,146.52943420410156,100.03388214111328,88.41785430908203,0.006015323102474213,0.4923389256000519,20.244529724121094,489.2353515625,1.1326544284820557,0.0,0.0
460,114.75,41.59477996826172,53.84181594848633,151.2563934326172,100.05078125,89.10240936279297,0.0060666026547551155,0.4934729039669037,20.242834091186523,489.17529296875,1.0634340047836304,0.0,0.0
461,115,41.05617904663086,53.60154342651367,150.7488250732422,100.03717803955078,88.6146011352539,0.0061127543449401855,0.4944934844970703,20.241308212280273,489.165283203125,1.1125606298446655,0.0,0.0
462,115.25,40.474124908447266,52.42844772338867,152.38909912109375,100.04170989990234,88.31187438964844,0.006154290866106749,0.4954119920730591,20.23993492126465,489.125244140625,1.1443778276443481,0.0,0.0
463,115.5,41.118587493896484,52.96090316772461,140.7147979736328,100.02687072753906,87.66129302978516,0.006191673688590527,0.4968287944793701,20.236846923828125,489.115234375,1.2108656167984009,0.0,0.0
464,115.75,41.255252838134766,53.195350646972656,150.1420135498047,100.0433578491211,87.63745880126953,0.006225318182259798,0.49810391664505005,20.234067916870117,489.045166015625,1.2148739099502563,0.0,0.0
465,116,41.70038604736328,53.86973190307617,144.15870666503906,100.0429458618164,87.96300506591797,0.006255598273128271,0.49925151467323303,20.2315673828125,489.01513671875,1.1808128356933594,0.0,0.0
466,116.25,41.270694732666016,53.64606857299805,145.95086669921875,100.0429458618164,88.41177368164062,0.006316024344414473,0.5002843737602234,20.22931671142578,489.065185546875,1.1341172456741333,0.0,0.0
467,116.5,41.351654052734375,53.8073616027832,148.80934143066406,100.03594207763672,88.37728881835938,0.006370407994836569,0.5012139081954956,20.227291107177734,489.025146484375,1.1370545625686646,0.0,0.0
468,116.75,41.53936004638672,54.14236831665039,146.24778747558594,100.03594207763672,88.54563903808594,0.006419353187084198,0.5029070973396301,20.22555160522461,488.9250793457031,1.1195917129516602,0.0,0.0
469,117,42.0067138671875,54.50814437866211,145.55397033691406,100.04459381103516,86.56397247314453,0.0064634038135409355,0.5044309496879578,20.22398567199707,488.905029296875,1.328080654144287,0.0,0.0
