Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,19.904512405395508,20.230621337890625,140.9939422607422,105.4173355102539,107.44181060791016,0.0022078799083828926,0.06650051474571228,20.988569259643555,439.9971008300781,-0.1717609018087387,0.0,0.0
141,35,19.69085121154785,20.506912231445312,139.64675903320312,105.43803405761719,107.42535400390625,0.0021938791032880545,0.06608869135379791,20.989208221435547,439.9570617675781,-0.16860522329807281,0.0,0.0
142,35.25,19.71341323852539,20.2352294921875,142.79067993164062,105.4350814819336,107.20201110839844,0.002181278308853507,0.06571804732084274,20.989784240722656,439.9270324707031,-0.15006564557552338,0.0,0.0
143,35.5,19.92247200012207,20.424421310424805,143.30665588378906,105.45113372802734,106.99842071533203,0.0021699375938624144,0.06523360311985016,20.99030113220215,440.01715087890625,-0.13152694702148438,0.0,0.0
144,35.75,19.921382904052734,20.503681182861328,143.95162963867188,105.47183990478516,107.0722427368164,0.0021539723966270685,0.06479760259389877,20.990766525268555,440.0071105957031,-0.13598142564296722,0.0,0.0
145,36,20.029848098754883,20.43623161315918,144.3279266357422,105.48113250732422,107.37739562988281,0.0021396037191152573,0.06440520286560059,20.991186141967773,440.0771789550781,-0.16088292002677917,0.0,0.0
146,36.25,20.2810115814209,20.79503631591797,143.39215087890625,105.49000549316406,107.06424713134766,0.002126671839505434,0.0640520453453064,20.99156379699707,439.9971008300781,-0.1337519884109497,0.0,0.0
147,36.5,20.491493225097656,20.84320068359375,141.01072692871094,105.52887725830078,107.14935302734375,0.0021150331012904644,0.06373420357704163,20.99190330505371,440.0271301269531,-0.13760045170783997,0.0,0.0
148,36.75,20.29647445678711,20.46324920654297,148.3511505126953,105.51155090332031,106.89544677734375,0.0021045582834631205,0.06344814598560333,20.99220848083496,439.98712158203125,-0.11766079068183899,0.0,0.0
149,37,20.00859260559082,20.413516998291016,143.23109436035156,105.52633666992188,107.10797119140625,0.0020951309707015753,0.06319069117307663,20.992483139038086,439.97711181640625,-0.1343299150466919,0.0,0.0
150,37.25,19.56768035888672,20.21237564086914,141.81979370117188,105.52549743652344,107.17427062988281,0.0020655454136431217,0.062779501080513,20.99273109436035,439.9971008300781,-0.13998880982398987,0.0,0.0
151,37.5,19.313343048095703,20.167438507080078,145.3003387451172,105.5419692993164,107.13383483886719,0.002038918435573578,0.062409427016973495,20.99295425415039,439.87701416015625,-0.1351723074913025,0.0,0.0
152,37.75,19.55107307434082,20.274572372436523,143.80126953125,105.55210876464844,107.42205810546875,0.0020149543415755033,0.06207635998725891,20.993154525756836,439.98712158203125,-0.15856407582759857,0.0,0.0
153,38,19.537250518798828,20.012052536010742,141.80377197265625,105.56858825683594,107.30357360839844,0.0019933865405619144,0.061776600778102875,20.993335723876953,440.0071105957031,-0.1471899300813675,0.0,0.0
154,38.25,20.129638671875,20.291893005371094,143.5821990966797,105.57576751708984,107.2560806274414,0.001956090098246932,0.06150681897997856,20.993497848510742,439.9570617675781,-0.14257845282554626,0.0,0.0
155,38.5,19.859346389770508,19.83052635192871,144.1836700439453,105.58633422851562,107.45967864990234,0.0019225232535973191,0.06114204227924347,20.99364471435547,440.01715087890625,-0.15879851579666138,0.0,0.0
156,38.75,20.179271697998047,20.716083526611328,141.252685546875,105.59224700927734,107.14276885986328,0.001892313128337264,0.060813743621110916,20.993776321411133,440.01715087890625,-0.13162468373775482,0.0,0.0
157,39,19.826671600341797,20.416584014892578,142.098388671875,105.60661315917969,107.73990631103516,0.001865123980678618,0.06051827222108841,20.993894577026367,440.0271301269531,-0.18058069050312042,0.0,0.0
158,39.25,20.02118492126465,20.689884185791016,140.33523559570312,105.6015396118164,107.4719009399414,0.0018406538292765617,0.0602523498237133,20.994001388549805,440.0771789550781,-0.15852519869804382,0.0,0.0
159,39.5,19.978153228759766,20.061567306518555,141.95870971679688,105.63491821289062,107.2941665649414,0.0018013998633250594,0.05991978198289871,20.994096755981445,439.9570617675781,-0.14072676002979279,0.0,0.0
160,39.75,19.634443283081055,20.791574478149414,142.43499755859375,105.62647247314453,107.2306900024414,0.0017660713056102395,0.05962046980857849,20.994413375854492,439.88702392578125,-0.13610491156578064,0.0,0.0
161,40,19.481014251708984,20.060623168945312,144.23175048828125,105.637451171875,107.2772445678711,0.0017342756036669016,0.05935108661651611,20.99469757080078,439.91705322265625,-0.13908585906028748,0.0,0.0
162,40.25,19.76476287841797,20.5959529876709,142.97235107421875,105.63153839111328,107.6895980834961,0.0016954559832811356,0.05910864472389221,20.99495506286621,439.94708251953125,-0.1742323935031891,0.0,0.0
163,40.5,19.586729049682617,20.36495018005371,144.24395751953125,105.64252471923828,107.3919677734375,0.0016605183482170105,0.0588904470205307,20.99518585205078,440.0071105957031,-0.14830324053764343,0.0,0.0
164,40.75,19.863285064697266,20.610857009887695,141.54196166992188,105.64801788330078,107.0012435913086,0.0016290744533762336,0.05869406834244728,20.995393753051758,439.9971008300781,-0.11492183804512024,0.0,0.0
165,41,19.173946380615234,20.46965789794922,149.24111938476562,105.64632415771484,106.8818130493164,0.0016007749363780022,0.058416955173015594,20.995580673217773,439.93707275390625,-0.10498267412185669,0.0,0.0
166,41.25,19.253398895263672,19.9725341796875,146.3544158935547,105.64801788330078,107.41783142089844,0.0015753053594380617,0.058167554438114166,20.99574851989746,439.93707275390625,-0.1500081866979599,0.0,0.0
167,41.5,19.915178298950195,20.564321517944336,142.37240600585938,105.65477752685547,106.89498138427734,0.0015466456534340978,0.05794309452176094,20.995899200439453,439.9570617675781,-0.1053730770945549,0.0,0.0
168,41.75,19.28249740600586,20.41868019104004,140.45201110839844,105.66449737548828,107.15217590332031,0.0015208519762381911,0.05774107947945595,20.996036529541016,439.97711181640625,-0.12624120712280273,0.0,0.0
169,42,19.81205177307129,19.786258697509766,142.20449829101562,105.67125701904297,107.00594329833984,0.001497637596912682,0.057487595826387405,20.996158599853516,439.9570617675781,-0.11333248764276505,0.0,0.0
170,42.25,19.911808013916016,20.13931655883789,140.02305603027344,105.65308380126953,107.3322525024414,0.001476744655519724,0.0572594590485096,20.99626922607422,439.9270324707031,-0.14237888157367706,0.0,0.0
171,42.5,20.526155471801758,20.369964599609375,146.04147338867188,105.66787719726562,107.45309448242188,0.0014579410199075937,0.05705413594841957,20.996368408203125,439.9670715332031,-0.15127453207969666,0.0,0.0
172,42.75,20.081724166870117,19.983131408691406,141.77781677246094,105.67463684082031,107.32003021240234,0.0014410177245736122,0.056869346648454666,20.996458053588867,439.98712158203125,-0.13950835168361664,0.0,0.0
173,43,19.966196060180664,20.40447235107422,142.72274780273438,105.68392944335938,106.9885482788086,0.0014257867587730289,0.05661706253886223,20.996538162231445,439.87701416015625,-0.110781729221344,0.0,0.0
174,43.25,20.26880645751953,20.443199157714844,147.22988891601562,105.66914367675781,106.88839721679688,0.001412078971043229,0.056390006095170975,20.996610641479492,439.7969665527344,-0.10358887910842896,0.0,0.0
175,43.5,19.602041244506836,20.16175079345703,141.91673278808594,105.67632293701172,107.30216217041016,0.0013997419737279415,0.056185655295848846,20.996675491333008,439.8570251464844,-0.13786111772060394,0.0,0.0
176,43.75,19.54693031311035,20.382640838623047,144.12107849121094,105.67675018310547,107.57487487792969,0.001388638629578054,0.05600173771381378,20.996734619140625,439.90704345703125,-0.1607443243265152,0.0,0.0
177,44,19.677446365356445,20.182641983032227,139.3300018310547,105.67337036132812,107.25843811035156,0.0013786456547677517,0.05579323321580887,20.996788024902344,440.0671691894531,-0.13443316519260406,0.0,0.0
178,44.25,19.600547790527344,20.274131774902344,142.013671875,105.66703033447266,106.90861511230469,0.0013696519890800118,0.055605579167604446,20.9970645904541,440.0371398925781,-0.10547707974910736,0.0,0.0
179,44.5,19.69385528564453,20.403785705566406,145.02098083496094,105.68054962158203,107.17709350585938,0.001361557631753385,0.05543668940663338,20.997314453125,439.98712158203125,-0.12696929275989532,0.0,0.0
180,44.75,19.712139129638672,20.247529983520508,139.79788208007812,105.6788558959961,107.26548767089844,0.001354272710159421,0.055284690111875534,20.997539520263672,440.04718017578125,-0.13455770909786224,0.0,0.0
181,45,19.838932037353516,20.333419799804688,145.27362060546875,105.67378997802734,107.06753540039062,0.0013477163156494498,0.055147890001535416,20.99774169921875,439.9971008300781,-0.11831184476613998,0.0,0.0
182,45.25,20.04239845275879,20.275983810424805,140.91912841796875,105.659423828125,107.86592102050781,0.001339266076683998,0.05496031790971756,20.997922897338867,439.91705322265625,-0.1866208165884018,0.0,0.0
183,45.5,20.071046829223633,20.110485076904297,140.64817810058594,105.67252349853516,107.15170288085938,0.0013316607801243663,0.05479150265455246,20.99808692932129,439.98712158203125,-0.1255158931016922,0.0,0.0
184,45.75,19.644880294799805,20.853660583496094,144.7446746826172,105.67505645751953,106.88369750976562,0.0013248160248622298,0.05463956668972969,20.998233795166016,439.94708251953125,-0.10268683731555939,0.0,0.0
185,46,19.56788444519043,19.372156143188477,143.10745239257812,105.66576385498047,106.9161376953125,0.0013186557916924357,0.05450282618403435,20.998367309570312,439.91705322265625,-0.10622093081474304,0.0,0.0
186,46.25,19.449752807617188,20.048925399780273,147.0718994140625,105.65731048583984,106.66317749023438,0.001306739985011518,0.054315321147441864,20.99848747253418,439.8570251464844,-0.08555436134338379,0.0,0.0
187,46.5,20.003318786621094,20.11553955078125,141.7037811279297,105.67337036132812,106.8907470703125,0.0012960158055648208,0.05414656549692154,20.998594284057617,439.87701416015625,-0.10342610627412796,0.0,0.0
188,46.75,19.153770446777344,19.850147247314453,143.64097595214844,105.65731048583984,106.94905090332031,0.0012863640440627933,0.05399468541145325,20.99869155883789,439.87701416015625,-0.10972262173891068,0.0,0.0
189,47,19.78238296508789,20.067537307739258,143.28758239746094,105.66069030761719,106.82633209228516,0.0012776774819940329,0.053857993334531784,20.998779296875,439.9270324707031,-0.0990670770406723,0.0,0.0
190,47.25,19.58200454711914,19.97799301147461,145.04539489746094,105.6522445678711,106.55550384521484,0.0012615796877071261,0.05373496934771538,20.998857498168945,439.93707275390625,-0.07686812430620193,0.0,0.0
191,47.5,19.18562126159668,20.00489044189453,144.04551696777344,105.65266418457031,106.88463592529297,0.0012470916844904423,0.053538355976343155,20.99892807006836,439.98712158203125,-0.1046793982386589,0.0,0.0
192,47.75,19.71429443359375,20.383216857910156,143.475341796875,105.63956451416016,107.02098846435547,0.0012340524699538946,0.053361404687166214,20.998991012573242,439.9270324707031,-0.11731074005365372,0.0,0.0
193,48,20.14086151123047,21.014225006103516,141.4893035888672,105.63323211669922,107.3157958984375,0.0012223171070218086,0.05320214852690697,20.999048233032227,440.0071105957031,-0.14269107580184937,0.0,0.0
194,48.25,19.455766677856445,19.7698917388916,144.0447540283203,105.62985229492188,106.96409606933594,0.00121175532694906,0.053058817982673645,20.999099731445312,439.9971008300781,-0.11333958059549332,0.0,0.0
195,48.5,20.06812286376953,20.611059188842773,142.98532104492188,105.62309265136719,107.02804565429688,0.001191427349112928,0.052929818630218506,20.9991455078125,440.01715087890625,-0.11931415647268295,0.0,0.0
196,48.75,19.256393432617188,20.131879806518555,141.15269470214844,105.61717224121094,107.17850494384766,0.001173132099211216,0.05276362597942352,20.999187469482422,439.9971008300781,-0.13250504434108734,0.0,0.0
197,49,19.75191879272461,19.985565185546875,141.6160125732422,105.60323333740234,106.88933563232422,0.0011566664325073361,0.05261405557394028,20.999225616455078,439.84698486328125,-0.10930206626653671,0.0,0.0
198,49.25,19.556591033935547,20.400012969970703,141.17559814453125,105.59562683105469,106.95281219482422,0.0011418473441153765,0.052479442209005356,20.99925994873047,439.98712158203125,-0.11531321704387665,0.0,0.0
199,49.5,19.951675415039062,20.088191986083984,142.84487915039062,105.60323333740234,106.74452209472656,0.0011227831710129976,0.05235828831791878,20.999290466308594,439.97711181640625,-0.09706053882837296,0.0,0.0
200,49.75,19.509321212768555,20.446847915649414,140.8389892578125,105.59056091308594,106.87522888183594,0.0011056254152208567,0.052199169993400574,20.999317169189453,440.0371398925781,-0.10919366031885147,0.0,0.0
201,50,19.64118194580078,19.7170467376709,144.69276428222656,105.60281372070312,106.81928253173828,0.001090183388441801,0.0520559623837471,20.99934196472168,439.97711181640625,-0.10341848433017731,0.0,0.0
202,50.25,19.586769104003906,20.580322265625,140.0283966064453,105.5723876953125,106.9542236328125,0.0010762856109067798,0.051927074790000916,20.999364852905273,439.9570617675781,-0.1174197867512703,0.0,0.0
203,50.5,20.212175369262695,20.32591438293457,142.6136016845703,105.58590698242188,107.26031494140625,0.0010637775994837284,0.05181107670068741,20.9993839263916,440.0071105957031,-0.1420677751302719,0.0,0.0
204,50.75,19.930185317993164,20.165307998657227,142.83572387695312,105.57830810546875,107.09292602539062,0.0010525203542783856,0.05170667916536331,20.999401092529297,439.97711181640625,-0.1286156326532364,0.0,0.0
205,51,19.35740089416504,20.179716110229492,143.4944305419922,105.54999542236328,106.89168548583984,0.001037935959175229,0.05152688920497894,20.99964714050293,440.01715087890625,-0.11405354738235474,0.0,0.0
206,51.25,19.734407424926758,20.1409854888916,144.363037109375,105.54492950439453,107.29887390136719,0.0010248098988085985,0.05136507749557495,20.999868392944336,439.97711181640625,-0.14881807565689087,0.0,0.0
207,51.5,18.897174835205078,20.176403045654297,142.44874572753906,105.5377426147461,107.4135971069336,0.0010129965376108885,0.05121944844722748,21.00006866455078,439.98712158203125,-0.15908224880695343,0.0,0.0
208,51.75,19.841222763061523,20.314495086669922,142.5029296875,105.52169036865234,107.52550506591797,0.0009991842089220881,0.05108838155865669,21.000247955322266,439.98712158203125,-0.1698576956987381,0.0,0.0
209,52,20.025348663330078,19.987422943115234,143.67684936523438,105.51239776611328,107.01675415039062,0.0009867531480267644,0.050913214683532715,21.000410079956055,439.9570617675781,-0.12782953679561615,0.0,0.0
210,52.25,19.716602325439453,19.968454360961914,140.51536560058594,105.4988784790039,107.077880859375,0.0009755651699379086,0.050755564123392105,21.00055503845215,439.90704345703125,-0.13414256274700165,0.0,0.0
211,52.5,19.844560623168945,19.90524673461914,142.32203674316406,105.50352478027344,106.86253356933594,0.0009654960012994707,0.050613678991794586,21.000686645507812,439.89703369140625,-0.11556724458932877,0.0,0.0
212,52.75,19.418338775634766,20.697105407714844,144.89808654785156,105.48704528808594,106.68292236328125,0.0009564337087795138,0.05048598349094391,21.000804901123047,439.8570251464844,-0.1017887145280838,0.0,0.0
213,53,19.30551528930664,20.05208969116211,143.88522338867188,105.47056579589844,106.9198989868164,0.0009495497797615826,0.05037105455994606,21.00090980529785,439.93707275390625,-0.12323393672704697,0.0,0.0
214,53.25,19.669069290161133,20.014955520629883,146.06590270996094,105.4659194946289,106.91096496582031,0.0009433542145416141,0.05022472143173218,21.001005172729492,439.89703369140625,-0.12287767231464386,0.0,0.0
215,53.5,20.24167251586914,20.41608238220215,144.24395751953125,105.46000671386719,106.56161499023438,0.0009377782116644084,0.050093021243810654,21.00109100341797,439.89703369140625,-0.09383021295070648,0.0,0.0
216,53.75,19.427223205566406,20.222232818603516,142.77542114257812,105.4515609741211,106.9415283203125,0.0009327598381787539,0.04997448995709419,21.00116729736328,439.89703369140625,-0.1266876608133316,0.0,0.0
217,54,19.235858917236328,20.237247467041016,145.09120178222656,105.42240142822266,106.62885284423828,0.000935240532271564,0.04986781254410744,21.001235961914062,439.9570617675781,-0.10274618119001389,0.0,0.0
218,54.25,19.479095458984375,19.77804183959961,143.05783081054688,105.40254974365234,106.8597183227539,0.0009374732035212219,0.04977180063724518,21.001298904418945,439.91705322265625,-0.12397542595863342,0.0,0.0
219,54.5,19.426340103149414,20.304744720458984,142.6074981689453,105.41944885253906,107.31109619140625,0.0009394825901836157,0.04964250326156616,21.00135612487793,439.90704345703125,-0.16058817505836487,0.0,0.0
220,54.75,19.53866195678711,20.513978958129883,139.2162628173828,105.39958953857422,107.50434112548828,0.0009412910440005362,0.04952613264322281,21.001407623291016,439.87701416015625,-0.17853455245494843,0.0,0.0
221,55,19.854713439941406,20.10651206970215,147.0978546142578,105.39241027832031,107.1070327758789,0.000949282490182668,0.04942139983177185,21.001453399658203,439.83697509765625,-0.14571742713451385,0.0,0.0
222,55.25,19.913227081298828,20.134706497192383,143.6455535888672,105.37593078613281,106.85124969482422,0.0009564748033881187,0.04932714253664017,21.001493453979492,439.7869567871094,-0.12554045021533966,0.0,0.0
223,55.5,19.85541343688965,20.3498592376709,141.95565795898438,105.36367797851562,106.94293975830078,0.0009629478445276618,0.049228012561798096,21.001529693603516,439.80694580078125,-0.13433538377285004,0.0,0.0
224,55.75,19.71898651123047,20.27573585510254,141.86941528320312,105.3645248413086,107.7408447265625,0.0009687736164778471,0.04913879558444023,21.001562118530273,439.7969665527344,-0.2013814002275467,0.0,0.0
225,56,19.337574005126953,19.63651466369629,143.69898986816406,105.32691955566406,107.33319091796875,0.0009740167879499495,0.04905850067734718,21.0015926361084,439.83697509765625,-0.1703759729862213,0.0,0.0
226,56.25,19.15254783630371,20.028059005737305,145.39804077148438,105.32776641845703,107.0614242553711,0.00098191830329597,0.04898623749613762,21.001619338989258,439.88702392578125,-0.14741148054599762,0.0,0.0
227,56.5,19.49935531616211,20.738588333129883,142.49758911132812,105.30960083007812,107.0520248413086,0.0009954300476238132,0.048892609775066376,21.001665115356445,439.9570617675781,-0.14817631244659424,0.0,0.0
228,56.75,19.932565689086914,20.584732055664062,142.2510528564453,105.30241394042969,106.72148132324219,0.0009954300476238132,0.048808347433805466,21.001665115356445,439.9670715332031,-0.12086910009384155,0.0,0.0
229,57,19.461313247680664,20.003005981445312,145.37208557128906,105.25762939453125,106.51882934570312,0.0010011902777478099,0.048732511699199677,21.001684188842773,439.98712158203125,-0.10754813253879547,0.0,0.0
230,57.25,19.697338104248047,20.158485412597656,143.14561462402344,105.26438903808594,106.65941619873047,0.001006374484859407,0.04866425693035126,21.00170135498047,439.89703369140625,-0.11887788027524948,0.0,0.0
231,57.5,19.45612907409668,20.22382354736328,145.40261840820312,105.26608276367188,106.91896057128906,0.0010110402945429087,0.04855995252728462,21.00171661376953,439.9670715332031,-0.14067810773849487,0.0,0.0
232,57.75,19.483198165893555,20.140079498291016,143.4783935546875,105.24495697021484,107.204833984375,0.001015239511616528,0.04846607893705368,21.001731872558594,439.97711181640625,-0.16660070419311523,0.0,0.0
233,58,20.03518295288086,20.872241973876953,141.385498046875,105.23101806640625,106.68856811523438,0.0010183820268139243,0.04838159307837486,21.001745223999023,439.89703369140625,-0.12420841306447983,0.0,0.0
234,58.25,19.87293815612793,20.164154052734375,141.3595428466797,105.21622467041016,106.96033477783203,0.0010212102206423879,0.04830555617809296,21.00175666809082,439.83697509765625,-0.14844930171966553,0.0,0.0
235,58.5,19.427501678466797,19.95244598388672,143.41122436523438,105.21495819091797,106.57148742675781,0.0010237556416541338,0.04823712259531021,21.001962661743164,439.83697509765625,-0.11567191034555435,0.0,0.0
236,58.75,19.205379486083984,19.907989501953125,145.97735595703125,105.19341278076172,106.4788589477539,0.001026046578772366,0.04814695194363594,21.002147674560547,439.8570251464844,-0.1096697747707367,0.0,0.0
237,59,19.415470123291016,20.211925506591797,143.00440979003906,105.16722106933594,106.13139343261719,0.0010281084105372429,0.04806579649448395,21.0023136138916,439.87701416015625,-0.0824047401547432,0.0,0.0
238,59.25,19.511777877807617,19.68171501159668,142.70901489257812,105.15876770019531,106.39376068115234,0.0010255088564008474,0.0479927584528923,21.002464294433594,439.87701416015625,-0.10542480647563934,0.0,0.0
239,59.5,19.61095428466797,20.331520080566406,143.13034057617188,105.16722106933594,105.79991149902344,0.0010231692576780915,0.04786786064505577,21.002599716186523,439.90704345703125,-0.054158881306648254,0.0,0.0
240,59.75,18.785375595092773,19.72652816772461,144.61415100097656,105.14566802978516,106.08719635009766,0.001021063537336886,0.04786786064505577,21.002721786499023,439.90704345703125,-0.08049420267343521,0.0,0.0
241,60,19.2188720703125,20.302207946777344,146.0620880126953,105.12454986572266,106.29548645019531,0.0010191684123128653,0.047814615070819855,21.002830505371094,439.94708251953125,-0.10001937299966812,0.0,0.0
242,60.25,19.446739196777344,19.989866256713867,146.5284423828125,105.11398315429688,106.65283203125,0.0010053751757368445,0.04776669293642044,21.0029296875,439.97711181640625,-0.13123095035552979,0.0,0.0
243,60.5,19.63711166381836,20.318138122558594,145.5308380126953,105.08905792236328,106.34861755371094,0.0009929612278938293,0.047680698335170746,21.00301742553711,439.93707275390625,-0.10758026689291,0.0,0.0
244,60.75,19.511425018310547,20.23662567138672,142.4594268798828,105.07595825195312,106.38529205322266,0.0009817886166274548,0.0476033017039299,21.003097534179688,439.83697509765625,-0.11181916296482086,0.0,0.0
245,61,19.64830207824707,20.311199188232422,144.12489318847656,105.05990600585938,106.46522521972656,0.0009717333014123142,0.04753364622592926,21.003170013427734,439.7969665527344,-0.11998060345649719,0.0,0.0
246,61.25,19.315494537353516,20.197050094604492,145.42550659179688,105.04891967773438,106.40974426269531,0.0009467903291806579,0.04747095704078674,21.00323486328125,439.84698486328125,-0.11621814966201782,0.0,0.0
247,61.5,19.24129295349121,19.860380172729492,142.04115295410156,105.03919982910156,106.45958709716797,0.0009243416716344655,0.04741453751921654,21.003292083740234,439.84698486328125,-0.12128201872110367,0.0,0.0
248,61.75,19.13845443725586,20.041259765625,146.32693481445312,105.03033447265625,106.1826400756836,0.0009041378507390618,0.04731375724077225,21.00334358215332,439.84698486328125,-0.0985240489244461,0.0,0.0
249,62,19.465486526489258,20.004056930541992,140.1612091064453,104.99610900878906,106.27433013916016,0.0008859544177539647,0.0472230538725853,21.00339126586914,439.91705322265625,-0.10926065593957901,0.0,0.0
250,62.25,18.952070236206055,19.651758193969727,143.11660766601562,104.99061584472656,106.13656616210938,0.0008695893338881433,0.0471414215862751,21.003433227539062,440.01715087890625,-0.0980207696557045,0.0,0.0
251,62.5,19.294099807739258,19.92072105407715,144.21725463867188,104.99695587158203,105.88642120361328,0.0008377105696126819,0.047067951411008835,21.003700256347656,440.01715087890625,-0.07616957277059555,0.0,0.0
252,62.75,19.066848754882812,19.560100555419922,141.36793518066406,104.96357727050781,105.8031997680664,0.0008090197225101292,0.04698039963841438,21.00394058227539,440.0571594238281,-0.07194086164236069,0.0,0.0
253,63,18.821067810058594,19.74385643005371,143.2929229736328,104.95428466796875,106.39798736572266,0.0007831979310140014,0.046901602298021317,21.00415802001953,439.9270324707031,-0.1233583316206932,0.0,0.0
254,63.25,19.00674819946289,19.864240646362305,143.7318115234375,104.94498443603516,106.04676055908203,0.0007599583477713168,0.046830687671899796,21.004352569580078,439.91705322265625,-0.09430225938558578,0.0,0.0
255,63.5,19.693069458007812,20.00259017944336,143.49977111816406,104.92639923095703,106.02136993408203,0.0007269837078638375,0.04676686227321625,21.004528045654297,439.8169860839844,-0.09373939782381058,0.0,0.0
256,63.75,19.170021057128906,19.778549194335938,142.98760986328125,104.90569305419922,106.56913757324219,0.0006973065319471061,0.046709418296813965,21.00468635559082,439.7469177246094,-0.14205302298069,0.0,0.0
257,64,18.714021682739258,19.44414520263672,144.21495056152344,104.8858413696289,106.2113265991211,0.0006705970736220479,0.0466148741543293,21.00482940673828,439.86700439453125,-0.11339407414197922,0.0,0.0
258,64.25,19.854297637939453,19.908918380737305,141.397705078125,104.89513397216797,106.58183288574219,0.000646558590233326,0.04652978479862213,21.00495719909668,439.89703369140625,-0.14403733611106873,0.0,0.0
259,64.5,18.882600784301758,19.791667938232422,141.19390869140625,104.86471557617188,106.67963409423828,0.0006249239668250084,0.04645320400595665,21.00507354736328,439.8570251464844,-0.1549377292394638,0.0,0.0
260,64.75,19.621076583862305,20.202157974243164,140.94508361816406,104.84950256347656,106.66223907470703,0.0006048184004612267,0.046384282410144806,21.005176544189453,439.88702392578125,-0.1547756791114807,0.0,0.0
261,65,19.323993682861328,19.30122947692871,141.09927368164062,104.82499694824219,106.60957336425781,0.000586723443120718,0.04632225260138512,21.00527000427246,439.89703369140625,-0.15242664515972137,0.0,0.0
262,65.25,19.172224044799805,19.57141876220703,145.16600036621094,104.82288360595703,106.56255340576172,0.0005704379291273654,0.046266425400972366,21.005353927612305,439.90704345703125,-0.1486254781484604,0.0,0.0
263,65.5,19.01311683654785,19.998117446899414,145.4522247314453,104.8017578125,106.4910888671875,0.0005557810072787106,0.04621617868542671,21.005430221557617,439.83697509765625,-0.1443878710269928,0.0,0.0
264,65.75,19.045183181762695,19.796489715576172,144.51263427734375,104.78866577148438,106.25599670410156,0.000542589754331857,0.04617095738649368,21.0054988861084,439.80694580078125,-0.12556008994579315,0.0,0.0
265,66,18.603809356689453,19.957544326782227,139.70706176757812,104.77007293701172,106.87570190429688,0.0005307176616042852,0.046123117208480835,21.00555992126465,439.7569274902344,-0.17967092990875244,0.0,0.0
266,66.25,19.303030014038086,19.774921417236328,141.06568908691406,104.7514877319336,106.35661315917969,0.0005270129186101258,0.04608006030321121,21.005615234375,439.8169860839844,-0.13731028139591217,0.0,0.0
267,66.5,19.495466232299805,19.899017333984375,143.20590209960938,104.74261474609375,106.26304626464844,0.0005236786673776805,0.04604130983352661,21.005664825439453,439.89703369140625,-0.13012848794460297,0.0,0.0
268,66.75,18.84902000427246,19.205753326416016,145.11180114746094,104.74514770507812,106.36554718017578,0.0005206778296269476,0.04600643366575241,21.005708694458008,439.97711181640625,-0.13861528038978577,0.0,0.0
269,67,18.870113372802734,19.671512603759766,143.51197814941406,104.70542907714844,106.1172866821289,0.0005179770523682237,0.04597504809498787,21.005748748779297,439.86700439453125,-0.12094055861234665,0.0,0.0
270,67.25,19.261215209960938,19.742225646972656,144.17221069335938,104.6952896118164,105.74208068847656,0.0005199896986596286,0.04591109976172447,21.00578498840332,439.8169860839844,-0.08983239531517029,0.0,0.0
271,67.5,19.261943817138672,19.803672790527344,141.95565795898438,104.68515014648438,105.94519805908203,0.0005218010628595948,0.045853547751903534,21.005817413330078,439.7869567871094,-0.10803451389074326,0.0,0.0
272,67.75,19.337419509887695,20.042911529541016,142.345703125,104.6741714477539,106.01948547363281,0.0005234312848187983,0.04580175131559372,21.00584602355957,439.7469177246094,-0.11531049013137817,0.0,0.0
273,68,19.722877502441406,20.091554641723633,141.58090209960938,104.64585876464844,105.93814849853516,0.0005248984671197832,0.04575513303279877,21.00587272644043,439.84698486328125,-0.1108231320977211,0.0,0.0
274,68.25,19.35943603515625,19.483884811401367,143.384521484375,104.63529968261719,105.8318862915039,0.0005293936119414866,0.04571317508816719,21.005897521972656,439.88702392578125,-0.10267268866300583,0.0,0.0
275,68.5,19.393295288085938,19.86058807373047,139.7719268798828,104.62051391601562,106.04863739013672,0.0005334392189979553,0.045661136507987976,21.005918502807617,439.90704345703125,-0.12242267280817032,0.0,0.0
276,68.75,18.90365219116211,19.81889533996582,141.0695037841797,104.60276794433594,106.13374328613281,0.0005370802828110754,0.045614298433065414,21.005937576293945,439.90704345703125,-0.13119818270206451,0.0,0.0
277,69,18.912233352661133,19.683277130126953,139.73223876953125,104.58586883544922,106.51318359375,0.0005403571994975209,0.04557214677333832,21.00595474243164,439.91705322265625,-0.16488054394721985,0.0,0.0
278,69.25,18.85664176940918,19.952394485473633,145.1018829345703,104.58332824707031,106.45582580566406,0.0005433064652606845,0.04553420841693878,21.005970001220703,439.91705322265625,-0.16023646295070648,0.0,0.0
279,69.5,18.87184715270996,19.503231048583984,141.6121826171875,104.57023620605469,106.09613037109375,0.0005510412156581879,0.04550006613135338,21.005983352661133,439.86700439453125,-0.1308061182498932,0.0,0.0
280,69.75,19.315948486328125,19.446460723876953,142.07931518554688,104.5453109741211,106.0406494140625,0.0005580025026574731,0.04545505717396736,21.005996704101562,439.7969665527344,-0.12823566794395447,0.0,0.0
