Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,32.23475646972656,33.36503601074219,139.45135498046875,103.71172332763672,104.72929382324219,0.003652611980214715,0.07188889384269714,20.977859497070312,436.8045959472656,-0.08816105127334595,0.0,0.0
141,35,32.217247009277344,33.74774169921875,138.8468475341797,103.7113037109375,104.7335205078125,0.003652611980214715,0.07152143865823746,20.977859497070312,436.7945861816406,-0.08856160938739777,0.0,0.0
142,35.25,32.09839630126953,33.643802642822266,134.4893035888672,103.72355651855469,104.24970245361328,0.003627027152106166,0.0711907297372818,20.978351593017578,436.7945861816406,-0.04568669572472572,0.0,0.0
143,35.5,32.349979400634766,33.417118072509766,139.43533325195312,103.73665618896484,104.22007751464844,0.003587254323065281,0.07089308649301529,20.97879409790039,436.7745666503906,-0.04198048263788223,0.0,0.0
144,35.75,32.27327346801758,33.08437728881836,137.74085998535156,103.72144317626953,104.69214630126953,0.0035192426294088364,0.07039481401443481,20.97919273376465,436.8345947265625,-0.08411142230033875,0.0,0.0
145,36,32.50146484375,33.140098571777344,134.82362365722656,103.73665618896484,105.0438461303711,0.00349024822935462,0.06994637101888657,20.979873657226562,436.8246154785156,-0.1130698025226593,0.0,0.0
146,36.25,31.68297004699707,33.3426628112793,139.79177856445312,103.7459487915039,105.26154327392578,0.0034641532693058252,0.0695427656173706,20.98016357421875,436.8446350097656,-0.13095463812351227,0.0,0.0
147,36.5,31.662994384765625,33.727176666259766,137.73094177246094,103.76411437988281,105.33489227294922,0.0034130034036934376,0.06917952746152878,20.980424880981445,436.8146057128906,-0.1356634497642517,0.0,0.0
148,36.75,33.020999908447266,33.12442398071289,133.3497314453125,103.7527084350586,104.86893463134766,0.003366968361660838,0.0687159076333046,20.98089027404785,436.8146057128906,-0.09662479162216187,0.0,0.0
149,37,31.49161148071289,32.90391540527344,135.36172485351562,103.76454162597656,105.09697723388672,0.003325536847114563,0.06829865276813507,20.98130989074707,436.7845764160156,-0.11520855873823166,0.0,0.0
150,37.25,31.755292892456055,32.98333740234375,136.7218780517578,103.77256774902344,105.08334350585938,0.0032882485538721085,0.06792312115430832,20.981687545776367,436.76458740234375,-0.11333903670310974,0.0,0.0
151,37.5,31.388166427612305,32.9833869934082,135.86473083496094,103.78227996826172,104.92818450927734,0.0032546890433877707,0.06758514046669006,20.982027053833008,436.7945861816406,-0.09915142506361008,0.0,0.0
152,37.75,31.688899993896484,32.68740463256836,137.8690948486328,103.78777313232422,104.64888763427734,0.0032244855538010597,0.0671299621462822,20.982332229614258,436.7745666503906,-0.07460711151361465,0.0,0.0
153,38,31.7243595123291,32.89104461669922,136.47610473632812,103.78777313232422,104.81815338134766,0.003153634024783969,0.0671299621462822,20.982606887817383,436.8045959472656,-0.08920024335384369,0.0,0.0
154,38.25,32.27178192138672,33.71533203125,132.44830322265625,103.8000259399414,105.10779571533203,0.003089867765083909,0.06672029942274094,20.983083724975586,436.8045959472656,-0.11305073648691177,0.0,0.0
155,38.5,31.384714126586914,33.800533294677734,139.2704620361328,103.81608581542969,105.42234802246094,0.0030324780382215977,0.06635160744190216,20.98351287841797,436.76458740234375,-0.138635516166687,0.0,0.0
156,38.75,32.01966094970703,33.62086486816406,138.64686584472656,103.81397247314453,105.01610565185547,0.0029808273538947105,0.06601978093385696,20.98390007019043,436.7545471191406,-0.10395744442939758,0.0,0.0
157,39,31.64773941040039,33.39140701293945,139.18191528320312,103.82917785644531,105.16515350341797,0.0029112626798450947,0.06531582027673721,20.984249114990234,436.7545471191406,-0.11544132232666016,0.0,0.0
158,39.25,31.74356460571289,32.76327896118164,139.44601440429688,103.83931732177734,105.26201629638672,0.002848654519766569,0.06495103240013123,20.984792709350586,436.72454833984375,-0.12287221103906631,0.0,0.0
159,39.5,31.615415573120117,33.09400939941406,136.58831787109375,103.86297607421875,105.30010223388672,0.002792307175695896,0.06462273001670837,20.98528289794922,436.72454833984375,-0.12408182770013809,0.0,0.0
160,39.75,31.47159194946289,32.99224853515625,140.9595947265625,103.84396362304688,105.01892852783203,0.002792307175695896,0.06432725489139557,20.98528289794922,436.72454833984375,-0.10159221291542053,0.0,0.0
161,40,31.817420959472656,32.958534240722656,137.5897216796875,103.85411071777344,105.52156066894531,0.0027415945660322905,0.06406132876873016,20.9857234954834,436.73455810546875,-0.14382243156433105,0.0,0.0
162,40.25,32.13710403442383,33.24816131591797,138.85523986816406,103.86297607421875,105.31561279296875,0.0026812234427779913,0.06367117166519165,20.986120223999023,436.68450927734375,-0.12541165947914124,0.0,0.0
163,40.5,31.673673629760742,32.91999435424805,139.45822143554688,103.88368225097656,105.03256225585938,0.0026268893852829933,0.06332002580165863,20.98647689819336,436.73455810546875,-0.09931140393018723,0.0,0.0
164,40.75,31.78382110595703,33.352420806884766,137.71261596679688,103.87142944335938,105.69506072998047,0.002577988663688302,0.06300399452447891,20.986797332763672,436.73455810546875,-0.15715104341506958,0.0,0.0
165,41,31.973119735717773,33.349369049072266,136.48985290527344,103.8828353881836,105.12801361083984,0.002533978084102273,0.06271956861019135,20.98708724975586,436.7445373535156,-0.1075868085026741,0.0,0.0
166,41.25,31.98426628112793,33.51806640625,135.64566040039062,103.90438079833984,104.9709701538086,0.0024873274378478527,0.062463585287332535,20.987346649169922,436.73455810546875,-0.09221576154232025,0.0,0.0
167,41.5,31.892282485961914,33.00788879394531,138.21255493164062,103.91156768798828,104.94464111328125,0.0024453417863696814,0.06208246573805809,20.987810134887695,436.7145080566406,-0.08932634443044662,0.0,0.0
168,41.75,32.06752395629883,32.842716217041016,137.30807495117188,103.9212875366211,104.77019500732422,0.0024075547698885202,0.06173945963382721,20.98822784423828,436.7044982910156,-0.07345999032258987,0.0,0.0
169,42,31.748807907104492,33.47297286987305,138.14462280273438,103.91874694824219,104.96297454833984,0.0023735463619232178,0.06143075227737427,20.988603591918945,436.6044616699219,-0.09027978032827377,0.0,0.0
170,42.25,31.535646438598633,33.237945556640625,135.53346252441406,103.93902587890625,104.97425842285156,0.002337179845198989,0.06115291640162468,20.988941192626953,436.64447021484375,-0.08948832005262375,0.0,0.0
171,42.5,31.947162628173828,32.92948913574219,141.4931182861328,103.95297241210938,104.95592498779297,0.0023044501431286335,0.06080959737300873,20.989246368408203,436.69451904296875,-0.08669975399971008,0.0,0.0
172,42.75,32.0169563293457,33.30651092529297,140.49627685546875,103.95085906982422,104.97708129882812,0.0022749933414161205,0.06080959737300873,20.989521026611328,436.69451904296875,-0.0887034609913826,0.0,0.0
173,43,31.33100700378418,32.64760971069336,136.5615997314453,103.94959259033203,104.93993377685547,0.0022484823130071163,0.0605006106197834,20.98976707458496,436.7044982910156,-0.08561738580465317,0.0,0.0
174,43.25,31.216617584228516,32.90993881225586,137.65078735351562,103.9698715209961,104.99964904785156,0.0022156676277518272,0.06022252142429352,20.989988327026367,436.7145080566406,-0.08899315446615219,0.0,0.0
175,43.5,31.256324768066406,33.20441436767578,135.76473999023438,103.988037109375,106.18358612060547,0.002186134457588196,0.05997224152088165,20.990188598632812,436.66448974609375,-0.18865835666656494,0.0,0.0
176,43.75,31.59210205078125,32.76191329956055,137.56454467773438,103.97789764404297,105.76652526855469,0.00215955451130867,0.05966809764504433,20.990367889404297,436.69451904296875,-0.15400372445583344,0.0,0.0
177,44,31.70131492614746,33.14110565185547,137.69430541992188,103.99311065673828,105.29163360595703,0.002135632559657097,0.059394367039203644,20.990530014038086,436.7545471191406,-0.11204911768436432,0.0,0.0
178,44.25,32.255619049072266,33.269168853759766,134.37786865234375,104.01634216308594,105.0057601928711,0.0021141027100384235,0.05914800986647606,20.99067497253418,436.7445373535156,-0.08548372983932495,0.0,0.0
179,44.5,31.89405059814453,33.282649993896484,133.69931030273438,104.02521514892578,104.59481811523438,0.002079384634271264,0.0589262880384922,20.990806579589844,436.7445373535156,-0.04930676519870758,0.0,0.0
180,44.75,32.01692199707031,33.50276565551758,133.9534912109375,104.02352905273438,104.7880630493164,0.0020481382962316275,0.05861203372478485,20.99115562438965,436.7845764160156,-0.06612060219049454,0.0,0.0
181,45,31.821819305419922,33.28997802734375,136.92185974121094,104.04634094238281,104.59622955322266,0.0020200165454298258,0.058329202234745026,20.991470336914062,436.7845764160156,-0.04759528860449791,0.0,0.0
182,45.25,31.707542419433594,32.689918518066406,138.72853088378906,104.0391616821289,104.9295883178711,0.0019947069231420755,0.05807465314865112,20.99175262451172,436.7445373535156,-0.07695063203573227,0.0,0.0
183,45.5,31.72047996520996,33.07183074951172,136.7005157470703,104.05774688720703,105.02645111083984,0.0019719284027814865,0.05784555897116661,20.992006301879883,436.76458740234375,-0.08366869390010834,0.0,0.0
184,45.75,31.367830276489258,33.154083251953125,133.1444091796875,104.0569076538086,104.8261489868164,0.001941845752298832,0.05753188207745552,20.99223518371582,436.7745666503906,-0.06650499999523163,0.0,0.0
185,46,30.899091720581055,33.128623962402344,135.8700714111328,104.06704711914062,105.01610565185547,0.0019147713901475072,0.05724957212805748,20.992441177368164,436.76458740234375,-0.08197241276502609,0.0,0.0
186,46.25,31.592918395996094,32.90248107910156,137.906494140625,104.0822525024414,105.29492950439453,0.0018904044991359115,0.056995492428541183,20.992626190185547,436.7945861816406,-0.10459500551223755,0.0,0.0
187,46.5,31.577510833740234,32.79261779785156,135.4090576171875,104.10295867919922,105.2093505859375,0.0018684742972254753,0.056766822934150696,20.9927921295166,436.8045959472656,-0.09545746445655823,0.0,0.0
188,46.75,31.755502700805664,33.09474182128906,135.46400451660156,104.11055755615234,105.45808410644531,0.001837882911786437,0.05656101927161217,20.992942810058594,436.76458740234375,-0.11612056940793991,0.0,0.0
189,47,31.874343872070312,32.81448745727539,135.4151611328125,104.0932388305664,105.59725952148438,0.001810350688174367,0.05628266930580139,20.993078231811523,436.8246154785156,-0.12953118979930878,0.0,0.0
190,47.25,31.516864776611328,32.58781051635742,137.42105102539062,104.1181640625,105.26295471191406,0.0017855716869235039,0.05603215470910072,20.993200302124023,436.7845764160156,-0.09873788803815842,0.0,0.0
191,47.5,31.335208892822266,33.12434768676758,135.7372589111328,104.12873077392578,105.00153350830078,0.001763270585797727,0.05580668896436691,20.993309020996094,436.7545471191406,-0.07536903768777847,0.0,0.0
192,47.75,30.595325469970703,32.92388916015625,138.57664489746094,104.13970947265625,105.15481567382812,0.0017393702873960137,0.05560377240180969,20.993408203125,436.7545471191406,-0.08758878707885742,0.0,0.0
193,48,31.645095825195312,33.06552505493164,138.29042053222656,104.13675689697266,105.15010833740234,0.0017178599955514073,0.055421147495508194,20.99349594116211,436.73455810546875,-0.08744043111801147,0.0,0.0
194,48.25,31.08488655090332,33.0112419128418,134.56105041503906,104.15534210205078,105.50933074951172,0.0016985007096081972,0.055170852690935135,20.993804931640625,436.7445373535156,-0.11662377417087555,0.0,0.0
195,48.5,31.009994506835938,33.32780838012695,138.19271850585938,104.16844177246094,105.34382629394531,0.001681077410466969,0.05494558811187744,20.994083404541016,436.7445373535156,-0.10131354629993439,0.0,0.0
196,48.75,31.778745651245117,32.66231918334961,137.01727294921875,104.16590881347656,105.2436752319336,0.0016653963830322027,0.05474285036325455,20.994335174560547,436.73455810546875,-0.09294437617063522,0.0,0.0
197,49,31.314741134643555,32.82093048095703,139.35594177246094,104.17182159423828,105.55917358398438,0.0016512834699824452,0.05456038564443588,20.99456024169922,436.73455810546875,-0.11945976316928864,0.0,0.0
198,49.25,31.39934730529785,32.3580322265625,137.8553466796875,104.18787384033203,105.84693145751953,0.0016385818598791957,0.054396167397499084,20.99476432800293,436.73455810546875,-0.14264953136444092,0.0,0.0
199,49.5,31.495725631713867,33.0782585144043,138.31866455078125,104.1980209350586,105.38238525390625,0.0016271504573523998,0.05416962504386902,20.99494743347168,436.7745666503906,-0.10205432027578354,0.0,0.0
200,49.75,31.450448989868164,33.01945877075195,135.04039001464844,104.20858001708984,105.44538879394531,0.0016168621368706226,0.0539657361805439,20.9951114654541,436.7945861816406,-0.10653568804264069,0.0,0.0
201,50,31.29290008544922,32.67169189453125,135.34341430664062,104.21407318115234,105.07488250732422,0.0016063263174146414,0.05378223583102226,20.99526023864746,436.7745666503906,-0.07427717745304108,0.0,0.0
202,50.25,31.57703399658203,33.192264556884766,137.997314453125,104.24364471435547,105.0344467163086,0.0015968440566211939,0.0535455197095871,20.995393753051758,436.7845764160156,-0.06823958456516266,0.0,0.0
203,50.5,31.500112533569336,32.54880905151367,135.7685546875,104.23773193359375,105.83893585205078,0.0015883099986240268,0.05333247408270836,20.995513916015625,436.7845764160156,-0.13764744997024536,0.0,0.0
204,50.75,31.73893165588379,33.11122512817383,140.6504669189453,104.24407196044922,105.40071868896484,0.001580629381351173,0.053140733391046524,20.995622634887695,436.8345947265625,-0.09963516891002655,0.0,0.0
205,51,31.441736221313477,32.974761962890625,137.11192321777344,104.25463104248047,105.51215362548828,0.0015737168723717332,0.05296816676855087,20.99571990966797,436.7945861816406,-0.10826164484024048,0.0,0.0
206,51.25,31.46514320373535,33.03103256225586,135.92884826660156,104.26350402832031,105.187255859375,0.00156749552115798,0.0528128556907177,20.995807647705078,436.7945861816406,-0.07964659482240677,0.0,0.0
207,51.5,30.820302963256836,33.036582946777344,143.0814971923828,104.26730346679688,105.72138977050781,0.0015536026330664754,0.0526086799800396,20.995885848999023,436.76458740234375,-0.1250525712966919,0.0,0.0
208,51.75,31.39571189880371,32.43096160888672,138.63389587402344,104.27364349365234,106.0824966430664,0.0015410989290103316,0.052424922585487366,20.995956420898438,436.7545471191406,-0.15529252588748932,0.0,0.0
209,52,31.805828094482422,32.786834716796875,138.17286682128906,104.30575561523438,105.20277404785156,0.001529845641925931,0.05225954204797745,20.99601936340332,436.7445373535156,-0.07732029259204865,0.0,0.0
210,52.25,31.771156311035156,32.68161392211914,139.24908447265625,104.32096099853516,105.35746002197266,0.0015197177417576313,0.0521106980741024,20.996076583862305,436.72454833984375,-0.08927089720964432,0.0,0.0
211,52.5,30.835973739624023,33.01918411254883,136.396728515625,104.32180786132812,105.12330627441406,0.001500400248914957,0.05191235989332199,20.99612808227539,436.7145080566406,-0.06910781562328339,0.0,0.0
212,52.75,31.022241592407227,32.567779541015625,134.55189514160156,104.31293487548828,104.96485900878906,0.0014830144355073571,0.05173385515809059,20.996173858642578,436.7545471191406,-0.05625556409358978,0.0,0.0
213,53,31.192277908325195,32.479759216308594,136.07691955566406,104.33026123046875,105.08381652832031,0.0014673671685159206,0.05157320201396942,20.9962158203125,436.7545471191406,-0.06498323380947113,0.0,0.0
214,53.25,31.621063232421875,32.75819396972656,138.0767059326172,104.34589385986328,105.47406768798828,0.00145328463986516,0.05142861232161522,20.996253967285156,436.7545471191406,-0.09710133820772171,0.0,0.0
215,53.5,31.414142608642578,32.365516662597656,137.29586791992188,104.35391998291016,105.23145294189453,0.0014335992746055126,0.051298484206199646,20.996288299560547,436.7545471191406,-0.07561272382736206,0.0,0.0
216,53.75,31.673158645629883,33.05608367919922,135.82199096679688,104.34757995605469,104.96626281738281,0.0014158823760226369,0.051117006689310074,20.996549606323242,436.7145080566406,-0.05337816849350929,0.0,0.0
217,54,31.123689651489258,32.835628509521484,134.397705078125,104.37757873535156,105.11625671386719,0.0013999372022226453,0.05095367506146431,20.996784210205078,436.7445373535156,-0.0636763647198677,0.0,0.0
218,54.25,31.550874710083008,32.68058395385742,140.7161102294922,104.38560485839844,105.30339050292969,0.0013855865690857172,0.0508066788315773,20.99699592590332,436.7145080566406,-0.07904229313135147,0.0,0.0
219,54.5,30.760942459106445,33.233665466308594,136.11050415039062,104.389404296875,105.7265625,0.0013733081286773086,0.050674378871917725,20.9971866607666,436.72454833984375,-0.11492674052715302,0.0,0.0
220,54.75,31.04340171813965,32.37298583984375,138.84532165527344,104.39236450195312,105.34241485595703,0.0013622575206682086,0.050555311143398285,20.997358322143555,436.72454833984375,-0.08180296421051025,0.0,0.0
221,55,31.245895385742188,32.32625961303711,139.2796173095703,104.41095733642578,105.08616638183594,0.00135231192689389,0.050398096442222595,20.997512817382812,436.72454833984375,-0.058203764259815216,0.0,0.0
222,55.25,31.082008361816406,32.55720138549805,137.94618225097656,104.42066955566406,105.29163360595703,0.0013433609856292605,0.05025660619139671,20.997652053833008,436.7145080566406,-0.07500163465738297,0.0,0.0
223,55.5,30.73346710205078,32.72924041748047,139.7436981201172,104.41898345947266,105.43034362792969,0.0013353050453588367,0.05012926459312439,20.99777603149414,436.7044982910156,-0.08703503012657166,0.0,0.0
224,55.75,31.14628791809082,32.375282287597656,136.54251098632812,104.42616271972656,105.81636810302734,0.0013280546991154552,0.05001465603709221,20.997888565063477,436.69451904296875,-0.11941395699977875,0.0,0.0
225,56,31.19759178161621,32.81199645996094,138.52015686035156,104.45742797851562,105.75054168701172,0.0013215293874964118,0.0499115064740181,20.997989654541016,436.68450927734375,-0.11109229922294617,0.0,0.0
226,56.25,30.90726089477539,32.45292282104492,141.99993896484375,104.46292114257812,105.99832916259766,0.0013169313315302134,0.04975434020161629,20.99808120727539,436.68450927734375,-0.1317497342824936,0.0,0.0
227,56.5,31.448904037475586,32.32825469970703,137.8904571533203,104.4679946899414,105.64192962646484,0.0013127931160852313,0.04961288720369339,20.998228073120117,436.68450927734375,-0.10090045630931854,0.0,0.0
228,56.75,31.076093673706055,31.89408302307129,139.9528350830078,104.47686004638672,105.19901275634766,0.001309068757109344,0.04948558285832405,20.99835968017578,436.7044982910156,-0.062197357416152954,0.0,0.0
229,57,30.825599670410156,32.242401123046875,137.2615203857422,104.49122619628906,106.32369995117188,0.001305716810747981,0.049371007829904556,20.99847984313965,436.69451904296875,-0.15697799623012543,0.0,0.0
230,57.25,30.8833065032959,32.90570831298828,138.42323303222656,104.50601196289062,105.91134643554688,0.0013027000240981579,0.049239300191402435,20.998586654663086,436.6744689941406,-0.12061329185962677,0.0,0.0
231,57.5,31.314823150634766,32.17925262451172,139.32083129882812,104.50517272949219,105.56904602050781,0.001297435606829822,0.049120765179395676,20.99868392944336,436.6744689941406,-0.09145621210336685,0.0,0.0
232,57.75,31.420778274536133,32.222110748291016,135.85557556152344,104.5178451538086,105.3706283569336,0.0012926976196467876,0.04901408404111862,20.99877166748047,436.69451904296875,-0.07337427139282227,0.0,0.0
233,58,30.9355411529541,32.35986328125,137.28366088867188,104.5360107421875,105.14775848388672,0.0012884334428235888,0.048918068408966064,20.998849868774414,436.6744689941406,-0.052686840295791626,0.0,0.0
234,58.25,31.181455612182617,32.449562072753906,133.7863311767578,104.54065704345703,105.64569091796875,0.0012845956953242421,0.04883165657520294,20.998920440673828,436.66448974609375,-0.09494347870349884,0.0,0.0
235,58.5,31.11051368713379,32.69038772583008,136.36619567871094,104.54615020751953,105.37532806396484,0.001281141652725637,0.04875388368964195,20.99898338317871,436.66448974609375,-0.07133219391107559,0.0,0.0
236,58.75,31.290573120117188,32.93486785888672,138.16065979003906,104.55037689208984,105.79661560058594,0.0012780330143868923,0.048641011118888855,20.999040603637695,436.69451904296875,-0.10699424147605896,0.0,0.0
237,59,31.26487159729004,32.65275955200195,140.97103881835938,104.56980895996094,105.9301528930664,0.0012701379600912333,0.0485394261777401,20.99909210205078,436.6744689941406,-0.11670609563589096,0.0,0.0
238,59.25,30.762231826782227,32.61998748779297,137.3721923828125,104.58037567138672,105.88501739501953,0.0012630324345082045,0.048447996377944946,20.99913787841797,436.6744689941406,-0.11194558441638947,0.0,0.0
239,59.5,31.10877799987793,32.663108825683594,141.862548828125,104.58628845214844,105.20136260986328,0.0012566375080496073,0.04836571216583252,20.99917984008789,436.66448974609375,-0.05294669046998024,0.0,0.0
240,59.75,30.948637008666992,32.242340087890625,140.2894287109375,104.59600830078125,105.973876953125,0.0012508820509538054,0.048291657119989395,20.999217987060547,436.65447998046875,-0.11817061901092529,0.0,0.0
241,60,31.196340560913086,31.988874435424805,140.71075439453125,104.60318756103516,106.01478576660156,0.001239332719705999,0.048182133585214615,20.999252319335938,436.63446044921875,-0.12103546410799026,0.0,0.0
242,60.25,30.68312644958496,32.54561233520508,136.97300720214844,104.65093231201172,105.65274047851562,0.0012289383448660374,0.04808356240391731,20.99951171875,436.63446044921875,-0.08602651208639145,0.0,0.0
243,60.5,30.73720359802246,32.57578659057617,140.7893829345703,104.62431335449219,105.52532196044922,0.0012195834424346685,0.04799484834074974,20.999746322631836,436.63446044921875,-0.07742723077535629,0.0,0.0
244,60.75,30.851764678955078,32.5551872253418,136.90354919433594,104.634033203125,105.64615631103516,0.0012111639371141791,0.047915007919073105,20.999956130981445,436.64447021484375,-0.08692200481891632,0.0,0.0
245,61,30.684431076049805,32.246864318847656,137.2935791015625,104.6412124633789,105.28646087646484,0.001196581870317459,0.04784315079450607,21.000144958496094,436.66448974609375,-0.05550715699791908,0.0,0.0
246,61.25,30.636722564697266,32.529476165771484,140.51002502441406,104.6661376953125,105.26530456542969,0.0011834580218419433,0.04773561656475067,21.000316619873047,436.68450927734375,-0.05154196172952652,0.0,0.0
247,61.5,30.495059967041016,32.14814376831055,138.407958984375,104.66360473632812,105.33489227294922,0.0011716466397047043,0.04763883724808693,21.000471115112305,436.73455810546875,-0.057727646082639694,0.0,0.0
248,61.75,31.123437881469727,32.40349578857422,137.918701171875,104.6699447631836,105.97434997558594,0.0011610162910073996,0.04755173623561859,21.000608444213867,436.73455810546875,-0.11183060705661774,0.0,0.0
249,62,30.912046432495117,32.345436096191406,137.906494140625,104.68980407714844,105.5394287109375,0.0011469933670014143,0.04747334495186806,21.000732421875,436.7445373535156,-0.07298415154218674,0.0,0.0
250,62.25,31.0498104095459,32.19932556152344,138.7262420654297,104.70500946044922,106.2113265991211,0.0011343727819621563,0.04740279167890549,21.001075744628906,436.72454833984375,-0.12897484004497528,0.0,0.0
251,62.5,30.577865600585938,32.49469757080078,136.80889892578125,104.7075424194336,106.0538101196289,0.001123014255426824,0.04728929325938225,21.001384735107422,436.68450927734375,-0.11535520106554031,0.0,0.0
252,62.75,30.644088745117188,32.59232711791992,133.55276489257812,104.71346282958984,105.7989730834961,0.0011127915931865573,0.047187142074108124,21.001663208007812,436.68450927734375,-0.09312164783477783,0.0,0.0
253,63,31.277814865112305,32.60127258300781,135.50521850585938,104.73542785644531,105.47501373291016,0.0011035911738872528,0.04709520563483238,21.00191307067871,436.7145080566406,-0.06353706866502762,0.0,0.0
254,63.25,31.213029861450195,32.355045318603516,143.53793334960938,104.73712158203125,105.65367889404297,0.0010953107848763466,0.047012463212013245,21.002138137817383,436.7044982910156,-0.0786731094121933,0.0,0.0
255,63.5,31.013591766357422,31.95332908630371,138.44459533691406,104.74176788330078,105.2342758178711,0.0010878584580495954,0.046909429132938385,21.00234031677246,436.68450927734375,-0.042357899248600006,0.0,0.0
256,63.75,30.260665893554688,32.392520904541016,136.74172973632812,104.74937438964844,105.69647216796875,0.0010811513056978583,0.04681669920682907,21.002521514892578,436.69451904296875,-0.08127345889806747,0.0,0.0
257,64,30.889589309692383,32.37986373901367,139.8314666748047,104.77176666259766,105.94613647460938,0.0010744784958660603,0.04673324152827263,21.002685546875,436.7044982910156,-0.10064683854579926,0.0,0.0
258,64.25,30.502077102661133,32.32876205444336,136.5478515625,104.78528594970703,106.15631103515625,0.0010684729786589742,0.04665812849998474,21.002832412719727,436.69451904296875,-0.1173761710524559,0.0,0.0
259,64.5,30.318437576293945,31.930862426757812,140.24440002441406,104.78275299072266,105.87654876708984,0.0010630680480971932,0.0465691052377224,21.002965927124023,436.69451904296875,-0.09376713633537292,0.0,0.0
260,64.75,30.79244613647461,32.0189323425293,139.85055541992188,104.79795837402344,105.73314666748047,0.0010582036338746548,0.04648898169398308,21.00308609008789,436.6744689941406,-0.08021890372037888,0.0,0.0
261,65,30.46640968322754,32.46430206298828,138.20492553710938,104.82161712646484,105.75947570800781,0.0010538256028667092,0.04641687124967575,21.003192901611328,436.68450927734375,-0.08042903989553452,0.0,0.0
262,65.25,30.688215255737305,32.1038818359375,137.0218505859375,104.82077026367188,105.47501373291016,0.0010454305447638035,0.046351972967386246,21.0032901763916,436.7044982910156,-0.05618245154619217,0.0,0.0
263,65.5,30.84473419189453,32.3094367980957,140.5802459716797,104.83386993408203,105.7430191040039,0.0010378750739619136,0.04627928137779236,21.00337791442871,436.7145080566406,-0.07796844840049744,0.0,0.0
264,65.75,30.740276336669922,32.26250076293945,136.51197814941406,104.84147644042969,105.8154296875,0.0010310751385986805,0.04621386155486107,21.003456115722656,436.7145080566406,-0.08349432796239853,0.0,0.0
265,66,29.95035171508789,32.18143081665039,136.7005157470703,104.85246276855469,105.83141326904297,0.0010249551851302385,0.04615498334169388,21.00352668762207,436.7044982910156,-0.08391205221414566,0.0,0.0
266,66.25,30.567459106445312,32.27853775024414,135.83572387695312,104.8638687133789,106.04206085205078,0.0010143577819690108,0.04610199108719826,21.003589630126953,436.69451904296875,-0.10088412463665009,0.0,0.0
267,66.5,30.92719841003418,32.499977111816406,139.47120666503906,104.86217498779297,105.75665283203125,0.0010048201074823737,0.046011459082365036,21.003646850585938,436.66448974609375,-0.07669498026371002,0.0,0.0
268,66.75,30.676767349243164,32.09663009643555,136.37994384765625,104.87950134277344,105.90006256103516,0.0009962362237274647,0.045929983258247375,21.003698348999023,436.6744689941406,-0.08743879944086075,0.0,0.0
269,67,31.146203994750977,32.39335250854492,138.17820739746094,104.8926010131836,106.126220703125,0.0009885106701403856,0.04585665464401245,21.00374412536621,436.6744689941406,-0.10557400435209274,0.0,0.0
270,67.25,30.566675186157227,32.41865539550781,135.8090057373047,104.89640045166016,106.15302276611328,0.000981557765044272,0.0457906574010849,21.003786087036133,436.68450927734375,-0.10752689093351364,0.0,0.0
271,67.5,30.4525203704834,31.976272583007812,140.6123046875,104.90274047851562,106.0665054321289,0.000972755195107311,0.04573126137256622,21.00382423400879,436.64447021484375,-0.09961885213851929,0.0,0.0
272,67.75,30.77776336669922,32.24699401855469,138.897216796875,104.91456604003906,105.53002166748047,0.0009648328996263444,0.045649245381355286,21.00385856628418,436.65447998046875,-0.0528140552341938,0.0,0.0
273,68,30.712688446044922,32.47492980957031,135.73878479003906,104.92597198486328,105.92450714111328,0.0009577028104104102,0.04557543247938156,21.003889083862305,436.66448974609375,-0.0855228528380394,0.0,0.0
274,68.25,30.69795036315918,32.30088424682617,136.5493927001953,104.9399185180664,106.151611328125,0.000951285706833005,0.04550899937748909,21.003915786743164,436.6744689941406,-0.10366183519363403,0.0,0.0
275,68.5,30.705995559692383,32.410823822021484,136.47763061523438,104.94456481933594,105.88595581054688,0.0009467825875617564,0.045449208468198776,21.00394058227539,436.6744689941406,-0.08063647150993347,0.0,0.0
276,68.75,30.27437973022461,31.992382049560547,139.53225708007812,104.95681762695312,105.89065551757812,0.0009427297627553344,0.045402538031339645,21.003963470458984,436.6744689941406,-0.0799826979637146,0.0,0.0
277,69,30.703704833984375,32.443294525146484,138.89340209960938,104.96695709228516,105.66778564453125,0.0009390822378918529,0.04536053538322449,21.003982543945312,436.7145080566406,-0.060086291283369064,0.0,0.0
278,69.25,30.749570846557617,32.183067321777344,136.81576538085938,104.98005676269531,105.8158950805664,0.0009357994422316551,0.045322731137275696,21.003999710083008,436.73455810546875,-0.07160668820142746,0.0,0.0
279,69.5,31.35284423828125,32.32678985595703,137.35235595703125,104.96949005126953,105.58267974853516,0.0009328449377790093,0.04528870806097984,21.00401496887207,436.68450927734375,-0.052593182772397995,0.0,0.0
280,69.75,30.430627822875977,31.974077224731445,136.71653747558594,104.9897689819336,105.79615020751953,0.0009327306179329753,0.045258086174726486,21.004030227661133,436.66448974609375,-0.06908611953258514,0.0,0.0
