##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
180.50000000000185,54.80426683892409,0.08535661019122393,-0.01590102849464836
180.60000000000184,54.83758870710766,0.08701239640495884,-0.015899955194877524
180.70000000000186,54.86923610577544,0.08720657072350707,-0.015899958490172672
180.80000000000186,54.902737010022676,0.08458864675569644,-0.015898353241766028
180.90000000000185,54.93530886587065,0.08798086609978056,-0.016194871393380605
181.00000000000188,54.962242717327165,0.08846455502833384,-0.017230454707275467
181.10000000000187,54.99856403293447,0.08541436252950668,-0.018521297405218462
181.20000000000186,55.032010111693886,0.08779419148889628,-0.018530472449025837
181.30000000000186,55.068867862581584,0.08627004490108325,-0.0185300327776301
181.40000000000185,55.09892965852942,0.08793280127706093,-0.018523142747516985
181.50000000000188,55.13561536159989,0.0863203670284724,-0.016232958983362966
181.60000000000187,55.167837176146264,0.08684303656741826,-0.016229121799935076
181.70000000000186,55.2025210918069,0.08705271125076547,-0.01622991652381023
181.8000000000019,55.23604793559718,0.08829990197018078,-0.01623599371832185
181.90000000000188,55.26558081479376,0.08810739569650045,-0.0169752833328225
182.00000000000188,55.295823736893965,0.0864014041102093,-0.017420074837602773
182.10000000000187,55.330325387295304,0.08619949402894378,-0.017540232128947064
182.20000000000186,55.361026093199584,0.08612064769706468,-0.017489733359308257
182.3000000000019,55.393550455562554,0.08768839185534671,-0.016246250708530585
182.40000000000188,55.42839182457301,0.08759104128038125,-0.016229797841232685
182.50000000000188,55.45712604028871,0.08546524495647873,-0.01622996909747121
182.6000000000019,55.49319795642297,0.08627078424256929,-0.016229966089140735
182.7000000000019,55.52689827038902,0.08789509282109925,-0.016229959966523655
182.8000000000019,55.55958142379886,0.08701618643900416,-0.01623002141113572
182.90000000000188,55.594666368754964,0.0883683711648327,-0.016312636334154362
183.00000000000188,55.62600123578444,0.08750187331844361,-0.016883190546114868
183.1000000000019,55.65956741182299,0.08734426420622915,-0.01688985943014254
183.2000000000019,55.69055605489168,0.08775719806070359,-0.016889848322398926
183.3000000000019,55.72732988612382,0.08811511819040257,-0.01688991815756724
183.4000000000019,55.75414883559965,0.08972013552379615,-0.016884035643111694
183.5000000000019,55.78900687718999,0.08807451128843774,-0.0177619896331076
183.6000000000019,55.82181852753005,0.08963785869182456,-0.01821121941789805
183.7000000000019,55.857056611057736,0.08833032732137847,-0.018200785139291575
183.8000000000019,55.88862365566728,0.08963276380280105,-0.01700490894004858
183.9000000000019,55.920003113661174,0.08909175978873518,-0.01688941127647592
184.0000000000019,55.952712424336724,0.08727860774378254,-0.016889827157850146
184.1000000000019,55.992058024627596,0.0869615926340907,-0.016890204252408392
184.20000000000192,56.01738659267172,0.08849738574197474,-0.016913211069438994
184.30000000000192,56.05104324284816,0.08796600153948408,-0.015565564929532538
184.4000000000019,56.085502162085376,0.08736206950899422,-0.0169264148691326
184.5000000000019,56.115287225381,0.08933640641960372,-0.01688942242950464
184.6000000000019,56.14910670457741,0.08915138022869246,-0.01689008578780493
184.70000000000192,56.18310181792634,0.08758586407066266,-0.016889790637450552
184.80000000000192,56.215441305527705,0.08977626199990885,-0.01686964075762898
184.9000000000019,56.24822606461913,0.0881560485454102,-0.016126066986123178
185.00000000000193,56.27926347419063,0.08963048649122823,-0.016229554269470814
185.10000000000193,56.31557140998449,0.08903444176710607,-0.017537611748669413
185.20000000000192,56.345639348628566,0.09101557070856753,-0.01754861360454818
185.30000000000192,56.375133245832906,0.08975262629850644,-0.017549981841680218
185.4000000000019,56.41097396931866,0.08905982971718956,-0.01755044320133159
185.50000000000193,56.43803913792832,0.09003194504799289,-0.017580519874362377
185.60000000000193,56.47553143674766,0.09013088632108784,-0.016569402073742356
185.70000000000192,56.508867500991116,0.09325602370381691,-0.016447265929994348
185.80000000000194,56.54314997314888,0.088730648805312,-0.01590563820766322
185.90000000000194,56.57312744046361,0.09048912671538772,-0.01589599811565723
186.00000000000193,56.60589266565931,0.08925783240082552,-0.015197214979747908
186.10000000000193,56.63819917494975,0.09124965713215222,-0.01524019056173298
186.20000000000192,56.67204267407818,0.08872596983646291,-0.015240159672730513
186.30000000000194,56.698469524029015,0.0894548444450724,-0.0152324672501023
186.40000000000194,56.742005837076434,0.0893247114130804,-0.015934189434863466
186.50000000000193,56.76629070940551,0.09080864064698163,-0.01788824202819761
186.60000000000196,56.800482056491916,0.09102912967468235,-0.01787992084156853
186.70000000000195,56.83582223094871,0.0909107232553521,-0.01787990627879177
186.80000000000194,56.86904225191418,0.08992966693868792,-0.017879908005436373
186.90000000000194,56.899235559410634,0.09055869374112208,-0.01787990799330874
187.00000000000193,56.93318530095089,0.08956913586082815,-0.017879906691233405
187.10000000000196,56.96488402898908,0.09151703249487902,-0.017880011903916415
187.20000000000195,56.99717737606892,0.0909414076356575,-0.01787236264201253
187.30000000000194,57.02741263122497,0.09136097053349601,-0.01695474130170771
187.40000000000197,57.059226034159614,0.09057705158818424,-0.01688969570005705
187.50000000000196,57.098070564290126,0.09079137147495514,-0.016890071654465988
187.60000000000196,57.126402413610556,0.09005967365080825,-0.016890082263214534
187.70000000000195,57.1636015061685,0.09188402841176907,-0.016890082001677964
187.80000000000194,57.1933569519976,0.09209447404191423,-0.016890081999106243
187.90000000000197,57.22296474932678,0.0922135714622237,-0.016890082725581124
188.00000000000196,57.255942369981994,0.08992412728171417,-0.016890066743881604
188.10000000000196,57.28999680746297,0.08956847861127182,-0.016869829123288493
188.20000000000198,57.32335957776005,0.08938379215294456,-0.0155840137747556
188.30000000000197,57.35597897501467,0.0896766314191852,-0.015569838441070516
188.40000000000197,57.38784977225666,0.08990772134023683,-0.015570121828659023
188.50000000000196,57.42321670064791,0.09030841905686704,-0.015575926972361653
188.60000000000196,57.45477834418197,0.09057003771631084,-0.015264409812319801
188.70000000000198,57.485777833268514,0.09025013542493382,-0.01684862498990647
188.80000000000197,57.520810318960365,0.08914858919057606,-0.016889908315033342
188.90000000000197,57.558248659164825,0.0899281544120698,-0.016890081981779215
189.000000000002,57.58415612266162,0.08902776643617977,-0.01689143494532752
189.10000000000198,57.61637742643921,0.08683513192230374,-0.016465102429284784
189.20000000000198,57.646341196910285,0.09034843872286624,-0.015571876073517732
189.30000000000197,57.6821343870768,0.08795037801651456,-0.015570122049983759
189.40000000000197,57.71541059454941,0.09053590735847888,-0.015570081376918399
189.500000000002,57.74509475928588,0.08957437968314735,-0.01557008290738393
189.60000000000198,57.77932349237777,0.08854522615986238,-0.015570067336397209
189.70000000000198,57.81246919430648,0.087365224436671,-0.01556512012334288
189.800000000002,57.843784158578586,0.08944538369899646,-0.015237753270671561
189.900000000002,57.87677108940999,0.08944212535209739,-0.016526027796459175
190.000000000002,57.910261729253364,0.0866573675064326,-0.015249432187876
190.10000000000198,57.94087572750084,0.08857252483728972,-0.015235670102426102
190.20000000000198,57.968430488088586,0.08989511063493377,-0.015404501641571589
190.300000000002,57.9945173810911,0.08761308319364774,-0.01640745519324671
190.400000000002,58.03622453988993,0.08841013761868338,-0.017868689208361044
190.500000000002,58.07292065590395,0.08791504090121227,-0.01787016830431476
190.600000000002,58.10799935485079,0.08797472645952192,-0.017870245231458082
190.700000000002,58.13720311361373,0.08865174431161699,-0.017866371376305867
190.800000000002,58.17228784095031,0.08872848504099162,-0.017091728411137375
190.900000000002,58.203975493313486,0.08758235679540727,-0.017885600635758614
191.000000000002,58.237221220498995,0.08684563657446992,-0.017876937115030245
191.100000000002,58.26851886546996,0.08829731993406537,-0.017994512958032338
191.200000000002,58.30115748747264,0.08708204733281011,-0.016557707819782053
191.300000000002,58.33254405685164,0.09065071762179705,-0.01656348197953772
191.40000000000202,58.363595860482555,0.0870155143308512,-0.016296239876536056
191.50000000000202,58.397069957586446,0.08810509441373504,-0.01589653237984434
191.600000000002,58.432928368806316,0.08915183857068265,-0.01589983088774405
191.700000000002,58.4650234549768,0.08757359134624088,-0.015899858526995825
191.800000000002,58.49607856266761,0.0875489099205104,-0.0158998579906795
191.90000000000202,58.528310052202045,0.08434964584685045,-0.015899858030556935
192.00000000000202,58.561597234561006,0.08925229878029406,-0.01589985637063851
192.100000000002,58.58884928514239,0.08977175233989504,-0.015899874725252783
192.20000000000203,58.62868178670554,0.08920504746629082,-0.015910859825626122
192.30000000000203,58.65606809359955,0.08994962058036371,-0.016625414834216645
192.40000000000202,58.68933352153303,0.08665048522429447,-0.016548414310754378
192.50000000000202,58.72508860620218,0.08817242442541862,-0.0165498135020532
192.600000000002,58.75866320474943,0.0889965462158559,-0.01655172629108037
192.70000000000203,58.78553873006893,0.0879102019201441,-0.016213778956818192
192.80000000000203,58.823402165797276,0.08931643587168026,-0.017872544583467764
192.90000000000202,58.85283605118027,0.08886397357329523,-0.017870000637937977
193.00000000000205,58.88551410689087,0.08826224268464794,-0.017870024453999545
193.10000000000204,58.91829151005482,0.08894067205470335,-0.017870023995607998
193.20000000000203,58.95249784578168,0.08845970632132888,-0.017870023987801797
193.30000000000203,58.98540463820694,0.08888266015899648,-0.01787002462843912
193.40000000000202,59.01901732908687,0.08734172469615509,-0.01786997815935365
193.50000000000205,59.05205652617224,0.0890594193521807,-0.017861311108155142
193.60000000000204,59.083320770906916,0.08654772601889565,-0.01706615703172476
193.70000000000203,59.115924840569846,0.0859504592456406,-0.016889111172531113
193.80000000000206,59.14517180821625,0.08684578059136916,-0.017527491019188712
193.90000000000205,59.18176663530107,0.08859500966934858,-0.017540216228721484
194.00000000000205,59.211020496632315,0.08551728691985033,-0.017540197135422986
194.10000000000204,59.24674720138722,0.08508350605246195,-0.017540273100669967
194.20000000000203,59.27601822216761,0.08546884573839358,-0.01753521829285898
194.30000000000206,59.31277474537318,0.0870164241727549,-0.016490596240617883
194.40000000000205,59.34314924018097,0.08623098024835107,-0.01622736218817833
194.50000000000205,59.376594462407986,0.0867493414119101,-0.016230223800404175
194.60000000000207,59.40919520279291,0.0839620615055025,-0.016230203350327432
194.70000000000206,59.43671965519738,0.08552365095186898,-0.016230089481692467
194.80000000000206,59.43477322166087,0.0793808019483685,-0.016247475233068798
194.90000000000205,59.50563675560476,0.08519428016997987,-0.017540301789864987
195.00000000000205,59.54057613604324,0.08787288843277397,-0.017539420040939557
195.10000000000207,59.57425387195355,0.0876568722154929,-0.017540019387768613
195.20000000000206,59.601286366385736,0.08671121126367293,-0.017548574207325807
195.30000000000206,59.63668688436451,0.09050599563004202,-0.016927257487650227
195.40000000000208,59.67039742400769,0.08821589253279849,-0.018194234488451144
195.50000000000207,59.70215544594043,0.08631315545399099,-0.018199809231151498
195.60000000000207,59.73489447347414,0.08776995887728911,-0.018199967668568018
195.70000000000206,59.76901377658468,0.08879611337426008,-0.0181999659889156
195.80000000000206,59.802795096933686,0.08756532646779258,-0.01819996592445472
195.90000000000208,59.8328480097949,0.08890866211713438,-0.01819997400802631
196.00000000000207,59.867155461018534,0.08883190493271304,-0.01819945292026981
196.10000000000207,59.899674217544685,0.08845933336461631,-0.018204529012837423
196.2000000000021,59.93386689045572,0.08808615565321998,-0.016899842409614507
196.3000000000021,59.96554304807113,0.08681014953220295,-0.01687978624297104
196.40000000000208,59.993932417706574,0.08845134270524047,-0.01688020150057623
196.50000000000207,60.030000000000754,0.08831457524246089,-0.01688019787922812
196.60000000000207,60.05589421088075,0.08670146343730167,-0.016880200831197012
196.7000000000021,60.0981872525758,0.0892958840035658,-0.016879597574528393
196.8000000000021,60.128503180340886,0.08764004550593579,-0.016870118217612973
196.90000000000208,60.16063469298746,0.08885300937401441,-0.0175993091758877
197.0000000000021,60.19352099500369,0.08701990616099997,-0.01754859139197107
197.1000000000021,60.224347714507736,0.09051447260501977,-0.01755001856091898
197.2000000000021,60.259292615604586,0.08755123891067301,-0.017549485411744392
197.3000000000021,60.28886880389031,0.08800323211108968,-0.017593481880432638
197.40000000000208,60.32349450005388,0.08752262604816535,-0.017913029966835747
197.5000000000021,60.35541331563266,0.08873471218793105,-0.017869214182314686
197.6000000000021,60.391326121527165,0.08740518340271086,-0.017870145323643616
197.7000000000021,60.419622241390414,0.090637144689591,-0.017870138969234173
197.80000000000211,60.45396400914725,0.08802852190680116,-0.017870166595341352
197.9000000000021,60.48494439773812,0.08861923311929654,-0.017868114383608802
198.0000000000021,60.51968349308564,0.08755193229803165,-0.016434199331411214
198.1000000000021,60.54659652216673,0.08707998283291529,-0.016563118258025256
198.2000000000021,60.58359699582733,0.0885788038382671,-0.01652029720351278
198.30000000000211,60.615575585942224,0.08826607220569077,-0.01784293420595562
198.4000000000021,60.65181932877701,0.08794325705882661,-0.0185318415010145
198.5000000000021,60.68240687006476,0.09024588496819874,-0.018529935482505255
198.60000000000213,60.71853127739706,0.0889047340349613,-0.018529966232752493
198.70000000000212,60.748635782375544,0.09001625958351661,-0.018529965990660813
198.80000000000211,60.78024410427539,0.08965956756764043,-0.018529965911878943
198.9000000000021,60.81237024544536,0.08917219412044614,-0.018529999625160443
199.0000000000021,60.84564403509009,0.08895311973431597,-0.018526911970598636
199.10000000000213,60.87394940419069,0.09070224113837189,-0.017122521368599486
199.20000000000212,60.9121276228275,0.09082478688571655,-0.01720981654831588
199.30000000000211,60.94469079897904,0.08980061922823573,-0.017208709322538596
199.40000000000214,60.98087723039508,0.09070414102172092,-0.01583295445572519
199.50000000000213,61.008441092256334,0.08928311043083964,-0.01590829893465795
199.60000000000213,61.043519030896334,0.09002396972306759,-0.016584027054644235
199.70000000000212,61.07558345965135,0.09023254909815898,-0.01655971803611589
199.80000000000211,61.10774095917499,0.09006986315826382,-0.016560382935613127
199.90000000000214,61.13871589531369,0.09072560069434443,-0.01653897926625314
200.00000000000213,61.17353542778666,0.09051384617322966,-0.017203840612916466
200.10000000000213,61.208434282028094,0.09071380533382634,-0.016627246019485842
200.20000000000215,61.23756959246234,0.0909157481507637,-0.016549534346767647
200.30000000000214,61.269623190637645,0.09219773226030475,-0.016547534596884184
200.40000000000214,61.30245986052564,0.08990013710148126,-0.016892080161346357
200.50000000000213,61.33511458060399,0.08975306251068943,-0.01689019368831346
200.60000000000213,61.38357587637107,0.08955539597830015,-0.016890086453705155
200.70000000000215,61.40095766778233,0.09124419435962755,-0.016890081892327213
200.80000000000214,61.43382235101325,0.09253457350962901,-0.016890082000405204
200.90000000000214,61.46634857809277,0.09078196895786689,-0.016890081999977102
201.00000000000216,61.497798680394595,0.0913110641942168,-0.01689008200151454
201.10000000000215,61.529996486684624,0.09092535615253095,-0.016890081923782052
201.20000000000215,61.563575798016345,0.0918878712311475,-0.01689008653541535
201.30000000000214,61.59848007776641,0.09224454757229128,-0.016890408797695322
201.40000000000214,61.6296122960634,0.09071874848458517,-0.016855751704909938
201.50000000000216,61.66419604740391,0.09224341094721022,-0.017827983268126513
201.60000000000215,61.69162078064884,0.09313638070826974,-0.018200591560259216
201.70000000000215,61.722183204359105,0.09416630204682325,-0.01821890110536062
201.80000000000217,61.757634565632145,0.09312919968071837,-0.019504520942878134
201.90000000000217,61.790789099035656,0.09448821305543392,-0.019519647598031487
202.00000000000216,61.824102342149516,0.0937666184091589,-0.01805492942258624
202.10000000000215,61.855845994783664,0.0946472247192865,-0.01693053610060824
202.20000000000215,61.88781217661967,0.09327896788478746,-0.016889422594816406
202.30000000000217,61.92190978282591,0.09531062474643792,-0.016890094291976965
202.40000000000217,61.95282022762993,0.09424867897553502,-0.016890081979221705
202.50000000000216,61.98478717468979,0.09544040279881316,-0.01689008199917197
202.60000000000218,62.01799101622645,0.09476490804545351,-0.01689008199319675
202.70000000000218,62.0495712318162,0.09343375276347943,-0.0168900816748625
202.80000000000217,62.0838435708239,0.09340258176969041,-0.01689010564373916
202.90000000000217,62.1167112599801,0.09297899431584444,-0.016887152805264982
203.00000000000216,62.14917108361016,0.09149815435333747,-0.017353710869150163
203.10000000000218,62.1789107952259,0.09419154534965563,-0.01786910513887241
203.20000000000218,62.21303155883994,0.0943689162941811,-0.017870086444853328
203.30000000000217,62.244552611377934,0.09399273557817023,-0.017870082173681467
203.4000000000022,62.27964798330191,0.0936023337780213,-0.017870081995869924
203.5000000000022,62.31566283109981,0.09573911862695683,-0.017870082000071896
203.60000000000218,62.345358474702834,0.09607369591749271,-0.017870082000000398
203.70000000000218,62.37831798146681,0.09503314308467453,-0.017870082000119414
203.80000000000217,62.40927041103833,0.09308913622375525,-0.01787008199229234
203.9000000000022,62.44024544952336,0.0941495165374896,-0.0178700826597602
204.0000000000022,62.47515160834583,0.09840691035317634,-0.017870076497035647
204.10000000000218,62.50510600081873,0.09692078401666088,-0.017868463873775386
204.2000000000022,62.53953959127574,0.0948819393078622,-0.016993400395408198
204.3000000000022,62.5759008885843,0.0948216428108572,-0.01656215445560072
204.4000000000022,62.60412819027836,0.09264608430916421,-0.016560092063227838
204.5000000000022,62.639154648115564,0.09281319192580245,-0.016560081564741758
204.60000000000218,62.67219880454508,0.09481338167716913,-0.016560657940733137
204.7000000000022,62.703572134930425,0.09506731930056911,-0.016535889099654977
204.8000000000022,62.736765856668754,0.09643434032090048,-0.018731019765993562
204.9000000000022,62.76657940620321,0.09617317851135598,-0.01918879309513377
205.00000000000222,62.80072737763828,0.09569670519391094,-0.019198430043106285
205.1000000000022,62.83325512415473,0.0958846335807843,-0.017844206639079374
205.2000000000022,62.86650794257382,0.09636189712340038,-0.017539946946830476
205.3000000000022,62.899063849223936,0.09622411793642349,-0.01656274058884044
205.4000000000022,62.93203571413874,0.09707319962534694,-0.01720696115900955
205.50000000000222,62.96115487196939,0.09381575870259312,-0.017181553265021687
205.6000000000022,62.99612383041554,0.09259281144428888,-0.018213631904564043
205.7000000000022,63.02927835988139,0.0950234498723806,-0.018200012750795302
205.80000000000223,63.062097653529534,0.09381267584593206,-0.01819996327274076
205.90000000000222,63.09516492920566,0.09468320574055294,-0.018199966042892424
206.00000000000222,63.125951511912405,0.09358157700855618,-0.018199966000430834
206.1000000000022,63.1563334410751,0.09493318085382141,-0.018199966001367418
206.2000000000022,63.19287728658446,0.09456564102426274,-0.018199965817735198
206.30000000000223,63.222989954220694,0.09255074559873516,-0.01819996947967617
206.40000000000222,63.25558523077602,0.09365725010726617,-0.018199647579835165
206.50000000000222,63.29168524304548,0.09404217468734505,-0.018163267862896237
206.60000000000224,63.31729442722046,0.09536873296462672,-0.017553193925996968
206.70000000000223,63.35116237849036,0.09545172891495596,-0.017549942001937158
206.80000000000223,63.38689316794191,0.09492769876573703,-0.017549965662032374
206.90000000000222,63.42035611715176,0.09484991511806123,-0.017549966006072726
207.00000000000222,63.45194055824792,0.0957441604414701,-0.0175499659998124
207.10000000000224,63.48423746843832,0.09306717768973594,-0.017549965999999806
207.20000000000223,63.52119840666641,0.09443052460419715,-0.017549965999997585
207.30000000000223,63.55026057742021,0.09325946259281881,-0.017549965999791084
207.40000000000225,63.582798633240216,0.09575385812415105,-0.01754996600703773
207.50000000000225,63.613626933822346,0.09451152275292429,-0.01754996530679165
207.60000000000224,63.64885615183708,0.09535202035440499,-0.01755000246624938
207.70000000000223,63.67963117609963,0.09320711671421594,-0.017554700257478295
207.80000000000223,63.71489596243742,0.09439630614283795,-0.018306282795819584
207.90000000000225,63.74820721841683,0.09341226497588412,-0.018863114425656136
208.00000000000225,63.77649067737604,0.09441229316006727,-0.018801683445786477
208.10000000000224,63.80801537275047,0.09373153705321968,-0.017547992434686854
208.20000000000226,63.839524250195396,0.09461125282803201,-0.01754903675456765
208.30000000000226,63.878437398104275,0.09325598535262103,-0.017587196675179495
208.40000000000225,63.907067720783395,0.09369171256083475,-0.018784684106939675
208.50000000000225,63.94055312048274,0.09299034373939802,-0.01885581569765815
208.60000000000224,63.97251674300582,0.09224525900238445,-0.017832677586803847
208.70000000000226,64.0038550646003,0.09304114070594893,-0.017548602885639752
208.80000000000226,64.03617494928196,0.09256992827986993,-0.017550013599014758
208.90000000000225,64.06963328489009,0.09792072530018109,-0.01754996377160145
209.00000000000227,64.10237682510413,0.09153633355667662,-0.017549965998707062
209.10000000000227,64.13806554927092,0.09202840756910691,-0.017549966000011796
209.20000000000226,64.16236353342015,0.09150748068348058,-0.017549965999998474
209.30000000000226,64.20426355393269,0.09435801925279674,-0.01754996600000025
209.40000000000225,64.2307970292123,0.0919492016113852,-0.017549965999999362
209.50000000000227,64.26563790644092,0.09186418978484517,-0.017549965999999362
209.60000000000227,64.29461893854163,0.09226647895488371,-0.017549965999997585
209.70000000000226,64.32921464645327,0.09138926188438601,-0.017549965999998474
209.80000000000229,64.36374564398974,0.0906802152467891,-0.017549965999999362
209.90000000000228,64.3977830051828,0.09012193263638446,-0.017549965999999362
210.00000000000227,64.42709798037613,0.0920484596372595,-0.01754996600000025
210.10000000000227,64.45915191220276,0.09347818428014232,-0.017549965999999362
210.20000000000226,64.49398639235575,0.09137012890761081,-0.017549965999998474
210.30000000000229,64.52811561608584,0.09324265511835855,-0.017549965999999362
210.40000000000228,64.5596678845891,0.09415415865941401,-0.017549965999999362
210.50000000000227,64.59029780473648,0.09405782616527625,-0.017549965999999362
210.6000000000023,64.62262739167188,0.08986923323990387,-0.017549965999999362
210.7000000000023,64.65555436470505,0.09417620653408165,-0.017549965999998474
210.80000000000229,64.68546706332977,0.0911764604571817,-0.017549966000027784
210.90000000000228,64.72000253551482,0.09154429880176035,-0.017549966000001138
211.00000000000227,64.75458770022273,0.09364508742704747,-0.017549965890813812
211.1000000000023,64.77896518940457,0.09329804213756548,-0.017549961709297346
211.2000000000023,64.80561372685806,0.09309882285628146,-0.01755014152349821
211.30000000000229,64.84991705209757,0.09242073730553552,-0.017898807380477333
211.4000000000023,64.8825993710945,0.09201015334073104,-0.018213414582197718
211.5000000000023,64.9144758142034,0.08830037674507324,-0.018209774497031983
211.6000000000023,64.95135697769706,0.08915976371984796,-0.018209849808983325
211.7000000000023,64.98019389132439,0.08977514897220296,-0.018209850005601158
211.80000000000229,65.01626924697754,0.08964282676385515,-0.018209850000342254
211.9000000000023,65.04458259901509,0.0914792147160321,-0.0182098499999932
212.0000000000023,65.07657236027755,0.09171159241635857,-0.018209850000001193
212.1000000000023,65.10965149220043,0.09072126244376455,-0.018209850000001193
212.20000000000232,65.13859506095662,0.09116412940098806,-0.018209850000033168
212.3000000000023,65.17322590097857,0.08948506544989726,-0.018209850005110884
212.4000000000023,65.20581809821373,0.08841416193243029,-0.018209849407086143
212.5000000000023,65.24059852090373,0.08927020903204125,-0.018209838204886974
212.6000000000023,65.27569401067105,0.0894775578253385,-0.018214540763522802
212.70000000000232,65.3049003704576,0.0899158433329364,-0.017695363606729853
212.8000000000023,65.33808455094206,0.09062688161350962,-0.016894463687478822
212.9000000000023,65.36966026305781,0.08861193289090269,-0.016890081939421098
213.00000000000233,65.40429580927376,0.08932341556890078,-0.01689713331106324
213.10000000000232,65.4324184009371,0.09195298636560201,-0.017774885126585094
213.20000000000232,65.47030444837574,0.09015123736387698,-0.018209618378722592
213.3000000000023,65.49461762335197,0.09036433310524145,-0.018209787113731668
213.4000000000023,65.53503203863134,0.09016027834193324,-0.018209849576423576
213.50000000000233,65.56897829008743,0.09020610421851616,-0.018209850008235495
213.60000000000232,65.59937326321888,0.08860585846759256,-0.01820984979093554
213.70000000000232,65.63270173782232,0.09084726830446077,-0.018209759959825877
213.80000000000234,65.6618947229147,0.08814483522805433,-0.018212202761024532
213.90000000000234,65.69674166904467,0.08780337430761431,-0.019347483673409105
214.00000000000233,65.72938542062606,0.0884311419424344,-0.01951870505397535
214.10000000000232,65.76304688503916,0.08918366953102386,-0.01811198202369857
214.20000000000232,65.79237925098161,0.08856698246431904,-0.01821161002470406
214.30000000000234,65.8187166252877,0.08813557156670032,-0.01820980360065816
214.40000000000234,65.85902974158185,0.08942226710506518,-0.018209801082563093
214.50000000000233,65.89435899787733,0.08863780707725166,-0.01818693787144854
214.60000000000235,65.92751195217666,0.08921371394058386,-0.016890568581331866
214.70000000000235,65.96268703024882,0.08851183512561817,-0.016889730824653615
214.80000000000234,65.99262806314557,0.08774147666841425,-0.01690678005797741
214.90000000000234,66.02405760192745,0.08715031886920066,-0.01816986833796852
215.00000000000233,66.06035800141511,0.0879832578862787,-0.018209886188989
215.10000000000235,66.09171553713229,0.0899126796295247,-0.01820984748534693
215.20000000000235,66.12101073541616,0.0882248284030559,-0.01820985003232911
215.30000000000234,66.15413904573116,0.08627764898291662,-0.018209849998638727
215.40000000000236,66.18896935872381,0.08643425162302293,-0.018209850364516722
215.50000000000236,66.2211544677235,0.08413277680512676,-0.01820981801815691
215.60000000000235,66.25132803405374,0.08893233055937083,-0.01820870951004716
215.70000000000235,66.28130524584627,0.08898164937294845,-0.01956453472067743
215.80000000000234,66.31773780025514,0.09086741623952987,-0.02053051691217922
215.90000000000236,66.35095575149278,0.08811984341793194,-0.02050033189531897
216.00000000000236,66.38256373373153,0.08940843562622552,-0.020500124016795684
216.10000000000235,66.41423053050323,0.08933119115337534,-0.02049990981077121
216.20000000000238,66.4496529169424,0.09234942044635647,-0.020503083332780392
216.30000000000237,66.48481562992309,0.09022286194127344,-0.01908808493260805
216.40000000000236,66.51221809183858,0.0900562696777566,-0.019193445462200476
216.50000000000236,66.5410608770667,0.09054078584650294,-0.01917359908208649
216.60000000000235,66.57391144734139,0.0899312042592178,-0.0180198575785524
216.70000000000238,66.60909318109405,0.08959760313060938,-0.017879286420027896
216.80000000000237,66.63924256652757,0.08873744708484121,-0.017879905734978774
216.90000000000236,66.67442701827096,0.09035968734268729,-0.01787990711038967
217.0000000000024,66.70604476368052,0.08955603858780403,-0.017880030342191766
217.10000000000238,66.73644831039633,0.0899804360068805,-0.017881060390992243
217.20000000000238,66.77284293380652,0.09086273227890584,-0.01858798096830583
217.30000000000237,66.80187710008994,0.08860036608280053,-0.019192152750247438
217.40000000000236,66.83442207557017,0.09027622013637088,-0.019202860069714944
217.5000000000024,66.86822529051392,0.08987897407136686,-0.01791569613637556
217.60000000000238,66.90186025006692,0.0880095453603627,-0.017879437988873814
217.70000000000238,66.93303967133592,0.08727352157670937,-0.017879918024836794
217.8000000000024,66.97171628584212,0.0898976558889032,-0.017879906631402154
217.9000000000024,67.00282270308033,0.0888213321732228,-0.017879726460289458
218.0000000000024,67.03338739504274,0.08994494169769834,-0.0178904425778601
218.10000000000238,67.06634061050624,0.0881058814761041,-0.018905601922377002
218.20000000000238,67.098773661383,0.08802168617620842,-0.019189137236148568
218.3000000000024,67.1382421897437,0.08979789528097865,-0.01918990737752191
218.4000000000024,67.16178342489559,0.0916045090225363,-0.019189925648430695
218.5000000000024,67.19511797965528,0.08892478487248778,-0.019186822267560633
218.6000000000024,67.22958672830491,0.09092347675167572,-0.019497425352286157
218.7000000000024,67.26066414257441,0.08965689909290214,-0.02050371691243269
218.8000000000024,67.29773079193421,0.0907442801482019,-0.020275801249694858
218.9000000000024,67.3300034347421,0.0906855982758013,-0.0192054429553834
219.0000000000024,67.36178733538385,0.09086446954257754,-0.019197117181945167
219.1000000000024,67.39200823788009,0.09113158982256281,-0.017831862092009043
219.2000000000024,67.42173819215442,0.09024457491906301,-0.017880775649847802
219.3000000000024,67.45751719261527,0.08977855403580032,-0.018902071364446993
219.40000000000242,67.48915814981565,0.09102903035583587,-0.019192553934922252
219.50000000000242,67.52219814814242,0.0922236584783056,-0.01919752182796275
219.6000000000024,67.55753712969751,0.09118829374754533,-0.02045472554583716
219.7000000000024,67.58838849682841,0.09051476141234654,-0.020500945941396953
219.8000000000024,67.62320836767175,0.09182214208519685,-0.020500169365134102
219.90000000000242,67.65440951673386,0.09098190080946245,-0.020497884764412166
220.00000000000242,67.68445087190484,0.09133871699861246,-0.019443202864664055
220.1000000000024,67.71999620134518,0.09057190915341523,-0.01918081371391578
220.20000000000243,67.75092402713697,0.08858691687199588,-0.018859483772057484
220.30000000000243,67.78659127351708,0.09028130184943478,-0.018859873227899726
