##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
54.200000000000045,11.528856959344804,0.131663068336068,0.01681241758126184
54.30000000000005,11.546440304613673,0.13452416186674898,0.017558960290935843
54.40000000000005,11.562631352580897,0.13512495391423696,0.017297244995751804
54.50000000000005,11.581691389861826,0.13808731725870405,0.017391963639540986
54.60000000000005,11.599339973808473,0.13773819015126731,0.0184424865265278
54.70000000000005,11.617963632463775,0.14155338658198602,0.01820321389429358
54.800000000000054,11.630437096846212,0.14208412769733125,0.017832552609352348
54.900000000000055,11.652693551384516,0.1464433693306646,0.01880360151112015
55.00000000000006,11.667830510789809,0.14746986794951167,0.019129942030011726
55.10000000000006,11.684876105709332,0.14872515109852125,0.0194097474063879
55.20000000000006,11.702024656323825,0.15080796548408215,0.018568246986200965
55.30000000000006,11.71895762833288,0.15189884158926548,0.018397107082174013
55.40000000000006,11.734671355270024,0.15568037636439902,0.018591635522155148
55.500000000000064,11.750124254136633,0.155920439325556,0.018825218432404256
55.600000000000065,11.761931010798591,0.1544246614970104,0.01844706856750644
55.70000000000007,11.777488015511858,0.15643486378560412,0.01839412585250555
55.80000000000007,11.798469398946128,0.15971694749095255,0.01891477342285519
55.90000000000007,11.813072512645672,0.16027810910221052,0.018242385010768913
56.00000000000007,11.833762422183778,0.16460453715906342,0.0184822629520065
56.10000000000007,11.846636413954469,0.16521975671507172,0.018040671383491524
56.200000000000074,11.86091515444844,0.1652280948216338,0.017982978074727374
56.300000000000075,11.877166293865999,0.16697862469079605,0.01781117175396396
56.40000000000008,11.884724836515709,0.16749298577935523,0.018099756518464627
56.50000000000008,11.909798447275756,0.1694062884628993,0.018614616601916545
56.60000000000008,11.92281967518915,0.16962981271915267,0.018430402893848008
56.70000000000008,11.940000000000015,0.1705215433507803,0.018548574924962757
56.80000000000008,11.953699716487852,0.1745070381620657,0.018783969268687972
56.900000000000084,11.969679593319285,0.17482873789394415,0.018543511223558795
57.000000000000085,11.985674224076474,0.1760874024712118,0.019643483491921465
57.10000000000009,12.00013375702897,0.17706176949174313,0.018197631292597993
57.20000000000009,12.01502052193656,0.17928552894985095,0.018581791407561
57.30000000000009,12.029268078842719,0.1795314440031457,0.017942679289135288
57.40000000000009,12.045907149396147,0.18139261091318515,0.018470317969569994
57.50000000000009,12.059160461566048,0.1819864191530265,0.018528403280086536
57.600000000000094,12.072051358200637,0.18304245960576448,0.018435521504164942
57.700000000000095,12.088624479385558,0.18495272595565893,0.019470083158128926
57.8000000000001,12.103163209242659,0.18743908288682576,0.018827033180050634
57.9000000000001,12.116232883046994,0.1859869656097095,0.020238019367289972
58.0000000000001,12.131346741178465,0.18723303042760797,0.019126675961973927
58.1000000000001,12.147126294911459,0.18863864432995991,0.02027276644686893
58.2000000000001,12.160568372586539,0.19029217058085157,0.018646012082983443
58.300000000000104,12.174514616084512,0.19312656101753345,0.019584292119430025
58.400000000000105,12.189027708512544,0.19378690263806564,0.018889122547324
58.50000000000011,12.201882587770719,0.19301962752390933,0.019171498498226303
58.60000000000011,12.216337390316504,0.19484035599911165,0.019023688411159423
58.70000000000011,12.227860588378505,0.19255027930455726,0.018782490430936605
58.80000000000011,12.246298017383495,0.19274476166477506,0.020117636396347116
58.90000000000011,12.258595005288475,0.19616405486076527,0.019283156920703703
59.000000000000114,12.272174200877382,0.19791489277825325,0.018867585597100778
59.100000000000115,12.285985944132442,0.1982347698498108,0.018985630919428953
59.20000000000012,12.301406013695704,0.19922363628095296,0.020322901825888806
59.30000000000012,12.312959031993076,0.20010790364130804,0.019717171656121302
59.40000000000012,12.327269005276081,0.20067784416639523,0.01906892641202207
59.50000000000012,12.342186831461747,0.20317547944722003,0.01956274209107578
59.60000000000012,12.353956683565242,0.20253461685717888,0.018470002069975067
59.700000000000124,12.367709602819746,0.2022470294799581,0.01940043065240271
59.800000000000125,12.382134897847195,0.20427393644998193,0.018250563785969565
59.90000000000013,12.393881433754116,0.20587240333509826,0.018613408511344964
60.00000000000013,12.409058678693023,0.20438589483660685,0.018272760234108176
60.10000000000013,12.422247873478074,0.2062313382283012,0.01763527560283995
60.20000000000013,12.435825689791043,0.20569880064222001,0.01711989791238766
60.30000000000013,12.449884561157202,0.20692055697752498,0.018106041684608165
60.400000000000134,12.461296700597346,0.2058653300965514,0.018109250633771445
60.500000000000135,12.475533687700795,0.20635390121555264,0.018045637934141823
60.600000000000136,12.489671165525776,0.20910488581879472,0.018230077336422124
60.70000000000014,12.502040777854836,0.20897279609549746,0.0182362106050884
60.80000000000014,12.513956129939169,0.20909439159344378,0.01818029681074318
60.90000000000014,12.528600032694342,0.20988063227010523,0.01942378209774498
61.00000000000014,12.540844847885012,0.21129085805427517,0.019514223282733667
61.10000000000014,12.553991691180732,0.2115754708732629,0.019620146660643822
61.200000000000145,12.567609645220791,0.21231189426384245,0.018923827432619778
61.300000000000146,12.579493032791586,0.21196774295155874,0.019499728461989996
61.40000000000015,12.593299208427673,0.2138674395342779,0.019517104964909215
61.50000000000015,12.608698017066464,0.21370944800252123,0.019599329137003796
61.60000000000015,12.620733967725915,0.21488005589645875,0.019553747420875123
61.70000000000015,12.632764516887974,0.21501568820741435,0.019549157248718085
61.80000000000015,12.645829491747104,0.21489652919857005,0.019345538336378976
61.900000000000155,12.658670074922437,0.21563694327869953,0.018470050898088175
62.000000000000156,12.669770978780413,0.21527639898537698,0.01921959749295965
62.10000000000016,12.683691733399838,0.21470436915263047,0.018144008538349077
62.20000000000016,12.698196358980379,0.21578524790544518,0.01860302728593277
62.30000000000016,12.709562719389066,0.2172195784689357,0.01932209388346351
62.40000000000016,12.723905357344288,0.21733085234795624,0.019576551811710363
62.50000000000016,12.735425788584926,0.21826090788401142,0.01970911018287147
62.600000000000165,12.747726350141372,0.22038741588946698,0.01943485556563207
62.700000000000166,12.761508987703364,0.22051040785749532,0.01939810331949321
62.80000000000017,12.773988790614307,0.22027007095812734,0.018430069103032576
62.90000000000017,12.786679464343848,0.22083808825045503,0.018858555402062382
63.00000000000017,12.797524219486988,0.2225817541008528,0.019276994332482644
63.10000000000017,12.812651813630486,0.2231176079823851,0.01838717521149702
63.20000000000017,12.824866105346498,0.2218901939173059,0.01824269866211292
63.300000000000175,12.836389642484663,0.2213654952725057,0.01925895372595887
63.400000000000176,12.849031240565772,0.2221103095267425,0.019320517296274264
63.50000000000018,12.86312870125157,0.22301347024963225,0.01999181153016716
63.60000000000018,12.875999427121645,0.2238501594563067,0.021067060294565287
63.70000000000018,12.88819506599313,0.22510611906181133,0.02021547664038259
63.80000000000018,12.90036210541443,0.22574082368198156,0.019897653317921815
63.90000000000018,12.912265279283734,0.2262081149188011,0.020942197099089288
64.00000000000018,12.924133153249514,0.22569689938554238,0.0208435387836321
64.1000000000002,12.93773131677093,0.22529092606508572,0.020768579506821983
64.20000000000019,12.949099561477004,0.22640660623085807,0.019620298744246423
64.30000000000018,12.962057142784538,0.2278277911971618,0.019636790084289757
64.40000000000019,12.974845628371853,0.22664732866939818,0.020618733027407465
64.5000000000002,12.987154387917991,0.22744055493650728,0.020473547833969707
64.6000000000002,12.998273517625558,0.22943646849268395,0.019562478492559432
64.70000000000019,13.011521374135231,0.22975603637455366,0.019445753752761696
64.8000000000002,13.019670406228212,0.23211048510523558,0.019083385380911366
64.9000000000002,13.033297799135621,0.23083756384435272,0.018124909649899656
65.0000000000002,13.048600602772563,0.2315842586691581,0.018165081665615368
65.1000000000002,13.060780513208751,0.23268741861371045,0.019359183002216618
65.2000000000002,13.072048589236823,0.23213946523624784,0.019327046253903468
65.30000000000021,13.084483720909297,0.2302667785520367,0.01901410458439612
65.4000000000002,13.09874760877691,0.2320911106650898,0.01902140331038149
65.5000000000002,13.107587403684608,0.23183652098996577,0.01934622341257919
65.60000000000021,13.117237291323635,0.23175113717760087,0.01931228712577715
65.70000000000022,13.133379910348104,0.23430882026971167,0.01931945197542051
65.80000000000021,13.147060103921154,0.23556670440765615,0.019423938759777215
65.9000000000002,13.15720044093326,0.2355744760956333,0.020503055350542088
66.00000000000021,13.17102474311676,0.23665381611394198,0.020072833965111947
66.10000000000022,13.182227172932487,0.23667784734185027,0.019308649115466814
66.20000000000022,13.195391085575496,0.23621531220581593,0.019797027887761054
66.30000000000021,13.206677923633306,0.2363248657000867,0.020744704687415627
66.40000000000022,13.219616214277934,0.23742898387994726,0.020308524588532162
66.50000000000023,13.230947355722147,0.23876678474958268,0.01952219870113625
66.60000000000022,13.243274849453625,0.23866226486966569,0.02036103325750327
66.70000000000022,13.25453666934438,0.23734504420050562,0.020773258066422606
66.80000000000022,13.269236940716109,0.2377940323385177,0.020805944357585204
66.90000000000023,13.277835647263045,0.23909164342041622,0.02024923388913935
67.00000000000023,13.291121487247896,0.23848037760893748,0.019422586954430887
67.10000000000022,13.302575546205308,0.239233309387054,0.019574808019656498
67.20000000000023,13.317022056826131,0.24121199477432365,0.02058973386617957
67.30000000000024,13.327942358435546,0.24270855634500554,0.020824520706160143
67.40000000000023,13.338386772569816,0.24115091334611405,0.020358502652429777
67.50000000000023,13.350735288754096,0.2397406108635749,0.019466880653887575
67.60000000000024,13.362276854720776,0.24130904414402976,0.019609381316319396
67.70000000000024,13.37384879027896,0.24235731000392624,0.02069093051588
67.80000000000024,13.385367260809977,0.2444761431439617,0.020360862201847407
67.90000000000023,13.397562788405452,0.24511595960867383,0.019464409322538234
68.00000000000024,13.411664788344988,0.24411413204297694,0.01946536812900046
68.10000000000025,13.420704676695726,0.24447033080152658,0.020149107250742482
68.20000000000024,13.434092757178604,0.24526754426707842,0.020824239502802655
68.30000000000024,13.444803990104747,0.24434612323245464,0.02066093318229445
68.40000000000025,13.456501646158271,0.24432593518538104,0.02027881128523079
68.50000000000026,13.468249964862327,0.24468597218762667,0.02069460615035501
68.60000000000025,13.48052478953913,0.24682641470915967,0.0208597922505942
68.70000000000024,13.493682030862317,0.24864665411720943,0.020824896135684057
68.80000000000025,13.504496227542012,0.24494844521125625,0.021095865119833412
68.90000000000026,13.51516517680845,0.2463294929157216,0.020893965742384335
69.00000000000026,13.527617182127274,0.2474282544677573,0.020862533228191094
69.10000000000025,13.539052964223075,0.24812629175869128,0.02084368242072676
69.20000000000026,13.551100614368705,0.24953569819122978,0.020919190331146087
69.30000000000027,13.56236139361607,0.24872810642668752,0.02034737772145956
69.40000000000026,13.574935123080078,0.2491541040033698,0.019559893304214704
69.50000000000026,13.585576550327051,0.24939453395243727,0.019500899027725893
69.60000000000026,13.597088998101192,0.2486347699917164,0.019951696984975342
69.70000000000027,13.609454799358764,0.25205349030604696,0.020844295726762496
69.80000000000027,13.622482347078032,0.2518499858617431,0.02084309538677065
69.90000000000026,13.633188694746588,0.25112074213841695,0.020866286002558354
70.00000000000027,13.64419524200396,0.2519712248775434,0.020843079262696573
70.10000000000028,13.654314167577745,0.25190456482686474,0.02094417696954265
70.20000000000027,13.66576037284363,0.25273856199430456,0.021651370934497205
70.30000000000027,13.673145016364808,0.2537459371253259,0.021343108195905014
70.40000000000028,13.689411418335451,0.25310187394346917,0.02079339796069757
70.50000000000028,13.70239142060009,0.2539864479351015,0.02095458685806051
70.60000000000028,13.712201243354171,0.2534073147657885,0.021773966122823563
70.70000000000027,13.722177202041363,0.2533038565976531,0.02217500178381071
70.80000000000028,13.736826382285143,0.25419923785587106,0.022205617348725948
70.90000000000029,13.748319713047492,0.2544049232547152,0.021885433496149354
71.00000000000028,13.757298876576943,0.25589718551907525,0.021099858986440623
71.10000000000028,13.769549108060223,0.25671323833953763,0.022133883438537172
71.20000000000029,13.782850390288553,0.2558530217317838,0.022145860025343467
71.3000000000003,13.792957496153731,0.25298272355979745,0.022187369309764726
71.40000000000029,13.805783202054636,0.2535818629869142,0.022176584165760627
71.50000000000028,13.816079344586468,0.2554249008036851,0.021461056468755846
71.60000000000029,13.830132583828263,0.2579080889197318,0.020756365174527502
71.7000000000003,13.83936613743747,0.25728159617672364,0.020839440418894295
71.8000000000003,13.85046425086549,0.256617850726532,0.021867266303635002
71.90000000000029,13.862789867528898,0.25701713539647497,0.02221059951041271
72.0000000000003,13.874680543904974,0.25733709173898367,0.02144600177489986
72.1000000000003,13.886523156686781,0.25792508590607377,0.020854648743365622
72.2000000000003,13.897840835065194,0.25799768958138536,0.02078491714020858
72.3000000000003,13.907656419584859,0.25707440058339515,0.02164015233393668
72.4000000000003,13.920118817838386,0.2572970169212081,0.022159597294367117
72.50000000000031,13.93101545047102,0.2585137200306993,0.02219183184971829
72.6000000000003,13.942732066904913,0.26106546877433345,0.021606727812026882
72.7000000000003,13.955716584556571,0.2612271070761416,0.020872954336060623
72.80000000000031,13.965550621895275,0.25925489916133637,0.020774059807881606
72.90000000000032,13.976058762975937,0.2615413524437,0.021225320014688354
73.00000000000031,13.987887101934657,0.26155442834694087,0.022103337789891153
73.1000000000003,13.999493337078453,0.2619717167608424,0.022151977101495746
73.20000000000032,14.01128428349775,0.2622942181733352,0.022316817350146234
73.30000000000032,14.020684728527447,0.2631924297482582,0.021393577864027513
73.40000000000032,14.032348144646209,0.2634898539335828,0.02086745602126383
73.50000000000031,14.04269241949613,0.2625979273937764,0.02083871908549151
73.60000000000032,14.055854405057898,0.2638478683583916,0.021154936017657278
73.70000000000033,14.065988871021895,0.2635974304894946,0.021994589763186134
73.80000000000032,14.078578291895269,0.2619077179897227,0.02229754349934998
73.90000000000032,14.088271166820565,0.2629226846257038,0.021717105834297534
74.00000000000033,14.098972651549069,0.2634504235274724,0.020874101873031403
74.10000000000034,14.111456081674842,0.26465247935260594,0.020859415646682145
74.20000000000033,14.12152183275772,0.26446180565349775,0.020864117707027674
74.30000000000032,14.133218701954045,0.2642605956201354,0.020805111200115523
74.40000000000033,14.140517012289372,0.2642028128402423,0.020883726064074626
74.50000000000034,14.15538795218822,0.26556418429075235,0.02192625703557516
74.60000000000034,14.16835533543049,0.2650529759645823,0.022032064401123375
74.70000000000033,14.178149386014798,0.26494417849519825,0.021109743721016372
74.80000000000034,14.190125855142666,0.264743217939438,0.02079192453921186
74.90000000000035,14.201595739192255,0.2655679598864673,0.020880537550750145
75.00000000000034,14.209848689644483,0.26644733338776905,0.020860617224760514
75.10000000000034,14.219706295552644,0.2680040077748642,0.020849665175214582
75.20000000000034,14.234827548602892,0.26854290679866444,0.02189549897339349
75.30000000000035,14.245611691255265,0.26810742962283896,0.022304566744321352
75.40000000000035,14.257156004223821,0.26769960633115675,0.021229571238356115
75.50000000000034,14.268230706519102,0.26851231099165385,0.021103376831417275
75.60000000000035,14.278971353055503,0.2685605735581027,0.0208255696485935
75.70000000000036,14.292060279628354,0.27050161296264363,0.020846922191194217
75.80000000000035,14.300808260178561,0.27057310462077977,0.020892991894319923
75.90000000000035,14.313036599410676,0.2714190755659853,0.021755400820381077
76.00000000000036,14.324246192660956,0.27032353423192834,0.022229812498574475
76.10000000000036,14.33471930503761,0.2691306640171307,0.022183235697943893
76.20000000000036,14.344830620287867,0.2690734969347064,0.02111574654278181
76.30000000000035,14.355415088098704,0.2709733155391765,0.020859275991186088
76.40000000000036,14.366538283092172,0.2703601260554318,0.020837280700881866
76.50000000000037,14.378506535655573,0.27011022411583285,0.02115441292797504
76.60000000000036,14.388776084539131,0.27037073537154965,0.021687355341692527
76.70000000000036,14.401025680615154,0.2701426085543259,0.02089468872997946
76.80000000000037,14.411326995070857,0.27069328065609133,0.020862640095253404
76.90000000000038,14.423618044557488,0.27246997670137785,0.0208757316060888
77.00000000000037,14.434882435745427,0.2732750738770182,0.02076771860230897
77.10000000000036,14.444976355759135,0.2733209771132932,0.021338485073257196
77.20000000000037,14.45528279966543,0.27223429164848056,0.02146483408689903
77.30000000000038,14.4670760460863,0.27166339206175194,0.0208331376910178
77.40000000000038,14.476225665746245,0.2717418724794669,0.02086552137851916
77.50000000000037,14.489590028087196,0.27363072262845045,0.020847437289595483
77.60000000000038,14.499638890438002,0.27389663983611,0.020851449029494873
77.70000000000039,14.51065413479969,0.27440550823693566,0.020849799640829225
77.80000000000038,14.522553583392114,0.275206701159771,0.020827505844104532
77.90000000000038,14.529099589778962,0.27568145275237677,0.02079922740710627
78.00000000000038,14.539370362420074,0.27592276432185714,0.021491687218142097
78.10000000000039,14.55443214885095,0.2761951508008962,0.021707301621766373
78.20000000000039,14.564463737474743,0.27563545075700424,0.020862362032854964
78.30000000000038,14.576435005783994,0.27564427075818543,0.020890395465092748
78.40000000000039,14.587347931722874,0.2763015005119531,0.020763287397365104
78.5000000000004,14.599034490664293,0.27735302245016014,0.021755723407905325
78.60000000000039,14.60862247823821,0.27730052565206287,0.022180548192425764
78.70000000000039,14.619362395901542,0.2778891216436148,0.022179799831747005
78.8000000000004,14.629560626952474,0.2786204435470472,0.022179850778370813
78.9000000000004,14.641400632923439,0.27845985389171224,0.022192016821144467
79.0000000000004,14.651658798603648,0.27769659718901685,0.022664934112736734
79.10000000000039,14.661496916897104,0.2785498998607634,0.023587768415661348
79.2000000000004,14.673181082362463,0.2787944181641031,0.02302824671159831
79.30000000000041,14.683192386210319,0.2795641838238555,0.022105053990784995
79.4000000000004,14.694462438917725,0.28014875125951766,0.02207873677745109
79.5000000000004,14.70387076882101,0.27960121634594026,0.02199615097301999
79.6000000000004,14.714259731566127,0.2795114205471507,0.021783527112703815
79.70000000000041,14.725719420412693,0.2788832166012496,0.021774860810112706
79.80000000000041,14.738955271669887,0.27921337987197214,0.022094873851794983
79.9000000000004,14.748975530291311,0.2798546528922917,0.0220508367678125
80.00000000000041,14.75956847134455,0.27917007275210604,0.02206065412600422
80.10000000000042,14.77064226401526,0.2804187746059812,0.022052562749120597
80.20000000000041,14.782977122095682,0.28175128771900826,0.022257855824115325
80.30000000000041,14.792291603284887,0.2816147928826044,0.02319260745789542
80.40000000000042,14.803949458923594,0.28167099503515824,0.023396430047976757
80.50000000000043,14.814395385124943,0.2825043077052951,0.0233760916277701
80.60000000000042,14.825298798660734,0.282742492797565,0.02338116459640638
80.70000000000041,14.836389611855369,0.2830304964601297,0.023379930638543822
80.80000000000042,14.846201598383885,0.2843195175326545,0.023380309368107532
80.90000000000043,14.856046573909898,0.2848296136256101,0.02337981486533902
81.00000000000043,14.867296243548493,0.2848548517143631,0.02338271317951479
81.10000000000042,14.878871054352542,0.28401713986723576,0.023381867071205154
81.20000000000043,14.888096023261454,0.2822511969118999,0.02305166262245706
81.30000000000044,14.89986992610983,0.28424243306190455,0.02201599969914847
81.40000000000043,14.912126715836115,0.28507450350765406,0.02204218664279267
81.50000000000043,14.922123859077942,0.2855843621255896,0.022218166572543385
81.60000000000043,14.932232835125612,0.2859123676469276,0.023196685240024717
81.70000000000044,14.942449888520937,0.28705660430395175,0.023387974084419838
81.80000000000044,14.952751718132394,0.2872053719536094,0.023381183332883637
81.90000000000043,14.964523760744246,0.28711256982863564,0.023348382918796595
82.00000000000044,14.974484699912404,0.2877713063683047,0.023268980186090804
82.10000000000045,14.984460249797573,0.2880611145329304,0.023089924441229037
82.20000000000044,14.995747801247804,0.28706300211522107,0.023433474480787808
82.30000000000044,15.006784969750571,0.28631404609362554,0.023374767937566876
82.40000000000045,15.017223580850018,0.28652192943123267,0.023392977597130216
82.50000000000045,15.026229512303264,0.28558251813067836,0.02338241209979275
82.60000000000045,15.037495536495085,0.287143239849629,0.023428368336956495
82.70000000000044,15.05000000000005,0.28762864941541266,0.023227961030853006
82.80000000000045,15.06019834732463,0.2872682078267773,0.02240377277738137
82.90000000000046,15.07053499844354,0.28661256713373995,0.022015740092726332
83.00000000000045,15.081260586000369,0.28880935275743624,0.022165814144353924
83.10000000000045,15.091547482637012,0.28849729615655606,0.0231585302809294
83.20000000000046,15.10237234760275,0.28865195948309375,0.023392888694996117
83.30000000000047,15.113859975038668,0.2894434148091032,0.023357534945576575
83.40000000000046,15.123662099804275,0.2897393208922895,0.02340628315597648
83.50000000000045,15.132833274322932,0.28976479024557533,0.022487064307692428
83.60000000000046,15.143610296446955,0.2900687877217277,0.02206136972590933
83.70000000000047,15.155154550208888,0.29091509537750004,0.022058574014198307
83.80000000000047,15.166271648318634,0.2908531985546077,0.022052583210997678
83.90000000000046,15.176007622617538,0.2914163003943572,0.022089793125373625
84.00000000000047,15.187442929803746,0.2908601256260167,0.021925716045253285
84.10000000000048,15.198198417302743,0.2914054702679817,0.022126276904497644
84.20000000000047,15.208334755661625,0.2901019897771894,0.02236608960837927
84.30000000000047,15.218855992851175,0.2910953230894965,0.022396413030024487
84.40000000000047,15.229238342614467,0.29219620485643494,0.022388534690195083
84.50000000000048,15.240432921062123,0.29202291823967885,0.02239060040815133
84.60000000000048,15.250724214161655,0.2933205748514175,0.022389106669790326
84.70000000000047,15.262318563569016,0.2932356427073758,0.02239814265269402
84.80000000000048,15.273883834701463,0.2936007369411405,0.022315669068936117
84.90000000000049,15.282603605504516,0.2940622936443781,0.02261161792110311
85.00000000000048,15.292959015162264,0.29285086287523054,0.02358529960264244
85.10000000000048,15.303682936153722,0.2920061667426309,0.023485480960212968
85.20000000000049,15.313915223797858,0.29216654785979934,0.023359337624956122
85.3000000000005,15.324027552050948,0.29255054305052774,0.023382826215933683
85.40000000000049,15.33375985390795,0.2942334949531229,0.023376158962878257
85.50000000000048,15.344771098726193,0.29506282754630353,0.02339371531573997
85.60000000000049,15.355574731209291,0.29574447129246906,0.02327994550810919
85.7000000000005,15.365613443553299,0.29628960962279327,0.023075241621024478
85.8000000000005,15.376662229374666,0.296735457972092,0.02323026517742477
85.90000000000049,15.386620611182105,0.2961575625761804,0.023428664969112223
86.0000000000005,15.398096300330096,0.29634509608696513,0.02338559326117995
86.1000000000005,15.408176100055963,0.2968094203945181,0.02339238022333756
86.2000000000005,15.418198557279785,0.2973434621266332,0.02338943534313076
86.3000000000005,15.428012138312111,0.2977416778339107,0.023391458527220355
86.4000000000005,15.439131228167346,0.29598136002018405,0.023367044567317308
86.50000000000051,15.449271955414597,0.2956244890580856,0.022670411683877845
86.6000000000005,15.460456853262027,0.2962428971882407,0.021963124956792868
86.7000000000005,15.471345642585847,0.2968837062682589,0.022102086291634127
86.80000000000051,15.481280383714987,0.2970918333456454,0.02205062355629739
86.90000000000052,15.491056585583994,0.2980501670648882,0.022110417504247692
87.00000000000051,15.502296765402546,0.29826321933603905,0.022907249303114607
87.1000000000005,15.514197720066438,0.29812227903643485,0.023458277198011412
87.20000000000051,15.522303986156585,0.297721434476964,0.023520178507796086
87.30000000000052,15.53260300479697,0.298543096075924,0.022588296962875454
87.40000000000052,15.542664629812574,0.2987405516792895,0.022018827938699026
87.50000000000051,15.553420702886605,0.2983186793861339,0.02222014082624879
87.60000000000052,15.563942559304147,0.2994832137445502,0.023030253856733296
87.70000000000053,15.574276667990452,0.2999012145951341,0.02344258794124965
87.80000000000052,15.58418423105708,0.29828177708033676,0.023365496639003336
87.90000000000052,15.594721176517156,0.29895257415742127,0.023383930597317804
88.00000000000053,15.605050968900034,0.29984302410796415,0.023379713954327475
88.10000000000053,15.614986891337068,0.3002829147778132,0.023379084205808365
88.20000000000053,15.62538580626767,0.30048768278814275,0.023385687159659607
88.30000000000052,15.636844294783245,0.3006864487215307,0.02303390335497202
88.40000000000053,15.647751615015657,0.30171290684716734,0.022028269493335806
88.50000000000054,15.656290844685355,0.3011917427748466,0.022107177368574593
88.60000000000053,15.668588035582951,0.3013574417608791,0.022013680730582408
88.70000000000053,15.679026138887991,0.30184819588719336,0.022957286204113636
88.80000000000054,15.689586658649253,0.30221524373383624,0.023381152592411247
88.90000000000055,15.69906672181428,0.3015760648520115,0.023368257120814917
89.00000000000054,15.708683704380164,0.3005438677556169,0.023444379624641076
89.10000000000053,15.718141922730476,0.3010745466383956,0.023122697479503795
89.20000000000054,15.730114692449687,0.3029216231198196,0.02218551603498442
89.30000000000055,15.739821768616492,0.30218139653852827,0.02206777002977134
89.40000000000055,15.748390751473554,0.30140849462900077,0.02208201065291382
89.50000000000054,15.755823804706019,0.30178188902312053,0.022020009799182727
89.60000000000055,15.77084450578073,0.3019240621184649,0.02245388328495812
89.70000000000056,15.78000000000005,0.3027503769016159,0.023389846897118982
89.80000000000055,15.791760047587793,0.3035631508538552,0.02337683441775784
89.90000000000055,15.802845481023256,0.3034134880843753,0.023396319561164614
90.00000000000055,15.811598263933003,0.30358075112871774,0.023388830418997753
90.10000000000056,15.822381805993468,0.3041170862789647,0.02333941205431289
90.20000000000056,15.833492532495749,0.30383504001631345,0.022452602414190892
90.30000000000055,15.842387531341608,0.3037419586855633,0.0219631232118922
90.40000000000056,15.854026672225794,0.30480369485809133,0.0221262039991168
90.50000000000057,15.863563414219481,0.3047960670127272,0.022772414636436977
90.60000000000056,15.873758258489309,0.30539838305675326,0.02346629528255173
90.70000000000056,15.88356219374071,0.30591748686665954,0.02335444767670003
90.80000000000057,15.892817074973483,0.306097441044629,0.02335920002753422
90.90000000000057,15.904163675566021,0.3049786427510859,0.023408334426502808
91.00000000000057,15.915479327401794,0.30582678473547187,0.02266721141144057
91.10000000000056,15.924175528069824,0.30626460503301445,0.022084320026449777
91.20000000000057,15.93466152037286,0.3072732426025685,0.022053572010470646
91.30000000000058,15.946136581740642,0.308466958409075,0.02206374419849455
91.40000000000057,15.955844557200674,0.308300560426918,0.022047804851270225
91.50000000000057,15.966756474245027,0.3077669723016778,0.022198340504806957
91.60000000000058,15.975963598446297,0.3080980190626994,0.023027435804741092
91.70000000000059,15.98515344110561,0.30722138073838345,0.023451904236791332
91.80000000000058,15.99612214394809,0.3073535908973237,0.02336691001030644
91.90000000000057,16.00650544564403,0.30688848477083264,0.023410902423233182
