##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
125.20000000000105,19.317310770450405,0.40914210242227855,-0.004473571158333911
125.30000000000106,19.325600940391517,0.40909096161090874,-0.004526472934008652
125.40000000000106,19.335922232318108,0.4085230175409241,-0.004507226864478575
125.50000000000105,19.346063692155354,0.40822066541346214,-0.004511233299929529
125.60000000000106,19.354932441272098,0.40779012791885094,-0.004509758804677411
125.70000000000107,19.36550463046879,0.4072297687230476,-0.0045104163670721675
125.80000000000106,19.373825998029908,0.406756017388725,-0.00450901414133309
125.90000000000106,19.38248630235328,0.40686416739232534,-0.004511685847606195
126.00000000000107,19.393971259058212,0.40578749477600595,-0.004499776283332757
126.10000000000107,19.40330740483953,0.4057450673913793,-0.004543112225447565
126.20000000000107,19.413732675064995,0.4067158325417668,-0.004340717011460882
126.30000000000106,19.423165427619068,0.40646876085215267,-0.003582586730957793
126.40000000000107,19.4329691527712,0.40704940116744304,-0.003143083011040382
126.50000000000108,19.44314671574814,0.4065960387274725,-0.0032173879740060585
126.60000000000107,19.452909249376262,0.4054116291082067,-0.0031402044284698505
126.70000000000107,19.463141388297544,0.4044550196009542,-0.0035770448242979924
126.80000000000108,19.472431912145243,0.4050017486721542,-0.004328622429660811
126.90000000000109,19.480999939386233,0.4052884178280278,-0.004555057397834794
127.00000000000108,19.490567921572282,0.4049929901051662,-0.004498634858830286
127.10000000000107,19.500000000000107,0.404733516984045,-0.004513449187478535
127.20000000000108,19.510420149577218,0.4048227131795218,-0.004509201030914234
127.30000000000109,19.520592504050118,0.40416830229456036,-0.004510061390007536
127.40000000000109,19.53009108653678,0.40421481351050725,-0.004510045366967752
127.50000000000108,19.539077636246386,0.4040326595392405,-0.004509118920681843
127.60000000000109,19.548774013196088,0.40332514141601505,-0.00451315846528022
127.7000000000011,19.559092885776266,0.40356614432523497,-0.004499884534605592
127.80000000000109,19.568710250710264,0.40280088831761285,-0.004564835194862837
127.90000000000109,19.577868029375736,0.40224781753990135,-0.005223899624809292
128.00000000000108,19.5873115121684,0.40268058625768366,-0.005919246033708525
128.1000000000011,19.596909972220807,0.4029408934533877,-0.005632150911218048
128.2000000000011,19.60661697423936,0.40272044242842053,-0.00502052948969034
128.3000000000011,19.616123386940824,0.402470585399463,-0.004776236824856284
128.4000000000011,19.624959194157125,0.4023937979255332,-0.0048475396369020984
128.5000000000011,19.63455973754315,0.4025272043772018,-0.004825923846561331
128.6000000000011,19.64415206226398,0.40313354416814084,-0.004831461455928832
128.7000000000011,19.65354627458836,0.40326968960883036,-0.004829762697959872
128.8000000000011,19.663626723369,0.40165019113709277,-0.004830674079703279
128.9000000000011,19.67286519718448,0.40138174073650057,-0.0048290924374772
129.0000000000011,19.68343199406568,0.4019121358011081,-0.004832420370219914
129.1000000000011,19.693411141818206,0.40228357527944747,-0.004823964893313715
129.20000000000113,19.702081972512584,0.40224340234055234,-0.00489341517609887
129.30000000000112,19.712168456278818,0.4022672111333738,-0.006108708208585334
129.4000000000011,19.721755851303516,0.40329686549648047,-0.006169012951510844
129.5000000000011,19.73136823918574,0.4026664667480615,-0.0061025441733795205
129.6000000000011,19.740493801451915,0.4021280164101567,-0.005814467794341915
129.70000000000113,19.750916493439828,0.40296754222640585,-0.005823198298002374
129.80000000000112,19.7601708562413,0.404551969917904,-0.005820173364818437
129.9000000000011,19.768519408423373,0.40414781490320695,-0.005823160635252123
130.00000000000114,19.777600667783723,0.40311015590471366,-0.005660166645348852
130.10000000000113,19.786342436623055,0.40254291768210393,-0.004762219003564994
130.20000000000113,19.79828239837816,0.40284933133793044,-0.004489888354529015
130.30000000000112,19.80860300438203,0.4027997576709449,-0.004510995277797747
130.4000000000011,19.818413717906562,0.40258336167550124,-0.004528337436009444
130.50000000000114,19.82805801122312,0.40308292227011233,-0.004417439997942196
130.60000000000113,19.83802066575388,0.40352703599412665,-0.005026595120185995
130.70000000000113,19.847535735124822,0.40341303809517937,-0.0057514990509739405
130.80000000000115,19.856687885207048,0.40239447481299273,-0.0058389862414394145
130.90000000000114,19.866408366647942,0.4022711035614204,-0.0058276212944177175
131.00000000000114,19.87624311115093,0.40282612512194693,-0.005829084775720084
131.10000000000113,19.885487483000873,0.40262049839456504,-0.00583541968803214
131.20000000000113,19.895515964091924,0.40196851944957845,-0.00581126442267621
131.30000000000115,19.904712857806473,0.4023274247059142,-0.005910009758308021
131.40000000000114,19.914501214424586,0.4031126302112681,-0.005552706691067222
131.50000000000114,19.92524070095294,0.40358947872798745,-0.004929082242157712
131.60000000000116,19.93329814480632,0.403685420289839,-0.004825025099812308
131.70000000000115,19.941269152804086,0.4038688703352783,-0.0048419587129879815
131.80000000000115,19.951040886006304,0.40333431245241147,-0.004839725838207798
131.90000000000114,19.960521328780914,0.40300754932577487,-0.004840189045496324
132.00000000000114,19.97115184051961,0.4027810008285613,-0.004840104826564051
132.10000000000116,19.980099210014796,0.4027055668044004,-0.00484013761464297
132.20000000000115,19.99158943364245,0.40428267392177386,-0.004840137447183146
132.30000000000115,20.002836436878724,0.40527661959073424,-0.004840114722261646
132.40000000000117,20.01161391677959,0.40509436265248655,-0.0048401997115892215
132.50000000000117,20.020936335199547,0.4048291069014429,-0.004840032623354418
132.60000000000116,20.031439389596358,0.40394513498426454,-0.0048408054614954565
132.70000000000115,20.03991599072784,0.4032157942078638,-0.004839967186235583
132.80000000000115,20.04917147198998,0.40251849682939667,-0.004837670848441
132.90000000000117,20.059627016933323,0.4035511617800466,-0.004843806449584598
133.00000000000117,20.068116489296628,0.40414966869814006,-0.004569365329561315
133.10000000000116,20.07955124601199,0.40371537994769247,-0.004444065562649868
133.20000000000118,20.088782482943667,0.4036464346272923,-0.004886944751176792
133.30000000000118,20.097363262176103,0.40402246901266337,-0.005419776611542915
133.40000000000117,20.107745313993416,0.40431315799850365,-0.0055159709044874106
133.50000000000117,20.117126302536104,0.4036934799082701,-0.005496524270379055
133.60000000000116,20.126599637644674,0.4028614006249316,-0.005501185435287326
133.70000000000118,20.13654210336888,0.4031794819320338,-0.005499549179190488
133.80000000000118,20.14695520147418,0.40353100597092395,-0.005500839401086921
133.90000000000117,20.156497231020968,0.4049477455401409,-0.005499531689824977
134.0000000000012,20.16608827505126,0.40599376423121525,-0.005508516936910013
134.1000000000012,20.175512209599724,0.40591028405350926,-0.005478664088221841
134.20000000000118,20.184963132970946,0.4056600672095454,-0.005529540782252873
134.30000000000118,20.194993255985782,0.4062412418912611,-0.005857396509969526
134.40000000000117,20.204119801979683,0.4062470346743402,-0.005812061744029151
134.5000000000012,20.21402636811567,0.40586629966706,-0.005821887535396364
134.6000000000012,20.224107620776895,0.4049863442383169,-0.005799828574240884
134.70000000000118,20.232991988242123,0.4044797776057507,-0.005164950941323632
134.8000000000012,20.24368363031917,0.40439926326402986,-0.004408103287509846
134.9000000000012,20.25370734688953,0.40448826299035334,-0.004516778780240038
135.0000000000012,20.263549610962894,0.40420436529869164,-0.004532441140412402
135.1000000000012,20.27323366014204,0.40378477514680233,-0.005433518424800887
135.20000000000118,20.282117985071107,0.40365877067346867,-0.005503860145540607
135.3000000000012,20.29227651293809,0.40386940661047743,-0.005479292694458238
135.4000000000012,20.30086546534248,0.40433949265248414,-0.005493211306156098
135.5000000000012,20.3111569322879,0.4053183004276353,-0.005489463136679973
135.60000000000122,20.320296347450025,0.4055677569685585,-0.005490513104061456
135.7000000000012,20.330943534996365,0.40588116473065305,-0.00548766431030856
135.8000000000012,20.340540868111308,0.4059775438864598,-0.005496423636158987
135.9000000000012,20.34961480840851,0.40633962239422416,-0.005463460726406133
136.0000000000012,20.359891976673143,0.40524174522951883,-0.005647619861393949
136.10000000000122,20.370187006860384,0.40564989319033506,-0.005837915978563757
136.2000000000012,20.378800311371343,0.40697388809364576,-0.005814028316273756
136.3000000000012,20.38799346023981,0.4082590560782636,-0.005821621210555072
136.40000000000123,20.39822585592285,0.4079560555049616,-0.00581897551186028
136.50000000000122,20.407398866759856,0.40766498450464506,-0.0058220391168815055
136.60000000000122,20.41636936525524,0.40757576997440803,-0.0057172623104833065
136.7000000000012,20.42700150431775,0.40731414461904913,-0.004763154902041045
136.8000000000012,20.436217927365693,0.40793841144839993,-0.0044105681921138284
136.90000000000123,20.44547627665986,0.40874621155839264,-0.0044930803157230415
137.00000000000122,20.455168234857695,0.40868534330946216,-0.004603864651140377
137.10000000000122,20.465012789222836,0.4067323779132941,-0.005371923776817056
137.20000000000124,20.474420509461837,0.40607736840619457,-0.005844352037229328
137.30000000000123,20.48421283364634,0.4065157709824777,-0.005811162100055611
137.40000000000123,20.494382938591777,0.4054021060504991,-0.005823136761149428
137.50000000000122,20.503741421159358,0.4064321700189848,-0.005818933489282863
137.60000000000122,20.514408638399612,0.40769917746602014,-0.005824088457760723
137.70000000000124,20.52390547127243,0.4070049073339582,-0.006162882173488704
137.80000000000123,20.533028789709757,0.40780027679587305,-0.0071858957180843674
137.90000000000123,20.54305054746379,0.4072986480265677,-0.00701246181787063
138.00000000000125,20.5528099650005,0.4077317866672986,-0.006249400279203954
138.10000000000124,20.561954042334342,0.40747925158669407,-0.0057939322051785425
138.20000000000124,20.571548927851946,0.40657337291035867,-0.005837718076828757
138.30000000000123,20.58113287409345,0.4073791689574958,-0.005828182364918
138.40000000000123,20.590579583529713,0.40743092210573095,-0.005830007423162975
138.50000000000125,20.600500943490974,0.40661657482912894,-0.005829928305497667
138.60000000000124,20.610281385301075,0.40642457035227664,-0.005829404765334445
138.70000000000124,20.619521059470884,0.40641450287869596,-0.0058314346390186955
138.80000000000126,20.62958838902354,0.40724062199041133,-0.005824137119704531
138.90000000000126,20.639386000712634,0.4066702117305985,-0.005852788696072864
139.00000000000125,20.647785632151898,0.40675454713279047,-0.005773071779287875
139.10000000000124,20.65854381960769,0.4070642755616469,-0.006145700035270707
139.20000000000124,20.66746887526522,0.40663771660682324,-0.0069902952442078
139.30000000000126,20.67768592563619,0.40771372540491213,-0.00716232735522393
139.40000000000126,20.687020137423875,0.40798436572988694,-0.007140920878727641
139.50000000000125,20.695964160389387,0.40814706503887543,-0.007123077349736384
139.60000000000127,20.70562162122337,0.4085745675894782,-0.007201970197065144
139.70000000000127,20.715706216347368,0.40830129980792784,-0.006800848435879914
139.80000000000126,20.724621735529052,0.4079272211801612,-0.006241854460738772
139.90000000000126,20.73462537924312,0.40774573916866674,-0.006141131395327903
140.00000000000125,20.744990695349458,0.4092905890126993,-0.006153505629784561
140.10000000000127,20.75333798653908,0.41016378413366017,-0.006149196586412664
140.20000000000127,20.762544026581747,0.4101499468520371,-0.006150304763639092
140.30000000000126,20.772482791427887,0.4099534755386409,-0.006150059631107041
140.40000000000128,20.783266167450016,0.4096745046686626,-0.006150120105560042
140.50000000000128,20.79277228237822,0.40916734773158925,-0.006150101186659818
140.60000000000127,20.80129609197202,0.40861895802655346,-0.006150106609783101
140.70000000000127,20.812017321711764,0.4075823840934004,-0.006150105749818557
140.80000000000126,20.821083029557016,0.4079938608393564,-0.0061501060589295165
140.90000000000128,20.83047814127476,0.40796118312233054,-0.006150105974554343
141.00000000000128,20.840309177942792,0.40782652638339534,-0.0061501060435373844
141.10000000000127,20.85047035183266,0.40725892394300667,-0.006150105732207756
141.2000000000013,20.85934603005825,0.40899122499513596,-0.006150104771658782
141.3000000000013,20.869394383432844,0.4091387643978591,-0.006150109752630861
141.40000000000128,20.87879504425723,0.408822027729251,-0.0061500763007709125
141.50000000000128,20.887575999782193,0.408643404822311,-0.006150261371836052
141.60000000000127,20.899153996463323,0.40919783891687933,-0.006149876058371362
141.7000000000013,20.90756431473492,0.40957786195681334,-0.0061527373998044865
141.8000000000013,20.917862138215465,0.41022080954303175,-0.00614344105793041
141.90000000000128,20.927075275522345,0.41075241590082123,-0.006187520909523236
142.0000000000013,20.9367461031233,0.41183673139955146,-0.0059297405668568
142.1000000000013,20.94429082939988,0.41249290574766606,-0.005775775692065999
142.2000000000013,20.95437207013709,0.4114506381398406,-0.0058258792185119646
142.3000000000013,20.965815817940282,0.4100264887536361,-0.005816457553613041
142.40000000000128,20.97475584319972,0.4094366301599901,-0.005824825585545312
142.5000000000013,20.984613620368446,0.40852803880653776,-0.005774139530721811
142.6000000000013,20.993505892273916,0.4080827742190637,-0.0051092492734383654
142.7000000000013,21.00348341823154,0.40889623641264405,-0.004415436063228029
142.80000000000132,21.013341664423034,0.408883783383858,-0.004528245561486344
142.9000000000013,21.02204571077359,0.4093663894806887,-0.004494363741181395
143.0000000000013,21.031973373286593,0.4101097754724824,-0.004501178015263285
143.1000000000013,21.041103103967284,0.4101846192819115,-0.0045000738392166895
143.2000000000013,21.049181846666716,0.410217390010549,-0.004496749459857341
143.30000000000132,21.057893431467612,0.41070303941927977,-0.004507690153732646
143.4000000000013,21.067606235311775,0.4110153415728821,-0.004464830250671348
143.5000000000013,21.075686671476717,0.4105167259925391,-0.00476539243647256
143.60000000000133,21.090421975834253,0.40988068154541346,-0.00550321961998268
143.70000000000132,21.098654409635618,0.409229546902212,-0.005872289353964
143.80000000000132,21.10755257131091,0.40995930471953446,-0.005804539202908465
143.9000000000013,21.117794203890796,0.4116607226585093,-0.005825699347489888
144.0000000000013,21.127133408398933,0.41163471328633305,-0.005813101708075585
144.10000000000133,21.136737715275828,0.41048065407212764,-0.0058389894833457134
144.20000000000132,21.148125294517307,0.41064522393322245,-0.005604043502633438
144.30000000000132,21.15671397143108,0.4110979259687251,-0.004761062681732042
144.40000000000134,21.16609816552206,0.4106000793137625,-0.004447277857802412
144.50000000000134,21.175883429512954,0.4120391566420343,-0.004518619624069409
144.60000000000133,21.184561589562378,0.4123288424916538,-0.004494693873112077
144.70000000000132,21.195097774323514,0.41094752216767394,-0.004501277152085592
144.80000000000132,21.20529684579561,0.4108822601669153,-0.0044988981746323375
144.90000000000134,21.21454731195313,0.4105508405953785,-0.004499043699706107
145.00000000000134,21.224498202770466,0.40981805796037307,-0.004722207318777372
145.10000000000133,21.233004305518726,0.41075574534440795,-0.005701505029939824
145.20000000000135,21.242744268278738,0.41160289015825646,-0.005892487059910856
145.30000000000135,21.25355748503531,0.4117810292327918,-0.005793360197086095
145.40000000000134,21.261447015835923,0.41121912173091923,-0.0058263397358189195
145.50000000000134,21.27183785383536,0.41150291642040593,-0.005818154276792775
145.60000000000133,21.28076202283812,0.41060217873189253,-0.00582027533483398
145.70000000000135,21.291982956403107,0.41027299682496465,-0.005819892069037991
145.80000000000135,21.300305751056534,0.4111218005170948,-0.005819985618472856
145.90000000000134,21.31162630213238,0.4116759816946799,-0.005820132643143516
146.00000000000136,21.32000000000012,0.41206457207329994,-0.0058194662828547905
146.10000000000136,21.32951167272156,0.41341935307855315,-0.005822104262227512
146.20000000000135,21.338785793887773,0.41330990676722523,-0.0058126571568211105
146.30000000000135,21.347424825060166,0.4130595492731489,-0.005853607750381684
146.40000000000134,21.35768532162288,0.41386619138294356,-0.0064688805420942685
146.50000000000136,21.366973070407155,0.41404146807623465,-0.0072358366309002164
146.60000000000136,21.378158669037852,0.41448564405461064,-0.007123020506361932
146.70000000000135,21.38558707926814,0.41472252079787253,-0.007124244667291002
146.80000000000138,21.393037261946738,0.41385583981187024,-0.007171284196422434
146.90000000000137,21.403592106379637,0.4136270130689156,-0.0069818958148228916
147.00000000000136,21.413915464300036,0.41279099949876874,-0.006184492856069035
147.10000000000136,21.424473760693097,0.41259215487830814,-0.005758099330903654
147.20000000000135,21.433561894068912,0.41290670483612213,-0.005872830872235113
147.30000000000138,21.443531995960708,0.41271610525154434,-0.005756495769156267
147.40000000000137,21.45334698544523,0.41347042001239454,-0.006725521244622001
147.50000000000136,21.462033474429415,0.4141441911823557,-0.007137814369377438
147.6000000000014,21.47107746000029,0.4130867303914234,-0.007139680374197432
147.70000000000138,21.482212653447345,0.41364366998652624,-0.007139915638194161
147.80000000000138,21.490986741946028,0.41436058342337556,-0.0071398295564639724
147.90000000000137,21.500467681173106,0.4151867860455627,-0.007139852025860094
148.00000000000136,21.509622940722416,0.41500630173563324,-0.007139841407208358
148.1000000000014,21.519584951396755,0.41503746662830054,-0.007139843611066787
148.20000000000138,21.52963810430589,0.41613677277120376,-0.007139842750627956
148.30000000000138,21.537937187581182,0.41622896996521075,-0.007139843383995981
148.4000000000014,21.5474589897117,0.4161446615176426,-0.007139842051745227
148.5000000000014,21.558067838071704,0.41629109378472484,-0.007139847053728943
148.6000000000014,21.567730480282613,0.4168476483739008,-0.007139828995176067
148.70000000000138,21.57748657316281,0.4171533032482394,-0.00713988862037418
148.80000000000138,21.587433437274257,0.416477719954057,-0.007139717425252101
148.9000000000014,21.596592568699787,0.41544218927360616,-0.00714013267868463
149.0000000000014,21.60579587481416,0.4151989933048001,-0.007138163918792628
149.1000000000014,21.615698850535875,0.4154346627484169,-0.007144989961742176
149.2000000000014,21.624769282190982,0.41567370454807173,-0.007130324588249692
149.3000000000014,21.633648648513827,0.4154451785040799,-0.007171548240048509
149.4000000000014,21.64386359363713,0.41578481445753745,-0.007806768217615279
149.5000000000014,21.654112783457236,0.4166276448380619,-0.008439540566319792
149.6000000000014,21.66341973247284,0.4172541289418904,-0.008434128932388596
149.7000000000014,21.672942349361247,0.41812292278481306,-0.007847825221849902
149.8000000000014,21.68225275746292,0.416761213280339,-0.007022833369972226
149.9000000000014,21.6895767205951,0.41593988849683927,-0.0071312046534730555
150.00000000000142,21.699033297524096,0.41657488955867084,-0.00714543894201114
150.10000000000142,21.70728871994144,0.4169675101926305,-0.007136785136421686
150.2000000000014,21.720119742404126,0.41630785977865853,-0.007140006297457369
150.3000000000014,21.72913212814514,0.4168756876914499,-0.007139927115350275
150.4000000000014,21.739179301641563,0.41824814927491016,-0.0071400472923164315
150.50000000000142,21.74868461906236,0.41715736722728364,-0.007139948700445764
150.60000000000142,21.758441693571246,0.41621317916470973,-0.007140260833418566
150.7000000000014,21.76806061867957,0.4158970440749966,-0.007139008295742322
150.80000000000143,21.778644771569375,0.41863597135813174,-0.0071429125353486
150.90000000000143,21.786931688326582,0.41845178399101796,-0.007116875159044689
151.00000000000142,21.79592843851828,0.41667492911649606,-0.007209567487154622
151.10000000000142,21.805849725815214,0.4174891693531015,-0.006754420172840447
151.2000000000014,21.814947569804232,0.41895401817822797,-0.006415231471354588
151.30000000000143,21.825260852584083,0.4183532749388579,-0.0064878930290701575
151.40000000000143,21.83516132773596,0.4167067784684672,-0.006483649526980884
151.50000000000142,21.84386235851716,0.4150753236206669,-0.0064631590773283065
151.60000000000144,21.853342347809246,0.4154752763133845,-0.005804069263127154
151.70000000000144,21.863262383262757,0.41645581680006144,-0.005826506504305051
151.80000000000143,21.8728561971993,0.4178226519221412,-0.005823263686530744
151.90000000000143,21.881864962036286,0.41761912187695216,-0.0058192836019088645
152.00000000000142,21.89222707994619,0.4178701932697579,-0.005820172888087782
152.10000000000144,21.901784207010472,0.418973813631799,-0.005819840233238338
152.20000000000144,21.911114937394228,0.4187915649252478,-0.005819942985906934
152.30000000000143,21.92047537970791,0.4183857425597702,-0.005819923205355515
152.40000000000146,21.930198978149587,0.4185874188756704,-0.00581980574768437
152.50000000000145,21.939821773000457,0.41865727442767786,-0.0058201649771296715
152.60000000000144,21.94841408315977,0.41812425386038676,-0.005820355410733669
152.70000000000144,21.958511734350257,0.4183483279368349,-0.005819205848581532
152.80000000000143,21.967712316569163,0.41965968986147184,-0.005833559815083156
152.90000000000146,21.97804035773855,0.41952521267214665,-0.005618744258488739
153.00000000000145,21.98738276882479,0.41910774829041963,-0.005907521522595438
153.10000000000144,21.99645180597892,0.4191056075361151,-0.006541552081640312
153.20000000000147,22.006094596423825,0.418653898753164,-0.006469701000494155
153.30000000000146,22.015495520791585,0.41946508511722724,-0.006485440085157279
153.40000000000146,22.02538296382793,0.4204350176887054,-0.006479863077337278
153.50000000000145,22.035004286960284,0.42156895681689455,-0.006480232885269999
153.60000000000144,22.044058840972156,0.4209511798697044,-0.0064802512127437595
153.70000000000147,22.054221082190928,0.4202425274741831,-0.0064801564360719155
153.80000000000146,22.062954547160384,0.41916138374099143,-0.006480195287366541
153.90000000000146,22.070837038265886,0.41939314690093815,-0.006480193788323874
154.00000000000148,22.08244905939249,0.4193167196669409,-0.006480178657324309
154.10000000000147,22.091842447520825,0.4195757042481865,-0.006480258220642909
154.20000000000147,22.101988930158797,0.42022492562194663,-0.006479957619132115
154.30000000000146,22.111512485264043,0.4201470780966511,-0.00648174696194026
154.40000000000146,22.121331495023774,0.42095383452587454,-0.00647582957521653
154.50000000000148,22.131147624870717,0.42157310028834827,-0.006496594174888237
154.60000000000147,22.13904140218623,0.4208386621859542,-0.006411724566777188
154.70000000000147,22.148004985717684,0.42002213156045953,-0.006848031626619289
154.8000000000015,22.15891018839137,0.4200689218190074,-0.007188927886357277
154.90000000000148,22.167477544697146,0.4208215289950414,-0.007183515630885928
155.00000000000148,22.177724167858884,0.4209176892796132,-0.006668564151105727
155.10000000000147,22.18671266274942,0.41888957097831153,-0.005948897465322567
155.20000000000147,22.19627202988784,0.4187292173616991,-0.005874148175929683
155.3000000000015,22.205555943972577,0.42106112123951517,-0.0062665358334887955
155.40000000000148,22.215424293527146,0.4215565948932434,-0.006509750639986045
155.50000000000148,22.225651375458874,0.42147281767888756,-0.0064883576273704335
155.6000000000015,22.23444558257055,0.42201182985053354,-0.006490567990275586
155.7000000000015,22.243819253231017,0.4232286897453453,-0.006490035718791809
155.8000000000015,22.253908471073874,0.4232812200008802,-0.006489987007538112
155.90000000000148,22.263663857730595,0.4229969843593102,-0.006490053164741383
156.00000000000148,22.272471719380235,0.4229603110057705,-0.006490047461268134
156.1000000000015,22.281765475740904,0.42266645292736554,-0.006489882763951904
156.2000000000015,22.292635998247455,0.4215545878010701,-0.006490459920354574
156.3000000000015,22.300918793525085,0.4220431781006591,-0.0064866791548627845
156.4000000000015,22.311393075539158,0.4224751249715989,-0.006503150562604532
156.5000000000015,22.32100825892859,0.4226136577428286,-0.006452520321095889
156.6000000000015,22.32915042262895,0.4229106407738668,-0.006878441306245264
156.7000000000015,22.33969467440255,0.4228251129594923,-0.007385256347008706
156.8000000000015,22.348867804754864,0.4234516000461244,-0.007498526044141585
156.9000000000015,22.359163108713677,0.42290495989005095,-0.007475777666734906
157.0000000000015,22.3687470005313,0.4233326960003475,-0.007479154832851442
157.1000000000015,22.37691913771338,0.424503852360011,-0.00748704137763756
157.20000000000152,22.388294639357106,0.4246411863947622,-0.007455598715995215
157.30000000000152,22.397530682549224,0.4255192613646479,-0.007572369785690647
157.4000000000015,22.406144188768447,0.4260949995639297,-0.00784170800090056
157.5000000000015,22.415492144732838,0.4267343136542546,-0.007792814398082548
157.6000000000015,22.425043207046212,0.4262362899790574,-0.007803615305848055
157.70000000000152,22.43495939777735,0.42544081482147844,-0.007797898054650254
157.80000000000152,22.44414989591293,0.42440788263488266,-0.007803490104617339
157.9000000000015,22.452879658373618,0.423950092940072,-0.007794556320625645
158.00000000000153,22.463512711280753,0.4239958471512575,-0.007124387160040158
158.10000000000153,22.473883260979765,0.4241418110501865,-0.007205747812927932
158.20000000000152,22.481785956514415,0.4237873749503775,-0.007820834099316443
158.30000000000152,22.4918639150266,0.4237017412902677,-0.007799069675988868
158.4000000000015,22.50241460503957,0.42436135511661444,-0.007800321647421171
158.50000000000153,22.510905744471987,0.42537365492450097,-0.007800294293292431
158.60000000000153,22.519998956803338,0.42551623699187446,-0.007799632464595696
158.70000000000152,22.5309252282931,0.42635343036466056,-0.007799862113915701
158.80000000000155,22.540183389273327,0.4264534104412271,-0.007799799292013354
158.90000000000154,22.549626799965193,0.4265393713155611,-0.007799820243719502
159.00000000000153,22.55877180540794,0.42700110953557735,-0.00779980861771179
159.10000000000153,22.568343014926878,0.4272822831681015,-0.007799820448100014
159.20000000000152,22.576266377747036,0.4279532690059207,-0.0077997808629843846
159.30000000000155,22.586193589913563,0.42816474616518624,-0.007799903729919677
159.40000000000154,22.597227968211367,0.4279597393929057,-0.007799578620717895
159.50000000000153,22.607303941964993,0.4276712123896613,-0.00780030042916291
159.60000000000156,22.61664428397582,0.4273097744458598,-0.007797239600762396
159.70000000000155,22.62579471337617,0.42719588954132404,-0.00780661707322583
159.80000000000155,22.635193032677176,0.427412614950755,-0.007792047679957115
159.90000000000154,22.64460002944737,0.4277654809626938,-0.007799864957251934
160.00000000000153,22.654719405235525,0.4274157360539678,-0.008731949352075219
160.10000000000156,22.663933819128044,0.42722282737931583,-0.009119016682722858
160.20000000000155,22.6723526507159,0.42802515087908255,-0.009123653552954636
160.30000000000155,22.682877269659258,0.42905668401534514,-0.009118711626615372
160.40000000000157,22.692421867054033,0.4289990481355898,-0.009120186829111532
160.50000000000156,22.700714470062362,0.4284706333529544,-0.009119684682559637
160.60000000000156,22.710283266087337,0.4288188426674446,-0.009119855601732674
160.70000000000155,22.71979149800876,0.4289057618546662,-0.009119799614115465
160.80000000000155,22.730725340151395,0.4294667730615588,-0.009119816419147497
160.90000000000157,22.74009157816262,0.42946659108673585,-0.009119810904391734
161.00000000000156,22.749697476874633,0.42944004723145407,-0.00911981227299119
161.10000000000156,22.759553071046373,0.42940988729744145,-0.00911981228023162
161.20000000000158,22.767674937224914,0.4289562894779103,-0.009119806276156162
161.30000000000157,22.77689228012655,0.42927028446482923,-0.009119830189591838
161.40000000000157,22.787958076425888,0.42839044969236206,-0.009119762421542887
161.50000000000156,22.79772701368654,0.42802328534506007,-0.00912006509112473
161.60000000000156,22.806426711597982,0.4283499927922989,-0.009118659549646857
161.70000000000158,22.81599090643198,0.42856948723691146,-0.009123582026863808
161.80000000000157,22.825439129251382,0.4291911805030927,-0.00910522671167957
161.90000000000157,22.83541030635798,0.42952159834614134,-0.009167081320162751
162.0000000000016,22.844932487168933,0.4299735542219509,-0.008839247319901489
162.1000000000016,22.85404645941701,0.42892718210365843,-0.00826564031296595
162.20000000000158,22.863758130811778,0.4285607950658148,-0.008112491889879614
162.30000000000157,22.873484883897184,0.42817078619625654,-0.008128774450798737
162.40000000000157,22.883512453502235,0.428766367867728,-0.008153136582248699
162.5000000000016,22.89241421629759,0.4282013229108191,-0.008057781746848569
162.6000000000016,22.902027736867208,0.42776270125164934,-0.0077732089779143365
162.70000000000158,22.911624117880294,0.4281262792170619,-0.007809479224177629
162.8000000000016,22.91981332827611,0.42835320840058244,-0.007792964194496044
162.9000000000016,22.930436921874144,0.4290629398741445,-0.007862128769744459
163.0000000000016,22.940559142986505,0.4300483972789815,-0.008699330700467023
163.1000000000016,22.94945722778485,0.4302095353276478,-0.00922740607153294
163.20000000000158,22.958864898374717,0.4299572222915608,-0.009088849460181514
163.3000000000016,22.96809077049133,0.42969457653149085,-0.009128519380750433
163.4000000000016,22.977310411733058,0.43024289329039395,-0.009117888592285794
163.5000000000016,22.98711499270977,0.42973201050019727,-0.009120543934072245
163.60000000000161,22.996422724880173,0.42921837380127825,-0.009119835171622626
163.7000000000016,23.006759481830922,0.4289605000282649,-0.009120007805212715
163.8000000000016,23.01689891474678,0.42941991310412847,-0.009119980841056474
163.9000000000016,23.025362395398794,0.4296019757955906,-0.009119977443575955
164.0000000000016,23.034436453252955,0.42894344066419055,-0.009120015605154741
164.10000000000161,23.04442790871784,0.4288371091382188,-0.009119881089129755
164.2000000000016,23.053768931346628,0.43028679607194337,-0.009120360190459031
164.3000000000016,23.06320202158394,0.4306382089870262,-0.009118871666182748
164.40000000000163,23.073215974857256,0.43042311907511566,-0.009123975951751184
164.50000000000162,23.082928691706776,0.42926929069112535,-0.009097691625179927
164.60000000000161,23.09194584252921,0.42953215119087684,-0.008596433095207523
164.7000000000016,23.101181609939083,0.42947449099486007,-0.007752323637860492
164.8000000000016,23.111130658062763,0.429773266010334,-0.007813668700316967
164.90000000000163,23.120092415711955,0.43013611244939415,-0.007800504721249268
