##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
172.20000000000172,23.81868186197721,0.4727480867767111,0.013829862145348315
172.30000000000172,23.828263650791627,0.4725556882163767,0.013829843679848963
172.40000000000174,23.837874008065917,0.4749252409705642,0.013829878202986201
172.50000000000173,23.847684768325497,0.47551197002678336,0.013829769816063653
172.60000000000173,23.857817660953504,0.473871219126306,0.01382984214005134
172.70000000000172,23.86730503389757,0.47451291329216333,0.01383096083212454
172.80000000000172,23.875828602637828,0.47407991352857426,0.013822071262429958
172.90000000000174,23.886220168910523,0.4748439525346106,0.013867041351285359
173.00000000000173,23.896319933071542,0.4756685636104427,0.013380573602506551
173.10000000000173,23.90441114842054,0.4749294677765008,0.012631374565990505
173.20000000000175,23.911690831508768,0.4745477683074984,0.012450420725715006
173.30000000000175,23.921005064306577,0.4750429402072787,0.012944375714023515
173.40000000000174,23.93344395708372,0.4747362666765824,0.013991675149203076
173.50000000000173,23.941811674498346,0.47336507204453177,0.01379968378709684
173.60000000000173,23.952059399865266,0.4734856227057578,0.01383810248895223
173.70000000000175,23.961784060345373,0.4744085313764973,0.013827725201001506
173.80000000000175,23.971152758547742,0.4740293777857319,0.013830353083785774
173.90000000000174,23.980854215687607,0.4743730184637774,0.013829861690878076
174.00000000000176,23.990293415678185,0.4747227926746365,0.013829952072401674
174.10000000000176,24.000408700862085,0.4741803209469517,0.013829954417570178
174.20000000000175,24.01018349131727,0.4743867562119201,0.0138299285765342
174.30000000000175,24.018823050363586,0.4740366400996153,0.01382954140626147
174.40000000000174,24.027570914202123,0.4742982477053215,0.01383210600199547
174.50000000000176,24.037903207622886,0.47396300246131784,0.013823721821493606
174.60000000000176,24.04786999531912,0.4749642822681579,0.014015032124131466
174.70000000000175,24.057610098328148,0.4754213822602842,0.01494259988945501
174.80000000000177,24.06628948471847,0.47624069348807174,0.015217037488106655
174.90000000000177,24.076124196108783,0.4762406160589787,0.01512245774671328
175.00000000000176,24.08594767321829,0.4764478398986121,0.015145027825473
175.10000000000176,24.095163882611153,0.476843254110576,0.015142665972292413
175.20000000000175,24.105170114258353,0.47720443578075483,0.01502786386665278
175.30000000000177,24.114357747491546,0.4775651289128801,0.014158648235790494
175.40000000000177,24.12404522709829,0.47709100655562914,0.013748411002822536
175.50000000000176,24.13425069672395,0.4777056518652659,0.013850179575197075
175.60000000000178,24.14333178379208,0.47842885090095705,0.013823139398877693
175.70000000000178,24.153450195620408,0.47780488850449643,0.013832159303605707
175.80000000000177,24.16281355690779,0.4780093864855484,0.013829538529491536
175.90000000000177,24.171196929029374,0.47827656061371404,0.013830224533864843
176.00000000000176,24.180620739407114,0.4785556614624238,0.013829885603081848
176.10000000000178,24.19081437862773,0.478731782757908,0.01383053839457471
176.20000000000178,24.1991568592577,0.4791211280665676,0.01383161557631496
176.30000000000177,24.209688452455925,0.4788655377662418,0.013828050839105543
176.4000000000018,24.219027696007917,0.47916534957080825,0.013855186342603965
176.5000000000018,24.228284934646133,0.47817436066772434,0.013316283645551152
176.60000000000178,24.238644805887084,0.4768009871042013,0.012579248923118236
176.70000000000178,24.24745576914634,0.47752047402712267,0.012487686573546597
176.80000000000177,24.257394232826336,0.4770622723039521,0.012528539383083626
176.9000000000018,24.266527995136975,0.4778683308872779,0.012506243494172509
177.0000000000018,24.276147448970647,0.4794913060179964,0.012591834316125983
177.10000000000178,24.286189771197634,0.4796008791653711,0.011952854610097319
177.2000000000018,24.295335537384286,0.4794517619334164,0.011807516034152421
177.3000000000018,24.304657385914776,0.47930848008685345,0.011873895564142423
177.4000000000018,24.3143433010937,0.4784020524941596,0.011855845051822023
177.5000000000018,24.323418431216055,0.4780080734143533,0.011861228997762652
177.60000000000178,24.332687122153477,0.4779147926770623,0.011859522483216978
177.7000000000018,24.342626724749618,0.47832165524718107,0.011860040130817318
177.8000000000018,24.35201317811162,0.4789816653286658,0.011859938441528328
177.9000000000018,24.36203145890572,0.4785325815208584,0.011859868125229767
178.00000000000182,24.370971085399265,0.47833921520993244,0.011860082423756246
178.1000000000018,24.38130245051251,0.4786485690994565,0.011859285998483848
178.2000000000018,24.390428965930646,0.47987572050497784,0.01186084686840072
178.3000000000018,24.399153028240192,0.4795838856521566,0.011864980340009268
178.4000000000018,24.40890248663901,0.4784028425776749,0.011837598560567208
178.50000000000182,24.41740240508454,0.47744825064605656,0.01230590585356417
178.6000000000018,24.427727764549896,0.47954050246246394,0.013063580107612438
178.7000000000018,24.43680695579952,0.47992144991762675,0.013215756568516035
178.80000000000183,24.4462494119409,0.47922311612953716,0.013158642532069997
178.90000000000182,24.456415666657254,0.4795655142636308,0.013173184255179216
179.00000000000182,24.466010971417983,0.4792178066851175,0.013169047876959716
179.1000000000018,24.47552399844131,0.4789264307653523,0.01317029511426071
179.2000000000018,24.484945705361802,0.47800232000103443,0.013169938161619044
179.30000000000183,24.492710042008444,0.47761640253062954,0.013169954523488236
179.40000000000182,24.50186413493292,0.47828482302347936,0.013170339050475377
179.50000000000182,24.514033184462264,0.4784448029352953,0.013168732571795516
179.60000000000184,24.52255611119816,0.47981399033844324,0.013173989889314619
179.70000000000184,24.532791624844457,0.4801963532495858,0.013156816795103055
179.80000000000183,24.54195000070535,0.4791533172208088,0.013229709935305145
179.90000000000182,24.5495065501719,0.4792726725237855,0.0130990871048704
180.00000000000182,24.559023862083635,0.48063907630324354,0.012503351931336226
180.10000000000184,24.57033895220497,0.4799853076079252,0.012510964602487462
180.20000000000184,24.580878926526665,0.4789520654940485,0.012513187571332907
180.30000000000183,24.590000000000156,0.4793222611389644,0.012508749053548485
180.40000000000185,24.59893754702357,0.47954750397690193,0.01250993518029464
180.50000000000185,24.60779300420363,0.4800268576607887,0.012510039808538487
180.60000000000184,24.617346217236243,0.4802521936411847,0.012510014012531379
180.70000000000184,24.626966090409244,0.48090435617150473,0.012510013302074796
180.80000000000183,24.635447754632157,0.481058014991749,0.01251001450139011
180.90000000000185,24.643801202355235,0.481709154079091,0.012510013489068328
181.00000000000185,24.65341347462929,0.4826820900188189,0.012510014043232154
181.10000000000184,24.66292135170827,0.4806328131750038,0.012510013956040567
181.20000000000186,24.671852804522935,0.4806894689557356,0.012510013976781309
181.30000000000186,24.68246903796299,0.4820164499879685,0.012510014164088368
181.40000000000185,24.693554753495917,0.4819149293598742,0.012510013385531593
181.50000000000185,24.704063257959245,0.48250294647766173,0.01251001593976575
181.60000000000184,24.712814647601974,0.48312839759817017,0.012510006515584315
181.70000000000186,24.722112883268146,0.4832509490837674,0.012510040765865149
181.80000000000186,24.732356199760357,0.4831390825651358,0.012509893090138391
181.90000000000185,24.74252131817701,0.48315450556937667,0.012510321706645122
182.00000000000188,24.751269809723496,0.4829055460572665,0.01250911874413152
182.10000000000187,24.760751348652654,0.48235460305763694,0.012513211383111233
182.20000000000186,24.770095975050772,0.48206617949864705,0.012499751071136878
182.30000000000186,24.78000000000018,0.48206052625031015,0.012531260436296598
182.40000000000185,24.789249810776038,0.48283266944967773,0.012436810308409818
182.50000000000188,24.798936032632028,0.4831877310069026,0.011534969425156305
182.60000000000187,24.808237615948197,0.4833974278482727,0.011196829473114178
182.70000000000186,24.81703096052818,0.4832821797654357,0.011188976132925355
182.8000000000019,24.82721718463202,0.4831120757784641,0.011190469356596289
182.90000000000188,24.836119231172823,0.48392159009351543,0.011189834526363462
183.00000000000188,24.845244751123374,0.48419035491664114,0.011190065261755144
183.10000000000187,24.855415775882427,0.484187529736776,0.011189994580298901
183.20000000000186,24.86441919609774,0.4847103175484824,0.011190019581385435
183.3000000000019,24.873636153423746,0.4849504948785073,0.011190013589567727
183.40000000000188,24.883765382765038,0.484713731535174,0.011190009361596864
183.50000000000188,24.892699061507262,0.4846729592404324,0.01119003619278569
183.6000000000019,24.90129994003422,0.48424103254170464,0.0111899327810292
183.7000000000019,24.91132459627589,0.48439003004268144,0.011190288895901901
183.8000000000019,24.921125749521575,0.4851952619937511,0.011189370805411158
183.90000000000188,24.930492682572424,0.48468988618957404,0.011192539130519208
184.00000000000188,24.940828911105637,0.48402989621710374,0.011177542610166569
184.1000000000019,24.95076287433363,0.48481000786521306,0.011208338355261027
184.2000000000019,24.960000000000175,0.4854577159054124,0.011112325008241442
184.3000000000019,24.969172814814783,0.48590911114493857,0.01037967475579471
184.4000000000019,24.97852131232278,0.4856412190820087,0.009878457204058222
184.5000000000019,24.98876728116765,0.48394945083576796,0.009867761037893885
184.6000000000019,24.99850030587585,0.4828628600055062,0.009870635494874769
184.7000000000019,25.00694623677042,0.4833131437280085,0.009869477618967615
184.8000000000019,25.016735400633067,0.4837623212260658,0.009870183296730062
184.9000000000019,25.026880647534423,0.4847051890381737,0.009869967645554922
185.0000000000019,25.036167773512474,0.48521386591324134,0.009870034671811467
185.1000000000019,25.045737112721824,0.48642225316986315,0.009870005206161991
185.20000000000192,25.055177709916897,0.48691982053302246,0.00987001242377783
185.30000000000192,25.06411285941019,0.4866999993295277,0.009870023610554668
185.4000000000019,25.073927740358094,0.4868724173891783,0.00986998267594874
185.5000000000019,25.08382292402644,0.48638901810771296,0.009870145269379016
185.6000000000019,25.09274516258151,0.4865616165672485,0.009869652012790553
185.70000000000192,25.102504473174246,0.4876708610138691,0.009871109651594878
185.80000000000192,25.112231605637025,0.4883344973649584,0.009866091269606692
185.9000000000019,25.12143776687956,0.4886060917401247,0.00987886366423929
186.00000000000193,25.130545097547177,0.4873454549716494,0.009855722499917619
186.10000000000193,25.137751895096915,0.48608957157254734,0.009737806739222421
186.20000000000192,25.14844286446933,0.4866155283971253,0.010717767216380736
186.30000000000192,25.158161558387654,0.4870155109832943,0.011186454373594223
186.4000000000019,25.167974873360833,0.48671335707853186,0.011190489793515113
186.50000000000193,25.17779546933275,0.4867230223407357,0.011189985960447402
186.60000000000193,25.187500812164465,0.487186785216145,0.011190141335884363
186.70000000000192,25.197464893700687,0.48780226449293657,0.011190094955463081
186.80000000000194,25.20572008282633,0.4881064532391648,0.011190111239134382
186.90000000000194,25.215213657800593,0.4860673702720632,0.011190104893596953
187.00000000000193,25.225495297531936,0.48572085736448206,0.011190106351998352
187.10000000000193,25.234438803402632,0.4860949503673996,0.011190105892038282
187.20000000000192,25.243725844673694,0.4859638990688789,0.011190106026303326
187.30000000000194,25.253777449800737,0.4861650113391896,0.011190105993181376
187.40000000000194,25.263615062001286,0.487085293159209,0.011190106002060496
187.50000000000193,25.27290654840008,0.4871759042496576,0.011190105999245858
187.60000000000196,25.281842544108727,0.48727395893593595,0.011190106000614541
187.70000000000195,25.290488998760885,0.48783140047368095,0.011190105997224364
187.80000000000194,25.301017286180514,0.4895719741677663,0.011190106007425094
187.90000000000194,25.310472016214867,0.4880503753216155,0.011190105974217879
188.00000000000193,25.32009560703191,0.48720137801243857,0.0111901061008286
188.10000000000196,25.32942606375108,0.4872879973673585,0.011190105726639032
188.20000000000195,25.339388608360505,0.48680732005320515,0.011190106634991537
188.30000000000194,25.349345891940516,0.48587884926910674,0.011190103964526799
188.40000000000197,25.358209871196195,0.48629498898417767,0.01119011441337392
188.50000000000196,25.367636482701865,0.4876971367337027,0.011190093552295721
188.60000000000196,25.37745805273914,0.4882806916550261,0.011190092491069947
188.70000000000195,25.387101806600736,0.48725596617199585,0.011190124090545872
188.80000000000194,25.395883792413255,0.48821809536234095,0.011189624328729053
188.90000000000197,25.406246851741283,0.4894351362738612,0.011190237193699382
189.00000000000196,25.414232839883738,0.48908338481293073,0.011019639582491081
189.10000000000196,25.421601851862572,0.48841921652906883,0.010096391549560657
189.20000000000198,25.4323081104368,0.48887389840702705,0.009265271187964608
189.30000000000197,25.441362034269144,0.48824814530880967,0.008537842934457807
189.40000000000197,25.453309730917496,0.4872279172544658,0.008576013542443306
189.50000000000196,25.462417531545405,0.4883463287006695,0.00855590202362233
189.60000000000196,25.472088124475402,0.488201733935421,0.008560795077986683
189.70000000000198,25.48156826934055,0.48761685531431787,0.008560272633931554
189.80000000000197,25.491280495233493,0.48816997626444864,0.008558641423099367
189.90000000000197,25.500000899427032,0.48829497761126384,0.008560022416535418
190.000000000002,25.509514792540582,0.4886131919414417,0.008850629142772348
190.10000000000198,25.519290265914513,0.4896767075756139,0.009837011875795554
190.20000000000198,25.52951884268926,0.48913264348305047,0.009888466254863282
190.30000000000197,25.538527327630234,0.4894337270054169,0.009872355126344878
190.40000000000197,25.54821167355767,0.48943509285639863,0.009883238567971908
190.500000000002,25.556863529130805,0.48908834093626913,0.009880892972410571
190.60000000000198,25.565523085192066,0.4890750325971854,0.009877492378839392
190.70000000000198,25.575590692966088,0.4889641580920359,0.0099049075225075
190.800000000002,25.585464977640445,0.48962220567500814,0.00933339179998427
190.900000000002,25.595140117858765,0.49003287638446197,0.008917936818941818
191.000000000002,25.605166642124402,0.4903491912659669,0.008876377502256894
191.10000000000198,25.613780964638675,0.4899534380732148,0.008893047055910763
191.20000000000198,25.62261427020609,0.4902945955575043,0.008889079318700865
191.300000000002,25.633309599062525,0.4903906195211424,0.008890424752080683
191.400000000002,25.642535578937196,0.4889352673258085,0.008890027003077172
191.500000000002,25.651551650802766,0.4889449268869658,0.008890125284207073
191.600000000002,25.661387975149538,0.48930733700097756,0.008890113856233839
191.700000000002,25.670611244334232,0.4890179256810384,0.008890071687540413
191.800000000002,25.681318288041158,0.4903873382075867,0.00889027298831202
191.900000000002,25.69044236445309,0.4918096572457987,0.008889689716096605
192.000000000002,25.69930729334872,0.49021770479064,0.008891206357711567
192.100000000002,25.708063194657836,0.49064725541572185,0.00888716711952231
192.200000000002,25.718457664524415,0.4893077293831767,0.008896208394889804
192.300000000002,25.7279492555831,0.4894058203997137,0.008892387325339257
192.40000000000202,25.73768294748992,0.4898976769420174,0.008307956870972077
192.50000000000202,25.746814143859847,0.49002746786447643,0.007952598827932533
192.600000000002,25.755960853449114,0.4901399063112469,0.007888933950200183
192.700000000002,25.76559407581871,0.4908168309517829,0.007904475942570599
192.800000000002,25.77511203894678,0.4908267240976925,0.007898732370326123
192.90000000000202,25.784501829511683,0.49088559430952616,0.007900390491613507
193.00000000000202,25.793800422224688,0.4912679781401536,0.007899913663511171
193.100000000002,25.803758182828382,0.4919336346749734,0.007900306680732605
193.20000000000203,25.813811582306645,0.4930197931690252,0.007899184012823746
193.30000000000203,25.823216785095365,0.4922647471083604,0.007903470777449684
193.40000000000202,25.832448523512753,0.49177175556237357,0.007886409876394218
193.50000000000202,25.840427031864984,0.4919276753752611,0.007922701736323923
193.600000000002,25.850335590473925,0.4916145546120127,0.007921842843335192
193.70000000000203,25.861387726055824,0.4920253846392777,0.007369275268844788
193.80000000000203,25.86991730628337,0.49240378638150417,0.006861170509364634
193.90000000000202,25.878935881490563,0.49313765752167377,0.006920417730734485
194.00000000000205,25.88864193873851,0.49252514595872937,0.006907053884671832
194.10000000000204,25.896841902388427,0.49153162976615244,0.006910767699350728
194.20000000000203,25.90466919399541,0.4912758565638687,0.006910028839691051
194.30000000000203,25.915851304453792,0.49216882585103755,0.006910072790553556
194.40000000000202,25.926437404909876,0.4928589825104562,0.006910065091718209
194.50000000000205,25.936288356790428,0.4925423163977825,0.0069100560711969905
194.60000000000204,25.945871481185225,0.49286719176113336,0.00691006068722011
194.70000000000203,25.95496613214982,0.4941434861349023,0.006910059192634321
194.80000000000206,25.965241009550933,0.4941576342169639,0.006910060175107091
194.90000000000205,25.974441754192284,0.49324824397246214,0.006910059913350253
195.00000000000205,25.982544941405514,0.49353821703115475,0.0069100600228013676
195.10000000000204,25.992331536473582,0.4943642059985259,0.006910059993421314
195.20000000000203,26.002500869905667,0.49442293207957255,0.006910060002972784
195.30000000000206,26.01119750407485,0.49455881883515385,0.006910059999758467
195.40000000000205,26.021233224922902,0.49458208428884765,0.006910060000203444
195.50000000000205,26.031267811607997,0.49458757717278456,0.006910059999977847
195.60000000000207,26.040751841564788,0.49426862145419126,0.006910060000178575
195.70000000000206,26.05000000000019,0.4938741134535536,0.0069100599991402945
195.80000000000206,26.059103464310056,0.49327437292716503,0.006910060001296792
195.90000000000205,26.069687259278748,0.49371621407984834,0.00691005999459815
196.00000000000205,26.079280843317047,0.4940674382050283,0.006910059999999163
196.10000000000207,26.08824357129793,0.49445626148741434,0.00691005997487526
196.20000000000206,26.097830582410545,0.4940197399994264,0.006910059999999163
196.30000000000206,26.10774615160376,0.4934989903524974,0.0069100603948939465
196.40000000000208,26.118026304708575,0.4936254345323072,0.0069100577075849046
196.50000000000207,26.126437871554256,0.4923193635319663,0.006910070043957717
196.60000000000207,26.135453415524726,0.4922197661312168,0.006910020686776264
196.70000000000206,26.144982300184967,0.49364132410644257,0.006910309291374261
196.80000000000206,26.154634021234088,0.49467025439860174,0.006909336739011174
196.90000000000208,26.164065798097834,0.4947296988517468,0.006912459487471878
197.00000000000207,26.172742062765433,0.49485510969100793,0.006904335859677424
197.10000000000207,26.18224114819452,0.4952081794736358,0.006925637063096346
197.2000000000021,26.191825562310306,0.4954143899731827,0.006779414956520569
197.3000000000021,26.201708530419996,0.49578901790658075,0.006536727829895561
197.40000000000208,26.210850669456192,0.496094383191824,0.006588385501761884
197.50000000000207,26.221877107490332,0.49693185609128177,0.006580211089175059
197.60000000000207,26.230444239525482,0.4963761527785801,0.0065697466815048955
197.7000000000021,26.240199460972114,0.49447615244738136,0.006113864637494082
197.8000000000021,26.249814980320515,0.49570761230456306,0.0051995730672684815
197.90000000000208,26.258901815245945,0.4976681077914328,0.005264225450983595
198.0000000000021,26.26807841932012,0.4987615592017652,0.005257821079307057
198.1000000000021,26.27636618326455,0.4987948527674002,0.005259834107690153
198.2000000000021,26.285056849561034,0.4983343779628781,0.005260316732444537
198.3000000000021,26.29527281319248,0.4971672733606037,0.005259959001816306
198.40000000000208,26.305877222922327,0.49737414997837254,0.005260072779427638
198.5000000000021,26.315672107937907,0.4975267210708485,0.00526018184674637
198.6000000000021,26.32547866689088,0.49733189543634804,0.005259594718311611
198.7000000000021,26.334978861372104,0.49711017565119664,0.0052619339851576186
198.80000000000211,26.34378999583123,0.4970266032055641,0.005254138169010325
198.9000000000021,26.353284824497646,0.4969821658982131,0.0052766888490136665
199.0000000000021,26.36334645981069,0.49719068808677164,0.005184834718066966
199.1000000000021,26.37281712845691,0.4974297970379433,0.004812868764486389
199.2000000000021,26.382298748422272,0.4974919436061602,0.004577737917394131
199.30000000000211,26.391604614325512,0.49786527289820065,0.004605243170798801
199.4000000000021,26.400574021563358,0.49805801338057604,0.004599471221960805
199.5000000000021,26.410476458621943,0.4990882845660852,0.0046001415715819505
199.60000000000213,26.419709030403457,0.5004940030902428,0.004600036618238157
199.70000000000212,26.42971788179595,0.5005942276994393,0.004600007659719907
199.80000000000211,26.438508039536707,0.499161671587174,0.004600023857528335
199.9000000000021,26.44874121515386,0.49960274949239475,0.004600012051587221
200.0000000000021,26.45854730039016,0.4992687503229863,0.00460001475646532
200.10000000000213,26.467490295589037,0.4997055856573575,0.00460001366706031
200.20000000000212,26.477258226439613,0.49939778673085344,0.004600013791804081
200.30000000000211,26.4870678191106,0.4997966216276594,0.004600014823280318
200.40000000000214,26.494992747385528,0.49933694734992445,0.0046000081232024925
200.50000000000213,26.503747427243688,0.4987161658704078,0.0046000487164343795
200.60000000000213,26.51472224406947,0.499359308231293,0.004599890330682754
200.70000000000212,26.523935415653227,0.49914934046673515,0.004600539989612962
200.80000000000211,26.5330149740754,0.4998692818592458,0.004598128334206031
200.90000000000214,26.543442446611987,0.5010827315722373,0.004606318909084806
201.00000000000213,26.55199798822861,0.5008155782388577,0.004576103879697868
201.10000000000213,26.561824853355727,0.5002462456521353,0.0046646305377917585
201.20000000000215,26.57230647717724,0.5003292237821311,0.004277141164283904
201.30000000000214,26.580953577546484,0.5009812981404556,0.0034143466294374036
201.40000000000214,26.590194573109194,0.5012290869732192,0.0032835579378831525
201.50000000000213,26.600100634876377,0.5008646630338879,0.0032917450902534284
201.60000000000213,26.609812977612243,0.5011538468339519,0.0032948683209355067
201.70000000000215,26.61902997348169,0.5024192008716036,0.002718943726992329
201.80000000000214,26.628978373783884,0.5021596042644723,0.002022026830300838
201.90000000000214,26.637589026745193,0.503873130945107,0.0019524388484430943
202.00000000000216,26.647896583114427,0.5031557442736618,0.001985506573784157
202.10000000000215,26.65738066402686,0.5028739139171082,0.001977598856750973
202.20000000000215,26.66640237246215,0.502354317653566,0.001980736758669721
202.30000000000214,26.675896745397917,0.5021532686276187,0.001979722205008194
202.40000000000214,26.685105603577327,0.5027995956636194,0.001979966557036583
202.50000000000216,26.695132088310892,0.5028765705901892,0.0019801366147191857
202.60000000000215,26.70452396566371,0.5022637682517398,0.0019791653255696318
202.70000000000215,26.713130744715258,0.5022015803004398,0.0019828970233328747
202.80000000000217,26.72268660945158,0.5033464936779951,0.001925603440779966
202.90000000000217,26.73123159283739,0.5042573225469296,0.0011454937716131042
203.00000000000216,26.739637948984413,0.5047875340317549,0.0005660275120140668
203.10000000000215,26.749086561702644,0.5040387384498065,0.0006909340787375484
203.20000000000215,26.757846548965993,0.5032756706516983,0.0006516943819416809
203.30000000000217,26.76801939221548,0.5035282143134192,0.0006617609745438457
203.40000000000217,26.77815193196107,0.5051312396112078,0.0006594395995209723
203.50000000000216,26.789673838898487,0.504358163359333,0.0006600350077476946
203.60000000000218,26.799232161225433,0.5044195325332979,0.0006599972617546968
203.70000000000218,26.80949639483226,0.5042019878357146,0.0006597617731260996
203.80000000000217,26.818765091901838,0.5045359547935875,0.0006617417087237953
203.90000000000217,26.827710808639992,0.5044721914079053,0.000650018873049163
204.00000000000216,26.837020539871563,0.5052687412408978,0.000698761010706761
204.10000000000218,26.846792504879843,0.5049207760573026,0.00041688436173537013
204.20000000000218,26.85678124676532,0.5047961711217912,0.00033495645907333227
204.30000000000217,26.865757149312813,0.5051653696978564,0.00014650185510323155
204.4000000000022,26.874456879908465,0.5049184334838485,-2.825894780578153e-05
204.5000000000022,26.884538445541114,0.5046973371799166,-7.470217931349055e-06
204.60000000000218,26.89461671825204,0.5046838317366581,6.203388959402645e-05
204.70000000000218,26.90382404083672,0.5050517896716309,-0.0002524248611868174
204.80000000000217,26.914047225678075,0.5053324516870479,-0.0007276888490137523
204.9000000000022,26.923170381768312,0.5057350814705077,-0.0006355010704073294
205.0000000000022,26.931291153652754,0.5058642858532643,-0.0006629323379945262
205.10000000000218,26.941747202242034,0.5063683261377603,-0.0006589974301576262
205.2000000000022,26.94990738077746,0.507781805085798,-0.0006601252008504588
205.3000000000022,26.96053437741812,0.5068469027931581,-0.0006601198602300684
205.4000000000022,26.970085938402207,0.5064176492282731,-0.0006601465092836989
205.5000000000022,26.978589025568922,0.5057696908548002,-0.0006601519137454659
205.60000000000218,26.98872645155994,0.5045681144195199,-0.0006601433639890075
205.7000000000022,26.997547831335996,0.5057206663576093,-0.0006601459994186598
205.8000000000022,27.00709051520044,0.5066061286880942,-0.0006601447398422167
205.9000000000022,27.017356649712887,0.507037712135527,-0.0006601450685810306
206.00000000000222,27.02671116974285,0.507528898695301,-0.000660144973263499
206.1000000000022,27.035283503771684,0.5077237388412059,-0.0006601450090828465
206.2000000000022,27.045129082443403,0.507325358141554,-0.0006601449980090379
206.3000000000022,27.055626982949157,0.5079178541522484,-0.0006601450005740972
206.4000000000022,27.064833569956132,0.50852071402285,-0.0006601449998075992
206.50000000000222,27.073910012629604,0.5074768624607295,-0.0006601450000500719
206.6000000000022,27.082948742452356,0.5085132344762068,-0.0006601449999834585
206.7000000000022,27.092452764013302,0.509437403397343,-0.0006601450000118803
206.80000000000223,27.102955130778476,0.5091205877695111,-0.000660144999965695
206.90000000000222,27.111621734091305,0.5093134410335374,-0.000660145000120238
207.00000000000222,27.12141156119877,0.5093662012266019,-0.0006601449996148645
207.1000000000022,27.131218184018326,0.509630678173081,-0.0006601450013734578
207.2000000000022,27.14048174553225,0.5103014984053951,-0.0006601449952379213
207.30000000000223,27.15027881968074,0.5104792770589828,-0.0006601450086307636
207.40000000000222,27.159092711322717,0.5102751538097481,-0.000660144964069076
207.50000000000222,27.16865829200484,0.5107834665285489,-0.0006601450736170023
207.60000000000224,27.177985759495563,0.5114508513748817,-0.0006601447649163816
207.70000000000223,27.187949553639985,0.512016192866781,-0.0006601458560284712
207.80000000000223,27.19710296377532,0.5112988097181057,-0.0006601495334832563
207.90000000000222,27.20612195373499,0.5110921260890114,-0.0006601300182289549
208.00000000000222,27.215301984759012,0.5122479567806034,-0.0006601567152424437
208.10000000000224,27.22528056570783,0.5124662504778644,-0.0006599420911150844
208.20000000000223,27.235032630077214,0.5130266666370311,-0.0006608878444076538
208.30000000000223,27.24376548578139,0.512909434635253,-0.0006561624724517046
208.40000000000225,27.253104973177496,0.5119076927689246,-0.0006721654209940198
208.50000000000225,27.263092869058678,0.5119978060670063,-0.0006028024617936723
208.60000000000224,27.27293612453029,0.5127460797234221,-0.0009792397181271895
208.70000000000223,27.282572385322894,0.5127225735763803,-0.001854582535265159
208.80000000000223,27.292125434183443,0.5115945390825845,-0.0028504667989350807
208.90000000000225,27.301383777449743,0.5112269365821128,-0.00332565034724297
209.00000000000225,27.310000000000212,0.5117750083022623,-0.0033024533809413725
209.10000000000224,27.32043197346355,0.5121287496017648,-0.003300021576068346
209.20000000000226,27.330551811933084,0.5129772501868419,-0.0032994156962642407
209.30000000000226,27.339267007894346,0.5134788287301472,-0.003300619036272323
209.40000000000225,27.348966130339676,0.5137045608123965,-0.003296412675255489
209.50000000000225,27.357949513806542,0.5139934544549124,-0.003302242152185997
209.60000000000224,27.368502612200583,0.5137930531207838,-0.003296545636361614
209.70000000000226,27.376966447932578,0.5135231799095323,-0.0029659770781105266
209.80000000000226,27.38582708877666,0.5126698656032813,-0.0026620419759959546
209.90000000000225,27.39640667793691,0.5125852661394175,-0.0026304716178451315
210.00000000000227,27.406082082917607,0.5137682496046634,-0.0026417908416922486
210.10000000000227,27.414743456438355,0.5135663972145603,-0.0026391191575481088
210.20000000000226,27.424353971743052,0.5131521646411958,-0.0026400779552249176
210.30000000000226,27.433718623380898,0.513692586493556,-0.0026397551215593396
210.40000000000225,27.442879852358292,0.514068518975519,-0.002639857731275619
210.50000000000227,27.45332145910587,0.5144074500824329,-0.0026398292446616622
210.60000000000227,27.462770875219253,0.5149843018296083,-0.0026398382178438595
210.70000000000226,27.472591447554585,0.5148669283832551,-0.0026398352724372742
210.80000000000229,27.48109125203842,0.5133975535377939,-0.002639836534007678
210.90000000000228,27.489906395135677,0.5136908904576833,-0.002639835150037406
211.00000000000227,27.500000000000245,0.5130483602966367,-0.0026398397017199926
211.10000000000227,27.510669195634712,0.5135753390505305,-0.002639826185730776
211.20000000000226,27.519281317364673,0.5140622894620371,-0.002639860921705761
211.30000000000229,27.52903509290915,0.5153200989069986,-0.002639799986425828
211.40000000000228,27.53819274050171,0.5150506332312932,-0.0026396564646420373
211.50000000000227,27.548248094320034,0.5148320921873669,-0.0026401337008845616
211.6000000000023,27.557188802989117,0.5147860670700803,-0.002636673351165797
211.7000000000023,27.566966356355824,0.5150430255226863,-0.0026579270728728233
211.80000000000229,27.57594510267608,0.5158532007340628,-0.0025106870608677667
211.90000000000228,27.58580597271145,0.5169897132513352,-0.003460698590553868
212.00000000000227,27.595365524571513,0.5182875914708776,-0.0049578963228942285
212.1000000000023,27.60439599898108,0.5193138839007334,-0.005354633372887108
212.2000000000023,27.613693863579194,0.5192319816788855,-0.005255708464416919
212.30000000000229,27.623534616216784,0.5183312079545228,-0.00528568024267706
212.4000000000023,27.633253751701226,0.5177366038655828,-0.005277851357011087
212.5000000000023,27.6413413465969,0.5179504064280616,-0.005280399185783047
212.6000000000023,27.6527445647666,0.5184301468594131,-0.005279816466411624
212.7000000000023,27.66135216312902,0.5183500084005028,-0.005279953723553277
212.80000000000229,27.669808538150463,0.5183445677656111,-0.005279926852697514
