Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
40,9.75,32.31792068481445,33.12580490112305,154.1238250732422,105.37140655517578,3.4661171436309814,0.0012392873177304864,0.09655554592609406,20.9371395111084,553.0892333984375,30.844289779663086,0.0,1.0
41,10,32.075660705566406,33.25138854980469,158.61265563964844,105.37995910644531,3.4528205394744873,0.001285466831177473,0.0984061062335968,20.934364318847656,553.0691528320312,30.879741668701172,0.0,1.0
42,10.25,32.254173278808594,33.39979553222656,150.37156677246094,105.34916687011719,3.612853765487671,0.0013874146388843656,0.10007161647081375,20.931865692138672,553.0191650390625,30.46782875061035,0.0,1.0
43,10.5,32.12885284423828,33.29706954956055,145.43165588378906,105.35044860839844,3.606205463409424,0.0014791676076129079,0.1087241843342781,20.918712615966797,553.0091552734375,30.484577178955078,0.0,1.0
44,10.75,32.34981918334961,33.34376525878906,145.88580322265625,105.36541748046875,3.600032091140747,0.0015617453027516603,0.11651149392127991,20.906875610351562,552.9690551757812,30.5013370513916,0.0,1.0
45,11,32.28059768676758,33.42912673950195,148.16036987304688,105.36328125,3.652743339538574,0.001636065193451941,0.12352007627487183,20.896221160888672,552.9390869140625,30.36984634399414,0.0,1.0
46,11.25,32.60288619995117,33.608619689941406,142.38694763183594,105.34103393554688,3.670313596725464,0.0017517893575131893,0.12982779741287231,20.886632919311523,552.9390869140625,30.3245906829834,0.0,1.0
47,11.5,32.4910774230957,33.74447250366211,141.7923583984375,105.33932495117188,3.6337482929229736,0.0018559411400929093,0.14368696510791779,20.87800407409668,552.8489379882812,30.41489028930664,0.0,1.0
48,11.75,32.75364685058594,33.8056755065918,139.27125549316406,105.36884307861328,3.634697914123535,0.0019496777094900608,0.15616022050380707,20.870237350463867,552.8389892578125,30.41506004333496,0.0,1.0
49,12,32.95624923706055,33.82061004638672,135.3701629638672,105.35857391357422,3.637547254562378,0.0020340406335890293,0.16738614439964294,20.852575302124023,552.7388916015625,30.407100677490234,0.0,1.0
50,12.25,33.77412414550781,34.565895080566406,134.46873474121094,105.33333587646484,3.6304240226745605,0.002109967404976487,0.1774894744157791,20.836679458618164,552.6888427734375,30.422643661499023,0.0,1.0
51,12.5,33.329315185546875,34.494773864746094,136.68528747558594,105.33718872070312,3.622826099395752,0.0021783013362437487,0.18658247590065002,20.822372436523438,552.7789306640625,30.4419002532959,0.0,1.0
52,12.75,33.74602127075195,34.024993896484375,134.577880859375,105.34403228759766,3.699755907058716,0.0023299818858504295,0.20433779060840607,20.80949592590332,552.6488037109375,30.25267219543457,0.0,1.0
53,13,33.78331756591797,34.07875061035156,130.74853515625,105.34574127197266,3.6304240226745605,0.0024664944503456354,0.22031757235527039,20.788084030151367,552.6387939453125,30.423707962036133,0.0,1.0
54,13.25,33.88054275512695,34.96299362182617,135.71058654785156,105.33804321289062,3.70355486869812,0.0025893556885421276,0.23469938337802887,20.768814086914062,552.5487060546875,30.242889404296875,0.0,1.0
55,13.5,34.586002349853516,34.8317985534668,135.7082977294922,105.3294906616211,3.6945323944091797,0.0026999309193342924,0.24764300882816315,20.7514705657959,552.5286865234375,30.264188766479492,0.0,1.0
56,13.75,34.857967376708984,34.90892028808594,127.21990966796875,105.3337631225586,3.768612861633301,0.0027994485571980476,0.26907727122306824,20.73586082458496,552.4686279296875,30.085214614868164,0.0,1.0
57,14,34.204830169677734,34.02650833129883,131.60797119140625,105.32820129394531,3.788557767868042,0.0029519943054765463,0.2883681058883667,20.70928192138672,552.4185791015625,30.03705596923828,0.0,1.0
58,14.25,34.2488899230957,34.299827575683594,129.77688598632812,105.30724334716797,3.7990050315856934,0.0030892856884747744,0.30572983622550964,20.685359954833984,552.4185791015625,30.0103816986084,0.0,1.0
59,14.5,35.25639343261719,34.78627395629883,131.52249145507812,105.30553436279297,3.797105550765991,0.0032128477469086647,0.321355402469635,20.663829803466797,552.3585205078125,30.014751434326172,0.0,1.0
60,14.75,35.31709671020508,35.065608978271484,135.31520080566406,105.31665802001953,3.7496178150177,0.003324053715914488,0.3354184031486511,20.644453048706055,552.3084716796875,30.129392623901367,0.0,0.0
61,15,35.513153076171875,35.13452911376953,136.85855102539062,105.31536865234375,3.7011804580688477,0.003495891811326146,0.34807512164115906,20.62701416015625,552.2785034179688,30.246736526489258,0.0,0.0
62,15.25,35.74141311645508,35.04550552368164,126.02080535888672,105.30425262451172,3.768612861633301,0.0036505460739135742,0.35946616530418396,20.60319709777832,552.2283935546875,30.08268165588379,0.0,0.0
63,15.5,36.12147521972656,36.0018196105957,133.47799682617188,105.29740905761719,3.7291982173919678,0.0037897350266575813,0.37847235798835754,20.581762313842773,552.1883544921875,30.17707061767578,0.0,0.0
64,15.75,36.79633331298828,36.292518615722656,129.57919311523438,105.30082702636719,3.8350954055786133,0.003915004897862673,0.39557793736457825,20.562469482421875,552.1182861328125,29.92441749572754,0.0,0.0
65,16,37.45047378540039,36.71076202392578,127.66336822509766,105.309814453125,3.8635880947113037,0.0040825605392456055,0.4109729528427124,20.545106887817383,552.0883178710938,29.85832405090332,0.0,0.0
66,16.25,37.51184844970703,36.80356979370117,127.12908172607422,105.27088928222656,3.8768844604492188,0.004233360290527344,0.4248284697532654,20.522287368774414,552.0282592773438,29.823949813842773,0.0,0.0
67,16.5,37.67973709106445,37.48257064819336,130.48748779296875,105.2777328491211,3.7814345359802246,0.004369080066680908,0.44198569655418396,20.50174903869629,551.9781494140625,30.049726486206055,0.0,0.0
68,16.75,38.1479606628418,37.335533142089844,129.0594024658203,105.28457641601562,3.8094522953033447,0.004491228144615889,0.4574272036552429,20.483264923095703,551.9381713867188,29.98362922668457,0.0,0.0
69,17,38.28441619873047,37.612483978271484,128.0579833984375,105.27388000488281,3.7776355743408203,0.0046011614613235,0.4713245630264282,20.466629028320312,551.8681030273438,30.058475494384766,0.0,0.0
70,17.25,38.54301452636719,38.22658157348633,128.26483154296875,105.27259826660156,3.831296443939209,0.00470010144636035,0.4838321805000305,20.451656341552734,551.8380737304688,29.93094825744629,0.0,0.0
71,17.5,39.235107421875,38.36226272583008,129.73719787597656,105.26660919189453,3.8089773654937744,0.00485007930546999,0.4981851279735565,20.438180923461914,551.7980346679688,29.983213424682617,0.0,0.0
72,17.75,39.120750427246094,38.57467269897461,131.7652130126953,105.26746368408203,3.789982318878174,0.0049850596114993095,0.5111027956008911,20.422571182250977,551.7780151367188,30.0284481048584,0.0,0.0
73,18,39.37045669555664,38.84092330932617,127.5626220703125,105.2572021484375,3.7747862339019775,0.00510654179379344,0.522728681564331,20.408523559570312,551.7379760742188,30.063859939575195,0.0,0.0
74,18.25,40.51319885253906,39.52054214477539,132.80479431152344,105.24137115478516,3.8070778846740723,0.005215875804424286,0.533191978931427,20.3958797454834,551.6979370117188,29.985553741455078,0.0,0.0
75,18.5,40.12278747558594,39.993125915527344,128.2862091064453,105.2417984008789,3.7961556911468506,0.005314276088029146,0.5444087386131287,20.38450050354004,551.6779174804688,30.01154136657715,0.0,0.0
76,18.75,40.322811126708984,40.06947708129883,130.83859252929688,105.23966217041016,3.8816332817077637,0.005428722593933344,0.5545037984848022,20.37425994873047,551.6178588867188,29.810211181640625,0.0,0.0
77,19,41.307281494140625,39.96509552001953,130.2142333984375,105.23068237304688,3.8270225524902344,0.005531724542379379,0.563589334487915,20.36504364013672,551.5477905273438,29.937435150146484,0.0,0.0
78,19.25,41.58113098144531,40.52383804321289,133.0589599609375,105.21527862548828,3.7975802421569824,0.0056244260631501675,0.5717663168907166,20.356748580932617,551.5077514648438,30.005876541137695,0.0,0.0
79,19.5,42.19363021850586,41.117523193359375,123.331787109375,105.21485137939453,3.734421968460083,0.0057078576646745205,0.5791256427764893,20.34928321838379,551.457763671875,30.157339096069336,0.0,0.0
80,19.75,42.22404861450195,41.32366943359375,134.38247680664062,105.21271514892578,3.68550968170166,0.005794240161776543,0.585770308971405,20.34256362915039,551.4076538085938,30.276256561279297,0.0,0.0
81,20,42.56291580200195,41.74020004272461,130.9691162109375,105.19860076904297,3.7529420852661133,0.005871984641999006,0.5917505025863647,20.336517333984375,551.3576049804688,30.111257553100586,0.0,0.0
82,20.25,42.59140396118164,41.74636459350586,137.40658569335938,105.19303894042969,3.674112558364868,0.00594195444136858,0.597132682800293,20.33107566833496,551.2875366210938,30.30254554748535,0.0,0.0
83,20.5,43.08134078979492,42.52373123168945,133.87872314453125,105.19346618652344,3.769087791442871,0.006004927214235067,0.6019766330718994,20.3261775970459,551.2875366210938,30.07203483581543,0.0,0.0
84,20.75,43.357906341552734,42.174251556396484,132.01785278320312,105.19218444824219,3.7135274410247803,0.006068914197385311,0.6063361763954163,20.32176971435547,551.2374877929688,30.206079483032227,0.0,0.0
85,21,43.46806335449219,42.65636444091797,138.32861328125,105.1849136352539,3.704979658126831,0.006126502528786659,0.6102597713470459,20.318498611450195,551.20751953125,30.22627067565918,0.0,0.0
86,21.25,43.33103942871094,43.07536697387695,129.63568115234375,105.16993713378906,3.7140021324157715,0.0061783320270478725,0.612423300743103,20.315553665161133,551.1574096679688,30.203012466430664,0.0,0.0
87,21.5,43.85712814331055,42.91188049316406,129.873046875,105.17037200927734,3.7439193725585938,0.006224978715181351,0.6143704652786255,20.312904357910156,551.117431640625,30.13057518005371,0.0,0.0
88,21.75,44.482418060302734,43.170528411865234,135.36863708496094,105.1707992553711,3.680285930633545,0.006274274550378323,0.6161229014396667,20.31052017211914,551.077392578125,30.285470962524414,0.0,0.0
89,22,44.30876922607422,43.017547607421875,129.82115173339844,105.15667724609375,3.670788526535034,0.006318640895187855,0.6177000999450684,20.310230255126953,551.017333984375,30.307598114013672,0.0,0.0
90,22.25,44.51210403442383,44.24627685546875,135.4365692138672,105.15325927734375,3.7140021324157715,0.006358570419251919,0.6175333857536316,20.309968948364258,550.957275390625,30.201581954956055,0.0,0.0
91,22.5,45.05409622192383,43.98350143432617,138.17291259765625,105.15411376953125,3.7135274410247803,0.006394506897777319,0.6173833608627319,20.309734344482422,550.937255859375,30.202808380126953,0.0,0.0
92,22.75,44.94825744628906,44.30980682373047,134.24661254882812,105.14042663574219,3.742969512939453,0.006426849868148565,0.6172482967376709,20.30952262878418,550.897216796875,30.130294799804688,0.0,0.0
93,23,45.62751388549805,44.93745803833008,133.0001983642578,105.13015747070312,3.753891706466675,0.006453963462263346,0.6171267628669739,20.3093318939209,550.8671875,30.103092193603516,0.0,0.0
94,23.25,45.767120361328125,45.05190658569336,133.11697387695312,105.12716674804688,3.803278923034668,0.0064783659763634205,0.6149200201034546,20.31194496154785,550.8271484375,29.98476219177246,0.0,0.0
95,23.5,45.644779205322266,44.994808197021484,135.05111694335938,105.12545776367188,3.7733616828918457,0.006500327959656715,0.6129339337348938,20.31429672241211,550.76708984375,30.05595588684082,0.0,0.0
96,23.75,45.884002685546875,44.79335021972656,128.69837951660156,105.11005401611328,3.6931076049804688,0.006520093884319067,0.6111464500427246,20.31641387939453,550.737060546875,30.24883270263672,0.0,0.0
97,24,46.363990783691406,45.5971794128418,133.85276794433594,105.1002197265625,3.670788526535034,0.006537883076816797,0.6095377206802368,20.31831932067871,550.7070922851562,30.30274772644043,0.0,0.0
98,24.25,46.26088333129883,45.565223693847656,135.7525634765625,105.08824157714844,3.6389718055725098,0.006553893443197012,0.6060406565666199,20.32003402709961,550.677001953125,30.38035774230957,0.0,0.0
99,24.5,47.006797790527344,46.2596435546875,135.61212158203125,105.08695983886719,3.6142783164978027,0.006538401823490858,0.6028932929039001,20.321577072143555,550.626953125,30.441753387451172,0.0,0.0
100,24.75,46.783172607421875,46.47184753417969,134.21456909179688,105.09765625,3.6484694480895996,0.00652445899322629,0.6000606417655945,20.32575035095215,550.5869750976562,30.357620239257812,0.0,0.0
101,25,46.85757827758789,46.17708969116211,129.24563598632812,105.07113647460938,3.693582534790039,0.006511910818517208,0.5975112915039062,20.32950782775879,550.56689453125,30.244327545166016,0.0,0.0
102,25.25,47.14253234863281,46.347991943359375,135.8777313232422,105.06429290771484,3.7011804580688477,0.0065006171353161335,0.5952168703079224,20.332889556884766,550.5269165039062,30.225173950195312,0.0,0.0
103,25.5,47.10646057128906,46.666259765625,137.08065795898438,105.07199096679688,3.7325222492218018,0.0064904531463980675,0.5909888744354248,20.3359317779541,550.48681640625,30.1496639251709,0.0,0.0
104,25.75,46.86299514770508,46.931175231933594,132.95668029785156,105.06771087646484,3.6071550846099854,0.006452774628996849,0.5871836543083191,20.341455459594727,550.4468383789062,30.45792007446289,0.0,0.0
105,26,47.45444107055664,46.88540267944336,141.36264038085938,105.04076385498047,3.6498939990997314,0.006418864242732525,0.5837589502334595,20.346426010131836,550.466796875,30.349201202392578,0.0,0.0
106,26.25,47.627899169921875,47.36122512817383,138.6759033203125,105.04290008544922,3.7225499153137207,0.006388344801962376,0.5806767344474792,20.35089874267578,550.4368286132812,30.171329498291016,0.0,0.0
107,26.5,48.03379440307617,47.55833053588867,137.97979736328125,105.03862762451172,3.627574920654297,0.006338346749544144,0.5779027342796326,20.35492515563965,550.3667602539062,30.4044246673584,0.0,0.0
108,26.75,48.14006805419922,47.88682556152344,136.92572021484375,105.0304946899414,3.6176023483276367,0.006293348502367735,0.5729371309280396,20.360870361328125,550.296630859375,30.4285945892334,0.0,0.0
109,27,48.190364837646484,48.187408447265625,138.04849243164062,105.01980590820312,3.6774368286132812,0.006252850405871868,0.5684680342674255,20.366220474243164,550.3067016601562,30.27948760986328,0.0,0.0
110,27.25,48.11334991455078,47.566802978515625,142.91131591796875,105.00098419189453,3.7282485961914062,0.0062164016999304295,0.5644458532333374,20.371034622192383,550.2366333007812,30.15390396118164,0.0,0.0
111,27.5,48.28315353393555,48.072879791259766,137.60044860839844,105.00782775878906,3.7026052474975586,0.006162416189908981,0.5608258843421936,20.375368118286133,550.216552734375,30.216840744018555,0.0,0.0
112,27.75,48.05476760864258,48.368682861328125,138.37135314941406,105.00183868408203,3.711627721786499,0.006113829091191292,0.5575679540634155,20.38205337524414,550.1665649414062,30.1943416595459,0.0,0.0
113,28,48.85265350341797,48.77420425415039,137.00967407226562,104.98387145996094,3.7159016132354736,0.006070100702345371,0.55278080701828,20.38806915283203,550.156494140625,30.18239974975586,0.0,0.0
114,28.25,48.702239990234375,48.25514221191406,141.58932495117188,104.97147369384766,3.721600294113159,0.006030745338648558,0.5484724044799805,20.393484115600586,550.0864868164062,30.167490005493164,0.0,0.0
115,28.5,48.698673248291016,48.67351150512695,137.01348876953125,104.97959899902344,3.68503475189209,0.005995325278490782,0.5445948243141174,20.398357391357422,550.0864868164062,30.257383346557617,0.0,0.0
116,28.75,49.185028076171875,48.789886474609375,136.05787658691406,104.98558807373047,3.6660397052764893,0.005936340894550085,0.5411049723625183,20.402742385864258,550.0564575195312,30.304582595825195,0.0,0.0
117,29,48.86685562133789,49.01781463623047,133.88787841796875,104.94922637939453,3.7135274410247803,0.0058832550421357155,0.5379641056060791,20.40877914428711,550.0164184570312,30.185190200805664,0.0,0.0
118,29.25,48.486392974853516,48.804656982421875,137.9431610107422,104.9432373046875,3.7239747047424316,0.005835477728396654,0.5334206223487854,20.41421127319336,549.9663696289062,30.159297943115234,0.0,0.0
119,29.5,49.09389114379883,49.669429779052734,132.98568725585938,104.94879913330078,3.7045047283172607,0.00579247809946537,0.5293315052986145,20.419099807739258,549.9363403320312,30.207130432128906,0.0,0.0
120,29.75,48.88361740112305,49.21067428588867,140.75735473632812,104.93383026123047,3.6731629371643066,0.00573528790846467,0.5256512761116028,20.423500061035156,549.8762817382812,30.2825927734375,0.0,0.0
121,30,49.3424072265625,49.428218841552734,139.39720153808594,104.9060287475586,3.7078287601470947,0.0056838165037333965,0.5223391056060791,20.428852081298828,549.8662719726562,30.195344924926758,0.0,0.0
122,30.25,49.54007339477539,49.440956115722656,134.6671905517578,104.9077377319336,3.690258502960205,0.005637492518872023,0.5180332064628601,20.433670043945312,549.8162231445312,30.238401412963867,0.0,0.0
123,30.5,49.77546310424805,49.407108306884766,137.5172576904297,104.90560150146484,3.660816192626953,0.005595800932496786,0.5141578912734985,20.438005447387695,549.7861938476562,30.310577392578125,0.0,0.0
124,30.75,49.860267639160156,49.645790100097656,136.78680419921875,104.89362335205078,3.7154269218444824,0.005558278411626816,0.5106701254844666,20.44190788269043,549.7662353515625,30.175783157348633,0.0,0.0
125,31,50.16392135620117,50.520259857177734,136.84939575195312,104.88207244873047,3.701655387878418,0.005524508189409971,0.5075311660766602,20.445419311523438,549.7361450195312,30.208335876464844,0.0,0.0
126,31.25,49.52649688720703,49.959896087646484,137.91644287109375,104.8880615234375,3.7087786197662354,0.005474982317537069,0.5035255551338196,20.448579788208008,549.6961669921875,30.191482543945312,0.0,0.0
127,31.5,50.206077575683594,50.39386749267578,142.5472412109375,104.88164520263672,3.6921579837799072,0.005430408753454685,0.499920517206192,20.453048706054688,549.6860961914062,30.23150634765625,0.0,0.0
128,31.75,50.0489501953125,50.52210235595703,138.17138671875,104.8718032836914,3.704979658126831,0.005390292964875698,0.4966759979724884,20.45707130432129,549.6361083984375,30.199342727661133,0.0,0.0
129,32,50.0322151184082,50.08988952636719,141.5343780517578,104.85169982910156,3.723024845123291,0.00535418838262558,0.49375593662261963,20.460691452026367,549.6260986328125,30.153718948364258,0.0,0.0
130,32.25,50.35529327392578,50.758872985839844,138.81405639648438,104.85084533691406,3.7225499153137207,0.0053085098043084145,0.4911278784275055,20.46394920349121,549.5960083007812,30.15479850769043,0.0,0.0
131,32.5,49.729557037353516,50.93609619140625,140.5894317626953,104.84571838378906,3.6731629371643066,0.005267399363219738,0.4873752295970917,20.468505859375,549.5560302734375,30.275005340576172,0.0,0.0
132,32.75,50.581275939941406,50.69510269165039,135.34954833984375,104.84015655517578,3.665565013885498,0.005230399779975414,0.48399782180786133,20.472606658935547,549.5760498046875,30.293230056762695,0.0,0.0
133,33,50.48009490966797,50.99007797241211,137.61724853515625,104.82048034667969,3.7695627212524414,0.005197100341320038,0.48095816373825073,20.47629737854004,549.5459594726562,30.03881072998047,0.0,0.0
134,33.25,50.54426193237305,51.18870162963867,140.91612243652344,104.80679321289062,3.7372710704803467,0.005155930761247873,0.47822245955467224,20.479618072509766,549.4959716796875,30.11534881591797,0.0,0.0
135,33.5,50.85177230834961,51.44585037231445,139.41322326660156,104.80978393554688,3.6698386669158936,0.0051188780926167965,0.4746094048023224,20.483999252319336,549.4758911132812,30.280086517333984,0.0,0.0
136,33.75,50.65987014770508,51.44758605957031,137.95384216308594,104.79524230957031,3.5938587188720703,0.005085530690848827,0.47135764360427856,20.487943649291992,549.4459228515625,30.467824935913086,0.0,0.0
137,34,50.53313064575195,51.43320846557617,139.16134643554688,104.7828369140625,3.7040297985076904,0.005055518355220556,0.4684310555458069,20.491493225097656,549.4259033203125,30.193992614746094,0.0,0.0
138,34.25,50.97956848144531,51.56916046142578,139.12013244628906,104.785400390625,3.696431875228882,0.005014022812247276,0.4657971262931824,20.494688034057617,549.3758544921875,30.21276092529297,0.0,0.0
139,34.5,50.55154037475586,51.11617660522461,135.37779235839844,104.77385711669922,3.682185649871826,0.004976676777005196,0.4634265899658203,20.497562408447266,549.3558349609375,30.24664878845215,0.0,0.0
140,34.75,50.73683166503906,51.37971496582031,137.1920928955078,104.76786804199219,3.6617658138275146,0.004943065345287323,0.4603639543056488,20.500150680541992,549.3157958984375,30.296367645263672,0.0,0.0
141,35,50.92658615112305,51.5782585144043,135.91590881347656,104.75203704833984,3.7201755046844482,0.004912815056741238,0.45760759711265564,20.502479553222656,549.3057861328125,30.15204429626465,0.0,0.0
