Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
982,245.25,31.84536361694336,33.53184127807617,154.90542602539062,104.61003112792969,4.372179985046387,0.004210211802273989,0.20474986732006073,20.814193725585938,544.0811157226562,28.680971145629883,0.0,0.0
983,245.5,31.499671936035156,34.16408920288086,158.39205932617188,104.61644744873047,4.423941135406494,0.004192790482193232,0.20484159886837006,20.81413459777832,544.071044921875,28.57520866394043,0.0,0.0
984,245.75,31.806047439575195,34.215003967285156,153.53533935546875,104.60575103759766,4.398772716522217,0.004177111200988293,0.20492416620254517,20.8140811920166,544.071044921875,28.625825881958008,0.0,0.0
985,246,32.1674919128418,33.525184631347656,156.1388702392578,104.60489654541016,4.446735382080078,0.004162999801337719,0.20503827929496765,20.81403350830078,544.051025390625,28.52778434753418,0.0,0.0
986,246.25,31.934354782104492,33.377811431884766,157.1456298828125,104.59719848632812,4.383101940155029,0.004125382751226425,0.20514097809791565,20.813989639282227,544.0210571289062,28.657325744628906,0.0,0.0
987,246.5,31.64797019958496,33.79952621459961,155.26797485351562,104.60789489746094,4.403521537780762,0.004091527312994003,0.2052334100008011,20.81395149230957,544.0210571289062,28.616262435913086,0.0,0.0
988,246.75,32.0581169128418,33.66632843017578,155.7877655029297,104.59249114990234,4.418717861175537,0.004061057232320309,0.20531660318374634,20.81391716003418,544.0009765625,28.583812713623047,0.0,0.0
989,247,31.5645751953125,33.72828674316406,152.9285430908203,104.59848022460938,4.372654914855957,0.004033634439110756,0.20536759495735168,20.813884735107422,544.0009765625,28.678993225097656,0.0,0.0
990,247.25,31.997142791748047,33.63842010498047,153.38955688476562,104.61045837402344,4.451009273529053,0.003999781794846058,0.20541347563266754,20.81385612487793,543.98095703125,28.519588470458984,0.0,0.0
991,247.5,31.458398818969727,34.0419921875,154.7519989013672,104.60147857666016,4.3982977867126465,0.003969314508140087,0.2054547816514969,20.813831329345703,543.9609375,28.626432418823242,0.0,0.0
992,247.75,31.8186092376709,33.818443298339844,157.136474609375,104.58564758300781,4.4210920333862305,0.003941894043236971,0.20549194514751434,20.81380844116211,543.9609375,28.578369140625,0.0,0.0
993,248,31.380125045776367,34.16025161743164,152.51942443847656,104.58351135253906,4.436287879943848,0.003917215391993523,0.20552539825439453,20.81378746032715,543.94091796875,28.547189712524414,0.0,0.0
994,248.25,31.65313148498535,33.84663391113281,153.89561462402344,104.58008575439453,4.378828048706055,0.0038950045127421618,0.20551571249961853,20.81376838684082,543.9208984375,28.664661407470703,0.0,0.0
995,248.5,31.56070899963379,34.172550201416016,156.1259002685547,104.58393859863281,4.3982977867126465,0.0038750148378312588,0.20550699532032013,20.813751220703125,543.930908203125,28.62491798400879,0.0,0.0
996,248.75,31.50247573852539,33.93760681152344,154.1818389892578,104.56982421875,4.444360733032227,0.0038369030226022005,0.20549914240837097,20.813722610473633,543.90087890625,28.529584884643555,0.0,0.0
997,249,31.802148818969727,33.87098693847656,150.53414916992188,104.57880401611328,4.403996467590332,0.0038369030226022005,0.2054920792579651,20.813722610473633,543.8809204101562,28.612775802612305,0.0,0.0
998,249.25,31.47141456604004,33.9440803527832,152.22557067871094,104.56854248046875,4.409695148468018,0.0038187941536307335,0.20548571646213531,20.813711166381836,543.8809204101562,28.600210189819336,0.0,0.0
999,249.5,31.788347244262695,33.77476119995117,157.9134979248047,104.55784606933594,4.418717861175537,0.0038024960085749626,0.20547999441623688,20.813785552978516,543.870849609375,28.58081817626953,0.0,0.0
1000,249.75,31.766765594482422,34.0109977722168,152.95449829101562,104.54801177978516,4.432963848114014,0.003787827678024769,0.205474853515625,20.813852310180664,543.850830078125,28.550893783569336,0.0,0.0
1001,250,31.60210418701172,33.98157501220703,156.7952880859375,104.55613708496094,4.424890995025635,0.0037765908055007458,0.2054702192544937,20.813913345336914,543.850830078125,28.56806182861328,0.0,0.0
1002,250.25,31.58928680419922,33.925315856933594,153.5338134765625,104.56040954589844,4.4229912757873535,0.0037664775736629963,0.20546604692935944,20.813966751098633,543.8408203125,28.572309494018555,0.0,0.0
1003,250.5,31.993064880371094,33.601383209228516,152.1614532470703,104.5535659790039,4.407320499420166,0.0037573757581412792,0.2054622918367386,20.814016342163086,543.8208618164062,28.60378074645996,0.0,0.0
1004,250.75,31.898469924926758,33.586360931396484,152.76214599609375,104.53004455566406,4.404471397399902,0.0037596658803522587,0.2055225968360901,20.81406021118164,543.8108520507812,28.607589721679688,0.0,0.0
1005,251,31.435300827026367,34.2017822265625,150.6829833984375,104.53816986083984,4.43058967590332,0.0037617268972098827,0.20557686686515808,20.81410026550293,543.80078125,28.554882049560547,0.0,0.0
1006,251.25,31.493532180786133,33.6453971862793,159.34234619140625,104.53346252441406,4.396873474121094,0.003763581858947873,0.2056257128715515,20.814136505126953,543.8108520507812,28.62348175048828,0.0,0.0
1007,251.5,31.392988204956055,34.015750885009766,154.08261108398438,104.54373168945312,4.43058967590332,0.0037652512546628714,0.20566967129707336,20.81393814086914,543.790771484375,28.555362701416016,0.0,0.0
1008,251.75,31.796417236328125,33.82926559448242,158.4119110107422,104.51763916015625,4.415868282318115,0.0037667537108063698,0.20574483275413513,20.813758850097656,543.7608032226562,28.583173751831055,0.0,0.0
1009,252,31.925701141357422,33.565589904785156,154.71307373046875,104.52619171142578,4.401622295379639,0.0037838388234376907,0.20574483275413513,20.813596725463867,543.7507934570312,28.613101959228516,0.0,0.0
1010,252.25,32.01047897338867,33.591758728027344,161.48255920410156,104.51593017578125,4.426790714263916,0.0037992154248058796,0.2059043049812317,20.813451766967773,543.710693359375,28.56070899963379,0.0,0.0
1011,252.5,31.33779525756836,34.097049713134766,158.8324737548828,104.51421356201172,4.429164886474609,0.0038130541797727346,0.20604783296585083,20.81332015991211,543.730712890625,28.55571746826172,0.0,0.0
1012,252.75,31.735170364379883,34.0304069519043,154.1238250732422,104.49967193603516,4.444835662841797,0.0038255092222243547,0.2061770111322403,20.813201904296875,543.730712890625,28.52255630493164,0.0,0.0
1013,253,31.387895584106445,34.155982971191406,155.00770568847656,104.50224304199219,4.41111946105957,0.0038367186207324266,0.2062932699918747,20.81309700012207,543.6907348632812,28.591562271118164,0.0,0.0
1014,253.25,31.666763305664062,33.93363952636719,150.8501434326172,104.49240112304688,4.443411350250244,0.003846807172521949,0.20637398958206177,20.81300163269043,543.6807250976562,28.524822235107422,0.0,0.0
1015,253.5,31.638507843017578,33.80509948730469,153.36131286621094,104.4876937866211,4.42963981628418,0.0038729796651750803,0.20644664764404297,20.812915802001953,543.6907348632812,28.552457809448242,0.0,0.0
1016,253.75,31.907976150512695,33.738277435302734,157.46240234375,104.46973419189453,4.42963981628418,0.0038965349085628986,0.20651203393936157,20.81283950805664,543.66064453125,28.5509033203125,0.0,0.0
1017,254,30.874784469604492,34.43996810913086,150.9203643798828,104.48127746582031,4.429164886474609,0.003917734604328871,0.20657087862491608,20.81277084350586,543.670654296875,28.55286979675293,0.0,0.0
1018,254.25,31.540374755859375,33.60219192504883,157.8050994873047,104.48127746582031,4.433913707733154,0.003936814609915018,0.206623837351799,20.812707901000977,543.66064453125,28.543188095092773,0.0,0.0
1019,254.5,31.50362777709961,34.18455123901367,156.61439514160156,104.47400665283203,4.418242931365967,0.003936814609915018,0.20667150616645813,20.812650680541992,543.6306762695312,28.57454490661621,0.0,0.0
1020,254.75,31.92591094970703,33.829612731933594,156.08773803710938,104.44920349121094,4.381677150726318,0.0039769248105585575,0.20671440660953522,20.812599182128906,543.6206665039062,28.64747428894043,0.0,0.0
1021,255,32.02326583862305,33.45310592651367,155.48170471191406,104.4440689086914,4.353659629821777,0.0039769248105585575,0.20675301551818848,20.812599182128906,543.6406860351562,28.70497703552246,0.0,0.0
1022,255.25,31.706663131713867,34.016963958740234,157.7325897216797,104.44705963134766,4.392599582672119,0.003994024358689785,0.20678776502609253,20.812639236450195,543.6206665039062,28.624797821044922,0.0,0.0
1023,255.5,31.840694427490234,33.81950759887695,157.47384643554688,104.44064331054688,4.47617769241333,0.0040094139985740185,0.20685090124607086,20.81267547607422,543.5706176757812,28.453977584838867,0.0,0.0
1024,255.75,31.221088409423828,34.22784423828125,154.569580078125,104.42353820800781,4.404946327209473,0.004025234375149012,0.2069077342748642,20.812707901000977,543.590576171875,28.597408294677734,0.0,0.0
1025,256,31.63201904296875,33.8465690612793,155.04281616210938,104.42225646972656,4.397348403930664,0.004039472434669733,0.20695887506008148,20.81273651123047,543.5606079101562,28.612890243530273,0.0,0.0
1026,256.25,32.177398681640625,33.4796028137207,154.58409118652344,104.41968536376953,4.4424614906311035,0.0040638200007379055,0.20700490474700928,20.812786102294922,543.5405883789062,28.520463943481445,0.0,0.0
1027,256.5,31.63585090637207,34.027252197265625,155.52139282226562,104.4119873046875,4.418717861175537,0.0040638200007379055,0.20704632997512817,20.812786102294922,543.530517578125,28.568208694458008,0.0,0.0
1028,256.75,31.821807861328125,33.7901611328125,157.21739196777344,104.40043640136719,4.412544250488281,0.00407879613339901,0.20708361268043518,20.812807083129883,543.5205688476562,28.579837799072266,0.0,0.0
1029,257,32.07147979736328,33.396324157714844,152.30799865722656,104.40514373779297,4.422516822814941,0.004092274699360132,0.2070942372083664,20.81282615661621,543.5205688476562,28.55985450744629,0.0,0.0
1030,257.25,32.01542282104492,33.676151275634766,153.5712127685547,104.39188385009766,4.433438777923584,0.004104405641555786,0.20710378885269165,20.812843322753906,543.4905395507812,28.536422729492188,0.0,0.0
1031,257.5,31.901147842407227,33.6610221862793,154.7191925048828,104.37519836425781,4.424890995025635,0.004125149454921484,0.20710378885269165,20.81285858154297,543.4905395507812,28.552413940429688,0.0,0.0
1032,257.75,31.859230041503906,33.96240997314453,158.44931030273438,104.38803100585938,4.449584484100342,0.004125149454921484,0.2071201354265213,20.8128719329834,543.4705200195312,28.503252029418945,0.0,0.0
1033,258,31.753435134887695,33.63047790527344,156.25489807128906,104.37135314941406,4.432488918304443,0.004139247350394726,0.2071201354265213,20.812885284423828,543.46044921875,28.536584854125977,0.0,0.0
1034,258.25,31.783056259155273,34.13666534423828,158.3302459716797,104.35295867919922,4.460031986236572,0.004151935689151287,0.20712710916996002,20.812896728515625,543.4304809570312,28.47903060913086,0.0,0.0
1035,258.5,31.989166259765625,33.77284240722656,157.82571411132812,104.34526062011719,4.413969039916992,0.004163355100899935,0.20713338255882263,20.81290626525879,543.400390625,28.5721492767334,0.0,0.0
1036,258.75,31.713043212890625,33.546669006347656,154.3024444580078,104.34355163574219,4.437237739562988,0.004177574068307877,0.2071390300989151,20.812915802001953,543.400390625,28.524505615234375,0.0,0.0
1037,259,31.777610778808594,33.81950759887695,155.85951232910156,104.33670806884766,4.397823333740234,0.004190371371805668,0.2071441113948822,20.812923431396484,543.3904418945312,28.604511260986328,0.0,0.0
1038,259.25,31.832202911376953,33.84701156616211,160.0132598876953,104.3272933959961,4.331340312957764,0.0042018890380859375,0.20722848176956177,20.812931060791016,543.3904418945312,28.74129867553711,0.0,0.0
1039,259.5,31.387208938598633,33.59326934814453,152.9132843017578,104.309326171875,4.487574577331543,0.004212254658341408,0.20722848176956177,20.812938690185547,543.3804321289062,28.419639587402344,0.0,0.0
1040,259.75,31.444557189941406,34.076148986816406,160.1605682373047,104.3067626953125,4.434388637542725,0.004221583716571331,0.20726445317268372,20.812944412231445,543.3604125976562,28.52712059020996,0.0,0.0
1041,260,31.091032028198242,34.12664794921875,153.74142456054688,104.309326171875,4.421566963195801,0.004229980055242777,0.20729683339595795,20.812950134277344,543.3604125976562,28.55350112915039,0.0,0.0
1042,260.25,31.346324920654297,34.343780517578125,154.05055236816406,104.30462646484375,4.399722576141357,0.004234908614307642,0.20737378299236298,20.812955856323242,543.3303833007812,28.597835540771484,0.0,0.0
1043,260.5,31.768625259399414,33.886966705322266,155.75799560546875,104.2845230102539,4.415868282318115,0.004239344038069248,0.20744304358959198,20.812959671020508,543.3303833007812,28.56300163269043,0.0,0.0
1044,260.75,31.609745025634766,33.85732650756836,158.59051513671875,104.2763900756836,4.352709770202637,0.0042433361522853374,0.20750537514686584,20.812963485717773,543.3203735351562,28.692432403564453,0.0,0.0
1045,261,31.5489444732666,33.66568374633789,153.09799194335938,104.2746810913086,4.432013988494873,0.004246928729116917,0.20756147801876068,20.81296730041504,543.3003540039062,28.52918243408203,0.0,0.0
1046,261.25,31.341949462890625,33.81044387817383,151.6782989501953,104.26227569580078,4.373129367828369,0.004241623915731907,0.20756414532661438,20.812971115112305,543.2803344726562,28.6489315032959,0.0,0.0
1047,261.5,31.85053062438965,33.62247085571289,157.10899353027344,104.24046325683594,4.429164886474609,0.004236849490553141,0.2075665444135666,20.81297492980957,543.2803344726562,28.532024383544922,0.0,0.0
1048,261.75,31.8732852935791,33.553741455078125,154.92373657226562,104.24645233154297,4.377878189086914,0.004232552368193865,0.2075687050819397,20.812976837158203,543.2503051757812,28.637754440307617,0.0,0.0
1049,262,31.876171112060547,33.39468765258789,149.1045379638672,104.2310562133789,4.389275550842285,0.004217525012791157,0.2075706571340561,20.812978744506836,543.2503051757812,28.612934112548828,0.0,0.0
1050,262.25,31.296865463256836,34.285484313964844,156.6953125,104.21266174316406,4.428215026855469,0.004204000346362591,0.20757241547107697,20.81298065185547,543.2402954101562,28.531553268432617,0.0,0.0
1051,262.5,32.193359375,33.37709045410156,157.6364288330078,104.198974609375,4.405421257019043,0.004191828425973654,0.2075580656528473,20.8129825592041,543.2503051757812,28.57698631286621,0.0,0.0
1052,262.75,31.744291305541992,33.736785888671875,157.64710998535156,104.20539093017578,4.418717861175537,0.004180873744189739,0.20754514634609222,20.812753677368164,543.2402954101562,28.550317764282227,0.0,0.0
1053,263,31.651355743408203,33.9527702331543,155.93280029296875,104.18742370605469,4.417293071746826,0.0041710142977535725,0.20753352344036102,20.81254768371582,543.2302856445312,28.551673889160156,0.0,0.0
1054,263.25,31.73686408996582,33.973670959472656,152.53240966796875,104.1835708618164,4.43058967590332,0.0041470518335700035,0.20752306282520294,20.812360763549805,543.2302856445312,28.524188995361328,0.0,0.0
1055,263.5,31.14788246154785,33.56135559082031,159.83465576171875,104.19084930419922,4.409695148468018,0.00412548566237092,0.207569420337677,20.812192916870117,543.1802368164062,28.567522048950195,0.0,0.0
1056,263.75,31.747447967529297,33.62451934814453,152.35531616210938,104.16475677490234,4.397348403930664,0.004106075968593359,0.20761114358901978,20.812042236328125,543.1702270507812,28.590587615966797,0.0,0.0
1057,264,31.334630966186523,33.83158493041992,152.42324829101562,104.16261291503906,4.43011474609375,0.0040886071510612965,0.20764869451522827,20.811906814575195,543.1602172851562,28.523338317871094,0.0,0.0
1058,264.25,31.81542205810547,33.65938949584961,157.38453674316406,104.16175842285156,4.385476112365723,0.00406305119395256,0.20768249034881592,20.811784744262695,543.1301879882812,28.614748001098633,0.0,0.0
1059,264.5,31.025693893432617,34.076473236083984,155.99766540527344,104.12155151367188,4.438187599182129,0.004040050785988569,0.20772087574005127,20.811674118041992,543.1402587890625,28.503332138061523,0.0,0.0
1060,264.75,31.309385299682617,34.17497634887695,156.02896118164062,104.13523864746094,4.353184700012207,0.004019350279122591,0.2077554315328598,20.811574935913086,543.1101684570312,28.679210662841797,0.0,0.0
1061,265,31.185070037841797,33.97296905517578,159.04542541503906,104.13310241699219,4.408270359039307,0.004019350279122591,0.20778653025627136,20.811574935913086,543.0802001953125,28.565433502197266,0.0,0.0
1062,265.25,31.884536743164062,33.465911865234375,157.97607421875,104.1168441772461,4.435338497161865,0.003983952105045319,0.2078145146369934,20.811405181884766,543.0701904296875,28.50872230529785,0.0,0.0
1063,265.5,31.209747314453125,33.77580642700195,154.6993408203125,104.08477020263672,4.4752278327941895,0.003968206234276295,0.20785564184188843,20.81133270263672,543.0501098632812,28.425060272216797,0.0,0.0
1064,265.75,31.586177825927734,33.44826889038086,153.4964141845703,104.09246826171875,4.465255260467529,0.003954034764319658,0.20789265632629395,20.811267852783203,543.0601196289062,28.445880889892578,0.0,0.0
1065,266,31.203279495239258,34.10072326660156,155.68167114257812,104.08006286621094,4.401622295379639,0.003954034764319658,0.2079259753227234,20.811267852783203,543.0501098632812,28.574464797973633,0.0,0.0
1066,266.25,31.681468963623047,33.840415954589844,157.47689819335938,104.0774917602539,4.403996467590332,0.003929801285266876,0.2079559564590454,20.811159133911133,543.0201416015625,28.56937026977539,0.0,0.0
1067,266.5,31.742137908935547,33.980430603027344,155.75189208984375,104.05268859863281,4.3930745124816895,0.003929801285266876,0.20798294246196747,20.811111450195312,543.0201416015625,28.58964729309082,0.0,0.0
1068,266.75,31.576719284057617,33.99816131591797,153.3567352294922,104.05011749267578,4.407320499420166,0.003919470123946667,0.20804709196090698,20.811111450195312,542.9900512695312,28.560178756713867,0.0,0.0
1069,267,31.29814910888672,34.07246780395508,148.89158630371094,104.043701171875,4.419192314147949,0.003910172265022993,0.20810483396053314,20.81106948852539,543.0101318359375,28.535320281982422,0.0,0.0
1070,267.25,31.957721710205078,33.39509201049805,152.87893676757812,104.03086853027344,4.375504016876221,0.003907703794538975,0.2081567943096161,20.811031341552734,542.9800415039062,28.62395477294922,0.0,0.0
1071,267.5,32.09046936035156,33.38678741455078,153.98109436035156,104.01333618164062,4.399722576141357,0.003905482357367873,0.20820355415344238,20.810997009277344,542.9900512695312,28.57257080078125,0.0,0.0
1072,267.75,31.563005447387695,34.1298942565918,153.60174560546875,104.01461791992188,4.399247646331787,0.0039034830406308174,0.208245649933815,20.81096649169922,542.9800415039062,28.57365608215332,0.0,0.0
1073,268,31.522377014160156,33.97697830200195,153.66357421875,104.01248168945312,4.377878189086914,0.0039016837254166603,0.208245649933815,20.810937881469727,542.9600219726562,28.61745834350586,0.0,0.0
1074,268.25,31.63629913330078,33.81332778930664,156.38235473632812,104.0090560913086,4.356983661651611,0.003902686992660165,0.2083176225423813,20.8109130859375,542.9400634765625,28.66037940979004,0.0,0.0
1075,268.5,31.194717407226562,33.52988052368164,154.1780242919922,103.98509979248047,4.399247646331787,0.003903590142726898,0.20834830403327942,20.810890197753906,542.9199829101562,28.571094512939453,0.0,0.0
1076,268.75,31.620405197143555,33.99530029296875,152.14541625976562,103.98681640625,4.441036701202393,0.003904402954503894,0.20837591588497162,20.810869216918945,542.8999633789062,28.485837936401367,0.0,0.0
1077,269,31.419424057006836,33.73616409301758,156.8120880126953,103.97654724121094,4.3850016593933105,0.0039051345083862543,0.20837591588497162,20.810850143432617,542.8800048828125,28.59964942932129,0.0,0.0
1078,269.25,31.62633514404297,33.84969711303711,157.04336547851562,103.97483825683594,4.422041893005371,0.003903825767338276,0.20833225548267365,20.810832977294922,542.8800048828125,28.523517608642578,0.0,0.0
1079,269.5,31.622535705566406,34.02280044555664,149.91055297851562,103.94190216064453,4.4491095542907715,0.003902647877112031,0.20833225548267365,20.81081771850586,542.8900146484375,28.465526580810547,0.0,0.0
1080,269.75,31.57618522644043,33.83264923095703,154.33755493164062,103.94532012939453,4.418717861175537,0.003901587799191475,0.20831364393234253,20.81080436706543,542.8900146484375,28.527746200561523,0.0,0.0
1081,270,31.632888793945312,33.73350524902344,154.02537536621094,103.94190216064453,4.4210920333862305,0.0039006336592137814,0.20829689502716064,20.810792922973633,542.8800048828125,28.52259635925293,0.0,0.0
1082,270.25,31.555320739746094,33.95435333251953,158.10125732421875,103.936767578125,4.372179985046387,0.0038971523754298687,0.20828181505203247,20.810781478881836,542.8399047851562,28.622644424438477,0.0,0.0
1083,270.5,32.02738571166992,33.98937225341797,155.125244140625,103.90896606445312,4.422516822814941,0.0038940191734582186,0.20826824009418488,20.810771942138672,542.8399047851562,28.516820907592773,0.0,0.0
1084,270.75,31.33060646057129,34.25019073486328,154.77337646484375,103.92008972167969,4.422516822814941,0.0038911993615329266,0.20822414755821228,20.81076431274414,542.8099365234375,28.51778793334961,0.0,0.0
1085,271,31.70306396484375,34.011878967285156,157.9989776611328,103.89698791503906,4.437237739562988,0.0038886615075170994,0.20818446576595306,20.81075668334961,542.8099365234375,28.485761642456055,0.0,0.0
1086,271.25,31.69341278076172,33.78492736816406,154.38563537597656,103.88800811767578,4.418717861175537,0.003886377438902855,0.2081487476825714,20.810749053955078,542.8099365234375,28.522762298583984,0.0,0.0
1087,271.5,31.529909133911133,34.027923583984375,153.82386779785156,103.86833190917969,4.450059413909912,0.003884321777150035,0.20811660587787628,20.81074333190918,542.7999267578125,28.457202911376953,0.0,0.0
1088,271.75,31.77472496032715,33.41936492919922,153.79486083984375,103.86833190917969,4.336089134216309,0.0038909961003810167,0.2080557942390442,20.81073760986328,542.7698974609375,28.691572189331055,0.0,0.0
1089,272,31.3306827545166,34.15584182739258,152.94915771484375,103.87303924560547,4.390699863433838,0.003897002898156643,0.2080010622739792,20.810840606689453,542.7698974609375,28.578920364379883,0.0,0.0
1090,272.25,31.944137573242188,33.68436813354492,159.78274536132812,103.85806274414062,4.348910808563232,0.003902408992871642,0.20795179903507233,20.81093406677246,542.7698974609375,28.66400718688965,0.0,0.0
1091,272.5,31.869211196899414,33.92890167236328,160.10562133789062,103.84095764160156,4.422041893005371,0.003907274454832077,0.20790746808052063,20.811017990112305,542.7598876953125,28.511878967285156,0.0,0.0
1092,272.75,31.804515838623047,33.69796371459961,154.05360412597656,103.84095764160156,4.357458591461182,0.003920181188732386,0.2078675627708435,20.811094284057617,542.7598876953125,28.6447811126709,0.0,0.0
1093,273,31.516626358032227,33.93510437011719,158.22796630859375,103.83411407470703,4.417293071746826,0.003931797109544277,0.20783165097236633,20.8111629486084,542.7498779296875,28.52098846435547,0.0,0.0
1094,273.25,32.149837493896484,33.400997161865234,154.3199920654297,103.82555389404297,4.3930745124816895,0.003942251671105623,0.20779933035373688,20.81122398376465,542.7097778320312,28.56990623474121,0.0,0.0
1095,273.5,31.627655029296875,33.91542053222656,155.7816619873047,103.80887603759766,4.3982977867126465,0.003951660823076963,0.2077702432870865,20.811279296875,542.7197875976562,28.557720184326172,0.0,0.0
1096,273.75,31.38559913635254,33.8882942199707,154.01925659179688,103.80331420898438,4.407320499420166,0.003960128873586655,0.2077440619468689,20.811328887939453,542.6898193359375,28.53872299194336,0.0,0.0
1097,274,31.742918014526367,33.71590805053711,160.2338409423828,103.79133605957031,4.371230125427246,0.00396775035187602,0.20772050321102142,20.811372756958008,542.6597900390625,28.611961364746094,0.0,0.0
1098,274.25,31.652400970458984,33.8039436340332,156.937255859375,103.79261779785156,4.376453876495361,0.003974609542638063,0.20769929885864258,20.811412811279297,542.6697998046875,28.601282119750977,0.0,0.0
1099,274.5,31.310592651367188,33.97837829589844,151.84011840820312,103.76952362060547,4.397348403930664,0.00398734537884593,0.20774398744106293,20.81144905090332,542.6397705078125,28.556243896484375,0.0,0.0
1100,274.75,31.864299774169922,33.40232849121094,159.74534606933594,103.77123260498047,4.392124652862549,0.00399880763143301,0.20778420567512512,20.811481475830078,542.6297607421875,28.5671329498291,0.0,0.0
1101,275,31.53700065612793,34.19533157348633,157.87762451171875,103.76609802246094,4.425365924835205,0.0040091234259307384,0.20782040059566498,20.81151008605957,542.6197509765625,28.49857521057129,0.0,0.0
1102,275.25,31.905717849731445,33.47666931152344,151.5989227294922,103.7558364868164,4.4210920333862305,0.004015091806650162,0.20785297453403473,20.81153678894043,542.5997314453125,28.506410598754883,0.0,0.0
1103,275.5,31.931406021118164,33.29538345336914,151.8050079345703,103.73059844970703,4.414918422698975,0.0040204632095992565,0.20788228511810303,20.811473846435547,542.5897216796875,28.516836166381836,0.0,0.0
1104,275.75,31.75652313232422,33.564598083496094,153.99789428710938,103.73829650878906,4.377403259277344,0.0040252977050840855,0.20790867507457733,20.811416625976562,542.5596923828125,28.594593048095703,0.0,0.0
1105,276,31.854299545288086,33.59919738769531,152.96212768554688,103.73358917236328,4.39354944229126,0.004029648844152689,0.20793242752552032,20.811365127563477,542.5596923828125,28.560924530029297,0.0,0.0
1106,276.25,31.87271499633789,33.280277252197266,157.3066864013672,103.72032928466797,4.431539058685303,0.0040289717726409435,0.2079537957906723,20.81131935119629,542.5196533203125,28.481996536254883,0.0,0.0
1107,276.5,31.076507568359375,34.2319221496582,154.43218994140625,103.71092224121094,4.444360733032227,0.004028362222015858,0.2080128788948059,20.811046600341797,542.5296630859375,28.455080032348633,0.0,0.0
1108,276.75,31.28917121887207,34.21033477783203,155.4832305908203,103.7066421508789,4.391174793243408,0.004027813673019409,0.20806606113910675,20.810802459716797,542.5096435546875,28.56346321105957,0.0,0.0
1109,277,31.416011810302734,33.93362045288086,154.47264099121094,103.6925277709961,4.41064453125,0.004027320072054863,0.2081139236688614,20.81058120727539,542.4996337890625,28.522268295288086,0.0,0.0
1110,277.25,31.000019073486328,34.01171875,153.87652587890625,103.68525695800781,4.354609489440918,0.004026875831186771,0.2081570029258728,20.810382843017578,542.4996337890625,28.637134552001953,0.0,0.0
1111,277.5,31.85887336730957,33.29328536987305,152.89419555664062,103.67969512939453,4.4163432121276855,0.0040258197113871574,0.2081957757472992,20.810203552246094,542.4896240234375,28.509485244750977,0.0,0.0
1112,277.75,31.69259262084961,33.47968292236328,154.35281372070312,103.6685791015625,4.38452672958374,0.004024869296699762,0.20823067426681519,20.810043334960938,542.4896240234375,28.57383155822754,0.0,0.0
1113,278,31.842195510864258,33.641109466552734,156.2052764892578,103.66600799560547,4.379777908325195,0.004024013876914978,0.20838075876235962,20.809898376464844,542.4595947265625,28.583396911621094,0.0,0.0
1114,278.25,32.25014877319336,33.423336029052734,158.16232299804688,103.66387176513672,4.416818141937256,0.004023244138807058,0.20851583778858185,20.809768676757812,542.4395751953125,28.50713539123535,0.0,0.0
1115,278.5,31.581432342529297,33.906982421875,155.6374053955078,103.64376831054688,4.3736042976379395,0.004029112868010998,0.20863740146160126,20.80965232849121,542.4295654296875,28.594202041625977,0.0,0.0
1116,278.75,31.66150665283203,33.72311019897461,152.5117950439453,103.64248657226562,4.371230125427246,0.0040343948639929295,0.2087468057870865,20.809547424316406,542.4195556640625,28.598995208740234,0.0,0.0
1117,279,31.92123031616211,33.538631439208984,153.2124786376953,103.6347885131836,4.414918422698975,0.004039148800075054,0.20888517796993256,20.809452056884766,542.4295654296875,28.508487701416016,0.0,0.0
1118,279.25,31.74798583984375,33.96379852294922,157.54940795898438,103.61425018310547,4.422516822814941,0.004043427295982838,0.20900970697402954,20.80936622619629,542.3995361328125,28.491165161132812,0.0,0.0
1119,279.5,31.67144203186035,33.81993865966797,154.11314392089844,103.61168670654297,4.418717861175537,0.004061064682900906,0.20912177860736847,20.809289932250977,542.3895874023438,28.498703002929688,0.0,0.0
1120,279.75,32.056243896484375,33.613487243652344,158.13026428222656,103.61083221435547,4.341787815093994,0.004076938144862652,0.20922264456748962,20.809221267700195,542.3594970703125,28.657285690307617,0.0,0.0
1121,280,31.03128433227539,34.19144058227539,150.32196044921875,103.61040496826172,4.435338497161865,0.004091224633157253,0.20931342244148254,20.809158325195312,542.3695068359375,28.464677810668945,0.0,0.0
1122,280.25,31.548532485961914,34.26078796386719,157.1616668701172,103.58901977539062,4.3389387130737305,0.0041040824726223946,0.2093951255083084,20.80910301208496,542.3594970703125,28.661314010620117,0.0,0.0
1123,280.5,31.49120330810547,34.151119232177734,153.64755249023438,103.5838851928711,4.412544250488281,0.004115654155611992,0.20946866273880005,20.809051513671875,542.3494873046875,28.508909225463867,0.0,0.0
1124,280.75,31.995277404785156,33.52262878417969,159.45530700683594,103.58003234863281,4.407320499420166,0.0041260686703026295,0.20953483879566193,20.809005737304688,542.3195190429688,28.51927375793457,0.0,0.0
1125,281,31.558246612548828,34.0126838684082,153.89256286621094,103.57233428955078,4.4210920333862305,0.00414201058447361,0.20958642661571503,20.8089656829834,542.3094482421875,28.49041748046875,0.0,0.0
