Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
40,9.75,20.32745361328125,20.54451560974121,166.05686950683594,105.05231475830078,4.2406392097473145,0.0004804785130545497,0.09716890752315521,20.945127487182617,560.836181640625,28.99503517150879,0.0,0.0
41,10,19.5611572265625,20.836448669433594,159.01870727539062,105.07284545898438,4.230192184448242,0.00047267298214137554,0.09698622673749924,20.945436477661133,560.836181640625,29.019081115722656,0.0,0.0
42,10.25,20.296955108642578,20.773550033569336,160.66281127929688,105.08610534667969,4.238739967346191,0.00046564798685722053,0.09682181477546692,20.94571304321289,560.826171875,29.00198745727539,0.0,0.0
43,10.5,20.2780818939209,20.613534927368164,161.25892639160156,105.09081268310547,4.218319892883301,0.0004509568098001182,0.09667384624481201,20.94596290588379,560.836181640625,29.0460147857666,0.0,0.0
44,10.75,19.97919273376465,20.6411190032959,163.04957580566406,105.11305236816406,4.193151473999023,0.0004377347358968109,0.0965406745672226,20.94618797302246,560.826171875,29.10198402404785,0.0,0.0
45,11,20.078449249267578,20.652233123779297,162.9755401611328,105.11005401611328,4.198850154876709,0.00042583487811498344,0.09642081707715988,20.94639015197754,560.816162109375,29.089458465576172,0.0,0.0
46,11.25,19.912519454956055,20.900718688964844,158.89430236816406,105.1216049194336,4.208822727203369,0.0004151250177528709,0.09623804688453674,20.946571350097656,560.816162109375,29.06902313232422,0.0,0.0
47,11.5,19.668235778808594,20.712779998779297,159.14541625976562,105.12759399414062,4.226393222808838,0.0004054861201439053,0.09607355296611786,20.946735382080078,560.816162109375,29.031906127929688,0.0,0.0
48,11.75,20.258113861083984,20.463058471679688,159.3179168701172,105.12802124023438,4.204073905944824,0.00039101942093111575,0.09592550992965698,20.946882247924805,560.826171875,29.079771041870117,0.0,0.0
49,12,20.07843589782715,20.67046356201172,159.02024841308594,105.13700866699219,4.196475982666016,0.0003779993858188391,0.0957922711968422,20.947246551513672,560.816162109375,29.096885681152344,0.0,0.0
50,12.25,20.124284744262695,20.197162628173828,159.962890625,105.1536865234375,4.220694541931152,0.00036628133966587484,0.09559748321771622,20.947574615478516,560.816162109375,29.046335220336914,0.0,0.0
51,12.5,20.01361846923828,20.484241485595703,161.92144775390625,105.14855194091797,4.203598976135254,0.0003557351010385901,0.0954221785068512,20.9478702545166,560.80615234375,29.082557678222656,0.0,0.0
52,12.75,19.724966049194336,20.739110946655273,158.6202850341797,105.16181182861328,4.175106525421143,0.00034624349791556597,0.09526440501213074,20.948135375976562,560.80615234375,29.14513397216797,0.0,0.0
53,13,19.82904815673828,20.33163833618164,163.92733764648438,105.16908264160156,4.198375225067139,0.00033191111288033426,0.09512240439653397,20.948373794555664,560.80615234375,29.095552444458008,0.0,0.0
54,13.25,20.20064353942871,20.56344985961914,158.85003662109375,105.1874771118164,4.218794822692871,0.0003190119459759444,0.0948973074555397,20.948820114135742,560.80615234375,29.05330467224121,0.0,0.0
55,13.5,19.81797218322754,20.868459701538086,162.19241333007812,105.1857681274414,4.205023765563965,0.0003074027190450579,0.09469472616910934,20.949222564697266,560.796142578125,29.082693099975586,0.0,0.0
56,13.75,20.246259689331055,20.760784149169922,162.52902221679688,105.1849136352539,4.205498695373535,0.00029695441480726004,0.09451240301132202,20.9495849609375,560.7861938476562,29.08159828186035,0.0,0.0
57,14,20.29887580871582,21.039491653442383,164.29217529296875,105.19860076904297,4.252985954284668,0.0002875509380828589,0.09434831142425537,20.94991111755371,560.7861938476562,28.981340408325195,0.0,0.0
58,14.25,20.38702392578125,20.625328063964844,161.28564453125,105.21186065673828,4.206448078155518,0.0002778015041258186,0.09408841282129288,20.950204849243164,560.7861938476562,29.081872940063477,0.0,0.0
59,14.5,20.065385818481445,20.52538299560547,168.1146697998047,105.20972442626953,4.19030237197876,0.0002690270193852484,0.09385450929403305,20.950468063354492,560.776123046875,29.116432189941406,0.0,0.0
60,14.75,19.945547103881836,20.700056076049805,160.8459930419922,105.21057891845703,4.215945720672607,0.0002611299860291183,0.09364399313926697,20.950706481933594,560.776123046875,29.061389923095703,0.0,0.0
61,15,20.265382766723633,20.740474700927734,161.81153869628906,105.2234115600586,4.1865034103393555,0.0002540226560086012,0.0934545248746872,20.95092010498047,560.76611328125,29.12579917907715,0.0,0.0
62,15.25,20.099897384643555,20.36709976196289,162.40231323242188,105.2293930053711,4.1831793785095215,0.00024633947759866714,0.0932840034365654,20.951112747192383,560.76611328125,29.13348960876465,0.0,0.0
63,15.5,20.605588912963867,20.827159881591797,161.44287109375,105.23795318603516,4.215945720672607,0.00023942462576087564,0.0930333361029625,20.95151710510254,560.76611328125,29.063739776611328,0.0,0.0
64,15.75,20.56098175048828,20.85842514038086,163.95863342285156,105.2276840209961,4.249661922454834,0.00023320125183090568,0.09280773252248764,20.951881408691406,560.776123046875,28.990901947021484,0.0,0.0
65,16,20.17009735107422,20.337100982666016,161.21542358398438,105.24650573730469,4.266282558441162,0.00022760021965950727,0.09260468930006027,20.95220947265625,560.76611328125,28.957256317138672,0.0,0.0
66,16.25,19.985897064208984,20.77224349975586,158.4844207763672,105.24993133544922,4.22686767578125,0.0002225592907052487,0.09242195636034012,20.952505111694336,560.776123046875,29.041397094726562,0.0,0.0
67,16.5,20.796794891357422,20.974321365356445,161.4970703125,105.27088928222656,4.227817535400391,0.00022252510825637728,0.09225749224424362,20.952770233154297,560.776123046875,29.04116439819336,0.0,0.0
68,16.75,20.164262771606445,20.88676643371582,162.18783569335938,105.25463104248047,4.214046001434326,0.00022249433095566928,0.09208705276250839,20.9530086517334,560.756103515625,29.069242477416992,0.0,0.0
69,17,20.11644172668457,20.542993545532227,159.08053588867188,105.26404571533203,4.235415458679199,0.0002224666386609897,0.09193365275859833,20.953224182128906,560.74609375,29.02435874938965,0.0,0.0
70,17.25,20.099946975708008,20.886198043823242,162.57862854003906,105.27174377441406,4.217845439910889,0.0002224417112302035,0.09179559350013733,20.95341682434082,560.74609375,29.062570571899414,0.0,0.0
71,17.5,20.003114700317383,21.30069351196289,159.6446075439453,105.26404571533203,4.2111968994140625,0.0002320711500942707,0.09167134016752243,20.953590393066406,560.756103515625,29.07615852355957,0.0,0.0
72,17.75,20.292043685913086,21.554393768310547,159.4667510986328,105.26831817626953,4.326591968536377,0.00024073764507193118,0.09149225056171417,20.953746795654297,560.736083984375,28.832324981689453,0.0,0.0
73,18,19.836793899536133,20.84781837463379,160.6322784423828,105.27088928222656,4.223068714141846,0.00024853748618625104,0.09133107215166092,20.953887939453125,560.736083984375,29.051315307617188,0.0,0.0
74,18.25,20.1926212310791,20.309520721435547,166.6079559326172,105.28884887695312,4.199325084686279,0.00025555735919624567,0.09118600934743881,20.954015731811523,560.72607421875,29.103790283203125,0.0,0.0
75,18.5,20.071544647216797,20.76374053955078,162.47024536132812,105.29312896728516,4.214995861053467,0.0002618752478156239,0.09105545282363892,20.954130172729492,560.7161254882812,29.070510864257812,0.0,0.0
76,18.75,20.28005599975586,20.44248390197754,157.7967071533203,105.2777328491211,4.184129238128662,0.0002810822334140539,0.09093795716762543,20.954233169555664,560.7161254882812,29.13558578491211,0.0,0.0
77,19,20.130578994750977,21.010894775390625,162.84959411621094,105.29869079589844,4.218794822692871,0.0002983685117214918,0.09076496958732605,20.95432472229004,560.7161254882812,29.062849044799805,0.0,0.0
78,19.25,20.1141300201416,20.997482299804688,156.5625,105.30339813232422,4.172256946563721,0.000313926168018952,0.09060928225517273,20.954408645629883,560.7161254882812,29.163454055786133,0.0,0.0
79,19.5,20.214265823364258,20.58162498474121,165.04782104492188,105.29826354980469,4.1898274421691895,0.00032792804995551705,0.09046915918588638,20.954483032226562,560.7161254882812,29.125051498413086,0.0,0.0
80,19.75,20.228540420532227,20.594364166259766,161.5985870361328,105.29655456542969,4.2092976570129395,0.00034052974660880864,0.09034305065870285,20.95454978942871,560.7161254882812,29.083024978637695,0.0,0.0
81,20,20.239030838012695,20.63673210144043,158.0737762451172,105.32178497314453,4.205023765563965,0.0003518712765071541,0.09019967168569565,20.95461082458496,560.7161254882812,29.0943660736084,0.0,0.0
82,20.25,19.862171173095703,20.823110580444336,159.10801696777344,105.31109619140625,4.186978340148926,0.0003723865083884448,0.09007062762975693,20.954896926879883,560.7161254882812,29.132301330566406,0.0,0.0
83,20.5,19.904748916625977,20.929397583007812,164.80357360839844,105.30168151855469,4.185553550720215,0.0003908502112608403,0.08995448797941208,20.955154418945312,560.7161254882812,29.134565353393555,0.0,0.0
84,20.75,20.230539321899414,20.250276565551758,159.75833129882812,105.32093048095703,4.206923007965088,0.00040746753802523017,0.08984996378421783,20.955387115478516,560.7060546875,29.090213775634766,0.0,0.0
85,21,20.217252731323242,20.397907257080078,161.51309204101562,105.31623077392578,4.202174186706543,0.0004224231524858624,0.08971855044364929,20.955596923828125,560.7161254882812,29.100011825561523,0.0,0.0
86,21.25,19.934091567993164,20.894962310791016,163.10604858398438,105.3140869140625,4.2406392097473145,0.0004384612257126719,0.08960027992725372,20.955785751342773,560.7060546875,29.017515182495117,0.0,0.0
87,21.5,20.149585723876953,20.3773136138916,163.44113159179688,105.309814453125,4.189352512359619,0.00045289547415450215,0.08949383348226547,20.955955505371094,560.7161254882812,29.12706756591797,0.0,0.0
88,21.75,20.19676971435547,20.890409469604492,160.07737731933594,105.31751251220703,4.257734775543213,0.00046588628902100027,0.08939803391695023,20.95610809326172,560.7161254882812,28.98146629333496,0.0,0.0
89,22,20.114627838134766,21.126953125,160.78416442871094,105.32649230957031,4.167508602142334,0.0004775780253112316,0.08931181579828262,20.95624542236328,560.7161254882812,29.175724029541016,0.0,0.0
90,22.25,20.195676803588867,20.796754837036133,161.02154541015625,105.32478332519531,4.208347797393799,0.00048810060252435505,0.08923421800136566,20.956369400024414,560.696044921875,29.08748435974121,0.0,0.0
91,22.5,19.60392951965332,20.663740158081055,161.91763305664062,105.30767059326172,4.193626403808594,0.0004975709016434848,0.08914944529533386,20.956710815429688,560.68603515625,29.117671966552734,0.0,0.0
92,22.75,20.258865356445312,20.565502166748047,163.66094970703125,105.31365966796875,4.248712062835693,0.000506094191223383,0.08907315135002136,20.957019805908203,560.68603515625,29.000301361083984,0.0,0.0
93,23,20.360862731933594,21.413928985595703,159.2301483154297,105.3303451538086,4.203124046325684,0.0005137651460245252,0.08900448679924011,20.95729637145996,560.68603515625,29.09918212890625,0.0,0.0
94,23.25,20.22982406616211,20.991727828979492,161.23373413085938,105.33333587646484,4.277679443359375,0.0005219579907134175,0.08894268423318863,20.95754623413086,560.68603515625,28.94060707092285,0.0,0.0
95,23.5,20.009485244750977,20.675920486450195,160.29490661621094,105.31365966796875,4.219744682312012,0.0005293315043672919,0.08888706564903259,20.95777130126953,560.68603515625,29.062101364135742,0.0,0.0
96,23.75,20.33659553527832,20.835905075073242,159.23854064941406,105.32691955566406,4.227817535400391,0.0005359677015803754,0.08882207423448563,20.95797348022461,560.68603515625,29.045970916748047,0.0,0.0
97,24,20.19984245300293,20.860097885131836,162.01991271972656,105.31836700439453,4.221644401550293,0.0005419402732513845,0.08876357972621918,20.958154678344727,560.676025390625,29.058435440063477,0.0,0.0
98,24.25,20.53015899658203,20.81851577758789,166.3789825439453,105.31964874267578,4.219269752502441,0.0005511833587661386,0.08871093392372131,20.95831871032715,560.676025390625,29.063629150390625,0.0,0.0
99,24.5,20.395139694213867,20.35263442993164,160.44375610351562,105.32906341552734,4.195051193237305,0.0005595021066255867,0.08866355568170547,20.958465576171875,560.666015625,29.116439819335938,0.0,0.0
100,24.75,20.19866943359375,20.27761459350586,162.62136840820312,105.35002136230469,4.1865034103393555,0.0005669890088029206,0.08859104663133621,20.958599090576172,560.666015625,29.136661529541016,0.0,0.0
101,25,20.447004318237305,20.770278930664062,160.29261779785156,105.32906341552734,4.203598976135254,0.0005737271858379245,0.08852579444646835,20.95871925354004,560.666015625,29.098051071166992,0.0,0.0
102,25.25,20.46673011779785,20.832494735717773,160.9101104736328,105.32521057128906,4.229242324829102,0.0005797915509901941,0.0884670615196228,20.958826065063477,560.666015625,29.042781829833984,0.0,0.0
103,25.5,20.208454132080078,20.647151947021484,165.40274047851562,105.31580352783203,4.226393222808838,0.0005858943331986666,0.08841420710086823,20.95892333984375,560.666015625,29.048063278198242,0.0,0.0
104,25.75,20.1581974029541,21.10373878479004,162.48779296875,105.31879425048828,4.1850786209106445,0.0005913868080824614,0.08833678066730499,20.95901107788086,560.666015625,29.137060165405273,0.0,0.0
105,26,20.33191680908203,20.84796142578125,163.98687744140625,105.31580352783203,4.195526123046875,0.0005963300354778767,0.08826709538698196,20.959089279174805,560.6560668945312,29.11427879333496,0.0,0.0
106,26.25,20.275117874145508,20.496749877929688,160.04913330078125,105.31922149658203,4.202174186706543,0.0006007789634168148,0.08820437639951706,20.95915985107422,560.6560668945312,29.100269317626953,0.0,0.0
107,26.5,20.332969665527344,20.85811996459961,165.00355529785156,105.3106689453125,4.205498695373535,0.0006047830102033913,0.08814793080091476,20.9592227935791,560.6560668945312,29.09239387512207,0.0,0.0
108,26.75,19.967130661010742,20.940126419067383,166.13473510742188,105.31879425048828,4.177955627441406,0.0005974294035695493,0.08809713274240494,20.959280014038086,560.6460571289062,29.15244483947754,0.0,0.0
109,27,20.254905700683594,21.056243896484375,160.4872589111328,105.33162689208984,4.196001052856445,0.0005908111343160272,0.08805140852928162,20.959331512451172,560.635986328125,29.114612579345703,0.0,0.0
110,27.25,20.539783477783203,20.982912063598633,162.8480682373047,105.31280517578125,4.239689350128174,0.0005848546861670911,0.0880102589726448,20.95937728881836,560.635986328125,29.01943016052246,0.0,0.0
111,27.5,20.756967544555664,20.928442001342773,160.68495178222656,105.29783630371094,4.202649116516113,0.0005794938770122826,0.0879732221364975,20.95941925048828,560.635986328125,29.097415924072266,0.0,0.0
112,27.75,20.455989837646484,21.14645767211914,162.30308532714844,105.31451416015625,4.1798553466796875,0.0005675831926055253,0.08793988823890686,20.959457397460938,560.635986328125,29.147972106933594,0.0,0.0
113,28,20.284931182861328,20.97852897644043,163.13658142089844,105.309814453125,4.226393222808838,0.0005568636115640402,0.08791735768318176,20.959491729736328,560.635986328125,29.047548294067383,0.0,0.0
114,28.25,20.03998374938965,20.982608795166016,161.02154541015625,105.30638885498047,4.1603851318359375,0.0005472159828059375,0.08789707720279694,20.959522247314453,560.635986328125,29.189453125,0.0,0.0
115,28.5,20.524198532104492,20.710878372192383,163.1205596923828,105.28971099853516,4.237790107727051,0.0005385330878198147,0.08787882328033447,20.959548950195312,560.6259765625,29.021495819091797,0.0,0.0
116,28.75,20.114849090576172,20.940582275390625,161.95274353027344,105.30125427246094,4.193151473999023,0.000530718476511538,0.08786239475011826,20.95957374572754,560.6259765625,29.118144989013672,0.0,0.0
117,29,20.064716339111328,20.995155334472656,159.96975708007812,105.2952651977539,4.198850154876709,0.0005236853612586856,0.08784014731645584,20.9595947265625,560.615966796875,29.105363845825195,0.0,0.0
118,29.25,20.25074577331543,21.05059242248535,160.2338409423828,105.2935562133789,4.182229518890381,0.0005173555109649897,0.0878201276063919,20.959613800048828,560.615966796875,29.14104461669922,0.0,0.0
119,29.5,20.428966522216797,20.91765785217285,158.4126739501953,105.28329467773438,4.186028480529785,0.0005077940877526999,0.08780210465192795,20.959630966186523,560.6259765625,29.1319637298584,0.0,0.0
120,29.75,20.164737701416016,20.406129837036133,160.67044067382812,105.30125427246094,4.196475982666016,0.0004991887835785747,0.08778588473796844,20.95987892150879,560.615966796875,29.110986709594727,0.0,0.0
121,30,20.768125534057617,20.941116333007812,158.0798797607422,105.28713989257812,4.233516216278076,0.0004914440214633942,0.08777128905057907,20.960102081298828,560.60595703125,29.030391693115234,0.0,0.0
122,30.25,19.894878387451172,20.960500717163086,160.22850036621094,105.2802963256836,4.241589069366455,0.0004844737413804978,0.08778054267168045,20.960302352905273,560.60595703125,29.012596130371094,0.0,0.0
123,30.5,20.154937744140625,20.92449951171875,162.7732696533203,105.26575469970703,4.248712062835693,0.00047820049803704023,0.08778887242078781,20.96048355102539,560.5960083007812,28.996191024780273,0.0,0.0
124,30.75,20.09353256225586,20.275726318359375,160.90171813964844,105.27259826660156,4.183654308319092,0.000479639827972278,0.08779636770486832,20.96064567565918,560.5859985351562,29.13616943359375,0.0,0.0
125,31,20.408727645874023,20.982410430908203,163.37701416015625,105.26618194580078,4.164659023284912,0.0004809352394659072,0.08780311793088913,20.960792541503906,560.5859985351562,29.176727294921875,0.0,0.0
126,31.25,19.733121871948242,20.41642189025879,159.19732666015625,105.25420379638672,4.210721969604492,0.0004821011098101735,0.08780919015407562,20.96092414855957,560.5859985351562,29.07633399963379,0.0,0.0
127,31.5,19.871906280517578,21.20302963256836,161.01162719726562,105.2366714477539,4.2078728675842285,0.0004947497509419918,0.08781465888023376,20.961042404174805,560.5859985351562,29.080944061279297,0.0,0.0
128,31.75,20.458786010742188,20.82607078552246,165.537841796875,105.27430725097656,4.188878059387207,0.0005061335396021605,0.08781957626342773,20.961149215698242,560.5859985351562,29.125043869018555,0.0,0.0
129,32,19.980623245239258,21.01889419555664,164.91043090820312,105.25591278076172,4.158010959625244,0.0005163789028301835,0.08788374066352844,20.961244583129883,560.5859985351562,29.190277099609375,0.0,0.0
130,32.25,20.20662498474121,20.904827117919922,160.446044921875,105.25035858154297,4.177005767822266,0.0005255997530184686,0.0879414826631546,20.96133041381836,560.5859985351562,29.14862823486328,0.0,0.0
131,32.5,20.294952392578125,20.747249603271484,160.5941162109375,105.22896575927734,4.205973148345947,0.0005338985356502235,0.08799345046281815,20.961408615112305,560.575927734375,29.084362030029297,0.0,0.0
132,32.75,20.35653305053711,20.48253059387207,156.67088317871094,105.23410034179688,4.2045488357543945,0.0005568438791669905,0.08804022520780563,20.96147918701172,560.575927734375,29.08786392211914,0.0,0.0
133,33,20.42089080810547,20.53321647644043,161.16961669921875,105.2375259399414,4.231616497039795,0.0005774946766905487,0.08808232098817825,20.9615421295166,560.575927734375,29.030189514160156,0.0,0.0
134,33.25,20.497133255004883,20.875045776367188,161.50469970703125,105.21998596191406,4.1584858894348145,0.0005960804410278797,0.08813513815402985,20.961599349975586,560.5859985351562,29.1861629486084,0.0,0.0
135,33.5,20.317232131958008,20.276241302490234,162.50611877441406,105.21442413330078,4.198375225067139,0.0006128075765445828,0.08818267285823822,20.961650848388672,560.5859985351562,29.09944725036621,0.0,0.0
136,33.75,20.305217742919922,21.07924461364746,157.79747009277344,105.2426528930664,4.2012248039245605,0.0006278619985096157,0.08822545409202576,20.96169662475586,560.5859985351562,29.095741271972656,0.0,0.0
137,34,20.3359432220459,20.496850967407227,164.33645629882812,105.21827697753906,4.238265037536621,0.0006414109957404435,0.08826395869255066,20.96173858642578,560.575927734375,29.014352798461914,0.0,0.0
138,34.25,20.312965393066406,20.637815475463867,159.61788940429688,105.21228790283203,4.174156665802002,0.0006645757239311934,0.08829861134290695,20.961774826049805,560.5859985351562,29.15152359008789,0.0,0.0
139,34.5,20.571224212646484,21.103862762451172,162.74349975585938,105.19175720214844,4.194101333618164,0.00068542396184057,0.08832979947328568,20.961576461791992,560.575927734375,29.106700897216797,0.0,0.0
140,34.75,20.911380767822266,20.923521041870117,161.490966796875,105.21271514892578,4.188878059387207,0.0007041873759590089,0.08835787326097488,20.96139907836914,560.56591796875,29.11975860595703,0.0,0.0
141,35,20.360919952392578,21.16825294494629,160.69410705566406,105.19474792480469,4.196950912475586,0.0007210744661279023,0.08838313817977905,20.961238861083984,560.5458984375,29.10082244873047,0.0,0.0
142,35.25,20.5118465423584,21.042980194091797,163.73117065429688,105.1857681274414,4.202649116516113,0.0007330453372560441,0.08838347345590591,20.96109390258789,560.5458984375,29.08779525756836,0.0,0.0
