Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
968,241.75,36.14817428588867,38.98405838012695,148.38705444335938,104.940673828125,4.461931228637695,0.0025141695514321327,0.2365327924489975,20.77402114868164,564.589599609375,28.525920867919922,0.0,0.0
969,242,35.706668853759766,39.325626373291016,152.1416015625,104.93297576904297,4.437712669372559,0.0025101632345467806,0.2364509403705597,20.77427864074707,564.57958984375,28.57442283630371,0.0,0.0
970,242.25,36.146305084228516,39.48653793334961,159.01718139648438,104.92698669433594,4.4657301902771,0.002506557386368513,0.2362961769104004,20.77450942993164,564.529541015625,28.517053604125977,0.0,0.0
971,242.5,36.39215850830078,39.08009338378906,157.53414916992188,104.92741394042969,4.489948749542236,0.0025033121928572655,0.2361568957567215,20.774717330932617,564.509521484375,28.468231201171875,0.0,0.0
972,242.75,36.23453903198242,39.236061096191406,152.3560791015625,104.92698669433594,4.482825756072998,0.002510808641090989,0.23603153228759766,20.774904251098633,564.509521484375,28.4825382232666,0.0,0.0
973,243,36.49003601074219,39.5594482421875,150.9203643798828,104.90132141113281,4.465255260467529,0.002517555607482791,0.23591871559619904,20.775304794311523,564.509521484375,28.515806198120117,0.0,0.0
974,243.25,36.01919937133789,38.70653533935547,152.0431365966797,104.89234161376953,4.455758094787598,0.002523627830669284,0.23581717908382416,20.775665283203125,564.509521484375,28.534265518188477,0.0,0.0
975,243.5,36.12139892578125,39.24544143676758,152.7323760986328,104.88763427734375,4.4457855224609375,0.0025290928315371275,0.2357257902622223,20.775989532470703,564.509521484375,28.554100036621094,0.0,0.0
976,243.75,36.5565299987793,38.95621871948242,153.06211853027344,104.86710357666016,4.45670747756958,0.0025457374285906553,0.23564353585243225,20.776281356811523,564.4794311523438,28.530168533325195,0.0,0.0
977,244,36.48469161987305,39.236515045166016,151.59815979003906,104.8534164428711,4.507519245147705,0.0025607175193727016,0.23550467193126678,20.776775360107422,564.469482421875,28.426578521728516,0.0,0.0
978,244.25,36.33781433105469,39.04973602294922,153.2216339111328,104.82475280761719,4.490898609161377,0.002574199577793479,0.23537969589233398,20.777219772338867,564.4293823242188,28.457477569580078,0.0,0.0
979,244.5,36.39264678955078,39.257991790771484,150.3547821044922,104.80807495117188,4.474277973175049,0.0025863333139568567,0.23526722192764282,20.777620315551758,564.4293823242188,28.48953628540039,0.0,0.0
980,244.75,36.14209747314453,39.04991149902344,154.16429138183594,104.78240966796875,4.451484203338623,0.0026063788682222366,0.23516598343849182,20.77798080444336,564.389404296875,28.533462524414062,0.0,0.0
981,245,35.89888381958008,38.969581604003906,148.58016967773438,104.73877716064453,4.443885803222656,0.0026244197506457567,0.23507487773895264,20.778305053710938,564.389404296875,28.54513168334961,0.0,0.0
982,245.25,36.41142654418945,39.12287139892578,151.69508361816406,104.71781921386719,4.479976654052734,0.0026406566612422466,0.2349361777305603,20.778596878051758,564.349365234375,28.47025489807129,0.0,0.0
983,245.5,36.36953353881836,39.119850158691406,155.22218322753906,104.68445587158203,4.503720283508301,0.0026552698109298944,0.23481133580207825,20.778860092163086,564.3593139648438,28.419628143310547,0.0,0.0
984,245.75,36.3188362121582,39.23779296875,154.35052490234375,104.64510345458984,4.491848468780518,0.0026768988464027643,0.23469898104667664,20.779096603393555,564.349365234375,28.440074920654297,0.0,0.0
985,246,36.22703552246094,39.013797760009766,151.3363494873047,104.57794952392578,4.441511631011963,0.0026963648851960897,0.23459786176681519,20.77931022644043,564.29931640625,28.53607749938965,0.0,0.0
986,246.25,35.99427032470703,39.52880859375,148.87554931640625,104.54629516601562,4.47617769241333,0.002713884459808469,0.23446635901927948,20.779502868652344,564.279296875,28.463111877441406,0.0,0.0
987,246.5,36.61335754394531,38.57876968383789,150.03421020507812,104.51036834716797,4.443411350250244,0.0027296519838273525,0.23434801399707794,20.779674530029297,564.279296875,28.52637481689453,0.0,0.0
988,246.75,36.084102630615234,39.346923828125,155.40841674804688,104.45775604248047,4.428215026855469,0.0027516710106283426,0.23424150049686432,20.779829025268555,564.249267578125,28.55277442932129,0.0,0.0
989,247,36.358665466308594,39.33745193481445,154.2947998046875,104.4136962890625,4.467629909515381,0.002771488158032298,0.2341456413269043,20.77996826171875,564.2392578125,28.468914031982422,0.0,0.0
990,247.25,36.201560974121094,39.179317474365234,153.08653259277344,104.42738342285156,4.490423679351807,0.002789323450997472,0.23405936360359192,20.780094146728516,564.2291870117188,28.42412567138672,0.0,0.0
991,247.5,36.40132522583008,38.81325149536133,150.01588439941406,104.45091247558594,4.517016887664795,0.002805375261232257,0.23404651880264282,20.78020668029785,564.19921875,28.372821807861328,0.0,0.0
992,247.75,36.339080810546875,39.0733642578125,153.9604949951172,104.46759033203125,4.496122360229492,0.002819821937009692,0.2340349555015564,20.780309677124023,564.21923828125,28.416147232055664,0.0,0.0
993,248,36.359256744384766,39.081546783447266,149.3136749267578,104.47187042236328,4.455283164978027,0.0028328238986432552,0.2340245395898819,20.7804012298584,564.169189453125,28.498945236206055,0.0,0.0
994,248.25,36.027923583984375,38.940528869628906,151.2493438720703,104.5206298828125,4.458607196807861,0.002853010082617402,0.23401516675949097,20.78048324584961,564.1591796875,28.496421813964844,0.0,0.0
995,248.5,36.317501068115234,38.98469161987305,149.28390502929688,104.52919006347656,4.479501724243164,0.00287117762491107,0.2341688573360443,20.78032684326172,564.149169921875,28.454927444458008,0.0,0.0
996,248.75,36.198463439941406,38.83165740966797,152.27212524414062,104.54757690429688,4.468104839324951,0.0028875283896923065,0.2343071699142456,20.78018569946289,564.129150390625,28.47952651977539,0.0,0.0
997,249,36.14876174926758,39.065460205078125,151.03561401367188,104.56169891357422,4.479976654052734,0.0029022442176938057,0.234431654214859,20.780057907104492,564.119140625,28.45677947998047,0.0,0.0
998,249.25,36.32133483886719,38.90351867675781,149.48464965820312,104.5903549194336,4.515117168426514,0.0029154883231967688,0.23454369604587555,20.779943466186523,564.0991821289062,28.388671875,0.0,0.0
999,249.5,36.054866790771484,39.29248809814453,146.5590057373047,104.61730194091797,4.500871181488037,0.0029261026065796614,0.23475810885429382,20.77984046936035,564.0791015625,28.41954803466797,0.0,0.0
1000,249.75,36.255619049072266,38.870750427246094,154.49325561523438,104.64339447021484,4.477127552032471,0.002935655415058136,0.23495107889175415,20.77951431274414,564.069091796875,28.469581604003906,0.0,0.0
1001,250,36.07640075683594,39.05442810058594,156.83575439453125,104.65194702148438,4.504195213317871,0.0029442529194056988,0.23512475192546844,20.77922248840332,564.069091796875,28.415868759155273,0.0,0.0
1002,250.25,36.61868667602539,38.74223327636719,152.92320251464844,104.6964340209961,4.455283164978027,0.002951990580186248,0.2352810502052307,20.778959274291992,564.05908203125,28.518341064453125,0.0,0.0
1003,250.5,36.51195526123047,38.872928619384766,156.25108337402344,104.71867370605469,4.460031986236572,0.002950470894575119,0.23542171716690063,20.778722763061523,564.0291137695312,28.510635375976562,0.0,0.0
1004,250.75,36.25616455078125,39.1920051574707,155.06036376953125,104.76914978027344,4.4984965324401855,0.002949103247374296,0.23559702932834625,20.77850914001465,564.009033203125,28.43741798400879,0.0,0.0
1005,251,36.57249450683594,38.99895477294922,153.20713806152344,104.76957702636719,4.468104839324951,0.002947872271761298,0.2357548028230667,20.778316497802734,563.989013671875,28.49869155883789,0.0,0.0
1006,251.25,36.48172378540039,38.720314025878906,152.20877075195312,104.80550384521484,4.486149787902832,0.002946764463558793,0.23589679598808289,20.77814292907715,563.97900390625,28.465377807617188,0.0,0.0
1007,251.5,36.20499801635742,39.123050689697266,150.83412170410156,104.82604217529297,4.547883987426758,0.002935983007773757,0.23602460324764252,20.777986526489258,563.9690551757812,28.343685150146484,0.0,0.0
1008,251.75,36.34613037109375,38.9610710144043,150.89517211914062,104.85811614990234,4.516541957855225,0.002926279790699482,0.23613962531089783,20.777847290039062,563.928955078125,28.408918380737305,0.0,0.0
1009,252,36.70050811767578,39.310115814208984,153.2933807373047,104.87266540527344,4.480926513671875,0.0029175467789173126,0.23625938594341278,20.777721405029297,563.9189453125,28.481689453125,0.0,0.0
1010,252.25,36.21580123901367,38.84442901611328,147.06430053710938,104.9111557006836,4.494222640991211,0.002909687114879489,0.23636716604232788,20.77760887145996,563.8989868164062,28.458236694335938,0.0,0.0
1011,252.5,36.2226676940918,38.67229461669922,147.44593811035156,104.94024658203125,4.498971462249756,0.002909687114879489,0.23646417260169983,20.77760887145996,563.8489379882812,28.451202392578125,0.0,0.0
1012,252.75,36.10273361206055,38.74658966064453,155.56260681152344,104.96505737304688,4.487574577331543,0.0028947896789759398,0.23655147850513458,20.77750587463379,563.85888671875,28.47624969482422,0.0,0.0
1013,253,36.01277542114258,39.098384857177734,152.09046936035156,104.98130798339844,4.502295970916748,0.002881381893530488,0.2366219311952591,20.777414321899414,563.8389282226562,28.44806480407715,0.0,0.0
1014,253.25,36.663997650146484,38.95454788208008,151.40428161621094,105.01852416992188,4.459082126617432,0.002869314979761839,0.23668533563613892,20.777332305908203,563.8389282226562,28.538387298583984,0.0,0.0
1015,253.5,36.431480407714844,39.33253479003906,153.4147491455078,105.04718017578125,4.481401443481445,0.002858454827219248,0.23674240708351135,20.777257919311523,563.8389282226562,28.495750427246094,0.0,0.0
1016,253.75,36.87874221801758,38.95098876953125,153.711669921875,105.07369995117188,4.480926513671875,0.0028421632014214993,0.23679377138614655,20.777191162109375,563.8489379882812,28.498987197875977,0.0,0.0
1017,254,36.316505432128906,38.85822296142578,150.96844482421875,105.07926177978516,4.537436485290527,0.002827500691637397,0.23683999478816986,20.776899337768555,563.8389282226562,28.38625717163086,0.0,0.0
1018,254.25,36.24543762207031,38.66953659057617,156.96702575683594,105.1190414428711,4.507044315338135,0.002814304316416383,0.23690594732761383,20.776636123657227,563.808837890625,28.450387954711914,0.0,0.0
1019,254.5,36.2293586730957,39.17405700683594,150.03038024902344,105.151123046875,4.508469104766846,0.002802427625283599,0.23696531355381012,20.776399612426758,563.7688598632812,28.450286865234375,0.0,0.0
1020,254.75,36.15842819213867,39.06903839111328,154.5886688232422,105.16266632080078,4.485674858093262,0.0027917386032640934,0.23701873421669006,20.776185989379883,563.7788696289062,28.497066497802734,0.0,0.0
1021,255,36.15180587768555,39.13401794433594,150.6394805908203,105.16651916503906,4.523664951324463,0.002782118506729603,0.2370668202638626,20.7759952545166,563.7788696289062,28.421215057373047,0.0,0.0
1022,255.25,36.079952239990234,39.0713005065918,152.86900329589844,105.2054443359375,4.507994174957275,0.0027636883314698935,0.2371182143688202,20.77582359313965,563.7588500976562,28.455904006958008,0.0,0.0
1023,255.5,36.40095138549805,38.833656311035156,155.8076171875,105.21271514892578,4.4965972900390625,0.0027471010107547045,0.2371182143688202,20.77566909790039,563.748779296875,28.479394912719727,0.0,0.0
1024,255.75,36.101409912109375,38.81376266479492,148.7099151611328,105.22298431396484,4.538861274719238,0.0027321723755449057,0.2371644675731659,20.775529861450195,563.73876953125,28.395769119262695,0.0,0.0
1025,256,36.34741973876953,39.3902473449707,154.6489715576172,105.23580932617188,4.519391059875488,0.0027187366504222155,0.2372061014175415,20.77540397644043,563.728759765625,28.43570327758789,0.0,0.0
1026,256.25,36.09529113769531,38.753963470458984,150.9989776611328,105.24864196777344,4.541710376739502,0.0027040394488722086,0.23724356293678284,20.775291442871094,563.6987915039062,28.39229965209961,0.0,0.0
1027,256.5,36.023441314697266,39.11188507080078,152.00497436523438,105.26831817626953,4.504670143127441,0.002690811874344945,0.23719610273838043,20.775188446044922,563.6887817382812,28.46796417236328,0.0,0.0
1028,256.75,36.52747344970703,38.62723159790039,154.78712463378906,105.28157806396484,4.494697570800781,0.002678907010704279,0.23715338110923767,20.775096893310547,563.6787109375,28.48912239074707,0.0,0.0
1029,257,35.88285827636719,38.977622985839844,152.3118133544922,105.28799438476562,4.4984965324401855,0.002668192610144615,0.23711493611335754,20.775014877319336,563.6487426757812,28.48204231262207,0.0,0.0
1030,257.25,35.90092849731445,38.95390701293945,153.86660766601562,105.30125427246094,4.500396251678467,0.0026650631334632635,0.23708033561706543,20.774940490722656,563.61865234375,28.4793643951416,0.0,0.0
1031,257.5,36.297584533691406,38.6469841003418,156.64111328125,105.31024169921875,4.486624717712402,0.0026622468139976263,0.23695994913578033,20.774873733520508,563.608642578125,28.507822036743164,0.0,0.0
1032,257.75,36.5994758605957,38.81843185424805,154.76116943359375,105.3123779296875,4.497547149658203,0.0026597119867801666,0.23685160279273987,20.774812698364258,563.5886840820312,28.486040115356445,0.0,0.0
1033,258,36.034183502197266,38.81235885620117,152.6598663330078,105.3140869140625,4.4932732582092285,0.002657430712133646,0.23675408959388733,20.77475929260254,563.5586547851562,28.494773864746094,0.0,0.0
1034,258.25,36.320011138916016,38.793174743652344,153.9040069580078,105.3329086303711,4.488999366760254,0.002655377611517906,0.23666632175445557,20.774709701538086,563.5686645507812,28.504985809326172,0.0,0.0
1035,258.5,36.07047653198242,39.003684997558594,156.73118591308594,105.31623077392578,4.525564670562744,0.002658741781488061,0.23658733069896698,20.77466583251953,563.5586547851562,28.43027114868164,0.0,0.0
1036,258.75,36.118831634521484,38.82367706298828,152.02635192871094,105.31109619140625,4.528888702392578,0.0026617697440087795,0.23651623725891113,20.774625778198242,563.548583984375,28.423198699951172,0.0,0.0
1037,259,36.188079833984375,38.916587829589844,155.5206298828125,105.32521057128906,4.464305877685547,0.0026644947938621044,0.23643603920936584,20.77458953857422,563.5586547851562,28.554155349731445,0.0,0.0
1038,259.25,36.409034729003906,39.022186279296875,154.83596801757812,105.31623077392578,4.469054222106934,0.0026669474318623543,0.23636385798454285,20.77455711364746,563.548583984375,28.543781280517578,0.0,0.0
1039,259.5,36.345584869384766,38.53076171875,149.28619384765625,105.3140869140625,4.516067028045654,0.002669154666364193,0.23629888892173767,20.77452850341797,563.5086059570312,28.449068069458008,0.0,0.0
1040,259.75,36.53012466430664,38.8804931640625,153.86431884765625,105.32221984863281,4.4984965324401855,0.002664626110345125,0.236240416765213,20.77450180053711,563.4885864257812,28.48497772216797,0.0,0.0
1041,260,36.55458068847656,39.17040252685547,160.67501831054688,105.29612731933594,4.489474296569824,0.002660550409927964,0.23618780076503754,20.774478912353516,563.4985961914062,28.50087547302246,0.0,0.0
1042,260.25,36.45664596557617,38.48787307739258,149.8723907470703,105.29783630371094,4.467629909515381,0.002656882395967841,0.2361404448747635,20.774457931518555,563.4685668945312,28.545082092285156,0.0,0.0
1043,260.5,36.09318542480469,39.112831115722656,155.9938507080078,105.2909927368164,4.517016887664795,0.002643161453306675,0.23609782755374908,20.774438858032227,563.4385375976562,28.4451847076416,0.0,0.0
1044,260.75,36.02608871459961,38.814697265625,150.1555633544922,105.27217102050781,4.52176570892334,0.002630812581628561,0.23605947196483612,20.77442169189453,563.4285278320312,28.4340763092041,0.0,0.0
1045,261,36.30399703979492,38.96515655517578,154.88328552246094,105.2606201171875,4.51274299621582,0.002619698643684387,0.23602494597434998,20.77440643310547,563.4185180664062,28.451129913330078,0.0,0.0
1046,261.25,36.380592346191406,38.987831115722656,153.0674591064453,105.25463104248047,4.57732629776001,0.002609696239233017,0.23600198328495026,20.77439308166504,563.4185180664062,28.32225227355957,0.0,0.0
1047,261.5,36.37142562866211,39.00557327270508,154.81764221191406,105.25677490234375,4.507994174957275,0.0026006940752267838,0.2359813153743744,20.774381637573242,563.3884887695312,28.460309982299805,0.0,0.0
1048,261.75,36.28570556640625,38.282928466796875,154.75047302246094,105.21742248535156,4.536486625671387,0.0025925920344889164,0.23596271872520447,20.774370193481445,563.3484497070312,28.40001678466797,0.0,0.0
1049,262,35.95718002319336,38.953304290771484,154.2222900390625,105.20928955078125,4.519391059875488,0.0025853002443909645,0.23594598472118378,20.77436065673828,563.3284301757812,28.433425903320312,0.0,0.0
1050,262.25,36.48270797729492,39.05692672729492,152.9888458251953,105.19004821777344,4.467629909515381,0.0025670223403722048,0.23592281341552734,20.774351119995117,563.3084106445312,28.535831451416016,0.0,0.0
1051,262.5,36.03826141357422,39.18032455444336,153.35520935058594,105.16651916503906,4.471428871154785,0.002550572156906128,0.23590195178985596,20.774343490600586,563.3084106445312,28.52613067626953,0.0,0.0
1052,262.75,36.74106216430664,39.073097229003906,152.3881378173828,105.14470672607422,4.5246148109436035,0.0025357669219374657,0.2358831763267517,20.774335861206055,563.2984008789062,28.417444229125977,0.0,0.0
1053,263,36.36661911010742,39.196163177490234,151.99581909179688,105.12503051757812,4.460981369018555,0.0025224422570317984,0.23586627840995789,20.774330139160156,563.2583618164062,28.543699264526367,0.0,0.0
1054,263.25,35.92436981201172,38.45213317871094,149.65867614746094,105.10877227783203,4.470004081726074,0.002510450081899762,0.23587539792060852,20.774324417114258,563.2583618164062,28.524049758911133,0.0,0.0
1055,263.5,36.182804107666016,39.078433990478516,153.2750701904297,105.09209442138672,4.464305877685547,0.002499657217413187,0.23588360846042633,20.77431869506836,563.2683715820312,28.53413963317871,0.0,0.0
1056,263.75,35.82855224609375,38.58782196044922,153.78265380859375,105.05316925048828,4.485674858093262,0.0024899435229599476,0.23589099943637848,20.77431297302246,563.2383422851562,28.487653732299805,0.0,0.0
1057,264,36.06378936767578,38.67463302612305,148.2840118408203,105.03221130371094,4.5032453536987305,0.002481201197952032,0.23589764535427094,20.774309158325195,563.2183837890625,28.45054054260254,0.0,0.0
1058,264.25,36.33627700805664,38.748226165771484,150.20516967773438,105.00354766845703,4.490423679351807,0.002473333152011037,0.23590363562107086,20.77430534362793,563.2183837890625,28.47382926940918,0.0,0.0
1059,264.5,36.214454650878906,39.14277267456055,153.6315155029297,104.98900604248047,4.486624717712402,0.002466251840814948,0.23581981658935547,20.774301528930664,563.2183837890625,28.480226516723633,0.0,0.0
1060,264.75,36.32135009765625,38.8720588684082,154.3085479736328,104.93553924560547,4.507519245147705,0.0024605293292552233,0.2357443869113922,20.7742977142334,563.2083129882812,28.433650970458984,0.0,0.0
1061,265,36.292484283447266,38.867069244384766,153.95668029785156,104.92142486572266,4.497072219848633,0.0024553791154175997,0.23567649722099304,20.77446174621582,563.1882934570312,28.45339584350586,0.0,0.0
1062,265.25,36.110469818115234,38.94659423828125,151.01730346679688,104.89661407470703,4.489474296569824,0.0024507439229637384,0.23561538755893707,20.77461051940918,563.1682739257812,28.466535568237305,0.0,0.0
1063,265.5,36.04008483886719,38.49298095703125,154.9771728515625,104.8709487915039,4.50277042388916,0.002446572296321392,0.23556040227413177,20.774744033813477,563.1382446289062,28.437610626220703,0.0,0.0
1064,265.75,36.19934844970703,38.85475158691406,152.83541870117188,104.82389831542969,4.511318206787109,0.002442167140543461,0.23541365563869476,20.774864196777344,563.1182250976562,28.416423797607422,0.0,0.0
1065,266,36.11122131347656,38.9622802734375,154.49783325195312,104.80679321289062,4.467629909515381,0.0024382025003433228,0.2352815717458725,20.77497100830078,563.1082153320312,28.502859115600586,0.0,0.0
1066,266.25,36.229339599609375,38.766868591308594,151.13865661621094,104.77812957763672,4.478076934814453,0.002434634370729327,0.23516270518302917,20.775068283081055,563.1082153320312,28.47928810119629,0.0,0.0
1067,266.5,36.21380615234375,38.61411666870117,157.6661834716797,104.73920440673828,4.45670747756958,0.0024314229376614094,0.23505571484565735,20.775156021118164,563.0781860351562,28.519142150878906,0.0,0.0
1068,266.75,36.013118743896484,38.867408752441406,157.22959899902344,104.69044494628906,4.477127552032471,0.00242658075876534,0.2349594235420227,20.77523422241211,563.0581665039062,28.473642349243164,0.0,0.0
1069,267,36.07680130004883,38.88618850708008,152.5782012939453,104.66863250732422,4.4671549797058105,0.0024222228676080704,0.23487277328968048,20.775304794311523,563.0481567382812,28.49190330505371,0.0,0.0
1070,267.25,36.080169677734375,38.50162124633789,156.4731903076172,104.63184356689453,4.461931228637695,0.002418300835415721,0.23479478061199188,20.775367736816406,563.0281982421875,28.499296188354492,0.0,0.0
1071,267.5,36.0386962890625,38.94205856323242,151.56991577148438,104.61602020263672,4.480451583862305,0.0024147708900272846,0.23491105437278748,20.77542495727539,563.0281982421875,28.46051025390625,0.0,0.0
1072,267.75,36.482147216796875,38.711788177490234,148.76869201660156,104.55142974853516,4.487099647521973,0.002408341271802783,0.23501570522785187,20.775476455688477,563.0281982421875,28.441537857055664,0.0,0.0
1073,268,36.1256103515625,38.82889938354492,152.19046020507812,104.52277374267578,4.447685241699219,0.0024025544989854097,0.23510988056659698,20.775522232055664,562.9880981445312,28.518762588500977,0.0,0.0
1074,268.25,36.03647232055664,38.796714782714844,151.69891357421875,104.50651550292969,4.487574577331543,0.00239734654314816,0.2351946383714676,20.775331497192383,562.9880981445312,28.436702728271484,0.0,0.0
1075,268.5,36.36857986450195,38.6417121887207,151.79812622070312,104.45604705810547,4.51179313659668,0.002392659429460764,0.2352709323167801,20.77515983581543,562.9780883789062,28.383718490600586,0.0,0.0
1076,268.75,35.933719635009766,38.50919723510742,148.3588104248047,104.40813446044922,4.509893894195557,0.002388441003859043,0.23533959686756134,20.775005340576172,562.9481201171875,28.383378982543945,0.0,0.0
1077,269,35.980438232421875,38.40632629394531,156.68995666503906,104.38033294677734,4.458607196807861,0.002384644467383623,0.23540139198303223,20.77486801147461,562.9481201171875,28.484289169311523,0.0,0.0
1078,269.25,36.04362869262695,38.3482666015625,154.64285278320312,104.34440612792969,4.499446392059326,0.002381227444857359,0.23545700311660767,20.774744033813477,562.9380493164062,28.39881134033203,0.0,0.0
1079,269.5,36.39005661010742,38.486846923828125,150.23036193847656,104.30889892578125,4.482350826263428,0.00238595949485898,0.23546651005744934,20.77463150024414,562.9180297851562,28.430124282836914,0.0,0.0
1080,269.75,36.09387969970703,38.56129455566406,153.04684448242188,104.25714874267578,4.4704790115356445,0.0023902184329926968,0.2354750633239746,20.7745304107666,562.9080810546875,28.449602127075195,0.0,0.0
1081,270,36.28223419189453,38.68684387207031,151.5706787109375,104.22763061523438,4.530313491821289,0.0023940515238791704,0.23548275232315063,20.774438858032227,562.8880615234375,28.326936721801758,0.0,0.0
1082,270.25,35.99479675292969,38.9877815246582,151.67677307128906,104.20025634765625,4.4719038009643555,0.002397501142695546,0.23548968136310577,20.774356842041016,562.8780517578125,28.441791534423828,0.0,0.0
1083,270.5,35.99597930908203,38.76377868652344,152.5301055908203,104.1480712890625,4.4766526222229,0.002410369459539652,0.2354796975851059,20.77428436279297,562.8679809570312,28.427677154541016,0.0,0.0
1084,270.75,35.61723709106445,39.15276336669922,150.72496032714844,104.11556243896484,4.474752902984619,0.0024219509214162827,0.235470712184906,20.77421760559082,562.8480224609375,28.428691864013672,0.0,0.0
1085,271,35.76352310180664,38.618133544921875,158.57220458984375,104.08477020263672,4.447685241699219,0.002432374283671379,0.23546262085437775,20.774158477783203,562.8380126953125,28.480831146240234,0.0,0.0
1086,271.25,35.900691986083984,38.59087371826172,156.58233642578125,104.05268859863281,4.468104839324951,0.002441755263134837,0.23545533418655396,20.774105072021484,562.8179931640625,28.436664581298828,0.0,0.0
1087,271.5,36.18547821044922,38.49449920654297,153.64297485351562,104.02103424072266,4.452908515930176,0.0024501981679350138,0.23544877767562866,20.774057388305664,562.8079223632812,28.464693069458008,0.0,0.0
1088,271.75,36.10924530029297,38.77201461791992,150.68984985351562,103.97441101074219,4.472378730773926,0.0024701710790395737,0.2354428768157959,20.77401351928711,562.7879638671875,28.421232223510742,0.0,0.0
1089,272,36.167179107666016,38.859989166259766,155.179443359375,103.95130920410156,4.487574577331543,0.002488146536052227,0.23541323840618134,20.773975372314453,562.7679443359375,28.38858413696289,0.0,0.0
1090,272.25,35.912841796875,38.64201354980469,154.40853881835938,103.91837310791016,4.4657301902771,0.0025043245404958725,0.23538656532764435,20.773941040039062,562.7679443359375,28.429798126220703,0.0,0.0
1091,272.5,36.34889221191406,38.61309814453125,152.60110473632812,103.90084075927734,4.4424614906311035,0.002518884837627411,0.23536255955696106,20.773908615112305,562.7378540039062,28.475465774536133,0.0,0.0
1092,272.75,35.861602783203125,38.887699127197266,151.59432983398438,103.84651947021484,4.464305877685547,0.002538505243137479,0.23534095287322998,20.774112701416016,562.7078857421875,28.426433563232422,0.0,0.0
1093,273,35.93026351928711,38.704193115234375,153.71929931640625,103.82213592529297,4.4657301902771,0.0025561635848134756,0.23522424697875977,20.774295806884766,562.6978759765625,28.421428680419922,0.0,0.0
1094,273.25,35.934043884277344,38.68706512451172,154.68484497070312,103.80117797851562,4.482825756072998,0.0025720561388880014,0.23511920869350433,20.774459838867188,562.6978759765625,28.385089874267578,0.0,0.0
1095,273.5,35.90323257446289,38.475799560546875,155.75341796875,103.76824188232422,4.394023895263672,0.0025876627769321203,0.23502467572689056,20.774608612060547,562.6778564453125,28.56296730041504,0.0,0.0
1096,273.75,35.797569274902344,38.65087890625,151.14935302734375,103.726318359375,4.396398544311523,0.0026017087511718273,0.2349396049976349,20.774742126464844,562.6878662109375,28.55443572998047,0.0,0.0
1097,274,36.015235900878906,38.88295364379883,153.20713806152344,103.70878601074219,4.462881088256836,0.0026143500581383705,0.23470915853977203,20.77486228942871,562.6878662109375,28.417327880859375,0.0,0.0
1098,274.25,36.19563293457031,38.84208679199219,156.2999267578125,103.68183898925781,4.442936420440674,0.002625727327540517,0.23450174927711487,20.77497100830078,562.7078857421875,28.455440521240234,0.0,0.0
1099,274.5,36.30207061767578,38.65591812133789,149.9884033203125,103.6390609741211,4.445310592651367,0.0026359667535871267,0.23431508243083954,20.775068283081055,562.6878662109375,28.44688606262207,0.0,0.0
1100,274.75,35.86988830566406,38.719913482666016,157.55856323242188,103.62109375,4.431539058685303,0.002647137502208352,0.2341470867395401,20.775386810302734,562.7078857421875,28.473350524902344,0.0,0.0
1101,275,35.89055633544922,38.63922882080078,160.60861206054688,103.5997085571289,4.43058967590332,0.00265719136223197,0.23399588465690613,20.77567481994629,562.6578369140625,28.473421096801758,0.0,0.0
1102,275.25,36.022377014160156,38.564849853515625,156.77392578125,103.58045959472656,4.455758094787598,0.00266623985953629,0.23368990421295166,20.77593421936035,562.5477294921875,28.42057228088379,0.0,0.0
1103,275.5,36.509822845458984,38.819976806640625,150.0807647705078,103.55779266357422,4.450534343719482,0.002674383344128728,0.23341453075408936,20.776166915893555,562.4476318359375,28.42919158935547,0.0,0.0
1104,275.75,36.2596435546875,38.50910949707031,156.49685668945312,103.52357482910156,4.4457855224609375,0.002681712619960308,0.23316669464111328,20.776376724243164,562.4676513671875,28.43585205078125,0.0,0.0
1105,276,35.920501708984375,38.63927459716797,155.191650390625,103.51031494140625,4.449584484100342,0.002687005326151848,0.23294363915920258,20.776565551757812,562.3875732421875,28.426977157592773,0.0,0.0
1106,276.25,36.07793426513672,38.65005111694336,151.53785705566406,103.49577331542969,4.447685241699219,0.0026917688082903624,0.23270246386528015,20.776735305786133,562.4676513671875,28.4295654296875,0.0,0.0
1107,276.5,35.81708908081055,38.59877014160156,152.401123046875,103.47395324707031,4.432013988494873,0.002696055918931961,0.23248541355133057,20.776887893676758,562.4776611328125,28.459545135498047,0.0,0.0
1108,276.75,36.04153823852539,38.67778778076172,155.14051818847656,103.46411895751953,4.453383445739746,0.002699914388358593,0.23229005932807922,20.77702522277832,562.4276123046875,28.41523551940918,0.0,0.0
1109,277,36.06727981567383,38.78419876098633,155.7885284423828,103.44828796386719,4.411594390869141,0.002697521820664406,0.23211424052715302,20.777149200439453,562.4676513671875,28.499021530151367,0.0,0.0
1110,277.25,35.82455825805664,38.76731491088867,156.79605102539062,103.42562103271484,4.410170078277588,0.002695368602871895,0.2320287823677063,20.777259826660156,562.4776611328125,28.499958038330078,0.0,0.0
1111,277.5,35.85143280029297,38.45242691040039,153.16363525390625,103.4046630859375,4.471428871154785,0.0026934307534247637,0.23195186257362366,20.777360916137695,562.4676513671875,28.37351417541504,0.0,0.0
