Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
40,9.75,27.100820541381836,27.96644401550293,158.72409057617188,104.5492935180664,3.5169289112091064,0.0013218435924500227,0.09172801673412323,20.947229385375977,558.9344482421875,30.642066955566406,0.0,0.0
41,10,26.800434112548828,27.782386779785156,160.04913330078125,104.55399322509766,3.495084524154663,0.0013844186905771494,0.09211938828229904,20.943408966064453,558.9244384765625,30.698755264282227,0.0,0.0
42,10.25,27.03078842163086,28.301916122436523,154.18870544433594,104.55528259277344,3.4889111518859863,0.0014407362323254347,0.09530798345804214,20.939971923828125,558.9144287109375,30.7148380279541,0.0,0.0
43,10.5,27.114904403686523,28.247282028198242,158.56227111816406,104.53816986083984,3.4566197395324707,0.0014914220664650202,0.0981777161359787,20.936878204345703,558.8244018554688,30.79735565185547,0.0,0.0
44,10.75,26.889951705932617,27.87032699584961,153.19264221191406,104.51806640625,3.472290515899658,0.0015370392939075828,0.10076047480106354,20.934093475341797,558.8344116210938,30.7547607421875,0.0,1.0
45,11,26.6915283203125,28.243389129638672,160.9253692626953,104.53089904785156,3.450921058654785,0.001578094786964357,0.10308495908975601,20.93158721923828,558.7843627929688,30.811634063720703,0.0,1.0
46,11.25,27.1715030670166,28.10187530517578,154.3329620361328,104.53731536865234,3.5610923767089844,0.0016670761397108436,0.10517699271440506,20.929330825805664,558.8043212890625,30.528303146362305,0.0,1.0
47,11.5,27.087751388549805,28.630008697509766,151.84698486328125,104.50395202636719,3.645620107650757,0.0017471594037488103,0.11334262043237686,20.91942024230957,558.7643432617188,30.313499450683594,0.0,1.0
48,11.75,27.189191818237305,28.169292449951172,145.7423095703125,104.49282836914062,3.6978564262390137,0.0018192343413829803,0.1206916868686676,20.910499572753906,558.8344116210938,30.184022903442383,0.0,1.0
49,12,27.327608108520508,28.53511619567871,144.92559814453125,104.49881744384766,3.63944673538208,0.0018841017736122012,0.12730585038661957,20.9024715423584,558.7242431640625,30.328369140625,0.0,1.0
50,12.25,27.047016143798828,28.66768455505371,145.7606201171875,104.49411010742188,3.6380221843719482,0.0019841843750327826,0.1423896700143814,20.895246505737305,558.7142944335938,30.331499099731445,0.0,1.0
51,12.5,27.49348258972168,28.583290100097656,145.95297241210938,104.47272491455078,3.6270999908447266,0.0020742586348205805,0.15596510469913483,20.888744354248047,558.6842041015625,30.356809616088867,0.0,1.0
52,12.75,27.568504333496094,28.359909057617188,141.167236328125,104.46502685546875,3.6926329135894775,0.002155325375497341,0.16818299889564514,20.873008728027344,558.6942749023438,30.19438934326172,0.0,1.0
53,13,27.36280059814453,28.60944938659668,137.3592529296875,104.47529602050781,3.647519588470459,0.002228285651654005,0.1791791021823883,20.85884666442871,558.5440673828125,30.306318283081055,0.0,1.0
54,13.25,28.02227020263672,28.935327529907227,142.43580627441406,104.46887969970703,3.668889045715332,0.0022939497139304876,0.18907560408115387,20.846101760864258,558.5341186523438,30.252994537353516,0.0,1.0
55,13.5,28.28909683227539,29.042327880859375,144.5042724609375,104.45048522949219,3.6612911224365234,0.0024111878592520952,0.19798244535923004,20.834630966186523,558.4739990234375,30.270130157470703,0.0,1.0
56,13.75,28.54183578491211,28.93950653076172,136.52957153320312,104.43465423583984,3.6945323944091797,0.002516702050343156,0.2164759337902069,20.81410789489746,558.5341186523438,30.187114715576172,0.0,1.0
57,14,28.45600128173828,28.590091705322266,140.62911987304688,104.42481994628906,3.675537347793579,0.0026116648223251104,0.23312008380889893,20.795637130737305,558.3939819335938,30.232830047607422,0.0,1.0
58,14.25,28.708038330078125,28.83607292175293,137.4546661376953,104.43679809570312,3.6912081241607666,0.0026971313636749983,0.24809981882572174,20.77901268005371,558.3939819335938,30.195432662963867,0.0,1.0
59,14.5,29.143035888671875,29.65336799621582,139.7841796875,104.40985107421875,3.649419069290161,0.0028402407187968493,0.26158156991004944,20.76405143737793,558.3239135742188,30.29595375061035,0.0,1.0
60,14.75,29.44272232055664,29.656457901000977,138.70643615722656,104.3948745727539,3.768612861633301,0.002969039138406515,0.27371513843536377,20.7387638092041,558.283935546875,30.00433349609375,0.0,1.0
61,15,29.207870483398438,29.61265754699707,142.357177734375,104.3948745727539,3.6973814964294434,0.0030849575996398926,0.2923267185688019,20.716005325317383,558.2238159179688,30.17671012878418,0.0,1.0
62,15.25,29.460477828979492,29.698196411132812,136.0685577392578,104.3940200805664,3.7206504344940186,0.0031892843544483185,0.3090771436691284,20.69552230834961,558.2338256835938,30.119964599609375,0.0,1.0
63,15.5,29.923664093017578,29.72060203552246,145.05078125,104.37178039550781,3.635647773742676,0.0033607915975153446,0.32415252923965454,20.677087783813477,558.1737670898438,30.326812744140625,0.0,0.0
64,15.75,30.04194450378418,29.995325088500977,133.1253662109375,104.3619384765625,3.7268238067626953,0.0035151480697095394,0.3377203643321991,20.653078079223633,558.15380859375,30.10221290588379,0.0,0.0
65,16,30.40032386779785,30.466472625732422,131.93161010742188,104.36493682861328,3.7562661170959473,0.003654069034382701,0.3565676212310791,20.6314697265625,558.1036987304688,30.031387329101562,0.0,0.0
66,16.25,30.651866912841797,30.653369903564453,134.99691772460938,104.36750030517578,3.7633893489837646,0.0037790979258716106,0.37353014945983887,20.612022399902344,558.0536499023438,30.014493942260742,0.0,0.0
67,16.5,31.011587142944336,31.02511215209961,129.6204071044922,104.33242797851562,3.7192258834838867,0.003972850739955902,0.3887964189052582,20.594518661499023,558.0436401367188,30.118093490600586,0.0,0.0
68,16.75,31.313858032226562,31.071992874145508,134.6786346435547,104.3230209350586,3.8255980014801025,0.004147228319197893,0.4025360643863678,20.569957733154297,557.9735717773438,29.8625431060791,0.0,0.0
69,17,31.579530715942383,31.216053009033203,135.5533447265625,104.30548095703125,3.7472434043884277,0.004304168280214071,0.42099830508232117,20.547853469848633,557.9335327148438,30.047964096069336,0.0,0.0
70,17.25,31.901039123535156,31.77792739868164,141.4221649169922,104.29863739013672,3.7073540687561035,0.004445414058864117,0.4376143217086792,20.527957916259766,557.943603515625,30.1440486907959,0.0,0.0
71,17.5,31.90062141418457,31.5462646484375,130.39743041992188,104.2845230102539,3.829396963119507,0.004572535399347544,0.45256873965263367,20.510053634643555,557.83349609375,29.850242614746094,0.0,0.0
72,17.75,32.60890197753906,32.104698181152344,128.44496154785156,104.28324127197266,3.7714622020721436,0.004686944652348757,0.46602770686149597,20.493938446044922,557.8134765625,29.987842559814453,0.0,0.0
73,18,32.731529235839844,32.3264274597168,132.2132568359375,104.2755355834961,3.7619645595550537,0.004892079159617424,0.4832301735877991,20.479434967041016,557.75341796875,30.009950637817383,0.0,0.0
74,18.25,32.87773132324219,32.43967819213867,133.06277465820312,104.26056671142578,3.7795350551605225,0.005076700355857611,0.4987123906612396,20.45989227294922,557.71337890625,29.966562271118164,0.0,0.0
75,18.5,33.221492767333984,32.77008056640625,125.48956298828125,104.25286865234375,3.78665828704834,0.0052428594790399075,0.5126463770866394,20.442302703857422,557.623291015625,29.948884963989258,0.0,0.0
76,18.75,33.83527755737305,33.541526794433594,133.50852966308594,104.22078704833984,3.8374698162078857,0.005392402410507202,0.5251870155334473,20.426471710205078,557.623291015625,29.82569694519043,0.0,0.0
77,19,34.18997573852539,33.554622650146484,130.95919799804688,104.22634887695312,3.8175251483917236,0.005570270121097565,0.5393500328063965,20.41222381591797,557.5732421875,29.873249053955078,0.0,0.0
78,19.25,35.02073287963867,33.882503509521484,129.9906005859375,104.2203598022461,3.8844826221466064,0.0057303509674966335,0.5520967841148376,20.39940071105957,557.523193359375,29.715662002563477,0.0,0.0
79,19.5,34.772254943847656,34.4622802734375,127.59773254394531,104.18870544433594,3.8384196758270264,0.005874423775821924,0.5635688304901123,20.387861251831055,557.483154296875,29.820676803588867,0.0,0.0
80,19.75,35.48615264892578,34.46822738647461,133.532958984375,104.18699645996094,3.744394302368164,0.0060040890239179134,0.573893666267395,20.37376594543457,557.443115234375,30.04456901550293,0.0,0.0
81,20,35.67399597167969,34.83444595336914,125.6697006225586,104.1801528930664,3.749143123626709,0.006120787933468819,0.5831860303878784,20.361080169677734,557.39306640625,30.03252410888672,0.0,0.0
82,20.25,35.88288116455078,35.104835510253906,130.5745086669922,104.18058013916016,3.6840851306915283,0.006225816905498505,0.592403769493103,20.34966278076172,557.3330688476562,30.190690994262695,0.0,0.0
83,20.5,36.516395568847656,35.12981414794922,131.40647888183594,104.13182067871094,3.6940574645996094,0.0063203428871929646,0.6006997227668762,20.339387893676758,557.302978515625,30.162044525146484,0.0,0.0
84,20.75,36.72636413574219,35.69316864013672,129.42654418945312,104.13866424560547,3.6897835731506348,0.006414083298295736,0.6081660389900208,20.33013916015625,557.262939453125,30.173095703125,0.0,0.0
85,21,37.10460662841797,36.05678939819336,132.2689666748047,104.13481140136719,3.780484914779663,0.006498449482023716,0.6148857474327087,20.322046279907227,557.182861328125,29.95339012145996,0.0,0.0
86,21.25,36.96057891845703,35.6987419128418,130.53634643554688,104.12411499023438,3.783808946609497,0.006574378814548254,0.620933473110199,20.314762115478516,557.1528930664062,29.944522857666016,0.0,0.0
87,21.5,37.62994384765625,36.57068634033203,132.08273315429688,104.09075164794922,3.789982318878174,0.006642715539783239,0.6251232028007507,20.30820655822754,557.0928344726562,29.92690086364746,0.0,0.0
88,21.75,37.83897018432617,36.954734802246094,133.07041931152344,104.09375,3.7282485961914062,0.006692885886877775,0.6288939118385315,20.30230712890625,557.0628051757812,30.07551383972168,0.0,0.0
89,22,37.86713409423828,37.41167068481445,130.00051879882812,104.09973907470703,3.836520195007324,0.0067380391992628574,0.6322875618934631,20.2969970703125,557.0127563476562,29.817432403564453,0.0,0.0
90,22.25,38.32735824584961,37.385257720947266,129.69749450683594,104.07364654541016,3.831296443939209,0.0067786769941449165,0.6353418827056885,20.292219161987305,556.982666015625,29.827478408813477,0.0,0.0
91,22.5,38.867679595947266,38.14099884033203,133.0902557373047,104.05482482910156,3.7481932640075684,0.006815250962972641,0.6380907297134399,20.287918090820312,556.9026489257812,30.023941040039062,0.0,0.0
92,22.75,39.040714263916016,38.09772872924805,137.01577758789062,104.05525207519531,3.7709872722625732,0.0068348427303135395,0.6405646800994873,20.284048080444336,556.8926391601562,29.969209671020508,0.0,0.0
93,23,39.20542907714844,38.38644790649414,133.78941345214844,104.03900146484375,3.7372710704803467,0.006852475460618734,0.6427912712097168,20.28056526184082,556.8225708007812,30.04892921447754,0.0,0.0
94,23.25,39.35423278808594,38.59952163696289,134.91754150390625,104.03429412841797,3.752467155456543,0.006868344731628895,0.6414085030555725,20.279748916625977,556.8125610351562,30.011863708496094,0.0,0.0
95,23.5,39.85978317260742,39.145668029785156,138.51715087890625,104.01248168945312,3.793781280517578,0.0068826270289719105,0.6401640176773071,20.279014587402344,556.722412109375,29.911054611206055,0.0,0.0
96,23.75,39.89299774169922,39.48457336425781,139.42010498046875,103.99793243408203,3.7823843955993652,0.006895481143146753,0.6390439867973328,20.278352737426758,556.722412109375,29.936969757080078,0.0,0.0
97,24,40.30950927734375,39.510704040527344,138.36524963378906,103.99750518798828,3.746293783187866,0.006888410542160273,0.6380359530448914,20.27775764465332,556.6724243164062,30.023540496826172,0.0,0.0
98,24.25,40.677886962890625,39.74369812011719,135.37245178222656,103.98210906982422,3.7880828380584717,0.006882046815007925,0.634526252746582,20.281394958496094,556.6423950195312,29.921995162963867,0.0,0.0
99,24.5,41.03894805908203,40.14827346801758,137.0440216064453,103.95130920410156,3.7923567295074463,0.006876319646835327,0.6313675045967102,20.28466796875,556.6023559570312,29.909133911132812,0.0,0.0
100,24.75,41.048492431640625,40.184635162353516,137.05853271484375,103.95259857177734,3.773836612701416,0.006871165242046118,0.6285246014595032,20.287612915039062,556.5723266601562,29.953468322753906,0.0,0.0
101,25,40.96695327758789,40.49785614013672,136.24945068359375,103.95130920410156,3.7534167766571045,0.006866526324301958,0.6259660124778748,20.290264129638672,556.5122680664062,30.00236701965332,0.0,0.0
102,25.25,41.53185272216797,40.507503509521484,137.56381225585938,103.94446563720703,3.7291982173919678,0.006862351205199957,0.6236633062362671,20.29265022277832,556.4822387695312,30.06024932861328,0.0,0.0
103,25.5,41.4586296081543,40.63082504272461,136.84632873535156,103.89656066894531,3.663665294647217,0.006825351156294346,0.6192757487297058,20.294797897338867,556.4421997070312,30.21623992919922,0.0,0.0
104,25.75,41.65095901489258,41.322044372558594,138.52783203125,103.90084075927734,3.6270999908447266,0.006792051251977682,0.6153269410133362,20.29928207397461,556.4022216796875,30.30722427368164,0.0,0.0
105,26,41.717689514160156,41.217613220214844,133.25436401367188,103.89485168457031,3.6646151542663574,0.006762081291526556,0.6117730140686035,20.30331802368164,556.3321533203125,30.213748931884766,0.0,0.0
106,26.25,41.451011657714844,41.07291030883789,133.44822692871094,103.88031005859375,3.606680393218994,0.0067351083271205425,0.6085744500160217,20.306949615478516,556.3321533203125,30.3564395904541,0.0,0.0
107,26.5,42.2628288269043,41.67221450805664,136.36471557617188,103.85164642333984,3.703080177307129,0.006686268839985132,0.6031532287597656,20.310218811035156,556.2920532226562,30.11566925048828,0.0,0.0
108,26.75,42.188209533691406,41.86688232421875,136.57232666015625,103.8512191772461,3.7291982173919678,0.0066423132084310055,0.5982741117477417,20.315942764282227,556.2420043945312,30.052143096923828,0.0,0.0
109,27,42.572566986083984,42.1635856628418,133.877197265625,103.8469467163086,3.698331356048584,0.0066027529537677765,0.5938829183578491,20.32109260559082,556.2420043945312,30.12685203552246,0.0,0.0
110,27.25,43.17465591430664,42.55622863769531,137.29818725585938,103.82170867919922,3.7534167766571045,0.006567148957401514,0.5899308323860168,20.325727462768555,556.2020263671875,29.991098403930664,0.0,0.0
111,27.5,43.025787353515625,42.423648834228516,135.53732299804688,103.7977523803711,3.7272987365722656,0.006516536232084036,0.5863739848136902,20.329898834228516,556.1519775390625,30.052093505859375,0.0,0.0
112,27.75,43.08673858642578,42.44001388549805,135.51136779785156,103.79817962646484,3.739645481109619,0.0064709847792983055,0.5808794498443604,20.336204528808594,556.1319580078125,30.02225685119629,0.0,0.0
113,28,43.20957565307617,42.65510940551758,137.67677307128906,103.7968978881836,3.710203170776367,0.0064299884252250195,0.5759344100952148,20.34187889099121,556.0418090820312,30.09354591369629,0.0,0.0
114,28.25,43.7249755859375,43.4203987121582,141.0542755126953,103.76609802246094,3.7087786197662354,0.006393091753125191,0.571483850479126,20.346986770629883,556.0318603515625,30.09433364868164,0.0,0.0
115,28.5,43.273014068603516,43.32948303222656,138.2187042236328,103.75711822509766,3.6859846115112305,0.006349281407892704,0.567478358745575,20.35158348083496,555.9918212890625,30.149242401123047,0.0,0.0
116,28.75,43.6472053527832,43.36638259887695,136.2166290283203,103.76567077636719,3.700230836868286,0.006309852469712496,0.5638734102249146,20.358503341674805,555.9717407226562,30.115142822265625,0.0,0.0
117,29,43.73131561279297,43.5411491394043,139.6765594482422,103.75198364257812,3.6831352710723877,0.006274366285651922,0.5588678121566772,20.364730834960938,555.9317626953125,30.15578269958496,0.0,0.0
118,29.25,44.11124038696289,43.89885711669922,137.2745361328125,103.72931671142578,3.642770767211914,0.006242428440600634,0.5543627738952637,20.37033462524414,555.8817138671875,30.25335693359375,0.0,0.0
119,29.5,44.197505950927734,43.54096221923828,140.28030395507812,103.70365142822266,3.6104793548583984,0.006205736193805933,0.5503082275390625,20.37537956237793,555.8516845703125,30.331552505493164,0.0,0.0
120,29.75,44.025733947753906,43.78361892700195,140.9207000732422,103.72503662109375,3.6679391860961914,0.00617271289229393,0.5466591119766235,20.379919052124023,555.8316650390625,30.19078254699707,0.0,0.0
121,30,44.19648742675781,43.94401931762695,139.46437072753906,103.69937133789062,3.6503689289093018,0.006142992060631514,0.5433749556541443,20.3858585357666,555.7916259765625,30.231924057006836,0.0,0.0
122,30.25,44.249019622802734,44.3128662109375,142.4434356689453,103.68141174316406,3.6076300144195557,0.0061162435449659824,0.5392111539840698,20.391204833984375,555.7816772460938,30.336748123168945,0.0,0.0
123,30.5,44.56808090209961,44.34389877319336,133.2864227294922,103.65617370605469,3.664140224456787,0.006092169787734747,0.5354637503623962,20.39601707458496,555.7315673828125,30.19414520263672,0.0,0.0
124,30.75,44.41236114501953,44.71224594116211,142.01065063476562,103.65617370605469,3.6598663330078125,0.0060625579208135605,0.5320910811424255,20.400346755981445,555.6915283203125,30.204687118530273,0.0,0.0
125,31,44.611351013183594,44.70338439941406,134.9747772216797,103.65189361572266,3.6665146350860596,0.006035907194018364,0.529055655002594,20.40540313720703,555.6715087890625,30.18791961669922,0.0,0.0
126,31.25,44.62869644165039,44.91072082519531,142.58616638183594,103.62580108642578,3.6798112392425537,0.00601192144677043,0.5252987742424011,20.409954071044922,555.6415405273438,30.15294647216797,0.0,0.0
127,31.5,44.95815658569336,45.05313491821289,143.17922973632812,103.61425018310547,3.681710720062256,0.0059903343208134174,0.5219175815582275,20.414051055908203,555.5914916992188,30.14727783203125,0.0,0.0
128,31.75,45.04436492919922,45.265464782714844,142.65562438964844,103.60655212402344,3.737746000289917,0.005970906000584364,0.51887446641922,20.41773796081543,555.5614013671875,30.01015281677246,0.0,0.0
129,32,45.01182174682617,45.10976791381836,142.3892364501953,103.60655212402344,3.6783864498138428,0.00594411650672555,0.5161356925964355,20.42105484008789,555.5114135742188,30.154766082763672,0.0,0.0
130,32.25,45.181217193603516,45.16340637207031,140.45816040039062,103.5847396850586,3.6840851306915283,0.005920005962252617,0.5128538608551025,20.424968719482422,555.5114135742188,30.138879776000977,0.0,0.0
131,32.5,45.16038513183594,45.457130432128906,141.3634033203125,103.57704162597656,3.7595903873443604,0.0058983066119253635,0.5099002122879028,20.428489685058594,555.4613647460938,29.954938888549805,0.0,0.0
132,32.75,45.3044548034668,45.63528060913086,137.8141632080078,103.56805419921875,3.675062417984009,0.005878777243196964,0.50724196434021,20.431659698486328,555.4413452148438,30.159574508666992,0.0,0.0
133,33,45.39817810058594,45.631080627441406,142.52967834472656,103.5650634765625,3.6693639755249023,0.005861200857907534,0.5048494935035706,20.434513092041016,555.4013061523438,30.17333221435547,0.0,0.0
134,33.25,45.322120666503906,45.418556213378906,136.95472717285156,103.5470962524414,3.6318488121032715,0.005843397229909897,0.5017028450965881,20.43708038330078,555.3712768554688,30.26459503173828,0.0,0.0
135,33.5,45.54122543334961,45.91202926635742,139.43460083007812,103.52784729003906,3.645620107650757,0.0058273738250136375,0.4988708794116974,20.440696716308594,555.3412475585938,30.228731155395508,0.0,0.0
136,33.75,45.634273529052734,45.82857894897461,140.1314697265625,103.5287094116211,3.6565423011779785,0.005812952760607004,0.4963220953941345,20.443952560424805,555.3412475585938,30.201780319213867,0.0,0.0
137,34,45.961978912353516,46.045021057128906,140.80621337890625,103.53426361083984,3.6826603412628174,0.005799973849207163,0.4940282106399536,20.446882247924805,555.2911376953125,30.137969970703125,0.0,0.0
138,34.25,45.82284164428711,46.172813415527344,137.5897674560547,103.50347137451172,3.6627156734466553,0.005788292735815048,0.4919637143611908,20.44951820373535,555.2711791992188,30.184341430664062,0.0,0.0
139,34.5,46.09762191772461,46.00123977661133,139.71395874023438,103.49149322509766,3.6679391860961914,0.005777118261903524,0.4888242483139038,20.45189094543457,555.1810913085938,30.170421600341797,0.0,0.0
140,34.75,45.994903564453125,46.31221389770508,139.87120056152344,103.4893569946289,3.647519588470459,0.005767060909420252,0.4859987497329712,20.45564842224121,555.1710815429688,30.22066307067871,0.0,0.0
