##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
268.30000000000314,18.169248085368274,1.161837809088171,-0.03874361865441678
268.4000000000031,18.172240376921458,1.1611757721863496,-0.038651836891355096
268.5000000000031,18.17520229666914,1.1609900760637633,-0.03859668194227961
268.6000000000031,18.17814739113419,1.1603992765175646,-0.038630128614794756
268.7000000000031,18.1810892419163,1.1590390199972886,-0.03880300411467008
268.80000000000314,18.184039450211607,1.1576008313126929,-0.03911232299122336
268.90000000000316,18.18700683341442,1.156701583678981,-0.039479456742128605
269.0000000000031,18.190000000000094,1.156185142557332,-0.039820100000009795
269.1000000000031,18.19302288403851,1.1557870550114049,-0.040065543616995214
269.2000000000031,18.196060721977542,1.155437410808595,-0.04020946332323039
269.30000000000314,18.199094075859552,1.1551235846258354,-0.04026113106836604
269.40000000000316,18.202106298683685,1.1546629488568996,-0.04023394133931646
269.5000000000031,18.205109546136978,1.1538411041093766,-0.04018383322811836
269.60000000000315,18.20813296136308,1.1529040057496467,-0.04019183809029592
269.7000000000031,18.211205094601475,1.1525136047737101,-0.04033756203250771
269.80000000000314,18.21432094926055,1.1528330428882283,-0.040628366386537884
269.90000000000316,18.21743077551806,1.1530684501387878,-0.04097523416880655
270.0000000000031,18.220481784464166,1.1525744553437387,-0.04128253198359477
270.10000000000315,18.223448761477687,1.1515271438025403,-0.04148697164791226
270.2000000000031,18.226375401038595,1.1504322947883634,-0.04160609678425331
270.30000000000314,18.229315985552095,1.1496789280932678,-0.04166987087104079
270.40000000000316,18.23231785085771,1.1495220561200665,-0.041705523174709214
270.5000000000032,18.235371743284034,1.1495333998074502,-0.04171800897368705
270.60000000000315,18.238440834900384,1.1489282854365581,-0.04170143014426397
270.7000000000031,18.241489171201646,1.1475136662044219,-0.041651159817790884
270.80000000000314,18.244506327023718,1.146070574891509,-0.04159498750645341
270.90000000000316,18.247508081308805,1.1453230907997727,-0.04159397589974656
271.0000000000032,18.250511391602597,1.1454443703087205,-0.041710585817685164
271.10000000000315,18.253528406160317,1.1463810379343808,-0.04196947925275385
271.2000000000032,18.2565595952533,1.1476933534446196,-0.04230353457551406
271.30000000000314,18.259603690873757,1.1488309146685505,-0.042631968076233484
271.40000000000316,18.262658796037076,1.1490274927306563,-0.042883245701530015
271.5000000000032,18.26571928482135,1.1481216897870543,-0.04304067069291051
271.60000000000315,18.268778162317332,1.1468362513281911,-0.04310767845219576
271.7000000000032,18.271828107727902,1.1462148849027423,-0.04309060931040509
271.80000000000314,18.274856953405124,1.146363409117539,-0.04303882644764734
271.90000000000316,18.27784879960382,1.1463904522395714,-0.04303482083395327
272.0000000000032,18.280787872407224,1.1457288835491377,-0.043161366024608405
272.1000000000032,18.28368058170561,1.1447696030070926,-0.04344424030438887
272.2000000000032,18.28657411622009,1.1442219570964487,-0.04380445182117576
272.30000000000314,18.289520043415205,1.1441669548105138,-0.04415175873028154
272.40000000000316,18.292559082260073,1.1444835834297646,-0.0444067031420472
272.5000000000032,18.29566130249792,1.1449275284138083,-0.044560056083084554
272.6000000000032,18.298768487130936,1.1452125092802024,-0.044630707036275474
272.7000000000032,18.301825561504295,1.145207657545088,-0.04463852735379703
272.8000000000032,18.304825613086877,1.1451077439736252,-0.04461696783771618
272.90000000000316,18.307798814402346,1.1450373922232893,-0.04460993552842485
273.0000000000032,18.31077617719198,1.1448089669658725,-0.04466143990673732
273.1000000000032,18.313776051488656,1.1443653976242958,-0.04479718581554604
273.2000000000032,18.31679286134161,1.1440750971720797,-0.04500828904744747
273.3000000000032,18.31981837243911,1.1442801737099946,-0.045282022285251244
273.40000000000316,18.322845742780604,1.1449118946382144,-0.045598402706538366
273.5000000000032,18.325874800459435,1.1457867080932622,-0.04590268880876103
273.6000000000032,18.3289073686254,1.1465030737001853,-0.04612974260441671
273.70000000000323,18.331945239530594,1.1465840182880362,-0.04622118840898093
273.8000000000032,18.33498980462616,1.1460447955836217,-0.04620537832726157
273.90000000000316,18.33804217783549,1.1452502356426977,-0.04617071764044578
274.0000000000032,18.341103330491443,1.1445317123866663,-0.046205863813817416
274.1000000000032,18.344167398396298,1.1441290976098457,-0.0463520800058701
274.20000000000323,18.34721865082992,1.1441513137672876,-0.046582219617334
274.3000000000032,18.350240591206617,1.1444758917579887,-0.046863802539094834
274.4000000000032,18.35322426375802,1.1449306003353992,-0.047159442806785634
274.5000000000032,18.356184468244454,1.1452926925904678,-0.04741629974075501
274.6000000000032,18.35914067056315,1.1453342415380714,-0.04757849699676431
274.70000000000323,18.362111232646768,1.144895405852596,-0.047600830394095794
274.8000000000032,18.3651035093021,1.143931128455653,-0.047544503016778705
274.9000000000032,18.36811853485356,1.14285744217394,-0.04753181884385693
275.0000000000032,18.37115704745547,1.142593765534917,-0.04768362645845858
275.1000000000032,18.37421008100282,1.1435178240174828,-0.04802490916844704
275.20000000000323,18.377255377266163,1.14490190280697,-0.04844934163529402
275.30000000000325,18.380269724372052,1.1459457217473228,-0.048841123634882244
275.4000000000032,18.3832426512629,1.1460714705610107,-0.04911464899242812
275.5000000000032,18.38620265957722,1.1451371116636908,-0.04927667167057859
275.6000000000032,18.389185677060695,1.14404907900238,-0.04935154452431334
275.70000000000323,18.392223158480615,1.143918547570637,-0.04936828512276392
275.80000000000325,18.395304902171244,1.1444081896217888,-0.04939935308517551
275.9000000000032,18.398398045241628,1.1443278599272495,-0.04954084063708919
276.00000000000324,18.40147015376145,1.1435319953575704,-0.049884142214529525
276.1000000000032,18.40450538965013,1.1431456358311967,-0.05039575326035983
276.20000000000323,18.40750539963864,1.1437462302176717,-0.050910579971629843
276.30000000000325,18.410472678485416,1.1446070108065451,-0.051257468904136516
276.4000000000032,18.413415173440576,1.1450319699373588,-0.051345855691399045
276.50000000000324,18.416354453833144,1.1449171447617263,-0.051286513416634705
276.6000000000032,18.41931418137704,1.144339295279352,-0.051221141092230305
276.70000000000323,18.42231414738762,1.143804954445061,-0.05127816617679759
276.80000000000325,18.425342623706285,1.1440019090488818,-0.05147793620306729
276.9000000000033,18.42837252799385,1.144791139449885,-0.051788149389111915
277.00000000000324,18.431377781944164,1.1453437500522023,-0.052175265458632936
277.1000000000032,18.43436328953652,1.1454379266061951,-0.05258096422943659
277.20000000000323,18.437368355311403,1.1456633526955087,-0.05291941164631542
277.30000000000325,18.440434027325104,1.146289741912716,-0.05310344819559898
277.4000000000033,18.443574777672055,1.1468857877689866,-0.053104229975686756
277.50000000000324,18.446734747086477,1.147036617333065,-0.05304724113299386
277.60000000000326,18.449846574684923,1.1469120903192693,-0.05308320380447107
277.70000000000323,18.452859384017547,1.146822573650915,-0.05332534982239068
277.80000000000325,18.455798947063816,1.1469894982924043,-0.053712590624638956
277.9000000000033,18.458713296750773,1.1475271504839575,-0.054133209903699075
278.00000000000324,18.46164916813307,1.1482986897148213,-0.05447906673513003
278.10000000000326,18.46463038811477,1.148856446522807,-0.05470510716691823
278.20000000000323,18.467661197730617,1.1489322897057623,-0.054820214957659985
278.30000000000325,18.47074508876075,1.148660832752604,-0.054835197658491985
278.4000000000033,18.47386967826404,1.14829920139367,-0.054785886715190024
278.5000000000033,18.476990892028077,1.1483575536843575,-0.05475806966534069
278.60000000000326,18.480060891851437,1.1491508247242135,-0.05484346730861667
278.70000000000323,18.483049021650146,1.1499985566489874,-0.0551002674118255
278.80000000000325,18.48598933380558,1.1501267627010279,-0.055460371147641574
278.9000000000033,18.488931110948116,1.1497542771258544,-0.05582595596922424
279.0000000000033,18.49191996567297,1.1496572262348104,-0.056104620211893774
279.10000000000326,18.4949544371777,1.1499050158677506,-0.056273492700698036
279.2000000000033,18.498000460841705,1.1500145155901431,-0.05635786023430622
279.30000000000325,18.501023767308062,1.1497658621185372,-0.056384331282240296
279.4000000000033,18.504015728532497,1.149579724676659,-0.05639991926521848
279.5000000000033,18.50700674929418,1.149955517788082,-0.05648269930776184
279.60000000000326,18.510030510253742,1.150639765745965,-0.05671335339615169
279.7000000000033,18.513109800577393,1.1512784131371863,-0.05712998580018702
279.80000000000325,18.516225130869355,1.1518353920294624,-0.05760542277076208
279.9000000000033,18.519346754491387,1.1523673521260225,-0.05797239229999729
280.0000000000033,18.522447249357963,1.1528827028799369,-0.05809180233320266
280.1000000000033,18.52551693009302,1.1534347863557115,-0.058039578369379896
280.2000000000033,18.528554284198982,1.1539675738058586,-0.05799072360586166
280.30000000000325,18.53155835822637,1.1542691046110298,-0.058113772655593365
280.4000000000033,18.53453900614341,1.1543008054474013,-0.058430559363012335
280.5000000000033,18.537516337189437,1.1542589074496545,-0.05882371168782452
280.6000000000033,18.540510835336104,1.1543752757366712,-0.059170492368308736
280.7000000000033,18.54353324323911,1.1548425940616083,-0.059390556892153334
280.8000000000033,18.54657064284059,1.1556256890337653,-0.05950652863229955
280.9000000000033,18.549606593052804,1.1565757493639146,-0.05955636266069053
281.0000000000033,18.552626990947235,1.157528239544641,-0.05958048514387748
281.1000000000033,18.55563159555107,1.158292740065257,-0.059633972321420536
281.2000000000033,18.5586252549667,1.1586427346442787,-0.05977727884580908
281.3000000000033,18.561612629989273,1.158625095520796,-0.06006617039964102
281.4000000000033,18.564594636850767,1.158572299212239,-0.060466253420270455
281.5000000000033,18.56756881842436,1.1586251797728622,-0.06086191272194785
281.6000000000033,18.570532628246365,1.1585674915825126,-0.06113482543661597
281.70000000000334,18.57349220049337,1.15829417870615,-0.06122107030382562
281.8000000000033,18.576474158839392,1.15820820466912,-0.061185133833213
281.9000000000033,18.579508081959666,1.158697795801333,-0.06111002153092304
282.0000000000033,18.58261395333377,1.1592844295058908,-0.06107433631841541
282.1000000000033,18.585749308294325,1.1593250050939767,-0.06112802834561748
282.20000000000334,18.588846693265406,1.1591854856317565,-0.061309582460531864
282.3000000000033,18.59184389397641,1.1600033687606293,-0.06165086856230495
282.40000000000333,18.594752146674928,1.1618129504445445,-0.062092594280122704
282.5000000000033,18.597636340393315,1.163239511434345,-0.06250887629849089
282.6000000000033,18.60056245698292,1.1635653438484406,-0.06277260424018483
282.70000000000334,18.60356504020641,1.163436803293897,-0.0628264136055936
282.8000000000033,18.606606513150886,1.163465422044483,-0.06277292836994786
282.90000000000333,18.609639226376785,1.1634723553986366,-0.06273710194596216
283.0000000000033,18.612626585802275,1.163188960496366,-0.06282570044421387
283.1000000000033,18.615595551300462,1.162834137977459,-0.06304095462621362
283.20000000000334,18.618595748872387,1.1627740773126443,-0.0633477998987031
283.30000000000337,18.621673897259917,1.163078815145299,-0.06371007085106317
283.40000000000333,18.624820375915505,1.1636327861527591,-0.06407454713657756
283.5000000000033,18.627974810003433,1.1643586962775498,-0.06437324581927761
283.6000000000033,18.63107569637651,1.16520396346941,-0.06453974896069692
283.70000000000334,18.634098158329824,1.166063415581017,-0.06458461720989117
283.80000000000337,18.637071623744905,1.166784024955514,-0.0646319636879138
283.90000000000333,18.6400299150306,1.1672174290850696,-0.06481817999167738
284.00000000000335,18.643001188897145,1.1673108508180063,-0.06523605613232153
284.1000000000033,18.645991615561805,1.1672965945594842,-0.06576128851187946
284.20000000000334,18.64900203267796,1.167299200298046,-0.06617965345046439
284.30000000000337,18.652032860140952,1.1673795951267096,-0.06628266345179235
284.40000000000333,18.65507971968928,1.1676888489246944,-0.06608378774625212
284.50000000000335,18.658135164927437,1.1684740910043556,-0.06574417877704963
284.6000000000033,18.661191711417366,1.1695778995623123,-0.06551381432729553
284.70000000000334,18.66424236479973,1.1704232042097469,-0.06560700607702508
284.80000000000337,18.66728078433353,1.1706581667198135,-0.06598236092801191
284.9000000000034,18.670300679513026,1.1704466524564296,-0.06639144897193905
285.00000000000335,18.673302148251835,1.1700661566429278,-0.06663559996046686
285.1000000000033,18.676304276339046,1.16992781125153,-0.06676471183208577
285.20000000000334,18.679329661201123,1.1704016599668177,-0.0668765710339061
285.30000000000337,18.682395951844356,1.1712582661339785,-0.06703545045726322
285.4000000000034,18.685481807499087,1.1718473692754445,-0.06725098166198151
285.50000000000335,18.688547418970334,1.1721085842025785,-0.06752054585552791
285.6000000000034,18.69155472802667,1.1724976731046115,-0.06784531205006594
285.70000000000334,18.69450472530725,1.1730915900571137,-0.06819131171482695
285.80000000000337,18.697435465001448,1.1735282285060746,-0.06849086771468915
285.9000000000034,18.7003864419081,1.1736699233152652,-0.0686752583781658
286.00000000000335,18.703381779882648,1.1739566582479086,-0.06872674004433676
286.1000000000034,18.706403758594835,1.1746724220906626,-0.06876483444807668
286.20000000000334,18.709427604022327,1.1755994716531615,-0.06893202644714691
286.30000000000337,18.712432963687366,1.1764288907913611,-0.06934052867682627
286.4000000000034,18.715431123788832,1.1769444012437078,-0.06988620064545525
286.5000000000034,18.718447154362288,1.1769867497386386,-0.07037064447783514
286.6000000000034,18.721504987192564,1.1766521652326696,-0.07060295997692467
286.70000000000334,18.724599742966387,1.1763368458383754,-0.07058258598638822
286.80000000000337,18.72769697748123,1.1763764470470917,-0.07050428915848261
286.9000000000034,18.730761066415358,1.176825264899941,-0.07057082930376435
287.0000000000034,18.7337764564892,1.1776161293752199,-0.07087581110268548
287.1000000000034,18.736766575372826,1.178550735556144,-0.07130084302807038
287.2000000000034,18.739759329398634,1.179363114756466,-0.07170317654541236
287.30000000000337,18.742777556811234,1.179551689731099,-0.07196781756616666
287.4000000000034,18.74581829397525,1.1790185092811862,-0.07212107015019864
287.5000000000034,18.748870386856048,1.1784842417121169,-0.07223409114423518
287.6000000000034,18.751922552101703,1.1789239586537428,-0.07237519934644521
287.7000000000034,18.75496182909322,1.1801559469715872,-0.07257468225842256
287.80000000000337,18.757974064631018,1.1809830492882916,-0.07283578614286235
287.9000000000034,18.76094539248931,1.181049385571015,-0.07316090439770928
288.0000000000034,18.76388264354782,1.1812513960487072,-0.07353421555509243
288.10000000000343,18.766825903422685,1.1821899341730604,-0.0739106317148508
288.2000000000034,18.769818260135068,1.1831276642614812,-0.07424242265704972
288.30000000000337,18.772890876677362,1.1833903499651606,-0.07449666429337487
288.4000000000034,18.77601780449082,1.1835134283889754,-0.07471134231253895
288.5000000000034,18.779156017753394,1.1842700815756981,-0.07494564555585015
288.60000000000343,18.782265630048247,1.1856899151510794,-0.07525107954892185
288.7000000000034,18.78533602067611,1.1871758004146193,-0.07560756014267511
288.8000000000034,18.788372489576318,1.1882653889508756,-0.07595605818929752
288.9000000000034,18.791380590006607,1.1887688213807173,-0.0762391323677809
289.0000000000034,18.794368506836022,1.188746587166761,-0.07645465439468957
289.10000000000343,18.79734734612744,1.1884818794172216,-0.07666189566989168
289.2000000000034,18.800328364523736,1.1883474026946277,-0.07692329838085499
289.3000000000034,18.803321169937668,1.188717417261219,-0.07727257673063814
289.4000000000034,18.80633061231916,1.1894804912804595,-0.07766054068858708
289.5000000000034,18.80936068843041,1.1902865620533674,-0.0780231339959272
289.60000000000343,18.81241410031528,1.190807050133968,-0.0783059961709176
289.70000000000346,18.815483667915025,1.1912247362706103,-0.07852877102394373
289.8000000000034,18.818557656336615,1.191931184187143,-0.0787452122259884
289.9000000000034,18.82162437692852,1.1930323506101457,-0.07900682213401833
290.0000000000034,18.824673555043013,1.1942715129458796,-0.07931634197714388
290.10000000000343,18.827696222885294,1.195332242706475,-0.07963144752023421
290.20000000000346,18.830683536766593,1.1960302985985902,-0.07990830710037233
290.3000000000034,18.833637826320434,1.196382718841579,-0.08013056984922073
290.40000000000344,18.83658435172743,1.1968264870939227,-0.08033828198307535
290.5000000000034,18.839551187975136,1.1977369454052846,-0.08057841525938869
290.60000000000343,18.84256283931188,1.1988861226231875,-0.08088788766447141
290.70000000000346,18.845621271618704,1.1998050519366559,-0.08124007332004357
290.8000000000034,18.84871968112227,1.2003135272191838,-0.08158357546030093
290.90000000000344,18.851849678189687,1.2004076755454576,-0.08187017738415925
291.0000000000034,18.854978484469378,1.200329374245754,-0.08210238737122211
291.10000000000343,18.858054046985902,1.2004964638599263,-0.08232278321014874
291.20000000000346,18.861024779538422,1.2010171698158767,-0.08257425715954714
291.3000000000035,18.86389210886366,1.2015912842372853,-0.08288013340280465
291.40000000000344,18.866736082801918,1.2019336518500137,-0.08323631524895525
291.5000000000034,18.869643113867276,1.2019993972682252,-0.08363895830134815
291.60000000000343,18.872681370411428,1.20184412612833,-0.0840780149547955
291.70000000000346,18.87581414053706,1.2017708219811454,-0.08450858043030607
291.8000000000035,18.878967307449813,1.2021020477855164,-0.08487869588008312
291.90000000000344,18.88207135381777,1.2028072357374628,-0.08517636502365455
292.00000000000347,18.885110138519067,1.2037435023738232,-0.08548167379350424
292.10000000000343,18.88810166044804,1.20478436195144,-0.08591677136030196
292.20000000000346,18.891064592340513,1.2057916666124668,-0.08659529262648125
292.3000000000035,18.894023497099695,1.206606422052749,-0.08748035371918661
292.40000000000344,18.897011441853405,1.207045061763975,-0.08831624634718072
292.50000000000347,18.900062156620706,1.207096793046445,-0.08888149271416612
292.60000000000343,18.903191987041563,1.2071438007795674,-0.08911159807738489
292.70000000000346,18.90635180856622,1.2076942907629766,-0.08918724427351066
292.8000000000035,18.909477087110982,1.2085057053440993,-0.08934845578034789
292.9000000000035,18.91251550125144,1.2091410629953643,-0.08979249596933592
293.00000000000347,18.915496749938523,1.2096658827004019,-0.09041180853707775
293.10000000000343,18.91848430060557,1.2104694908781628,-0.09096875931293713
293.20000000000346,18.921538926057696,1.2115600993331905,-0.09124089069867569
293.3000000000035,18.92465704448303,1.2127229340915497,-0.09122640568287377
293.4000000000035,18.927770736238692,1.2138318560567227,-0.09113688837453005
293.50000000000347,18.93080974562792,1.2147014160522582,-0.09119012509035063
293.6000000000035,18.933749799653654,1.2152268282324241,-0.0914857603143231
293.70000000000346,18.93665115187162,1.2155543174705152,-0.09190664107806779
293.8000000000035,18.939583132117495,1.2157981355873897,-0.09231231221042169
293.9000000000035,18.942602514529053,1.2158536868921386,-0.09258468368793338
294.00000000000347,18.945689272459397,1.215953132294473,-0.0927434268126257
294.1000000000035,18.948794350359258,1.2163181942511032,-0.09286033421083406
294.20000000000346,18.95187094644949,1.2170513042834088,-0.0930045189119939
294.3000000000035,18.95490547397508,1.2180454724328504,-0.09320482057161072
294.4000000000035,18.957909257151158,1.2191074931183565,-0.09345987189922855
294.5000000000035,18.960894286257414,1.2201010213864512,-0.09376740888649326
294.6000000000035,18.963877360112676,1.2212439470084437,-0.09411231044660262
294.70000000000346,18.96688342834337,1.2226738857334785,-0.09445765695191444
294.8000000000035,18.969938230106287,1.2235156804798908,-0.09476441647468636
294.9000000000035,18.973052314069562,1.2232717058454692,-0.09500790600366038
295.0000000000035,18.976171708737606,1.2229985069934828,-0.0952243884988846
295.1000000000035,18.979225315629055,1.2238297947584942,-0.09546630511209742
295.2000000000035,18.98215245895459,1.2250403059273491,-0.09577887260380624
295.3000000000035,18.984986302772704,1.2252189000182823,-0.09614226367920686
295.4000000000035,18.9878096850835,1.2244212799878484,-0.09650222012341736
295.5000000000035,18.990705589034004,1.2241296385415386,-0.09680444775012642
295.6000000000035,18.993715756347026,1.2249546093663903,-0.09703190191630728
295.7000000000035,18.996799574317453,1.2260301118422325,-0.09724192107506191
295.8000000000035,18.999906645383135,1.2268362877808925,-0.0975006814315087
295.9000000000035,19.00299457693299,1.2278233339808886,-0.09785321956268245
296.0000000000035,19.006056023777937,1.228953080053488,-0.09825201813793516
296.10000000000355,19.009093229713546,1.2300545997333316,-0.09862423705074441
296.2000000000035,19.012108629529035,1.2309634000110432,-0.09890524351868368
296.3000000000035,19.015106627288777,1.2315936580274136,-0.0991151405385251
296.4000000000035,19.018092788823804,1.2319833194206262,-0.0993240206700694
296.5000000000035,19.02107288866019,1.232534126735036,-0.09960156977700674
296.60000000000355,19.024062362425337,1.2334805647625424,-0.09996495785469062
296.7000000000035,19.027090590746564,1.234496840096325,-0.10035555259069007
296.80000000000354,19.030188037452657,1.2353125770410724,-0.10070881882665361
296.9000000000035,19.033365234826825,1.2357488663304348,-0.10098677902915743
297.0000000000035,19.036566058015122,1.2359588039653988,-0.10124027242218903
297.10000000000355,19.039720463993543,1.23624171457101,-0.10153868338162342
297.2000000000035,19.042773495798645,1.2371863595227341,-0.10193397674758264
297.30000000000354,19.04574936909903,1.238942093798019,-0.10238669849777349
297.4000000000035,19.048698182400017,1.2406919220220638,-0.10282750827888787
297.5000000000035,19.051668107208062,1.2413049911761944,-0.10319085658390392
297.60000000000355,19.054673107660733,1.24097298146323,-0.10347827791640363
297.70000000000357,19.057697901490332,1.2408673940327328,-0.10374866185361764
297.80000000000354,19.060726335870648,1.2415038016111923,-0.10406254608637733
297.9000000000035,19.06375180030571,1.2423625129995473,-0.10445383512820827
298.0000000000035,19.066786733993254,1.242964149349318,-0.10490326473254985
298.10000000000355,19.069845838752173,1.2434116188958049,-0.10538525555058786
298.20000000000357,19.072937932969992,1.24389165438369,-0.10587323896081946
298.30000000000354,19.076044478572637,1.2445819987407103,-0.10633604647506045
298.40000000000356,19.079138992368776,1.2456317553544807,-0.10674117366918923
298.5000000000035,19.082197034751626,1.2468257213766978,-0.10706331230975552
298.60000000000355,19.08521386680301,1.247545897377825,-0.10734649942810082
298.70000000000357,19.088195762453676,1.2480081741008595,-0.10767353663610502
298.80000000000354,19.091149406886462,1.2491365080047723,-0.1081257118076131
298.90000000000356,19.09409348185176,1.2508808893790753,-0.1087043880998575
299.0000000000035,19.097062664714805,1.2518723196066932,-0.1093043611064144
299.10000000000355,19.10009274381333,1.2515098722464284,-0.10981302254992809
299.20000000000357,19.103200526586022,1.2512942574912072,-0.11015530400453155
299.3000000000036,19.10633346665985,1.2522547198514138,-0.11039330292843941
299.40000000000356,19.10942318177291,1.2538174778123747,-0.11062043652535047
299.5000000000035,19.112413737151364,1.2551586196665052,-0.11092100119507142
299.60000000000355,19.11533832374683,1.256055554076947,-0.11131398712737806
299.70000000000357,19.11826898326263,1.2565760406419866,-0.11178991691410145
299.8000000000036,19.121276222328742,1.2572360257981585,-0.11233846305996709
299.90000000000356,19.124371784695665,1.2585083645880843,-0.112923931352098
300.0000000000036,19.127494986223724,1.2600172641170404,-0.11347936194162944
300.10000000000355,19.130580795344017,1.2608497092451725,-0.1139360697714138
300.20000000000357,19.133592931026897,1.2605922879644988,-0.11427434770871159
300.3000000000036,19.13656106753458,1.2601397710780744,-0.1145868466408988
300.40000000000356,19.139524090585375,1.2603767795850032,-0.1149819095471818
300.5000000000036,19.142515714945684,1.2612327584465701,-0.11554359659628588
300.60000000000355,19.145536001418137,1.2619076255332127,-0.11619793071912943
300.70000000000357,19.14857154401948,1.2625377348057456,-0.11680769652582823
300.8000000000036,19.1516093588671,1.2638270181542435,-0.11724206701560513
300.9000000000036,19.154645647495276,1.265557644328798,-0.11750175580763189
301.0000000000036,19.157685107451027,1.2668219704111665,-0.11770914502281116
301.10000000000355,19.160732705051306,1.2672878291429068,-0.11799078523884754
301.20000000000357,19.163786604858974,1.2675514199529956,-0.11841747451257456
301.3000000000036,19.16683139659635,1.2681111794884194,-0.11894869693834975
301.4000000000036,19.169850058171857,1.268938090996032,-0.11953066588906136
301.5000000000036,19.172832669869987,1.2698682285359943,-0.12011291391642143
301.6000000000036,19.175802326271384,1.2705464494586542,-0.12066046132511898
301.70000000000357,19.178791707420377,1.2706252591483274,-0.12114274864482244
301.8000000000036,19.181830830162962,1.270366761894651,-0.12153262746817184
301.9000000000036,19.184909862296635,1.2704738955351154,-0.12186491705707603
302.0000000000036,19.18798830381313,1.271385575809328,-0.12222476754849199
302.1000000000036,19.19102536118714,1.27325181086435,-0.12269885275738224
302.20000000000357,19.194008577906974,1.275580566033081,-0.12329176318025059
302.3000000000036,19.19696865685802,1.2770598819603598,-0.12388495561599111
302.4000000000036,19.199939925797786,1.2770218018487385,-0.12436356250398628
302.50000000000364,19.202946729517045,1.2769193715967777,-0.12468933814042593
302.6000000000036,19.205970998368155,1.2782072406583254,-0.12497561315106553
302.70000000000357,19.208983400346067,1.2799030211065068,-0.12534573601645693
302.8000000000036,19.211959032837374,1.280577197757044,-0.12590066159702662
302.9000000000036,19.21492577122704,1.2805964308373934,-0.1266018184748101
303.00000000000364,19.217946161647305,1.2811096253816294,-0.12733185075956266
303.1000000000036,19.22108213221643,1.2823027826979374,-0.12801900180836734
303.2000000000036,19.22432550510235,1.2835055651637632,-0.1286266064955668
303.3000000000036,19.227561325852406,1.2843245188453072,-0.12912113658884516
303.4000000000036,19.230666124282735,1.2847963668283913,-0.129491959246272
303.50000000000364,19.233591655068466,1.2850627256086014,-0.1297716665328812
303.6000000000036,19.23644835211386,1.2854177910994358,-0.13007049389616077
303.7000000000036,19.239366768563542,1.286139613063837,-0.1305092021789771
303.8000000000036,19.242455476150052,1.287300169363403,-0.13119237096452308
303.9000000000036,19.245655216419443,1.2887130187292786,-0.1320212229064479
304.00000000000364,19.24882935344791,1.2901384005015077,-0.1327991823937138
304.10000000000366,19.251850789177524,1.2913661599958397,-0.13334183862394022
304.2000000000036,19.254730091145706,1.2923246000039748,-0.1336573089478339
304.3000000000036,19.257578333220188,1.2930428705217305,-0.13389430756855347
304.4000000000036,19.260508710737415,1.2935615472663566,-0.1342044267771505
304.50000000000364,19.26358070305929,1.2939260019683696,-0.1346784330026205
304.60000000000366,19.266723355695238,1.2942726479470061,-0.1352597938575144
304.7000000000036,19.26984629895042,1.2950066676946892,-0.13587010073999783
304.80000000000365,19.272881085908473,1.2963943608203077,-0.1364410202568167
304.9000000000036,19.275861143597048,1.297857129050633,-0.1369510004411567
305.00000000000364,19.27884946860621,1.2986674357937247,-0.1373920683680323
305.10000000000366,19.28190420635589,1.2989196102002678,-0.1377595316147282
305.2000000000036,19.285016348932935,1.2992365948039937,-0.1380940101028325
305.30000000000365,19.288127861395655,1.299840644857668,-0.13846920309295552
305.4000000000036,19.29118052981308,1.3005075902000325,-0.13895781565740384
305.50000000000364,19.294154800596928,1.3010733424835839,-0.13956050603200243
305.60000000000366,19.297082667899108,1.3014824720053828,-0.14018186889431528
305.7000000000036,19.299999707651523,1.3017756541361931,-0.140719823866589
305.80000000000365,19.302938192305174,1.302280765478947,-0.14110515481721952
305.9000000000037,19.305917176422707,1.3034983720527404,-0.1414001432053471
306.00000000000364,19.308952409103195,1.3051876773236861,-0.1416999555584888
306.10000000000366,19.312056551841653,1.3069028629633967,-0.14209418524178785
306.2000000000037,19.31520549024905,1.3083380782736977,-0.14260604489077888
306.30000000000365,19.318350957684917,1.3091502636048407,-0.14321515388701656
306.4000000000037,19.321445318208404,1.3093187212284163,-0.14389944787358777
306.50000000000364,19.32446893596512,1.309334823680358,-0.14461211037183297
306.60000000000366,19.32743245514249,1.3097157318315809,-0.14527952696015012
306.7000000000037,19.330348045939314,1.3106089616923056,-0.1458267888517315
306.80000000000365,19.333241063514283,1.312016943646653,-0.14623532106722026
306.9000000000037,19.336173811111763,1.3135841369416992,-0.14664438682272252
307.00000000000364,19.339215015230113,1.3149315434402271,-0.1472205658364114
307.10000000000366,19.34241889055874,1.3158959554504341,-0.14809950433826158
307.2000000000037,19.345713387430845,1.3166412497516344,-0.14915239658828572
307.30000000000365,19.34896146132201,1.3174498977865468,-0.15011624517351452
307.4000000000037,19.35203727420875,1.3185364333613663,-0.15075051590570876
307.5000000000037,19.354949912298952,1.3194585830913685,-0.15107285492707367
307.60000000000366,19.35779476083609,1.3193843156400065,-0.15126664082033958
307.7000000000037,19.36066837510157,1.3185809072440144,-0.1515375596972346
307.8000000000037,19.3636323076541,1.3185500308918665,-0.15203233488965617
307.9000000000037,19.366676276413326,1.3198853302327342,-0.1526767005256473
308.0000000000037,19.369781181339068,1.3215925189411273,-0.1532867965388136
308.10000000000366,19.372925606220907,1.3228675351822492,-0.15371568942761904
308.2000000000037,19.376076701882404,1.3240361226575432,-0.15397989683948765
308.3000000000037,19.379198097657678,1.3254950630663278,-0.1541325990600355
