##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
375.70000000000465,21.441953180967534,2.648598039770799,-1.6531684143998069
375.8000000000046,21.44505119155764,2.645491425270427,-1.6576590535326954
375.90000000000464,21.448157789109413,2.642964547707381,-1.6624286332359262
376.00000000000466,21.45128479333851,2.6408054406609542,-1.6673260391760985
376.1000000000046,21.454426687250624,2.638261108002685,-1.6722657726789265
376.20000000000465,21.457556011465716,2.6345819611686627,-1.6773036009667077
376.3000000000047,21.46064402089656,2.629633806450797,-1.6825613279582852
376.40000000000464,21.463685157606797,2.624385277840511,-1.6881054226334071
376.50000000000466,21.46672415612702,2.619808495039925,-1.6936578088299696
376.6000000000047,21.469812337999787,2.6164181025483604,-1.6988646258797768
376.70000000000465,21.472984303257416,2.6133474843113094,-1.7033901213916844
376.8000000000047,21.476194568990646,2.6096826133891815,-1.707418163664729
376.90000000000464,21.479373706215306,2.6046979657339016,-1.711295704362716
377.00000000000466,21.482462064301867,2.5988373491708936,-1.715351828988216
377.1000000000047,21.48547231596007,2.5930494540780717,-1.719643527288829
377.20000000000465,21.488449558522454,2.5881502533033864,-1.7241006664379221
377.3000000000047,21.49143794291245,2.584044776568681,-1.7286586992892046
377.40000000000464,21.49445377343542,2.5799254249037213,-1.7333482591541038
377.50000000000466,21.4974840085089,2.5750485749632883,-1.7382980721284569
377.6000000000047,21.500514250748953,2.56926691536458,-1.7436405419831127
377.70000000000465,21.50354424746364,2.563117891241558,-1.7493607515444305
377.8000000000047,21.506608102048798,2.5570714497430305,-1.7550875417693792
377.9000000000047,21.50974503344858,2.5513789906576383,-1.7603967728482814
378.00000000000466,21.512977916131515,2.5455783997773036,-1.7649669660063436
378.1000000000047,21.51624646451282,2.5392658417661655,-1.7689979407075827
378.2000000000047,21.519464010726832,2.5322271961222738,-1.7728548713389398
378.3000000000047,21.52255869821538,2.5249329784082652,-1.7768636017748767
378.4000000000047,21.525558277986686,2.5178834862864585,-1.7810855912331478
378.50000000000466,21.52853153362732,2.5114238888246443,-1.7854733982803142
378.6000000000047,21.53154499172574,2.505257185038275,-1.7899830092895166
378.7000000000047,21.534612800408322,2.4987669388533478,-1.794652850917335
378.8000000000047,21.537698064788955,2.4914528088283494,-1.7996016792980143
378.9000000000047,21.540761973936934,2.483266488519984,-1.8049501464308029
379.00000000000466,21.543790090533335,2.474791096784379,-1.8106453873257031
379.1000000000047,21.546815314439254,2.4666913398809482,-1.816297547688893
379.2000000000047,21.54987598425558,2.4594201525273753,-1.821478055689425
379.3000000000047,21.55300049908979,2.4526809303498953,-1.8258843785617986
379.4000000000047,21.55617241258462,2.445734395629906,-1.8297826475928534
379.5000000000047,21.559362636492974,2.4378522177597777,-1.8335992997660706
379.6000000000047,21.562543749398714,2.4289989071776015,-1.837710980153099
379.7000000000047,21.56570065020697,2.419800806067819,-1.842126392789965
379.80000000000473,21.568823758279567,2.411039179274211,-1.846689375731363
379.9000000000047,21.571904583154105,2.402965260452916,-1.8512561165841337
380.0000000000047,21.57494936705147,2.3951414629075236,-1.8558645257354582
380.1000000000047,21.577975113852368,2.3869497420651618,-1.8606852550509414
380.2000000000047,21.580998965042546,2.378126088052973,-1.8658882563527124
380.30000000000473,21.584031445943488,2.3688574424126267,-1.8714146264384448
380.4000000000047,21.5870727378343,2.3593195922621115,-1.8768476587349063
380.5000000000047,21.590122121781274,2.349515149441939,-1.8817395147827667
380.6000000000047,21.593180281145052,2.3392754328826353,-1.8858090856117897
380.7000000000047,21.596252875228622,2.32884174546445,-1.8893668900402583
380.80000000000473,21.599346666528504,2.318559193700683,-1.892854613991763
380.9000000000047,21.602466664164016,2.3087249616327687,-1.896664807173139
381.0000000000047,21.605604490051547,2.2990659176676713,-1.9008148595816743
381.10000000000474,21.60874559398843,2.289069923640084,-1.905149195256166
381.2000000000047,21.611875551058294,2.2784678790160218,-1.9095214255412936
381.30000000000473,21.614982305627578,2.2675144217496626,-1.9139365260945151
381.40000000000475,21.618055626421288,2.256772372597763,-1.9185160237839898
381.5000000000047,21.621085713650672,2.246513317093685,-1.9233806502102904
381.60000000000474,21.624081948609398,2.236544384594213,-1.9284618280066805
381.7000000000047,21.62708139889548,2.2263616110890707,-1.9334177279863574
381.80000000000473,21.630123288996412,2.2156564090642368,-1.9378852328419676
381.90000000000475,21.633232204623344,2.204513599460725,-1.9416359942474601
382.0000000000047,21.636380802326524,2.1931638951494667,-1.9449197393621365
382.10000000000474,21.63953022914116,2.1817619573974403,-1.9480921554052446
382.2000000000047,21.642647167224876,2.170104680561359,-1.951462449099556
382.30000000000473,21.64573321443876,2.158106771702718,-1.955046626926137
382.40000000000475,21.64880354652344,2.145799642148006,-1.958746676824906
382.5000000000047,21.65187320368321,2.1334855045380197,-1.9624734926028666
382.60000000000474,21.65495483971165,2.1212577525835146,-1.9662697543208747
382.70000000000476,21.65805931908749,2.1089234111255477,-1.9702769544980776
382.80000000000473,21.661197189340022,2.096117316470779,-1.9746338693163241
382.90000000000475,21.664366996041032,2.0827413728823836,-1.9792550965225932
383.0000000000048,21.667550854114744,2.0692042681015885,-1.9837483341884807
383.10000000000474,21.670729708389334,2.056067280670188,-1.9877007177227979
383.20000000000476,21.673886994044313,2.043761716003459,-1.9909384775897685
383.30000000000473,21.677011257104045,2.032087588407661,-1.993778529143384
383.40000000000475,21.68009167108482,2.020581081033627,-1.9965980189319006
383.5000000000048,21.683122157855603,2.0085805563778116,-1.999687434937028
383.60000000000474,21.686113999549246,1.996004249545569,-2.0030204361646913
383.70000000000476,21.68908244463389,1.9830164155652756,-2.0064982950442998
383.80000000000473,21.69204390371549,1.9701588370699543,-2.010038383853618
383.90000000000475,21.695027209840717,1.9575556051374592,-2.0137301713068667
384.0000000000048,21.69806872269057,1.9449853985624153,-2.017767397667834
384.10000000000474,21.70120375144914,1.9319926885834575,-2.022338472625516
384.20000000000476,21.704416842961415,1.9184042102645722,-2.0273336345744344
384.3000000000048,21.707623013848693,1.9046159016893287,-2.032234710445844
384.40000000000475,21.71073267193311,1.8912146932690612,-2.036496336496084
384.5000000000048,21.713712177373694,1.878595739421847,-2.0398858658698265
384.6000000000048,21.716639620774895,1.8664483178055489,-2.042795112349666
384.70000000000476,21.71960636787965,1.8542155894464232,-2.0456900850936597
384.8000000000048,21.7226855315457,1.8411620552547978,-2.048963264926177
384.90000000000475,21.725841944157153,1.8273651637166886,-2.052570936651949
385.0000000000048,21.72900066260732,1.8133083224182172,-2.056309152444423
385.1000000000048,21.732093254699645,1.7998213723674406,-2.059991959101498
385.20000000000476,21.735124131642724,1.7870250396653526,-2.0636356477503472
385.3000000000048,21.738143065290956,1.7744636777658307,-2.0673824545712183
385.40000000000475,21.741199620114035,1.7613135400102555,-2.0713716020092616
385.5000000000048,21.744306516183876,1.747136430970815,-2.075538579408672
385.6000000000048,21.747427347121025,1.7322126865977014,-2.079547214340221
385.70000000000476,21.750522364474644,1.7171661251398855,-2.0830429830109125
385.8000000000048,21.75357486667594,1.702680311146754,-2.085861193786891
385.9000000000048,21.756624130801807,1.6889745179754085,-2.0882983739037355
386.0000000000048,21.759717769030306,1.6759908630317302,-2.090719902496984
386.1000000000048,21.762889266201057,1.6633799882170721,-2.093424794278115
386.2000000000048,21.766097988508296,1.6508116517427032,-2.0963625587650196
386.3000000000048,21.76927907865877,1.6380107549986682,-2.099368109683723
386.4000000000048,21.772375783744145,1.6248428703817457,-2.102298327246799
386.5000000000048,21.77539748376178,1.6113146120516255,-2.1051984250178952
386.6000000000048,21.778385783159422,1.5974992309604172,-2.1082060754831438
386.7000000000048,21.78138158972114,1.583537821149476,-2.111456831409485
386.8000000000048,21.78440028433514,1.5695566878465494,-2.1148941282965352
386.9000000000048,21.787428919415607,1.55563680119745,-2.1182479075525906
387.0000000000048,21.79045309500776,1.541904789045679,-2.121256418446566
387.1000000000048,21.79346860713977,1.5284778844541604,-2.1238131592168434
387.2000000000048,21.79649745592962,1.5153675745140311,-2.1261783606983884
387.3000000000048,21.799565792992592,1.502406113782249,-2.128610605002167
387.4000000000048,21.802691873270714,1.4892770352151188,-2.1312513166805895
387.50000000000483,21.805845649277206,1.4759718122599697,-2.1339732081220895
387.6000000000048,21.80897881633571,1.4626595482222107,-2.1365997913893087
387.7000000000048,21.812048440326915,1.449597529707313,-2.1390779430668543
387.80000000000484,21.815073661896438,1.4366573489858399,-2.1415234692970655
387.9000000000048,21.818113314785293,1.4235039146049617,-2.1441371882219604
388.00000000000483,21.8212255623301,1.410031568824303,-2.14705479078815
388.1000000000048,21.82441424354036,1.396489682767942,-2.1502054986286008
388.2000000000048,21.827610745027524,1.3834710915067108,-2.1532680206586443
388.30000000000484,21.83074171289541,1.3711466299063202,-2.1559198964662127
388.4000000000048,21.8337734061563,1.3592717681577524,-2.158031616327399
388.50000000000483,21.836751164482017,1.3472990711141402,-2.1598416611446583
388.6000000000048,21.839729720324097,1.33501217633477,-2.1616289304062852
388.7000000000048,21.842754567008225,1.322583958904349,-2.163623322010137
388.80000000000484,21.845822710323475,1.3103075740510302,-2.1658147330345634
388.9000000000048,21.848915304685065,1.2983182576698193,-2.1681153484601654
389.00000000000483,21.852013580000254,1.2864679451443544,-2.1704451040419905
389.10000000000485,21.855099809907813,1.2746246352873163,-2.1728074164418447
389.2000000000048,21.85815697200497,1.2627244788922407,-2.1752618574558644
389.30000000000484,21.861168664395073,1.2508459008470718,-2.1778662859164797
389.40000000000487,21.864143536590895,1.2390252222479132,-2.180577518846726
389.50000000000483,21.867123640384012,1.2272129144029362,-2.1832177574054557
389.60000000000485,21.87015334653262,1.2154128440230356,-2.1855999432774653
389.7000000000048,21.87325868608331,1.203708481852839,-2.1876073695548763
389.80000000000484,21.876402524367467,1.1923725226350488,-2.1893655337344877
389.90000000000487,21.87953413785597,1.1814832399596047,-2.1910520202272314
390.00000000000483,21.882612846581235,1.1708922891521791,-2.192822751133604
390.10000000000485,21.885661365146476,1.1601261725306447,-2.194697003784329
390.2000000000048,21.88872707491373,1.1488467451389497,-2.1966408913847175
390.30000000000484,21.89185395861226,1.1370523715838572,-2.19862227463018
390.40000000000487,21.895032213910298,1.1250769336191826,-2.200638006129074
390.50000000000483,21.89820953165836,1.1133771945551414,-2.202707850044817
390.60000000000485,21.90133352540981,1.1021572506680115,-2.2048502398902503
390.7000000000049,21.904387288089683,1.091477620345812,-2.2070195280749765
390.80000000000484,21.907396522257724,1.0812875969487485,-2.2090931079324996
390.90000000000487,21.91038944773433,1.0716108415509296,-2.2109439183926427
391.0000000000049,21.913390648509225,1.0624354303370018,-2.2125111907372546
391.10000000000485,21.9164148107818,1.0535925247925955,-2.2139146230716844
391.2000000000049,21.919474952276758,1.0447917921692782,-2.2153043347600705
391.30000000000484,21.922578592392426,1.0357291587129767,-2.2168092765752956
391.40000000000487,21.925696300417723,1.026310036473726,-2.218416141475968
391.5000000000049,21.92878342432539,1.0166650707389895,-2.22005302042285
391.60000000000485,21.931799683277816,1.0070266084588337,-2.221654317449193
391.7000000000049,21.93477093698502,0.9974612378099483,-2.2232516644246747
391.80000000000484,21.937773973680248,0.9879018934308199,-2.224951559090796
391.90000000000487,21.940886228867516,0.9782751331817494,-2.2268611313086817
392.0000000000049,21.944124346797167,0.9687073809635331,-2.2289688877453795
392.10000000000485,21.94739616424007,0.9596175351499983,-2.2310510168500715
392.2000000000049,21.950598406857562,0.951280847478476,-2.2328621599288754
392.3000000000049,21.953673280809376,0.943752309973708,-2.2342781360878705
392.40000000000487,21.956667356355837,0.9366455042727573,-2.2354528311319997
392.5000000000049,21.95964178411934,0.9294815237722431,-2.2365789786410386
392.6000000000049,21.962649385227174,0.9218037384057718,-2.2378216914441484
392.7000000000049,21.96569509702324,0.9133677761911327,-2.239187298913655
392.8000000000049,21.968766779394024,0.904423308817772,-2.24062550127694
392.90000000000487,21.971852436624978,0.8956170197541391,-2.24208965183099
393.0000000000049,21.974942548773924,0.8876222883939764,-2.243588809608246
393.1000000000049,21.978029501753145,0.8804900138491463,-2.245174916025599
393.2000000000049,21.981105954218616,0.8736780217642683,-2.2468994017452775
393.3000000000049,21.984175731723308,0.8665733797994706,-2.2487331428034167
393.40000000000487,21.98725878258782,0.8588474547092186,-2.2505307104569416
393.5000000000049,21.990376289989626,0.8508649964446251,-2.2521376901656445
393.6000000000049,21.99353148458361,0.8431030065571175,-2.253465992186469
393.7000000000049,21.996677259630893,0.8360118139761032,-2.254613496035409
393.8000000000049,21.99975775208627,0.8296326258980722,-2.2557104309948537
393.9000000000049,22.00273530409094,0.8238649331628056,-2.2568698891157792
394.0000000000049,22.005664941271057,0.8183849151514326,-2.2581177160040418
394.1000000000049,22.00863111016109,0.8128317187953522,-2.2594520623208423
394.20000000000493,22.01171322025435,0.8068790120061837,-2.260870804252707
394.3000000000049,22.014897906859193,0.800532635373288,-2.2623669819616996
394.4000000000049,22.018090405058178,0.7941635033312773,-2.263929392288979
394.5000000000049,22.02119486578581,0.7882102950261327,-2.265545901902388
394.6000000000049,22.02418469454275,0.7827712101818611,-2.2671719347346575
394.70000000000493,22.0271256616994,0.7774863544346451,-2.268719646313804
394.8000000000049,22.030089957645234,0.7719620399611185,-2.270098186259439
394.9000000000049,22.033132221366497,0.7659598663294327,-2.2712541844560157
395.0000000000049,22.036242922859955,0.759812629139069,-2.2722712992512744
395.1000000000049,22.039397871301126,0.7539902181860794,-2.273264492935217
395.20000000000493,22.042572259016705,0.748901420685467,-2.2743343294263783
395.3000000000049,22.045736864427724,0.7444723147884524,-2.2754783511180605
395.4000000000049,22.048860542974815,0.740267667595111,-2.276649229469623
395.50000000000495,22.051915618322024,0.7358270698502298,-2.2778036951317957
395.6000000000049,22.0549207333684,0.7310073362404106,-2.278954984537978
395.70000000000493,22.057927482632863,0.7260321658891042,-2.280156491758562
395.80000000000496,22.06098755638779,0.7212187027484245,-2.2814614435676783
395.9000000000049,22.06411228299468,0.7166966026360635,-2.2828567618307236
396.00000000000495,22.06724813997355,0.7123229575293393,-2.2842229579031756
396.1000000000049,22.070335779202605,0.7079611997410553,-2.285431116193882
396.20000000000493,22.073345889058842,0.7035840585842899,-2.286410223178213
396.30000000000496,22.07633581303296,0.6993638978416459,-2.2872559718785395
396.4000000000049,22.079378428667155,0.6953239295038873,-2.2880934030702766
396.50000000000495,22.082533396506992,0.6914498645999445,-2.2890312465166245
396.6000000000049,22.085762663861445,0.6876443195333151,-2.2900585858112885
396.70000000000493,22.088984370399167,0.6839360649665696,-2.2911130335179952
396.80000000000496,22.09212258952562,0.6803891894541203,-2.292138819129712
396.9000000000049,22.09516940857398,0.6768568196993958,-2.2931477129901303
397.00000000000495,22.098159245432136,0.673213192927739,-2.2941856376185816
397.10000000000497,22.101127113335945,0.6694812589158214,-2.2952905798169825
397.20000000000493,22.104106105836212,0.6660230849504192,-2.296449058363483
397.30000000000496,22.107126687051444,0.6631377747736058,-2.297605754792338
397.400000000005,22.110219125030714,0.6607930807173734,-2.2987200990950933
397.50000000000495,22.11339221663583,0.6587208960377522,-2.2997809176907937
397.60000000000497,22.11658504977157,0.6563566530002005,-2.3008415627125567
397.70000000000493,22.11972259021457,0.6536153445187611,-2.3019326623557443
397.80000000000496,22.122748747113484,0.6505519368112269,-2.303074816945255
397.900000000005,22.125706845671477,0.6475011330186999,-2.304253546931695
398.00000000000495,22.12867271183653,0.6445209121479711,-2.3054471776643704
398.10000000000497,22.131718751540106,0.6416189488342201,-2.306634811670472
398.20000000000493,22.1348567682756,0.6387997799747396,-2.3078098107325733
398.30000000000496,22.13804673847735,0.6361962669719212,-2.3090139330844455
398.400000000005,22.141247083395356,0.633981091814054,-2.310300014826839
398.50000000000495,22.144420954590878,0.6321528803505108,-2.3116606013850167
398.60000000000497,22.14753781078224,0.6303514532891434,-2.3129825087772717
398.700000000005,22.15056764187623,0.6281407272748756,-2.3141352100139345
398.80000000000496,22.1535028994493,0.6251952017009756,-2.315054267176679
398.900000000005,22.1563875778717,0.6217120217026448,-2.3158328068796905
399.000000000005,22.159272872386282,0.6181714601747785,-2.3165905417542914
399.10000000000497,22.162204524414637,0.6150565668691457,-2.3174358358077924
399.200000000005,22.16518082276685,0.6125928069566859,-2.3183756825324755
399.30000000000496,22.16817562991588,0.6106640411289448,-2.3193637048626257
399.400000000005,22.171163223302603,0.6091281590805615,-2.3203538617901076
399.500000000005,22.17414331616384,0.6077690074002979,-2.3213371337575626
399.60000000000497,22.177149536536685,0.6063681560807674,-2.3223543790237358
399.700000000005,22.180217863466233,0.6047224462186569,-2.3234499950887915
399.80000000000496,22.183364547260947,0.6027162864399032,-2.324636611637632
399.900000000005,22.18654182425894,0.6004697974718054,-2.3258226401480773
400.000000000005,22.18968897024498,0.5981354738872464,-2.3268950299173623
400.10000000000497,22.192763120104036,0.5958458204291601,-2.327768195204999
400.200000000005,22.19581803413414,0.5937197015516431,-2.328510676903334
400.300000000005,22.198940001026138,0.591925428579843,-2.3292460650955724
400.400000000005,22.202205766967193,0.5906116993706401,-2.330087318150125
400.500000000005,22.20558215575182,0.589626208724459,-2.3310167223240787
400.600000000005,22.208965683592492,0.5885940945129808,-2.3319292370633304
400.700000000005,22.2122588746743,0.5871489782426447,-2.332725603822044
400.800000000005,22.215440764171856,0.5852230447049696,-2.333418352549584
400.900000000005,22.218536769454825,0.5831517014152063,-2.334135487996814
401.000000000005,22.221572925202807,0.5813042821705732,-2.335009009313737
401.100000000005,22.22457458977712,0.579869611466381,-2.3360549887984186
401.200000000005,22.227566479606104,0.5787118068968815,-2.3371470514529546
401.300000000005,22.230573273502838,0.5776532558591077,-2.3381473630078284
401.400000000005,22.23361668428738,0.576552416590304,-2.338986215788969
401.500000000005,22.236711616799184,0.5754774614520346,-2.339751416178912
401.600000000005,22.23987202445389,0.5745755892826372,-2.3405532298997755
401.700000000005,22.24309973835917,0.5739786000865736,-2.3414747786420067
401.800000000005,22.24634191208586,0.5736054970946807,-2.3424816347146233
401.90000000000504,22.249530290264122,0.5732353508965247,-2.3435089864670795
402.000000000005,22.252610355449217,0.5726326971321485,-2.344504949574883
402.100000000005,22.255614308981418,0.5716601245913591,-2.345497511196414
402.20000000000505,22.258608094386346,0.5704206066665809,-2.3465442649172195
402.300000000005,22.261654836280506,0.56904854874321,-2.3476979432794636
402.40000000000504,22.264762099707603,0.5677399110826866,-2.348919731918503
402.500000000005,22.267887397845218,0.5665318305308542,-2.350088724298473
402.600000000005,22.270986847867498,0.5654182124428826,-2.3510824577705893
402.70000000000505,22.27404257838425,0.5642997574932844,-2.3518655248417266
402.800000000005,22.277078489049636,0.5632272969694883,-2.352542193232013
402.90000000000504,22.280122247795834,0.5623674585852925,-2.3532292881787287
403.000000000005,22.28319577042151,0.5618576803002695,-2.354014178687907
403.100000000005,22.286300561686108,0.5615651815039087,-2.3548797358907905
403.20000000000505,22.2894336011104,0.5612247758588813,-2.355785674222757
403.300000000005,22.292589667695736,0.5606152074111488,-2.3566989394468454
403.40000000000504,22.295748287235483,0.5598506333022746,-2.357636597157099
403.50000000000506,22.29888252513148,0.5592011996267847,-2.358636938513377
403.600000000005,22.30196819578625,0.5589024765247927,-2.359732633660263
403.70000000000505,22.30501668470101,0.5587981155435238,-2.3608832515011056
403.80000000000507,22.30806402104797,0.5585177934246492,-2.3619977176311395
403.90000000000504,22.311146138790505,0.5577028127547765,-2.362985477425897
404.00000000000506,22.314271398499233,0.5563795802300369,-2.3638278012738305
404.100000000005,22.31740938102117,0.5550282759817966,-2.3646069753130767
404.20000000000505,22.320526792604586,0.5541489556871295,-2.3654127711987223
404.30000000000507,22.323602580014906,0.5539644071840579,-2.366302310956387
404.40000000000504,22.326645421048966,0.5542353582967479,-2.367253413929099
404.50000000000506,22.329668420390885,0.5547112856774061,-2.368232091488478
404.600000000005,22.332686425918613,0.5551856955358543,-2.3692133679203176
404.70000000000505,22.335724003783472,0.5555167724414785,-2.370222514322651
404.80000000000507,22.33880908673317,0.5555083258843503,-2.3713022082459982
404.90000000000504,22.341965863763786,0.5549846933266245,-2.3724887653904787
405.00000000000506,22.34516664879678,0.5540257812153035,-2.3737301911792876
405.1000000000051,22.348345863002383,0.552875271404071,-2.3749099837667798
405.20000000000505,22.351439403210236,0.5517838769646768,-2.3759140565624555
405.30000000000507,22.35444544784983,0.5509617634843897,-2.376731770465721
405.4000000000051,22.35742956351468,0.5504216114673903,-2.3774644156831695
405.50000000000506,22.36046061930007,0.5501457419759439,-2.3782187876319814
405.6000000000051,22.36358061531361,0.5500413590234374,-2.379065914354246
405.70000000000505,22.3667624972748,0.5498080635732792,-2.3799849002872135
405.80000000000507,22.369968270660294,0.5491102965397485,-2.3809402864697966
405.9000000000051,22.373164378687367,0.547771788806467,-2.3819069025957824
406.00000000000506,22.376335550677293,0.5463079023347663,-2.3829019736745343
406.1000000000051,22.379471225271452,0.5454225985680965,-2.3839536430122408
406.20000000000505,22.382563447662694,0.5456956389213494,-2.385079534104909
406.30000000000507,22.385621774163795,0.546685931265231,-2.386226596934449
406.4000000000051,22.388662972611673,0.5474369190338189,-2.3873126763340258
406.50000000000506,22.391703454624274,0.5470422590221657,-2.3882602904086516
406.6000000000051,22.394752961483523,0.5455853335571099,-2.389075882084352
406.7000000000051,22.39781553150863,0.5440079271033709,-2.389837647813027
406.80000000000507,22.40089498176076,0.5432702410667984,-2.390625648121619
406.9000000000051,22.403991969567514,0.5436861790091168,-2.3914824225528926
407.0000000000051,22.407101649577438,0.5445335968579581,-2.39238516782125
407.1000000000051,22.41021862461596,0.544996638181309,-2.3933045305673857
407.2000000000051,22.413337747783014,0.5445506984155095,-2.39422364390342
407.30000000000507,22.416454684246087,0.5435389060969651,-2.395166155883103
407.4000000000051,22.41956526358752,0.5424664160867356,-2.3961639173955773
407.5000000000051,22.422666928002734,0.5417924495236031,-2.3972368172121916
407.6000000000051,22.425766983730856,0.5416883629000999,-2.398331574134571
407.7000000000051,22.428876465389088,0.5422145797693811,-2.3993672504252457
407.80000000000507,22.432005155009264,0.5433823844582293,-2.4002699131052916
407.9000000000051,22.435146685265572,0.5447219160011298,-2.401056103129708
408.0000000000051,22.438283506485337,0.5454920138434105,-2.401805008583695
408.1000000000051,22.44139825123359,0.5450054294051574,-2.402595373876538
408.2000000000051,22.444485508190304,0.5434771527048436,-2.4034559564973703
408.3000000000051,22.447553485641297,0.5418482585946742,-2.404358572181664
408.4000000000051,22.450611140411098,0.5410722007064976,-2.4052720502138696
408.5000000000051,22.45366911519637,0.5414909267700321,-2.406188506405035
408.60000000000514,22.456741814097168,0.542438643410198,-2.4071520118826184
408.7000000000051,22.459844150156073,0.5431557097684947,-2.408213667668899
408.8000000000051,22.462985347129887,0.5431804915582026,-2.409400257765582
408.9000000000051,22.466148190977925,0.5428620973011262,-2.4106255663191183
409.0000000000051,22.469307793920006,0.5426746405800402,-2.4117705785467933
409.10000000000514,22.47244113959463,0.5429629033412557,-2.412732860939471
409.2000000000051,22.475539973097927,0.5434038452400229,-2.413540740675732
409.3000000000051,22.47860303552643,0.5434718546403363,-2.414284517257358
409.4000000000051,22.481629942831457,0.542717315885453,-2.4150522571556157
409.5000000000051,22.48463630380259,0.5414063457200247,-2.4158820008632365
409.60000000000514,22.48765213843685,0.5401782096510765,-2.4167667102730155
409.7000000000051,22.490707900137195,0.5396434193058033,-2.417697791997888
409.8000000000051,22.493821823306845,0.5398469661459975,-2.4186751483815114
409.90000000000515,22.49698706580168,0.5403777463289934,-2.419716117204201
410.0000000000051,22.500193706103154,0.5408206606802402,-2.4208401713641554
410.10000000000514,22.50342558091591,0.5409820870726267,-2.422038570689094
410.20000000000516,22.506645664939086,0.5410731846822499,-2.423208277942183
410.3000000000051,22.509812579464175,0.5413413580229496,-2.424226578317037
410.40000000000515,22.51289812767799,0.5419323176412525,-2.425006762329005
410.5000000000051,22.515937262785034,0.5427103632675563,-2.425634609855503
410.60000000000514,22.518983826457557,0.5434985880387702,-2.4262474931548734
410.70000000000516,22.52208740420608,0.5441389146545965,-2.4269730798330174
410.8000000000051,22.525248658057066,0.5445608218941773,-2.427827467238916
410.90000000000515,22.528436966398303,0.5447064719128156,-2.428755410220587
411.0000000000051,22.531621752371258,0.544517077784157,-2.4297026570086837
411.10000000000514,22.53478460151835,0.5440382548527263,-2.4306622702606147
411.20000000000516,22.53791895168842,0.5434454152357264,-2.431673420741993
411.3000000000051,22.541018893900244,0.5429194545212477,-2.432776358876978
411.40000000000515,22.544088445022865,0.5425548156867646,-2.4339601279482377
411.5000000000052,22.54714714464573,0.5422961409052511,-2.4351336899832274
411.60000000000514,22.550215881667956,0.5420740136482596,-2.4361990449811173
411.70000000000516,22.553307737877027,0.5418580546461174,-2.4370950094362396
411.8000000000052,22.556410463270502,0.5417124574856489,-2.437879858934105
411.90000000000515,22.559506679058998,0.5417165318349382,-2.4386360553233652
412.0000000000052,22.562583890500925,0.5418892957830446,-2.4394376355145293
412.10000000000514,22.565661389567683,0.5421157843653488,-2.4403038026097867
412.20000000000516,22.568771187827764,0.5422754517603674,-2.4412318173400727
412.3000000000052,22.571941815489804,0.5422722127146906,-2.442219241200278
412.40000000000515,22.57515121556744,0.5421574710725017,-2.4432688052945317
412.5000000000052,22.57833939113192,0.5420236649347114,-2.444387119605685
412.60000000000514,22.58144756558226,0.5419552747057506,-2.4455792240372776
412.70000000000516,22.584473908006967,0.5419879006673065,-2.4468058564717805
412.8000000000052,22.587478186164716,0.5421534507160206,-2.4479798251423586
412.90000000000515,22.590523158297273,0.5424854353747837,-2.4490117010564862
413.0000000000052,22.593645173817745,0.5429483908689754,-2.4498623283563643
413.1000000000052,22.596816455865998,0.5433693329200024,-2.4506147118274475
413.20000000000516,22.599999682324494,0.5435572832694098,-2.451370047003918
413.3000000000052,22.6031626801864,0.543424541610797,-2.4522062006864824
413.4000000000052,22.606293879067493,0.5431890013278202,-2.453107554360323
413.5000000000052,22.609386860784596,0.543125262529474,-2.4540350850809087
413.6000000000052,22.61243867838572,0.543378522865827,-2.4549568201520584
413.70000000000516,22.615472031250867,0.5436944543135092,-2.4558943526639245
413.8000000000052,22.618521110300076,0.5437561331978171,-2.4568935862518195
413.9000000000052,22.621618561636772,0.5433250075897578,-2.4579975730682593
414.0000000000052,22.62476350707819,0.5426813172775435,-2.4591776213946104
414.1000000000052,22.627923256897695,0.5422998715435499,-2.46033442684896
414.20000000000516,22.631064226178456,0.5426154654919122,-2.4613656669207935
414.3000000000052,22.63417346644157,0.5435810806417647,-2.462229568741764
414.4000000000052,22.6372694432957,0.5447912161128459,-2.462991524517959
414.5000000000052,22.640373247932448,0.5458355302697244,-2.463728555088778
414.6000000000052,22.643497137667914,0.5465295737973335,-2.464536733430496
414.7000000000052,22.64662860035926,0.5469967925305603,-2.4654787753431266
414.8000000000052,22.649750815158825,0.5473884009759569,-2.4666042101477963
414.9000000000052,22.652851412560942,0.5477619854602347,-2.467900762891162
415.00000000000523,22.655940685057196,0.548015894614756,-2.469279661379204
415.1000000000052,22.659036118832255,0.5480346913871399,-2.4706554347804324
415.2000000000052,22.662153160624587,0.5477503618378281,-2.4719773114010493
415.3000000000052,22.665285410064612,0.5472912298724895,-2.4732386642554642
415.4000000000052,22.668413222713696,0.5468499836939531,-2.4744021504781823
415.50000000000523,22.67151758474919,0.5466140916374895,-2.475422836215408
415.6000000000052,22.674599154663472,0.5466099257440542,-2.476294958685319
415.7000000000052,22.677678777955027,0.5466935232263119,-2.477097485643191
415.8000000000052,22.68077814717955,0.5467060018482708,-2.477915443766827
415.9000000000052,22.68391025235641,0.5465679739555784,-2.4788068916889925
416.00000000000523,22.687071186526044,0.5464815599831825,-2.479756196544927
416.1000000000052,22.690255100195696,0.5466887905051538,-2.4807381332662137
416.2000000000052,22.693451643372132,0.5473313039859622,-2.4817367419259497
