##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
239.1000000000027,17.283897114932017,1.1170857285384148,-0.023578282865803768
239.20000000000272,17.286895972670802,1.1184966492602428,-0.023579120517058794
239.3000000000027,17.28993549310863,1.1199318050156455,-0.02358001186166314
239.4000000000027,17.293021638566298,1.1216154345859128,-0.02358027455234568
239.5000000000027,17.29611469395686,1.1235330731136723,-0.02358011556584705
239.6000000000027,17.299169697901384,1.1256280611438223,-0.023579844022477037
239.70000000000272,17.302156781316192,1.12779110243724,-0.02357970816356003
239.8000000000027,17.305106462412056,1.1297721068779263,-0.023579712641418116
239.9000000000027,17.308064360753086,1.1313707439541083,-0.02357980119285008
240.00000000000273,17.31107306448296,1.1328631406244682,-0.02357991684848626
240.10000000000272,17.314134784038043,1.1347102415910695,-0.023579993232976104
240.20000000000272,17.31722301265409,1.1369146919809776,-0.023579957281302466
240.3000000000027,17.320310904465764,1.13918607411054,-0.02357973938494995
240.4000000000027,17.32338447305652,1.1413369577023236,-0.023579438265196817
240.50000000000273,17.326447812987404,1.1433351971871446,-0.023579389322771593
240.60000000000272,17.329506373906753,1.1451883216684016,-0.023579945354491816
240.70000000000272,17.332563178929053,1.1470192618310415,-0.023581077386651383
240.80000000000274,17.335614248592826,1.1489848604650676,-0.023581654718876077
240.90000000000273,17.338654347749628,1.150916883154988,-0.023580349091516073
241.00000000000273,17.341679288208734,1.1526928481741234,-0.023576423500657473
241.10000000000272,17.34469191759359,1.1548847121342134,-0.02357311432672704
241.20000000000272,17.3476979818777,1.1581889633114066,-0.023575294755577847
241.30000000000274,17.350703263041858,1.1616176357096544,-0.023587331385313437
241.40000000000273,17.35371413540934,1.1635773119545234,-0.023602362099051977
241.50000000000273,17.35673755024228,1.164229438858734,-0.02360258806212867
241.60000000000275,17.359780455817155,1.1650083911107234,-0.023569874267669544
241.70000000000275,17.362844098328143,1.1667490187860945,-0.02351090973997705
241.80000000000274,17.365917001870738,1.1691580366637582,-0.0234877691955373
241.90000000000273,17.368985969157087,1.1718849490559249,-0.023570021397981034
242.00000000000273,17.372038142209835,1.174818833767226,-0.023804729163257488
242.10000000000275,17.375062289064516,1.1779274232194683,-0.024131104345271215
242.20000000000275,17.37804766424918,1.1810255098689497,-0.024456090489069826
242.30000000000274,17.380985980108708,1.1838770216487369,-0.024691703798815023
242.40000000000276,17.383902974532543,1.1863483993179167,-0.024820269393621697
242.50000000000276,17.38684923976463,1.1883746681226626,-0.024875470356774176
242.60000000000275,17.38987568620924,1.190060704244644,-0.024892099194735007
242.70000000000275,17.392996223453384,1.1917797415086486,-0.024895812687795615
242.80000000000274,17.396148825838203,1.1938614300860606,-0.024893518743557497
242.90000000000276,17.399262146927295,1.1962844266224646,-0.02488982375220372
243.00000000000276,17.402286955198072,1.1989705991380246,-0.024888282681108986
243.10000000000275,17.405254872587356,1.201764851909914,-0.024888606432416527
243.20000000000277,17.408215993788474,1.2044921690868582,-0.024889627646759838
243.30000000000277,17.411216633904683,1.2069951975962452,-0.024890258070964233
243.40000000000276,17.414261245176096,1.2092409014230134,-0.024890285634582288
243.50000000000276,17.417328225205566,1.2114890338795101,-0.024890043586373256
243.60000000000275,17.420395829030117,1.2141531007600288,-0.02488986800763593
243.70000000000277,17.423452060568035,1.2173831834576962,-0.024889885053815508
243.80000000000277,17.426497587879123,1.220637580421661,-0.02488994817925727
243.90000000000276,17.429533923684918,1.2234485575912823,-0.02488989275079012
244.00000000000279,17.43256120195979,1.2259766722863055,-0.024889665422754614
244.10000000000278,17.43557569190667,1.2284375044210563,-0.0248895247999541
244.20000000000277,17.438572990649213,1.230658541291425,-0.02488978373501416
244.30000000000277,17.441550482327354,1.2325473955327522,-0.02489063705929473
244.40000000000276,17.444518758248254,1.2347367087716508,-0.02489140735322204
244.50000000000279,17.447494329210528,1.237966974967269,-0.024891026251772086
244.60000000000278,17.45049323317939,1.2415923711871373,-0.02488849623143219
244.70000000000277,17.453515957987147,1.2440209299299825,-0.02488507689923436
244.8000000000028,17.456544803619522,1.245260633565837,-0.02488466786178778
244.9000000000028,17.459561056894856,1.2469867889541533,-0.024891331572816977
245.00000000000279,17.46255850802527,1.250036359368925,-0.024917597585325968
245.10000000000278,17.46556498510336,1.2534682972341566,-0.024999045363255146
245.20000000000277,17.46861405400159,1.2564796257814543,-0.025175139903767185
245.3000000000028,17.47173120489119,1.2593628935385341,-0.02547217126816781
245.4000000000028,17.47488593234481,1.2625197711462643,-0.0258250766561976
245.50000000000279,17.47802400767653,1.2654591329457185,-0.026130090447872956
245.6000000000028,17.481094824167908,1.2675354684705589,-0.026290653661016794
245.7000000000028,17.484097156498905,1.2693173070715857,-0.026308053976288104
245.8000000000028,17.48706490010342,1.2719892151912502,-0.02625316901463437
245.9000000000028,17.49003262410251,1.275654565792764,-0.02619798913625404
246.00000000000279,17.4930284002231,1.2791813504289982,-0.02618296680596588
246.1000000000028,17.496068984974205,1.2819271832844898,-0.026193631214840085
246.2000000000028,17.499170000000092,1.2843334741898749,-0.02621000299999876
246.3000000000028,17.502336237993628,1.2869145044569845,-0.02621643170404253
246.40000000000282,17.50552917584216,1.290206443235968,-0.02621458249145947
246.5000000000028,17.508699461481655,1.2944998741158593,-0.026210449432211735
246.6000000000028,17.511803502442117,1.2989352976862012,-0.026209134581272497
246.7000000000028,17.514834049256862,1.3022733142741836,-0.026210111384491253
246.8000000000028,17.517797989431454,1.305062205753776,-0.026210663829387304
246.90000000000282,17.520703646764375,1.3089046715938333,-0.02620826512078267
247.0000000000028,17.523587518331876,1.3140896873632966,-0.026204281973929877
247.1000000000028,17.526512153162706,1.3192476138838343,-0.026203681450121863
247.20000000000283,17.529541031937043,1.32363521278607,-0.026211558850337546
247.30000000000283,17.5326988753658,1.3281217071121953,-0.026227237599191877
247.40000000000282,17.535901755941786,1.3332739528266764,-0.02623386195261057
247.5000000000028,17.539046852358492,1.3387197125485442,-0.026211762627829316
247.6000000000028,17.542057002667022,1.343975568705741,-0.026153972135811276
247.70000000000283,17.54497078116892,1.3489789686073754,-0.026110814288407447
247.80000000000283,17.547859378357302,1.3538286428996327,-0.026148758435609043
247.90000000000282,17.55079133080009,1.3591096674007281,-0.026329862649438596
248.00000000000284,17.553786355379927,1.3653906853691293,-0.026635078146832303
248.10000000000284,17.556821323305556,1.3724263197243394,-0.026974174245954607
248.20000000000283,17.559871664272183,1.3793481282643687,-0.027254761016261675
248.30000000000283,17.562914756223243,1.385688477194258,-0.027422779181126344
248.40000000000282,17.56593197541137,1.3918336914228475,-0.027502833878238153
248.50000000000284,17.568905188896004,1.3981881864794996,-0.027529186580291132
248.60000000000284,17.571825717417397,1.4048594842737838,-0.02753300135766157
248.70000000000283,17.574734480160565,1.4116988901161451,-0.0275291919342342
248.80000000000285,17.57768860609551,1.4183865070426225,-0.027527361134979778
248.90000000000285,17.580742450077178,1.4246236817557107,-0.027536436493251326
249.00000000000284,17.583889260596276,1.430799813203816,-0.027550585146054463
249.10000000000284,17.587062753290464,1.4377122879691109,-0.02754959401284518
249.20000000000283,17.590194800050597,1.4453432445908283,-0.02751319787414186
249.30000000000285,17.59325570101458,1.4531129478193372,-0.027454568486728892
249.40000000000285,17.596275869098285,1.4606597501729253,-0.02743918094333564
249.50000000000284,17.599290952289486,1.4680269426658277,-0.02753706165448344
249.60000000000286,17.60232568212941,1.475346059280929,-0.027787409590891876
249.70000000000286,17.605366053920253,1.4828186678448487,-0.028120035099287843
249.80000000000285,17.608389474928867,1.4905395784470519,-0.028440489969662863
249.90000000000285,17.61137721734074,1.4980230956814848,-0.028663064662189708
250.00000000000284,17.61434533867712,1.5050674468714496,-0.02878101368334196
250.10000000000286,17.617328304972126,1.5116261510426083,-0.02882949658300582
250.20000000000286,17.620359979125,1.5176032860311146,-0.028843818745719396
250.30000000000285,17.62344241113392,1.5235547563323342,-0.02884649708720266
250.40000000000288,17.62653522210568,1.5306551952245941,-0.028843088511042225
250.50000000000287,17.62959511922371,1.5392053882577015,-0.02883888754989794
250.60000000000286,17.632597738610578,1.5479255673641013,-0.028839165706926906
250.70000000000286,17.635568781633417,1.5557893966275425,-0.028842992494171327
250.80000000000285,17.63854213198621,1.5627362155653488,-0.028841610352422276
250.90000000000288,17.641548577664267,1.5689593014847802,-0.028828904992846294
251.00000000000287,17.644595278348127,1.5748974841384737,-0.028827307362599974
251.10000000000286,17.647678503014006,1.5810765189623652,-0.028864853489388942
251.2000000000029,17.65079348918279,1.5876965564972936,-0.02888611592488699
251.30000000000288,17.653915067627352,1.5944614635971255,-0.028771672321730613
251.40000000000288,17.656998704945185,1.6011018681185962,-0.028488920444826427
251.50000000000287,17.65999952307302,1.6076599423284752,-0.028107624537073495
251.60000000000286,17.662911083653402,1.6141769547503746,-0.02772430643568402
251.7000000000029,17.665795731111118,1.620580226540063,-0.027476746834969035
251.80000000000288,17.668722950282604,1.6268649109593967,-0.027469767828113056
251.90000000000288,17.671749752253277,1.6333711985871604,-0.02764138054985299
252.0000000000029,17.67485443881587,1.6401862806812961,-0.027862940617559673
252.1000000000029,17.67798469483592,1.647033746500181,-0.02809751924070314
252.2000000000029,17.681090935669417,1.6535635242010176,-0.02834451535427185
252.30000000000288,17.684162312547066,1.659540529843188,-0.028582135967722966
252.40000000000288,17.687216264297447,1.6648078053455708,-0.02877145499748046
252.5000000000029,17.690270658153786,1.6695828060278002,-0.02887818982476187
252.6000000000029,17.69333257776469,1.674448033481114,-0.02890130869388141
252.7000000000029,17.696393537437544,1.6795745364932149,-0.02887831535192653
252.8000000000029,17.69944384007544,1.68456843320319,-0.02884777364998037
252.9000000000029,17.70247812284389,1.6891027710254933,-0.028837220722989443
253.0000000000029,17.705504284816442,1.6933874210824376,-0.028841426085543187
253.1000000000029,17.708532752844377,1.6977081006474108,-0.028848924485988192
253.2000000000029,17.711571724264783,1.7019005563720553,-0.028849733573415026
253.3000000000029,17.71461237936342,1.7055536318324565,-0.02884610308483815
253.4000000000029,17.71763805496886,1.7085721260233255,-0.028845983333934733
253.5000000000029,17.72063288887966,1.7111341621182803,-0.028856833910955615
253.60000000000292,17.72360134594776,1.713579248050386,-0.02887292203614633
253.70000000000292,17.72656875534233,1.7164086149574418,-0.028874971108307612
253.8000000000029,17.72956138715566,1.7196925723711074,-0.028843123554149752
253.9000000000029,17.73259937516062,1.7225057161470934,-0.028780264453114768
254.0000000000029,17.73568614345219,1.7239681868313905,-0.028751201852172503
254.10000000000292,17.738822298497997,1.7250254877398534,-0.02883118463495249
254.20000000000292,17.742001966927525,1.7268636313790822,-0.029074241476829688
254.3000000000029,17.745183150392585,1.7287770313887185,-0.029416099978121668
254.40000000000293,17.748311336159574,1.7294041412780132,-0.029751505984128457
254.50000000000293,17.751338856395797,1.728794388234277,-0.029984156363595638
254.60000000000292,17.7542840742775,1.7279680184075152,-0.030104327658352137
254.70000000000292,17.757202244818078,1.727312167415142,-0.030150668910067235
254.8000000000029,17.760148522141137,1.7264629429723575,-0.030162141730724734
254.90000000000293,17.763147107553916,1.725242130194181,-0.030164465163842635
255.00000000000293,17.76617379624213,1.7238798271460158,-0.030162648621489208
255.10000000000292,17.769200168855974,1.7225226883392848,-0.030159898403229413
255.20000000000294,17.772207510333065,1.7209567935052161,-0.030158725674572118
255.30000000000294,17.775214775677057,1.7190242933473758,-0.030158943226437973
255.40000000000293,17.77825005906248,1.7165372446789524,-0.03015970919233535
255.50000000000293,17.781337360498092,1.7132875871869073,-0.03016023796949341
255.60000000000292,17.78445842818143,1.7093279493705407,-0.030160324610831513
255.70000000000294,17.787570090732636,1.704933855101647,-0.03016010663301083
255.80000000000294,17.790630352258198,1.7002571005639668,-0.030159728689011622
255.90000000000293,17.793635118327355,1.695498517703741,-0.030159404618128605
256.00000000000296,17.796620226175495,1.690905809088515,-0.030159421217600624
256.100000000003,17.79962337387949,1.6864204481703693,-0.030160067958360237
256.20000000000294,17.80266315350522,1.681886858954999,-0.030161232789549075
256.3000000000029,17.805709053895352,1.6772378000348647,-0.030161771523790293
256.40000000000293,17.808722784500112,1.6724365133239882,-0.030160376549607015
256.50000000000296,17.811675594470017,1.6670196816171194,-0.03015636281743861
256.600000000003,17.81459894717342,1.6607389852129382,-0.03015296627489983
256.70000000000294,17.81754773526568,1.6539698060310504,-0.030154943666936607
256.80000000000297,17.82057513690748,1.6473900930208716,-0.030166664811298816
256.90000000000293,17.823684900497323,1.6411380342007338,-0.030181678054532757
257.00000000000296,17.82682590542111,1.6346759045248416,-0.03018152271484764
257.100000000003,17.829944353450585,1.6275966956292152,-0.03014731174700369
257.20000000000294,17.833008368929946,1.620116856539558,-0.03008788534389195
257.30000000000297,17.83602866479574,1.6128410518328564,-0.03006615357680209
257.40000000000293,17.83902084877458,1.6061835960638706,-0.030151522439994416
257.50000000000296,17.84200136833008,1.6003688079088976,-0.030390161518624836
257.600000000003,17.844990574313336,1.5949365313262296,-0.030719375462303855
257.700000000003,17.84800995089594,1.5891844479006976,-0.031044777678128632
257.80000000000297,17.851078466074956,1.5824777721651964,-0.031280207573775254
257.90000000000293,17.854180251457148,1.5746649071695127,-0.03141300413941561
258.00000000000296,17.857273992003115,1.5663083716194555,-0.031473717416447666
258.100000000003,17.860318416960773,1.558578193821146,-0.0314803243602948
258.200000000003,17.86329967919931,1.552063761719619,-0.031459881599883666
258.30000000000297,17.866241494288133,1.5461033731684246,-0.031474133491203204
258.400000000003,17.869170293110116,1.539987474425688,-0.031579144022467975
258.50000000000296,17.872111716289755,1.5337095067777258,-0.031753963927704465
258.600000000003,17.87508824436608,1.527529252214779,-0.03194297540331181
258.700000000003,17.87812156809374,1.5212871955376546,-0.032094728426289354
258.80000000000297,17.881229277950595,1.5146152015397267,-0.03216345982484281
258.900000000003,17.88438010890331,1.5076298804077188,-0.032157516012487175
259.00000000000296,17.887510701918554,1.5008473648343479,-0.03213591198755017
259.100000000003,17.89055922833012,1.4945808363189896,-0.03213434635596002
259.200000000003,17.893522340204328,1.4885569386570197,-0.03214122141059139
259.300000000003,17.896461588603355,1.4824289225933143,-0.032142900485344406
259.400000000003,17.899441888851758,1.4765447880321525,-0.032139849243316476
259.50000000000296,17.90250089579052,1.4712559994017955,-0.03213599915486487
259.600000000003,17.905592877564754,1.466112250251182,-0.032134659197243565
259.700000000003,17.908656213284296,1.4604630523815991,-0.03213867578555041
259.800000000003,17.91164054788923,1.4544073984802426,-0.03215481605349879
259.900000000003,17.91457123547768,1.4486834335657395,-0.03221172216429524
260.000000000003,17.91750481795882,1.4434585554754966,-0.03234661539099992
260.100000000003,17.92049651061135,1.4382669809819828,-0.03259461631641303
260.200000000003,17.923557320040235,1.432904226765347,-0.03293118001758444
260.300000000003,17.926646545216776,1.4279542723467828,-0.03326201798432926
260.400000000003,17.929720611146514,1.423675848448942,-0.03348904609883219
260.500000000003,17.93275286392925,1.4190433710494095,-0.0335597127010927
260.600000000003,17.93575657836675,1.4133341213251756,-0.03352895357338115
260.700000000003,17.93875078596453,1.4074574180093373,-0.03346720700008321
260.800000000003,17.94175270195391,1.4027015429678364,-0.03343546553108201
260.90000000000305,17.94476843521255,1.3987651637886682,-0.03343695102492905
261.000000000003,17.947799897883826,1.3942637056321423,-0.03345305520562514
261.100000000003,17.950848627069693,1.388712312458779,-0.033465752206008226
261.200000000003,17.95390940648835,1.3832904773276011,-0.03346847097159422
261.300000000003,17.956971091328708,1.378858666421346,-0.03346469587613887
261.40000000000305,17.960022403466425,1.3747491733964374,-0.03345825192915086
261.500000000003,17.963058300282103,1.3703149853405165,-0.033452888327277996
261.60000000000304,17.966084899800954,1.3661375283416017,-0.033452218605659834
261.700000000003,17.969109479043475,1.3629513063487715,-0.033459842213976465
261.800000000003,17.97213469760998,1.3600704667307442,-0.033475993877954746
261.90000000000305,17.97514360304522,1.3563888142258962,-0.0334866170025192
262.000000000003,17.978114036840896,1.3520180987113295,-0.03347386133993169
262.10000000000304,17.981027122634853,1.3478528557542908,-0.033423498616292235
262.200000000003,17.98390609852923,1.3442051411568188,-0.033367775277062695
262.300000000003,17.98680337954345,1.3406687367335117,-0.033371135471189195
262.40000000000305,17.989771821804307,1.3370397178992255,-0.033498461777552
262.50000000000307,17.99283379325984,1.3336131742900883,-0.03377074251730017
262.60000000000304,17.995943638704542,1.3306107365651962,-0.03411103212495492
262.700000000003,17.999046498954407,1.3279082298959313,-0.03442913393828517
262.800000000003,18.00209953103425,1.3252719885903763,-0.0346523869734936
262.90000000000305,18.00511410725401,1.3223964949033067,-0.03478724852948689
263.00000000000307,18.00811688315603,1.3189886661179935,-0.0348624792666441
263.10000000000304,18.01113184546946,1.3152163560207486,-0.03490524840041642
263.20000000000306,18.014149990758412,1.311795299872008,-0.03492304337726981
263.300000000003,18.017140064936424,1.308917318927068,-0.03491007701580884
263.40000000000305,18.020070928482028,1.3060132343148014,-0.034860667819949676
263.50000000000307,18.022949384518572,1.3028146220374075,-0.034794436744298274
263.60000000000304,18.025844825473193,1.299814493459022,-0.03477274307724798
263.70000000000306,18.028832494957314,1.297295388574702,-0.034860848030779046
263.800000000003,18.031965313970165,1.2947124386604445,-0.03510511680165873
263.90000000000305,18.035171717241287,1.2919301782111068,-0.03544653738291004
264.00000000000307,18.038337002495947,1.2893744314764946,-0.035789582440218126
264.1000000000031,18.04135967243627,1.287576812763622,-0.036046550760130636
264.20000000000306,18.04426159898765,1.2861662282983897,-0.036202957315488504
264.300000000003,18.04713176730501,1.2842090213908275,-0.036284146905324555
264.40000000000305,18.05005923741115,1.2812070530790223,-0.036315816563031955
264.50000000000307,18.053086924519423,1.2776301248216126,-0.03632009245252288
264.6000000000031,18.056179525188224,1.2742858403529091,-0.03631304786605849
264.70000000000306,18.059294159621825,1.271585210936631,-0.03631017001205983
264.8000000000031,18.06239358944061,1.269717380258127,-0.03633100521114363
264.90000000000305,18.065460600407405,1.2681538315899006,-0.03640950755660466
265.00000000000307,18.068482419082333,1.266286196818455,-0.03658282638456267
265.1000000000031,18.071450098175394,1.264370162948542,-0.03687809336739267
265.20000000000306,18.074385869980915,1.2630427900610717,-0.03724080547987363
265.3000000000031,18.07732716381407,1.262035162778615,-0.03757667070573145
265.40000000000305,18.080310817646687,1.26022128717957,-0.03779249611350899
265.50000000000307,18.083343229149676,1.2574421847164408,-0.03785507146802036
265.6000000000031,18.086389112296114,1.2547853404006943,-0.03781332437463725
265.7000000000031,18.08941017574907,1.2530707390726623,-0.037722117371679964
265.8000000000031,18.09238462729837,1.2521638728520854,-0.03763552893513111
265.90000000000305,18.095342651258434,1.2515511650030873,-0.03760516754143062
266.00000000000307,18.098324641338838,1.25052915377846,-0.03768215650180995
266.1000000000031,18.101366926282104,1.248452982189711,-0.037908512462420774
266.2000000000031,18.104466650599505,1.2456605881129195,-0.03823846841236822
266.3000000000031,18.107599048540504,1.2430196855464555,-0.03857717221528123
266.4000000000031,18.110739077655403,1.2412004841844595,-0.03883197600993782
266.50000000000307,18.113860846119245,1.2403907446540134,-0.03897331525992698
266.6000000000031,18.116937612510224,1.2401191573030235,-0.039034725212303556
266.7000000000031,18.119942794962203,1.239287366737129,-0.03905240601129201
266.8000000000031,18.12287141166396,1.2373458706242455,-0.03905377980085589
266.9000000000031,18.125759308152873,1.2352086539772213,-0.039049676985834836
267.00000000000307,18.128646867725905,1.2338281719327757,-0.039049083880625446
267.1000000000031,18.131571082894226,1.2330757582501557,-0.03906355558921604
267.2000000000031,18.13454542755801,1.2322478428036816,-0.03912246443167877
267.30000000000314,18.137573408836317,1.2312975977773462,-0.03926273335652031
267.4000000000031,18.14065752928146,1.230576591431255,-0.039518771206431325
267.50000000000307,18.143775784466367,1.2299911598428814,-0.039860689334644483
267.6000000000031,18.146880356997798,1.2290634904658158,-0.040190875165827755
267.7000000000031,18.149922448598623,1.2275534323821948,-0.04040894399911643
267.80000000000314,18.152883379784594,1.225745139016885,-0.040469520449200935
267.9000000000031,18.155802950184594,1.2240754183926081,-0.04043403606707674
268.0000000000031,18.15872767606309,1.2227025470958977,-0.04037618974552171
268.1000000000031,18.161697301825882,1.221722227836916,-0.040358371209907595
268.2000000000031,18.16470882816967,1.2211413093173904,-0.04037158715998679
268.30000000000314,18.167742624260217,1.220872370570775,-0.04037906923750345
268.4000000000031,18.17077981735653,1.2203292188981185,-0.04034670132695428
268.5000000000031,18.17381747406497,1.2191058624212423,-0.040294765336963856
268.6000000000031,18.176867392481707,1.217634912309971,-0.040293819007500176
268.7000000000031,18.17994176262501,1.2167724464248346,-0.04041589521745159
268.80000000000314,18.183033260537737,1.2168072010901516,-0.04068306017908618
268.90000000000316,18.186096673626803,1.216888281731343,-0.04102036405341014
269.0000000000031,18.18908243758882,1.2162062412223167,-0.04134171419459953
269.1000000000031,18.191960770696877,1.214831830979914,-0.04157614315542446
269.2000000000031,18.19478845162578,1.2133654338905793,-0.04171886512416201
269.30000000000314,18.197645927837463,1.2120450202011543,-0.04178319077445458
269.40000000000316,18.200611236550422,1.21086193943763,-0.04178321814016028
269.5000000000031,18.203701419471642,1.2098453592187342,-0.04175295481843522
269.60000000000315,18.206869272321242,1.209055851020114,-0.04174737895837666
269.7000000000031,18.210064569755417,1.2083601040368395,-0.04182215171696324
269.80000000000314,18.213240784679698,1.2073653397670563,-0.04200398342928491
269.90000000000316,18.21635800752885,1.206031041294928,-0.042267780754090545
270.0000000000031,18.21937702369577,1.205126023953482,-0.04258307104029546
270.10000000000315,18.222287222074982,1.205188794217133,-0.04291394894972811
270.2000000000031,18.225170856489182,1.2056574200018673,-0.043206871230404786
270.30000000000314,18.228128993987873,1.2058041259404668,-0.0434047214183888
270.40000000000316,18.231250879762097,1.2054324216548342,-0.04345875016907774
270.5000000000032,18.234484899503308,1.2047779872155555,-0.04341990381893357
270.60000000000315,18.237686905948753,1.2040619434261692,-0.04340462045943827
270.7000000000031,18.24071757504488,1.2034118346191716,-0.043525673166279866
270.80000000000314,18.243572761076717,1.2028513122367566,-0.04379488648049534
270.90000000000316,18.246376657425735,1.2023247974984261,-0.044128243820664714
271.0000000000032,18.2492585289603,1.2018095519423402,-0.044437941008129034
271.10000000000315,18.252304184757733,1.2014522345370489,-0.04465604262098832
271.2000000000032,18.255440509371155,1.2015761518192785,-0.04478727636485713
271.30000000000314,18.258558066628645,1.2018498378631572,-0.04485297644774633
271.40000000000316,18.261563121014344,1.2017939360607857,-0.04487426175800424
271.5000000000032,18.264478011939424,1.2013940374370287,-0.04487065927648892
271.60000000000315,18.267377118526642,1.2008915107758462,-0.04486098229508162
271.7000000000032,18.270333792545415,1.2004196971389545,-0.04486416000818094
271.80000000000314,18.273368806191844,1.2001845380186178,-0.04490403797537912
271.90000000000316,18.276432787756047,1.2001948761807166,-0.0450110195040363
272.0000000000032,18.279471502835598,1.2000291785575454,-0.045215943065096464
272.1000000000032,18.28245062557747,1.1994239538714677,-0.045522934454531594
272.2000000000032,18.28539496836586,1.198582924411499,-0.04585676936535421
272.30000000000314,18.288340273998283,1.1977814290917097,-0.04612755436648852
272.40000000000316,18.291318880774533,1.1972834849426903,-0.04625546882478826
272.5000000000032,18.294330331850684,1.1973674554250855,-0.04625786207328941
272.6000000000032,18.297355842603153,1.1977482403308506,-0.04620643754719023
272.7000000000032,18.300376850939283,1.1978221681216161,-0.04617231915512443
272.8000000000032,18.303391229605165,1.1974693159719885,-0.04618011971136626
272.90000000000316,18.30641820078379,1.1969518296215533,-0.046194111276911975
273.0000000000032,18.30947840366598,1.196480843929847,-0.046174971170813706
273.1000000000032,18.312579493871805,1.1962164319280997,-0.04611219168200975
273.2000000000032,18.31569055939531,1.196258843579392,-0.04607785093249861
273.3000000000032,18.318773559846054,1.1962318107849537,-0.04615675285889864
273.40000000000316,18.321797441841284,1.1958135104506038,-0.04641428813482218
273.5000000000032,18.324772575007536,1.1953927054307234,-0.04680228786983465
273.6000000000032,18.327724536407544,1.1955038828696565,-0.047226483556396026
273.70000000000323,18.330678334992626,1.1958918177761257,-0.04755866507372142
273.8000000000032,18.3336460023909,1.195976141900726,-0.04772012989327834
273.90000000000316,18.33662693037613,1.1957235759697027,-0.047800733820325014
274.0000000000032,18.339619986413148,1.1955276449501404,-0.04798624966659526
274.1000000000032,18.342623834380227,1.1956072263050344,-0.04834566238810867
274.20000000000323,18.34563661492988,1.1957911092524176,-0.04869985297578072
274.3000000000032,18.34865638582032,1.195916578133891,-0.048933774590228296
274.4000000000032,18.35168232541775,1.195980076766696,-0.049211498926661434
274.5000000000032,18.354721138105987,1.19595097096768,-0.04960581012126841
274.6000000000032,18.357782626793966,1.196154750974222,-0.049995412893497626
274.70000000000323,18.360875299900496,1.1969944340522702,-0.05021179193274561
274.8000000000032,18.363983703630872,1.197987535562277,-0.05023531548781923
274.9000000000032,18.367071359703946,1.1981613236242077,-0.05016730700819849
275.0000000000032,18.37010150302923,1.1974972569143936,-0.050105603907025564
275.1000000000032,18.373067829839012,1.1971211152042638,-0.050114280583550386
275.20000000000323,18.376014284654737,1.1975298411875184,-0.050216211004995515
275.30000000000325,18.37898950947774,1.1980369251779248,-0.05043290423032021
275.4000000000032,18.382029635922848,1.1980383564260542,-0.050769252123417985
275.5000000000032,18.385110862559586,1.1976274379510485,-0.051149572721831404
275.6000000000032,18.38819146170132,1.197024523590172,-0.05147418146780636
275.70000000000323,18.391232422240016,1.1963509397223346,-0.05165174921673987
275.80000000000325,18.394224858016003,1.1959077030183451,-0.05168124412869535
275.9000000000032,18.397178632055525,1.1958549165134227,-0.05161775038165661
276.00000000000324,18.400103972131642,1.1961744712569924,-0.05151715381926447
276.1000000000032,18.403016509272987,1.1967095741044858,-0.05143417193974953
276.20000000000323,18.405940551446694,1.1970182280970414,-0.05142164074670541
276.30000000000325,18.408901189457804,1.1968019063936655,-0.05153222439698979
276.4000000000032,18.411918242477817,1.1962604204089762,-0.05180021927924017
276.50000000000324,18.414983880627457,1.1960248451798057,-0.052163604059984436
276.6000000000032,18.41808124040732,1.1963555041978569,-0.05252888917022425
276.70000000000323,18.421192946459254,1.197361414789625,-0.052807888802764325
276.80000000000325,18.42429535869917,1.1985708936594852,-0.05297819826828576
276.9000000000033,18.427360610592498,1.1991846869367861,-0.05306179169280956
277.00000000000324,18.43036153719165,1.198891042662289,-0.053082167218457155
277.1000000000032,18.433301309631172,1.1979827234579075,-0.053089711675281315
277.20000000000323,18.43622249632164,1.1970551765645734,-0.05316973199471331
277.30000000000325,18.439170297617274,1.196609896106722,-0.05340986793982827
277.4000000000033,18.442178179604376,1.1968635818485198,-0.05385343240600271
277.50000000000324,18.445232685376624,1.1972925451872398,-0.05436648400026689
277.60000000000326,18.448308630798238,1.1974022506455113,-0.05477078104877098
277.70000000000323,18.451382060495888,1.1975099416710107,-0.05491129807754547
277.80000000000325,18.45444085156959,1.1981281567595834,-0.054856572012187854
277.9000000000033,18.45747949197819,1.1988465526266596,-0.05480004514946479
278.00000000000324,18.460492715232192,1.198916473811061,-0.05493176365232744
278.10000000000326,18.463480636347178,1.1983746283861416,-0.05529405338772708
278.20000000000323,18.46644966304247,1.1979367267138834,-0.055756507865534655
278.30000000000325,18.46940656137688,1.1980213463530935,-0.05617893732318624
278.4000000000033,18.472361302761435,1.1986622544757317,-0.056462933572528407
278.5000000000033,18.47533395629717,1.199692449387762,-0.05664171121134043
278.60000000000326,18.47834657450568,1.2007969733611648,-0.0567743386058055
278.70000000000323,18.481416432449965,1.201652955161844,-0.05691683996616703
278.80000000000325,18.48451631316457,1.2020815252217636,-0.057096889560870334
278.9000000000033,18.487594795886306,1.202030003472342,-0.05732673920453957
279.0000000000033,18.49060234886111,1.2017227360392375,-0.05761683627513747
279.10000000000326,18.493543385066605,1.2014027861966363,-0.05793585707227367
279.2000000000033,18.496479151778136,1.2011347457801802,-0.05820846933641377
