Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
143.20000000000118,8.316487799675734,1.0500500514728728,0.03150999809263216
143.30000000000118,8.325140278154358,1.0512525103701158,0.03151000049399763
143.40000000000117,8.335073811179566,1.0491110283091931,0.03150999987280813
143.5000000000012,8.344329374577796,1.0472392838407831,0.03151000003734285
143.6000000000012,8.354475750880436,1.0476206621930864,0.03150999999440961
143.70000000000118,8.365595026947624,1.048593637197607,0.03151000000245663
143.8000000000012,8.374536369838253,1.047578095818075,0.03150999999943346
143.9000000000012,8.384942737011759,1.0471115331051877,0.03151000000015472
144.0000000000012,8.39437344931082,1.0483673834868412,0.031509999999948926
144.1000000000012,8.403942366693698,1.048510448939,0.03151000000001648
144.20000000000118,8.413670641935003,1.0473343231922794,0.031509999999961694
144.3000000000012,8.422287338451358,1.0459274019530262,0.03151000000004062
144.4000000000012,8.433578225664888,1.0505696184291473,0.031509999999634455
144.5000000000012,8.442077522600805,1.0504695674461129,0.03151000000061617
144.60000000000122,8.451971700175005,1.0498010200491823,0.031509999998165686
144.7000000000012,8.461595952432493,1.0507724355042924,0.03151000000360342
144.8000000000012,8.471528042943987,1.0504698996436037,0.03150999998528378
144.9000000000012,8.479676279284622,1.0480684539202834,0.03150999988864944
145.0000000000012,8.489680446875397,1.0447873311709763,0.031510000297356205
145.10000000000122,8.500312600913428,1.0436906677482884,0.03150999928231364
145.2000000000012,8.509399121429222,1.0453879692030679,0.031510005787207085
145.3000000000012,8.5194074611377,1.0431451905776292,0.031509981314472066
145.40000000000123,8.528778881947549,1.044296581695594,0.031510093293547675
145.50000000000122,8.538781132330097,1.0479886966432979,0.031509647263567156
145.60000000000122,8.546274842976816,1.0478655026347194,0.03151200727261669
145.7000000000012,8.556766755317373,1.0461878380638936,0.031506049456419494
145.8000000000012,8.567513022631065,1.0483386552167513,0.0316061678803357
145.90000000000123,8.575633545756272,1.0518769513280901,0.0323796191421164
146.00000000000122,8.585799310844079,1.0542196563254542,0.03288835455355346
146.10000000000122,8.595484949943415,1.0550928505581432,0.03284816924168532
146.20000000000124,8.60468047398992,1.0522355293429833,0.032567193181998674
146.30000000000123,8.615580535991171,1.0486470207748013,0.03179443874753378
146.40000000000123,8.625676073597809,1.0490451222968886,0.03145355440500544
146.50000000000122,8.634625474798561,1.0513266876681584,0.031522827391582825
146.60000000000122,8.643705802632727,1.0514180682840255,0.031505209026866335
146.70000000000124,8.653604405692285,1.0516505026076395,0.031510779535498606
146.80000000000123,8.662483266649883,1.0545510799912723,0.031509839116750704
146.90000000000123,8.67264112123647,1.055890874292313,0.031509610858255294
147.00000000000125,8.680992978529808,1.0537466325268863,0.031509990689304226
147.10000000000124,8.690992368538812,1.0514009762103367,0.03151000477048885
147.20000000000124,8.700514994274311,1.051140661699673,0.031504930342086124
147.30000000000123,8.710394072288203,1.0537155509686542,0.03153186351040968
147.40000000000123,8.720220179466473,1.0522543104316107,0.03088808347129615
147.50000000000125,8.729537198355011,1.051611085645911,0.030826482716182352
147.60000000000124,8.737905470545428,1.0571051046865794,0.030862021690571215
147.70000000000124,8.748697859592669,1.0541820238547377,0.03084797941577508
147.80000000000126,8.758301359251748,1.0507901790508178,0.03085077115603216
147.90000000000126,8.768437084196734,1.0508646851505947,0.03084982268557253
148.00000000000125,8.777730987392463,1.0531295623141297,0.030850070024328533
148.10000000000124,8.787479186030328,1.0526020993497713,0.030849982055893108
148.20000000000124,8.79681434022535,1.0490683167583388,0.030850006617144862
148.30000000000126,8.805894165042481,1.0485403966613642,0.03084999826221753
148.40000000000126,8.81596593825649,1.0487131022466336,0.03085000046005429
148.50000000000125,8.82552985607617,1.0484373157860638,0.030849999854482335
148.60000000000127,8.834520002762414,1.049659145442952,0.03085000003915983
148.70000000000127,8.843443920747621,1.0496829667535508,0.03084999999366521
148.80000000000126,8.853011061411216,1.050472014979345,0.03084999999281811
148.90000000000126,8.864129240726147,1.0527770182276885,0.030850000036377084
149.00000000000125,8.873619413700709,1.0538944052093893,0.030849999859242458
149.10000000000127,8.88229251549215,1.0532738655974168,0.030850000292063223
149.20000000000127,8.892472444372995,1.0513399007688555,0.030849999071261264
149.30000000000126,8.902927851029098,1.04957852689569,0.030850003422370695
149.40000000000128,8.912291038201154,1.0451585837096662,0.03084999095040833
149.50000000000128,8.920291822723737,1.0514305766498353,0.030850011837531346
149.60000000000127,8.928442321661745,1.0546531395814807,0.03085012502650364
149.70000000000127,8.938097540913343,1.0560237175427414,0.030849546588819693
149.80000000000126,8.947117598975076,1.059563585746501,0.030851555423332983
149.90000000000128,8.956150329704649,1.0627816140643116,0.03084305318731513
150.00000000000128,8.966835448703755,1.0620389735370726,0.030874974729163784
150.10000000000127,8.977350279910894,1.0591486603808136,0.03073371361405837
150.2000000000013,8.987653710411646,1.059134089752714,0.03168742830609024
150.3000000000013,8.997265691663115,1.0583319176465338,0.03293163898566487
150.40000000000128,9.006532357056663,1.0587779196131883,0.03321344827100259
150.50000000000128,9.016314213098951,1.0582363006025766,0.03314447814883892
150.60000000000127,9.025859671826662,1.0599433134649896,0.033164585126001817
150.7000000000013,9.034336501537336,1.0624422845651011,0.03315890518420185
150.8000000000013,9.044432310280168,1.0609853317502917,0.033159568822056174
150.90000000000128,9.055158891348565,1.0564124760377052,0.0331627630883151
151.0000000000013,9.06382740632169,1.0531302091244452,0.0331508213579986
151.1000000000013,9.074090657918635,1.0551130188264803,0.03318185351780531
151.2000000000013,9.083264461086468,1.058694630328615,0.03303278290684861
151.3000000000013,9.093009345076414,1.0593705418352801,0.03233678047867619
151.40000000000128,9.102549683798252,1.055078727759593,0.031804963741725034
151.5000000000013,9.112194781060062,1.0532166028524728,0.03184746680416814
151.6000000000013,9.121176516546342,1.0576418067720592,0.03183567346172647
151.7000000000013,9.130797500524487,1.056742958460834,0.031840425762940494
151.80000000000132,9.140355845260878,1.055375936690874,0.031839056935484056
151.9000000000013,9.149349341551094,1.0552309206279027,0.031839534870793273
152.0000000000013,9.1596583490449,1.0581167881184168,0.03187546870216382
152.1000000000013,9.169295398245222,1.058203695824318,0.03121173385480172
152.2000000000013,9.178927560479888,1.059337285444176,0.03135614796001032
152.30000000000132,9.187985611650943,1.062586106664357,0.032268415593472266
152.4000000000013,9.19799571888095,1.0621959145969075,0.03253649886353796
152.5000000000013,9.207752414980519,1.0584000049469022,0.032473655530213225
152.60000000000133,9.21633167560418,1.0572762249544532,0.03249581167199145
152.70000000000132,9.226060758473665,1.0541870726073252,0.03248866982654339
152.80000000000132,9.236089068878588,1.0511907382120853,0.03249040893235117
152.9000000000013,9.245520698953023,1.0516695195568815,0.032489892682555616
153.0000000000013,9.255484348563424,1.053213501066267,0.032490029350213195
153.10000000000133,9.26492681026664,1.0527940674178087,0.03248999135532571
153.20000000000132,9.274320042722941,1.0527335998922833,0.03249000215671491
153.30000000000132,9.284141552352224,1.055359912559565,0.03248999915205181
153.40000000000134,9.293430927779376,1.0550039177217378,0.03249000129021759
153.50000000000134,9.303196648406054,1.0540039553343696,0.03248999640607125
153.60000000000133,9.312937882103483,1.0530894619062927,0.03249001254843478
153.70000000000132,9.321585339573524,1.0534147436726116,0.03248999030423877
153.80000000000132,9.330590951807421,1.0493161430143338,0.0324900588235775
153.90000000000134,9.341092226408676,1.052904281540421,0.03248997965487671
154.00000000000134,9.350108167020842,1.0571991823400904,0.03248978974547004
154.10000000000133,9.359563618136242,1.0614871285424528,0.03249124506058704
154.20000000000135,9.369911985518364,1.0570132267623578,0.0324862801111149
154.30000000000135,9.378984805590168,1.0559666833151375,0.0325039597961867
154.40000000000134,9.388151166964985,1.0567819454013119,0.031884567296582955
154.50000000000134,9.398676537188745,1.0581642534735334,0.03181112440259137
154.60000000000133,9.407879332852996,1.057127338228888,0.03184004233690699
154.70000000000135,9.417830460893429,1.056392479005897,0.03182674151487694
154.80000000000135,9.427754416358296,1.0578652429507667,0.031832890053662105
154.90000000000134,9.436127157534855,1.0575421546031905,0.03182142361625684
155.00000000000136,9.444225398523502,1.058634771403744,0.031850872885967496
155.10000000000136,9.4531125771563,1.062696024492844,0.03178640617528927
155.20000000000135,9.462341339724258,1.067817308855025,0.03193211150870853
155.30000000000135,9.47226641355542,1.0703930103724968,0.03290191852500288
155.40000000000134,9.484529208323575,1.0681625335748937,0.03316839404556324
155.50000000000136,9.494199572313168,1.0615534037252345,0.03314343912261439
155.60000000000136,9.503090944227061,1.0633080614489643,0.03315111045477273
155.70000000000135,9.51360332299301,1.0650233530150164,0.03314981139501805
155.80000000000138,9.522798790182765,1.0657138279005292,0.033149941434468005
155.90000000000137,9.532162627679387,1.0635552810558568,0.03315154515457486
156.00000000000136,9.542061941876893,1.0633967235400874,0.03314742424498876
156.10000000000136,9.551162077506985,1.0611853775605162,0.03315354954473801
156.20000000000135,9.559545474577309,1.0601190109408947,0.033119144522225724
156.30000000000138,9.56948320793293,1.0584494664577981,0.032507463274266984
156.40000000000137,9.580115884540053,1.0581519094426906,0.03216867212962038
156.50000000000136,9.589080898421322,1.0594604477247653,0.0321591482068444
156.6000000000014,9.598932427420248,1.0635205761861144,0.03216117698584811
156.70000000000138,9.608815552741987,1.0685543604515448,0.03215954462844001
156.80000000000138,9.617497779749662,1.067710967063901,0.032160219905370685
156.90000000000137,9.626712894193567,1.0670330009654272,0.032159594733508434
157.00000000000136,9.637012219022065,1.0686511325456411,0.03216131524284807
157.1000000000014,9.646049852313201,1.0699082290794415,0.03215434122028188
157.20000000000138,9.655506658812719,1.0712124353378751,0.03217582758902485
157.30000000000138,9.665247476706124,1.072489828854117,0.032094521435171525
157.4000000000014,9.674941748655794,1.0705515767110434,0.03238944465738164
157.5000000000014,9.685051296850272,1.0689404761368202,0.03303219447421449
157.6000000000014,9.693942842816515,1.0691516232892546,0.03315961706316098
157.70000000000138,9.703706216555396,1.0690178234768624,0.033147342389961004
157.80000000000138,9.7130764051035,1.0758602696021367,0.033150548273938846
157.9000000000014,9.723667642343266,1.0776728655347316,0.03314983340924968
158.0000000000014,9.733190525962545,1.0682158102087183,0.033150053538997304
158.1000000000014,9.741573378630125,1.0635799368665886,0.03314999594335394
158.2000000000014,9.75209973076798,1.0677365879123357,0.03315000196800105
158.3000000000014,9.76117030567243,1.072111132995179,0.033149999896415455
158.4000000000014,9.770502773407987,1.0729733463207811,0.033149999885128206
158.5000000000014,9.780266320495631,1.0705117022135617,0.03315000011459737
158.6000000000014,9.788826220260034,1.0660804706599887,0.03315000017335218
158.7000000000014,9.798703767347945,1.0667780699459612,0.033149997724947255
158.8000000000014,9.808795434162644,1.0706185026054182,0.03315001098325171
158.9000000000014,9.818783820712342,1.0716515400517324,0.03314994247728634
159.00000000000142,9.827227317708012,1.0753763424845832,0.03315017949354762
159.10000000000142,9.836543798790235,1.0723822102542897,0.03314941497592158
159.2000000000014,9.846126881023583,1.0619984082648735,0.03315253972975374
159.3000000000014,9.855211191091815,1.0602098284814154,0.03314049997670965
159.4000000000014,9.865058869500334,1.0620135954362766,0.033190010078300664
159.50000000000142,9.875209263732987,1.0651063209890985,0.033008054027249434
159.60000000000142,9.885438397830553,1.0686551894273162,0.0327907409676739
159.7000000000014,9.894478815545751,1.0679764082355856,0.032838181744609535
159.80000000000143,9.903472712360337,1.0677929079248845,0.03282729490998065
159.90000000000143,9.913748188432159,1.0692656612949492,0.03283058407885109
160.00000000000142,9.922595096807804,1.072470495367078,0.03282982019062983
160.10000000000142,9.931273369307048,1.0736076382092836,0.032830046994867995
160.2000000000014,9.9414175086429,1.0743149761720723,0.03282998557598529
160.30000000000143,9.951652330053896,1.073112915086286,0.032830002672313174
160.40000000000143,9.96061426931563,1.0705159753396103,0.03282999952934482
160.50000000000142,9.970521906775044,1.0673869012556079,0.032830000000000026
160.60000000000144,9.979571592859887,1.0723227073040658,0.03283000001315903
160.70000000000144,9.990586596406498,1.0719317944479307,0.03282999965431779
160.80000000000143,9.998905013830857,1.074164497468459,0.032830001526708785
160.90000000000143,10.007642956356797,1.074124294536233,0.03282999642858789
161.00000000000142,10.019177206402638,1.0712612743479415,0.03283002693201015
161.10000000000144,10.029053034862592,1.0728451108974344,0.03282990693838361
161.20000000000144,10.037272944175335,1.0746413370628183,0.03283046025694558
161.30000000000143,10.04555003367069,1.0752396431431634,0.032828345271165515
161.40000000000146,10.056315711832877,1.0774624894463045,0.03283711642279907
161.50000000000145,10.067333057498974,1.0800164504456244,0.032810072373303883
161.60000000000144,10.075844759184942,1.0796465194912006,0.03291341653121266
161.70000000000144,10.085361670893668,1.0796972331931016,0.03228936678875402
161.80000000000143,10.095413335668983,1.0788179885446834,0.031579243989669464
161.90000000000146,10.104045051588638,1.0785287645282047,0.031503908716369045
162.00000000000145,10.11382753514253,1.081181184519341,0.031511762788097725
162.10000000000144,10.123820737622545,1.082911131947137,0.03150963934204001
162.20000000000147,10.133057875279023,1.0840933041307945,0.03151012591363164
162.30000000000146,10.143055301011515,1.0845792640648853,0.03150997322936677
162.40000000000146,10.150726645060484,1.0815728397777793,0.03151000643711227
162.50000000000145,10.160992978530082,1.079657693044405,0.03150999923064435
162.60000000000144,10.170608678872174,1.0796738216879547,0.03151000014063848
162.70000000000147,10.18042340051548,1.0800704973382356,0.031509999965145224
162.80000000000146,10.189707911406067,1.0824143662427108,0.03151000014668376
162.90000000000146,10.200256446773778,1.0775449757390394,0.03150999852074321
163.00000000000148,10.210000893796238,1.0777237617396729,0.03151000658133646
163.10000000000147,10.21883653588262,1.080160919909929,0.03150996212602647
163.20000000000147,10.2281675351852,1.0798259602253388,0.031510189626742374
163.30000000000146,10.23792700731279,1.0801879370741325,0.03150937075338392
163.40000000000146,10.247412629131208,1.0850903147336286,0.03151269690442368
163.50000000000148,10.25781328308072,1.0864781876907,0.03150003054827527
163.60000000000147,10.267184077695102,1.0838906931913055,0.03154517951054828
163.70000000000147,10.27590647614965,1.083486152650492,0.031286181421944004
163.8000000000015,10.285443318215027,1.0822596855298308,0.031219936620621863
163.90000000000148,10.29515782307185,1.0775218618739224,0.030858135606918385
164.00000000000148,10.305200977448749,1.0806601948395258,0.030449107180725188
164.10000000000147,10.31451821516091,1.0841512747132498,0.03054324093059249
164.20000000000147,10.322865924238759,1.080589441582969,0.030514967314253433
164.3000000000015,10.332736158647737,1.083507976803702,0.030520980535396952
164.40000000000148,10.343027322178731,1.081705200106887,0.030519549421809122
164.50000000000148,10.351974659636436,1.0829217356797134,0.03052023221950248
164.6000000000015,10.35877216159086,1.0820070966440873,0.030520787767474078
164.7000000000015,10.368298772340072,1.0779605596400383,0.0305180467123764
164.8000000000015,10.380302366761338,1.0816110151680167,0.030522468449042467
164.90000000000148,10.390702632299,1.0869972922276006,0.030514687997291207
165.00000000000148,10.400167863160046,1.0891487372703157,0.03082933828437126
165.1000000000015,10.409284824355854,1.0900877198069452,0.030861510860516417
165.2000000000015,10.419243315467543,1.0930214089688217,0.030847099639687098
165.3000000000015,10.429203380162903,1.0913652866863952,0.030850936055448697
165.4000000000015,10.437241988801667,1.092452697288202,0.030849678389938157
165.5000000000015,10.444705380405964,1.0902558930940636,0.03084916178235242
165.6000000000015,10.455750749937977,1.0857199897783918,0.030852503499464362
165.7000000000015,10.466238201294377,1.083917901486652,0.030833960610695793
165.8000000000015,10.47562240635911,1.0800608325277636,0.030928760436242597
165.9000000000015,10.485831927572594,1.080386599031181,0.03168742383818959
166.0000000000015,10.495564370413302,1.0856027672327553,0.03225081341144345
166.1000000000015,10.50463470810082,1.0880992250555135,0.03213778150071611
166.20000000000152,10.512748808216475,1.090183157414259,0.032173883961227306
166.30000000000152,10.524018353606358,1.0936358682788665,0.03216847977572568
166.4000000000015,10.532881821402935,1.0945757425172662,0.03216999608564797
166.5000000000015,10.542355332997813,1.0924028976145141,0.03217079108781409
166.6000000000015,10.552643702140415,1.0923802152555044,0.032166806768633344
166.70000000000152,10.561182934907006,1.0913233431079927,0.0321767891325217
166.80000000000152,10.57160131786158,1.095065385644336,0.03215288820916554
166.9000000000015,10.581088625104517,1.0962850246272016,0.03185377136346915
167.00000000000153,10.590809086994536,1.094091130507925,0.031844287251373116
167.10000000000153,10.599536540874261,1.0935926892788945,0.03130264264933216
167.20000000000152,10.60914515555141,1.0913909050648272,0.030600576412644048
167.30000000000152,10.617719120850893,1.090495479806778,0.030482733014161018
167.4000000000015,10.627833572439226,1.0883794703390475,0.03052578102129827
167.50000000000153,10.638036955198459,1.0931508980256233,0.03052367149769772
167.60000000000153,10.647655279215286,1.0940500930384527,0.03049341561592092
167.70000000000152,10.656595379510101,1.0953120736036333,0.03070697160031885
167.80000000000155,10.667008520960913,1.0968130452547005,0.03088758668006708
167.90000000000154,10.677103492332844,1.0981282460292316,0.030651399054689193
168.00000000000153,10.686506510053324,1.0959359952648988,0.030485650196660857
168.10000000000153,10.695973284500319,1.0933127267374054,0.030530457386206716
168.20000000000152,10.705276439235014,1.0956183922985119,0.030517128620765305
168.30000000000155,10.714637603082245,1.0991858253398075,0.030520804082779268
168.40000000000154,10.724050640838133,1.100094860168383,0.030519807955156242
168.50000000000153,10.733547609330593,1.0998269289795832,0.03052005636811958
168.60000000000156,10.742347157763426,1.1015115638777822,0.030519990307081385
168.70000000000155,10.752735850537253,1.0999445545539537,0.030520003026967085
168.80000000000155,10.762403424662601,1.0995518946780898,0.03051999917669318
168.90000000000154,10.771629028966885,1.100233466822333,0.03052000025890203
169.00000000000153,10.780992978530183,1.0993212774383938,0.030519999995016894
169.10000000000156,10.791293432263434,1.0994727676202398,0.030520000780312445
169.20000000000155,10.800231899227498,1.1014002094115671,0.030520008384257197
169.30000000000155,10.807315069540007,1.103795072840688,0.03051990965109752
169.40000000000157,10.81664068565421,1.1046473518139965,0.03052021131007973
169.50000000000156,10.827501868442173,1.1032961472631566,0.030519199593963736
169.60000000000156,10.836550398382116,1.106197401883044,0.03052372176541826
169.70000000000155,10.8458042134151,1.1068462673209893,0.030509335321788594
169.80000000000155,10.857288196217649,1.1063695138193044,0.030555523848949134
169.90000000000157,10.86728085101338,1.1063345499762747,0.030184837346989762
170.00000000000156,10.876262101017932,1.1056545555038078,0.029434744087927067
170.10000000000156,10.886243126070642,1.1011691860224992,0.029153637064638
170.20000000000158,10.895540361003373,1.1025828922534373,0.029216279112472793
170.30000000000157,10.905306615672483,1.1057143393398388,0.029189965568835213
170.40000000000157,10.91553929947695,1.1048915578318361,0.029222193717207773
170.50000000000156,10.924276719487052,1.1070128060671163,0.029106180971151002
170.60000000000156,10.934135895357924,1.1077846922701013,0.02948150204121247
170.70000000000158,10.94507976982636,1.1058602960158748,0.030293002464989144
170.80000000000157,10.95436630802816,1.1044432027403488,0.030168560803785077
170.90000000000157,10.962847296629864,1.1055457946194913,0.030197641873704634
171.0000000000016,10.97187428641222,1.1057733861746613,0.03018902813962146
171.1000000000016,10.98196583204985,1.10770551017578,0.03018885722661091
171.20000000000158,10.99127641743063,1.104597672283898,0.030191426981673264
171.30000000000157,11.001195853073707,1.1054762295976168,0.030536358666278962
171.40000000000157,11.010905485127982,1.1061595868576095,0.03150415420883626
171.5000000000016,11.019546911749963,1.105614576129481,0.03153339866791757
171.6000000000016,11.030992333098181,1.1067025218254738,0.031510016352218506
171.70000000000158,11.039530059346152,1.1048044237868435,0.03151229136286646
171.8000000000016,11.048494855290063,1.1066577604411592,0.03150937144815519
171.9000000000016,11.057381023552058,1.1064750762139042,0.03150870159505759
172.0000000000016,11.067391191370472,1.1108294169723436,0.03151522939264556
172.1000000000016,11.077979617301155,1.111025877966016,0.03148894063097313
172.20000000000158,11.087161117719582,1.1098860621627527,0.03159432475163704
172.3000000000016,11.095373304605134,1.1091234427716703,0.031147196250584208
172.4000000000016,11.103590521683401,1.1076909211862063,0.03038299572103148
172.5000000000016,11.112616010274593,1.1058352849995057,0.030158028284043487
172.60000000000161,11.122770321479951,1.1045697996044268,0.030202378150199605
172.7000000000016,11.13260278504468,1.1074471079337158,0.030188497854908153
172.8000000000016,11.14138237964939,1.1151230194819135,0.030190442264246192
172.9000000000016,11.15178698861344,1.114724312639952,0.030189918538157418
173.0000000000016,11.160992978530231,1.1171012879647133,0.030190016813788634
173.10000000000161,11.170547822041303,1.1148625332022526,0.030190003013340266
173.2000000000016,11.179189657558755,1.1116914932281858,0.03018999728106264
173.3000000000016,11.19053486622403,1.113565498591763,0.030189998894037395
173.40000000000163,11.200405222009518,1.11739231849492,0.030190001700341557
173.50000000000162,11.208486893208446,1.1216860960277426,0.03019000472118094
173.60000000000161,11.218402527725278,1.1242034346165983,0.030189960601984783
173.7000000000016,11.228039159028544,1.1249090696200863,0.030190081438678962
173.8000000000016,11.237134546024906,1.1256019506570158,0.030189260719993755
173.90000000000163,11.246793197601942,1.1274963080729865,0.030191892169732837
174.00000000000162,11.258604074656278,1.1216310544876222,0.030181188923464386
174.10000000000161,11.268173570799961,1.1180445137770825,0.030228201183668285
174.20000000000164,11.277995078001634,1.1200717533452025,0.029953805316841886
174.30000000000163,11.288156283110059,1.1172650245405293,0.029876099380450827
174.40000000000163,11.29700523080859,1.121171840760658,0.029530656112904535
174.50000000000162,11.30650652535287,1.126546200414566,0.02877836312039561
174.60000000000161,11.315458847676853,1.1274110187980568,0.02848110965301881
174.70000000000164,11.325096749666155,1.1257103668891695,0.028551861724885386
174.80000000000163,11.334823171024624,1.1232514473814152,0.02853676023242338
174.90000000000163,11.343413809141811,1.123767576272547,0.02853598773049404
175.00000000000165,11.354089890697626,1.1225808769454169,0.028552205799121266
175.10000000000164,11.363749235619753,1.1252219641830923,0.02850472544067248
175.20000000000164,11.374030924514038,1.130877038452887,0.028145573534777285
175.30000000000163,11.383167317695143,1.1308712504571439,0.027864599526981088
175.40000000000163,11.392259714924815,1.1292820617181079,0.027901273749620176
175.50000000000165,11.401582071802476,1.1329528925547283,0.027880057951423398
175.60000000000164,11.411688426063613,1.1337991124912428,0.02793263632777021
175.70000000000164,11.421496043966261,1.1291481854432526,0.028919386898203808
175.80000000000166,11.431453035958036,1.128277698237186,0.02921214626907137
175.90000000000165,11.440086526000833,1.1324887420830407,0.029211405246681588
176.00000000000165,11.449891184498295,1.1330966586058189,0.02920957790510806
176.10000000000164,11.45950612885093,1.1314385800311388,0.029210170019136422
176.20000000000164,11.468966061107018,1.1314124229567337,0.02920994271248825
176.30000000000166,11.47941847324147,1.1316000828787356,0.029210012411593628
176.40000000000165,11.488327573482362,1.1302996651406314,0.02920999353681586
176.50000000000165,11.497901182613276,1.1293169712303666,0.029210001472014302
176.60000000000167,11.506769915260175,1.130930782044702,0.029210001149319126
176.70000000000167,11.515250380536038,1.1304852827468874,0.02920999467989968
176.80000000000166,11.526111922518844,1.1312245428731291,0.029210016980763587
176.90000000000165,11.535953619901331,1.1364692856431873,0.02920991004378251
177.00000000000165,11.5447717147105,1.1372170690363461,0.029210239303476243
177.10000000000167,11.555226810267284,1.1366366352926498,0.029209086551529456
177.20000000000167,11.56506024136375,1.1351689109588268,0.02921358177907768
177.30000000000166,11.574380375879155,1.1333386938298347,0.029197808645059276
177.40000000000168,11.583652482849544,1.1330031278651873,0.029244076540616504
177.50000000000168,11.593469154351096,1.1334229405996759,0.029089194697249687
177.60000000000167,11.602996214867705,1.135718547013072,0.028433698379124156
177.70000000000167,11.611907609641134,1.1392381626690433,0.02821346068650421
177.80000000000166,11.621482547870507,1.136629450033185,0.02822129707183385
177.90000000000168,11.631395760748983,1.135807209949478,0.028214419544363767
178.00000000000168,11.641493736346881,1.136731422915135,0.02825028241657121
178.10000000000167,11.651178447037626,1.1343177021430542,0.027936306525211674
178.2000000000017,11.660263472988369,1.1343753843122961,0.027874126589952253
178.3000000000017,11.669643089498866,1.1334252729786591,0.02789998078352454
178.40000000000168,11.67930091633729,1.1333212758793554,0.027888218444881985
178.50000000000168,11.688478212405045,1.1313097363217963,0.027890580862612563
178.60000000000167,11.698169831932685,1.1372067430440733,0.027890160577460604
178.7000000000017,11.708175278975002,1.1454492608108158,0.027888485431872084
178.8000000000017,11.717637086934612,1.1443373609259098,0.027894007069507315
178.90000000000168,11.726672588822886,1.1399820420381896,0.02787490945420326
179.0000000000017,11.736355559349327,1.132970822708721,0.027956397399801852
179.1000000000017,11.745532107535091,1.131963782959149,0.027750868235242115
179.2000000000017,11.75453255289171,1.1340874173152997,0.027185584480088065
179.3000000000017,11.764578756312073,1.1358263878954986,0.027205167127174967
179.40000000000168,11.774257272922114,1.138511768122413,0.026884820462607484
179.5000000000017,11.783909798673616,1.1371569526294127,0.02690263296540185
179.6000000000017,11.793371250348308,1.1392033328098101,0.026899137000370832
179.7000000000017,11.801995652172767,1.1412131984349543,0.02689995935104339
179.80000000000172,11.811448846688124,1.1397165548353456,0.026899915205319064
179.9000000000017,11.823192808890273,1.1384144025034377,0.026899953403859228
180.0000000000017,11.831537562380873,1.1437711546818665,0.026899999181641626
180.1000000000017,11.840182663414321,1.1465642242772454,0.02689999669403567
180.2000000000017,11.85089334952885,1.147161417897598,0.026900001846732774
180.30000000000172,11.859381843098593,1.1447186342444677,0.026899999716932244
180.4000000000017,11.86816930220699,1.1447943039392587,0.02690000020872363
180.5000000000017,11.878716115395559,1.1419067412287411,0.026900008251404317
180.60000000000173,11.88830585053917,1.140686918574695,0.026899985103786023
180.70000000000172,11.897967774388043,1.1398974875888337,0.026900076143261148
180.80000000000172,11.907342713285637,1.1411608831881477,0.026899903310637324
180.9000000000017,11.91675022082931,1.1420637409618752,0.02690078343966837
181.0000000000017,11.926989417009903,1.1421220351343546,0.026898428533008473
181.10000000000173,11.93612686188191,1.1408067208691701,0.02690127892035077
181.20000000000172,11.945517212183109,1.1387297377444945,0.02691854006557773
181.30000000000172,11.955166153861192,1.1396749222862281,0.027032264322837812
181.40000000000174,11.964962168771034,1.1405267139333573,0.02725947393855782
181.50000000000173,11.97499334889784,1.1397795809474687,0.027220234594337173
181.60000000000173,11.983380071596972,1.1404626914540357,0.027232054676085915
181.70000000000172,11.992919460940076,1.1385007653501606,0.027229515530302756
181.80000000000172,12.002267516349601,1.1371118143779224,0.027230098225832555
181.90000000000174,12.011474642821899,1.1422839024678089,0.027229992733297376
182.00000000000173,12.021613016769571,1.1481619798470337,0.02723000214412119
182.10000000000173,12.031441518096418,1.147962570559823,0.027229999636595364
182.20000000000175,12.040059506699311,1.1416253787330195,0.0272299994727227
182.30000000000175,12.050110592004966,1.1445647638176775,0.027230000841804936
182.40000000000174,12.059167572477296,1.1491828097584778,0.02722999494817499
182.50000000000173,12.068900909261824,1.1535064898150447,0.027230016322690676
182.60000000000173,12.078613710136526,1.1502640813668448,0.02722992889209938
182.70000000000175,12.088792939369458,1.1483117404596292,0.027230209680999623
182.80000000000175,12.097431804674816,1.1495946564789756,0.027229057790433664
182.90000000000174,12.106651630353792,1.1496708046438266,0.02723293090727555
183.00000000000176,12.11680886327518,1.1503042108165458,0.027218736693064544
183.10000000000176,12.126025298150596,1.1533913308454684,0.027256557509046264
183.20000000000175,12.1347848577987,1.1515264259163125,0.027075255294899597
183.30000000000175,12.144469707342132,1.1482491199417293,0.026350486598507583
183.40000000000174,12.154580152841046,1.1513045320325404,0.0258586571481679
183.50000000000176,12.16353055465995,1.1523767986812175,0.025917850327109943
183.60000000000176,12.17261780736623,1.1536294018434283,0.02590800255236242
183.70000000000175,12.182039308502315,1.1555276545997497,0.02590932971429949
183.80000000000177,12.190443775074145,1.1593111221186945,0.025910316255876975
183.90000000000177,12.200993703005981,1.1566206604578628,0.025910017082161035
184.00000000000176,12.21252427436586,1.1542077258196244,0.02591004438650718
184.10000000000176,12.221347743744928,1.1556386494990285,0.025909991908209473
184.20000000000175,12.231096570934138,1.1564902592849489,0.025910001656080206
184.30000000000177,12.241375967393736,1.163091539001937,0.0259099992762839
184.40000000000177,12.250599083144397,1.1629257173852343,0.0259100002259334
