Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
67.90000000000012,0.8662898387451836,1.0730938275590116,-0.009090721119156764
68.00000000000011,0.8774042339541648,1.0740226007911726,-0.010003224208936581
68.10000000000011,0.8874575727136307,1.0742723352153494,-0.01053560434705704
68.20000000000012,0.8981623037601114,1.0794385452814055,-0.010540244716132893
68.30000000000013,0.9085681223832758,1.0827493656632132,-0.01053999030215419
68.40000000000012,0.9203215511682696,1.0745347255181539,-0.010538872863966639
68.50000000000011,0.9295159817193657,1.0736803773569772,-0.010542091061698525
68.60000000000012,0.9412661633150048,1.075232845454721,-0.010512980110151934
68.70000000000013,0.9514347342293341,1.0759709502325236,-0.009938138865564258
68.80000000000013,0.9605922278547983,1.0753307009587942,-0.00917185587982243
68.90000000000012,0.9717971975179616,1.0777068149999565,-0.009242349291176927
69.00000000000013,0.9825396026774982,1.083691267181079,-0.009247489211456725
69.10000000000014,0.9929434455691553,1.0811976124908647,-0.009121839644215216
69.20000000000013,1.0029482475591394,1.0785418747934905,-0.009740407031927509
69.30000000000013,1.0145093351982606,1.0813587187309484,-0.010514256999094598
69.40000000000013,1.0262586591607796,1.0845913729057415,-0.010552758477053198
69.50000000000014,1.035518021400856,1.0880800036366214,-0.010547424972542518
69.60000000000014,1.0471010412091015,1.0875649972194044,-0.010554033015686137
69.70000000000013,1.0570354449877932,1.085846984367322,-0.010531476320068761
69.80000000000014,1.0685701153415101,1.0856796623401017,-0.010555273438957583
69.90000000000015,1.0786844724941764,1.0873455592541816,-0.009561368518145902
70.00000000000014,1.088684618495355,1.091112082716581,-0.009227118187872738
70.10000000000014,1.0991570010519658,1.0964134911095584,-0.009287040719562198
70.20000000000014,1.1086849708687438,1.0978719291487522,-0.009988262991069294
70.30000000000015,1.121029910443223,1.0939955166167703,-0.010598591334032556
70.40000000000015,1.1311697922785946,1.0927432103724684,-0.010571797974804897
70.50000000000014,1.1415426214922348,1.0929912318566615,-0.010327417893547547
70.60000000000015,1.1515544357924858,1.0916858808579093,-0.00940115133077088
70.70000000000016,1.1623223023304823,1.0899978401117743,-0.009205562088493019
70.80000000000015,1.1709619648534044,1.095192759319156,-0.009233120846482756
70.90000000000015,1.1835487068830284,1.1030918810683303,-0.009224178220378368
71.00000000000016,1.194363273071067,1.1054192617062863,-0.009264326131326953
71.10000000000016,1.205919607835959,1.1065437048034816,-0.00912556951786718
71.20000000000016,1.2151235214543448,1.104735405516557,-0.00924555812279923
71.30000000000015,1.225521740549393,1.1078433937850214,-0.009240965489090008
71.40000000000016,1.2362794115851337,1.1091337864271988,-0.009220706925115313
71.50000000000017,1.2473080288519844,1.1099496746904336,-0.009220761523985266
71.60000000000016,1.2570416067389465,1.1106380652539443,-0.009219145903673412
71.70000000000016,1.2680751006898652,1.1101831997486507,-0.009220306561525407
71.80000000000017,1.2768181016729727,1.1164092618260728,-0.009216377574404883
71.90000000000018,1.287829797199331,1.1164151580687065,-0.00922537347388637
72.00000000000017,1.299426662706015,1.1197768066616192,-0.008825933294570987
72.10000000000016,1.3093961327262384,1.1155104365735333,-0.00788190541252308
72.20000000000017,1.3204311754819678,1.1129007408707388,-0.007912304063866255
72.30000000000018,1.3311380632207792,1.1169762236504273,-0.008050269004512722
72.40000000000018,1.340662926031323,1.113617526017201,-0.008825641966902942
72.50000000000017,1.3521010083205347,1.1139433774843521,-0.009264283980862625
72.60000000000018,1.3615921185083246,1.1154413215953145,-0.009219316761033963
72.70000000000019,1.3723232656684112,1.116616952508867,-0.009232692486740149
72.80000000000018,1.383431425072603,1.115867244345882,-0.009229638565861328
72.90000000000018,1.3934649482511006,1.1136664280655246,-0.009228861975967173
73.00000000000018,1.404360358532083,1.1170713743525145,-0.009235591057380282
73.1000000000002,1.4150813221764034,1.121467832938654,-0.009207759328341336
73.20000000000019,1.4255948244485204,1.1201649660716662,-0.009448933919997418
73.30000000000018,1.4352321984185414,1.1228799402437382,-0.010373552998198463
73.40000000000019,1.446114620965215,1.1233987581509695,-0.010588135612319721
73.5000000000002,1.4556311771131014,1.1244197135543565,-0.010536892224479136
73.6000000000002,1.4660218085981924,1.1275403015332888,-0.010564293220106769
73.70000000000019,1.4779628750558922,1.1306088010594184,-0.010266701782501622
73.8000000000002,1.486892683099132,1.1288804985563576,-0.00931696942488447
73.9000000000002,1.4985654242465287,1.1247414421551198,-0.010270128590085928
74.0000000000002,1.5087742340705523,1.1283063396432382,-0.010553753225235316
74.1000000000002,1.5182317248028738,1.133822266437555,-0.010549443564712657
74.2000000000002,1.530355156869353,1.1297360477115177,-0.010549933567567005
74.30000000000021,1.5396654994134644,1.131893065398435,-0.010550088336656577
74.4000000000002,1.5498589702160166,1.1343434966682082,-0.010549623261650015
74.5000000000002,1.5613068392495626,1.1392800996310104,-0.010554205476015516
74.60000000000021,1.5713169875964488,1.139441994864546,-0.010536197272089293
74.70000000000022,1.5824690273530229,1.1397605780296818,-0.010637821123690383
74.80000000000021,1.5926705400022776,1.1405150816655922,-0.01019267499112779
74.9000000000002,1.6033449708517473,1.1411500951079443,-0.009293744449440283
75.00000000000021,1.6139245405706342,1.1403067172225558,-0.009971650189663478
75.10000000000022,1.6238103607568952,1.1399110769628784,-0.010638008603235521
75.20000000000022,1.6338269746155518,1.1411845763966557,-0.010519980901616932
75.30000000000021,1.6451699343715198,1.143117938302586,-0.010546790367030295
75.40000000000022,1.6547912901161104,1.1450147141072566,-0.010539487592414798
75.50000000000023,1.6655948731784227,1.1474316739750172,-0.010537669343839762
75.60000000000022,1.6743725222534545,1.1482834724953914,-0.010548874176795259
75.70000000000022,1.6825488597433582,1.1572051056252057,-0.010513426304756546
75.80000000000022,1.693279269544682,1.1531136013431027,-0.011049358847010526
75.90000000000023,1.7038353523390768,1.1520672214869077,-0.011817381834912877
76.00000000000023,1.7137373246159393,1.1517161410354788,-0.011870209799796666
76.10000000000022,1.7251807544734794,1.152169469069614,-0.011844372725818925
76.20000000000023,1.7347224825046688,1.1503175184398255,-0.011930121268866778
76.30000000000024,1.744564736644481,1.1464319038093809,-0.011512570030134978
76.40000000000023,1.7563321325641488,1.1469975047876986,-0.010651349015359995
76.50000000000023,1.766432246828254,1.1495862421236662,-0.010500741025367633
76.60000000000024,1.7741734504435414,1.1507476685311229,-0.0105504035121822
76.70000000000024,1.7910001320990148,1.1470466749434038,-0.010541298827334816
76.80000000000024,1.799802196848809,1.1484359387275305,-0.010538572575980232
76.90000000000023,1.8096322476150937,1.1526800335364271,-0.01057166987876762
77.00000000000024,1.8201452588781686,1.15095163943589,-0.011222069408025809
77.10000000000025,1.8307581815552538,1.1510557958495706,-0.011947227636895569
77.20000000000024,1.8412257680972672,1.153101375443283,-0.011839263636595404
77.30000000000024,1.8511581783732558,1.1553555690283712,-0.011869236456528626
77.40000000000025,1.861932907826958,1.1581533797007424,-0.011843189587895042
77.50000000000026,1.8721549934301684,1.1634909727908571,-0.011916772750510701
77.60000000000025,1.8825730878856035,1.163098725100694,-0.011535908608105883
77.70000000000024,1.8925372496381223,1.1589418625282768,-0.010665597649885034
77.80000000000025,1.90383072194628,1.1586989899609765,-0.01053816020534215
77.90000000000026,1.9135781820601585,1.1551240311176088,-0.010553653958431053
78.00000000000026,1.9239562779288144,1.1556391693372436,-0.01054939878713737
78.10000000000025,1.9344635298483404,1.159851067447974,-0.0105498008817288
78.20000000000026,1.9456112479467598,1.1604910139876594,-0.010551613396491827
78.30000000000027,1.9549021319644915,1.1604201329594996,-0.0105425659351997
78.40000000000026,1.9650597039804225,1.1622778931772473,-0.010562788881031848
78.50000000000026,1.9764930275777226,1.1643435574545773,-0.010466890506329068
78.60000000000026,1.984997150381453,1.163041588201466,-0.011452367487048448
78.70000000000027,1.9960907889815422,1.1611825012827506,-0.011869211860975587
78.80000000000027,2.0069933155711865,1.156798268730446,-0.011869820020910304
78.90000000000026,2.0162795686890345,1.1620533522289573,-0.011870024769317561
79.00000000000027,2.0265880638053435,1.1718610220974384,-0.011869973007975404
79.10000000000028,2.038469815343319,1.172767399173706,-0.011870010997379055
79.20000000000027,2.047495611484649,1.1713737979867869,-0.011869880884762846
79.30000000000027,2.0568735724972136,1.1701574340131469,-0.011870497882097264
79.40000000000028,2.0677098987373643,1.171992703796974,-0.011868800044262856
79.50000000000028,2.0762401489151845,1.167862941975324,-0.011729611043974852
79.60000000000028,2.086551968984031,1.1655501427362847,-0.0111738806284577
79.70000000000027,2.0964503104825507,1.167170286983355,-0.011947727094637511
79.80000000000028,2.1085565456680193,1.1694072938815996,-0.011839553644608786
79.90000000000029,2.1199778209440616,1.1740504843500492,-0.011868853074307906
80.00000000000028,2.129059573690755,1.1753580848557128,-0.011857859937238147
80.10000000000028,2.139603019030052,1.169108889411758,-0.011858081761200678
80.20000000000029,2.1505116948593628,1.167468849299194,-0.011884386940965552
80.3000000000003,2.160004539241557,1.1690768838530499,-0.011801078622561606
80.40000000000029,2.1713525151944495,1.171185100227774,-0.01097944984387983
80.50000000000028,2.180968403315168,1.174156603877142,-0.010503962029886127
80.60000000000029,2.191593355252802,1.1760318089038826,-0.010551906223333185
80.7000000000003,2.201322862303428,1.1777006280317917,-0.010537292447944324
80.8000000000003,2.2120076107488598,1.1780787417427252,-0.010540393667713643
80.90000000000029,2.2222808475495484,1.1826932379855322,-0.010541271619003784
81.0000000000003,2.2317397904296126,1.1915409946616204,-0.010534396218405656
81.1000000000003,2.241448166570832,1.1870577790745873,-0.010563323221580267
81.2000000000003,2.2523292880124206,1.1826089321432267,-0.010441403963156903
81.3000000000003,2.2631380619436907,1.1846869525772945,-0.010121390659209278
81.4000000000003,2.2726882557631303,1.1848760237684512,-0.010260866282565645
81.50000000000031,2.282990410767807,1.180591262865466,-0.010597087709194875
81.6000000000003,2.2931673450615833,1.1782446255344166,-0.010532311337179467
81.7000000000003,2.303257726170065,1.1792523047265888,-0.010556327628914813
81.80000000000031,2.3141082159589477,1.1819150184996072,-0.010541510363727441
81.90000000000032,2.3237883927431966,1.186627481603173,-0.01058376319346871
82.00000000000031,2.3334161513013925,1.18919487931141,-0.010428673322265214
82.1000000000003,2.3438690239887325,1.1909157136663389,-0.011312941535380705
82.20000000000032,2.354739261654034,1.192633076663638,-0.011867741199847931
82.30000000000032,2.365570878821595,1.1954907647189543,-0.01186786787010663
82.40000000000032,2.3754698633084064,1.193773146364256,-0.011879547935177981
82.50000000000031,2.385400511100423,1.1931191699018466,-0.011836709731669198
82.60000000000032,2.3949309685479943,1.1957412223579862,-0.012001708475434442
82.70000000000033,2.40650028691481,1.1934856894226193,-0.011099885043229923
82.80000000000032,2.4160645912757612,1.1944502574282918,-0.010545437236487376
82.90000000000032,2.425806023103279,1.1877629343694558,-0.010552500897553552
83.00000000000033,2.4361595152653788,1.18960125275499,-0.010549926374754492
83.10000000000034,2.44649463305862,1.1926339771667411,-0.01054679931821026
83.20000000000033,2.457628186352844,1.1935704414667327,-0.010561170135285486
83.30000000000032,2.4673505144442984,1.1986418819615015,-0.010545639587348277
83.40000000000033,2.477281542609459,1.1994603559705936,-0.011415862492133194
83.50000000000034,2.487166255792518,1.1984644194253598,-0.011853187947271387
83.60000000000034,2.497632449953189,1.1971694548847385,-0.011873225995143677
83.70000000000033,2.5077338325978484,1.1970613998361177,-0.011869395266215194
83.80000000000034,2.5174567336195484,1.195574069466275,-0.011870131775068626
83.90000000000035,2.5292093168547325,1.1966234315891828,-0.011869935780117552
84.00000000000034,2.5375762549232714,1.193157945570242,-0.011870226059509936
84.10000000000034,2.5465882755693325,1.192767980812393,-0.011867495663134525
84.20000000000034,2.557665349778711,1.2039246137964312,-0.011878291088430692
84.30000000000035,2.5685795937096767,1.2078830321356815,-0.011527510997703716
84.40000000000035,2.5785898201524216,1.2007514399166528,-0.010756250967708991
84.50000000000034,2.588255257734554,1.2043402066259805,-0.011573340198651194
84.60000000000035,2.599047697981682,1.197897713484151,-0.011856670596363778
84.70000000000036,2.607128299287597,1.1940525076522057,-0.011856931895888906
84.80000000000035,2.619366592721464,1.2027308071092264,-0.011860249758640667
84.90000000000035,2.6282479578334925,1.2055521958384876,-0.011859724761444201
85.00000000000036,2.638459335697709,1.1994518496919575,-0.011860524637732711
85.10000000000036,2.649502193862986,1.2068590386157823,-0.011858985153336221
85.20000000000036,2.6590762819618163,1.2109561039387593,-0.011865221269079185
85.30000000000035,2.669551701124158,1.2086458660766155,-0.01182694419077987
85.40000000000036,2.680239611293528,1.202037611846972,-0.012083067637174899
85.50000000000037,2.6899886188983686,1.2015276540129207,-0.013041732983635201
85.60000000000036,2.699907357177162,1.1983929901218904,-0.013178371546491208
85.70000000000036,2.711198977512932,1.1981776705216625,-0.013201113317848429
85.80000000000037,2.7205139106648772,1.2001762049621796,-0.013107518536444901
85.90000000000038,2.730072683254514,1.1993664675438893,-0.012403858254272149
86.00000000000037,2.740359946254614,1.203424655066506,-0.01182357204296347
86.10000000000036,2.7510918426719186,1.2093406156440096,-0.011871523588658645
86.20000000000037,2.761785900749997,1.2089716033803573,-0.011856290617462073
86.30000000000038,2.7717799021134044,1.2089271753182729,-0.011860826150205367
86.40000000000038,2.781348792104016,1.2116330949715497,-0.011861340611392185
86.50000000000037,2.791760255803469,1.2125463072922251,-0.01185385303949718
86.60000000000038,2.8024626474211476,1.2119212337783907,-0.011894250215533836
86.70000000000039,2.811704491985905,1.2115677469800818,-0.012456745790966256
86.80000000000038,2.822836941626216,1.2139303681103204,-0.013237104393815341
86.90000000000038,2.8323092006716593,1.2168808737369066,-0.013165501291609483
87.00000000000038,2.8419176734207188,1.215827466044324,-0.013187664417439543
87.10000000000039,2.851953345894467,1.2149807786280267,-0.01317980612365463
87.20000000000039,2.861877073783356,1.2172602777510022,-0.013180341115277688
87.30000000000038,2.870800908190706,1.2194127135019723,-0.013179928570421162
87.40000000000039,2.88209824077974,1.2147862872624309,-0.013179902450678738
87.5000000000004,2.8933326529673633,1.2138379631755498,-0.0131806316427579
87.60000000000039,2.902549315362269,1.21416402536601,-0.013178219409102687
87.70000000000039,2.9125272470446006,1.2172846593700335,-0.013185539055864559
87.8000000000004,2.9219333054050267,1.218128464418319,-0.01315629249635733
87.9000000000004,2.9321279031759087,1.2192282712069815,-0.013349050209937124
88.0000000000004,2.9433695111649385,1.216627142050319,-0.014046611923720642
88.10000000000039,2.9522385791423513,1.2165169597443697,-0.013871442463845196
88.2000000000004,2.9612899853776558,1.216505253286373,-0.013053818093356429
88.30000000000041,2.9689647659627045,1.215324836462095,-0.013197411596204939
88.4000000000004,2.979766830760941,1.2181752904523044,-0.01318596380286921
88.5000000000004,2.9910867143053963,1.2176022784044243,-0.01319227239447926
88.6000000000004,3.0027499933033983,1.2186279347952276,-0.013165607122066103
88.70000000000041,3.011716347859391,1.2218143228631764,-0.01252689734269724
88.80000000000041,3.022499484875519,1.2219558702023683,-0.011782920879402303
88.9000000000004,3.0335083447367435,1.2213344779297302,-0.01191184005364343
89.00000000000041,3.042745934971823,1.219321237388808,-0.012490663275159408
89.10000000000042,3.051489100295676,1.2209268454450317,-0.01331742184589918
89.20000000000041,3.0617183987461587,1.2277122548600037,-0.013156215238660257
89.30000000000041,3.0722798238986204,1.2246166947820907,-0.01318431246385443
89.40000000000042,3.0821732473545933,1.2259458563492185,-0.013180809333289079
89.50000000000043,3.0920814321887247,1.2262509135553152,-0.013171971363965446
89.60000000000042,3.1025563824791433,1.2275806225843038,-0.013219049876800726
89.70000000000041,3.111878224587551,1.2235100797387144,-0.013025219599154397
89.80000000000042,3.1226271601181463,1.224190214158412,-0.012223581577511133
89.90000000000043,3.13253343918886,1.2232739734420992,-0.011778373842490919
90.00000000000043,3.1412887302750576,1.2194599685984286,-0.011873747230778858
90.10000000000042,3.152277035649929,1.222372418326941,-0.01185531137617124
90.20000000000043,3.161793511662353,1.2235565348111255,-0.011861212656851278
90.30000000000044,3.1717361639555985,1.2264136503366085,-0.011859680205357354
90.40000000000043,3.181794451335991,1.2279852926413302,-0.011860105930805304
90.50000000000043,3.1920845417545536,1.2241609166959098,-0.011859521017034441
90.60000000000043,3.2015994262638645,1.2262037568698556,-0.011861706569205849
90.70000000000044,3.2119001626057297,1.2273405343594082,-0.011852395719972347
90.80000000000044,3.22254607815689,1.221099385353284,-0.01188596186917834
90.90000000000043,3.231801192255919,1.219795722934597,-0.011807561072798428
91.00000000000044,3.242367403459701,1.2213839106473987,-0.012117695453483707
91.10000000000045,3.2520848579220103,1.2257715416047557,-0.013134136061694862
91.20000000000044,3.261573415497186,1.2290390785782925,-0.013164600672905008
91.30000000000044,3.272580940771922,1.2278156105682339,-0.013246839234965613
91.40000000000045,3.281519852350179,1.2279336358045594,-0.012997860433783842
91.50000000000045,3.292271502921528,1.230536263757422,-0.01243606924929369
91.60000000000045,3.3010651986807016,1.2225292347375607,-0.01254377410776883
91.70000000000044,3.309519887262846,1.2166002605620996,-0.01251748775148509
91.80000000000045,3.31960574381538,1.2193699377215967,-0.012520803528252605
91.90000000000046,3.3294414886115007,1.2257756033773042,-0.012519353052840715
92.00000000000045,3.3388806679780796,1.2288541261502068,-0.012521436455146695
92.10000000000045,3.3485141292979197,1.2280230340911924,-0.012515087480189313
92.20000000000046,3.3574505898274327,1.2251292163187166,-0.012544911904645822
92.30000000000047,3.3712882695480406,1.2247260627331595,-0.013125102982428666
92.40000000000046,3.380637074025138,1.2254666454217968,-0.013897105860241565
92.50000000000045,3.3906562569868353,1.225271954001439,-0.013816557334817486
92.60000000000046,3.4007253321718753,1.2249730562059469,-0.013845926530451302
92.70000000000047,3.4094790922838794,1.2258270616134634,-0.013839576846343876
92.80000000000047,3.42156700798448,1.2206429414145443,-0.013839094917980743
92.90000000000046,3.4305560477311854,1.219956130485242,-0.013847965508639065
93.00000000000047,3.4407223400478517,1.2210197146680475,-0.013823294313557999
93.10000000000048,3.4503368879439673,1.2227250480801501,-0.013896954319462251
93.20000000000047,3.4595575805069285,1.2215948243833505,-0.014522712532309023
93.30000000000047,3.469836091489451,1.2261517944800957,-0.014472676848438226
93.40000000000047,3.48007880672842,1.2273555956890458,-0.01451490313959905
93.50000000000048,3.4898663710670133,1.2269683306049544,-0.014867553176983184
93.60000000000048,3.4995088736033413,1.2307180621700624,-0.015152241251518095
93.70000000000047,3.509008257655603,1.230046517051946,-0.014811507651838918
93.80000000000048,3.5199195326948245,1.2273827443175342,-0.014478282753846272
93.90000000000049,3.5274117765404522,1.228954979998612,-0.01448871528525622
94.00000000000048,3.535810632611641,1.2320714877257348,-0.014503936899202347
94.10000000000048,3.5486848095673498,1.229157968928746,-0.01449999075404082
94.20000000000049,3.559177197076293,1.2305225021092916,-0.014499910673052757
94.3000000000005,3.5696806342175034,1.2266551258459995,-0.014500370008112384
94.40000000000049,3.580023350573141,1.2314791449113525,-0.01449764329496328
94.50000000000048,3.587351488099772,1.2337706023827302,-0.014491767577171244
94.60000000000049,3.5957583613443163,1.2309423061108031,-0.014529872320532017
94.7000000000005,3.6094309354053973,1.2267523069146975,-0.014119381758921912
94.8000000000005,3.618598510040263,1.2314554906172415,-0.013195239642849438
94.90000000000049,3.628114720612281,1.23540313714431,-0.013181024102548122
95.0000000000005,3.6374513851847285,1.227090516368385,-0.013194690731352071
95.1000000000005,3.6488017075909465,1.2262270185772035,-0.013190043908589827
95.2000000000005,3.6593132339147343,1.2307871599477398,-0.013191252852114838
95.3000000000005,3.66765222891752,1.23073659788896,-0.013196978213407595
95.4000000000005,3.6782587591655482,1.2311627907403189,-0.012891188864975311
95.50000000000051,3.6879446813434598,1.2334787573115253,-0.011919286811107543
95.6000000000005,3.6975569537903272,1.232375523953218,-0.011851907192156452
95.7000000000005,3.7080713280476902,1.2313538940427549,-0.011872595326002489
95.80000000000051,3.717965610022631,1.2318976899452565,-0.011868745722598634
95.90000000000052,3.728399328963226,1.231283367328313,-0.01187147601534741
96.00000000000051,3.737276477216618,1.2327333399200224,-0.011864893932553522
96.1000000000005,3.7485746798867683,1.23248722326122,-0.011892636173704452
96.20000000000051,3.7582206961801248,1.2353781670629953,-0.011769661945555399
96.30000000000052,3.7681538937952115,1.2392454299819136,-0.012659177611656941
96.40000000000052,3.7786844701160707,1.2401366415520112,-0.013172850832689875
96.50000000000051,3.787483882502558,1.2423552675130605,-0.013179912788268716
96.60000000000052,3.7965502150819272,1.2379486638997026,-0.013180028030564117
96.70000000000053,3.8066379833035935,1.238895877563838,-0.013179992839663507
96.80000000000052,3.8173600398860454,1.2409850828613358,-0.013180001985147516
96.90000000000052,3.8256816753938683,1.2389304116777708,-0.013179999453299007
97.00000000000053,3.8362249928304823,1.2378762605721985,-0.013180000163892758
97.10000000000053,3.84614481700598,1.239546315962178,-0.013179999961921207
97.20000000000053,3.856274899968957,1.240796386990338,-0.013180000007804421
97.30000000000052,3.866262324744456,1.2425750065409122,-0.013180000009398951
97.40000000000053,3.8761671538367057,1.2417325032410353,-0.01317999995469496
97.50000000000054,3.8860994669219213,1.2435411854230534,-0.013180000176201329
97.60000000000053,3.8954520688773453,1.2450052386239037,-0.013179999273126769
97.70000000000053,3.9048562080536673,1.2438765509445027,-0.013180002652868728
97.80000000000054,3.9148853555072716,1.2409128370291214,-0.013179990921893148
97.90000000000055,3.9254670034498265,1.2417938473565453,-0.013180033080287867
98.00000000000054,3.9338873782136883,1.2451829252579802,-0.013179847632435293
98.10000000000053,3.9440792924638988,1.2448129781125026,-0.01318042851024509
98.20000000000054,3.954965715418391,1.2445928868390297,-0.013178142837452028
98.30000000000055,3.964190991618361,1.2454279893153881,-0.01318667119476119
98.40000000000055,3.9738168464710864,1.2471427091764618,-0.013156102226633687
98.50000000000054,3.9846365746161982,1.2457206334912634,-0.013263781767211658
98.60000000000055,3.994085289593569,1.2467287445204,-0.01267036869216201
98.70000000000056,4.0015406861672265,1.2483140617643915,-0.012285991053954726
98.80000000000055,4.010238531656428,1.2451480509007116,-0.013079420889301613
98.90000000000055,4.021488201761214,1.2443703627503542,-0.013186015896514303
99.00000000000055,4.032848514170604,1.2457591035483908,-0.01317886586167391
99.10000000000056,4.042565857019559,1.250145928211019,-0.013179163564826096
99.20000000000056,4.052958259182857,1.2527034273611104,-0.013184692522741293
