Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
175.00000000000165,11.360139414007438,1.314405959256156,-0.0357003987827767
175.10000000000164,11.369527097148891,1.3167833463907375,-0.035675501385401376
175.20000000000164,11.379215687875586,1.3146878373036248,-0.03568131258396953
175.30000000000163,11.387981481195816,1.3120716598111493,-0.03567982200053613
175.40000000000163,11.397829352929689,1.3126348799970415,-0.03568003906514154
175.50000000000165,11.407459575268621,1.3117756135574847,-0.03567999438385264
175.60000000000164,11.417513412008656,1.3122294659682439,-0.03568000201197129
175.70000000000164,11.425943694202783,1.3183945428190125,-0.035680001708522535
175.80000000000166,11.435007811806786,1.3222724459080446,-0.035679999123041164
175.90000000000165,11.444999084181358,1.3230100429400888,-0.03568000057580015
176.00000000000165,11.455274386099294,1.3140929348742922,-0.035679998626780174
176.10000000000164,11.464740623205362,1.3161368267247866,-0.035680006545173656
176.20000000000164,11.474366248871895,1.319504233657721,-0.035679976975681094
176.30000000000166,11.485549855106212,1.3248034967583564,-0.035680056963552545
176.40000000000165,11.49376517779395,1.3243556175277966,-0.035679499756915437
176.50000000000165,11.502603849755179,1.323946584510809,-0.035681419504129924
176.60000000000167,11.512710347084717,1.3249716943318681,-0.03567471929818246
176.70000000000167,11.522007677322986,1.3250270066125314,-0.035743712697521565
176.80000000000166,11.53152732335871,1.3268095702519922,-0.03648034726568834
176.90000000000165,11.540740315333437,1.3269937149859388,-0.03710869353760521
177.00000000000165,11.54990307859497,1.3275961383290333,-0.03697607674679736
177.10000000000167,11.559987752780387,1.3262206425446479,-0.03700836500347293
177.20000000000167,11.569619540589578,1.3235994947469667,-0.03699170277184065
177.30000000000166,11.57983018570485,1.3247878285789874,-0.03707835392193036
177.40000000000168,11.5897394375042,1.3280360222801786,-0.037901109131214195
177.50000000000168,11.59865692927415,1.3298524493967463,-0.038414615968032695
177.60000000000167,11.607133086988274,1.330146716612731,-0.03828920508814178
177.70000000000167,11.616480984557306,1.331118116813002,-0.03832729129161164
177.80000000000166,11.625982871828459,1.3308444542283375,-0.03831195795365061
177.90000000000168,11.635817567968115,1.329906488082667,-0.038345297951682955
178.00000000000168,11.64497247535601,1.3293821825011545,-0.03782765680886907
178.10000000000167,11.65499143850655,1.3280163304657684,-0.037078649351734105
178.2000000000017,11.665030213760332,1.331072804514701,-0.036998316144861015
178.3000000000017,11.674466808531133,1.331619829177848,-0.036959132989866667
178.40000000000168,11.683709764947212,1.3310006820099165,-0.036306104587213506
178.50000000000168,11.693528378931287,1.329215786664136,-0.03568380637007977
178.60000000000167,11.703434956399235,1.3368186554115429,-0.03567248151505342
178.7000000000017,11.712337993655805,1.3363465976854982,-0.035685816208465254
178.8000000000017,11.721345346039783,1.3333337772806644,-0.035679554615042616
178.90000000000168,11.731262910700615,1.3311737097620533,-0.0356767423449629
179.0000000000017,11.740893174516042,1.3282339165752877,-0.035688610463728676
179.1000000000017,11.750135370461816,1.3306384656385468,-0.035630125594465045
179.2000000000017,11.75960115944887,1.3343590162854735,-0.03614924767692912
179.3000000000017,11.769217420963269,1.3358969091594926,-0.0366156332869384
179.40000000000168,11.778927853217404,1.3342800595988393,-0.03667070367138796
179.5000000000017,11.788331877087302,1.330913437435223,-0.03669354063999383
179.6000000000017,11.798162463963234,1.3296745558984622,-0.037051896606387885
179.7000000000017,11.807145735748504,1.329365217720543,-0.037332191836253914
179.80000000000172,11.817154325163127,1.3354831824356879,-0.03732939832443727
179.9000000000017,11.826590603291855,1.3343402494674965,-0.03732958205527934
180.0000000000017,11.835874065421176,1.3329588250721525,-0.03733031535111363
180.1000000000017,11.845919337324865,1.3377343769643044,-0.03732991313114069
180.2000000000017,11.854767197563303,1.33998456107917,-0.037330050255108146
180.30000000000172,11.865257454086207,1.3398807267670296,-0.037329990908632385
180.4000000000017,11.874893545218978,1.3430773144199968,-0.03733000369218378
180.5000000000017,11.884090714672404,1.3440605674932566,-0.03732999869615285
180.60000000000173,11.893717765165764,1.3397538681139523,-0.03733000039522072
180.70000000000172,11.903065175442045,1.3377499211480224,-0.03732999986961026
180.80000000000172,11.91248557111484,1.3367375335985408,-0.037330000037030894
180.9000000000017,11.922182135798383,1.3367011763073258,-0.037329999988979554
181.0000000000017,11.93102502762424,1.3404728553019556,-0.03733000000356061
181.10000000000173,11.9400924351045,1.3450862042382727,-0.037329999999210065
181.20000000000172,11.94952236766407,1.3474847357409985,-0.03733000000024428
181.30000000000172,11.958563210065527,1.3462199226250107,-0.03732999999992748
181.40000000000174,11.969707424791165,1.3442123909476233,-0.03733000000022188
181.50000000000173,11.978977163449404,1.3459239013658522,-0.03732999999939586
181.60000000000173,11.988855521122723,1.3453939231053784,-0.0373300000023435
181.70000000000172,11.997856149778436,1.3462408532441419,-0.03732999999390048
181.80000000000172,12.007249739228744,1.3477732512542264,-0.03733000001889855
181.90000000000174,12.017050269475,1.3467378713124347,-0.03732999993118635
182.00000000000173,12.026204441331146,1.3462931946877763,-0.03733000009120903
182.10000000000173,12.035846142942212,1.3487014308604923,-0.03732999975896033
182.20000000000175,12.044568843136982,1.3486071346915605,-0.03732999886729575
182.30000000000175,12.05379622774467,1.3519357372129726,-0.037330000264817725
182.40000000000174,12.061954117185905,1.348831773238901,-0.037329988254968346
182.50000000000173,12.07285241528606,1.3462650379756926,-0.03733007720536591
182.60000000000173,12.083421538354205,1.349212198269539,-0.037329718905376105
182.70000000000175,12.093813273707301,1.3509654173511674,-0.037331320856794914
182.80000000000175,12.103328785178451,1.3527563074472848,-0.037322476160878595
182.90000000000174,12.11260808728736,1.3530381234194628,-0.03735806791871277
183.00000000000176,12.121620633106918,1.3506225276900494,-0.03721742981958835
183.10000000000176,12.130761269671357,1.3520207386362664,-0.03784084912218422
183.20000000000175,12.140386573668366,1.3534363844875692,-0.038427377817328204
183.30000000000175,12.14905675161469,1.3516085193074332,-0.038296237037652114
183.40000000000174,12.159639546095633,1.3513212347474788,-0.038326063596652915
183.50000000000176,12.169536161612971,1.351995714555164,-0.038317886387350036
183.60000000000176,12.178574897425953,1.3515286094312273,-0.038320435935766964
183.70000000000175,12.188382066192746,1.3496917504713721,-0.038319878176796884
183.80000000000177,12.19730256642515,1.3492950917880382,-0.038320031179628886
183.90000000000177,12.206448172039405,1.3491580944423944,-0.03831997066490214
184.00000000000176,12.216956132324206,1.349196570881558,-0.038320101766198766
184.10000000000176,12.225690027968334,1.351420561596509,-0.03831966582174193
184.20000000000175,12.235694308128489,1.353627956972879,-0.03832118560622945
184.30000000000177,12.245688482909863,1.353681485609009,-0.038317106257999764
184.40000000000177,12.254307694213843,1.3581123060005282,-0.03832445874278964
184.50000000000176,12.26424995819816,1.3573101153840064,-0.0383000000822208
184.60000000000178,12.274071321500852,1.3547027084685315,-0.03834582712646355
184.70000000000178,12.282995133987047,1.3535517339659915,-0.03935848976469859
184.80000000000177,12.29251474946205,1.352786073608078,-0.0396395070331709
184.90000000000177,12.301831708911799,1.355746650738407,-0.0396400762589984
185.00000000000176,12.311070064391526,1.357599827741188,-0.0396399573296783
185.10000000000178,12.32050315762238,1.3560220195313875,-0.03964001067020359
185.20000000000178,12.32908016277062,1.3547238991489987,-0.039639994445043555
185.30000000000177,12.33825389354637,1.3550906624800572,-0.03964000207381768
185.4000000000018,12.348709189433446,1.3623739102404375,-0.03963999922934458
185.5000000000018,12.358622657213889,1.3622952138922013,-0.03964000024517243
185.60000000000178,12.368423155697311,1.3586554256492764,-0.039639999944693055
185.70000000000178,12.377973484220455,1.3640521719849108,-0.03964000001863793
185.80000000000177,12.386955859359148,1.3621279935493487,-0.03963999999470795
185.9000000000018,12.396343683790487,1.3589423900826265,-0.0396399999996187
186.0000000000018,12.406855226713624,1.3571370336868824,-0.03964000000158158
186.10000000000178,12.416129057633789,1.3552050555360609,-0.03963999996095412
186.2000000000018,12.425576943947526,1.3558733927356776,-0.039640000198729264
186.3000000000018,12.434543778913184,1.3574767952669529,-0.03963999895339597
186.4000000000018,12.444862507245302,1.356093328238492,-0.03964000315641272
186.5000000000018,12.453682254882438,1.35834580177678,-0.03963998207695335
186.60000000000178,12.462787833498567,1.3564442519425235,-0.03964005624166994
186.7000000000018,12.472864694956165,1.357782072739127,-0.03963979844246128
186.8000000000018,12.482525359545608,1.3560993170816502,-0.03964075128836199
186.9000000000018,12.492948984555305,1.3573361793190788,-0.03963737660271453
187.00000000000182,12.50141748324453,1.3579961823912878,-0.039653464103070954
187.1000000000018,12.508504359240266,1.3571164543447498,-0.0396225775239543
187.2000000000018,12.519005086467214,1.3568657642148452,-0.039169473789839704
187.3000000000018,12.530728376230169,1.3570663800270815,-0.038573545702963966
187.4000000000018,12.539791999150127,1.3600127933833264,-0.038636565276361876
187.50000000000182,12.548792970342049,1.361686710018171,-0.038996661303991986
187.6000000000018,12.558648780361619,1.3589125120017584,-0.039770008696887196
187.7000000000018,12.567946703334822,1.3559877662983606,-0.0400186136949629
187.80000000000183,12.57825578018249,1.3557122251058527,-0.039945505347463744
187.90000000000182,12.587483580221484,1.3580109936771905,-0.039964552448645246
188.00000000000182,12.596558815195891,1.3577114237703185,-0.03995874058053378
188.1000000000018,12.606955525665008,1.3567139940524058,-0.03996031056208768
188.2000000000018,12.616063446338789,1.3543693455228247,-0.03995989693321024
188.30000000000183,12.625458794941466,1.3572851691888879,-0.03996011737161399
188.40000000000182,12.635362428678786,1.3581184941136293,-0.03995957066238032
188.50000000000182,12.643335402004428,1.3557884881408278,-0.03996276854733591
188.60000000000184,12.653182925581218,1.3559714634185749,-0.03995307887850558
188.70000000000184,12.664044769190522,1.3552288498035043,-0.03998735943558053
188.80000000000183,12.672800204522705,1.3577452545492612,-0.039828726052221666
188.90000000000182,12.682622065573351,1.3613033648909916,-0.040518525924909427
189.00000000000182,12.691596680264706,1.3644831171748724,-0.04108236637805006
189.10000000000184,12.70102405886405,1.364949976476698,-0.040924624435613025
189.20000000000184,12.711095096648632,1.3622856242326087,-0.04096021846883666
189.30000000000183,12.719915256297185,1.3605360440816003,-0.04094676730173112
189.40000000000185,12.730240425068207,1.36137233925289,-0.04095698523490064
189.50000000000185,12.739025734708171,1.3614847755349189,-0.04093489497620861
189.60000000000184,12.749194079402255,1.3611549728480892,-0.04100766165628933
189.70000000000184,12.758489319642347,1.3576004610457666,-0.04128842069306325
189.80000000000183,12.767368985142248,1.357167764665002,-0.041294772773824345
189.90000000000185,12.777957076972339,1.3618975905317328,-0.04113136275325645
190.00000000000185,12.785651566086422,1.364249888974424,-0.04090496818171993
190.10000000000184,12.79582837516947,1.366141739413374,-0.04094795117543305
190.20000000000186,12.805072827024567,1.364290029016768,-0.04093824801578981
190.30000000000186,12.815209276033748,1.365672233211816,-0.04094056202774432
190.40000000000185,12.823823468334307,1.3673896994194905,-0.04093987610543756
190.50000000000185,12.833568066806173,1.3685752388014407,-0.040940029783931506
190.60000000000184,12.844161606203638,1.3693186248934168,-0.04093999639011223
190.70000000000186,12.853882484987906,1.3679714239791387,-0.04094000142720955
190.80000000000186,12.863066858168743,1.3690156302007868,-0.04093999995385353
190.90000000000185,12.872190588222367,1.371599767617278,-0.04093999977246077
191.00000000000188,12.882256782297905,1.3721092080937023,-0.04094000003968683
191.10000000000187,12.891954454698457,1.3726571397694993,-0.04093999997951933
191.20000000000186,12.900834042406881,1.368609820783453,-0.04094000000616031
191.30000000000186,12.91036762673145,1.3660700498443372,-0.040939999998048274
191.40000000000185,12.920389713258029,1.367047729082497,-0.04094000000079742
191.50000000000188,12.929984134238833,1.3686382085275017,-0.040939999999742016
191.60000000000187,12.938987864011715,1.3738397506371811,-0.04094000000004551
191.70000000000186,12.948187949674816,1.3714447435611614,-0.04094000000006949
191.8000000000019,12.957053078359179,1.3692956114630608,-0.04093999999965722
191.90000000000188,12.967483452910734,1.3710656284136196,-0.04094000000108272
192.00000000000188,12.97731488800062,1.3708030130228508,-0.04093999999659942
192.10000000000187,12.985948854652346,1.3711497586238597,-0.040940000010613056
192.20000000000186,12.995709470702405,1.3705583461555157,-0.040939999953173004
192.3000000000019,13.004705121224204,1.3690734551302999,-0.04094000014275358
192.40000000000188,13.014208010678995,1.3712251839782024,-0.040939999568578536
192.50000000000188,13.023880937735608,1.3741265923971309,-0.040940001563827294
192.6000000000019,13.034098502963108,1.3752170141873385,-0.04093999998339842
192.7000000000019,13.043132307283656,1.3763815387243241,-0.04094000746174595
192.8000000000019,13.05175916135719,1.3793981120405725,-0.040939987713726284
192.90000000000188,13.061656470919583,1.3782300197123032,-0.040939932888808664
193.00000000000188,13.072296672474469,1.3769604900589467,-0.04093999664233221
193.1000000000019,13.08187512171062,1.3739961133142682,-0.04093873305540291
193.2000000000019,13.090825791113009,1.3764085193183497,-0.04094670299410057
193.3000000000019,13.100409896606248,1.3719613019481312,-0.040895491763737635
193.4000000000019,13.109657609906868,1.3692735582605824,-0.04119347185625634
193.5000000000019,13.118742540420723,1.3711761356856922,-0.041988664963002936
193.6000000000019,13.128542360277685,1.3756751494695294,-0.04232221017438226
193.7000000000019,13.13858989817641,1.3759306650160958,-0.042256205395904065
193.8000000000019,13.148579000777676,1.3746148589673322,-0.04274281812743258
193.9000000000019,13.1577943984019,1.3731711270196563,-0.043618747344090186
194.0000000000019,13.16733788512916,1.3745943782009107,-0.04357535329752682
194.1000000000019,13.176859967812621,1.3802885707858508,-0.04357958993205974
194.20000000000192,13.186489136373673,1.3797957425243208,-0.04358057585861774
194.30000000000192,13.195461981248847,1.3777148121982865,-0.04357944395175084
194.4000000000019,13.204503711356129,1.3739846959503765,-0.04358018636320249
194.5000000000019,13.214699675636442,1.3737486905306469,-0.04358006952897199
194.6000000000019,13.223759027044704,1.3729292485459652,-0.04357939628921857
194.70000000000192,13.233624402728221,1.3721457159825778,-0.04358198707040631
194.80000000000192,13.24301349121988,1.3716508140227575,-0.04357136494189741
194.9000000000019,13.253155228271172,1.3698248054038658,-0.04360690080755708
195.00000000000193,13.262314387308997,1.3680539784099146,-0.0433999634345905
195.10000000000193,13.271733916221308,1.3693691102589938,-0.043223564985291146
195.20000000000192,13.281289429564538,1.3683883510861143,-0.043259698295708096
195.30000000000192,13.289908917646159,1.3722181130996791,-0.04324796934920552
195.4000000000019,13.299744881226307,1.3774218925552049,-0.04325059154324849
195.50000000000193,13.308755201235762,1.3771309317805738,-0.04324988585437953
195.60000000000193,13.31892824244507,1.3757620611113843,-0.04325003020632334
195.70000000000192,13.328995171280678,1.3701095218353103,-0.0432499909105802
195.80000000000194,13.338493149833266,1.3738504006290668,-0.0432500020368182
195.90000000000194,13.348073972818709,1.3753584934162877,-0.043249999546366255
196.00000000000193,13.357237473221478,1.3752216353015037,-0.04325000003416332
196.10000000000193,13.367058442213303,1.3799091913305546,-0.04324999999698732
196.20000000000192,13.37714609436157,1.3803991482693476,-0.043250000000843905
196.30000000000194,13.385936097627468,1.3779335531938806,-0.04324999998580516
196.40000000000194,13.394860990539211,1.3760562768277396,-0.04325000009317101
196.50000000000193,13.405293470223647,1.3784172085980106,-0.043249999720755966
196.60000000000196,13.414010685967831,1.3791884310894957,-0.04325000172883102
196.70000000000195,13.423947656502337,1.3736920159647,-0.04324999488241743
196.80000000000194,13.433406129276868,1.3725087160563767,-0.04325002391869398
196.90000000000194,13.442749078468431,1.3707723306434154,-0.04324991802669728
197.00000000000193,13.451867321406297,1.374278242479166,-0.04325031451389588
197.10000000000196,13.461786794728244,1.3766421504028017,-0.04324908316282433
197.20000000000195,13.471390965647803,1.3757751762576707,-0.043254269682188096
197.30000000000194,13.479975634139873,1.3767299910257957,-0.043239866089082174
197.40000000000197,13.489955428919489,1.3754560232971116,-0.04329449125347262
197.50000000000196,13.499524813435631,1.375218614184174,-0.04375365390604888
197.60000000000196,13.50892364654479,1.3770322951697391,-0.04430045805629498
197.70000000000195,13.517136663301887,1.3777027065185532,-0.04423818002678148
197.80000000000194,13.5268623422322,1.3754192631367061,-0.0442397360715447
197.90000000000197,13.535822047704796,1.3762387696746856,-0.0442409320843396
198.00000000000196,13.546023647244304,1.3784177701813363,-0.04423979345908678
198.10000000000196,13.555608056746102,1.3800218404170312,-0.04424016652030689
198.20000000000198,13.563817984470795,1.3811906944808303,-0.04423979999597663
198.30000000000197,13.57507249592916,1.3823160562804873,-0.04424074074447082
198.40000000000197,13.585321362387901,1.3820552675827003,-0.044237152297504384
198.50000000000196,13.594445008983573,1.382839530386784,-0.04424705022841846
198.60000000000196,13.603338743142412,1.392163265031387,-0.044216597294638116
198.70000000000198,13.613503446053254,1.3904590411864426,-0.04426541761564905
198.80000000000197,13.623835019247121,1.3855980090217166,-0.045012604209588206
198.90000000000197,13.632465955305964,1.3845728537785789,-0.04556006691349046
199.000000000002,13.641146620661353,1.381644920526437,-0.04556259457754945
199.10000000000198,13.651421360184905,1.3798460782259614,-0.04555743013526892
199.20000000000198,13.660805401095404,1.3807704932859703,-0.04555918483236941
199.30000000000197,13.669800978905998,1.3816088073325066,-0.045564278735576905
199.40000000000197,13.680367976562273,1.3789439520870612,-0.04553898976378411
199.500000000002,13.689443467493962,1.3775057476744301,-0.04563165570167162
199.60000000000198,13.698551807881959,1.37963204898975,-0.04591297239940248
199.70000000000198,13.708226784445856,1.3807129561870397,-0.04588502324959022
199.800000000002,13.718180778668433,1.382836302798209,-0.04589124384275106
199.900000000002,13.728190045955175,1.3854054712642476,-0.04588962223677816
200.000000000002,13.73733110733761,1.3864171758383286,-0.04589003613982574
200.10000000000198,13.746865086604583,1.3850133584310917,-0.04589000303140682
200.20000000000198,13.755663036786798,1.384955773134351,-0.04588997148648509
200.300000000002,13.765541995011795,1.3833661700694133,-0.04589006277099965
200.400000000002,13.775173530224395,1.3877872281392545,-0.045889704313374455
200.500000000002,13.784000150517606,1.3912279277378303,-0.04601834738966219
200.600000000002,13.794682418940976,1.388757130674355,-0.04701340478127802
200.700000000002,13.803479340754183,1.3886182023657199,-0.04731268663142406
200.800000000002,13.81208692886092,1.3875980781456185,-0.047182926411572956
200.900000000002,13.82237863223956,1.3854237685950483,-0.04721671805592678
201.000000000002,13.832186165625782,1.3843009202719312,-0.04720784295632516
201.100000000002,13.84113103815422,1.383639205187153,-0.04721062052081673
201.200000000002,13.850855540276761,1.3878417369311968,-0.04720985312863378
201.300000000002,13.8605932336136,1.3882441835874442,-0.04721004677675042
201.40000000000202,13.86966897279109,1.3877104076095321,-0.047209989814119724
201.50000000000202,13.879277404431821,1.3832234707522897,-0.047210002235381715
201.600000000002,13.887875826242187,1.3814629929234314,-0.047210000675619215
201.700000000002,13.897747302506438,1.3846059508986013,-0.04720999711796729
201.800000000002,13.907232666316705,1.3877153076593078,-0.047210003921822286
201.90000000000202,13.916654401772384,1.3866764853485076,-0.047210013381009774
202.00000000000202,13.92695613232451,1.3877001021336355,-0.04720999999999989
202.100000000002,13.936036787900782,1.3861463300047117,-0.04721056308283364
202.20000000000203,13.94576510940146,1.3874575675809737,-0.04720766909433212
202.30000000000203,13.95538670540423,1.388475172652937,-0.04722139607661113
202.40000000000202,13.964402573322594,1.3859517006637532,-0.04714926841816844
202.50000000000202,13.973431308127601,1.3844850602603351,-0.04763745560701335
202.600000000002,13.984635002683756,1.388467518594581,-0.04815630517462073
202.70000000000203,13.994116966785068,1.3880611379584984,-0.04821884982241542
202.80000000000203,14.002460886499499,1.3900319742883802,-0.04819275608097588
202.90000000000202,14.01107338574131,1.3921347815320662,-0.048202064498688024
203.00000000000205,14.020664168560689,1.3925397551044227,-0.04819955237707933
203.10000000000204,14.031106130552654,1.3942217295856203,-0.04820013445430334
203.20000000000203,14.040374703154072,1.3956396021029,-0.048199962156474416
203.30000000000203,14.050083987365074,1.3940951228845275,-0.04820000779896272
203.40000000000202,14.060070714587074,1.3885183603294635,-0.048199999671137445
203.50000000000205,14.06881783510996,1.387223247673301,-0.048199989914763625
203.60000000000204,14.078899248635313,1.3909872936291965,-0.04820003219252239
203.70000000000203,14.088766571233883,1.3977266745834527,-0.048199873116999054
203.80000000000206,14.097617683529954,1.3970650774202813,-0.04820041654523509
203.90000000000205,14.106091301280134,1.39352270479076,-0.0481993445547364
204.00000000000205,14.116458732307429,1.3945243565379357,-0.048203060424613586
204.10000000000204,14.12543080211704,1.3949543067337107,-0.04819043497950187
204.20000000000203,14.135179901127309,1.3962817396583276,-0.04826722905273455
204.30000000000206,14.145446360212187,1.39852500912251,-0.04930656557115641
204.40000000000205,14.154247725407158,1.3996031745463675,-0.04993079190925717
204.50000000000205,14.164041761666478,1.3991381752689982,-0.04980921433707397
204.60000000000207,14.174030756135643,1.4017697090943066,-0.049841683204315756
204.70000000000206,14.182861078372763,1.4013933369198508,-0.049858569830386695
204.80000000000206,14.19222898565161,1.3975765636343471,-0.04977835578517974
204.90000000000205,14.203308718210984,1.3969220236880737,-0.05020465584809257
205.00000000000205,14.212414402082118,1.3963335743342,-0.05094777887850331
205.10000000000207,14.2211653768262,1.3998495000131363,-0.051196888674165275
205.20000000000206,14.229972986004032,1.4006086386669523,-0.05114762978859218
205.30000000000206,14.238195905908821,1.400163750652096,-0.051161428638026835
205.40000000000208,14.249950408621812,1.40092160574914,-0.051157709441840005
205.50000000000207,14.259460101689747,1.3992635045868287,-0.05116829485714168
205.60000000000207,14.267118260815987,1.4020902682565666,-0.051158244614295745
205.70000000000206,14.276183840875923,1.4025239441384212,-0.05113884159283966
205.80000000000206,14.285832435608732,1.4004583628782505,-0.05172302069255877
205.90000000000208,14.29534471127565,1.3986578872649105,-0.05242745356699188
206.00000000000207,14.306956132324599,1.3966447357808462,-0.05247999999984572
206.10000000000207,14.316776997238147,1.3996023356506893,-0.052479546993022735
206.2000000000021,14.325802002848636,1.4033907735881765,-0.052480789676902825
206.3000000000021,14.335934849881664,1.4059625035908567,-0.05247981478375577
206.40000000000208,14.345671811489293,1.4045039665709957,-0.05248012159897955
206.50000000000207,14.3546223499939,1.403546679210077,-0.052479658497421505
206.60000000000207,14.3638973649109,1.399127389910495,-0.052481162478869345
206.7000000000021,14.373940287778279,1.3971622380406075,-0.05247594876683974
206.8000000000021,14.38309442431947,1.4009349980994408,-0.05249859217562933
206.90000000000208,14.391893599813436,1.4050090047847341,-0.052418978270091704
207.0000000000021,14.40199087918634,1.399715651115974,-0.05275495214162548
207.1000000000021,14.411822189011854,1.3986525788244197,-0.053524064071740735
207.2000000000021,14.420519961701086,1.4056652600743504,-0.05385005029218176
207.3000000000021,14.429542963037726,1.404349340155198,-0.05378883822274415
207.40000000000208,14.43926082751446,1.4046131636070225,-0.05380259551767852
207.5000000000021,14.449338598586195,1.4055754613864622,-0.05379925262503349
207.6000000000021,14.45877592741719,1.4053673445082353,-0.05380019310751448
207.7000000000021,14.467565123458087,1.407945883250365,-0.05379997791660589
207.80000000000211,14.476753802119656,1.409200874577179,-0.053799998162658236
207.9000000000021,14.48737153025289,1.4066464983452445,-0.053799999070042626
208.0000000000021,14.496956132324595,1.4079806395854142,-0.05379999999519024
208.1000000000021,14.50609153003851,1.4020625149575672,-0.05380000019372219
208.2000000000021,14.516146747598002,1.4033563097948853,-0.05379999988262274
208.30000000000211,14.525737754191262,1.4005551757248984,-0.0538000002080711
208.4000000000021,14.534079297159483,1.3979657216317776,-0.053799999060321346
208.5000000000021,14.543924165381458,1.4014728389478996,-0.053800002658550075
208.60000000000213,14.553733809755325,1.4016055583425011,-0.05379998863882285
208.70000000000212,14.56193513707007,1.4027759207068407,-0.05380003220623518
208.80000000000211,14.572849677681194,1.4080797603433606,-0.05379990568405252
208.9000000000021,14.583135738975894,1.4059697124429462,-0.05380022470169718
209.0000000000021,14.591971776359426,1.4028432652896985,-0.05379927517471139
209.10000000000213,14.601249880830284,1.4049754377529897,-0.05380214444749358
209.20000000000212,14.610215946038108,1.4051952248116617,-0.05415650618192572
209.30000000000211,14.620244871971327,1.400185075337948,-0.055155338527614284
209.40000000000214,14.630010953500157,1.40699525205682,-0.05511903802496845
209.50000000000213,14.639492653057754,1.4178119699614893,-0.055104337946575724
209.60000000000213,14.649621375112567,1.4161398914551508,-0.055111760199754625
209.70000000000212,14.658209769392318,1.416556867251673,-0.0551082252284293
209.80000000000211,14.666865223001203,1.4146332977623004,-0.055110043234753436
209.90000000000214,14.676643505018262,1.4137687605206803,-0.05511211841984037
210.00000000000213,14.687158232825404,1.4157656926540252,-0.05511578541705148
210.10000000000213,14.696594531452412,1.4132542619157622,-0.05573886796428924
210.20000000000215,14.7056549863313,1.409722109101816,-0.05637556351296637
210.30000000000214,14.715259452406922,1.4081060088151105,-0.05643422018917625
210.40000000000214,14.725239240849062,1.4070503034063275,-0.05641587455340441
210.50000000000213,14.73440887516594,1.4116494713341154,-0.05642168379519845
210.60000000000213,14.744291234356194,1.4152131933752798,-0.056419625268921
210.70000000000215,14.752996097557759,1.4190005137680846,-0.05641967857684342
210.80000000000214,14.7626502784045,1.41918690447684,-0.056421465867103684
210.90000000000214,14.77243023744714,1.4159898408132445,-0.05641342257640096
211.00000000000216,14.781322675994804,1.4134323775028843,-0.05644143772365223
211.10000000000215,14.790963191306496,1.4127591205262622,-0.056351150969803296
211.20000000000215,14.80048240015038,1.4135695474494074,-0.05670514671493933
211.30000000000214,14.809293992124008,1.4113620731439216,-0.0575751171608094
211.40000000000214,14.819225534591293,1.413080274938034,-0.05774527658292855
211.50000000000216,14.82988936840729,1.4150341541726466,-0.05773772665183029
211.60000000000215,14.838303510417497,1.4142053957273415,-0.05774032646092059
211.70000000000215,14.848892807243235,1.4126010226252053,-0.05773984305168857
211.80000000000217,14.857770422265357,1.4121220327087052,-0.0577402460844111
211.90000000000217,14.86626762060477,1.411386052376077,-0.05773897915445467
212.00000000000216,14.877298915294165,1.4059408764140056,-0.05774387116742598
212.10000000000215,14.887809245036879,1.4043821486211723,-0.057724799893141984
212.20000000000215,14.896683044399442,1.4099563441667264,-0.05780562545305554
212.30000000000217,14.906066016029062,1.4123140925136077,-0.05743358902552202
212.40000000000217,14.914417125355762,1.4104437698036172,-0.056869099161117626
212.50000000000216,14.924059347006608,1.4132589308286008,-0.056738230158496356
212.60000000000218,14.934519127488098,1.4161494464491717,-0.056771617408250055
212.70000000000218,14.941999435106826,1.419182775685762,-0.05672251270884107
212.80000000000217,14.95285791387428,1.4210028127288297,-0.05689902310592265
212.90000000000217,14.963648851175508,1.418784349029794,-0.057756259216653685
213.00000000000216,14.9719244449713,1.4161327841520492,-0.0581659900945803
213.10000000000218,14.981672582194005,1.4127681021656713,-0.05805820594676846
213.20000000000218,14.991073831049835,1.4142528159121373,-0.058086807966462886
213.30000000000217,15.000479466225052,1.415565827616037,-0.05807830534380916
213.4000000000022,15.009953480977774,1.4144642252439503,-0.05808067322232548
213.5000000000022,15.018798034030965,1.4138460357915612,-0.058080371291581334
213.60000000000218,15.029173603373096,1.4143144754978891,-0.058078580421649095
213.70000000000218,15.038088541484772,1.4150497497657817,-0.05836271666471658
213.80000000000217,15.048936609211061,1.4139839752021963,-0.059350910285713876
213.9000000000022,15.05727712662381,1.4133785230607678,-0.05942777573969758
214.0000000000022,15.066061271464182,1.4144052269906204,-0.05934211816695259
214.10000000000218,15.076463266674246,1.4149242674105427,-0.06002258249426867
214.2000000000022,15.085435392396882,1.4176460332838978,-0.06036446286017272
214.3000000000022,15.094935436445063,1.417837887383179,-0.06038474760111144
214.4000000000022,15.104278736422584,1.4169741148198742,-0.06037825456815382
214.5000000000022,15.114305968350262,1.416353430867364,-0.060380439712629005
214.60000000000218,15.124042338693414,1.4149630500838004,-0.060379839353525644
214.7000000000022,15.133117381862473,1.4153074171967468,-0.06038010719398908
214.8000000000022,15.143163831571496,1.4161712888655575,-0.0603797969859496
214.9000000000022,15.152851620771798,1.414870317048777,-0.060380837822315334
215.00000000000222,15.161543701785693,1.4142728488417724,-0.06037704102742704
