Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
251,62.5,34.92325973510742,36.75345993041992,157.04103088378906,100.0170669555664,56.79401779174805,0.027567720040678978,0.3574395775794983,20.59261703491211,481.6966857910156,5.001739025115967,0.0,0.0
252,62.75,35.06644058227539,37.12476348876953,154.95652770996094,99.99516296386719,59.01690673828125,0.02733124978840351,0.35601988434791565,20.59487533569336,481.6766662597656,4.660470962524414,0.0,0.0
253,63,35.84387969970703,37.801578521728516,152.89645385742188,99.98542785644531,58.28189468383789,0.02711842581629753,0.354742169380188,20.598073959350586,481.6366271972656,4.7703776359558105,0.0,0.0
254,63.25,35.95052719116211,37.43352508544922,154.34056091308594,99.96636962890625,57.74239730834961,0.0268268883228302,0.3535922169685364,20.6009521484375,481.5965881347656,4.850888252258301,0.0,0.0
255,63.5,35.63577651977539,37.599815368652344,159.4606170654297,99.94243621826172,58.35369110107422,0.026564504951238632,0.35189759731292725,20.60354232788086,481.5665588378906,4.755695343017578,0.0,0.0
256,63.75,35.425140380859375,37.47309875488281,163.6571044921875,99.90715026855469,55.366580963134766,0.02632835879921913,0.35037243366241455,20.60587501525879,481.5565490722656,5.217000961303711,0.0,0.0
257,64,35.23738479614258,37.176673889160156,156.12510681152344,99.90309143066406,53.85112380981445,0.02611582726240158,0.3489997982978821,20.608673095703125,481.5265197753906,5.461933612823486,0.0,0.0
258,64.25,34.93614959716797,37.83274841308594,157.55014038085938,99.88687133789062,58.82625961303711,0.025924550369381905,0.34776443243026733,20.611190795898438,481.4764709472656,4.679491996765137,0.0,0.0
259,64.5,36.07609939575195,38.2615966796875,158.66986083984375,99.86212921142578,58.413726806640625,0.025669172406196594,0.3466525971889496,20.61345672607422,481.4464416503906,4.739502429962158,0.0,0.0
260,64.75,35.883941650390625,38.36212158203125,155.63356018066406,99.82237243652344,56.857295989990234,0.02543933317065239,0.3453063666820526,20.615495681762695,481.4164123535156,4.97467565536499,0.0,0.0
261,65,35.502498626708984,37.387630462646484,158.3470001220703,99.80979919433594,59.00433349609375,0.025232477113604546,0.3453063666820526,20.61733055114746,481.36639404296875,4.645955562591553,0.0,0.0
262,65.25,35.02970886230469,38.300472259521484,162.61447143554688,99.79844665527344,60.12348556518555,0.02504630759358406,0.34409478306770325,20.618982315063477,481.3463439941406,4.478879451751709,0.0,0.0
263,65.5,36.119651794433594,37.68450164794922,166.13697814941406,99.781005859375,57.86652374267578,0.02481989935040474,0.34300434589385986,20.62047004699707,481.32635498046875,4.815505027770996,0.0,0.0
264,65.75,36.02653121948242,38.32661056518555,168.1283721923828,99.74327850341797,56.0825309753418,0.02461613342165947,0.34180423617362976,20.621809005737305,481.2562561035156,5.088934421539307,0.0,0.0
265,66,35.528995513916016,37.87221908569336,160.76734924316406,99.7367935180664,54.459983825683594,0.024432742968201637,0.3407241404056549,20.62301254272461,481.2462463378906,5.347839832305908,0.0,0.0
266,66.25,35.51921081542969,37.5461311340332,159.6689910888672,99.7156982421875,55.82089614868164,0.024267692118883133,0.33975204825401306,20.624095916748047,481.2162170410156,5.127819538116455,0.0,0.0
267,66.5,35.7609748840332,38.370574951171875,154.0841064453125,99.71205139160156,55.930416107177734,0.024119146168231964,0.3388771712779999,20.625070571899414,481.1861877441406,5.110171794891357,0.0,0.0
268,66.75,35.941165924072266,37.90016174316406,157.58067321777344,99.66378021240234,57.724143981933594,0.02393382042646408,0.3381234109401703,20.625947952270508,481.16619873046875,4.8268890380859375,0.0,0.0
269,67,35.4368782043457,37.8414421081543,159.3430633544922,99.64958953857422,55.50084686279297,0.023767026141285896,0.3374450206756592,20.626737594604492,481.14617919921875,5.172778606414795,0.0,0.0
270,67.25,36.31398010253906,37.85468292236328,163.0693817138672,99.6203842163086,59.3539924621582,0.023616911843419075,0.33683446049690247,20.62744903564453,481.09613037109375,4.576944351196289,0.0,0.0
271,67.5,36.52888488769531,37.95444107055664,157.36160278320312,99.60091400146484,55.81886672973633,0.023481808602809906,0.33628496527671814,20.628089904785156,481.0560607910156,5.1179609298706055,0.0,0.0
272,67.75,36.255470275878906,38.370513916015625,156.7777099609375,99.57251739501953,56.12715148925781,0.02336021512746811,0.3358997702598572,20.628665924072266,481.03607177734375,5.066761493682861,0.0,0.0
273,68,36.237369537353516,38.786319732666016,152.22247314453125,99.56278228759766,57.35136413574219,0.023216895759105682,0.3355530798435211,20.62918472290039,481.00604248046875,4.8751912117004395,0.0,0.0
274,68.25,36.36800003051758,38.9523811340332,159.9063720703125,99.5498046875,57.101898193359375,0.02308790758252144,0.33524107933044434,20.62965202331543,480.96600341796875,4.91256856918335,0.0,0.0
275,68.5,36.74882888793945,38.99407958984375,161.2855987548828,99.55223846435547,53.869781494140625,0.02297181822359562,0.33496028184890747,20.63007164001465,480.93597412109375,5.427777290344238,0.0,0.0
276,68.75,36.93910598754883,38.66681671142578,156.6800079345703,99.56643676757812,54.76096725463867,0.022867336869239807,0.3347075581550598,20.630449295043945,480.90594482421875,5.284017086029053,0.0,0.0
277,69,36.80646896362305,38.47324752807617,159.82164001464844,99.56034851074219,56.0898323059082,0.022738059982657433,0.3345642685890198,20.630788803100586,480.87591552734375,5.071558952331543,0.0,0.0
278,69.25,37.194217681884766,38.44596862792969,157.55548095703125,99.56197357177734,56.99562072753906,0.02262171171605587,0.3344353139400482,20.63109588623047,480.8359069824219,4.930112838745117,0.0,0.0
279,69.5,35.89336013793945,38.54743957519531,167.3414306640625,99.55670166015625,60.160396575927734,0.022516997531056404,0.33431926369667053,20.631370544433594,480.81585693359375,4.452019691467285,0.0,0.0
280,69.75,36.17074966430664,38.66618728637695,158.44546508789062,99.57211303710938,56.123905181884766,0.022516997531056404,0.33421480655670166,20.631370544433594,480.76580810546875,5.067236423492432,0.0,0.0
281,70,36.350955963134766,39.09637451171875,158.9683074951172,99.57778930664062,55.15443420410156,0.022422755137085915,0.3341207802295685,20.631153106689453,480.74578857421875,5.221746444702148,0.0,0.0
282,70.25,37.27157211303711,38.34429931640625,164.83331298828125,99.57535552978516,55.63349151611328,0.022337937727570534,0.3341119587421417,20.630956649780273,480.7057800292969,5.1450934410095215,0.0,0.0
283,70.5,36.463111877441406,39.093509674072266,161.41307067871094,99.59117889404297,56.561588287353516,0.022229930385947227,0.3341040015220642,20.630779266357422,480.6757507324219,5.000268936157227,0.0,0.0
284,70.75,36.763526916503906,38.98942947387695,160.7299346923828,99.5696792602539,56.83417510986328,0.022132722660899162,0.33409684896469116,20.6306209564209,480.65570068359375,4.955868721008301,0.0,0.0
285,71,36.03407669067383,38.768333435058594,162.03819274902344,99.57981872558594,54.186988830566406,0.022045236080884933,0.3340904116630554,20.630477905273438,480.62567138671875,5.378333568572998,0.0,0.0
286,71.25,36.73116683959961,38.67836380004883,156.51895141601562,99.60050964355469,56.95668029785156,0.021966498345136642,0.3341688811779022,20.630348205566406,480.5856628417969,4.939574241638184,0.0,0.0
287,71.5,37.386295318603516,38.76006317138672,158.7950439453125,99.574951171875,57.517269134521484,0.021856283769011497,0.33423948287963867,20.630231857299805,480.56561279296875,4.8507399559021,0.0,0.0
288,71.75,36.529178619384766,38.9940071105957,162.1580352783203,99.5834732055664,56.98020553588867,0.0217570923268795,0.3343030512332916,20.630126953125,480.52557373046875,4.934412956237793,0.0,0.0
289,72,37.49146270751953,39.388179779052734,156.5647430419922,99.58671569824219,55.513423919677734,0.02166781947016716,0.3343602418899536,20.630033493041992,480.5055847167969,5.165197849273682,0.0,0.0
290,72.25,37.35281753540039,39.23339080810547,158.9835662841797,99.59888458251953,56.54658126831055,0.021587474271655083,0.33441171050071716,20.62994956970215,480.4755554199219,5.003298282623291,0.0,0.0
291,72.5,36.60793685913086,39.24544143676758,157.30894470214844,99.601318359375,56.38878631591797,0.02146187052130699,0.33445805311203003,20.629873275756836,480.4555358886719,5.028213024139404,0.0,0.0
292,72.75,37.23474884033203,39.00821304321289,162.70834350585938,99.60010528564453,56.67841339111328,0.021348828449845314,0.33445805311203003,20.629804611206055,480.3854675292969,4.98282527923584,0.0,0.0
293,73,36.94223403930664,39.06045150756836,158.6904754638672,99.60942840576172,56.49952697753906,0.021348828449845314,0.3344492018222809,20.629804611206055,480.3654479980469,5.01159143447876,0.0,0.0
294,73.25,37.26535415649414,39.40235137939453,161.63442993164062,99.61226654052734,55.53005599975586,0.02124709077179432,0.334441214799881,20.629743576049805,480.30535888671875,5.164816856384277,0.0,0.0
295,73.5,36.780757904052734,39.472991943359375,156.7006072998047,99.6151123046875,56.29549026489258,0.021155526861548424,0.33443403244018555,20.629920959472656,480.2653503417969,5.044072151184082,0.0,0.0
296,73.75,37.48827362060547,38.821685791015625,156.52810668945312,99.60618591308594,56.818763732910156,0.021073117852211,0.3344275653362274,20.630081176757812,480.1952819824219,4.96150541305542,0.0,0.0
297,74,37.76074981689453,39.648067474365234,158.6591796875,99.61956787109375,56.68895721435547,0.02087603136897087,0.33418604731559753,20.630226135253906,480.1652526855469,4.982907772064209,0.0,0.0
298,74.25,37.374176025390625,39.887821197509766,152.4636688232422,99.62443542480469,56.02290344238281,0.020698653534054756,0.3339686989784241,20.630355834960938,480.1852722167969,5.087799072265625,0.0,0.0
299,74.5,38.068973541259766,40.1523551940918,157.14788818359375,99.63255310058594,56.008705139160156,0.020539013668894768,0.33377307653427124,20.63047218322754,480.2153015136719,5.09075927734375,0.0,0.0
300,74.75,37.563106536865234,40.18947982788086,154.69166564941406,99.62889862060547,55.20027160644531,0.020395338535308838,0.33359700441360474,20.63150978088379,480.145263671875,5.218939781188965,0.0,0.0
301,75,37.03173828125,39.94381332397461,156.41819763183594,99.63944244384766,57.549720764160156,0.020266029983758926,0.33286768198013306,20.632444381713867,480.1051940917969,4.851477146148682,0.0,0.0
302,75.25,37.44951629638672,39.80813217163086,162.51829528808594,99.63579559326172,59.773826599121094,0.020049594342708588,0.33221128582954407,20.633285522460938,480.085205078125,4.516014099121094,0.0,0.0
303,75.5,37.747074127197266,39.548038482666016,163.5746612548828,99.6390380859375,60.42243957519531,0.019854800775647163,0.33162054419517517,20.63404083251953,480.0751647949219,4.420912265777588,0.0,0.0
304,75.75,37.77876663208008,39.52903366088867,157.29214477539062,99.64472198486328,57.75537872314453,0.019679486751556396,0.3310888707637787,20.635887145996094,480.0651550292969,4.8204169273376465,0.0,0.0
305,76,37.08333206176758,39.88505935668945,157.31581115722656,99.6475601196289,59.70040512084961,0.019407616928219795,0.3310888707637787,20.637548446655273,480.0251159667969,4.527920722961426,0.0,0.0
306,76.25,37.531986236572266,39.92913055419922,155.81979370117188,99.64593505859375,58.23849105834961,0.01916293427348137,0.3299582898616791,20.6390438079834,479.985107421875,4.746901512145996,0.0,0.0
307,76.5,37.4185905456543,40.30288314819336,158.16763305664062,99.65931701660156,59.55113220214844,0.01894271932542324,0.328940749168396,20.640390396118164,479.985107421875,4.551090717315674,0.0,0.0
308,76.75,36.78206253051758,40.13260269165039,162.9396209716797,99.65120697021484,61.4779052734375,0.01874452643096447,0.3280249834060669,20.643232345581055,479.9650573730469,4.26893424987793,0.0,0.0
309,77,37.59064865112305,39.96978759765625,162.4572296142578,99.66580963134766,60.285335540771484,0.018441691994667053,0.3272007703781128,20.645790100097656,479.925048828125,4.44336462020874,0.0,0.0
310,77.25,37.84254455566406,40.082725524902344,158.87518310546875,99.68000793457031,60.84511184692383,0.018169140443205833,0.32645899057388306,20.64809226989746,479.9150390625,4.362933158874512,0.0,0.0
311,77.5,38.03549575805664,40.5789794921875,164.47608947753906,99.66864776611328,64.66742706298828,0.01792384311556816,0.32491815090179443,20.650165557861328,479.925048828125,3.8234362602233887,0.0,0.0
312,77.75,38.15459060668945,40.01295471191406,160.52996826171875,99.66580963134766,60.57292938232422,0.01770307682454586,0.3235313892364502,20.65203094482422,479.89501953125,4.40130090713501,0.0,0.0
313,78,37.48017120361328,39.72401428222656,162.16566467285156,99.67635345458984,64.17498779296875,0.017504386603832245,0.3222832977771759,20.653709411621094,479.885009765625,3.89168119430542,0.0,0.0
314,78.25,37.60524368286133,39.86669921875,162.621337890625,99.68690490722656,65.65069580078125,0.017325565218925476,0.3211600184440613,20.65522003173828,479.864990234375,3.691678285598755,0.0,0.0
315,78.5,37.42795181274414,39.966793060302734,157.45396423339844,99.6852798461914,64.08736419677734,0.017164625227451324,0.31938818097114563,20.657978057861328,479.85498046875,3.904548406600952,0.0,0.0
316,78.75,37.70846939086914,40.03824234008789,155.09620666503906,99.68365478515625,63.81599807739258,0.016806920990347862,0.31779351830482483,20.66046142578125,479.844970703125,3.941908836364746,0.0,0.0
317,79,37.841896057128906,40.50338363647461,152.40719604492188,99.69095611572266,63.54746627807617,0.01648498699069023,0.3163583278656006,20.662696838378906,479.844970703125,3.979825019836426,0.0,0.0
318,79.25,37.48740768432617,40.2762451171875,157.09523010253906,99.69947814941406,62.97551727294922,0.016195246949791908,0.3150666654109955,20.66470718383789,479.824951171875,4.060490131378174,0.0,0.0
319,79.5,37.93519973754883,40.16178512573242,159.84149169921875,99.69541931152344,65.24018859863281,0.015934480354189873,0.3130897581577301,20.668109893798828,479.784912109375,3.747872829437256,0.0,0.0
320,79.75,37.62128448486328,40.381526947021484,162.7030029296875,99.6970443725586,67.23592376708984,0.01569979079067707,0.3113105297088623,20.671173095703125,479.7548828125,3.4816977977752686,0.0,0.0
321,80,37.5998420715332,40.35566711425781,160.9192352294922,99.70231628417969,65.59593200683594,0.015366030856966972,0.30970922112464905,20.67392921447754,479.764892578125,3.70042085647583,0.0,0.0
322,80.25,37.78670120239258,40.16695785522461,160.07276916503906,99.71245574951172,66.31228637695312,0.015065646730363369,0.3082680404186249,20.676410675048828,479.71484375,3.605321168899536,0.0,0.0
323,80.5,37.84429931640625,40.245269775390625,165.84388732910156,99.70799255371094,68.14617156982422,0.014795301482081413,0.3069709837436676,20.67864418029785,479.71484375,3.3638155460357666,0.0,0.0
324,80.75,37.68848419189453,40.05402755737305,160.60781860351562,99.71123504638672,67.5669174194336,0.014551990665495396,0.30492842197418213,20.680652618408203,479.684814453125,3.439551830291748,0.0,0.0
325,81,37.71458053588867,40.01604080200195,163.54261779785156,99.72462463378906,69.12943267822266,0.014333010651171207,0.30309009552001953,20.68394660949707,479.6748046875,3.2386739253997803,0.0,0.0
326,81.25,37.34797286987305,40.0433464050293,164.58218383789062,99.72665405273438,67.93321228027344,0.014135928824543953,0.3014356195926666,20.68691062927246,479.644775390625,3.3931334018707275,0.0,0.0
327,81.5,37.53428649902344,40.15324020385742,161.4466552734375,99.72989654541016,67.77825927734375,0.013828028924763203,0.2999465763568878,20.689577102661133,479.644775390625,3.4136033058166504,0.0,0.0
328,81.75,37.67737579345703,40.27224349975586,160.4864501953125,99.73233032226562,69.82469177246094,0.01355091854929924,0.2986064553260803,20.691978454589844,479.634765625,3.1509103775024414,0.0,0.0
329,82,37.69737243652344,40.329429626464844,162.35800170898438,99.73638916015625,72.71729278564453,0.013301519677042961,0.2974003255367279,20.695770263671875,479.634765625,2.7925057411193848,0.0,0.0
330,82.25,37.98857498168945,40.26865768432617,160.09642028808594,99.74530792236328,68.0841064453125,0.01307706069201231,0.2963148057460785,20.69918441772461,479.6147766113281,3.375175714492798,0.0,0.0
331,82.5,37.659080505371094,40.67228317260742,161.25355529785156,99.7347640991211,72.0212173461914,0.012800063006579876,0.2940548062324524,20.70225715637207,479.57470703125,2.877373456954956,0.0,0.0
332,82.75,37.68285369873047,40.28218078613281,163.8494415283203,99.74896240234375,70.00439453125,0.012550764717161655,0.2920207977294922,20.705020904541016,479.53466796875,3.129666805267334,0.0,0.0
333,83,37.515724182128906,40.4429817199707,162.6182861328125,99.75950622558594,69.84416198730469,0.012326396070420742,0.290190190076828,20.70914077758789,479.544677734375,3.1508545875549316,0.0,0.0
334,83.25,37.47918701171875,40.348445892333984,159.10264587402344,99.7493667602539,69.85187530517578,0.012124464847147465,0.28854265809059143,20.712848663330078,479.504638671875,3.148979902267456,0.0,0.0
335,83.5,37.722476959228516,40.21453857421875,159.8262176513672,99.74612426757812,70.00926208496094,0.011865348555147648,0.28705987334251404,20.7161865234375,479.49462890625,3.128800868988037,0.0,0.0
336,83.75,37.51494216918945,40.394527435302734,159.74607849121094,99.75382995605469,70.33660888671875,0.011632144451141357,0.28473496437072754,20.71919059753418,479.474609375,3.0882530212402344,0.0,0.0
337,84,37.670719146728516,40.284969329833984,165.52178955078125,99.77045440673828,73.87213897705078,0.011422260664403439,0.28264254331588745,20.724458694458008,479.474609375,2.6562612056732178,0.0,0.0
338,84.25,37.880531311035156,40.384151458740234,160.7078094482422,99.76924133300781,72.23701477050781,0.011233365163207054,0.28075936436653137,20.72920036315918,479.444580078125,2.85398530960083,0.0,0.0
339,84.5,37.5755500793457,40.562191009521484,170.09991455078125,99.7684326171875,73.63970947265625,0.010986934415996075,0.27906450629234314,20.73346710205078,479.444580078125,2.6839349269866943,0.0,0.0
340,84.75,37.55885696411133,40.38027572631836,164.31809997558594,99.76924133300781,75.11541748046875,0.01076514646410942,0.27753913402557373,20.737308502197266,479.41455078125,2.5086405277252197,0.0,0.0
341,85,37.80305862426758,40.21152877807617,158.94158935546875,99.76964569091797,75.98145294189453,0.010565537959337234,0.27480679750442505,20.740764617919922,479.404541015625,2.407357931137085,0.0,0.0
342,85.25,37.53437042236328,40.3543586730957,164.0478973388672,99.7923583984375,76.05162811279297,0.010385889559984207,0.27234768867492676,20.746206283569336,479.3645324707031,2.401210308074951,0.0,0.0
343,85.5,37.97441482543945,40.1517333984375,165.055419921875,99.77288818359375,77.32167053222656,0.01013947743922472,0.27013450860977173,20.7511043548584,479.37451171875,2.253105640411377,0.0,0.0
344,85.75,37.377403259277344,40.22160720825195,160.6070556640625,99.7672119140625,78.35442352294922,0.00991770625114441,0.2681426405906677,20.755512237548828,479.3545227050781,2.13533353805542,0.0,0.0
345,86,37.494136810302734,40.41697311401367,165.67672729492188,99.78221893310547,82.4444580078125,0.009718111716210842,0.26518407464027405,20.759479522705078,479.3645324707031,1.686943531036377,0.0,0.0
346,86.25,37.65443420410156,40.292503356933594,168.9962158203125,99.78465270996094,81.63805389404297,0.009538477286696434,0.262521356344223,20.764448165893555,479.3545227050781,1.7740342617034912,0.0,0.0
347,86.5,37.84356689453125,40.31749725341797,166.15835571289062,99.77978515625,80.16397094726562,0.00937680620700121,0.26012492179870605,20.7689208984375,479.3545227050781,1.9346508979797363,0.0,0.0
348,86.75,37.197940826416016,40.349300384521484,168.21385192871094,99.79601287841797,81.24012756347656,0.009148897603154182,0.25796812772750854,20.772945404052734,479.344482421875,1.81822669506073,0.0,0.0
349,87,37.5494384765625,40.27117919921875,165.80648803710938,99.79114532470703,81.74757385253906,0.008943779394030571,0.2550503611564636,20.776567459106445,479.344482421875,1.7627607583999634,0.0,0.0
350,87.25,37.519012451171875,40.09934997558594,170.4387969970703,99.79479217529297,81.86277770996094,0.008759173564612865,0.25242435932159424,20.779827117919922,479.3244934082031,1.7506368160247803,0.0,0.0
351,87.5,37.38480758666992,40.45085525512695,170.3792724609375,99.78911590576172,82.40267944335938,0.008593028411269188,0.25006094574928284,20.783695220947266,479.3244934082031,1.6920338869094849,0.0,0.0
352,87.75,37.273284912109375,40.06416320800781,170.73876953125,99.80047607421875,82.4371566772461,0.008443497121334076,0.24793387949466705,20.78717613220215,479.304443359375,1.6893433332443237,0.0,0.0
353,88,36.73321533203125,39.91749954223633,160.1437530517578,99.8114242553711,82.91986846923828,0.00830891914665699,0.24534572660923004,20.790307998657227,479.2944641113281,1.6387100219726562,0.0,0.0
354,88.25,36.819881439208984,40.067901611328125,163.2121124267578,99.81061553955078,83.74777221679688,0.008096558973193169,0.24301639199256897,20.793127059936523,479.284423828125,1.5508302450180054,0.0,0.0
355,88.5,37.001197814941406,39.90790557861328,165.6866455078125,99.80290985107422,82.2623291015625,0.007733422797173262,0.24091999232769012,20.796363830566406,479.284423828125,1.7083227634429932,0.0,0.0
356,88.75,36.908477783203125,39.65008544921875,166.44076538085938,99.80615234375,81.73703002929688,0.007733422797173262,0.23903323709964752,20.79927635192871,479.2644348144531,1.76522958278656,0.0,0.0
357,89,37.067710876464844,40.0094108581543,169.4724884033203,99.80939483642578,82.73571014404297,0.007578612305223942,0.23684339225292206,20.801898956298828,479.2544250488281,1.6581816673278809,0.0,0.0
358,89.25,37.06230545043945,39.86400604248047,166.52854919433594,99.82562255859375,83.39730072021484,0.0073974113911390305,0.23487251996994019,20.804258346557617,479.2544250488281,1.5892244577407837,0.0,0.0
359,89.5,37.04193115234375,39.98970031738281,168.31918334960938,99.8248062133789,84.07308959960938,0.007234330754727125,0.23309874534606934,20.806848526000977,479.2243957519531,1.5178207159042358,0.0,0.0
360,89.75,37.26761245727539,40.158260345458984,166.86972045898438,99.82035064697266,82.57994079589844,0.007087558042258024,0.23150233924388885,20.809179306030273,479.21435546875,1.6758081912994385,0.0,0.0
361,90,36.979129791259766,39.67839813232422,168.24819946289062,99.81669616699219,80.78905487060547,0.006955462507903576,0.23006558418273926,20.811277389526367,479.2344055175781,1.8692690134048462,0.0,0.0
362,90.25,37.048583984375,39.88618469238281,157.57533264160156,99.82846069335938,81.19185638427734,0.0068365768529474735,0.22845327854156494,20.81316566467285,479.1943664550781,1.8263531923294067,0.0,0.0
363,90.5,37.20109558105469,39.7032356262207,160.7078094482422,99.82115936279297,82.5235595703125,0.006704145576804876,0.22700220346450806,20.814865112304688,479.2043762207031,1.6819156408309937,0.0,0.0
364,90.75,36.92109298706055,39.895965576171875,164.36541748046875,99.82156372070312,80.99227905273438,0.006584957242012024,0.22569623589515686,20.816627502441406,479.1943664550781,1.8474948406219482,0.0,0.0
365,91,37.09945297241211,39.892242431640625,166.9055938720703,99.831298828125,80.6130142211914,0.0064776879735291,0.22452086210250854,20.818214416503906,479.184326171875,1.8898420333862305,0.0,0.0
366,91.25,36.815670013427734,39.87129211425781,164.9073486328125,99.83738708496094,80.45034790039062,0.006381145678460598,0.2234630286693573,20.81964111328125,479.1643371582031,1.9082340002059937,0.0,0.0
367,91.5,36.99606704711914,39.70418930053711,171.4676971435547,99.82562255859375,82.91580963134766,0.006277294363826513,0.22134330868721008,20.820926666259766,479.1443176269531,1.6404001712799072,0.0,0.0
368,91.75,36.72066879272461,39.41880416870117,172.67901611328125,99.8377914428711,82.22379302978516,0.006183828227221966,0.22134330868721008,20.822463989257812,479.1443176269531,1.7155520915985107,0.0,0.0
369,92,36.91600799560547,39.76585388183594,155.07254028320312,99.8365707397461,81.88224792480469,0.006099708843976259,0.22029240429401398,20.8238468170166,479.1443176269531,1.752233862876892,0.0,0.0
370,92.25,37.094539642333984,40.122657775878906,163.87081909179688,99.84954833984375,83.1827163696289,0.006024001631885767,0.21934659779071808,20.825092315673828,479.1543273925781,1.6141128540039062,0.0,0.0
371,92.5,36.72853469848633,39.703975677490234,163.7822723388672,99.83819580078125,82.29680633544922,0.005934355780482292,0.21849536895751953,20.82621192932129,479.1242980957031,1.7077432870864868,0.0,0.0
372,92.75,36.78114318847656,39.681861877441406,165.02183532714844,99.84590148925781,83.9254379272461,0.005853674374520779,0.21772925555706024,20.828153610229492,479.1142883300781,1.5352243185043335,0.0,0.0
373,93,37.007896423339844,39.37186813354492,170.98912048339844,99.84184265136719,83.75750732421875,0.005781061481684446,0.21662811934947968,20.82990074157715,479.0942687988281,1.5525680780410767,0.0,0.0
374,93.25,36.57001876831055,39.52946472167969,165.22410583496094,99.84265899658203,83.34051513671875,0.005715709645301104,0.21563710272312164,20.831472396850586,479.1242980957031,1.596752405166626,0.0,0.0
375,93.5,36.303043365478516,39.20805740356445,166.2010955810547,99.84062957763672,83.56523895263672,0.005656892899423838,0.2147451788187027,20.832887649536133,479.1042785644531,1.572772741317749,0.0,0.0
376,93.75,36.915252685546875,39.30175018310547,166.82240295410156,99.84954833984375,83.5875473022461,0.005656892899423838,0.21394245326519012,20.832887649536133,479.1142883300781,1.5712028741836548,0.0,0.0
377,94,37.09062576293945,39.53041076660156,163.92654418945312,99.85523223876953,84.39029693603516,0.00557011179625988,0.21269434690475464,20.83416175842285,479.0942687988281,1.4872300624847412,0.0,0.0
378,94.25,36.771488189697266,39.26707077026367,168.94125366210938,99.84873962402344,84.54850006103516,0.0054920087568461895,0.21157105267047882,20.83600616455078,479.0942687988281,1.4701017141342163,0.0,0.0
379,94.5,36.28297424316406,39.307247161865234,170.0060272216797,99.84468841552734,85.15776824951172,0.005421716254204512,0.21056008338928223,20.83766746520996,479.0742492675781,1.4062808752059937,0.0,0.0
380,94.75,36.79765319824219,39.059226989746094,168.9038543701172,99.84427642822266,85.0628433227539,0.005358452908694744,0.2096502035856247,20.839162826538086,479.0642395019531,1.4161019325256348,0.0,0.0
381,95,36.84206008911133,39.684635162353516,168.2291259765625,99.85198211669922,85.44090270996094,0.005202855449169874,0.20841509103775024,20.841718673706055,479.0642395019531,1.3775885105133057,0.0,0.0
382,95.25,36.491477966308594,39.25292205810547,163.4769744873047,99.84873962402344,84.58419799804688,0.005202855449169874,0.2073034942150116,20.841718673706055,479.0442199707031,1.466370940208435,0.0,0.0
383,95.5,36.736995697021484,39.32954025268555,165.04092407226562,99.84630584716797,85.28351593017578,0.005114060826599598,0.20630306005477905,20.843507766723633,479.0342102050781,1.3933823108673096,0.0,0.0
384,95.75,36.51347732543945,39.53864669799805,162.15956115722656,99.8523941040039,84.8417739868164,0.005034145433455706,0.205402672290802,20.845117568969727,479.0141906738281,1.4398198127746582,0.0,0.0
385,96,36.7068977355957,39.36507797241211,166.84149169921875,99.84549713134766,86.33898162841797,0.004962221719324589,0.20459231734275818,20.846567153930664,479.0041809082031,1.284597635269165,0.0,0.0
386,96.25,36.74516296386719,39.20212173461914,170.2304229736328,99.84711456298828,85.49079132080078,0.004874148406088352,0.2033250331878662,20.847871780395508,478.9941711425781,1.3719990253448486,0.0,0.0
387,96.5,36.69560241699219,39.12432861328125,166.78652954101562,99.84590148925781,85.87574005126953,0.004794882610440254,0.20218446850776672,20.84974479675293,479.0041809082031,1.3321833610534668,0.0,0.0
388,96.75,36.39893341064453,38.96244812011719,169.8854217529297,99.85847473144531,86.63874816894531,0.0047235433012247086,0.20218446850776672,20.851430892944336,478.9941711425781,1.2551130056381226,0.0,0.0
389,97,35.93826675415039,38.61508560180664,166.22171020507812,99.85360717773438,87.73355865478516,0.0046593379229307175,0.20115797221660614,20.852947235107422,478.9841613769531,1.1436952352523804,0.0,0.0
390,97.25,36.37855529785156,38.86067581176758,165.95379638671875,99.85401153564453,87.80941009521484,0.0045879497192800045,0.20023411512374878,20.854312896728516,478.9841613769531,1.1360936164855957,0.0,0.0
391,97.5,35.670318603515625,38.69356918334961,168.63365173339844,99.84996032714844,88.45275115966797,0.004523700103163719,0.19940264523029327,20.856473922729492,478.9841613769531,1.0712157487869263,0.0,0.0
392,97.75,35.946922302246094,38.88009262084961,163.2686004638672,99.86050415039062,87.67717742919922,0.004465875681489706,0.19805693626403809,20.85841941833496,478.9841613769531,1.1499879360198975,0.0,0.0
393,98,36.21516799926758,38.75971984863281,172.32867431640625,99.85887908935547,89.6457290649414,0.00441383384168148,0.19575577974319458,20.860170364379883,478.9841613769531,0.9535971879959106,0.0,0.0
394,98.25,36.03485107421875,38.90625762939453,169.2541961669922,99.8617172241211,87.95057678222656,0.004359873943030834,0.19575577974319458,20.861745834350586,478.9741516113281,1.1225781440734863,0.0,0.0
395,98.5,35.9339599609375,39.16336441040039,165.72023010253906,99.8491439819336,88.03778839111328,0.00431131012737751,0.19477476179599762,20.864330291748047,478.9741516113281,1.112704873085022,0.0,0.0
