Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
221,55,37.55012512207031,39.25592041015625,154.08639526367188,99.36566162109375,47.540225982666016,0.039218682795763016,0.4537966251373291,20.432933807373047,493.76788330078125,6.515939712524414,0.0,0.0
222,55.25,37.46082305908203,39.06095886230469,153.03079223632812,99.34537506103516,48.436279296875,0.038969580084085464,0.4516730010509491,20.43621063232422,493.74786376953125,6.349096775054932,0.0,0.0
223,55.5,37.60080337524414,39.37358093261719,150.28451538085938,99.3283462524414,48.19451904296875,0.03874538838863373,0.4497617483139038,20.440092086791992,493.7278137207031,6.391806602478027,0.0,0.0
224,55.75,37.585693359375,39.41659164428711,149.3197479248047,99.3271255493164,45.745689392089844,0.038543615490198135,0.44738510251045227,20.443586349487305,493.66778564453125,6.852600574493408,0.0,0.0
225,56,37.09573745727539,38.71364974975586,158.32180786132812,99.32022857666016,48.993621826171875,0.03836202248930931,0.4452461302280426,20.44672966003418,493.59771728515625,6.245738983154297,0.0,0.0
226,56.25,37.43895721435547,39.21277618408203,141.64500427246094,99.32063293457031,46.4644775390625,0.03819858655333519,0.4433210492134094,20.449560165405273,493.57769775390625,6.71422815322876,0.0,0.0
227,56.5,37.62822723388672,39.71001434326172,151.51263427734375,99.3011703491211,48.697914123535156,0.03805149346590042,0.44158849120140076,20.452106475830078,493.51763916015625,6.297549724578857,0.0,0.0
228,56.75,37.326114654541016,39.2446174621582,152.8781280517578,99.30400848388672,48.136512756347656,0.037772808223962784,0.43942922353744507,20.45439910888672,493.55767822265625,6.400285243988037,0.0,0.0
229,57,38.022300720214844,39.880775451660156,144.8675537109375,99.3072509765625,46.465694427490234,0.03752199187874794,0.4374859035015106,20.45762825012207,493.46759033203125,6.71280574798584,0.0,0.0
230,57.25,38.00852966308594,39.96831512451172,156.10220336914062,99.31130981445312,50.147254943847656,0.03729625791311264,0.43573689460754395,20.460535049438477,493.42755126953125,6.039243221282959,0.0,0.0
231,57.5,38.369667053222656,40.34514236450195,157.43870544433594,99.27926635742188,50.07221221923828,0.03709309548139572,0.43416279554367065,20.463150024414062,493.35748291015625,6.04962682723999,0.0,0.0
232,57.75,38.24591064453125,40.050445556640625,155.05880737304688,99.27601623535156,51.23841857910156,0.03681247681379318,0.43274611234664917,20.465503692626953,493.26739501953125,5.8458476066589355,0.0,0.0
233,58,38.29026794433594,40.438636779785156,154.65274047851562,99.27236938476562,48.71089553833008,0.03655992075800896,0.43097153306007385,20.46832275390625,493.2173767089844,6.292630195617676,0.0,0.0
234,58.25,38.41663360595703,40.39657211303711,149.8998260498047,99.26182556152344,49.16804504394531,0.036332618445158005,0.4293743968009949,20.47085952758789,493.2073669433594,6.209129810333252,0.0,0.0
235,58.5,38.500675201416016,40.289947509765625,148.70606994628906,99.24032592773438,48.15882110595703,0.03612804785370827,0.42793700098991394,20.473142623901367,493.1473083496094,6.3905205726623535,0.0,0.0
236,58.75,38.79955291748047,40.84130096435547,148.22520446777344,99.244384765625,48.6058349609375,0.03584656864404678,0.42664334177970886,20.475196838378906,493.1272888183594,6.3092217445373535,0.0,0.0
237,59,38.73355484008789,40.864742279052734,156.49681091308594,99.24153900146484,49.83045196533203,0.03559323772788048,0.4252476990222931,20.477279663085938,493.1573181152344,6.08904504776001,0.0,0.0
238,59.25,38.582523345947266,40.62022018432617,154.84432983398438,99.23342895507812,48.569732666015625,0.03536523878574371,0.4239916205406189,20.479154586791992,493.13726806640625,6.314813137054443,0.0,0.0
239,59.5,39.10900115966797,40.99999237060547,154.52833557128906,99.22978210449219,48.9976806640625,0.035160038620233536,0.42286112904548645,20.48084259033203,493.0772399902344,6.236954212188721,0.0,0.0
240,59.75,38.78696823120117,40.76923751831055,155.0244598388672,99.22288513183594,50.03732681274414,0.034900568425655365,0.4218437075614929,20.48236083984375,493.00714111328125,6.050766468048096,0.0,0.0
241,60,39.1260871887207,41.02300262451172,157.9477996826172,99.20584869384766,50.001224517822266,0.03466704487800598,0.4209280014038086,20.48396110534668,492.8870544433594,6.055627822875977,0.0,0.0
242,60.25,39.20466613769531,41.08805847167969,149.53269958496094,99.21436309814453,50.66160202026367,0.034456875175237656,0.4201750159263611,20.485401153564453,492.8970642089844,5.940419673919678,0.0,0.0
243,60.5,39.28372573852539,41.36484146118164,151.06153869628906,99.19448852539062,46.82914352416992,0.03426772356033325,0.4194973409175873,20.486696243286133,492.7869567871094,6.633900165557861,0.0,0.0
244,60.75,39.236515045166016,41.20016860961914,150.00973510742188,99.18881225585938,47.05305480957031,0.03402293846011162,0.4188874363899231,20.48786163330078,492.6868896484375,6.591235160827637,0.0,0.0
245,61,39.10515594482422,41.17313766479492,154.69854736328125,99.17826843261719,45.708370208740234,0.03380263224244118,0.41833850741386414,20.489145278930664,492.6168212890625,6.846558570861816,0.0,0.0
246,61.25,39.43400573730469,41.364620208740234,158.71031188964844,99.17988586425781,46.25354766845703,0.03360435366630554,0.4177733361721039,20.490299224853516,492.5767517089844,6.741908073425293,0.0,0.0
247,61.5,39.41177749633789,41.49861145019531,148.49693298339844,99.16366577148438,44.70644760131836,0.03342590481042862,0.4172646701335907,20.4913387298584,492.5367126464844,7.041148662567139,0.0,0.0
248,61.75,39.54266357421875,41.96228790283203,160.87496948242188,99.1612319946289,48.57541275024414,0.033185116946697235,0.4168068766593933,20.492273330688477,492.5767517089844,6.307346820831299,0.0,0.0
249,62,39.650089263916016,41.71272659301758,161.57183837890625,99.15839385986328,47.962493896484375,0.03296840563416481,0.4163948595523834,20.493114471435547,492.5167236328125,6.41932487487793,0.0,0.0
250,62.25,39.737098693847656,41.93486022949219,155.7770538330078,99.14500427246094,47.45179748535156,0.03277336433529854,0.4160240590572357,20.493871688842773,492.5567626953125,6.512746334075928,0.0,0.0
251,62.5,39.754154205322266,41.944454193115234,160.78184509277344,99.1348648071289,49.907928466796875,0.03259782865643501,0.4155747890472412,20.49455451965332,492.5167236328125,6.065808296203613,0.0,0.0
252,62.75,39.74007797241211,41.84714126586914,156.9570770263672,99.12472534179688,46.269771575927734,0.03243984654545784,0.41517046093940735,20.495168685913086,492.5167236328125,6.733892440795898,0.0,0.0
253,63,39.783119201660156,42.16507339477539,158.42332458496094,99.12837982177734,46.6956901550293,0.032297663390636444,0.4148065447807312,20.4957218170166,492.4366455078125,6.653231143951416,0.0,0.0
254,63.25,40.48231887817383,42.66682052612305,158.3843994140625,99.11093139648438,46.6693229675293,0.032039351761341095,0.41447901725769043,20.496219635009766,492.4066162109375,6.656667709350586,0.0,0.0
255,63.5,39.977752685546875,42.16913986206055,161.81455993652344,99.10525512695312,46.08723449707031,0.03180687129497528,0.4141487181186676,20.49690055847168,492.2764892578125,6.767092704772949,0.0,0.0
256,63.75,39.95634078979492,42.02437210083008,162.64195251464844,99.10525512695312,45.53962707519531,0.03159764036536217,0.41385143995285034,20.497512817382812,492.3465576171875,6.872738838195801,0.0,0.0
257,64,40.33220672607422,42.447105407714844,155.04278564453125,99.09146881103516,44.28012466430664,0.031409330666065216,0.413583904504776,20.498064041137695,492.3164978027344,7.1194000244140625,0.0,0.0
258,64.25,40.164371490478516,42.55899429321289,147.9656982421875,99.088623046875,43.704524993896484,0.031124047935009003,0.4131389856338501,20.498559951782227,492.2564697265625,7.2347893714904785,0.0,0.0
259,64.5,40.3045539855957,42.56962203979492,154.1276092529297,99.0772705078125,44.76242446899414,0.03086729347705841,0.412738561630249,20.499473571777344,492.2464599609375,7.022386074066162,0.0,0.0
260,64.75,40.3918571472168,42.539390563964844,159.80714416503906,99.07280731201172,45.91402816772461,0.030636213719844818,0.4123781621456146,20.500295639038086,492.1663818359375,6.7974772453308105,0.0,0.0
261,65,40.431846618652344,42.77690887451172,157.13491821289062,99.06388092041016,43.32322692871094,0.030428241938352585,0.41205382347106934,20.501035690307617,492.1163330078125,7.310030937194824,0.0,0.0
262,65.25,40.254756927490234,42.485740661621094,154.44436645507812,99.05252838134766,45.00661849975586,0.030241066589951515,0.41176190972328186,20.50170135498047,492.0963439941406,6.972092628479004,0.0,0.0
263,65.5,40.69746017456055,42.91130447387695,158.68666076660156,99.04928588867188,46.98004150390625,0.029929207637906075,0.4109591245651245,20.502300262451172,492.0563049316406,6.592518329620361,0.0,0.0
264,65.75,40.377967834472656,42.89545440673828,159.62472534179688,99.03913879394531,45.229312896728516,0.029648534953594208,0.4102366268634796,20.503623962402344,492.0563049316406,6.927273273468018,0.0,0.0
265,66,40.58715057373047,42.84281539916992,160.7055206298828,99.03022003173828,47.09727096557617,0.029395930469036102,0.4095863699913025,20.50481605529785,491.9761962890625,6.568789482116699,0.0,0.0
266,66.25,39.965484619140625,42.344154357910156,155.55264282226562,99.02535247802734,42.966670989990234,0.029168585315346718,0.4090011417865753,20.505887985229492,492.0662841796875,7.379635810852051,0.0,0.0
267,66.5,40.613914489746094,42.9482536315918,156.931884765625,99.00952911376953,44.63262176513672,0.02884516306221485,0.4084744453430176,20.506853103637695,491.9761962890625,7.042007923126221,0.0,0.0
268,66.75,40.66579055786133,42.9376220703125,155.8648223876953,99.01724243164062,43.68627166748047,0.028554081916809082,0.4080004096031189,20.50958824157715,491.9562072753906,7.232113361358643,0.0,0.0
269,67,40.74479293823242,43.009063720703125,156.45025634765625,99.01318359375,44.489837646484375,0.028292110189795494,0.40663254261016846,20.51205062866211,491.9061584472656,7.070654392242432,0.0,0.0
270,67.25,40.81373977661133,43.28727722167969,160.27960205078125,99.00101470947266,46.571563720703125,0.02805633470416069,0.40540146827697754,20.514266967773438,491.8560791015625,6.665392875671387,0.0,0.0
271,67.5,40.6058464050293,42.978824615478516,157.90887451171875,98.9933090209961,43.56822967529297,0.027716660872101784,0.4042934775352478,20.51626205444336,491.7760314941406,7.253890037536621,0.0,0.0
272,67.75,40.75449752807617,43.3098258972168,157.68218994140625,98.98641204833984,49.357479095458984,0.027410954236984253,0.4032962918281555,20.51945686340332,491.8060607910156,6.1505866050720215,0.0,0.0
273,68,40.82625198364258,43.29679489135742,158.03558349609375,98.9754638671875,45.51325988769531,0.0271358173340559,0.40239882469177246,20.52233123779297,491.7559814453125,6.866275310516357,0.0,0.0
274,68.25,40.83286666870117,43.521671295166016,158.2454833984375,98.95883178710938,47.08713150024414,0.026888195425271988,0.40072450041770935,20.524919509887695,491.7359924316406,6.564319133758545,0.0,0.0
275,68.5,40.75809097290039,43.51683807373047,155.01377868652344,98.95883178710938,46.07912063598633,0.026515156030654907,0.3992176055908203,20.52724838256836,491.7559814453125,6.755580902099609,0.0,0.0
276,68.75,40.942440032958984,43.486995697021484,156.66244506835938,98.94585418701172,49.96836853027344,0.026179421693086624,0.39786139130592346,20.53120994567871,491.7359924316406,6.038243770599365,0.0,0.0
277,69,41.30683517456055,43.56708526611328,155.07789611816406,98.94503784179688,48.55594253540039,0.02587725967168808,0.396640807390213,20.53477668762207,491.6859436035156,6.291599273681641,0.0,0.0
278,69.25,41.37374496459961,43.82836151123047,151.35768127441406,98.92638397216797,47.26723098754883,0.02560531347990036,0.39467212557792664,20.537986755371094,491.7059631347656,6.527679443359375,0.0,0.0
279,69.5,40.892120361328125,43.45904541015625,156.32737731933594,98.91908264160156,51.02424240112305,0.025360561907291412,0.3929003179073334,20.540874481201172,491.6559143066406,5.851034641265869,0.0,0.0
280,69.75,41.14515686035156,43.79767608642578,159.1865997314453,98.91461944580078,50.55207824707031,0.02514028549194336,0.39130568504333496,20.543474197387695,491.6158752441406,5.932804584503174,0.0,0.0
281,70,41.39694595336914,43.86931610107422,161.0581512451172,98.90894317626953,50.04665756225586,0.024722512811422348,0.3898705244064331,20.545814514160156,491.59588623046875,6.021109104156494,0.0,0.0
282,70.25,41.334171295166016,43.54985046386719,155.66102600097656,98.89434051513672,50.623470306396484,0.024346517398953438,0.38751569390296936,20.54792022705078,491.5357971191406,5.918519020080566,0.0,0.0
283,70.5,41.06195068359375,43.63446807861328,153.64064025878906,98.89555358886719,51.480987548828125,0.024008121341466904,0.3853963613510132,20.549816131591797,491.5257873535156,5.770166873931885,0.0,0.0
284,70.75,41.214988708496094,43.937103271484375,155.77781677246094,98.89434051513672,50.954471588134766,0.023703565821051598,0.3834889531135559,20.553621292114258,491.5157775878906,5.860918045043945,0.0,0.0
285,71,41.26116180419922,43.965370178222656,159.22171020507812,98.87933349609375,54.26527786254883,0.023429466411471367,0.38021326065063477,20.55704689025879,491.4757385253906,5.303181171417236,0.0,0.0
286,71.25,41.48440933227539,44.084251403808594,161.06959533691406,98.87689971923828,51.45786666870117,0.02318277582526207,0.3772651255130768,20.560129165649414,491.4857482910156,5.772469997406006,0.0,0.0
287,71.5,41.09199142456055,43.72531509399414,162.94496154785156,98.85986328125,54.0981559753418,0.022702397778630257,0.37461182475090027,20.562902450561523,491.4156799316406,5.328701972961426,0.0,0.0
288,71.75,41.40013122558594,44.17233657836914,161.10165405273438,98.8525619506836,56.536033630371094,0.02227005735039711,0.3722238540649414,20.567983627319336,491.4256896972656,4.938468933105469,0.0,0.0
289,72,40.95936965942383,43.72804641723633,161.3932342529297,98.85053253173828,57.11650085449219,0.021880950778722763,0.37007465958595276,20.57255744934082,491.3956604003906,4.8480048179626465,0.0,0.0
290,72.25,41.03020477294922,43.749786376953125,165.29661560058594,98.83065795898438,56.75020980834961,0.02153075486421585,0.36612653732299805,20.57667350769043,491.37567138671875,4.9030914306640625,0.0,0.0
291,72.5,41.53727340698242,43.990089416503906,159.23468017578125,98.83592987060547,55.51382827758789,0.021024832502007484,0.3625732362270355,20.58037757873535,491.34564208984375,5.098247528076172,0.0,0.0
292,72.75,41.10566329956055,44.19167709350586,159.58120727539062,98.8261947631836,60.25613021850586,0.02056950144469738,0.3593752682209015,20.586511611938477,491.30560302734375,4.3728742599487305,0.0,0.0
293,73,41.315555572509766,43.64557647705078,164.86231994628906,98.81808471679688,58.66887283325195,0.020159704610705376,0.3564970791339874,20.592031478881836,491.27557373046875,4.608089923858643,0.0,0.0
294,73.25,41.358619689941406,43.795475006103516,159.8079071044922,98.79942321777344,62.075408935546875,0.019790885969996452,0.3539067208766937,20.597000122070312,491.2955627441406,4.107576370239258,0.0,0.0
295,73.5,41.21489715576172,43.77523422241211,160.96121215820312,98.79740142822266,62.83070373535156,0.019295809790492058,0.35157540440559387,20.601470947265625,491.2555236816406,4.0005035400390625,0.0,0.0
296,73.75,41.34035110473633,44.12010955810547,161.85043334960938,98.79740142822266,62.223873138427734,0.018850240856409073,0.34947720170021057,20.609460830688477,491.24554443359375,4.086281776428223,0.0,0.0
297,74,41.0374755859375,43.77632522583008,162.51905822753906,98.79901885986328,62.425880432128906,0.01844922825694084,0.3448416292667389,20.61665153503418,491.2254943847656,4.057778835296631,0.0,0.0
298,74.25,41.24644088745117,43.929874420166016,165.4149169921875,98.76454162597656,63.651309967041016,0.018088318407535553,0.3406696021556854,20.623123168945312,491.15545654296875,3.882876396179199,0.0,0.0
299,74.5,41.262535095214844,43.90729522705078,157.12347412109375,98.76981353759766,61.33309555053711,0.017763499170541763,0.3369147777557373,20.628948211669922,491.17547607421875,4.2112555503845215,0.0,0.0
300,74.75,41.08900451660156,43.89010238647461,161.5535125732422,98.76454162597656,66.81487274169922,0.01728896237909794,0.33353546261787415,20.637922286987305,491.1654357910156,3.454162359237671,0.0,0.0
301,75,41.34235763549805,44.01373291015625,159.8086700439453,98.7653579711914,64.6049575805664,0.01686188019812107,0.33049407601356506,20.645999908447266,491.12542724609375,3.751511335372925,0.0,0.0
302,75.25,41.093780517578125,43.85776901245117,162.4633331298828,98.7389907836914,66.00035095214844,0.01647750474512577,0.3262878358364105,20.653268814086914,491.10540771484375,3.560284376144409,0.0,0.0
303,75.5,41.17481994628906,43.99795913696289,161.5382537841797,98.74020385742188,67.85411071777344,0.01613156683743,0.3225021958351135,20.65981101989746,491.09539794921875,3.31557035446167,0.0,0.0
304,75.75,41.24284744262695,44.15935134887695,172.29661560058594,98.7377700805664,68.06179809570312,0.015643591061234474,0.3190951347351074,20.665699005126953,491.10540771484375,3.2883410453796387,0.0,0.0
305,76,41.420433044433594,44.05011749267578,169.8541259765625,98.72276306152344,68.76071166992188,0.0152044128626585,0.31460651755332947,20.67099952697754,491.05535888671875,3.1967005729675293,0.0,0.0
306,76.25,41.32887649536133,44.08492660522461,161.85195922851562,98.72682189941406,68.66903686523438,0.01480915304273367,0.3105667531490326,20.678016662597656,491.08538818359375,3.208855390548706,0.0,0.0
307,76.5,40.92634582519531,43.83464813232422,161.91226196289062,98.71465301513672,69.95246887207031,0.014453418552875519,0.3069309890270233,20.6843318939209,491.05535888671875,3.0440995693206787,0.0,0.0
308,76.75,41.08517074584961,43.82096862792969,167.29029846191406,98.70207977294922,70.87042999267578,0.014133257791399956,0.30365878343582153,20.69001579284668,491.0653381347656,2.9277455806732178,0.0,0.0
309,77,40.7729377746582,43.43220138549805,159.33924865722656,98.69558715820312,71.11583709716797,0.013845113106071949,0.29930490255355835,20.695131301879883,491.04534912109375,2.896611452102661,0.0,0.0
310,77.25,41.21807861328125,43.77546691894531,165.52407836914062,98.68788146972656,73.44622039794922,0.013392669148743153,0.295386403799057,20.699735641479492,491.00531005859375,2.610940933227539,0.0,0.0
311,77.5,40.76679229736328,43.461700439453125,163.37240600585938,98.68341827392578,72.42239379882812,0.01298546977341175,0.29185977578163147,20.706212997436523,491.01531982421875,2.734614133834839,0.0,0.0
312,77.75,41.2332878112793,43.67188262939453,163.28538513183594,98.67571258544922,74.36376953125,0.012618990615010262,0.28868579864501953,20.7120418548584,490.97528076171875,2.50011944770813,0.0,0.0
313,78,41.03181838989258,43.896873474121094,166.38734436035156,98.6688232421875,77.00933074951172,0.012289158999919891,0.28582921624183655,20.717287063598633,490.94525146484375,2.190531015396118,0.0,0.0
314,78.25,40.61601638793945,43.433048248291016,165.6927490234375,98.65705871582031,77.16226196289062,0.011877570301294327,0.28167110681533813,20.722007751464844,490.94525146484375,2.171943426132202,0.0,0.0
315,78.5,40.738189697265625,43.447845458984375,172.5973358154297,98.65624237060547,76.62438201904297,0.011507140472531319,0.27792879939079285,20.72625732421875,490.95526123046875,2.2336959838867188,0.0,0.0
316,78.75,40.97867202758789,43.769615173339844,166.22705078125,98.65462493896484,76.49011993408203,0.011173753067851067,0.27456071972846985,20.732181549072266,490.96527099609375,2.249051570892334,0.0,0.0
317,79,40.82643508911133,43.39499282836914,167.4833984375,98.65097045898438,78.95071411132812,0.0108737051486969,0.2715294659137726,20.737512588500977,490.94525146484375,1.9688807725906372,0.0,0.0
318,79.25,40.63301086425781,43.50492477416992,161.73593139648438,98.63677978515625,78.34265899658203,0.010603661648929119,0.26880133152008057,20.742311477661133,490.94525146484375,2.0359437465667725,0.0,0.0
319,79.5,40.584930419921875,43.293556213378906,163.80746459960938,98.63352966308594,78.83551025390625,0.010252445004880428,0.264917254447937,20.74662971496582,490.91522216796875,1.9802240133285522,0.0,0.0
320,79.75,40.82050704956055,43.512359619140625,162.0336151123047,98.6351547241211,78.13538360595703,0.009936349466443062,0.2614215910434723,20.752614974975586,490.94525146484375,2.059213399887085,0.0,0.0
321,80,40.596885681152344,43.4361686706543,168.63670349121094,98.63028717041016,79.17178344726562,0.00965186394751072,0.25827550888061523,20.75800323486328,490.94525146484375,1.942313313484192,0.0,0.0
322,80.25,40.5930290222168,43.3967399597168,169.79078674316406,98.6233901977539,78.30250549316406,0.009395826607942581,0.2554440200328827,20.76285171508789,490.97528076171875,2.0392746925354004,0.0,0.0
323,80.5,40.53406524658203,43.47007369995117,163.85556030273438,98.61487579345703,78.44285583496094,0.009110864251852036,0.25289568305015564,20.767215728759766,490.93524169921875,2.022684097290039,0.0,0.0
324,80.75,40.42836380004883,43.2740478515625,172.28363037109375,98.60675811767578,79.51089477539062,0.008854398503899574,0.25060218572616577,20.77301025390625,490.8752136230469,1.9024291038513184,0.0,0.0
325,81,40.675926208496094,43.7361946105957,166.801025390625,98.61365509033203,81.38655853271484,0.008623579517006874,0.24742622673511505,20.77822494506836,490.8451843261719,1.696969985961914,0.0,0.0
326,81.25,40.56327819824219,43.52889633178711,165.20654296875,98.59986877441406,79.9197769165039,0.008415842428803444,0.24456787109375,20.782917022705078,490.8752136230469,1.8564766645431519,0.0,0.0
327,81.5,40.38664627075195,43.34825897216797,171.12498474121094,98.60635375976562,80.24712371826172,0.008182350546121597,0.24199534952640533,20.787139892578125,490.8752136230469,1.820929765701294,0.0,0.0
328,81.75,39.985633850097656,42.731327056884766,168.4336700439453,98.60230255126953,81.41252136230469,0.007972207851707935,0.23968008160591125,20.791873931884766,490.86517333984375,1.6931335926055908,0.0,0.0
329,82,40.46315002441406,43.194400787353516,164.3699951171875,98.5909423828125,79.45978546142578,0.007783079519867897,0.237596333026886,20.79613494873047,490.83514404296875,1.906693696975708,0.0,0.0
330,82.25,40.02756881713867,42.79243469238281,168.2123260498047,98.58688354492188,79.28373718261719,0.0076128640212118626,0.23502810299396515,20.799970626831055,490.8451843261719,1.925933599472046,0.0,0.0
331,82.5,40.09478759765625,43.04815673828125,165.3584442138672,98.58647918701172,79.6841049194336,0.007459670305252075,0.23271669447422028,20.803422927856445,490.83514404296875,1.8813778162002563,0.0,0.0
332,82.75,40.05839538574219,42.78904342651367,166.26979064941406,98.57958221435547,79.2066650390625,0.007287787739187479,0.23063643276691437,20.807462692260742,490.83514404296875,1.9338754415512085,0.0,0.0
333,83,39.35468292236328,42.24040985107422,164.0364532470703,98.57512664794922,78.46192169189453,0.007133093196898699,0.22876419126987457,20.811098098754883,490.81512451171875,2.016972303390503,0.0,0.0
334,83.25,39.1231803894043,42.04059600830078,165.5065155029297,98.56498718261719,79.72264099121094,0.006993868388235569,0.226551815867424,20.814369201660156,490.8451843261719,1.8751776218414307,0.0,0.0
335,83.5,39.275230407714844,42.12702178955078,167.68109130859375,98.56944274902344,79.05293273925781,0.006868565920740366,0.2245606780052185,20.81731414794922,490.8451843261719,1.9501372575759888,0.0,0.0
336,83.75,39.51873779296875,42.30015563964844,167.5345458984375,98.56863403320312,80.61422729492188,0.006755793932825327,0.2227686643600464,20.819965362548828,490.79510498046875,1.7772077322006226,0.0,0.0
337,84,39.54478073120117,42.726844787597656,164.39137268066406,98.55565643310547,79.5985107421875,0.0066190436482429504,0.22115585207939148,20.822351455688477,490.79510498046875,1.888113021850586,0.0,0.0
338,84.25,39.513511657714844,42.411827087402344,166.54151916503906,98.54713439941406,79.5924301147461,0.00649596843868494,0.21918639540672302,20.82496452331543,490.81512451171875,1.8880237340927124,0.0,0.0
339,84.5,39.7818603515625,42.695838928222656,153.72230529785156,98.55078887939453,79.48452758789062,0.006385200656950474,0.21741388738155365,20.827316284179688,490.83514404296875,1.9003422260284424,0.0,0.0
340,84.75,39.23814010620117,42.527923583984375,168.3924560546875,98.5447006225586,80.5055160522461,0.006285509560257196,0.2158186286687851,20.82943344116211,490.8051452636719,1.786988615989685,0.0,0.0
341,85,39.383419036865234,41.9208984375,171.01431274414062,98.5467300415039,79.9903564453125,0.0061957878060638905,0.21438290178775787,20.83133888244629,490.8051452636719,1.8439096212387085,0.0,0.0
342,85.25,39.194095611572266,42.32954406738281,166.3568115234375,98.54632568359375,78.86837005615234,0.006086357869207859,0.21260525286197662,20.833053588867188,490.7751159667969,1.968723177909851,0.0,0.0
343,85.5,39.32723617553711,42.38508605957031,165.8736572265625,98.5593032836914,79.17908477783203,0.0059878709726035595,0.21100537478923798,20.835529327392578,490.76507568359375,1.935135006904602,0.0,0.0
344,85.75,39.072330474853516,42.06390380859375,171.2722930908203,98.53739929199219,78.88134765625,0.005899232346564531,0.20956549048423767,20.837757110595703,490.76507568359375,1.9664688110351562,0.0,0.0
345,86,38.71092987060547,41.922035217285156,166.52626037597656,98.52442169189453,81.33788299560547,0.005819457583129406,0.20826959609985352,20.839763641357422,490.7751159667969,1.6942565441131592,0.0,0.0
346,86.25,38.99091339111328,41.79985809326172,164.831787109375,98.528076171875,80.056884765625,0.005747660528868437,0.20645053684711456,20.841567993164062,490.78509521484375,1.8348891735076904,0.0,0.0
347,86.5,38.90699768066406,41.81422424316406,164.2127685546875,98.51874542236328,80.0621566772461,0.005645950324833393,0.2048133909702301,20.84319305419922,490.7751159667969,1.8334696292877197,0.0,0.0
348,86.75,39.17319107055664,42.47514724731445,165.8354949951172,98.5321273803711,81.38777923583984,0.005554411094635725,0.20333994925022125,20.84558868408203,490.7751159667969,1.6895278692245483,0.0,0.0
349,87,38.79026412963867,41.803348541259766,167.74139404296875,98.5142822265625,81.6936264038086,0.0054720258340239525,0.20201386511325836,20.84774398803711,490.7450866699219,1.6547749042510986,0.0,0.0
350,87.25,38.59247589111328,41.433597564697266,170.8364715576172,98.53009796142578,82.24407958984375,0.0053978790529072285,0.20082038640975952,20.84968376159668,490.7150573730469,1.5968403816223145,0.0,0.0
351,87.5,39.285789489746094,42.45814514160156,163.88531494140625,98.5142822265625,81.59992218017578,0.00529607106000185,0.1997462511062622,20.851430892944336,490.69500732421875,1.664918303489685,0.0,0.0
352,87.75,39.072261810302734,42.306121826171875,164.87071228027344,98.51103973388672,81.58248138427734,0.005204443819820881,0.19790811836719513,20.85463523864746,490.7150573730469,1.666516900062561,0.0,0.0
353,88,38.973636627197266,42.30719757080078,171.62416076660156,98.50738525390625,83.94490814208984,0.005121979396790266,0.19625379145145416,20.857519149780273,490.6549987792969,1.4138861894607544,0.0,0.0
354,88.25,38.86285400390625,42.075008392333984,167.41241455078125,98.51184844970703,83.87838745117188,0.005047761369496584,0.1947648972272873,20.86011505126953,490.69500732421875,1.4212932586669922,0.0,0.0
355,88.5,39.26637268066406,42.28274917602539,165.677490234375,98.51144409179688,84.5018539428711,0.004947246517986059,0.19342489540576935,20.862451553344727,490.70501708984375,1.355804443359375,0.0,0.0
356,88.75,39.21541213989258,42.21113204956055,170.7509765625,98.50860595703125,85.37356567382812,0.004856782965362072,0.19131407141685486,20.86642074584961,490.70501708984375,1.2648413181304932,0.0,0.0
357,89,38.834293365478516,41.964752197265625,160.07122802734375,98.50048828125,85.8729019165039,0.004775365814566612,0.18941432237625122,20.869993209838867,490.69500732421875,1.2125684022903442,0.0,0.0
358,89.25,38.80002212524414,41.36106872558594,169.16183471679688,98.49359893798828,85.0892105102539,0.004702090751379728,0.18770454823970795,20.873207092285156,490.6750183105469,1.2929822206497192,0.0,0.0
359,89.5,38.805999755859375,41.948429107666016,167.7993927001953,98.49562072753906,86.23675537109375,0.004607010167092085,0.18616575002670288,20.876100540161133,490.6750183105469,1.1747618913650513,0.0,0.0
360,89.75,38.35451126098633,41.20663070678711,167.55209350585938,98.50211334228516,85.85465240478516,0.004521437920629978,0.18478083610534668,20.880104064941406,490.7150573730469,1.2145934104919434,0.0,0.0
361,90,38.40774917602539,41.362342834472656,171.62722778320312,98.48143005371094,85.73336029052734,0.0044444226659834385,0.18251371383666992,20.88370704650879,490.66497802734375,1.225232481956482,0.0,0.0
362,90.25,38.83575439453125,41.35062026977539,167.53836059570312,98.49805450439453,86.49028015136719,0.0043751089833676815,0.18047329783439636,20.88694953918457,490.70501708984375,1.1490342617034912,0.0,0.0
363,90.5,38.37058639526367,41.2880973815918,168.58938598632812,98.49481201171875,88.78821563720703,0.0043127266690135,0.17863692343235016,20.889867782592773,490.6549987792969,0.9169838428497314,0.0,0.0
364,90.75,38.0699348449707,41.58322525024414,171.51425170898438,98.48954010009766,88.55132293701172,0.004256582818925381,0.17698419094085693,20.892494201660156,490.6449890136719,0.9401234984397888,0.0,0.0
365,91,38.22167205810547,41.30914306640625,168.10470581054688,98.48710632324219,88.2892837524414,0.004173087887465954,0.1745494306087494,20.896257400512695,490.60491943359375,0.9660983085632324,0.0,0.0
