Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
27,6.5,28.80936050415039,29.821617126464844,171.6005096435547,98.76292419433594,94.29148864746094,0.0021934090182185173,0.04174662381410599,21.074960708618164,491.7960510253906,0.4094955027103424,0.0,0.0
28,6.75,28.493154525756836,29.480152130126953,166.35986328125,98.7515640258789,93.4124755859375,0.0028948320541530848,0.04232987388968468,21.072649002075195,491.7960510253906,0.49125936627388,0.0,0.0
29,7,28.43903923034668,29.42156410217285,165.4973602294922,98.7568359375,93.08877563476562,0.003526112763211131,0.04285480082035065,21.070568084716797,491.7960510253906,0.5224117040634155,0.0,0.0
30,7.25,28.372217178344727,29.625503540039062,166.9529266357422,98.7694091796875,93.50617980957031,0.004094265401363373,0.04332723468542099,21.068696975708008,491.8661193847656,0.4839947521686554,0.0,0.0
31,7.5,28.194591522216797,29.99837303161621,168.68785095214844,98.77346801757812,93.48265075683594,0.006002753973007202,0.04375242441892624,21.067012786865234,491.7059631347656,0.48658186197280884,0.0,0.0
32,7.75,28.118696212768555,29.829402923583984,163.6571044921875,98.76494598388672,93.55363464355469,0.007720393594354391,0.047633495181798935,21.06549644470215,491.7159729003906,0.4791107475757599,0.0,1.0
33,8,28.116008758544922,29.256792068481445,166.96437072753906,98.781982421875,93.3155288696289,0.009266269393265247,0.05112645775079727,21.055723190307617,491.7259826660156,0.5031583905220032,0.0,1.0
34,8.25,28.583572387695312,29.62308692932129,168.04287719726562,98.79334259033203,92.15093994140625,0.010657557286322117,0.054270125925540924,21.04692840576172,491.7159729003906,0.615173876285553,0.0,1.0
35,8.5,28.806589126586914,29.69552993774414,161.15509033203125,98.78684997558594,91.91120910644531,0.01190971676260233,0.05709942430257797,21.039012908935547,491.6759338378906,0.6376155614852905,0.0,1.0
36,8.75,28.676021575927734,29.69894027709961,160.3574676513672,98.7905044555664,90.72918701171875,0.015313134528696537,0.059645794332027435,21.031888961791992,491.6559143066406,0.7523464560508728,0.0,1.0
37,9,28.975053787231445,29.874401092529297,162.5327911376953,98.78239440917969,88.78010559082031,0.01837621070444584,0.07542511075735092,21.00375747680664,491.6358947753906,0.9435597062110901,0.0,1.0
38,9.25,28.41228485107422,29.850454330444336,167.37730407714844,98.80064392089844,83.83822631835938,0.021132979542016983,0.0896264910697937,20.978439331054688,491.6058654785156,1.4513990879058838,0.0,1.0
39,9.5,28.40751838684082,30.02756118774414,154.78402709960938,98.80510711669922,79.58026123046875,0.023614071309566498,0.10240773111581802,20.955652236938477,491.5458068847656,1.9124822616577148,0.0,1.0
40,9.75,28.795801162719727,29.959901809692383,141.1046142578125,98.80023956298828,73.2758560180664,0.025847053155303,0.11391085386276245,20.935144424438477,491.46575927734375,2.6415233612060547,0.0,1.0
41,10,28.802640914916992,30.040342330932617,138.8598175048828,98.8010482788086,67.30934143066406,0.030092747882008553,0.12426365911960602,20.91668701171875,491.15545654296875,3.3922605514526367,0.0,1.0
42,10.25,29.473125457763672,30.35252571105957,136.4944305419922,98.81889343261719,59.089515686035156,0.03391387313604355,0.15640614926815033,20.85616683959961,491.18548583984375,4.545019149780273,0.0,1.0
43,10.5,29.472665786743164,30.84630584716797,139.0491180419922,98.82295227050781,54.025142669677734,0.03735288605093956,0.18533438444137573,20.801698684692383,491.01531982421875,5.337337970733643,0.0,1.0
44,10.75,29.79068374633789,30.485036849975586,134.43740844726562,98.81929779052734,50.78004837036133,0.04044799506664276,0.21136979758739471,20.75267791748047,490.81512451171875,5.884515285491943,0.0,1.0
45,11,30.089570999145508,31.289772033691406,127.58395385742188,98.82416534423828,51.24085235595703,0.04323359578847885,0.23480166494846344,20.708559036254883,490.79510498046875,5.805108547210693,0.0,1.0
46,11.25,30.792360305786133,31.720190048217773,126.23143005371094,98.83349609375,53.12260055541992,0.04683306813240051,0.2558903396129608,20.668851852416992,490.6449890136719,5.4871826171875,0.0,1.0
47,11.5,31.327518463134766,31.567684173583984,123.37831115722656,98.84931945800781,51.15485382080078,0.04683306813240051,0.28999125957489014,20.668851852416992,490.47479248046875,5.822204113006592,0.0,1.0
48,11.75,31.333656311035156,32.00898742675781,130.6126251220703,98.83065795898438,50.53260803222656,0.05007259175181389,0.3206820785999298,20.617467880249023,490.3647155761719,5.928704738616943,0.0,1.0
49,12,31.31819725036621,32.50899124145508,135.5029296875,98.84972381591797,47.01005935668945,0.052988164126873016,0.34830382466316223,20.57122230529785,490.24462890625,6.569047451019287,0.0,1.0
50,12.25,31.745033264160156,32.48576354980469,135.98150634765625,98.85620880126953,43.806339263916016,0.05572061985731125,0.3731634020805359,20.52960205078125,490.1645202636719,7.193469524383545,0.0,1.0
51,12.5,32.63833999633789,33.12382125854492,138.83233642578125,98.85986328125,43.56336212158203,0.0581798292696476,0.3989836573600769,20.492143630981445,490.0244140625,7.242955684661865,0.0,0.0
52,12.75,32.947784423828125,33.362728118896484,143.65318298339844,98.86634826660156,42.691650390625,0.06039311736822128,0.4222218990325928,20.458431243896484,489.994384765625,7.422186851501465,0.0,0.0
53,13,33.103736877441406,33.75641632080078,140.08258056640625,98.87081146240234,37.62727355957031,0.06238507479429245,0.4431363046169281,20.428089141845703,489.904296875,8.53864860534668,0.0,0.0
54,13.25,33.17469787597656,33.840789794921875,142.08999633789062,98.87406158447266,32.99287414550781,0.06417784094810486,0.46195927262306213,20.400781631469727,489.774169921875,9.700636863708496,0.0,0.0
55,13.5,33.84660339355469,34.58119583129883,141.38702392578125,98.87608337402344,31.721609115600586,0.06579133123159409,0.4788999557495117,20.376205444335938,489.714111328125,10.048110008239746,0.0,0.0
56,13.75,34.13943862915039,34.594139099121094,144.92327880859375,98.87933349609375,29.495880126953125,0.06641893833875656,0.4900776743888855,20.35408592224121,489.68408203125,10.69137191772461,0.0,0.0
57,14,34.207454681396484,35.24708557128906,140.062744140625,98.88784790039062,27.31639289855957,0.06698378920555115,0.5001376271247864,20.334178924560547,489.5940246582031,11.370600700378418,0.0,0.0
58,14.25,34.81890106201172,35.68156051635742,136.16468811035156,98.90245056152344,25.8256778717041,0.06749214977025986,0.5091915726661682,20.31626319885254,489.5239562988281,11.867897033691406,0.0,0.0
59,14.5,35.67985916137695,36.58524703979492,139.61851501464844,98.89839172363281,23.683103561401367,0.06794967502355576,0.5091915726661682,20.300138473510742,489.4638977050781,12.633005142211914,0.0,0.0
60,14.75,35.64699172973633,36.7748908996582,143.34176635742188,98.90367126464844,23.0953369140625,0.06836144626140594,0.5173401236534119,20.285625457763672,489.4038391113281,12.855595588684082,0.0,0.0
61,15,36.01289367675781,37.09855270385742,144.37905883789062,98.90528869628906,21.806222915649414,0.06873204559087753,0.5203383564949036,20.272563934326172,489.3437805175781,13.36337661743164,0.0,0.0
62,15.25,36.03141403198242,37.109596252441406,143.21888732910156,98.91097259521484,22.33841896057129,0.06790069490671158,0.523036777973175,20.26080894470215,489.2637023925781,13.150768280029297,0.0,0.0
63,15.5,36.15110778808594,37.34114456176758,140.90234375,98.91421508789062,22.19036102294922,0.0671524778008461,0.5254653692245483,20.258630752563477,489.2336730957031,13.209833145141602,0.0,0.0
64,15.75,36.65878677368164,37.64390182495117,141.93582153320312,98.92070007324219,24.513442993164062,0.06647907942533493,0.5276511311531067,20.256669998168945,489.2036437988281,12.330429077148438,0.0,0.0
65,16,36.829925537109375,38.10424041748047,145.49191284179688,98.93571472167969,27.415369033813477,0.06587301939725876,0.5296182632446289,20.254905700683594,489.1135559082031,11.342911720275879,0.0,0.0
66,16.25,36.84360122680664,38.19095993041992,148.69309997558594,98.93286895751953,29.89097023010254,0.06478077173233032,0.5277236700057983,20.25331687927246,489.1035461425781,10.578553199768066,0.0,0.0
67,16.5,36.75871658325195,38.01222610473633,140.8992919921875,98.9280014038086,28.899187088012695,0.06379774957895279,0.526018500328064,20.256328582763672,489.0234680175781,10.87635326385498,0.0,0.0
68,16.75,37.25007247924805,38.426998138427734,145.19500732421875,98.93043518066406,31.4360408782959,0.06291303038597107,0.524483859539032,20.25904083251953,488.96343994140625,10.132893562316895,0.0,0.0
69,17,37.14162063598633,38.44335174560547,147.10777282714844,98.95599365234375,31.84897804260254,0.06211678311228752,0.5231027007102966,20.2614803314209,488.9133605957031,10.019832611083984,0.0,0.0
70,17.25,37.25611114501953,38.49064254760742,143.6654052734375,98.95680236816406,31.75324821472168,0.0610542818903923,0.5218596458435059,20.263675689697266,488.8933410644531,10.046509742736816,0.0,0.0
71,17.5,37.115360260009766,38.83879470825195,150.07766723632812,98.95802307128906,36.31260681152344,0.060098033398389816,0.5207409262657166,20.266820907592773,488.8132629394531,8.860772132873535,0.0,0.0
72,17.75,37.74872589111328,39.21805191040039,154.099365234375,98.94828796386719,37.35468673706055,0.05923740938305855,0.5197340250015259,20.269651412963867,488.7832336425781,8.609832763671875,0.0,0.0
73,18,38.40962600708008,39.871299743652344,143.9302520751953,98.9669418334961,35.11191940307617,0.05846284702420235,0.5172209739685059,20.272199630737305,488.71319580078125,9.158753395080566,0.0,0.0
74,18.25,38.418819427490234,40.1454963684082,148.4358673095703,98.99168395996094,36.60547637939453,0.057580720633268356,0.5149592161178589,20.274492263793945,488.6631164550781,8.792778968811035,0.0,0.0
75,18.5,38.852535247802734,40.276390075683594,141.01759338378906,98.9681625366211,34.49900436401367,0.056786805391311646,0.5129236578941345,20.27655601501465,488.61309814453125,9.314509391784668,0.0,0.0
76,18.75,39.183876037597656,40.762107849121094,141.7930908203125,98.97464752197266,39.2015495300293,0.05607227981090546,0.5110916495323181,20.278413772583008,488.5329895019531,8.185664176940918,0.0,0.0
77,19,39.19366455078125,40.652862548828125,141.93887329101562,98.98884582519531,40.551509857177734,0.055429209023714066,0.5099325180053711,20.28008460998535,488.48297119140625,7.887693405151367,0.0,0.0
78,19.25,39.37125778198242,40.91653060913086,143.81423950195312,98.99817657470703,39.9625244140625,0.054850444197654724,0.5088893175125122,20.28158950805664,488.51300048828125,8.017840385437012,0.0,0.0
79,19.5,39.58909606933594,41.0998649597168,149.21823120117188,98.99168395996094,40.464298248291016,0.05426766723394394,0.5079504251480103,20.282943725585938,488.42291259765625,7.906975269317627,0.0,0.0
80,19.75,39.737457275390625,41.420570373535156,141.33663940429688,98.99290466308594,40.1937370300293,0.05374316871166229,0.5071054100990295,20.284162521362305,488.38287353515625,7.9663801193237305,0.0,0.0
81,20,40.12833023071289,41.86582565307617,141.2023162841797,99.00952911376953,42.83930206298828,0.05327111855149269,0.5074905753135681,20.285259246826172,488.3028259277344,7.4044623374938965,0.0,0.0
82,20.25,40.330787658691406,42.11708450317383,146.0582733154297,99.01358795166016,42.15134048461914,0.0528462715446949,0.5078372359275818,20.286245346069336,488.2727966308594,7.547913551330566,0.0,0.0
83,20.5,40.33413314819336,42.151641845703125,144.9942626953125,99.02940368652344,43.356895446777344,0.05246391147375107,0.508149266242981,20.287134170532227,488.2127380371094,7.300088405609131,0.0,0.0
84,20.75,40.97261047363281,42.71192169189453,140.06198120117188,99.02454376220703,43.103370666503906,0.05211978778243065,0.5100835561752319,20.287933349609375,488.20269775390625,7.3514885902404785,0.0,0.0
85,21,40.52822494506836,42.328399658203125,143.209716796875,99.04035949707031,43.43031311035156,0.051930829882621765,0.511824369430542,20.288652420043945,488.13262939453125,7.2861127853393555,0.0,0.0
86,21.25,40.649898529052734,42.500396728515625,145.66441345214844,99.04846954345703,42.41419219970703,0.05176076665520668,0.5133911371231079,20.286962509155273,488.06256103515625,7.496082305908203,0.0,0.0
87,21.5,40.795318603515625,42.58320236206055,138.87966918945312,99.04766082763672,41.692161560058594,0.051607709378004074,0.5148012042045593,20.285442352294922,487.9925231933594,7.647764682769775,0.0,0.0
88,21.75,41.22075653076172,42.96794891357422,146.03155517578125,99.04806518554688,40.63060760498047,0.05146995931863785,0.5160702466964722,20.284072875976562,487.9224548339844,7.875755786895752,0.0,0.0
89,22,41.874385833740234,43.511470794677734,143.92491149902344,99.064697265625,41.67106628417969,0.051496170461177826,0.5200254321098328,20.282840728759766,487.8724060058594,7.6537580490112305,0.0,0.0
90,22.25,41.89464569091797,43.68311309814453,141.675537109375,99.0760498046875,43.72115707397461,0.05151975899934769,0.5235850811004639,20.277055740356445,487.8123474121094,7.230306148529053,0.0,0.0
91,22.5,41.98741149902344,43.91374588012695,137.9438934326172,99.07807922363281,46.38578414916992,0.05154098942875862,0.5267887711524963,20.2718505859375,487.7522888183594,6.70759916305542,0.0,0.0
92,22.75,42.576637268066406,44.292938232421875,138.7292938232422,99.07929992675781,44.19007110595703,0.05156009644269943,0.5296720862388611,20.267166137695312,487.6822509765625,7.136307239532471,0.0,0.0
93,23,42.74515151977539,44.32469177246094,136.8272247314453,99.08618927001953,40.88737869262695,0.05174051225185394,0.5322670936584473,20.262948989868164,487.6522216796875,7.823477745056152,0.0,0.0
94,23.25,42.55141067504883,44.48881149291992,140.90158081054688,99.1024169921875,40.47890090942383,0.051902886480093,0.537727952003479,20.255413055419922,487.6021423339844,7.91366720199585,0.0,0.0
95,23.5,43.09356689453125,45.0004768371582,138.5247344970703,99.09835815429688,40.381141662597656,0.052049022167921066,0.5426427125930786,20.24863052368164,487.5320739746094,7.934676170349121,0.0,0.0
96,23.75,43.50996017456055,45.14789962768555,142.76092529296875,99.11012268066406,43.021026611328125,0.052180543541908264,0.5470660328865051,20.24252700805664,487.5020446777344,7.37602424621582,0.0,0.0
97,24,43.90480041503906,45.76308822631836,133.0406036376953,99.11823272705078,43.12446594238281,0.05244780331850052,0.5510470271110535,20.23703384399414,487.3919677734375,7.355522155761719,0.0,0.0
98,24.25,44.0325927734375,46.11300277709961,138.20797729492188,99.12594604492188,43.814857482910156,0.05244780331850052,0.554629921913147,20.228116989135742,487.3519287109375,7.21583366394043,0.0,0.0
99,24.5,44.29296875,45.990692138671875,137.85610961914062,99.1214828491211,43.604331970214844,0.05268833413720131,0.5605758428573608,20.228116989135742,487.2618408203125,7.2580060958862305,0.0,0.0
100,24.75,44.335933685302734,46.2662467956543,131.60641479492188,99.12796783447266,45.133583068847656,0.05290481448173523,0.5659272074699402,20.220090866088867,487.2318115234375,6.953923225402832,0.0,0.0
101,25,44.323490142822266,46.423362731933594,135.7456512451172,99.14946746826172,44.62613296508789,0.05309964716434479,0.5707433819770813,20.212867736816406,487.1417236328125,7.055775165557861,0.0,0.0
102,25.25,44.46493911743164,46.55132293701172,139.76124572753906,99.14987182617188,50.52246856689453,0.05358727648854256,0.5750779509544373,20.19981575012207,487.1016845703125,5.95897912979126,0.0,0.0
103,25.5,45.043392181396484,47.260597229003906,139.77804565429688,99.14176177978516,48.85813903808594,0.05379515886306763,0.5789790749549866,20.19981575012207,487.0015869140625,6.254317760467529,0.0,0.0
104,25.75,44.76026916503906,47.19108581542969,140.25050354003906,99.15109252929688,44.21643829345703,0.05379515886306763,0.584022581577301,20.193918228149414,486.9615783691406,7.13743782043457,0.0,0.0
105,26,45.96640396118164,48.11191177368164,131.9773712158203,99.16731262207031,44.25132369995117,0.05398225411772728,0.5885617733001709,20.18861198425293,486.8814697265625,7.131912708282471,0.0,0.0
106,26.25,45.75436019897461,47.835079193115234,134.0504150390625,99.17340087890625,44.25010681152344,0.05414656922221184,0.5926470160484314,20.183835983276367,486.8214111328125,7.1326985359191895,0.0,0.0
107,26.5,46.76347732543945,48.9787483215332,141.6343231201172,99.18313598632812,45.50474166870117,0.05429445207118988,0.5971471667289734,20.179536819458008,486.7713928222656,6.8864545822143555,0.0,0.0
108,26.75,46.15473175048828,48.473026275634766,135.5380401611328,99.1843490600586,43.84568786621094,0.05442754551768303,0.6011973023414612,20.175668716430664,486.6712951660156,7.214823246002197,0.0,0.0
109,27,47.2346305847168,49.08106994628906,137.58590698242188,99.19084167480469,42.41054153442383,0.05454733222723007,0.6048424243927002,20.17218589782715,486.6112365722656,7.509538650512695,0.0,0.0
110,27.25,47.38388442993164,49.58634948730469,133.04901123046875,99.19854736328125,41.70148849487305,0.05465513840317726,0.6048424243927002,20.169052124023438,486.5311584472656,7.659241199493408,0.0,0.0
111,27.5,47.498016357421875,49.7506103515625,144.4889678955078,99.20341491699219,41.5514030456543,0.0547521635890007,0.6081230640411377,20.166231155395508,486.4510803222656,7.691542148590088,0.0,0.0
112,27.75,47.75188064575195,49.52229690551758,142.2571563720703,99.20665740966797,42.725318908691406,0.05467233434319496,0.6107354760169983,20.163692474365234,486.3910217285156,7.445589065551758,0.0,0.0
113,28,48.01842498779297,50.171241760253906,135.1174774169922,99.2107162475586,41.905120849609375,0.054600488394498825,0.6130866408348083,20.161407470703125,486.3209533691406,7.617271900177002,0.0,0.0
114,28.25,48.24308395385742,50.543331146240234,143.40359497070312,99.2240982055664,42.341583251953125,0.05453582480549812,0.617107093334198,20.159351348876953,486.2809143066406,7.526883125305176,0.0,0.0
115,28.5,47.922306060791016,50.40474319458008,140.1612091064453,99.23302459716797,41.59521484375,0.05447762832045555,0.617107093334198,20.157501220703125,486.23089599609375,7.684866428375244,0.0,0.0
116,28.75,48.56050491333008,50.960697174072266,142.0358123779297,99.22450256347656,42.15823745727539,0.05421990528702736,0.6176003813743591,20.15583610534668,486.14080810546875,7.565274715423584,0.0,0.0
117,29,48.65656661987305,50.719844818115234,139.5482940673828,99.24073028564453,43.43964385986328,0.053987957537174225,0.6180443167686462,20.15690803527832,486.04071044921875,7.302077293395996,0.0,0.0
118,29.25,49.11273956298828,51.5283088684082,134.17178344726562,99.24803161621094,42.2734375,0.053779203444719315,0.6184438467025757,20.157873153686523,486.02069091796875,7.543251991271973,0.0,0.0
119,29.5,49.38557052612305,51.853851318359375,135.6044464111328,99.2378921508789,41.14901351928711,0.053591325879096985,0.6188034415245056,20.158740997314453,485.94061279296875,7.780622959136963,0.0,0.0
120,29.75,49.15185546875,51.81979751586914,147.4573516845703,99.25289916992188,43.9312744140625,0.053182054311037064,0.619127094745636,20.159523010253906,485.9006042480469,7.203693866729736,0.0,0.0
121,30,49.509578704833984,52.02632522583008,144.62864685058594,99.2630386352539,40.44158172607422,0.052813708782196045,0.6173877716064453,20.16303253173828,485.85052490234375,7.93613338470459,0.0,0.0
122,30.25,49.86952209472656,52.22343444824219,140.69244384765625,99.26506805419922,40.12031936645508,0.05248219892382622,0.6158223748207092,20.16619110107422,485.78045654296875,8.006805419921875,0.0,0.0
123,30.5,49.95488739013672,52.64952850341797,140.6497039794922,99.26466369628906,39.90776443481445,0.0521838404238224,0.6144135594367981,20.16903305053711,485.72039794921875,8.053719520568848,0.0,0.0
124,30.75,49.899017333984375,52.36061477661133,143.13720703125,99.26871490478516,42.749656677246094,0.05191531777381897,0.6131455898284912,20.17159080505371,485.70037841796875,7.446084022521973,0.0,0.0
125,31,50.463592529296875,53.19425964355469,143.4318389892578,99.2873764038086,41.047603607177734,0.05148698389530182,0.6120044589042664,20.173892974853516,485.6403503417969,7.806838035583496,0.0,0.0
126,31.25,50.59734344482422,53.33665084838867,140.99928283691406,99.29224395751953,37.235023498535156,0.05110148340463638,0.6094716191291809,20.17690086364746,485.5802917480469,8.668862342834473,0.0,0.0
127,31.5,50.313377380371094,53.52803421020508,146.38113403320312,99.28575134277344,38.01060104370117,0.05075453221797943,0.6071920394897461,20.179607391357422,485.50018310546875,8.486078262329102,0.0,0.0
128,31.75,50.448055267333984,53.13892364501953,142.019775390625,99.29792022705078,36.448089599609375,0.050442274659872055,0.6051404476165771,20.182043075561523,485.4601745605469,8.858161926269531,0.0,0.0
129,32,51.25374984741211,54.249961853027344,144.08444213867188,99.32225799560547,37.155113220214844,0.04998070374131203,0.6032940149307251,20.184234619140625,485.4001159667969,8.690522193908691,0.0,0.0
130,32.25,50.97425842285156,53.86038589477539,140.24668884277344,99.3283462524414,36.909297943115234,0.04956528916954994,0.6016322374343872,20.186206817626953,485.3600769042969,8.749732971191406,0.0,0.0
131,32.5,51.084957122802734,54.35270690917969,145.5094757080078,99.30968475341797,35.773109436035156,0.049191415309906006,0.6001066565513611,20.1879825592041,485.2900085449219,9.024422645568848,0.0,0.0
132,32.75,51.85849380493164,54.50886535644531,139.3834228515625,99.32793426513672,35.32122802734375,0.04885493218898773,0.5987336039543152,20.1895809173584,485.2699890136719,9.138402938842773,0.0,0.0
133,33,51.496734619140625,54.03708267211914,138.81326293945312,99.34375762939453,34.597572326660156,0.04843507707118988,0.5974978804588318,20.19101905822754,485.2099609375,9.322771072387695,0.0,0.0
134,33.25,51.64552688598633,54.505455017089844,142.34417724609375,99.34213256835938,36.63346481323242,0.04805720970034599,0.5963857173919678,20.19231414794922,485.1298522949219,8.817258834838867,0.0,0.0
135,33.5,52.15273666381836,54.815948486328125,152.2239990234375,99.33605194091797,37.581844329833984,0.047717127948999405,0.5964773297309875,20.193479537963867,485.079833984375,8.59081745147705,0.0,0.0
136,33.75,52.157257080078125,55.09746551513672,141.39083862304688,99.3575439453125,35.832332611083984,0.047411054372787476,0.5965597629547119,20.194528579711914,485.0697937011719,9.014060974121094,0.0,0.0
137,34,52.5426139831543,55.667755126953125,137.63934326171875,99.36322784423828,37.334808349609375,0.04713558778166771,0.5966339707374573,20.195472717285156,484.98974609375,8.651524543762207,0.0,0.0
138,34.25,52.16900634765625,55.26533508300781,138.0797576904297,99.36524963378906,36.65090560913086,0.04688766971230507,0.5967007279396057,20.196321487426758,484.94970703125,8.815108299255371,0.0,0.0
139,34.5,52.64174270629883,55.77266311645508,137.94618225097656,99.35673522949219,36.82695388793945,0.04653802886605263,0.5984395742416382,20.195215225219727,484.8896484375,8.771998405456543,0.0,0.0
140,34.75,52.50526428222656,55.93980026245117,139.45516967773438,99.3660659790039,34.37325668334961,0.04622335359454155,0.6000045537948608,20.1942195892334,484.8095397949219,9.382246017456055,0.0,0.0
141,35,52.98238754272461,56.37044143676758,144.5996551513672,99.37498474121094,37.02165985107422,0.04594014585018158,0.6014130115509033,20.193323135375977,484.76953125,8.727015495300293,0.0,0.0
