Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
28,6.75,17.439699172973633,17.974754333496094,175.56495666503906,100.34156036376953,97.45464324951172,0.0005799804348498583,0.04237633943557739,21.081018447875977,493.23736572265625,0.25801828503608704,0.0,0.0
29,7,17.57976722717285,17.795610427856445,178.74705505371094,100.31438446044922,97.132568359375,0.0005986735341139138,0.04239766672253609,21.081018447875977,493.25738525390625,0.28488221764564514,0.0,0.0
30,7.25,17.38311004638672,18.07319450378418,179.55535888671875,100.31681823730469,97.13743591308594,0.0005986735341139138,0.04241685941815376,21.081018447875977,493.23736572265625,0.2846546769142151,0.0,0.0
31,7.5,16.97651481628418,18.019418716430664,172.8576202392578,100.29085540771484,96.84943389892578,0.0006090553943067789,0.04243413358926773,21.081018447875977,493.25738525390625,0.30861079692840576,0.0,0.0
32,7.75,17.776140213012695,18.2730655670166,178.3325958251953,100.25759887695312,96.6226806640625,0.0006183990626595914,0.04244255647063255,21.081018447875977,493.25738525390625,0.32639652490615845,0.0,0.0
33,8,17.028871536254883,18.1917781829834,180.74072265625,100.23042297363281,96.87580108642578,0.0006268083234317601,0.04245013743638992,21.081018447875977,493.23736572265625,0.3008767068386078,0.0,0.0
34,8.25,17.775537490844727,18.07796859741211,177.7227325439453,100.22473907470703,97.07780456542969,0.0006343766581267118,0.042456962168216705,21.081018447875977,493.2474060058594,0.2819649577140808,0.0,0.0
35,8.5,17.80043601989746,17.680356979370117,179.76296997070312,100.18782806396484,96.46772766113281,0.0006411881768144667,0.04246310517191887,21.081018447875977,493.2474060058594,0.3344288766384125,0.0,0.0
36,8.75,17.405485153198242,17.869121551513672,173.0720977783203,100.16390228271484,96.6563491821289,0.0006473185494542122,0.04244014620780945,21.081018447875977,493.23736572265625,0.3150530755519867,0.0,0.0
37,9,17.914400100708008,17.973670959472656,172.23631286621094,100.13226318359375,96.7545166015625,0.000652835879009217,0.04241948574781418,21.081018447875977,493.23736572265625,0.30328887701034546,0.0,0.0
38,9.25,17.781688690185547,17.821205139160156,173.90101623535156,100.10955047607422,96.5650863647461,0.0006654445314779878,0.04240088909864426,21.081018447875977,493.23736572265625,0.31860581040382385,0.0,0.0
39,9.5,17.65555763244629,17.918502807617188,174.33380126953125,100.08724212646484,96.48314666748047,0.000676792289596051,0.04238415136933327,21.081382751464844,493.23736572265625,0.32413893938064575,0.0,0.0
40,9.75,18.122920989990234,18.30525016784668,179.88279724121094,100.05884552001953,96.24909210205078,0.0006870052893646061,0.042361970990896225,21.081710815429688,493.23736572265625,0.3430975377559662,0.0,0.0
41,10,17.963171005249023,18.326318740844727,173.3308563232422,100.03532409667969,96.32656860351562,0.0006961969775147736,0.042324040085077286,21.082006454467773,493.23736572265625,0.3339073956012726,0.0,0.0
42,10.25,17.43097496032715,17.73197364807129,173.70408630371094,100.00774383544922,96.42757415771484,0.0007076552137732506,0.042324040085077286,21.082271575927734,493.2173767089844,0.3222079277038574,0.0,0.0
43,10.5,17.88355255126953,17.719402313232422,178.08987426757812,99.98178100585938,96.33873748779297,0.000717967632226646,0.04230786859989166,21.082509994506836,493.2474060058594,0.328059583902359,0.0,0.0
44,10.75,18.03948211669922,18.034923553466797,178.8180389404297,99.94811248779297,96.03410339355469,0.0007272488437592983,0.04229331389069557,21.082725524902344,493.23736572265625,0.35307493805885315,0.0,0.0
45,11,17.94359016418457,17.83568572998047,173.47434997558594,99.92539978027344,96.10346984863281,0.0007356019341386855,0.04228021577000618,21.08292007446289,493.23736572265625,0.34468457102775574,0.0,0.0
46,11.25,17.60312843322754,18.381208419799805,176.95640563964844,99.9026870727539,96.01016998291016,0.0007431196863763034,0.042268428951501846,21.083093643188477,493.2474060058594,0.35125958919525146,0.0,0.0
47,11.5,17.391544342041016,18.108970642089844,173.3522186279297,99.87348175048828,96.23408508300781,0.0007517971098423004,0.042329031974077225,21.083250045776367,493.23736572265625,0.3280870020389557,0.0,0.0
48,11.75,17.536697387695312,17.592945098876953,171.86688232421875,99.84954833984375,95.77125549316406,0.0007596068317070603,0.042383573949337006,21.083391189575195,493.23736572265625,0.3685787618160248,0.0,0.0
49,12,17.149675369262695,18.063066482543945,175.15354919433594,99.8114242553711,95.48649597167969,0.0007666355813853443,0.04243266209959984,21.083518981933594,493.2474060058594,0.3915216028690338,0.0,0.0
50,12.25,17.171457290649414,17.83868408203125,176.0496368408203,99.78587341308594,96.74437713623047,0.0007735986146144569,0.0424768403172493,21.083633422851562,493.23736572265625,0.27358749508857727,0.0,0.0
51,12.5,17.3546199798584,17.810562133789062,172.66603088378906,99.75829315185547,96.47178649902344,0.0007798653678037226,0.04251660406589508,21.083736419677734,493.23736572265625,0.2960830628871918,0.0,0.0
52,12.75,17.47869873046875,17.916362762451172,173.71173095703125,99.72868347167969,95.93148040771484,0.000785505457315594,0.042552389204502106,21.083829879760742,493.23736572265625,0.34309959411621094,0.0,0.0
53,13,17.665395736694336,18.051437377929688,171.45701599121094,99.69136047363281,96.35577392578125,0.0007905815145932138,0.042677201330661774,21.083913803100586,493.22735595703125,0.3007860481739044,0.0,0.0
54,13.25,17.98173713684082,18.05620002746582,175.3726043701172,99.67230224609375,95.84264373779297,0.0007951500010676682,0.042789533734321594,21.083988189697266,493.2173767089844,0.3462895452976227,0.0,0.0
55,13.5,17.725933074951172,18.077003479003906,176.4434814453125,99.65202331542969,95.65564727783203,0.0007973500760272145,0.042890630662441254,21.084054946899414,493.2173767089844,0.3617526590824127,0.0,0.0
56,13.75,17.265417098999023,17.992027282714844,176.14199829101562,99.61186218261719,95.61670684814453,0.000799330126028508,0.042981620877981186,21.084115982055664,493.2173767089844,0.3617880940437317,0.0,0.0
57,14,18.10905647277832,17.92822265625,172.79808044433594,99.5875244140625,95.9456787109375,0.0008011122117750347,0.04315614700317383,21.084171295166016,493.2173767089844,0.32927271723747253,0.0,0.0
58,14.25,17.791763305664062,18.135211944580078,176.01986694335938,99.56197357177734,96.10387420654297,0.0008027160656638443,0.043313220143318176,21.08422088623047,493.22735595703125,0.3124437630176544,0.0,0.0
59,14.5,17.7507266998291,18.34032440185547,176.98007202148438,99.52790069580078,95.5927734375,0.0008041595574468374,0.04345458745956421,21.084264755249023,493.2173767089844,0.3565486669540405,0.0,0.0
60,14.75,17.297592163085938,18.159433364868164,176.07406616210938,99.5047836303711,95.94283294677734,0.000799087923951447,0.04358181729912758,21.084304809570312,493.2173767089844,0.3221875727176666,0.0,0.0
61,15,17.557464599609375,18.28386878967285,173.65447998046875,99.47476959228516,95.69985961914062,0.0007945234538055956,0.04375334456562996,21.084341049194336,493.22735595703125,0.3419329822063446,0.0,0.0
62,15.25,17.777812957763672,18.147092819213867,176.71826171875,99.44596862792969,96.17445373535156,0.0007904154481366277,0.04390772059559822,21.084373474121094,493.22735595703125,0.29565098881721497,0.0,0.0
63,15.5,17.850881576538086,18.083398818969727,174.96731567382812,99.42366027832031,95.14454650878906,0.000786718213930726,0.044046659022569656,21.084402084350586,493.22735595703125,0.3888269066810608,0.0,0.0
64,15.75,17.998430252075195,17.793256759643555,172.06381225585938,99.38796997070312,95.07395935058594,0.000786718213930726,0.04417170211672783,21.084402084350586,493.22735595703125,0.39221301674842834,0.0,0.0
65,16,17.683059692382812,17.90800666809082,171.64935302734375,99.3502426147461,95.8150634765625,0.0007833907147869468,0.044284239411354065,21.084428787231445,493.22735595703125,0.3202286958694458,0.0,0.0
66,16.25,17.61321449279785,18.108684539794922,177.4296417236328,99.32347869873047,95.53598022460938,0.0007816702127456665,0.044385526329278946,21.08445167541504,493.22735595703125,0.3436286151409149,0.0,0.0
67,16.5,18.244962692260742,18.024633407592773,180.20872497558594,99.29589080810547,95.39076232910156,0.0007801217725500464,0.04447668418288231,21.08447265625,493.22735595703125,0.3546186685562134,0.0,0.0
68,16.75,17.933841705322266,17.83961296081543,172.1248779296875,99.25979614257812,95.19525146484375,0.0007787281647324562,0.044558726251125336,21.084491729736328,493.22735595703125,0.3695387840270996,0.0,0.0
69,17,18.02796173095703,18.011247634887695,177.98988342285156,99.2378921508789,95.72541809082031,0.0007774739642627537,0.04463256150484085,21.084508895874023,493.2173767089844,0.31850114464759827,0.0,0.0
70,17.25,17.535842895507812,17.776020050048828,177.2144012451172,99.20665740966797,94.92752838134766,0.0007788928924128413,0.044649120420217514,21.084524154663086,493.2173767089844,0.38969698548316956,0.0,0.0
71,17.5,17.716819763183594,18.134748458862305,175.1688232421875,99.18800354003906,94.5689468383789,0.0007801699102856219,0.04466402158141136,21.084537506103516,493.2173767089844,0.42148491740226746,0.0,0.0
72,17.75,17.75550651550293,18.59728240966797,177.10906982421875,99.14176177978516,94.40953063964844,0.0007813192205503583,0.044677432626485825,21.084550857543945,493.2073669433594,0.43227532505989075,0.0,0.0
73,18,17.774511337280273,18.36409568786621,175.58480834960938,99.13324737548828,94.83869171142578,0.0007823536288924515,0.04468950256705284,21.084562301635742,493.2073669433594,0.3914298713207245,0.0,0.0
74,18.25,17.875823974609375,18.529172897338867,179.53550720214844,99.11418151855469,94.69023132324219,0.0007781887543387711,0.044700365513563156,21.084571838378906,493.2073669433594,0.40357673168182373,0.0,0.0
75,18.5,17.878494262695312,17.94992446899414,178.20054626464844,99.07686614990234,94.95064544677734,0.0007744404138065875,0.04470301792025566,21.08458137512207,493.19732666015625,0.375974178314209,0.0,0.0
76,18.75,17.69268226623535,18.505643844604492,176.12596130371094,99.03913879394531,94.62451934814453,0.0007710668724030256,0.04470301792025566,21.0845890045166,493.19732666015625,0.4030180275440216,0.0,0.0
77,19,17.44668960571289,18.55754280090332,176.63735961914062,99.02291870117188,94.67765808105469,0.0007680307026021183,0.044705405831336975,21.084596633911133,493.1873474121094,0.3966083526611328,0.0,0.0
78,19.25,18.072467803955078,18.268476486206055,170.6914520263672,99.00182342529297,94.67400360107422,0.0007595666102133691,0.04470755159854889,21.08460235595703,493.19732666015625,0.39506590366363525,0.0,0.0
79,19.5,17.8701114654541,18.275835037231445,174.97952270507812,98.9742431640625,94.5352783203125,0.0007519489736296237,0.04470948502421379,21.08460807800293,493.2073669433594,0.40556347370147705,0.0,0.0
80,19.75,17.70528221130371,18.228059768676758,175.123779296875,98.94747161865234,94.26918029785156,0.0007450931007042527,0.04468984156847,21.084613800048828,493.2073669433594,0.42808640003204346,0.0,0.0
81,20,17.92023468017578,17.79865074157715,178.03262329101562,98.92638397216797,94.47321319580078,0.0007389227976091206,0.0446721650660038,21.084619522094727,493.2073669433594,0.4070940315723419,0.0,0.0
82,20.25,17.99742889404297,18.709930419921875,174.21395874023438,98.91056060791016,94.5089111328125,0.0007289131172001362,0.04465625435113907,21.084623336791992,493.19732666015625,0.40234053134918213,0.0,0.0
83,20.5,17.93621063232422,18.381412506103516,173.2797088623047,98.89190673828125,94.03431701660156,0.0007199044339358807,0.04464193433523178,21.084394454956055,493.19732666015625,0.44516971707344055,0.0,0.0
84,20.75,17.880754470825195,18.42473030090332,175.34056091308594,98.84160614013672,93.65707397460938,0.0007117966306395829,0.0446290485560894,21.08418846130371,493.19732666015625,0.47620105743408203,0.0,0.0
85,21,17.966678619384766,18.109521865844727,174.2498321533203,98.83917236328125,94.34259796142578,0.0007044996018521488,0.044567570090293884,21.084003448486328,493.19732666015625,0.4115262031555176,0.0,0.0
86,21.25,17.57400131225586,18.168258666992188,173.41404724121094,98.82498168945312,94.2793197631836,0.0006979322643019259,0.04451223835349083,21.08383560180664,493.1873474121094,0.4161873459815979,0.0,0.0
87,21.5,18.328344345092773,18.308595657348633,176.59996032714844,98.8095703125,93.80350494384766,0.0006971147377043962,0.04446244239807129,21.08368492126465,493.1873474121094,0.45952877402305603,0.0,0.0
88,21.75,18.184310913085938,18.509428024291992,174.20098876953125,98.77022552490234,93.46723175048828,0.00069637899287045,0.0443820022046566,21.08354949951172,493.16729736328125,0.48774945735931396,0.0,0.0
89,22,17.75653648376465,18.106077194213867,172.8255615234375,98.76860046386719,92.83322143554688,0.0006957168225198984,0.04430960491299629,21.08342742919922,493.1773376464844,0.5477621555328369,0.0,0.0
90,22.25,17.91252326965332,18.031057357788086,172.18670654296875,98.75602722167969,93.00886535644531,0.0006951208342798054,0.04424444958567619,21.08331871032715,493.1873474121094,0.529929518699646,0.0,0.0
91,22.5,18.24598503112793,18.318910598754883,174.76046752929688,98.73493194580078,93.86394500732422,0.0006945844506844878,0.044185809791088104,21.083219528198242,493.1873474121094,0.4471561908721924,0.0,0.0
92,22.75,17.879289627075195,17.988710403442383,176.87550354003906,98.72276306152344,93.21979522705078,0.0006941017345525324,0.0443824902176857,21.0831298828125,493.1773376464844,0.5069308280944824,0.0,0.0
93,23,17.93436622619629,18.40235710144043,175.33139038085938,98.70329284667969,92.49776458740234,0.0007478675688616931,0.044559504836797714,21.083049774169922,493.1773376464844,0.5739110112190247,0.0,0.0
94,23.25,18.209774017333984,18.31005096435547,173.0079803466797,98.68788146972656,92.8048324584961,0.0007962568197399378,0.04471881687641144,21.08204460144043,493.1773376464844,0.5432382822036743,0.0,0.0
95,23.5,17.744659423828125,18.012147903442383,178.62644958496094,98.68260955810547,92.9480209350586,0.000839807151351124,0.04486219584941864,21.081140518188477,493.0972595214844,0.5291406512260437,0.0,0.0
96,23.75,17.96675682067871,18.11871910095215,173.1759033203125,98.65016174316406,92.10794830322266,0.0008790024439804256,0.04606297239661217,21.080326080322266,493.1172790527344,0.6064788699150085,0.0,0.0
97,24,17.562360763549805,18.13838768005371,179.58131408691406,98.64366912841797,92.6360855102539,0.001035989262163639,0.04714366793632507,21.079593658447266,493.13726806640625,0.5553634166717529,0.0,0.0
98,24.25,18.18140411376953,18.366762161254883,177.4884033203125,98.63880157470703,91.46338653564453,0.0011772772995755076,0.0481162965297699,21.076601028442383,493.13726806640625,0.6675293445587158,0.0,1.0
99,24.5,17.887069702148438,18.391542434692383,170.9692840576172,98.62622833251953,91.85726165771484,0.0013044365914538503,0.04899166151881218,21.07390785217285,493.10723876953125,0.6284225583076477,0.0,1.0
100,24.75,17.958982467651367,18.189958572387695,173.30184936523438,98.6087875366211,91.8775405883789,0.0014188799541443586,0.049779489636421204,21.071483612060547,493.1172790527344,0.6249088048934937,0.0,1.0
101,25,18.44110870361328,18.380342483520508,174.3002166748047,98.60230255126953,92.42839813232422,0.0015218789922073483,0.050488535314798355,21.06930160522461,492.9871520996094,0.5714945793151855,0.0,1.0
102,25.25,17.74342918395996,18.469768524169922,168.5512237548828,98.60027313232422,92.48194122314453,0.0019117817282676697,0.054391782730817795,21.06290626525879,493.0572204589844,0.5661941766738892,0.0,1.0
103,25.5,18.240320205688477,17.761629104614258,174.25364685058594,98.59134674072266,92.694091796875,0.002262694062665105,0.05790470540523529,21.057151794433594,493.03717041015625,0.5451413989067078,0.0,1.0
104,25.75,17.830026626586914,18.591249465942383,164.95008850097656,98.57674407958984,91.79074096679688,0.002578515326604247,0.06106633320450783,21.051971435546875,493.0271911621094,0.630389928817749,0.0,1.0
105,26,17.783851623535156,19.028051376342773,176.77932739257812,98.5771484375,91.74855041503906,0.002862754510715604,0.0639118030667305,21.04730987548828,492.9571228027344,0.6344898343086243,0.0,1.0
106,26.25,18.340572357177734,18.284358978271484,169.78390502929688,98.5710678100586,90.02540588378906,0.003682871116325259,0.06647272408008575,21.043113708496094,492.9371032714844,0.8015186786651611,0.0,1.0
107,26.5,18.571575164794922,18.653594970703125,162.06033325195312,98.56660461425781,88.58905029296875,0.0044209761545062065,0.07206998765468597,21.033506393432617,492.8770446777344,0.9432718753814697,0.0,1.0
108,26.75,18.35874366760254,18.841760635375977,170.83189392089844,98.55403137207031,88.77361297607422,0.005085270386189222,0.07710752636194229,21.024858474731445,492.8370056152344,0.9237503409385681,0.0,1.0
109,27,17.752822875976562,18.778383255004883,168.73135375976562,98.56336212158203,87.81143951416016,0.005683135241270065,0.0816413089632988,21.01707649230957,492.8470458984375,1.0209048986434937,0.0,1.0
110,27.25,18.739763259887695,18.877962112426758,166.9025421142578,98.55403137207031,83.74736785888672,0.007049436680972576,0.08572171628475189,21.010072708129883,492.8169860839844,1.4388940334320068,0.0,1.0
111,27.5,18.729955673217773,18.8544864654541,171.57913208007812,98.55322265625,83.06468200683594,0.008279107511043549,0.08939407765865326,20.98860740661621,492.7268981933594,1.5111647844314575,0.0,1.0
112,27.75,18.527692794799805,19.438749313354492,171.1089630126953,98.54713439941406,82.00475311279297,0.009385811164975166,0.09957757592201233,20.969287872314453,492.6568603515625,1.6241251230239868,0.0,1.0
113,28,18.557605743408203,19.322927474975586,169.5869903564453,98.55525207519531,75.1685562133789,0.010381844826042652,0.10874272882938385,20.951900482177734,492.6668395996094,2.3941848278045654,0.0,1.0
114,28.25,18.719955444335938,19.36829376220703,164.41351318359375,98.5572738647461,68.22445678710938,0.012235661037266254,0.11699136346578598,20.93625259399414,492.5367126464844,3.251072406768799,0.0,1.0
115,28.5,18.724102020263672,18.475095748901367,165.9118194580078,98.54956817626953,67.3016357421875,0.013904095627367496,0.12441513687372208,20.90374183654785,492.4166259765625,3.3707473278045654,0.0,1.0
116,28.75,18.921855926513672,19.10247802734375,159.88270568847656,98.55606079101562,63.72635269165039,0.0154056865721941,0.14124107360839844,20.874481201171875,492.3966064453125,3.853785514831543,0.0,0.0
117,29,18.609121322631836,18.917308807373047,151.8301544189453,98.55970764160156,57.12258529663086,0.016757117584347725,0.1563844233751297,20.848146438598633,492.3164978027344,4.821022033691406,0.0,0.0
118,29.25,18.803346633911133,19.23592758178711,155.00460815429688,98.56539154052734,56.16447067260742,0.017973406240344048,0.1700134426355362,20.824445724487305,492.2064208984375,4.971035480499268,0.0,0.0
119,29.5,19.020244598388672,19.563505172729492,150.48678588867188,98.56620025634766,55.48137664794922,0.019068066030740738,0.1822795569896698,20.80311393737793,492.1063232421875,5.079263210296631,0.0,0.0
120,29.75,19.021068572998047,19.44599151611328,144.23175048828125,98.56700897216797,54.30827713012695,0.021145405247807503,0.2044868916273117,20.767122268676758,492.0062255859375,5.268218517303467,0.0,0.0
121,30,19.42577362060547,19.707965850830078,144.01498413085938,98.5856704711914,53.691707611083984,0.023015011101961136,0.2244734913110733,20.734729766845703,491.8961486816406,5.370809555053711,0.0,0.0
122,30.25,19.20100975036621,19.692607879638672,143.6547088623047,98.5909423828125,52.55592346191406,0.02469765581190586,0.2424614280462265,20.705575942993164,491.8961486816406,5.560253620147705,0.0,0.0
123,30.5,20.24308204650879,20.255212783813477,148.34197998046875,98.58607482910156,50.84454345703125,0.026212036609649658,0.2586505711078644,20.679336547851562,491.7460021972656,5.852412223815918,0.0,0.0
124,30.75,19.638896942138672,19.939231872558594,148.07789611816406,98.59175109863281,50.42917251586914,0.02797877788543701,0.2790282070636749,20.65572166442871,491.7059631347656,5.9254231452941895,0.0,0.0
125,31,20.929780960083008,21.17220687866211,148.18017578125,98.60717010498047,51.37998580932617,0.02956884540617466,0.2973680794239044,20.63446807861328,491.6058654785156,5.761713027954102,0.0,0.0
126,31.25,21.256521224975586,21.648807525634766,143.4058837890625,98.61568450927734,48.46751022338867,0.030999906361103058,0.31387394666671753,20.615339279174805,491.5658264160156,6.2782416343688965,0.0,0.0
127,31.5,21.055225372314453,21.31580352783203,151.96449279785156,98.6160888671875,49.974857330322266,0.03228786215186119,0.3287292420864105,20.59812355041504,491.4557189941406,6.007589817047119,0.0,0.0
128,31.75,21.543106079101562,21.750572204589844,147.59779357910156,98.63758850097656,47.90692138671875,0.0334470197558403,0.34209901094436646,20.582630157470703,491.43572998046875,6.383028030395508,0.0,0.0
129,32,22.226760864257812,21.799854278564453,148.86329650878906,98.64691925048828,51.023834228515625,0.03449026122689247,0.3539019823074341,20.56868553161621,491.3556213378906,5.826754570007324,0.0,0.0
130,32.25,22.0715389251709,21.829307556152344,148.4580078125,98.6623306274414,48.27239990234375,0.035429179668426514,0.3645246624946594,20.556135177612305,491.3155822753906,6.318073749542236,0.0,0.0
131,32.5,22.478837966918945,22.549957275390625,151.62635803222656,98.66597747802734,48.88653564453125,0.03616122156381607,0.37408506870269775,20.54483985900879,491.2555236816406,6.206664085388184,0.0,0.0
132,32.75,22.264530181884766,22.928762435913086,155.90603637695312,98.67814636230469,51.70206069946289,0.03682006150484085,0.3826894462108612,20.53582763671875,491.20550537109375,5.7128424644470215,0.0,0.0
133,33,22.408170700073242,22.725923538208008,155.6182861328125,98.69640350341797,49.623172760009766,0.037413015961647034,0.3904333710670471,20.52771759033203,491.17547607421875,6.077202796936035,0.0,0.0
134,33.25,22.663976669311523,22.92115020751953,151.22793579101562,98.7118148803711,48.43100357055664,0.0379466749727726,0.39270317554473877,20.520418167114258,491.08538818359375,6.29351282119751,0.0,0.0
135,33.5,23.15409278869629,23.244827270507812,158.09512329101562,98.71505737304688,49.33354568481445,0.03814683482050896,0.39474600553512573,20.51384735107422,491.0653381347656,6.13060998916626,0.0,0.0
136,33.75,23.64664649963379,23.803842544555664,162.74423217773438,98.73331451416016,50.01298904418945,0.03832697868347168,0.39658454060554504,20.51306915283203,491.03533935546875,6.011348724365234,0.0,0.0
137,34,23.447452545166016,23.860122680664062,161.33216857910156,98.75359344482422,50.212154388427734,0.03848910704255104,0.39823922514915466,20.51236915588379,491.01531982421875,5.978036880493164,0.0,0.0
138,34.25,23.603591918945312,23.942150115966797,152.7705078125,98.78563690185547,47.241676330566406,0.038635022938251495,0.3997284471988678,20.511737823486328,490.96527099609375,6.519875526428223,0.0,0.0
139,34.5,24.061847686767578,24.226537704467773,157.38755798339844,98.78076934814453,50.106689453125,0.03848421201109886,0.4010687470436096,20.511171340942383,490.93524169921875,5.99905252456665,0.0,0.0
140,34.75,23.16473388671875,23.905500411987305,165.78358459472656,98.79293823242188,48.61232376098633,0.0383484810590744,0.39709433913230896,20.51626205444336,490.88519287109375,6.267745018005371,0.0,0.0
