Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,50.122703552246094,52.690162658691406,143.93482971191406,99.984619140625,36.96567916870117,0.04440424591302872,0.5940996408462524,20.218772888183594,480.2553405761719,8.794445037841797,0.0,0.0
143,35.5,50.24312973022461,53.2794075012207,147.75732421875,99.96231079101562,36.07611846923828,0.043828513473272324,0.593685507774353,20.22090721130371,480.115234375,9.00776481628418,0.0,0.0
144,35.75,50.32245635986328,53.09013366699219,142.28387451171875,99.95987701416016,36.36696243286133,0.04331035539507866,0.5933127999305725,20.22306251525879,480.1051940917969,8.9365816116333,0.0,0.0
145,36,49.86960220336914,53.05022430419922,139.39181518554688,99.96311950683594,32.97380828857422,0.0428440123796463,0.5929773449897766,20.22500228881836,480.0551452636719,9.802566528320312,0.0,0.0
146,36.25,50.22093200683594,53.04848098754883,141.5656280517578,99.94406127929688,36.031497955322266,0.04242430254817009,0.5926754474639893,20.226747512817383,480.01513671875,9.017090797424316,0.0,0.0
147,36.5,50.329551696777344,53.669921875,143.53793334960938,99.92093658447266,38.47748947143555,0.0418546199798584,0.592403769493103,20.22831916809082,479.945068359375,8.434539794921875,0.0,0.0
148,36.75,50.40557098388672,53.515933990478516,141.41908264160156,99.91769409179688,36.924713134765625,0.04134190455079079,0.5921292304992676,20.229732513427734,479.925048828125,8.798328399658203,0.0,0.0
149,37,51.296234130859375,54.45594024658203,141.08934020996094,99.91120147705078,38.12012481689453,0.040880460292100906,0.5918821096420288,20.232641220092773,479.864990234375,8.51615047454834,0.0,0.0
150,37.25,51.375160217285156,54.17068862915039,141.83277893066406,99.89741516113281,37.769248962402344,0.040465161204338074,0.5916597247123718,20.235258102416992,479.824951171875,8.596659660339355,0.0,0.0
151,37.5,51.091426849365234,54.278038024902344,146.16665649414062,99.87145233154297,39.24860382080078,0.040091391652822495,0.5914595723152161,20.237613677978516,479.7548828125,8.254785537719727,0.0,0.0
152,37.75,51.75164794921875,54.661529541015625,145.82546997070312,99.86740112304688,38.9439697265625,0.03948637843132019,0.5912794470787048,20.23973274230957,479.73486328125,8.323296546936035,0.0,0.0
153,38,51.420597076416016,54.367862701416016,146.51242065429688,99.85969543457031,40.77339172363281,0.03894186392426491,0.590348482131958,20.24350929260254,479.65478515625,7.9168806076049805,0.0,0.0
154,38.25,51.544158935546875,54.587032318115234,143.4883270263672,99.8438720703125,40.8857536315918,0.03845180198550224,0.5895106196403503,20.24690818786621,479.5847473144531,7.8911566734313965,0.0,0.0
155,38.5,51.743003845214844,54.635154724121094,147.4375,99.82683563232422,42.964237213134766,0.038010746240615845,0.5887565612792969,20.249967575073242,479.53466796875,7.451384544372559,0.0,0.0
156,38.75,51.89500427246094,55.140594482421875,147.31690979003906,99.81912994384766,42.6778564453125,0.037402715533971786,0.5880779027938843,20.252721786499023,479.504638671875,7.5098114013671875,0.0,0.0
157,39,52.201595306396484,55.331722259521484,137.35235595703125,99.80209350585938,44.79730987548828,0.036855485290288925,0.5859803557395935,20.258790969848633,479.4546203613281,7.079924583435059,0.0,0.0
158,39.25,52.775230407714844,55.45369338989258,146.10635375976562,99.80290985107422,45.04799270629883,0.03636297956109047,0.5840925574302673,20.264251708984375,479.41455078125,7.030675411224365,0.0,0.0
159,39.5,52.53480529785156,54.966087341308594,147.78631591796875,99.7599105834961,41.32708740234375,0.03591972216963768,0.5823935270309448,20.269166946411133,479.404541015625,7.788827896118164,0.0,0.0
160,39.75,52.22437286376953,55.39714050292969,145.7781524658203,99.75747680664062,42.611331939697266,0.035288985818624496,0.580864429473877,20.273590087890625,479.3545227050781,7.518139362335205,0.0,0.0
161,40,51.89015579223633,55.1201171875,145.47283935546875,99.74369049072266,44.49957275390625,0.03472132235765457,0.579488217830658,20.28084373474121,479.304443359375,7.1336894035339355,0.0,0.0
162,40.25,52.04607009887695,55.46424865722656,140.6596221923828,99.74449920654297,42.927730560302734,0.03421042487025261,0.5764665007591248,20.287370681762695,479.2544250488281,7.45160436630249,0.0,0.0
163,40.5,51.90972137451172,55.381187438964844,155.18399047851562,99.71205139160156,48.211151123046875,0.033750616014003754,0.5737469792366028,20.293245315551758,479.21435546875,6.422834873199463,0.0,0.0
164,40.75,51.907066345214844,55.27103805541992,152.65296936035156,99.70880889892578,47.06157302856445,0.03311453014612198,0.5712994337081909,20.298532485961914,479.1743469238281,6.635848522186279,0.0,0.0
165,41,52.895477294921875,56.19377899169922,144.86602783203125,99.69095611572266,45.83858108520508,0.03254205361008644,0.5690966248512268,20.30632972717285,479.1142883300781,6.866987228393555,0.0,0.0
166,41.25,52.76228713989258,56.177207946777344,150.3860321044922,99.66621398925781,49.14289855957031,0.03202682361006737,0.5656682848930359,20.31334686279297,479.1142883300781,6.2495856285095215,0.0,0.0
167,41.5,52.872188568115234,56.44147872924805,151.34852600097656,99.64228820800781,48.89667510986328,0.03156311810016632,0.562582790851593,20.31966209411621,479.0642395019531,6.291858673095703,0.0,0.0
168,41.75,52.43968963623047,55.88610076904297,153.7833709716797,99.63863372802734,49.16236877441406,0.03114578127861023,0.5598058700561523,20.325345993041992,479.0041809082031,6.243637561798096,0.0,0.0
169,42,52.789852142333984,56.323978424072266,143.46237182617188,99.6317367553711,47.0485954284668,0.03050573728978634,0.5573066473007202,20.330461502075195,478.9841613769531,6.631452560424805,0.0,0.0
170,42.25,53.0428352355957,56.854736328125,145.85447692871094,99.6138916015625,48.69426345825195,0.029929697513580322,0.5534722805023193,20.33786964416504,478.9541320800781,6.326002597808838,0.0,0.0
171,42.5,53.17448806762695,56.22346115112305,151.4981231689453,99.5887451171875,50.78329086303711,0.029411261901259422,0.5500213503837585,20.34453773498535,478.9040832519531,5.952503681182861,0.0,0.0
172,42.75,53.50672149658203,57.02925109863281,148.25497436523438,99.59767150878906,50.382118225097656,0.028944669291377068,0.5469154715538025,20.35053825378418,478.8740539550781,6.023393630981445,0.0,0.0
173,43,53.085060119628906,56.83359146118164,149.46324157714844,99.56603240966797,51.20069122314453,0.02833125926554203,0.544120192527771,20.355937957763672,478.83404541015625,5.878139972686768,0.0,0.0
174,43.25,53.075626373291016,56.86685562133789,153.29945373535156,99.54737091064453,53.135581970214844,0.027779189869761467,0.5398942232131958,20.360797882080078,478.7839660644531,5.548633098602295,0.0,0.0
175,43.5,53.17803955078125,56.7865104675293,149.67543029785156,99.5234375,52.02778625488281,0.02728232741355896,0.5360908508300781,20.367977142333984,478.7839660644531,5.732723236083984,0.0,0.0
176,43.75,52.918270111083984,56.85371780395508,154.66114807128906,99.52059936523438,54.81978225708008,0.02683515101671219,0.5326678156852722,20.37443733215332,478.73394775390625,5.27046012878418,0.0,0.0
177,44,53.01931381225586,56.602176666259766,151.5011749267578,99.50275421142578,53.52539825439453,0.026432691141963005,0.5295870304107666,20.380250930786133,478.69390869140625,5.480067729949951,0.0,0.0
178,44.25,52.838722229003906,56.44249725341797,145.5911407470703,99.48247528076172,55.2335319519043,0.02582116611301899,0.526814341545105,20.38548469543457,478.67388916015625,5.200616359710693,0.0,0.0
179,44.5,52.78683090209961,56.68952560424805,154.58404541015625,99.45610809326172,54.36628341674805,0.025270793586969376,0.5221617817878723,20.393232345581055,478.60382080078125,5.338150501251221,0.0,0.0
180,44.75,52.85155487060547,56.561336517333984,152.76898193359375,99.44880676269531,54.42672348022461,0.024775458499789238,0.5179744958877563,20.400205612182617,478.6238098144531,5.327681064605713,0.0,0.0
181,45,53.42942810058594,57.23761749267578,151.0653533935547,99.4342041015625,56.458961486816406,0.0243296567350626,0.5142059326171875,20.40648078918457,478.57379150390625,5.002377986907959,0.0,0.0
182,45.25,53.473663330078125,57.137569427490234,153.11398315429688,99.40338134765625,57.26496124267578,0.023724889382719994,0.5108141899108887,20.412128448486328,478.53375244140625,4.874354839324951,0.0,0.0
183,45.5,53.67881393432617,57.4909553527832,152.9567413330078,99.38066864013672,57.460479736328125,0.023180600255727768,0.5077616572380066,20.421417236328125,478.51373291015625,4.842209815979004,0.0,0.0
184,45.75,53.692832946777344,57.68886947631836,148.97474670410156,99.3786392211914,57.93223571777344,0.02269073948264122,0.5026131272315979,20.429777145385742,478.47369384765625,4.769761562347412,0.0,0.0
185,46,53.36149978637695,56.97315979003906,151.6851348876953,99.3701171875,61.252777099609375,0.022249864414334297,0.49797946214675903,20.437301635742188,478.47369384765625,4.276392936706543,0.0,0.0
186,46.25,53.24720001220703,57.30644607543945,146.92076110839844,99.33483123779297,57.72819900512695,0.021661730483174324,0.49380916357040405,20.444072723388672,478.45367431640625,4.797048568725586,0.0,0.0
187,46.5,53.385108947753906,56.98343276977539,151.45462036132812,99.31861114501953,61.2203254699707,0.02113240957260132,0.4900558888912201,20.454374313354492,478.43365478515625,4.27649450302124,0.0,0.0
188,46.75,53.25752258300781,57.062156677246094,152.61328125,99.31576538085938,59.23716735839844,0.020656021311879158,0.4840901792049408,20.46364402770996,478.40362548828125,4.567290306091309,0.0,0.0
189,47,53.62700271606445,57.30826950073242,147.4748992919922,99.29832458496094,60.90230941772461,0.02022727206349373,0.478721022605896,20.471986770629883,478.38360595703125,4.32072114944458,0.0,0.0
190,47.25,53.43359375,57.44339370727539,151.5958251953125,99.27033996582031,62.53986358642578,0.0196626465767622,0.4738887846469879,20.479496002197266,478.31353759765625,4.083719730377197,0.0,0.0
191,47.5,53.750450134277344,57.26369857788086,149.509033203125,99.25776672363281,60.98019027709961,0.019154483452439308,0.4695397913455963,20.489992141723633,478.30352783203125,4.305814743041992,0.0,0.0
192,47.75,53.43790817260742,57.509490966796875,153.93067932128906,99.24235534667969,63.93566131591797,0.018697137013077736,0.4629857540130615,20.499439239501953,478.31353759765625,3.886136531829834,0.0,0.0
193,48,53.569976806640625,57.430877685546875,152.7995147705078,99.23545837402344,66.02996063232422,0.01828552410006523,0.45708709955215454,20.50794219970703,478.26348876953125,3.600649118423462,0.0,0.0
194,48.25,53.84189987182617,57.697879791259766,151.32562255859375,99.21923065185547,65.197998046875,0.01791507378220558,0.4517783224582672,20.515594482421875,478.24346923828125,3.711273431777954,0.0,0.0
195,48.5,53.58625793457031,57.50452423095703,158.266845703125,99.19611358642578,66.2883529663086,0.017581667751073837,0.4470004141330719,20.52248191833496,478.22344970703125,3.562624454498291,0.0,0.0
196,48.75,53.37800598144531,57.45412063598633,154.88172912597656,99.18151092529297,65.81172943115234,0.01704220660030842,0.4402724802494049,20.5286808013916,478.24346923828125,3.6251025199890137,0.0,0.0
197,49,53.81755828857422,57.75304412841797,157.26161193847656,99.18151092529297,66.05795288085938,0.016556691378355026,0.4342173635959625,20.53753089904785,478.2034606933594,3.5920968055725098,0.0,0.0
198,49.25,53.91050338745117,57.622154235839844,154.11387634277344,99.14784240722656,68.23905944824219,0.01611972786486149,0.42876774072647095,20.545495986938477,478.19342041015625,3.301983594894409,0.0,0.0
199,49.5,53.52635192871094,57.52275466918945,153.38876342773438,99.12796783447266,66.73941802978516,0.01572646014392376,0.42386308312416077,20.552663803100586,478.16339111328125,3.496612548828125,0.0,0.0
200,49.75,53.60215377807617,57.58221435546875,151.78131103515625,99.12959289550781,67.19413757324219,0.015246125869452953,0.4171208441257477,20.55911636352539,478.1434020996094,3.4367427825927734,0.0,0.0
201,50,53.833187103271484,57.677391052246094,153.93527221679688,99.11823272705078,67.91211700439453,0.01481382455676794,0.4110528528690338,20.567960739135742,478.12335205078125,3.3417909145355225,0.0,0.0
202,50.25,53.758506774902344,57.53370666503906,153.61468505859375,99.09024810791016,67.92144775390625,0.014424753375351429,0.4055916368961334,20.57592010498047,478.1033630371094,3.338081121444702,0.0,0.0
203,50.5,53.439823150634766,57.35542678833008,151.8904571533203,99.07767486572266,66.76781463623047,0.014074590057134628,0.40067654848098755,20.583084106445312,478.1033630371094,3.4883673191070557,0.0,0.0
204,50.75,53.42412567138672,56.98653793334961,157.40817260742188,99.07118225097656,69.81008911132812,0.01375944260507822,0.39625295996665955,20.58953094482422,478.09332275390625,3.0939717292785645,0.0,0.0
205,51,53.368019104003906,57.639957427978516,155.97320556640625,99.04766082763672,71.02132415771484,0.013351512141525745,0.3922717571258545,20.595333099365234,478.0733337402344,2.9398388862609863,0.0,0.0
206,51.25,53.283966064453125,57.31617736816406,160.4299774169922,99.0310287475586,72.07759857177734,0.012984375469386578,0.38530677556991577,20.604995727539062,478.06329345703125,2.8078715801239014,0.0,0.0
207,51.5,53.421485900878906,57.42829132080078,155.61065673828125,99.00994110107422,71.38153076171875,0.012653952464461327,0.3790382742881775,20.613691329956055,478.05328369140625,2.891758680343628,0.0,0.0
208,51.75,53.514625549316406,57.24614715576172,156.31820678710938,99.0184555053711,73.7232666015625,0.012356570921838284,0.373396635055542,20.621517181396484,478.0433044433594,2.6072211265563965,0.0,0.0
209,52,53.14683532714844,57.55609130859375,157.22039794921875,98.9933090209961,72.84871673583984,0.011983264237642288,0.36831915378570557,20.62856101989746,478.0132751464844,2.710449695587158,0.0,0.0
210,52.25,53.58799362182617,57.175132751464844,154.84127807617188,98.97303009033203,75.21641540527344,0.01164728868752718,0.3637494146823883,20.639806747436523,478.0032653808594,2.4259462356567383,0.0,0.0
211,52.5,53.37308883666992,57.38448715209961,156.22586059570312,98.9669418334961,74.45950317382812,0.011344910599291325,0.35660919547080994,20.64992904663086,477.9832458496094,2.5147950649261475,0.0,0.0
212,52.75,53.28565979003906,57.111812591552734,157.0265350341797,98.96532440185547,74.57713317871094,0.01107276976108551,0.35018298029899597,20.659038543701172,477.9732360839844,2.500699043273926,0.0,0.0
213,53,53.1141471862793,57.10106658935547,159.63235473632812,98.93936157226562,77.40158081054688,0.010739215649664402,0.3443993926048279,20.667236328125,477.96319580078125,2.169827699661255,0.0,0.0
214,53.25,53.06682586669922,57.16572952270508,160.03688049316406,98.92070007324219,77.12980651855469,0.010439016856253147,0.3391941785812378,20.677419662475586,477.9832458496094,2.1992485523223877,0.0,0.0
215,53.5,52.796356201171875,56.698455810546875,163.5364990234375,98.91381072998047,77.9333724975586,0.010168838314712048,0.3323715627193451,20.68658447265625,477.96319580078125,2.107028007507324,0.0,0.0
216,53.75,53.069007873535156,56.657100677490234,156.87692260742188,98.9048843383789,76.32624053955078,0.009706832468509674,0.3262312114238739,20.702255249023438,477.9532165527344,2.290400505065918,0.0,0.0
217,54,52.99189758300781,57.16451644897461,159.3942108154297,98.90245056152344,77.76949310302734,0.009706832468509674,0.3207049071788788,20.702255249023438,477.93316650390625,2.1246178150177,0.0,0.0
218,54.25,53.12666702270508,57.20777893066406,155.416015625,98.88257598876953,77.22310638427734,0.009418344125151634,0.3157312273979187,20.70893669128418,477.9432067871094,2.1851563453674316,0.0,0.0
219,54.5,52.34247970581055,56.74618148803711,150.5012969970703,98.8724365234375,77.26042175292969,0.009158704429864883,0.3094497621059418,20.714950561523438,477.9231872558594,2.179980754852295,0.0,0.0
220,54.75,52.719505310058594,56.32299041748047,152.1927032470703,98.86148834228516,79.21802520751953,0.008925029076635838,0.3037964403629303,20.722932815551758,477.90313720703125,1.9578471183776855,0.0,0.0
221,55,52.5833625793457,56.96150207519531,150.26620483398438,98.86229705810547,78.2672119140625,0.008714720606803894,0.2987084686756134,20.73011589050293,477.90313720703125,2.064643383026123,0.0,0.0
222,55.25,52.62910842895508,56.56108093261719,156.41514587402344,98.83836364746094,78.84403228759766,0.008525443263351917,0.29412928223609924,20.736581802368164,477.90313720703125,1.9976046085357666,0.0,0.0
223,55.5,52.57194137573242,57.013404846191406,160.71925354003906,98.84120178222656,79.25006866455078,0.008355094119906425,0.2885238528251648,20.742401123046875,477.8831481933594,1.9524589776992798,0.0,0.0
224,55.75,52.64930725097656,56.96255111694336,156.66015625,98.82295227050781,79.62284851074219,0.008201779797673225,0.2834789454936981,20.747638702392578,477.8831481933594,1.9093495607376099,0.0,0.0
225,56,52.41368103027344,56.681793212890625,157.55853271484375,98.82579040527344,81.25675964355469,0.00795111246407032,0.27893853187561035,20.752351760864258,477.8631286621094,1.730069637298584,0.0,0.0
226,56.25,52.557594299316406,56.31600570678711,158.98814392089844,98.80470275878906,79.64556884765625,0.0077255116775631905,0.2748521566390991,20.758386611938477,477.8531188964844,1.905195713043213,0.0,0.0
227,56.5,52.135108947753906,56.31846618652344,159.58961486816406,98.80713653564453,80.0495834350586,0.007522471249103546,0.26976698637008667,20.763818740844727,477.8431091308594,1.8606927394866943,0.0,0.0
228,56.75,52.45624542236328,56.42836380004883,157.5218963623047,98.80470275878906,81.29164123535156,0.007339734584093094,0.2610713243484497,20.768707275390625,477.8330993652344,1.7243897914886475,0.0,0.0
229,57,51.72698974609375,55.98339080810547,160.95663452148438,98.80794525146484,81.38372039794922,0.00713220052421093,0.2610713243484497,20.773107528686523,477.8330993652344,1.714674711227417,0.0,0.0
230,57.25,51.76468276977539,56.05930709838867,162.9999237060547,98.78604125976562,81.87535095214844,0.00694541959092021,0.2573642134666443,20.777067184448242,477.8330993652344,1.659483790397644,0.0,0.0
231,57.5,51.838111877441406,56.23564529418945,160.68795776367188,98.78523254394531,83.36566162109375,0.006777316797524691,0.2540278136730194,20.782499313354492,477.8230895996094,1.499979853630066,0.0,0.0
232,57.75,51.892765045166016,56.34173583984375,153.49790954589844,98.79901885986328,83.54130554199219,0.006626024376600981,0.25102508068084717,20.78738784790039,477.8130798339844,1.4826109409332275,0.0,0.0
233,58,52.097801208496094,55.82910919189453,159.42092895507812,98.77833557128906,83.34132385253906,0.006489861290901899,0.24832260608673096,20.79178810119629,477.8431091308594,1.5019431114196777,0.0,0.0
234,58.25,51.76321792602539,56.107948303222656,164.56234741210938,98.76697540283203,83.46463775634766,0.006321734748780727,0.24589037895202637,20.795747756958008,477.8330993652344,1.4878586530685425,0.0,0.0
235,58.5,51.97584533691406,55.7928581237793,163.0815887451172,98.7759017944336,84.43248748779297,0.006170420441776514,0.24109284579753876,20.802349090576172,477.8230895996094,1.3867579698562622,0.0,0.0
236,58.75,52.03741455078125,56.210693359375,160.4963836669922,98.77549743652344,84.66004943847656,0.006034237798303366,0.23677507042884827,20.808290481567383,477.8230895996094,1.3629324436187744,0.0,0.0
237,59,51.52128219604492,55.68680953979492,161.41307067871094,98.77265930175781,85.10868072509766,0.005911673419177532,0.2328890711069107,20.813636779785156,477.8230895996094,1.3159655332565308,0.0,0.0
238,59.25,51.49584197998047,55.51420974731445,163.9410400390625,98.7641372680664,86.193359375,0.005766275338828564,0.2293916642665863,20.818449020385742,477.7930603027344,1.2032732963562012,0.0,0.0
239,59.5,51.32280349731445,55.345951080322266,163.57542419433594,98.76657104492188,85.98445129394531,0.005635417066514492,0.2262440025806427,20.826051712036133,477.7730407714844,1.224937915802002,0.0,0.0
240,59.75,51.58149337768555,55.537803649902344,167.7299346923828,98.77306365966797,86.24365234375,0.005517644342035055,0.22183997929096222,20.83289337158203,477.7930603027344,1.1989165544509888,0.0,0.0
241,60,51.26365661621094,55.281036376953125,165.34164428710938,98.7694091796875,86.10939025878906,0.005411649122834206,0.2178763598203659,20.83905029296875,477.7930603027344,1.212358832359314,0.0,0.0
242,60.25,51.47748947143555,55.35148620605469,162.5747833251953,98.75440216064453,87.93394470214844,0.005292894318699837,0.21430909633636475,20.844593048095703,477.7830505371094,1.0256974697113037,0.0,0.0
243,60.5,50.50206756591797,54.90434265136719,162.9426727294922,98.76616668701172,87.82157897949219,0.00518601480871439,0.2110985666513443,20.851449966430664,477.7730407714844,1.0380512475967407,0.0,0.0
244,60.75,50.875633239746094,54.94108963012695,159.78805541992188,98.77833557128906,87.46826934814453,0.005089823622256517,0.20703847706317902,20.857620239257812,477.7730407714844,1.0747692584991455,0.0,0.0
245,61,50.59471893310547,55.15885925292969,163.57925415039062,98.76616668701172,88.60162353515625,0.005003251601010561,0.2033843845129013,20.863174438476562,477.7730407714844,0.9598943591117859,0.0,0.0
246,61.25,50.627864837646484,54.74250030517578,165.5194854736328,98.7653579711914,88.94600677490234,0.004913667682558298,0.20009571313858032,20.86817169189453,477.7530212402344,0.9255344271659851,0.0,0.0
247,61.5,50.39280700683594,54.77033615112305,161.17340087890625,98.7767105102539,89.86234283447266,0.0048330421559512615,0.19713591039180756,20.87453842163086,477.7530212402344,0.8359615802764893,0.0,0.0
248,61.75,50.40365219116211,54.851844787597656,162.8678741455078,98.78117370605469,89.62828826904297,0.004760479088872671,0.194472074508667,20.88027000427246,477.7530212402344,0.8594115972518921,0.0,0.0
249,62,50.54798889160156,54.76302719116211,161.70693969726562,98.77224731445312,90.09071350097656,0.004695172421634197,0.19096465408802032,20.885427474975586,477.7630310058594,0.8131295442581177,0.0,0.0
250,62.25,50.57379150390625,54.694454193115234,165.36378479003906,98.77184295654297,90.48296356201172,0.004636396188288927,0.18780797719955444,20.89006996154785,477.7530212402344,0.7746949195861816,0.0,0.0
251,62.5,50.67243576049805,54.8061408996582,162.6526336669922,98.781982421875,89.84854888916016,0.0045834979973733425,0.18496696650981903,20.89424705505371,477.7430114746094,0.8377902507781982,0.0,0.0
252,62.75,50.1585578918457,54.349491119384766,161.5359649658203,98.79131317138672,90.55070495605469,0.004527465905994177,0.1814267784357071,20.898006439208984,477.7330017089844,0.7698222994804382,0.0,0.0
253,63,50.15431594848633,54.14033508300781,162.60301208496094,98.79131317138672,90.06069946289062,0.004477037116885185,0.1782406121492386,20.902559280395508,477.7229919433594,0.8177805542945862,0.0,0.0
254,63.25,50.35869216918945,54.91017532348633,165.0027618408203,98.78807067871094,90.22943878173828,0.0044316514395177364,0.17537306249141693,20.90665626525879,477.7129821777344,0.8009461164474487,0.0,0.0
255,63.5,50.3558349609375,54.63471603393555,164.36923217773438,98.8018569946289,91.08452606201172,0.004390804097056389,0.17279227077960968,20.910343170166016,477.7129821777344,0.7188140749931335,0.0,0.0
256,63.75,49.887290954589844,54.008140563964844,162.0488739013672,98.808349609375,91.4333724975586,0.004348211921751499,0.16961079835891724,20.91366195678711,477.7029724121094,0.6856092810630798,0.0,0.0
257,64,49.91312026977539,54.011802673339844,166.00035095214844,98.81686401367188,91.08533477783203,0.004309879150241613,0.16674748063087463,20.91805076599121,477.7129821777344,0.7200776934623718,0.0,0.0
258,64.25,49.92462921142578,54.111732482910156,162.2458038330078,98.81727600097656,91.43499755859375,0.004275379702448845,0.16417048871517181,20.922000885009766,477.6829528808594,0.686249852180481,0.0,0.0
259,64.5,49.27330017089844,53.80560302734375,165.3531036376953,98.83755493164062,91.53518676757812,0.004244329873472452,0.1618511974811554,20.925554275512695,477.6829528808594,0.6783847212791443,0.0,0.0
260,64.75,49.34139633178711,53.960445404052734,166.3224639892578,98.83958435058594,92.26249694824219,0.0042060259729623795,0.15976382791996002,20.928752899169922,477.7029724121094,0.6086162328720093,0.0,0.0
261,65,49.468833923339844,53.862037658691406,166.25071716308594,98.84039306640625,91.36522674560547,0.0041715526022017,0.15688960254192352,20.933032989501953,477.7029724121094,0.6950644254684448,0.0,0.0
262,65.25,49.4793701171875,53.58353042602539,162.19314575195312,98.83958435058594,91.28815460205078,0.00414052652195096,0.15430280566215515,20.936885833740234,477.6829528808594,0.7024505734443665,0.0,0.0
263,65.5,49.69535446166992,53.93169403076172,162.6304931640625,98.86392211914062,91.5891342163086,0.004112603142857552,0.15197469294071198,20.940353393554688,477.6829528808594,0.6755349040031433,0.0,0.0
264,65.75,49.243507385253906,53.718353271484375,163.5616912841797,98.87567901611328,91.65282440185547,0.0040810005739331245,0.14987938106060028,20.94347381591797,477.6929626464844,0.6704411506652832,0.0,0.0
265,66,49.431419372558594,53.30715560913086,167.48263549804688,98.87406158447266,91.90877532958984,0.004052557982504368,0.14799360930919647,20.947683334350586,477.6729736328125,0.6456493139266968,0.0,0.0
266,66.25,48.78755187988281,53.58660125732422,165.89349365234375,98.88784790039062,91.86334991455078,0.004026959650218487,0.14532816410064697,20.951473236083984,477.6729736328125,0.6512506604194641,0.0,0.0
267,66.5,48.9650764465332,53.04692459106445,163.86776733398438,98.90164184570312,92.89447784423828,0.004003921058028936,0.14292925596237183,20.954883575439453,477.6729736328125,0.5538285970687866,0.0,0.0
268,66.75,48.96923065185547,52.96699142456055,168.40467834472656,98.91584014892578,91.87389373779297,0.003983186557888985,0.14077024161815643,20.95795249938965,477.6529235839844,0.6527382731437683,0.0,0.0
269,67,48.844696044921875,53.24104309082031,167.16587829589844,98.92435455322266,91.82197570800781,0.00396064342930913,0.1388271301984787,20.961883544921875,477.6629333496094,0.6584945321083069,0.0,0.0
270,67.25,48.78590774536133,52.798866271972656,165.86219787597656,98.91989135742188,91.5712890625,0.0039403545670211315,0.13640856742858887,20.965421676635742,477.6629333496094,0.6822586059570312,0.0,0.0
271,67.5,48.41555404663086,52.621097564697266,167.55056762695312,98.9438247680664,91.4082260131836,0.003922094590961933,0.13423186540603638,20.968605041503906,477.6529235839844,0.7001498341560364,0.0,0.0
272,67.75,48.60961151123047,52.49159622192383,169.24656677246094,98.97343444824219,91.81629180908203,0.003922094590961933,0.13227282464504242,20.968605041503906,477.6429443359375,0.6634260416030884,0.0,0.0
273,68,48.122840881347656,52.50184631347656,168.5695343017578,98.96410369873047,91.86943054199219,0.003903720062226057,0.13050968945026398,20.97146987915039,477.6329040527344,0.657478392124176,0.0,0.0
274,68.25,48.598670959472656,52.07782745361328,166.788818359375,98.97911071777344,91.81629180908203,0.0038871828000992537,0.12892287969589233,20.974048614501953,477.6228942871094,0.6639323234558105,0.0,0.0
275,68.5,48.15019989013672,52.334381103515625,169.43890380859375,99.00344848632812,92.02397918701172,0.0038722993340343237,0.12685653567314148,20.977304458618164,477.6228942871094,0.6461360454559326,0.0,0.0
276,68.75,47.79697036743164,52.11487579345703,170.956298828125,99.01602172851562,91.5639877319336,0.003858904354274273,0.12499682605266571,20.980234146118164,477.6129150390625,0.6915488243103027,0.0,0.0
277,69,48.361751556396484,52.35649108886719,169.06491088867188,99.02251434326172,91.77127075195312,0.003846848849207163,0.12332308292388916,20.98287010192871,477.6028747558594,0.6721423864364624,0.0,0.0
278,69.25,47.981475830078125,52.0435676574707,162.98695373535156,99.03630065917969,91.43093872070312,0.003835998708382249,0.1218167170882225,20.98524284362793,477.6028747558594,0.7062109112739563,0.0,0.0
279,69.5,47.64473342895508,51.98365783691406,165.43247985839844,99.06713104248047,91.37090301513672,0.0038223115261644125,0.12002931535243988,20.98737907409668,477.6129150390625,0.714767575263977,0.0,0.0
280,69.75,47.75947952270508,51.785282135009766,168.33827209472656,99.09877014160156,91.97651672363281,0.0038099931553006172,0.11842065304517746,20.989768981933594,477.6129150390625,0.6592015624046326,0.0,0.0
281,70,47.910987854003906,52.042686462402344,166.85675048828125,99.08700561523438,92.02478790283203,0.003798906458541751,0.11697285622358322,20.991920471191406,477.6129150390625,0.6535142660140991,0.0,0.0
282,70.25,47.03529739379883,51.09107208251953,163.27928161621094,99.11296081542969,92.22152709960938,0.0037889285013079643,0.11566983908414841,20.99385643005371,477.6129150390625,0.6369538903236389,0.0,0.0
283,70.5,47.261741638183594,51.672706604003906,165.9957733154297,99.12918853759766,91.79074096679688,0.0037734818179160357,0.11410282552242279,20.99559783935547,477.6129150390625,0.679783821105957,0.0,0.0
284,70.75,47.44761276245117,51.4047966003418,167.12237548828125,99.16407012939453,92.31320190429688,0.0037595799658447504,0.11410282552242279,20.99716567993164,477.5928649902344,0.6327284574508667,0.0,0.0
285,71,46.7512321472168,51.110595703125,163.99371337890625,99.15433502197266,91.65850067138672,0.0037470683455467224,0.11269251257181168,20.999364852905273,477.6028747558594,0.6947683691978455,0.0,0.0
286,71.25,46.84729766845703,50.797401428222656,171.4715118408203,99.17543029785156,92.09496307373047,0.0037358077242970467,0.11142323166131973,21.0013427734375,477.5928649902344,0.6546609997749329,0.0,0.0
